,ticid,colpx,rowpx
1223,219302136,1670.2909310218988,1508.2343420263546
1224,219305201,1670.4125770438247,1576.1807389456233
1225,100708632,1672.546793898311,384.70025550827415
1226,100659334,1673.6714356925818,144.0672643539661
1227,219305160,1673.7405220930593,1555.1956993666415
1228,100795470,1674.0160080156704,645.0577992464185
1229,354169976,1675.6292325740494,1107.7423546327009
1230,370204844,1676.151807512008,1275.088214739974
1231,354172292,1676.1820988280472,1216.6149827953884
1232,273210870,1677.1344142327634,1191.4606680997827
1233,219306160,1678.2031340375238,1901.9449558806875
1234,100659504,1678.3358779582363,176.21907867960965
1235,231623694,1678.3712899938898,1827.3962335634094
1236,100736725,1679.3497666391934,484.4770726147375
1237,394480664,1680.2246246215911,1706.6838759702357
1238,1989377344,1680.3200378871973,655.7543513105954
1239,394484541,1683.0265240859464,1786.8848107539554
1240,100708747,1684.6589709868044,434.5042080745797
1241,354169861,1684.691421114314,1161.8883312149244
1242,219305293,1685.5242437874942,1616.4532657482266
1243,100659564,1686.2431754979325,183.42602540476017
1244,100796276,1688.0911647361504,700.4561528891354
1245,100763026,1689.1065929414667,556.1796299744515
1246,100708841,1689.3348037632543,470.1589557369368
1247,100708792,1693.1314692392498,445.9586201136374
1248,219305295,1694.1183177466055,1613.8067015603235
1249,100763156,1695.1699344436884,605.493479803746
1250,354136229,1695.1860179881812,1147.0656298483398
1251,219306049,1699.143220347284,1948.8813573190866
1252,354134858,1699.7050703205387,1069.819658594142
1253,341403920,1702.3297757301852,1976.440990157342
1254,394484662,1704.8567732781207,1844.3437002354722
1255,370205071,1707.9932804859125,1360.3454802614551
1256,231624068,1708.4823578368523,1923.8486474688889
1257,387292472,1709.0697053151748,903.1107752058766
1258,394460608,1709.203699822289,1423.8638384742849
1259,387292543,1710.8512449918985,872.3582860992905
1260,394480425,1710.881029235283,1806.512184084784
1261,394460560,1711.6527113440773,1443.157726801232
1262,100669634,1713.1806780210666,407.32447394300806
1263,100796064,1716.754754514804,786.6467599925777
1264,100669667,1717.4620389724505,421.5136395413952
1265,100669671,1717.6585833473569,423.05715739109513
1266,1989103324,1718.0492683599437,1281.8262687001952
1267,100617349,1718.723348375399,206.63681755783452
1268,354136328,1721.386546569576,1175.5758214833227
1269,341363221,1722.0016599874677,1976.0794204028011
1270,354171926,1722.3721613552402,1361.725114339852
1271,100709076,1723.2154990840875,540.9909316245715
1272,100665383,1723.7810383154376,375.1594349763833
1273,100614009,1724.7193485148184,201.29041765604802
1274,394464073,1727.12239636541,1734.7376925720396
1275,354134559,1730.008008192375,1172.8412044073566
1276,100617209,1730.8340806297879,255.53450349464816
1277,354134555,1731.4471661261118,1173.674604337892
1278,100709092,1733.0007055759686,544.5953644490166
1279,100567341,1733.243248388351,110.56939967851608
1280,100614081,1733.8101175610134,218.4152350297723
1281,1989330796,1739.6192717133654,988.140735540926
1282,387292987,1740.31706349769,989.0320764811323
1283,100567439,1741.8087504863959,143.1805355920637
1284,231619758,1742.1944983155538,1835.9128227587728
1285,387265251,1743.5250922926489,870.772915875671
1286,100565259,1745.5068428003117,40.7102286430256
1287,354171797,1747.307002982855,1408.272264398833
1288,100660877,1750.2252634183396,405.68767401351
1289,394464252,1750.9646395248346,1794.3435137540189
1290,394464215,1751.4280370867532,1782.149463210248
1291,100709337,1752.3982441829376,639.6039343095567
1292,370203081,1754.7711581117187,1137.9200805227827
1293,100565067,1758.1911826743274,116.7406749554785
1294,100709330,1760.9722065253713,633.2524256879327
1295,100661028,1765.717817929287,427.55744865791
1296,219300778,1766.1515360188487,1717.9238554128465
1297,219305761,1768.2635433958785,1812.2653277693394
1298,387292006,1770.3218587219553,1057.9720319791277
1299,100709400,1771.99330744994,656.3004053829093
1300,219293764,1772.8836363723785,831.0598761523412
1301,273210226,1773.451326342898,1439.467155514952
1302,387265101,1774.052550063352,925.9973350705052
1303,354136810,1776.0641881577428,1340.5833838544154
1304,100670109,1778.7100525851768,585.4239506299722
1305,394460085,1778.9460104894104,1602.8419914756234
1306,409696822,1782.9860862445264,1663.7764417795695
1307,219296942,1784.695402152312,1687.689198952029
1308,370202728,1786.9879581840175,1270.217012650826
1309,387264901,1789.5400709874896,992.9781667251264
1310,100505549,1791.1747493997652,18.42704341694387
1311,100564732,1792.1003133685624,213.19603096179816
1312,1989075414,1792.7098868489645,1534.6477175529233
1313,219300878,1795.6337045169244,1756.2021171381573
1314,387313600,1796.5756247378115,1239.3569152800678
1315,100735916,1798.67854077635,793.1005890826723
1316,387313667,1800.8152072522091,1210.6945812915149
1317,219296819,1809.0626910281946,1731.7603615587964
1318,100515069,1809.533195308925,143.73095487663446
1319,100670774,1809.8973873158106,756.6574613351892
1320,341311409,1809.9920727206152,2000.0478176412714
1321,354169139,1810.0992874280887,1462.0823260963061
1322,387291756,1810.98821147022,1158.3860308456697
1323,387264752,1812.948558748023,1035.2778054189544
1324,409696961,1813.7149057904376,1709.054254609623
1325,100602458,1813.8575936058892,312.9012129807516
1326,100505832,1814.4919008956074,102.66473011501604
1327,354171387,1815.8453427728311,1553.7794752208804
1328,370205754,1817.4033878948496,1622.3299530597335
1329,370205791,1819.6959432595554,1642.5940676947168
1330,354133922,1819.7626843997894,1400.4795474170294
1331,387313458,1820.1852266242306,1288.8156478580747
1332,100517966,1821.879765103939,212.30961944495576
1333,273209969,1821.8849081381604,1527.2552366445925
1334,100517945,1821.932954127835,202.6231299389333
1335,100670482,1824.187651291077,724.4346542129346
1336,273209886,1826.7945499172185,1559.366704526927
1337,100614841,1826.8573092086358,488.1142614575583
1338,341311287,1827.1945686773588,2037.7922693346627
1339,219293393,1828.4953517998958,955.450574862063
1340,354171248,1833.0843312513,1604.4811820479028
1341,341295691,1834.503516557013,2024.641050667868
1342,100506015,1836.7694915051648,161.01338309528032
1343,1989087028,1837.4252995475547,1382.904853710016
1344,370146909,1837.459658639334,1382.8836712541388
1345,1989087030,1837.5369666943882,1382.8324517333344
1346,394459715,1837.5536962676144,1746.539005941186
1347,394459714,1837.7624296923457,1746.4914951026462
1348,394417450,1837.9314732472994,790.2885719417975
1349,100503483,1838.856200738612,51.31823055275553
1350,100503311,1843.0682555997348,115.62042760438818
1351,273209716,1845.285614784513,1621.1880802071635
1352,387313277,1847.4001629641853,1348.9370234884298
1353,354137263,1848.7586872883053,1487.8925533226507
1354,273209702,1849.3736365852467,1626.918033602198
1355,100518299,1851.178136398544,318.8019987372447
1356,100469858,1851.1958062033166,46.39782655004391
1357,409697219,1851.4127242823638,1814.3574474094687
1358,100602763,1851.8810681205966,416.7872224665682
1359,394417337,1857.564006419024,834.1010939754144
1360,100602987,1858.420471384704,493.83719854952074
1361,100415355,1859.012405646135,28.803187182862448
1362,370146757,1859.3567756474279,1440.2569176774055
1363,354133725,1860.0158501288147,1472.0836190624989
1364,1989315483,1860.2544380991822,1008.7452522962877
1365,394459585,1861.4284502846467,1796.3071316181085
1366,370146806,1862.4945018860697,1418.0240395781555
1367,360913066,1862.6744940584388,800.4144884508925
1368,100469915,1863.9963716238071,64.83819154986524
1369,370146782,1865.504763467934,1427.294785714568
1370,394417754,1865.5627108816614,921.799317824053
1371,100514650,1866.2014186986814,286.10546073827544
1372,387266526,1866.7649243885944,1241.470298688265
1373,370206121,1869.2471627934922,1769.8594394089441
1374,100514511,1869.5269105517614,333.0736550460224
1375,354133652,1871.0235002830545,1493.4068410430048
1376,394417221,1872.1607784662922,874.5332402836833
1377,100506316,1872.8511544419653,259.33324567697275
1378,100506317,1873.0840904821005,259.2679936216158
1379,341199622,1874.998808825421,1925.6302392545706
1380,100411133,1876.1603222191354,6.711995640731878
1381,100615932,1877.1893884274768,680.8573397601137
1382,100506362,1877.5577684054347,276.19962989827883
1383,219289160,1884.552015310347,1046.688929482721
1384,370206176,1889.731877912008,1782.3913307887005
1385,100475516,1891.1965812881765,238.56411424740259
1386,100604095,1892.4853294053892,636.7026780830373
1387,100470346,1892.7940058034853,217.90243702986717
1388,387294090,1895.8403160038706,1402.3714988786373
1389,219289243,1896.5842315274665,1076.2116841151783
1390,100470328,1898.8491254286146,207.73814868355183
1391,100603346,1899.5576519589065,613.5728476362856
1392,370142726,1899.841267808633,789.8004666540414
1393,100475285,1900.59891286072,276.79681512333184
1394,387294150,1901.141166116752,1427.2637915119574
1395,387266782,1901.8895916419592,1333.4577040838506
1396,100470377,1903.8095708599515,228.04777199512162
1397,100615682,1904.9284215371647,759.5903642794362
1398,273209355,1905.0405765938144,1754.424317301204
1399,100518747,1905.2849412345874,470.32433298833513
1400,387266758,1906.2214295376334,1324.6203168808265
1401,219292777,1907.725314089365,1170.8315913215179
1402,1988959913,1908.3227992528202,1930.7666127284008
1403,341199348,1908.3419153329528,1930.7588986339765
1404,1988959911,1908.3770379875166,1930.738145138436
1405,273209343,1914.23303293279,1758.7046753918885
1406,100563680,1916.5914599969485,578.8582050543494
1407,100603907,1917.6843822407388,700.0916030686311
1408,100470548,1919.0503247240758,287.70559040752863
1409,387294245,1920.127187946584,1461.3404444787284
1410,341183550,1921.8300833522394,1871.9659314409619
1411,100603766,1925.1609879392108,750.4177279227774
1412,354138519,1925.5322620739735,1733.2094555722738
1413,341183835,1925.568244958313,1952.8728333899576
1414,100470526,1927.5943110406647,276.5159908659562
1415,100603544,1927.8384896343314,686.5877571470933
1416,100518933,1928.2629644852,531.1648807320842
1417,387295804,1931.4340078163455,1571.5437949784227
1418,341199953,1933.7021965848721,2027.3362740313746
1419,354137914,1934.5834157286552,1727.1241444913662
1420,100563475,1934.934956387311,645.4512236912005
1421,341183396,1935.9704564419549,1925.376789002267
1422,341199092,1938.5166110095959,2010.4074910595361
1423,219295218,1939.0303782314927,1335.632772848733
1424,100474493,1940.753728731872,401.12391654736695
1425,100508207,1942.33275458768,565.2949762437943
1426,100381043,1942.9101279047006,121.85594128148955
1427,354138363,1943.2719598751141,1805.3344955876064
1428,354138367,1945.9446241862006,1802.0817455288088
1429,360913968,1946.6328745142275,1079.1770759047863
1430,219292370,1947.851972836869,1313.201969846401
1431,354138349,1950.6937508367594,1809.1516694141244
1432,387263764,1951.1889170398574,1386.8204566254997
1433,100474227,1951.9494928574447,450.51518817723127
1434,360913873,1953.5175740642096,1046.4142971771087
1435,100519189,1953.7781360481201,611.7119321475197
1436,100470871,1955.457346942811,393.35097002934754
1437,219288079,1956.5271700846608,903.284120871864
1438,354111640,1957.6590829121526,1742.470312942253
1439,100364048,1958.3087842395125,90.61360207859215
1440,387267189,1960.632838702236,1494.229415337688
1441,219292264,1962.6189725346592,1347.6687261468096
1442,370142187,1962.7498521243383,953.5581589370984
1443,360914079,1963.3425526482517,1108.7086826809511
1444,341183208,1964.177792218289,1980.511619960404
1445,219288078,1964.4164168213047,901.523889837444
1446,341183186,1966.4845493070995,1986.300312915191
1447,387295614,1966.501009387328,1640.1890225846814
1448,370142151,1967.5133050124496,961.0300531717743
1449,100471056,1969.8489849728608,454.05142747202285
1450,387290717,1970.2115912515249,1538.6639688008052
1451,100473741,1971.8016326508994,529.7199647175164
1452,219283352,1972.380282983543,887.0919926592439
1453,100327217,1975.0601444565787,48.442604799402076
1454,370142030,1975.1477721235287,998.381281213196
1455,100507894,1977.158889340052,666.7285504482434
1456,219282787,1977.3963030483328,835.3764289632758
1457,100364383,1980.2138470444106,196.75814085823845
1458,100364313,1982.1803586891128,170.91967807018042
1459,341118005,1983.2206889948066,1917.8681939288367
1460,387295425,1983.3385032331012,1709.0645291877106
1461,341081404,1985.432681485994,1879.0175489812752
1462,219292190,1988.7471919567636,1372.095112672498
1463,219262679,1989.32915271922,790.0810857190996
1464,370141811,1992.8408518603023,1073.5677139666004
1465,219289915,1994.2623903892386,1332.411333226578
1466,100471358,1994.3479000640466,538.2260781432997
1467,219262671,1994.9121963674274,786.0899097156218
1468,387263441,1995.1489949002685,1510.2190536771989
1469,219283537,1997.4711678413148,960.2431852321499
1470,394416151,1998.5339146710776,1269.1395678057854
1471,341081492,1998.943106128969,1904.0796674068015
1472,341118700,1999.2502671284453,2024.096576064437
1473,100507493,1999.9551256580621,657.4267378277158
1474,341081498,2000.1894902507402,1907.3038196123211
1475,100413992,2000.5254183364527,474.5685425670536
1476,100327437,2000.7314194999176,117.06945600922407
1477,100324461,2002.7223211029682,48.145197913227996
1478,370141707,2002.7226934442574,1115.7297557333031
1479,370141741,2003.088862441136,1099.226507437683
1480,100324465,2003.9277758991434,47.5562982133816
1481,219292046,2004.2507160266916,1429.0380399807236
1482,341117919,2006.7065927591625,1940.0974216539496
1483,387268403,2008.5840110800355,1658.8507370105986
1484,100507539,2010.801934937216,674.0182457934031
1485,219262303,2014.5465918873667,825.1306378061331
1486,341118688,2014.5711173561497,2013.258257555229
1487,219287534,2015.0264429751694,1082.6803009897951
1488,220373696,2017.144105904068,774.7156100398881
1489,100327647,2017.4028907244813,180.96719578893558
1490,360914582,2017.7423400585267,1260.5093613123086
1491,387267561,2017.8679100628524,1621.149280452006
1492,370141693,2017.9962271045292,1114.981655048159
1493,341118728,2018.2968049410772,2024.886152845544
1494,341118739,2019.276900740494,2028.076754543321
1495,1989357508,2020.3519194022556,774.6455552545195
1496,370144242,2026.3519963256315,1244.8593875687548
1497,219287543,2027.915745824081,1073.6490936231564
1498,100327725,2028.0346684061703,197.65927454123252
1499,370141599,2028.4037844746717,1146.3791378750666
1500,219287402,2028.93227576224,1130.4509212313953
1501,1989540432,2031.3710269262174,429.4599466990458
1502,100360477,2031.3721752923627,322.73362814686686
1503,219262276,2031.7997470868122,831.5156856832898
1504,100327865,2031.9655460538465,246.49807642091287
1505,219262233,2032.1974746844587,847.5014353912982
1506,394415921,2033.1424079166047,1347.8749917423513
1507,387267666,2034.0317322436645,1661.359960254822
1508,219290316,2034.3073350388406,1483.233917045223
1509,100413610,2035.161085146347,605.3038767302452
1510,219282251,2038.5309931617405,1034.3754310892468
1511,360914816,2040.275031207068,1342.8797373339419
1512,100327960,2041.5669091188968,271.16719633153224
1513,100323970,2042.4547786214398,209.33375202259282
1514,219263092,2043.3803643862925,937.4746682856443
1515,219263091,2044.653816724944,936.7118263583228
1516,100472225,2044.6703441763855,672.5645744880228
1517,100360470,2044.9177731788575,321.27157604639933
1518,219290366,2046.90696570616,1500.2713358447006
1519,100413511,2048.0824796177208,638.6493681217768
1520,220373965,2048.497544931298,866.9506950237085
1521,100323838,2050.15008825253,257.17833504766696
1522,394415776,2052.408763253551,1397.173006446304
1523,341004156,2053.8427543169514,1832.904047487213
1524,219262080,2055.5103529395815,906.9858550031764
1525,100378488,2058.057784667851,434.97809604258623
1526,100265261,2058.893318522927,47.30583727005395
1527,387224472,2059.2685589620028,812.6685300794306
1528,1989599411,2059.345728775564,45.454722946414385
1529,219263266,2059.995942295467,1005.7394180629144
1530,341063132,2060.008509559205,1927.1146900119913
1531,341063164,2060.8398703913194,1941.9095518430786
1532,370144491,2061.245724605784,1328.4663593398088
1533,100472490,2063.428220514218,707.1357848839558
1534,100413486,2063.6220830361067,644.2175517550756
1535,100323842,2066.202497347178,251.36559396231084
1536,387267879,2066.6353864360512,1743.948882308798
1537,219282095,2066.890602953093,1084.4333582486154
1538,360914993,2067.217295958806,1400.7739437090027
1539,387267977,2072.9014779226345,1794.2651767200455
1540,100378749,2073.599327406892,519.8072178275723
1541,220374084,2073.7947878246314,907.8094752311607
1542,220374074,2076.699497364445,902.0902093520864
1543,219284123,2078.952771542037,1175.0381414389656
1544,219286993,2082.351158457921,1282.0045637660714
1545,100272295,2084.8571975564914,289.6911129970233
1546,220371163,2085.2286569680577,825.8971103098306
1547,394419567,2087.9203886479845,1579.8710378252497
1548,219296298,2089.2285453093573,1748.8622814618395
1549,219287043,2090.7750501369364,1260.04034698208
1550,219263600,2092.8550322885435,1112.1019552346438
