,ticid,colpx,rowpx
1238,230010316,1035.7724971102768,524.5681852550783
1239,230009292,1035.9623301205597,558.5528508690097
1240,233606470,1036.0015472729822,1251.0673539170898
1241,230384444,1036.0933098530606,1001.2572553911232
1242,230018361,1037.7170871149588,502.99294281058405
1243,233539823,1037.9490762538912,1413.948016410546
1244,233692982,1038.9776513922523,1850.8645668290849
1245,229943550,1039.26308529047,792.6645947525882
1246,233573351,1039.554158433305,1315.2669019052796
1247,233130965,1039.842856697464,1998.7716273458966
1248,230390207,1040.2974541224003,984.4909520781237
1249,233730201,1040.6826359626932,1713.6131832800681
1250,383674557,1041.1502334981237,1571.9440152327982
1251,233719052,1041.7758782125568,1796.488028783031
1252,229455419,1042.3429990774366,256.19293923224564
1253,229943561,1043.231513908981,781.7079339032193
1254,233735301,1044.01745956763,1691.970008144198
1255,233614324,1044.5888975847274,1189.053829158677
1256,229951289,1045.109030101321,753.7223247473137
1257,233528306,1046.3534031172405,1473.1818937796359
1258,233747416,1046.964089124172,1625.7127877504795
1259,229504445,1046.9830253151172,31.455182921486287
1260,229476105,1047.9648466444903,135.27943402796205
1261,233527444,1049.4824590090643,1502.2569637910365
1262,229942445,1049.7427202239,811.3901241573473
1263,233633619,1050.1814836453184,1089.5842349501038
1264,233161721,1050.2926670962584,1906.9562652191528
1265,229967569,1050.647297016716,658.5574958839497
1266,233626738,1051.726487445966,1129.7603797016973
1267,229936112,1052.7218981332117,827.5449655759753
1268,229476142,1053.428694148567,149.43544525841432
1269,383645680,1054.076731021007,1591.8351630818586
1270,229504417,1054.8882757105216,24.964340940172463
1271,233621124,1055.0800155887646,1145.2263838276433
1272,229951338,1055.3833763483162,742.1558717876854
1273,233724713,1056.050169228587,1753.6495977242253
1274,233724046,1056.2064542499966,1786.6037398595788
1275,424440086,1056.415035406828,1528.9761225301554
1276,230001679,1056.4511809098055,578.2360587809553
1277,229410939,1057.4189659645858,361.1543560620752
1278,233539736,1059.2418305123815,1408.8728558928176
1279,275690748,1061.1279479426673,911.471154062269
1280,233626709,1061.240378836199,1120.258498198431
1281,230010430,1061.9672760047563,539.6415263755845
1282,233534633,1062.8193119494413,1427.070268304863
1283,229455340,1063.9122753079823,243.77011896964257
1284,233724023,1064.160153610399,1779.5776046994074
1285,229409916,1064.545580304537,389.26902569424
1286,233546128,1065.2945699319132,1365.181257275634
1287,233580065,1065.7044110230424,1277.0393400062644
1288,233155595,1068.4994102424143,1947.24621661698
1289,1717920160,1068.7143196560223,1243.3836308351865
1290,230009143,1068.8272786593382,552.8233334715056
1291,230019644,1069.287109820253,492.6543463613587
1292,275691937,1069.5306436548171,886.3108814222917
1293,233747343,1069.6736783744652,1618.4767406663934
1294,229950089,1069.7723865958549,768.0273538385943
1295,230378284,1070.925004095112,1044.9475476226617
1296,229401458,1073.0969446666845,440.66828273683745
1297,233606339,1073.148504140825,1253.0268402629365
1298,229411011,1073.2740862686342,367.4952480758087
1299,233155572,1074.9962729025024,1937.9048116380209
1300,229950056,1075.7263200068146,777.5517045755521
1301,424461841,1076.42408279966,1508.70315079822
1302,233547261,1078.3321399969839,1347.5581265930534
1303,229974851,1078.3615944194007,645.6599305888643
1304,229476285,1078.4160497067005,147.3390473157599
1305,230019699,1080.3858521552033,504.89484197387367
1306,233131533,1080.5619388775135,1960.1238619619055
1307,229950035,1081.5562135923342,768.3551611072384
1308,230377124,1081.6134842393597,1063.8152357427678
1309,229485883,1084.0320297349497,113.35229289209236
1310,233730340,1084.3605802453549,1715.2668407980686
1311,229485885,1084.6127419933002,113.31737086086979
1312,233540891,1084.7845472373115,1397.2924334741895
1313,233539654,1085.0773021777393,1410.4740351900077
1314,229974816,1085.1505302277844,648.9452510936237
1315,233540897,1085.71599581238,1381.8183633407632
1316,229974817,1086.1222059084998,636.0916294510926
1317,230028832,1086.2981652537403,452.7456626281767
1318,229484800,1089.670892364231,125.20482911122964
1319,383645790,1090.1664755637487,1587.7853634655667
1320,233533537,1090.4078385376588,1449.6758154954873
1321,233735175,1091.034309107883,1688.7779732023594
1322,229476369,1092.9282130639103,148.12004533948343
1323,233527303,1092.94347731484,1493.4941646204504
1324,229495556,1094.24753264743,51.34570593525604
1325,229476372,1094.6595187222688,140.16057196265578
1326,229936276,1095.9082172617723,834.5479262381879
1327,400404966,1096.749554550898,232.03157999648928
1328,233741218,1098.523889094025,1657.1267702498458
1329,229942262,1099.3449880206695,818.6748480522223
1330,229475021,1099.4796167703616,174.32881856548494
1331,230019779,1099.784588270501,489.65151598896256
1332,233606245,1100.2577384000012,1249.0760907532044
1333,229966103,1101.017289645002,683.5528956677678
1334,233614513,1101.499707458657,1179.9472786294248
1335,229957822,1101.7468350192757,737.2175975726784
1336,233688059,1102.5028181474063,1877.2604704385087
1337,230019797,1103.199528682377,500.30661772354864
1338,233718268,1103.3056757673849,1818.0557906590293
1339,230391389,1103.8967787952438,963.6786637748172
1340,400405008,1103.951389964972,245.3493909245124
1341,233528503,1104.0801356513905,1465.8156286361059
1342,229485969,1104.1161308509675,109.24078328183106
1343,233539590,1107.339731881033,1402.4004635996844
1344,233614532,1107.5977551467752,1183.6386622464195
1345,233741197,1107.8191342109192,1656.1570202111395
1346,275692081,1107.9243018848904,897.3001476845163
1347,424439943,1108.4850738439566,1537.7560361872086
1348,229910234,1108.488721636814,868.4831386162248
1349,229967846,1109.127580507179,672.4528301092969
1350,233619795,1109.3317976163273,1162.8838267418746
1351,424439938,1109.6305789395653,1526.758936889718
1352,275690567,1110.0448418572228,922.579196182296
1353,229455094,1111.5349000017077,268.3862632510284
1354,275690559,1111.8601289558985,928.1602741131896
1355,230389935,1112.5856554486454,971.6917484314032
1356,230396780,1112.8541170925928,928.3893038539923
1357,229409655,1113.227009267656,388.54630798887564
1358,230028967,1114.824583867577,462.90015342078715
1359,275692107,1116.3656291546924,905.933274127896
1360,230017954,1117.3369845544214,528.5892561640278
1361,230389915,1117.5284614211043,979.725095289272
1362,233614577,1120.7416354858972,1187.9098273578606
1363,229936380,1120.784789829049,842.2551334350563
1364,233528550,1121.6488585872532,1462.035219640237
1365,233719313,1122.5713143773696,1788.8847255672772
1366,229459527,1122.8421012359872,220.5715839099469
1367,230027066,1125.6808331459267,476.5210001010991
1368,229486096,1126.2091590688935,114.60131634198427
1369,1884091865,1126.7650732795676,638.012244954872
1370,233545908,1126.9885183409133,1360.6922439918615
1371,230378457,1128.2672784992446,1047.512779107388
1372,229486109,1128.4204935897474,112.8845841197822
1373,233155407,1129.8285412399914,1932.142869708295
1374,230010749,1130.0856106106994,543.4209022974268
1375,233735068,1130.7090420651782,1701.9983101750765
1376,229910322,1131.6052897331192,889.5864981825142
1377,233607836,1131.6162793964759,1217.2043861885984
1378,233723825,1131.9517860922756,1782.1835403494058
1379,229455001,1132.0386224762756,271.04195229224706
1380,229401206,1132.0846930228115,441.6916293881554
1381,233747127,1133.7269532863581,1608.5030069421407
1382,233541069,1134.790909564646,1383.8430742238202
1383,233692218,1136.5111512199926,1854.544512410424
1384,233730505,1136.5595985116518,1710.8681016742844
1385,229484546,1137.738329916434,139.51132930982078
1386,233628132,1141.0208794940884,1103.450052721465
1387,233578672,1141.3456903416952,1286.648893812208
1388,229411303,1141.901782511836,370.4119953959674
1389,229942089,1142.1500244829567,817.7992070489322
1390,229411323,1143.5408145299355,386.6784470374637
1391,424462057,1145.191817580535,1511.7810447238533
1392,229951694,1145.2279480651152,761.3611242244638
1393,229446477,1145.3513880891478,307.9889566497398
1394,229976701,1145.3766988882312,630.7332269481552
1395,229505594,1146.2257660652824,25.290605512281445
1396,233688182,1146.447219506794,1879.157489606977
1397,230029140,1146.7541942126047,456.636272226996
1398,233688184,1146.784352639891,1879.6764990495944
1399,229495882,1147.1542127839466,79.76979399396795
1400,275690429,1148.0474381227612,924.1676412099406
1401,229461186,1149.4787107452635,201.5762838446029
1402,230010850,1149.9140458631093,541.9082023367961
1403,229957585,1152.708977288262,733.7882608426485
1404,233619640,1152.9209634065028,1164.1786271962305
1405,1884067686,1153.6495037743014,297.7579191656108
1406,233734984,1154.257038190076,1691.4134216830769
1407,233718119,1156.8145192455138,1813.1161333416806
1408,233545790,1158.510988301521,1362.9162293994696
1409,230391593,1159.8609585033935,966.3788222898268
1410,383645991,1160.5808894132294,1596.606267965753
1411,229439561,1161.244897502016,333.1274313071589
1412,233729302,1161.5329854648069,1728.8272857036402
1413,233528682,1162.2001539252587,1468.5749361301728
1414,229513778,1162.9662810810282,2.4105710515693817
1415,229495979,1163.1857518785382,82.8433601326949
1416,229503834,1165.6579519024533,51.789829055056714
1417,230376817,1165.9410660023739,1069.9549426194562
1418,229495981,1166.3612613730702,66.11911280122915
1419,233742522,1168.4329574850865,1629.5355068512874
1420,229486321,1168.947813165649,128.88466892950657
1421,233578579,1168.9775773121278,1283.7414521395692
1422,233161340,1169.6261514768435,1898.1000552970115
1423,233619567,1170.7685817858976,1166.5455515256824
1424,233692125,1171.3234505435844,1840.8249028128012
1425,229910483,1172.7168261159604,878.5744651587517
1426,229968101,1173.6304289737575,678.573686772136
1427,230391647,1173.8219322664065,970.1048980365407
1428,229437602,1174.6239682661526,365.11777127641403
1429,229957488,1174.8696976708698,748.7297041085408
1430,233736383,1175.2530943502047,1666.3504483285415
1431,233571931,1175.6947941880721,1316.9160497091407
1432,233539336,1176.8119668406994,1403.4643756296375
1433,229965743,1177.401790897824,703.0619166538412
1434,230020132,1179.161908067549,509.64532238511583
1435,230378620,1181.2536820089915,1045.4029498863872
1436,233571918,1181.7163576241787,1332.5086784231196
1437,233621588,1182.0696701785985,1149.4728736669506
1438,230376772,1182.1574031330315,1070.4785343654698
1439,229974378,1182.393330759514,649.0439985920752
1440,233605950,1182.4956191039494,1244.368529490245
1441,229446305,1183.6344513127929,312.3657251007928
1442,230391681,1183.742393117053,961.1138974664888
1443,233580483,1184.0290489306176,1274.3556171401365
1444,233533233,1184.0312085649934,1448.781482692916
1445,230020171,1185.481165209577,520.4484249433278
1446,229944188,1186.703237107133,807.5921643504956
1447,233692083,1186.9108538828802,1846.6402307300657
1448,230029339,1187.2703845804374,473.5985073190902
1449,233578510,1190.8406222111205,1293.4058069636428
1450,233130512,1191.787775590625,1974.4782956661552
1451,424439672,1193.3527924159655,1527.463656165884
1452,233736455,1195.942152965408,1658.0022101175837
1453,229411571,1196.23581228798,387.2178638707408
1454,233547680,1196.673331866245,1344.2022157875092
1455,230376722,1196.7011456832186,1058.7193097891986
1456,233533189,1196.7235618742916,1453.3972166278809
1457,233573905,1196.7988459722235,1307.15799372016
1458,230011056,1196.920209765213,548.5258360063366
1459,229949571,1196.9342387643856,790.8034181447699
1460,229974304,1197.4010663430408,660.420908536492
1461,233692058,1199.2213354549788,1854.7919644495362
1462,229448535,1199.2411927895505,309.27402241165106
1463,229439723,1199.9445643916506,344.90660432725304
1464,424439649,1200.2513229946026,1529.966276261407
1465,230396445,1201.4923159551731,948.2482762001623
1466,424439646,1201.5815617769001,1536.331365353118
1467,229437475,1202.420149774307,363.1760233586762
1468,229448538,1202.5975575897635,291.5838964011337
1469,229965650,1203.237283261813,690.9007995185951
1470,233621662,1204.7583446655847,1152.115003827465
1471,229496201,1205.2875249669414,75.68132889429856
1472,230020255,1205.576631553789,512.1357112704077
1473,275690220,1206.5415950899808,934.8236128113872
1474,233730720,1207.0449793410976,1714.5468048369935
1475,233130465,1207.0688798167832,1965.7810624217568
1476,233541312,1208.1751732165328,1389.9732749305292
1477,229448563,1208.3003428883544,302.84125515581843
1478,229513534,1208.8917958103218,12.415033258104328
1479,233633066,1209.1034340916976,1077.4838274988858
1480,230011115,1209.2440133045732,561.8501226566904
1481,229439761,1210.0257605301686,341.8324668598062
1482,424462265,1210.6827958163306,1501.7725482409326
1483,230020283,1210.7851339438662,513.5360923700495
1484,233098381,1211.6240093542792,2048.787023347096
1485,275692427,1211.6641319426274,912.2803187201854
1486,230376668,1213.6833005342792,1065.0621737386132
1487,229437412,1213.753495767202,377.4661852309949
1488,229513498,1214.1566507110147,29.011665547957435
1489,229403316,1214.2048363797376,423.9967807574884
1490,233628400,1214.3423067872152,1103.056751730953
1491,229459070,1215.8244961426635,241.6917893745604
1492,229936756,1216.3718819573787,834.8063664241969
1493,1884126098,1216.6998745359465,52.57798558303385
1494,1884126097,1216.7936661216588,52.4757278174881
1495,233124586,1217.064706155717,2010.2892228825601
1496,233155130,1217.8218612046644,1927.753436210793
1497,233541352,1218.3099195321845,1386.7264857528494
1498,233126126,1218.5188617483898,1980.4659089174966
1499,229409194,1218.6088701082156,416.5514656042211
1500,229503517,1218.9917526351578,56.04272971367528
1501,233571764,1220.345510373873,1327.4140272302463
1502,233725247,1220.4041448232413,1734.4071588830598
1503,1717966873,1220.9597211887965,835.9033114464121
1504,230378747,1221.228050785484,1049.2252800428907
1505,230011190,1223.261679510236,556.1113518863018
1506,275690148,1224.3761091505169,927.0384444345416
1507,233528895,1224.9018701014525,1467.0265120251995
1508,383675936,1225.6250400284919,1537.955137271385
1509,230389489,1225.9258623717362,990.2967891075716
1510,233098331,1226.3472310154402,2046.80811389214
1511,383675933,1226.4872254145696,1552.2354362529431
1512,230378763,1226.978147064614,1039.90882695327
1513,229944367,1227.270192112943,804.7716810250267
1514,383646199,1228.442595766913,1575.6274172448786
1515,383675945,1230.3497220977354,1549.7969505331116
1516,258394302,1231.0040405476418,3.4259721777036507
1517,233526869,1231.4944008592852,1490.098637120426
1518,233124538,1231.6509929713227,2009.9210994938271
1519,230020385,1231.9385010474755,518.260350071023
1520,233719628,1233.6304863174064,1788.5073013709325
1521,233740810,1234.9161335708134,1646.0844125127207
1522,230026509,1235.0589687955865,492.61319713959296
1523,233528931,1235.1543599208385,1465.7889112168139
1524,229915355,1235.2270370952929,868.4520154555869
1525,233535182,1236.4913312958874,1421.6465918730325
1526,233614943,1236.8646370065242,1180.5129915921252
1527,233725301,1237.690220456044,1739.628130885811
1528,233099836,1237.7882847929684,2029.8636172176348
1529,233130372,1239.5506897240004,1958.5566161894333
1530,233098282,1240.1538858492918,2035.329731767908
1531,233730808,1240.4335435577052,1701.676237830472
1532,229974094,1241.2129081543835,668.5260063839628
1533,230011257,1241.3068343096065,555.5505554326913
1534,229910746,1243.4774259413218,882.5628652417034
1535,233571681,1243.4861142165241,1327.7559880015833
1536,233574062,1246.2326070061574,1309.543899017801
1537,229968409,1246.867905725132,691.2881614314754
1538,233688441,1246.915892367638,1864.8937721739392
1539,229977160,1246.9432173395815,637.8680755611589
1540,230011285,1247.078117168237,563.0224041886822
1541,258394231,1247.1784565491914,2.348008035099288
1542,383673928,1249.5973122123255,1565.31014497039
1543,229999454,1250.3764936105867,631.3775619990103
1544,233711148,1250.9956171238996,1828.0084662864724
1545,229949340,1252.0981334962767,783.1986827958145
1546,233736604,1252.4654965977766,1651.9712440632202
1547,275692574,1253.4111463538256,914.9656506971941
1548,230391939,1253.7212565873533,959.8754084895016
1549,233126238,1254.6400146615806,1973.316043982496
1550,230389395,1254.9951585699325,988.8164150595736
1551,233719679,1255.2296115219326,1787.8394459943697
1552,233124467,1255.4630176037406,1995.9832304302945
1553,233628522,1256.9774609016354,1114.1346894929443
1554,233608281,1258.1223096734666,1222.3594950491745
1555,229957149,1258.2556864815324,753.8832787134755
1556,233628527,1258.4458474527894,1112.6668849821097
1557,230017324,1258.7186895154573,538.6151921833774
1558,233154995,1260.40416781752,1915.0628219581954
1559,229496475,1261.0118312419886,90.95116380675042
1560,233539061,1261.6400938266577,1396.05426504169
1561,230002632,1263.0830113744744,594.1579359849716
1562,230011368,1263.4157629030847,569.4483499081024
1563,229506283,1264.3343457457202,52.91416869924924
1564,233612519,1264.3519081815198,1204.8448260126254
1565,233580734,1264.42242058627,1269.2267905016902
1566,424462434,1264.5703414987074,1506.2073304235125
1567,229400643,1264.733765949428,452.30859686175614
1568,230391988,1265.1582078672402,967.0978984317196
1569,230389367,1265.2592378649272,997.51362765552
1570,229448801,1266.1486117795125,312.30750833958456
1571,229483903,1266.378603039959,158.1145047709069
1572,233605660,1266.4593360656945,1240.1860009490704
1573,233734641,1266.5355380767753,1680.0462804757055
1574,229952200,1266.5883843463298,757.6942586366763
1575,229503249,1266.7369358041744,71.73596597115812
1576,233740704,1268.3017498683007,1647.3565004952954
1577,233619234,1268.5669844698607,1167.0690047674032
1578,233574148,1269.60185660562,1296.0729257618718
1579,233621879,1269.7000307738322,1150.749323296026
1580,233691852,1271.7966160207707,1842.300321120477
1581,233571599,1272.8318579539653,1327.9253992607478
1582,383673846,1273.9974245494884,1565.8313693460032
1583,230392019,1274.3183415817434,974.2431460424112
1584,229448844,1275.1468925094148,310.62796752768827
1585,424439457,1275.2890134150432,1529.8148929576626
1586,233154947,1275.880892316581,1923.700269027618
1587,256325194,1277.46603330097,4.06165660672229
1588,233574185,1278.1879191744495,1309.2205966258452
1589,229949232,1278.5900542598954,785.1455841082588
1590,229483825,1279.3111469207945,169.59127275106619
1591,233612467,1279.8990488204954,1205.3207391002584
1592,233612454,1281.8395669643214,1210.6454394655648
1593,229454402,1283.7818977003235,292.67247667152657
1594,230385278,1283.9578268579635,1006.7817957053387
1595,233126339,1284.672168895466,1969.5747845975563
1596,233619177,1285.0270343985953,1163.9156675759855
1597,230396142,1286.0941096258764,946.6969824509537
1598,229400552,1286.58983627342,474.18306457257734
1599,229403646,1286.7064162080226,444.9470911466025
1600,233632813,1286.8611656938924,1079.126850335513
1601,229952300,1287.8320462045274,766.572245505229
1602,229486923,1288.1582737135213,143.10409335861192
1603,229941504,1288.2804324031765,832.3730991870584
1604,230396132,1288.610624090616,949.496952248429
1605,229915170,1289.7605457954473,872.5168992649839
1606,230389303,1290.3795998563326,979.7729408260632
1607,230017179,1290.570078155526,546.7386998798163
1608,229968620,1291.0184167579766,698.9983514145854
1609,229437077,1291.0652396230466,381.58708428848036
1610,229445805,1294.3109738749854,349.2029890212893
1611,233132126,1295.075332246134,1933.2562755174617
1612,233625914,1295.3828108009395,1127.750946092499
1613,383676140,1297.251627972244,1534.9887408650454
1614,229999227,1298.9278632902494,631.6264018528141
1615,229477384,1300.166703838654,188.79948691036319
1616,230389256,1301.0545735048836,984.1575333954601
1617,233734559,1301.2153076035984,1683.4936734938544
1618,233723310,1301.3756819569962,1760.0154250938785
1619,230376391,1301.5586930337186,1070.742867875729
1620,229487005,1302.2330997975846,155.6712460948658
1621,229965227,1302.2362823362191,703.7885825514443
1622,233535391,1304.935789694305,1426.6173650922024
1623,233574265,1305.0229946696913,1311.188125315905
1624,229493335,1305.6309822901376,130.59400721861817
1625,233580849,1305.9579158733427,1271.1217858980565
1626,229973818,1306.851252471766,672.5310109162983
1627,233154856,1307.8454664296426,1919.1169618903314
1628,383673767,1308.7847580102964,1556.1516003431568
1629,229941419,1309.563909161147,826.5609094227106
1630,229944666,1311.6852007381085,802.2578629898704
1631,229440229,1311.7059120952488,374.1630540077106
1632,233130137,1311.9132229219756,1948.9326473234155
1633,229493302,1312.9135370132742,132.16090344962356
1634,229999178,1313.477129430398,625.4328790541542
1635,230020738,1313.6414093156814,537.4646128155733
1636,229949098,1313.732815488449,796.7455787102227
1637,233628695,1313.9145861330255,1108.160637196454
1638,229968732,1314.200514497665,686.8410022408008
1639,229506523,1315.6978266196727,59.839355317885726
1640,229977459,1316.053236993659,645.6297578311603
1641,233615219,1316.2262731544904,1182.2223154461196
1642,229944694,1316.5768728240953,816.6284754000422
1643,233619068,1317.546295307407,1173.6558232286802
1644,229977468,1319.251402771171,644.2464366961733
1645,383676204,1319.9902274675505,1540.0041118375452
1646,229454246,1320.1983694961798,308.7075635921775
1647,233691740,1320.2939450469578,1834.4845425444503
1648,233719861,1320.8680641002127,1779.8145380617914
1649,233717706,1321.4533096669534,1793.1934350209556
1650,275689819,1321.6050879465613,940.3365110360772
1651,229512924,1322.1014055194826,41.003896948239436
1652,229944718,1322.4642866972576,819.6700864795413
1653,233157067,1324.4842296465108,1891.5222875926502
1654,229487123,1325.0367536697815,158.8996300123455
1655,233532746,1325.1306000414372,1435.7278362004652
1656,229436921,1326.016826219474,389.11635225930064
1657,229473905,1326.9183005666398,226.7088339295388
1658,233711539,1327.3736595991202,1806.1889629998068
1659,230385416,1327.9050135472673,1019.4748238502314
1660,229403836,1328.155681192245,455.71555523261117
1661,229502951,1329.95712556123,85.38350475989957
1662,233742990,1330.7740490339095,1609.4573757685848
1663,229977510,1330.873029503529,661.63741056115
1664,229487154,1330.9200094692812,156.3105693764337
1665,233098055,1331.1731216750086,2031.0562415402285
1666,229458556,1331.3374300282373,253.52352206521562
1667,229473874,1333.5091680326527,228.74624286573516
1668,233625787,1334.8155070586301,1133.9716366454304
1669,229440321,1334.8905788522247,365.3264686832158
1670,230392244,1335.3394268116306,968.4468481460333
1671,233535488,1335.5247924196315,1428.0185963823928
1672,230376298,1335.5818767782955,1077.3545260131666
1673,233605432,1336.2881250608134,1240.0604489079165
1674,229960428,1336.7133128832172,740.2519471686297
1675,230379106,1337.6163981450873,1055.746840518702
1676,229949018,1337.8908667423414,791.9997999438266
1677,229462143,1338.3998588411596,253.86764854785358
1678,233731070,1338.7985935118077,1685.0440109735916
1679,229462128,1338.8283150383727,239.04506561962825
1680,233612258,1340.6072821900384,1215.717458202823
1681,229941301,1340.611845376819,838.4002069188582
1682,230002974,1340.8880443551534,611.5773619332342
1683,229937189,1341.8853303332346,856.7176189815635
1684,233608564,1342.2831908747135,1226.4049294921472
1685,233541712,1342.5255730866302,1378.3623045818076
1686,256324851,1343.4124392452961,0.9642191439484756
1687,229512804,1344.0642765101538,62.88856654641176
1688,275689740,1344.5417260698782,925.6306688787756
1689,233731095,1346.2499859260893,1691.6628247472477
1690,383676271,1346.3811062084046,1545.4892201441892
1691,230382500,1346.671979879743,1033.0392424076663
1692,233124171,1348.376487279396,1992.1186613653367
1693,229493117,1348.512390006959,145.3617379073876
1694,233529295,1351.0031384340527,1459.4429458017416
1695,229956797,1351.1394241959974,746.761339341867
1696,230016910,1353.7201237689148,549.7709159736348
1697,383646537,1354.6244481492834,1579.170786654679
1698,230007816,1354.7351401626354,595.8205363692888
1699,229477670,1355.213521715422,213.1435196824593
1700,230007806,1355.5836384400468,600.8393868775435
1701,233571327,1356.0036169914993,1329.559961459819
1702,383673617,1356.4189850348714,1560.9743114362893
1703,230003055,1356.5694663230565,619.1319601676825
1704,229449187,1356.9361404920548,339.4207490940114
1705,233711735,1357.3547723505112,1803.0476439797064
1706,229502781,1357.8096985223306,109.27612532947659
1707,233526454,1358.1083382191184,1486.671030577131
1708,233728690,1358.1652320983565,1704.8188645832852
1709,229436791,1358.2297658111713,401.3177889925969
1710,230011793,1358.4745547174014,566.3857253334481
1711,383646543,1358.6240193590286,1572.8575017036499
1712,233574434,1358.7767662628744,1310.1486625551038
1713,233532655,1359.3152882045508,1446.540743847896
1714,233581013,1360.000550268612,1262.2105593561198
1715,233746426,1360.1880102931434,1602.8444225786639
1716,233731144,1361.8158370822819,1686.4872946843484
1717,233529335,1363.4196003332436,1462.9350971120512
1718,233132340,1363.840720571773,1916.7123187875861
1719,229477721,1364.3074488405746,216.97029540339298
1720,229914874,1364.8119239215891,873.1697782993996
1721,230007753,1368.6320511101867,592.7009904444433
1722,229941198,1368.6758791148047,828.0181651746516
1723,229941196,1369.008157434616,827.8365230443665
1724,230025866,1369.4520281660275,521.6947137243989
1725,229977672,1369.5421957711635,654.7694216931686
1726,383676357,1371.1926381417675,1527.1790455963073
1727,233711812,1371.395225263588,1813.594394781058
1728,233608669,1372.7259351889627,1223.8040580980608
1729,229960594,1374.5798195724888,732.3740403491496
1730,229454007,1374.6741788728266,320.43722978740675
1731,229487363,1375.0468373228614,173.42628734237599
1732,233129957,1375.73415519051,1933.6156319523925
1733,229506841,1375.775346927913,90.86553551158913
1734,233688779,1376.882876088971,1844.9321405811088
1735,233120677,1377.2440489176486,2008.6223037671414
1736,233622256,1377.55827091513,1151.9877829464172
1737,233717533,1377.6564441733633,1789.928381070848
1738,230385578,1378.8406638576294,1009.5787038088654
1739,229914817,1379.2968120453256,872.8012544603961
1740,230011918,1382.9295514809075,573.7719362288767
1741,233737023,1383.5992341919052,1650.1698284909005
1742,233535632,1384.3454083278998,1425.504411948105
1743,229941134,1384.6149513737946,841.5028792543429
1744,233157246,1384.7468404157835,1882.7192297939225
1745,229506873,1385.2171560910544,74.40950336017573
1746,233615467,1386.1740095178477,1184.986587030005
1747,229449321,1386.6827761484608,332.00667921036444
1748,229440557,1387.3203311317218,369.3472769836689
1749,233746342,1387.6477418801956,1585.2546991610075
1750,233160651,1388.5159615330006,1864.6947871649625
1751,229412393,1388.7335838324766,421.4488954835928
1752,230382377,1389.5498536123173,1030.667548813072
1753,233541860,1390.0785572278749,1382.8449780012795
1754,230395770,1390.0919237484586,960.5510685262448
1755,233574550,1391.3981652832113,1312.6835364770825
1756,233532554,1391.5366039048668,1442.1964823596331
1757,233622302,1391.7230945716574,1154.59309131446
1758,233097877,1391.7790938709318,2011.2008443779266
1759,400406457,1392.2841174890482,306.27960047417105
1760,233157284,1393.601735888315,1879.4915273318445
1761,229483270,1393.8456880811457,198.19019342762638
1762,233126671,1394.3455237596743,1962.7947329065923
1763,230021105,1396.150416959995,545.7107207046877
1764,233094762,1396.1905488793207,2029.7336025217762
1765,233723030,1396.435866408697,1749.1522575849112
1766,230388918,1396.9955835674646,992.0533141825888
1767,229911283,1397.6751052965476,897.0086155875398
1768,233567994,1397.8945070172592,1333.3916792907355
1769,229404121,1398.1468807139886,453.90898662829534
1770,229497183,1398.3692832221109,131.7938700609393
1771,229512543,1399.4118383496805,71.77096010002491
1772,229400092,1399.4481955753079,475.76546046590835
1773,229462406,1401.5253421172738,262.3049793245212
1774,233544995,1402.6705447904235,1366.4050692006524
1775,233743203,1403.1353515664507,1606.8939063971038
1776,233544984,1404.3377967441788,1353.733034786607
1777,233529444,1405.0791751590787,1458.3376665382464
1778,229400068,1405.1546251319708,483.54775143268273
1779,233568014,1405.7514001479105,1339.9725723036727
1780,229473543,1406.0500703816986,238.47406502433617
1781,230050730,1408.1295094075015,506.8140687036114
1782,230016633,1411.8061238769276,560.965557838622
1783,258393293,1412.334627591697,52.61632564188754
1784,233722977,1413.5322390629806,1735.5455698010337
1785,229453858,1414.5767143524135,325.1354677825993
1786,233535738,1414.6726270285285,1417.6508576546885
1787,229948733,1415.223255113011,799.8429046724501
1788,233529474,1415.833037447327,1452.2739318646045
1789,229412511,1415.8414357501097,431.1587635061239
1790,233725830,1416.5035934927278,1715.3102607816909
1791,229445246,1416.9783535173872,366.09936195148185
1792,230025679,1418.323572182547,520.0346466343046
1793,230376065,1418.6666672623176,1080.4777052628751
1794,229497278,1419.1086084297128,140.4884993947095
1795,268053384,1419.4131464971294,7.763428088456213
1796,229404208,1419.7858873159437,471.3499452683241
1797,229462498,1420.6529698130566,251.40810978513974
1798,383646726,1420.7669667495672,1567.8744750073422
1799,233622416,1422.3055937481556,1147.8433113560168
1800,233740210,1423.3655723463767,1617.3075160333651
1801,233608839,1424.469018346395,1227.9416274915645
1802,229507076,1425.3783387654644,103.21707676235428
1803,229449489,1425.8336942999408,345.79114140793473
1804,233712177,1425.8475483855655,1793.1855939526874
1805,233611973,1426.2395851425586,1206.0988394521742
1806,233120839,1426.7146362556366,1996.2270795026998
1807,233622431,1427.0028929877872,1144.2183151611034
1808,233608848,1427.2007610375565,1233.2315613662656
1809,1718018400,1427.2822996699854,1233.3820417120608
1810,233722938,1427.311673003722,1737.6427391045206
1811,229404236,1428.0243976596018,462.0526884247576
1812,230016541,1428.3867112866376,569.7388995702219
1813,230025630,1428.4129072762366,523.4199356387167
1814,233097772,1429.2234502701997,2006.2646884101803
1815,256324377,1429.5290155403607,25.78689399824637
