,ticid,colpx,rowpx
1241,141709296,985.588513321718,842.5620053273752
1242,278055356,987.4413365954416,102.40535259997894
1243,141942911,987.8325393124665,599.4416924135668
1244,141977086,988.0878708421885,566.4682206046514
1245,141472806,989.2960498197072,1110.1405172802022
1246,141977076,989.389490386681,569.7947592986839
1247,141865875,989.5267176735713,680.7399367320099
1248,278052384,990.016963821663,124.50331709320729
1249,141472777,991.219266085876,1118.8449323696507
1250,31013214,992.600655816786,1963.8923405481307
1251,30762498,993.0237703268581,2014.3633970204248
1252,141157161,993.4809431579761,1544.3536877450808
1253,270557049,997.170935909178,386.28582365717637
1254,141211368,997.573781000126,1484.4255607467028
1255,278139052,998.770460542636,49.5727677043246
1256,142085641,998.9430678457268,471.4593775486859
1257,278055311,999.0282237965207,111.26834555797441
1258,142085649,999.8783310390244,463.8069283240321
1259,31265672,1000.4799193261097,1955.606347035506
1260,278055315,1000.4802897361197,104.87401685429748
1261,141627126,1000.8971068513097,940.084927034958
1262,141472717,1001.3929362476068,1129.2613130408924
1263,141282097,1002.5211870843477,1350.9859613668018
1264,142108746,1003.0633624039624,434.4604870557009
1265,141282136,1003.2150266497031,1364.6895966347495
1266,142052187,1004.0993906670328,502.1737185497406
1267,364587758,1004.9370721558867,1209.9784422282
1268,141680055,1005.7035947119114,918.4974008543775
1269,141157180,1005.9095496352396,1539.5829946993356
1270,388202207,1005.9897114541701,371.15556137737315
1271,278081843,1006.1446965569924,69.4548041348814
1272,141528060,1006.3697865534531,1053.1841611806926
1273,141770121,1006.9318458781206,802.9091498762742
1274,407662670,1006.9983682436864,1374.2213516613847
1275,31013470,1007.2067625339968,1969.8024042060654
1276,141423371,1007.2961345382764,1276.4622389941715
1277,141128773,1007.4710316754043,1576.6930142331423
1278,141755414,1007.7755363898366,831.6837990822622
1279,141184207,1009.148936094248,1530.1524152110185
1280,141822625,1010.0730424426187,733.6822581800561
1281,142085618,1010.3273570276866,474.1579650823463
1282,141093693,1011.7778659082487,1672.051891777561
1283,141770085,1012.4013133915657,812.5024052903699
1284,370227488,1012.9440635649157,1199.0135825734951
1285,370227484,1013.0676033657393,1199.187691838313
1286,141423450,1013.2297033873348,1290.571961398111
1287,278180972,1013.3144109842386,10.313910767633892
1288,141910728,1016.0021575788904,650.4027231734508
1289,141543318,1016.0531939461632,1044.905307586318
1290,141423416,1016.6432970195387,1276.703005953984
1291,141709422,1016.723493851194,880.3326833809905
1292,142085842,1016.7807865171753,467.1454168816516
1293,141709436,1016.7951299898891,887.4609436832153
1294,388202174,1017.499997745346,367.3004680393829
1295,141335553,1017.8931045326992,1356.2709120455154
1296,388202153,1018.1994630433963,377.25460731772586
1297,141411713,1018.8964540268178,1331.627398402779
1298,141335489,1019.4901204939121,1338.0737354875178
1299,141124793,1021.2652191015706,1633.2152682379913
1300,141423536,1021.4584282446596,1305.7090548744713
1301,31007991,1022.3579183537618,2028.177072255312
1302,141865028,1024.5806382721958,728.4369903547705
1303,142085569,1025.486393918898,483.5367514507581
1304,141910790,1026.0204864094974,671.3244393333728
1305,280913144,1027.3601106649774,272.8505729470754
1306,141025090,1027.810592988682,1756.66105786479
1307,142052086,1027.843123637858,533.3345693288836
1308,278078903,1027.8606616979691,115.39804269825586
1309,142016767,1028.1158584961333,571.9902219217176
1310,141611461,1029.5056639116,983.547604986261
1311,40670126,1029.5481947887583,1857.8411484445373
1312,31265217,1030.6304510048435,1990.2997696919251
1313,141770047,1030.6623717988657,820.8880165234051
1314,280910400,1031.2848178307306,316.04168169361964
1315,40183989,1034.6213344703424,1978.5875610479216
1316,278052205,1034.6911676309337,168.97064347813586
1317,141611489,1037.046590222569,989.7528147940084
1318,370227293,1037.331796559565,1229.6618053707045
1319,141611504,1037.5385537031027,995.862940318686
1320,142017265,1038.8629364379574,555.99715172373
1321,280867781,1040.2606557646934,330.4883394732061
1322,141024799,1040.8102195351412,1779.6996825660615
1323,370227221,1041.9501397850386,1241.5998007863316
1324,141183901,1042.1658488842936,1558.5467660860056
1325,364590678,1042.9065405187027,1213.4923148450632
1326,142017278,1043.1620748060584,561.6789472374137
1327,278081700,1043.3386159522315,95.349478172507
1328,141269964,1044.0185042911717,1475.333802585984
1329,141609430,1044.4458970311234,1030.3235254817205
1330,141423634,1045.0153954051564,1315.0407509122529
1331,141183894,1045.2572075608543,1557.683291048761
1332,278023326,1046.1447600438491,188.19887385294888
1333,141810934,1046.6435100810018,800.6462531501213
1334,141269997,1047.2525472642824,1481.528524278792
1335,141278888,1047.4092781826976,1446.7480375992345
1336,141545616,1047.574917626781,1055.110430344546
1337,141335787,1047.6059234041231,1398.349653590681
1338,141486105,1047.8442431333187,1132.2284155462567
1339,278078825,1048.4944534390897,129.78652284702386
1340,141810929,1048.804690545206,801.1323578782669
1341,278055130,1049.8835943497547,146.35941937118508
1342,31264898,1051.0258580345683,2008.033344577768
1343,142085491,1051.8065244446357,500.2803227167458
1344,141528280,1051.9942892070312,1110.541716072899
1345,141024724,1052.1725020754739,1778.8585758949343
1346,370227155,1052.2526730064906,1251.6805533691627
1347,141769983,1052.4184588341584,835.8144278139148
1348,370227166,1053.2501069887626,1245.7640571187153
1349,141278810,1053.7296676747687,1463.8250788570022
1350,141091923,1053.9282618698446,1776.6133999515189
1351,142108935,1055.359337939666,447.60804245451516
1352,141609393,1055.6365963348696,1032.4221464758612
1353,176870098,1056.8677135893072,403.08792060728507
1354,141093029,1056.9898548771598,1725.7281106211624
1355,407662400,1057.011110846056,1445.2986645225467
1356,141755600,1057.322510967446,874.0012605870218
1357,141211998,1057.4340900033928,1566.4113211180938
1358,142052608,1057.6447144001643,527.7023443649523
1359,141771483,1058.1763384887126,817.3015565962769
1360,142108949,1058.6723778025178,456.192525907898
1361,141423812,1059.9695077622735,1347.8862309484255
1362,141472408,1060.7014904497782,1189.88770305668
1363,141626895,1060.8397161917296,986.0701087307666
1364,141480176,1061.7735180793711,1178.0666645956553
1365,278055081,1062.4181920631713,151.28030153550029
1366,141211966,1063.8672696867263,1554.2889491442763
1367,141335886,1065.2377351080797,1408.4824163068572
1368,142051990,1065.5585880998196,551.0803262738099
1369,231802260,1066.8518667708918,1902.7633986792405
1370,40806371,1067.0735991811916,1840.7311837208952
1371,141680245,1068.25019062718,970.9217340947143
1372,278141806,1069.9620839040435,64.60413258369346
1373,142146835,1070.1897865833216,427.5506107365412
1374,364542828,1071.3127225896194,1299.4856428011553
1375,278052051,1076.4110408250247,191.9735743058345
1376,40185044,1076.4436623790116,2036.281772218485
1377,40409739,1078.0788891950274,2014.491216742092
1378,179124163,1078.5015359154745,1788.021700035629
1379,141755687,1081.0496805111836,896.1619740688437
1380,278052024,1081.2703157560102,195.2311764538081
1381,141626783,1082.4851794423869,1009.8761411694901
1382,141127541,1085.1621813840516,1686.292283891046
1383,141092369,1085.1877543903247,1772.679176393903
1384,141822908,1085.6539155314504,804.2130618446628
1385,141687247,1086.5832534909946,971.0169665166403
1386,141542826,1088.427511097539,1138.3611832156994
1387,141127543,1088.9514033974535,1683.5127924503818
1388,141127253,1089.9371708536976,1716.540826915742
1389,177256161,1090.2325841836391,375.132288008896
1390,141127435,1090.897014896669,1692.5100875531668
1391,141411201,1091.555185027805,1397.1452118515845
1392,142086081,1091.5815218820514,529.4033273943186
1393,141480394,1091.7587816060677,1211.1945627631515
1394,141687205,1092.2575942591573,984.8276150220016
1395,764536093,1093.9203278959822,147.0483210593539
1396,231801885,1094.515587304526,1922.3466653962125
1397,407662145,1095.0753804759731,1500.1023815740373
1398,179317684,1095.1238670909424,1782.6648100643642
1399,278051962,1097.640761769681,197.7600317252224
1400,141542786,1097.976693718177,1142.2166542059133
1401,231801630,1098.69597069498,1940.9828271936756
1402,179123560,1098.8237954901178,1840.6084714588085
1403,142086091,1099.402203418089,528.2212035941204
1404,231801661,1100.1614233109913,1937.6341777842974
1405,141480434,1101.4340656486163,1213.0387543661454
1406,40804568,1101.7472616846596,1927.2092126779314
1407,141977795,1101.7797134149064,644.6409059461223
1408,278138697,1104.3269063507407,103.02068513646911
1409,141126397,1104.624547761452,1762.9539716543327
1410,141771691,1106.4868142642622,869.0471429601137
1411,278051925,1107.3413242931938,204.09050353649727
1412,141542755,1107.407355450217,1145.5434043233286
1413,40414543,1107.5711114785354,2026.3582492461267
1414,141215141,1107.663007160298,1594.9697567132705
1415,141485660,1107.6644020812278,1208.1792110262406
1416,177310977,1109.0016893321804,308.28792858936856
1417,177311137,1109.339623660801,302.57124633488615
1418,141611845,1109.3502897584935,1059.6162059821893
1419,278081491,1109.5206832334336,126.33028759083378
1420,278051906,1110.2275887082976,211.93651038685482
1421,142017509,1110.2882386153983,626.6598137809667
1422,177286026,1110.6069084527417,336.78573098071
1423,141410961,1111.1017166740146,1442.3878673786835
1424,231801171,1111.6351968386457,1968.1522265218775
1425,278023061,1112.022966162954,237.72150429723132
1426,141626634,1112.7853535948127,1038.7568533388428
1427,141611855,1113.0522948417492,1063.0821787851648
1428,364591159,1113.0554740793016,1298.349266518591
1429,141212548,1113.6384208029242,1615.9072339388772
1430,142052826,1114.6739410181538,587.9147194131068
1431,407662059,1115.4812650845365,1514.4177862386466
1432,278141632,1115.7603105458468,89.36688841637152
1433,278054880,1116.3259805852401,185.49483918277042
1434,142086166,1116.6412179384713,550.7006215939722
1435,141941986,1116.6924175503543,718.3814779554062
1436,179574710,1117.227655862691,1758.4838241577813
1437,141823020,1117.2889219637793,831.7575616401805
1438,278138619,1117.460384337435,119.60070867742618
1439,142051786,1117.8713958238866,604.6218333501316
1440,141212720,1118.3119754810834,1633.8346600816865
1441,407661994,1119.2670345048516,1528.6427832960776
1442,142109102,1119.3662758042904,501.70561855438535
1443,141823041,1120.0760534400815,836.3984704434997
1444,141429030,1121.139345515924,1396.7314531890424
1445,141709846,1122.1273837990093,994.365236961624
1446,141611985,1123.1276545034757,1092.3051051516163
1447,141270589,1124.7359389970118,1571.8288839965305
1448,141126559,1125.5568993147008,1752.716373814185
1449,364591238,1125.9071890936586,1312.2587053109526
1450,141336513,1126.6537256278586,1494.6434918259035
1451,141181136,1127.0695654843826,1711.8825337698058
1452,271576444,1129.6524962961882,210.3735185453656
1453,278180565,1129.9446889659846,67.15143682165123
1454,141212881,1130.4162743754366,1645.4603588970856
1455,364591223,1130.760259974219,1302.974543085641
1456,142017587,1132.1673750776515,644.4946103905453
1457,278081379,1132.3557052958756,148.27170031286315
1458,141410789,1132.4705106721594,1467.4619230453234
1459,142052876,1133.9532404522338,601.9008816982079
1460,141976598,1134.1714818103023,695.2163974220998
1461,364542433,1134.8099481408674,1366.0872843442066
1462,278198742,1134.8224069174514,4.453443069764784
1463,141977932,1136.0379404380726,682.1470277833545
1464,141471870,1136.3918910397176,1280.9066695053796
1465,142085192,1137.109996923425,577.4759561836548
1466,176875890,1138.5084694336826,435.23029088115237
1467,407661867,1139.0803711044866,1551.2885520724285
1468,141542585,1139.5930314016425,1169.8185687691434
1469,177285682,1140.3092405208392,364.88929702495165
1470,141977935,1141.2205466079,676.7474224060583
1471,40803714,1142.2947477126359,1970.4763005621494
1472,141771831,1142.3766745846094,898.3600301915187
1473,176870325,1142.845835740546,463.9459161746205
1474,142051696,1143.6350798158694,629.0867117036432
1475,179369970,1145.3591659426786,1834.126916296021
1476,142109185,1146.5357827925156,523.3743656376124
1477,179369863,1146.8083379066459,1823.0069941636584
1478,141909481,1148.4726141548833,788.6851795884501
1479,141909444,1149.1113111170766,807.064996682353
1480,141471755,1150.4913323045967,1303.645028443068
1481,141911201,1150.975474485992,781.717015998518
1482,177311244,1151.4029284292724,329.2785264409082
1483,179122049,1152.3566257971988,1944.0168436791407
1484,179125917,1152.9582142819454,1914.3227979136318
1485,388183244,1155.034968362363,228.88696800562218
1486,141810529,1156.0283759562774,899.0521082214665
1487,142109251,1158.5147311807825,544.8288023386756
1488,141680681,1158.5564081351622,1061.2349134450562
1489,141709997,1158.6331732019466,1016.91976008187
1490,176870369,1158.6634806518518,470.1438882487337
1491,141424643,1160.1801240812856,1470.5625105793495
1492,141771908,1160.3630990980305,920.5378540271904
1493,141612221,1160.4098827326711,1128.4767870663984
1494,141271078,1161.532174533706,1626.4097016988778
1495,278138471,1162.2160255945014,137.00945730910746
1496,278180434,1163.5073527189802,87.11057014323157
1497,278183376,1163.6385145824229,70.25983868097332
1498,231799463,1163.6438595775674,2033.5411480269158
1499,141978023,1165.1142330315151,701.6917438360002
1500,142146238,1165.6469019130834,512.7299180594872
1501,141756071,1165.8380883399968,982.4658761057716
1502,179126254,1166.173376332035,1932.633636145142
1503,370226095,1167.6875352143845,1396.8617629915298
1504,141976456,1167.9620378740365,733.2174482876518
1505,177240587,1168.7461835519005,452.69580433731613
1506,40802886,1170.2722030698992,2003.9454142213879
1507,141480937,1171.030645325894,1289.6155012112768
1508,141480953,1171.0544264822545,1295.7736982317742
1509,179575669,1171.1293446711018,1811.8297229049933
1510,142108251,1172.2382987317787,574.3196841265143
1511,142109283,1172.4054612582393,543.4857921320025
1512,141680837,1172.4264418297,1091.5930589569355
1513,724424609,1172.4381524047144,1091.749482771749
1514,141271216,1172.8103161287308,1639.4353093962582
1515,177240597,1173.838769493862,451.71533622047167
1516,179518944,1174.4193605119035,1859.0119469283254
1517,179126588,1176.121771667854,1949.6849081664002
1518,179315999,1176.6423822687882,1899.8405360695565
1519,141542318,1176.6462770939333,1218.435675798205
1520,141612314,1176.7981779958548,1143.6680817314375
1521,141686804,1177.007799536967,1055.729902794366
1522,278183342,1177.4164977834344,65.66772571368654
1523,40802388,1178.7009731995101,2025.2178361927688
1524,388204748,1180.4066345859474,54.96848199670128
1525,177352893,1180.6777825535453,329.19911935830015
1526,391902278,1181.0092878660964,212.55700576082015
1527,141471522,1181.5774655307027,1346.3091806870045
1528,179576115,1181.7440244010145,1841.7561440595841
1529,388204750,1182.649442205395,48.56973102769342
1530,141978095,1183.6547352250768,719.6274167593077
1531,141428620,1183.65492844579,1459.250070910574
1532,177353341,1185.2725947380172,308.5303929266006
1533,141769431,1185.699015930992,979.8043609198579
1534,176875749,1186.5636475317854,469.15617617036565
1535,271597859,1186.70526988387,120.38020555895987
1536,177255827,1186.9212541658776,442.7247848188456
1537,141769434,1187.2561206452465,977.3163139304788
1538,141546481,1187.5343716563998,1196.4513053538624
1539,141756213,1189.7731960905048,1009.4150641602569
1540,40893005,1190.5684237988823,2007.8961445548666
1541,177286278,1193.4945044231813,389.7659128548324
1542,177286275,1193.5775376316803,388.54793789687767
1543,141941708,1193.7779453726225,798.7946124234547
1544,370225925,1193.9493237827487,1411.584271708532
1545,141425049,1194.0431930160719,1515.596025628913
1546,141941710,1194.4974669921753,797.4724247735944
1547,141407088,1195.9854476931596,1569.4520529977872
1548,141612474,1196.9876159633984,1169.3068195576413
1549,141909281,1197.1808114083335,846.1918710043582
1550,40893888,1198.0953154837696,2041.7727098758166
1551,179120455,1200.5321197853336,2010.4599523155166
1552,141272379,1202.6823132997165,1658.9028941504075
1553,141407149,1204.2370741931607,1570.5714286615341
1554,141941684,1204.2771400127851,798.5126296815208
1555,141407201,1204.497971207881,1577.0692373154898
1556,141471392,1204.4991763178814,1363.3192660331672
1557,141407159,1204.5851468879828,1571.1833891933609
1558,142109390,1204.680943460237,569.4585943279476
1559,141621158,1205.0447786822456,1174.7325346115476
1560,141428309,1205.2163502018007,1503.82972952483
1561,142017826,1207.5135423030326,689.0212420545814
1562,141769356,1207.9160974912347,987.6784367524147
1563,287438823,1208.8055702786965,1701.0215483371344
1564,364591796,1209.0580017905231,1388.8392541212945
1565,141608289,1210.6413377157535,1209.5146220249871
1566,142146051,1211.1073004144314,560.7109093938685
1567,176875632,1211.1306051597976,502.8529284978009
1568,724466209,1211.3617501084918,1234.646629228591
1569,141542023,1211.784025613602,1268.0881908406766
1570,280049258,1212.139855740836,1731.126295563775
1571,141471357,1212.2116728679782,1364.975682044756
1572,370225718,1212.2785952999648,1441.1634380150306
1573,373986482,1212.527547176142,1765.43848235795
1574,141484981,1213.6671947953025,1313.9846084621986
1575,141481307,1213.7647310155894,1345.8811428754436
1576,271699102,1213.9781888164546,79.83543889065406
1577,141481311,1214.474451990521,1345.8673021434788
1578,724776782,1214.9586832061693,1467.9273772231907
1579,179119903,1215.3388059956724,2027.4101373632511
1580,142109430,1216.1468278902694,585.2069559077403
1581,141283921,1216.717289994988,1619.591729054135
1582,141425349,1217.2729635639819,1542.3979504651984
1583,141542033,1218.532796077151,1258.4480789202698
1584,141943694,1219.5808821590406,796.9571996984752
1585,141608224,1219.6366033514435,1216.9043588651014
1586,141686455,1219.6891795296685,1108.6788732189486
1587,179200310,1220.206499127413,1985.8642013675947
1588,287438411,1221.6440966954713,1723.4652984319755
1589,177353450,1222.3237779891565,324.55837911849636
1590,391889973,1222.5366698490268,1695.9403213801795
1591,373431205,1223.4374360726245,1862.1585709071226
1592,141943723,1223.621632862178,808.0040457991196
1593,141823504,1223.9088581518558,944.8574152359777
1594,373431012,1224.1103380391662,1847.5696318022929
1595,141976247,1224.7714881190593,785.0551480061147
1596,391948637,1225.5997772114824,168.99420139753863
1597,271643774,1225.7165907566434,108.40638251013813
1598,179201107,1226.0267289479614,2020.9490159099114
1599,141428114,1226.0340151347925,1520.2737389898284
1600,373986022,1226.7232042595988,1790.845574672108
1601,141978229,1227.3159890469287,746.9178984664557
1602,141866704,1227.9259358978932,896.1277492440074
1603,141425549,1228.32317459664,1562.3272977649094
1604,141772259,1228.8398748054335,1000.0823418943801
1605,141608198,1229.4944675479805,1212.6592825209905
1606,373431424,1229.8506907511794,1873.8403657780807
1607,141272004,1230.2655839288066,1683.7611818018822
1608,141471105,1231.068399290536,1409.95641469979
1609,142051398,1231.4358567767579,692.9335614149156
1610,177310620,1231.4954683510525,390.93754087991965
1611,370234328,1233.0539872756406,302.7630147809598
1612,142109484,1233.4494328476849,589.5216535753483
1613,179517557,1234.194310314969,1919.588618379007
1614,179201407,1234.2681504246618,2028.4952023581347
1615,142016119,1235.0916492937195,731.8577755409117
1616,177256821,1235.2198113025775,446.78625329670837
1617,271806393,1236.0312815890086,31.297201329964548
1618,271597672,1236.6303973899267,156.76694604281323
1619,370234343,1237.184689079845,310.3305938255888
1620,141911519,1237.6895499979307,847.2914723000702
1621,373689057,1239.1054021741486,1840.9855204339865
1622,141772292,1240.4896535091498,1003.9845701924904
1623,141752883,1240.9487385468653,1078.4689223452074
1624,373688703,1241.0169773377172,1862.3598284939762
1625,141425702,1241.2780950154336,1569.6034152971085
1626,364592166,1241.787614074645,1449.4256802879966
1627,373985596,1244.043050632066,1808.8505536202952
1628,141284411,1244.549882786622,1653.429602206187
1629,141471029,1244.5616602387495,1417.7567772139967
1630,364541362,1245.643517322367,1510.7533348061816
1631,179373205,1247.1127955565155,1985.9870820654287
1632,141607972,1248.2550849323022,1251.5488020330565
1633,391925033,1248.270529179503,195.3647715293286
1634,142051349,1248.9384368645615,699.9960157993172
1635,141943808,1249.5331388266432,829.6083736050338
1636,271806353,1250.1387133366295,37.65894542220904
1637,177256886,1251.0895072451685,463.8420962243867
1638,141909098,1251.3213028680168,889.1430485122554
1639,142018015,1252.1795492375347,730.154975266876
1640,141810080,1253.0299310130556,999.1197556797538
1641,141621534,1253.4096072326324,1223.771656620008
1642,141621503,1255.325977900774,1214.4742829543104
1643,179516800,1255.8426696088188,1948.4410868715995
1644,373985424,1257.2264536806758,1811.47311693086
1645,271699278,1257.5859496259359,93.26474881546908
1646,141607898,1257.586629121937,1262.9618788015214
1647,176875517,1258.3145672994576,526.957000945729
1648,141752787,1259.02883672732,1088.5077008480068
1649,373985178,1259.0838653347846,1829.317124706064
1650,370225249,1260.0849636057671,1483.4830056426053
1651,141625559,1262.2970566789322,1216.6935804975897
1652,141621631,1263.5808687570814,1236.4829048435545
1653,179312477,1263.925483963836,2034.9856300039678
1654,142107922,1264.7266732375047,645.8681604148553
1655,141408445,1264.8370125736942,1659.5498139994806
1656,373767598,1265.048304372611,1858.17513378158
1657,141484509,1265.8127602090044,1385.792677467897
1658,179516259,1266.7516571608846,1968.5279058044366
1659,271727303,1266.9326786108072,67.53491776675861
1660,141625605,1267.494793070647,1201.7630873270218
1661,177285265,1268.2129658990934,456.2833627969374
1662,142084762,1269.2871963921436,681.5207948972079
1663,177310473,1270.2358351101375,429.55045675934457
1664,271598074,1270.2703075207398,154.85659424529717
1665,141625486,1270.3692756031378,1227.0141001190257
1666,141621733,1272.5717255001962,1253.7090376549306
1667,271598082,1273.700750660583,158.97163753682813
1668,358176121,1274.3173340819228,235.60900501626645
1669,177255509,1275.3293259514967,508.5727502076483
1670,391925105,1276.0697152899202,223.16848520519767
1671,176870742,1276.1212278094729,557.9271639769329
1672,373984739,1276.5598050165688,1845.7931931972555
1673,141805074,1277.2820917071633,1029.6207133635783
1674,280047382,1277.291522771039,1822.5697746439319
1675,177256965,1277.7057172891398,475.2984134536036
1676,373432787,1278.3495723840424,1919.6143278208328
1677,141681645,1279.4648053538365,1204.3443708225404
1678,364592454,1281.3248828111175,1474.6728613276725
1679,364592438,1282.6400477720558,1471.4391840587753
1680,271643418,1282.6843321044341,153.91033637026868
1681,141941365,1282.7779501153846,877.7851182363347
1682,141809962,1283.1346804083796,1013.487063688846
1683,177389302,1285.37485443119,351.99486293273736
1684,425056845,1285.4788878673332,1745.19477657016
1685,141805180,1285.5746081232508,1056.6434127958228
1686,141823775,1285.8586204506391,984.9138891596996
1687,142109665,1286.441432986078,634.6635054071227
1688,364540782,1286.6928183961984,1557.7168346658884
1689,271806600,1286.8422705654837,26.57786951010776
1690,177286607,1286.8666998256758,456.81046051027613
1691,141943941,1287.4125796655353,861.9089594920063
1692,271727239,1287.5727624341644,78.63405494670624
1693,141621803,1287.8261091750608,1251.5085974458254
1694,271576016,1288.7055202805486,309.63175298042665
1695,764567763,1288.7118375052244,479.12716535879576
1696,141756821,1288.9465072439841,1110.941622783151
1697,142107833,1289.2561455161815,663.2538188588834
1698,142051154,1289.4100340676434,749.7068932838182
1699,141426525,1290.4839734289358,1618.7775451655816
1700,141911744,1292.9340592963295,903.9819962879635
1701,141547396,1293.5982550165104,1331.9624203501585
1702,373768576,1293.8604240838451,1889.735438989626
1703,142107821,1295.2539617943355,663.3241890568017
1704,141621885,1295.2805402229565,1263.0331297979048
1705,177257042,1296.0404519957513,506.3714610172017
1706,391948473,1296.0874717882782,207.84268456935683
1707,271806644,1296.4891954729667,45.10283868346402
1708,373983838,1297.056126309291,1884.2266155047867
1709,141823881,1297.131125375776,1013.4834243661729
1710,141805220,1297.1703935750784,1055.3554496080203
1711,141823882,1297.4668887013204,1013.2280666207716
1712,177286656,1297.6540647884115,464.851417407608
1713,141625274,1297.7023411721975,1248.7046432446075
1714,179579984,1297.8958938675596,1983.5607850268125
1715,373983917,1298.0112946708905,1879.914658120093
1716,177389261,1298.0531505786748,365.3946333023283
1717,271806633,1298.5218887523938,32.10321647352808
1718,280046713,1300.68029907537,1847.4506048125759
1719,177241027,1300.7561743553254,542.2349494170406
1720,141711008,1301.3814154892752,1168.4877491431093
1721,271793579,1301.4603202487012,69.17004187724947
1722,142015852,1303.0209849082726,801.9226648160025
1723,141607553,1303.7437398204395,1309.4915767361988
1724,391925156,1303.8943116727867,237.604323370164
1725,142086812,1304.417812919728,699.4971003533677
1726,142086813,1305.4969016198493,699.5519464496833
1727,358176329,1305.6861625117626,262.51608608121234
1728,141482069,1306.1797736505355,1444.1863594449273
1729,141484123,1307.136729554711,1437.904567649362
1730,276947377,1307.4238773477634,1691.3805596797283
1731,271598172,1307.914883282691,177.22722520026238
1732,271699434,1308.1438180136208,122.49720769279809
1733,391887988,1308.5149107202878,1797.7514901237255
1734,271597463,1308.9984848742736,199.86812558288463
1735,142053500,1309.05624421225,730.772766647694
1736,391887875,1309.400974613811,1804.726370099105
1737,142107759,1309.5147005478518,682.2772654481294
1738,391887898,1310.4849041451344,1802.8559413117785
1739,141975926,1311.211118466286,848.0892915620442
1740,141975903,1311.3436495683338,859.4701718364972
1741,142109731,1311.3986038762093,643.2181113096393
1742,391902612,1313.1755703282865,291.88168609210567
1743,176875333,1313.6574038567462,564.1638973764474
1744,141622119,1314.2972425263604,1298.1726063849762
1745,425057879,1314.3379360777305,1800.5494983963006
1746,179582003,1315.5002834613092,2029.2223303350104
1747,141622065,1315.7559891367066,1285.3515639260472
1748,141607489,1316.1022916470533,1318.4405997453696
1749,276947628,1316.1401871223006,1705.3471301515829
1750,287435694,1316.1402832893034,1851.6149245431611
1751,141685643,1316.4096133394835,1212.5150025771268
1752,141625159,1316.8104432310893,1262.603533098938
1753,735229757,1316.8618065827068,799.4740875939736
1754,141756992,1317.6683417553618,1133.6438174134125
1755,142107756,1317.8957731678834,671.445679523709
1756,370224285,1317.975648358015,1561.6251348628734
1757,271597440,1318.2476302347188,201.02951439478105
1758,141941220,1318.995096401951,912.5404098254401
1759,276666216,1319.1044589643138,1751.9636169722455
1760,141625087,1322.6330406967081,1273.2616578968973
1761,271888549,1322.9082722120622,26.211731610370464
1762,370224333,1323.1478598438946,1552.4625874765711
1763,391887390,1323.9050580387332,1825.5648004172776
1764,373685196,1324.5209798632475,1963.6560068256629
1765,391887389,1324.5548302086675,1825.229168638084
1766,141484055,1324.7375118047569,1437.0263988064642
1767,177241128,1324.9086050957465,563.1405707380841
1768,141530315,1325.1694203240238,1409.5634609820731
1769,271643290,1326.1903622830416,183.44751221431113
1770,271598242,1326.4412663218554,193.24478514196244
1771,141809729,1328.0582255448876,1051.278666590364
1772,271720840,1329.987733031856,122.609706232929
1773,142018328,1330.5119314966823,809.5222889221103
1774,373982378,1331.2493085799088,1923.1102735766046
1775,728699610,1331.3984402558235,1923.0585640001748
1776,764556440,1331.9704032702275,193.12564199172581
1777,177241155,1332.1019897456486,571.7978849929776
1778,177255301,1332.1749002101515,550.142938817498
1779,141482386,1333.1010928500054,1484.9467770771487
1780,142084544,1334.9221127718486,735.2798988031615
1781,271597374,1335.3986617520054,211.62663529815356
1782,177310213,1336.7649073030611,471.3444326102436
1783,141871569,1339.2620932912375,978.5248795315447
1784,271644086,1339.415239161557,158.21278195619377
1785,177311830,1340.3719328326765,448.4187652542369
1786,141871560,1340.6383252900755,983.2882710130516
1787,179583146,1341.0156642492725,2040.706926437876
1788,141805493,1341.127706510087,1102.927317345637
1789,177285045,1341.300516558893,510.2586276563862
1790,141685465,1341.309755282684,1228.7793168868375
1791,141532250,1341.4328064094236,1400.3449234069067
1792,141624979,1342.0386529650682,1280.1218444732885
1793,364593206,1342.7567970576486,1550.0605648684734
1794,141547830,1344.0936112440186,1377.3791955790796
1795,177285018,1344.3776276051144,520.6503553426668
1796,358176584,1345.345823321133,282.84628813271803
1797,141824122,1346.189183135925,1045.2367894889037
1798,141824150,1347.2373856018319,1055.139577770034
1799,177310181,1347.3587847513613,476.90498800920614
1800,141757230,1349.207770972976,1165.1475114981965
1801,271727055,1349.4023619448587,110.61629600943137
1802,141685343,1349.6793817095124,1247.9080098768875
1803,177285012,1350.43926842725,515.6969271447728
1804,142109874,1352.314448375914,676.1503650729484
1805,142107618,1355.1192462928136,705.204287463066
1806,142145534,1357.078891633884,664.7859266928052
1807,141682270,1357.1433056406304,1278.274658226409
1808,141530700,1359.1056115757872,1464.4451794727454
1809,141757294,1361.647273233195,1167.9528178833666
1810,141607108,1361.7862475180887,1367.9036166072085
1811,142018464,1361.8793517705094,836.5630719545094
1812,271720927,1363.1942950576642,142.69194605798484
1813,271727008,1363.639057881114,122.1462000243957
1814,373682056,1364.7201469619795,2013.738713209808
1815,373927033,1365.5302811136905,1977.5581572774163
1816,276943440,1365.75526313098,1789.0836586957175
1817,142015623,1365.7909766144141,848.7413186405411
1818,141482802,1366.4486520758182,1522.8432818785548
1819,141469740,1366.825516800896,1554.9327450415685
