,ticid,colpx,rowpx
1237,441762221,1003.4635920803777,1948.054235213947
1238,288382992,1003.5160459371564,1342.298486396117
1239,288507797,1003.870910798084,949.5751804574072
1240,441762205,1006.3428057233007,1939.6688808471392
1241,441791690,1009.409155964496,1659.598405783534
1242,470679628,1012.0262395663465,73.74657579629097
1243,441761158,1013.0818116825427,1989.885014660992
1244,288381368,1013.4004180761484,1364.2073952973922
1245,398335935,1013.5751819800618,138.34842180129527
1246,288345894,1014.8131263093788,1480.8402854063434
1247,288347689,1015.1287099357277,1415.3334422515416
1248,288406381,1015.4160614241921,1166.324599131768
1249,394031786,1015.9599507327583,455.66241477336115
1250,288315686,1016.2444049293381,1558.5690638085491
1251,288347688,1016.5914607559304,1417.0402954728686
1252,441761174,1018.4172836530388,1984.9010589789025
1253,441741529,1018.6604517933561,2025.289207607112
1254,288734641,1020.0210559751552,479.432477928834
1255,441764944,1021.7877475112081,1855.4061719165434
1256,441791758,1022.5030046502333,1614.9619960624989
1257,288347732,1023.4057409806869,1394.439161476416
1258,288312270,1023.9566382523548,1606.2611444957138
1259,288390777,1024.7942386150712,1206.840971884303
1260,288406421,1027.4836430950852,1146.1445956076961
1261,288392504,1028.4273481034597,1188.4781949349485
1262,288431398,1029.7296321549115,1013.4522921240384
1263,288390746,1029.9825260204684,1232.0463060192126
1264,470679675,1030.5304548269914,53.54050183931144
1265,288671424,1030.6222266289349,506.95022670386317
1266,441740296,1031.6883287310025,2026.3403751031235
1267,441741459,1032.6499979539017,1984.9587541212134
1268,441765480,1032.8626884034406,1730.1718598989908
1269,288379796,1033.3120895219504,1344.1122427364908
1270,288507910,1034.2276287748052,874.4933679372016
1271,288344202,1035.5638229940887,1475.9211788614575
1272,288390810,1039.977366767931,1187.1808415413834
1273,288346083,1040.2116628498734,1390.874833921274
1274,417617028,1040.8759299409103,313.02731685888216
1275,441741392,1041.178336049456,1946.0988827412314
1276,441765088,1042.2597411549111,1759.6066214374787
1277,441761963,1044.5549586333914,1800.8589887862106
1278,441765083,1044.6664724563193,1763.1907820161898
1279,441765413,1045.0364847937126,1691.1507842281815
1280,288390856,1045.5205970020952,1161.06264533051
1281,441762018,1045.874915392697,1838.3299867973608
1282,288344337,1047.2880676142531,1404.8222687487998
1283,441765460,1048.3098227929454,1719.9538749205499
1284,441761341,1048.8468326024222,1878.6628233474848
1285,441740342,1049.6196883663292,2002.459866912959
1286,288525131,1049.8182056424384,694.1297637616079
1287,288610886,1050.210700758943,577.3666768213727
1288,470677330,1051.0347373562447,72.90231036711229
1289,417619792,1051.5081414060367,242.1143347623851
1290,288300554,1051.8678043948178,1588.9124243888318
1291,288344311,1052.9875284199743,1421.8253238117857
1292,441761428,1053.1530919391857,1816.743881598625
1293,441741295,1053.231273368473,1878.2723709053423
1294,441741287,1055.317293222455,1873.6175685836624
1295,288390875,1055.639851159839,1154.9009604980085
1296,441765151,1057.1363180403332,1722.8909245843165
1297,288379873,1057.1837886639303,1304.5539712544155
1298,288509699,1059.463788329867,794.7873588907138
1299,398336048,1060.263463859575,91.08179835604344
1300,288515587,1060.6954551741717,734.0742280374033
1301,417619813,1060.7493125758492,234.76202775641102
1302,288316138,1060.8299755556031,1430.8204109926462
1303,441765316,1062.0723611361625,1632.0643175624755
1304,406518236,1062.2116855883487,213.92431415576254
1305,288408294,1062.2187148728817,1008.203844701625
1306,288406621,1062.4442466300293,1039.6575744382146
1307,288300641,1062.9816571708027,1548.0448248369332
1308,441740483,1064.3272677061018,1916.906325336314
1309,288383282,1066.2087075140048,1182.8390781686307
1310,288381621,1066.407298048512,1230.7637590954205
1311,288508000,1068.444738720355,823.022834068224
1312,288513840,1068.7942882907494,762.0981480729778
1313,288381663,1069.0563711956463,1203.8095379183435
1314,441740471,1069.6375189143782,1928.1945172064911
1315,288631963,1069.7700580649137,527.9194430995344
1316,288312789,1070.0673326617134,1465.5215470994885
1317,417583087,1070.2090827935906,404.38556689748094
1318,288380002,1071.959857828592,1227.4967430719535
1319,441737883,1072.752928755863,1964.687691854996
1320,288406634,1073.2724872287517,1032.1132199957226
1321,441736768,1073.3652246724748,2023.0673359758648
1322,288390979,1075.4318702967353,1091.5513859510627
1323,288509763,1076.181524255728,759.5393629625888
1324,397514892,1077.948932578561,155.73578872105014
1325,441761546,1078.4863992655444,1734.3509604121848
1326,441736741,1078.8775422890913,2041.5897435189208
1327,441736822,1079.3504243386938,1996.106224659444
1328,288312840,1079.5268515534347,1454.31919457734
1329,288603090,1080.6848931653267,570.5352225711249
1330,288636033,1081.1618738716825,481.59973655007406
1331,268404274,1081.2687644820612,449.42629947680894
1332,288312975,1081.7508058984629,1418.7699887576462
1333,288344477,1082.3629607764283,1336.661685548933
1334,288346391,1083.4014872532882,1243.6941986482616
1335,288429832,1083.559346186752,898.1643364084675
1336,441761798,1085.6360658704773,1692.2798225664667
1337,441761793,1086.2574781729395,1687.9100684407938
1338,288346381,1086.812807088885,1248.7599855984242
1339,288391042,1086.851533142685,1049.1822086880384
1340,288344479,1087.0622848996707,1336.7035058618508
1341,441761700,1092.4018131342068,1639.603057696425
1342,288300799,1092.9648440390642,1467.5455403732815
1343,288299216,1093.497922349269,1518.8942075245786
1344,441761628,1093.6910013218042,1676.69914839564
1345,288299091,1093.7291332086224,1586.2611829065688
1346,288406747,1094.8255612951864,954.3658960334377
1347,288300744,1095.0065485555522,1500.107449717623
1348,288313001,1095.6799643112222,1416.0242519968692
1349,288299155,1095.8185350811054,1554.1376492003728
1350,288344583,1095.8895122480458,1284.975223910616
1351,288383445,1095.903875229,1090.29873758001
1352,288316471,1097.9238220099717,1341.8503404752933
1353,441741053,1099.2227148419847,1715.1323143393224
1354,288269367,1100.0098596503467,1572.4140052196058
1355,441740725,1100.0421538057067,1783.3181898016626
1356,441737748,1100.1261362841456,1872.820962937569
1357,441740703,1101.446359335166,1799.9170017564152
1358,288383484,1101.6896932509067,1070.6079491532137
1359,417583197,1102.30437785315,373.90763100530853
1360,288517585,1103.773757086953,619.1583228343852
1361,288316639,1104.2026275768267,1299.9934874802605
1362,398336148,1104.3858350820037,47.18524986871349
1363,268403048,1104.4262560603245,448.8356871934587
1364,288344667,1104.7042663386474,1240.3291921422153
1365,441736964,1105.8440585495641,1914.009476692605
1366,441741016,1106.1620455237992,1685.2885885889086
1367,288525274,1107.6037154184821,599.3110620496219
1368,288300916,1107.791906729908,1409.605324070911
1369,441734228,1110.7690407339392,1922.2577690750602
1370,288316675,1110.7978980693365,1291.0998375033118
1371,288300914,1110.865609446803,1410.7551547005173
1372,470677450,1114.9173621522257,19.14521366752336
1373,284800417,1115.001600932432,1596.3026166358816
1374,288300958,1115.8473115275576,1383.7340429904361
1375,288346549,1116.673580516349,1151.7530030393832
1376,288344719,1117.059784704736,1206.107983951464
1377,288392900,1118.1807013192506,927.1245847833256
1378,288300970,1118.3876944969268,1376.7650698506156
1379,470674993,1118.5154281724767,71.59680150655241
1380,441734235,1119.9367212348654,1930.9945197906552
1381,288316744,1121.8027734169077,1274.5614120799535
1382,288269394,1122.0169403149253,1562.5759705121338
1383,441740884,1123.4115452611068,1677.2732110869854
1384,441734144,1123.6425853501223,1862.8071254003266
1385,420109785,1124.7728683606797,314.0774222190507
1386,288299306,1125.0884315684073,1471.2704652288128
1387,288299361,1126.6399628011347,1442.0887787065576
1388,288316797,1126.9103860423234,1265.7513440066564
1389,441737126,1128.784243498169,1799.6671312022727
1390,417600503,1128.9431175700129,225.23565745510052
1391,441734099,1129.401937942589,1833.7163659742139
1392,441737508,1131.64212820217,1726.5770584058514
1393,268427689,1132.1780361276994,356.23083505993355
1394,288313416,1134.7687565351264,1305.3914422536482
1395,288299418,1136.0275489599287,1411.645627255126
1396,288269608,1137.2980714428475,1450.054220036655
1397,288344769,1139.1375650427362,1180.1492292108826
1398,288514085,1140.3647416632102,596.8321186925288
1399,268378345,1144.0312931995652,502.88494081302383
1400,288523688,1145.4143122245966,552.8685920356392
1401,288267833,1145.696926573877,1610.6158295829541
1402,441737397,1145.7221537720109,1658.1109897068482
1403,288382046,1146.279121117538,977.4160184163648
1404,288269589,1147.2415349927578,1462.1924810853563
1405,288267828,1147.94458566026,1614.957225328176
1406,1401120538,1148.0253057657512,1346.7516021690506
1407,441737276,1148.3002210273885,1717.1769052887555
1408,288515846,1148.6019089720019,569.7433019140847
1409,288301111,1150.2366092272894,1296.9210847174288
1410,288392997,1153.900782727557,856.2469315532518
1411,268392489,1155.2206323965759,478.9022276935736
1412,441734037,1155.5024419342978,1786.8694720720996
1413,288313850,1156.228433793598,1183.961452858791
1414,288299534,1158.243819150433,1347.0752131804675
1415,288301205,1160.804601706189,1241.3263233621394
1416,268403210,1161.011938913817,393.097990284939
1417,441730773,1161.032945872024,1901.9532843462973
1418,288430112,1162.4034749237826,715.6794844208566
1419,288266385,1165.827316467016,1560.5196517455006
1420,288408695,1166.4166501369502,751.3487576458717
1421,268404578,1166.95530783276,339.3353972755705
1422,441730017,1167.175800319478,1944.9286738943933
1423,288391382,1169.1431006126188,841.0287565747783
1424,441730688,1170.266571200421,1845.8440536802366
1425,441730672,1172.132910181894,1831.261681795873
1426,284800809,1173.0945321575853,1385.0160930767242
1427,441730082,1173.1945332970324,1901.2048992579532
1428,288514155,1173.9015739417312,537.3517516027887
1429,288344998,1175.1252788979327,1046.8402109752417
1430,268334846,1175.1746347705694,521.6469950447723
1431,288241831,1175.4162793758694,1607.7450599437216
1432,288344997,1176.7477897846368,1047.47846057096
1433,288268074,1176.8631608230025,1480.7684989492932
1434,288380425,1176.9481833019552,954.1090719205124
1435,441730095,1177.606009240181,1894.4269407052125
1436,288299697,1178.024586653299,1239.3580423186388
1437,288432013,1180.389728487459,650.0539047909567
1438,288405379,1181.4275032434186,775.3492370780426
1439,288432018,1181.5188921170036,646.6785305106915
1440,268378448,1182.0072594794735,475.5558344084334
1441,288407008,1182.196442698205,774.2084832103297
1442,288241824,1184.422996923084,1615.1191162832529
1443,288268092,1184.724653412742,1475.6134780926131
1444,288345034,1186.658863696176,1028.8379181338337
1445,288301309,1186.8113946239964,1192.3177860530218
1446,441727430,1187.031171492157,1867.5286609705279
1447,288268170,1187.7914654055235,1415.8421015545694
1448,288407062,1188.1945821964246,727.5931378917586
1449,288345106,1189.2250432452636,981.1704133729643
1450,288268192,1189.433702876376,1404.4758387331283
1451,288470970,1191.2100724718491,570.993287397877
1452,288317543,1191.742047588377,1056.257445463145
1453,284800987,1196.0347707535946,1300.4093279974147
1454,417620193,1197.594335499901,70.99763179603714
1455,288432052,1197.8171853312774,626.2376879849356
1456,288241868,1198.1941233230887,1594.902841791627
1457,288266534,1198.7844672607062,1480.2540174597632
1458,288268225,1198.987201907479,1388.1366086855887
1459,417617494,1199.544816836202,117.06384714791938
1460,288299770,1200.2928542481911,1182.6361925457315
1461,397515306,1201.0297673821754,38.79610130481978
1462,441730472,1203.7944355983607,1690.288798230062
1463,288407117,1205.3576425534939,681.4426106795329
1464,441727370,1206.254371221797,1823.8046678770086
1465,288268259,1208.5888058777894,1372.3452038630114
1466,441730358,1210.7066534632265,1710.959753029448
1467,441727279,1212.224081554436,1775.2847535546762
1468,288389789,1213.232870100289,767.5291444712625
1469,284801090,1215.7920543492355,1251.2967131967641
1470,441724181,1216.2054839125897,1922.2343664242394
1471,288314361,1216.6153801409655,1039.0724256711735
1472,441724138,1217.1022626564554,1886.8812868911434
1473,268403451,1217.1580104424545,296.50826904294115
1474,417600723,1217.5701716801466,115.66713435401422
1475,268332520,1218.545430949515,522.0774403399562
1476,288298316,1218.9852783499746,1159.3032071943132
1477,288266732,1219.9611861241115,1375.3729323200248
1478,441724096,1221.1341399237308,1866.494856049742
1479,441727189,1221.455692402419,1710.4929328098774
1480,288268410,1221.7164835370654,1274.8327206432978
1481,268392799,1222.9777707173753,332.5414232838788
1482,237108118,1223.5879390686239,1619.3557511913687
1483,288266795,1223.8939110509698,1339.2718877917916
1484,288317887,1224.7858807473347,941.0292950239096
1485,441726938,1225.7158447291085,1794.6493603778524
1486,288299882,1226.567260746363,1109.5801127682803
1487,441730422,1227.2370128744712,1658.8697999075882
1488,441723554,1227.259870915902,1902.6005806516064
1489,441724119,1228.5315543540676,1879.817999070428
1490,441723511,1229.770689292706,1939.235706200233
1491,288240522,1230.0047193093585,1543.3730495943732
1492,268404844,1231.1175022923198,222.8166295812004
1493,288298382,1231.172292064457,1114.4930047512046
1494,288266870,1231.3001641000105,1300.3072691240855
1495,441727177,1231.9321111643676,1704.5509088455256
1496,237106570,1232.0070092061505,1652.6741669240093
1497,441724012,1232.0970046493374,1802.688893364539
1498,288242217,1232.1614613538009,1383.2110634029552
1499,420110111,1232.332076612955,165.07037011906695
1500,441727131,1233.3130633398841,1671.6629760149688
1501,441720981,1233.660768647336,1958.9887925826386
1502,288240627,1234.1345598708988,1478.7518248242914
1503,288391589,1234.1482651794106,699.8314157521705
1504,268332598,1234.639343488711,483.3787155014701
1505,288298391,1234.721677780506,1110.53948808445
1506,441727161,1235.4178354984908,1695.5238648173333
1507,441721069,1235.427415767977,2010.9075146297614
1508,284801257,1237.427669774912,1155.1758973507513
1509,441723963,1237.9813842338028,1762.81602289835
1510,288314591,1238.0127302070875,952.7914725632423
1511,284801178,1240.208406055651,1194.3829867846446
1512,288382363,1240.2884354271225,728.7374212947743
1513,237106581,1240.8123930008549,1648.985462668048
1514,288314668,1241.4230621078434,924.0801516797698
1515,441723615,1242.3448288895815,1859.1254465263146
1516,237108208,1242.7385307863606,1581.2862005774812
1517,237108348,1243.428786905696,1510.6915839392514
1518,237106658,1243.515534508382,1612.0025598772138
1519,268321721,1244.2696243032992,550.7857304417591
1520,1401126559,1245.5869534253684,1142.38418042069
1521,441720037,1246.1313008087925,2012.5204352353187
1522,237108272,1246.4647849507933,1556.186711155976
1523,284801254,1246.74440503859,1158.7384029573918
1524,288266911,1246.9896412636326,1275.360693642638
1525,288240719,1248.2150092277868,1423.7515224645854
1526,268332706,1248.2223658382304,433.3646979068963
1527,288242307,1249.2774837453735,1329.5981971353199
1528,237106623,1249.7985122571679,1630.8478412979325
1529,288268554,1250.9432564288127,1179.224926252592
1530,237108399,1253.6950799941635,1485.184792123519
1531,288242320,1255.666686837988,1321.9625212737953
1532,288382385,1255.8656443504435,708.7039658271822
1533,441720075,1257.7253645047508,1994.4100612741502
1534,268331419,1258.0568087501995,459.7074046152935
1535,441720763,1258.5134386450252,1817.4707884470508
1536,441720079,1259.2782281847506,1992.8999664888934
1537,288347106,1259.8420171427013,771.1844776705137
1538,288240748,1260.4995364133874,1403.5198499659302
1539,237106792,1261.1099581815095,1558.5967197526154
1540,441723861,1261.6454304210793,1687.8273861254306
1541,441717722,1263.4852115522447,1992.920555345907
1542,284801418,1264.0205619675646,1059.2794323095509
1543,268377524,1264.4172049856759,349.0311561192031
1544,441720157,1264.659195597116,1950.5852466094875
1545,237106923,1266.2791241108434,1493.2580185604984
1546,288268653,1267.0729776605772,1111.0598232691857
1547,288298519,1267.4788723484312,1019.5802324458563
1548,237108542,1269.2045033199065,1389.3150118972035
1549,288240902,1269.7413974794913,1292.1669293564673
1550,288300094,1271.201025066352,955.2837705414197
1551,441717644,1271.6380610587555,1936.0512926363706
1552,288300137,1272.3602783334795,922.0143055741701
1553,237105264,1274.8556545110691,1563.5266551341992
1554,288240915,1275.443951601394,1283.6813765269662
1555,288347186,1275.8169274982295,717.4111488328117
1556,441720358,1276.1030018460906,1828.1303773450213
1557,268378850,1276.2385147880714,274.8398008797586
1558,441723800,1276.767048711863,1700.0410443297965
1559,288240893,1277.2146078785695,1297.468038594764
1560,288240871,1277.246467281537,1315.0856521797862
1561,441717582,1279.1936133018633,1893.6809434053168
1562,268394312,1280.927155150381,227.4333764412267
1563,237105410,1282.088818303691,1511.4681190938213
1564,441717566,1282.8787875240143,1886.0396383105544
1565,237105436,1283.2067507423899,1497.2037206014866
1566,288380852,1284.6884917016926,650.6568740945835
1567,441720646,1285.8543647288388,1734.1057882124067
1568,441716865,1286.9623693154365,1954.6411190071024
1569,237107023,1287.1191175073493,1436.974897510695
1570,441720612,1287.266948214478,1708.6154419062846
1571,237107119,1288.826285162238,1375.9972426694867
1572,441717533,1289.2605281106787,1862.6897897800159
1573,268404986,1289.2866757553504,151.5703323659432
1574,367753470,1290.5096859825571,1584.1781678607142
1575,237107060,1290.6581695759432,1416.5156000252869
1576,288298674,1291.41261346808,899.7490972863727
1577,268334083,1292.2227087603274,322.611099036807
1578,288300199,1293.122584654815,874.8465021771971
1579,441716895,1294.4757717698085,1926.6781274597479
1580,284801561,1296.5379388172505,973.288515097663
1581,288345527,1297.6231757028688,679.2551200634292
1582,288298684,1299.4062955884615,895.2196136434958
1583,288318472,1299.5083373817254,727.6490464206488
1584,288267198,1300.236026700755,1078.9742781673326
1585,441720525,1300.3157229091842,1704.5573525767184
1586,288298724,1301.0505092974595,863.5587815514023
1587,237108757,1301.052971558222,1256.7702793528674
1588,441717407,1301.750526356883,1791.8915797102593
1589,1401134542,1303.3247760442905,914.2655458139443
1590,235717346,1304.2047040410455,1652.1645638125867
1591,268321991,1305.5002626182836,410.93130733231834
1592,288318600,1305.9694740352154,689.0922158826783
1593,367753535,1307.3538720687247,1556.4285251302465
1594,1271355422,1307.3625007300868,1913.8992444119478
1595,441720532,1307.4617772076226,1701.6533954460642
1596,441716992,1307.5241190179831,1846.9042739587812
1597,237105551,1308.4060234182436,1424.3764563819593
1598,441716981,1308.911351115811,1855.3927514981594
1599,288242690,1309.306736027948,1085.7846793281585
1600,268377693,1310.8543362774194,255.3483222460788
1601,237107259,1311.7855710632853,1292.4050323632375
1602,235717530,1313.524800650252,1546.242712116487
1603,288241123,1313.6369672429116,1136.5597960647906
1604,441716994,1313.6502580822569,1847.100537731096
1605,235717532,1314.3138122929304,1544.857760885037
1606,235717374,1314.3278757776868,1635.9167743353491
1607,268318220,1314.6206586999601,578.7182125970452
1608,441717318,1316.7444462377352,1720.8587788171494
1609,288298743,1317.084261685692,849.8238445986152
1610,268332955,1317.299242000726,299.21878971981675
1611,288318684,1319.2259333176228,644.8065665619263
1612,367753709,1320.6469123006364,1484.6467556371085
1613,268319568,1321.9830845819479,454.3049534397511
1614,229676197,1323.048485452668,1914.1973674727067
1615,288241196,1324.4236923945414,1093.6435036210537
1616,441717260,1324.617936664088,1687.5493144111115
1617,420110320,1324.8586430535076,27.613657760086042
1618,441714396,1326.930160761062,1836.5815480834265
1619,441717161,1327.0938547221467,1733.7153281540595
1620,235717587,1328.1105155225748,1521.1716524725064
1621,268318342,1328.1314119700528,512.1389137059259
1622,268403738,1328.708470007948,117.660850017139
1623,288315369,1329.5211422575048,639.5640291039285
1624,235715936,1330.4675963484515,1559.8178615828367
1625,367753978,1333.3726987977013,1343.6453475488674
1626,237109014,1333.5809996998835,1090.0436674339246
1627,367753977,1333.783700568582,1344.674774934514
1628,268405086,1336.540664976718,78.43377746170934
1629,235717719,1338.2344893012646,1444.7573488403962
1630,229676244,1339.6144597531254,1874.9719120361656
1631,268393135,1342.521709515769,142.05453845116978
1632,229676324,1342.8773753862745,1811.6877869338946
1633,229676357,1344.0510685220356,1786.4830366578751
1634,235716106,1344.4476421335335,1477.365698135592
1635,367753956,1344.5811575985365,1355.7383184063867
1636,288267491,1344.6090962657331,859.2766912473317
1637,235715965,1344.900541795986,1545.9295072832901
1638,229673183,1346.5662587507366,2010.8634853402718
1639,229673188,1349.7241209097908,2001.0219267859145
1640,237105852,1350.0067220233466,1227.8952452515355
1641,288269034,1350.384283681922,808.6702677389853
1642,441714219,1350.8406756515064,1706.8422892133622
1643,288267521,1352.4797612773955,834.6396467159816
1644,383553114,1354.2828690236047,555.9129485033709
1645,229673773,1356.520405328445,1843.4856536998786
1646,268330495,1358.2493237524432,315.09501198994735
1647,235712867,1358.9719538430015,1671.3488364032098
1648,229673293,1360.7710079702251,1921.4352176437467
1649,367754232,1361.2181229845685,1206.7525213803785
1650,237105918,1361.542285990612,1167.3700593928304
1651,235714598,1362.1036910816945,1496.9197596690406
1652,237109179,1362.9542101947584,979.2987483820017
1653,235714506,1363.5481249124705,1547.4101869100848
1654,268320990,1363.6062944861276,306.94086498063615
1655,268394549,1366.9482704055895,79.65323979030491
1656,229673414,1368.1226561957778,1823.6995260855442
1657,235714568,1368.7547909772459,1512.7583007487265
1658,288242990,1369.0347673091824,858.5821131868898
1659,229673305,1370.135842136836,1912.8832220322674
1660,235714695,1370.519933138033,1444.5654901804737
1661,288269126,1370.7533617634494,726.7202680301947
1662,229673660,1370.854169139116,1762.2862097071697
1663,383553172,1373.1473602850458,531.4281213340779
1664,235714714,1373.3821633906075,1433.4489450994395
1665,235714557,1374.11225135389,1518.6364837408235
1666,229671071,1374.3673847792825,1987.5853691360185
1667,235713036,1374.8491006336035,1569.4984652652008
1668,237106030,1375.5289913354575,1083.8776263437144
1669,229673635,1375.5947031583341,1738.9485201177142
1670,288243086,1375.7129408097874,784.4410168903377
1671,235711430,1378.2930171980026,1654.9829956528174
1672,237107705,1378.8274148194394,954.3715961091557
1673,235716431,1378.8344484690062,1294.829542499598
1674,229673409,1379.1843115771078,1828.713452724462
1675,229673459,1379.4613227193822,1779.8573191551081
1676,229673607,1379.8316327302234,1712.7123417938171
1677,229673520,1383.196743095027,1728.9054230636527
1678,235711434,1385.8247882439575,1653.6612456206271
1679,268319776,1386.274038301081,332.25815068389016
1680,235716445,1387.6761669005714,1284.697862484193
1681,229673565,1387.7417047682436,1691.8811665839637
1682,235716442,1387.7625070299518,1286.0568869012614
1683,229670355,1388.20191900883,1995.7762446175766
1684,237107741,1388.430140526984,922.1750496233856
1685,268379122,1389.0169654025315,86.21087550730974
1686,268318645,1389.979333464844,353.66985553710816
1687,268321095,1390.8797581711015,244.14196300031415
1688,229670886,1391.1315503610638,1848.1926824405505
1689,383553281,1391.6061830301587,469.61661606361395
1690,383553291,1393.4344219692457,464.7871014685029
1691,229670736,1396.3662875235266,1723.2516189776718
1692,288243139,1397.3079914707416,735.6581897360954
1693,288267701,1397.6572881358084,665.4655207386551
1694,237109357,1397.925530339556,852.3552013959644
1695,160195030,1401.1905672407604,602.9471328650176
1696,235711545,1401.2762356726432,1596.2081007677011
1697,268319848,1402.2098177331607,292.79653787625944
1698,1271365948,1402.3443308425915,1819.6893325821204
1699,235713298,1402.780726826557,1393.0708310627986
1700,235718251,1405.7602199698608,1067.5689703376033
1701,229670516,1406.121577529485,1853.3213807533264
1702,235714953,1410.4227775505958,1282.1590036924777
1703,160223831,1410.7659851681658,472.5816514065493
1704,235709903,1411.8356002282226,1664.4648320619046
1705,1271368020,1411.9885774916613,1676.739841265733
1706,235711657,1412.9525145449506,1530.3071363767663
1707,235715006,1413.2869004299698,1243.238003231958
1708,235715094,1413.4591634507715,1181.3195860741134
1709,1271359291,1414.2279251877212,1950.2460321970825
1710,233503753,1414.4203827234505,1880.511971161057
1711,235713442,1414.5795972494898,1302.893235308101
1712,233503079,1414.949772803619,2018.2249056155454
1713,367754612,1418.1693584031846,948.2390950291923
1714,235718338,1419.307979691722,997.4415384880583
1715,268334473,1419.923116172883,58.61685591201911
1716,235711847,1420.0669635125364,1411.1322160501916
1717,235710131,1421.2232179182336,1531.817402974691
1718,367754711,1422.190982591398,889.4497762712981
1719,367754649,1422.7297749391284,923.886522516944
1720,160195214,1423.8509366436829,508.79685241304537
1721,233503280,1426.1000353054733,1860.0438834131887
1722,233503636,1426.1379650089184,1799.2321396294085
1723,233503657,1426.3561380820306,1809.6754879372024
1724,288241725,1426.5898260226224,642.9455706196835
1725,383553523,1427.6921677222833,327.1244195215612
1726,235710076,1428.473989728616,1566.092237477117
1727,235710300,1428.8733279747687,1433.7049426890685
1728,235718440,1429.2238414775595,911.5982774264334
1729,233500935,1429.926812418992,1955.0000289169568
1730,235715135,1430.133667988082,1155.4007764293874
1731,235718413,1430.5150464726496,938.9885980620517
1732,235710329,1430.5193694216791,1413.5145848260474
1733,160223936,1430.5425072868454,407.99679725594115
1734,235713628,1431.2819962673182,1167.7553905013888
1735,233503519,1433.5341459722422,1705.406437060475
1736,367754736,1435.1631667269628,872.2045446100864
1737,235712030,1436.2632205859506,1291.369163864029
1738,233503533,1436.3858488295298,1715.6144135406894
1739,233501030,1436.3894106883533,2034.8186281718536
1740,235713643,1437.2013185878309,1159.5834727382105
1741,233500868,1437.2065698103588,1905.6832042573294
1742,235711961,1437.8403425081515,1335.4448685055795
1743,268334498,1438.2559878695115,43.694578972171534
1744,160193928,1442.0894315366013,586.1001560654662
1745,235710463,1443.2103820059106,1330.5127743827354
1746,233500939,1444.0068424157005,1958.6631551221094
1747,235710322,1445.5157534167242,1424.1090202978326
1748,233503434,1445.7874167853222,1741.4682495156671
1749,233503400,1446.7695360394086,1771.5600946084307
1750,233500248,1446.961215229342,1988.599294928758
1751,233500760,1447.3405179698016,1809.642730151626
1752,268318873,1447.9903974256538,205.3471557151258
1753,235710363,1449.2204646863952,1390.1449651910568
1754,270495263,1449.2744611971948,1450.3705654318148
1755,233503435,1449.2861243139587,1740.4682461554025
1756,235710513,1451.225141094256,1308.5525239159904
1757,237108023,1452.2919017871868,627.6557602956186
1758,233500262,1452.8939523025952,1976.267935073472
1759,160222827,1454.153220843718,395.6814600710843
1760,235712182,1456.443841373209,1178.910029604902
1761,235715437,1456.9165243548825,928.2367977567103
1762,328999570,1457.7847922902688,1599.483808975564
1763,233500642,1459.3080494596052,1723.797050062974
1764,235713911,1464.5439293076001,969.5637957685764
1765,367738954,1466.4274175715846,1661.051806659149
1766,328999792,1466.6573950348075,1473.7882672863334
1767,235718636,1467.383182982709,728.8378229276994
1768,235712394,1468.4395825817307,1030.3693250576464
1769,270495477,1468.8812843568332,1339.8228545917484
1770,160189973,1469.3475147682966,595.8307816397707
1771,160195393,1470.8722524077634,398.94891009431643
1772,270526051,1472.0751542246528,1293.0403011526653
1773,328999817,1472.1114978044309,1464.0769748447046
1774,233497899,1474.4164708105716,1833.304199026922
1775,235710810,1474.9320291034815,1113.666665581828
1776,367739022,1475.048529615493,1622.2566151933538
1777,160224179,1475.9956490918212,241.31590621748902
1778,233497870,1476.1338392756893,1811.489205033398
1779,235715564,1476.5817853825754,802.8607473009157
1780,328999765,1477.4238068933294,1490.6053450277575
1781,328999912,1479.8818273102945,1415.820782396636
1782,233497346,1480.8571661712538,2034.2375624867386
1783,233497484,1481.0184559405404,1925.6646897075495
1784,328999916,1482.8625119210415,1414.1479429039814
1785,233500606,1483.1133530793873,1699.5532865494345
1786,367739168,1484.9606435687667,1530.7218773329391
1787,235715609,1485.234335011405,758.4796424072804
1788,270526190,1485.5110561436975,1189.775746644144
1789,367737245,1485.5166768382758,1672.3579870747985
1790,233497379,1485.6250574342605,2008.8986797440145
1791,367739339,1486.002129256771,1438.856985404838
1792,235714049,1487.7748101666816,830.4226730196144
1793,383553764,1489.6896086870859,139.90120241914838
1794,233497818,1490.3928863806866,1748.341051364189
1795,367737277,1491.2916899115662,1657.7740220714843
1796,233497622,1493.6622887217716,1814.6968907838134
1797,367739235,1495.4779994004614,1496.0157725973618
1798,367739244,1496.1401574548725,1490.9002996181366
1799,233495199,1497.0415267685487,1951.3842182718347
1800,367739437,1497.1898258297354,1373.7617524869065
1801,233497719,1497.9640002040655,1733.313963285214
1802,367737331,1500.2393428383646,1635.3035863673315
1803,233497641,1501.2476530074591,1793.62989161928
1804,417574030,1501.7283350529574,85.7081078815407
1805,270526492,1502.9742466516877,1001.2455145227052
1806,367739494,1503.717098841107,1333.9356934872442
1807,233495044,1505.1842732116463,1826.5983775013183
1808,160188872,1505.3562596977042,596.3210335438457
1809,235711109,1508.943536977365,876.4462767577393
1810,270526513,1510.9457100951608,982.4120887646236
1811,328997923,1511.0177775314987,1614.4407644055066
