,ticid,colpx,rowpx
1238,199712926,983.2853725219636,658.2582490477629
1239,199713861,983.5786070602718,493.59716646564385
1240,1271130540,984.0101592223308,416.6428477123213
1241,199715498,984.0998724933307,145.57223106031896
1242,289590203,984.4990850957988,1635.3989019383755
1243,287152535,986.1701183661437,996.815159797966
1244,287149730,986.1847363931132,1229.1121155592646
1245,289582095,986.2509549228172,1758.362149709765
1246,230135747,986.8677802519007,2042.1442370792654
1247,289589931,988.2209775553578,1438.4358202256792
1248,199714061,988.8917351473012,363.79976569377067
1249,199712878,988.9180717648007,628.7776181618564
1250,199713038,989.14521978505,732.2287556100674
1251,287152588,989.6515417249692,965.0602862663104
1252,230136086,991.6368944448124,2032.9634171010885
1253,287152422,991.8622647674923,1063.989825647772
1254,199714005,993.4281688182077,395.43816744739433
1255,287150168,993.514789748573,1490.1367525574815
1256,230135944,994.1935345906908,1939.0052477621664
1257,199713570,994.9428484854976,683.4146283486368
1258,287152045,996.4635703218154,1264.3942449929625
1259,287152070,997.7134109095582,1249.7799238332766
1260,287149955,1000.3523932353476,1359.2447446488475
1261,199713440,1001.427371925353,760.2927260215428
1262,289581873,1001.5200558110214,1926.4610490948603
1263,287152402,1001.6552603096707,1075.9334098409481
1264,199716041,1002.1240162778836,525.7270926547264
1265,289590793,1002.3650885469149,984.8756506065021
1266,199715780,1003.5543504960808,346.5531792639724
1267,199715706,1005.2998154960817,293.51242951019617
1268,287150126,1005.9421787860498,1462.5130617949594
1269,287151976,1006.4747115186067,1301.606037937991
1270,287150283,1006.5060699513687,1558.339097600252
1271,199715818,1007.0763953026308,385.058638654733
1272,287150240,1008.4401435761064,1533.996831300199
1273,287152027,1008.5258213773184,1270.4268402261234
1274,287087113,1009.443907110352,1970.864403367585
1275,287151936,1010.6163329913207,1318.228577125482
1276,224595426,1010.8188427252553,12.676201425223743
1277,199715916,1011.6242842076466,448.60242328842287
1278,289590632,1012.1592851847653,895.1336473354436
1279,224595414,1012.6364283166826,8.80788585925957
1280,289590698,1013.3093366652124,927.0995924621184
1281,289591049,1013.546841411888,1134.7250485579864
1282,289590465,1013.6137427561459,1816.5196992986248
1283,224596075,1014.074719081062,367.07193129856665
1284,287151928,1014.3785485794676,1320.7501133842795
1285,199716287,1014.5309701636238,678.8259135254336
1286,199713324,1015.1083748223638,846.5461488457453
1287,287152008,1015.8410082790988,1283.3703003823812
1288,289590763,1015.9128292820268,965.876312923357
1289,289590733,1015.9797636001422,947.7467265841276
1290,199715973,1016.0006819671288,479.51163740745835
1291,199716119,1016.1893862930948,573.1531623939612
1292,224596152,1016.5103827803406,413.8014293796928
1293,287087034,1017.1172601588776,2019.734517209104
1294,224596017,1017.5736414229236,329.93590268245845
1295,289590826,1017.6441532616403,1006.4122448806884
1296,224595724,1017.858119650584,170.74906097666877
1297,224596156,1019.8728366143184,415.9617265293522
1298,287151447,1020.5528373380673,1586.0440304642086
1299,289624192,1020.7170307817996,885.2182450914065
1300,199716540,1020.8870698875577,840.8375865289959
1301,287151388,1021.2142153846513,1616.3576287622666
1302,287151570,1021.4936214171956,1512.1815176716354
1303,199716492,1021.869030045164,808.2497853810904
1304,224598623,1023.0056647559053,4.875870757289623
1305,199716516,1025.9139796594718,827.4179064331163
1306,287151392,1028.2232667785993,1613.7354149826926
1307,224598413,1028.6463165119787,117.01875355388724
1308,199716496,1028.8013684377609,812.0960061575732
1309,224596074,1030.3107145170045,366.46468022726134
1310,289624175,1031.2474150754026,894.3728537168342
1311,289621579,1031.876168445649,1309.9075733714214
1312,287151227,1033.349002910004,1727.6555451133172
1313,289624039,1034.8931441954765,971.3394771786642
1314,311234812,1034.9837581696906,1960.12789551803
1315,224597987,1035.4866479210584,345.65387388095274
1316,289624044,1036.1527329931787,969.5407024118075
1317,289623642,1036.2087895170084,1205.5007128822135
1318,224598223,1036.5625303177158,223.26552296637874
1319,289621610,1036.8264714784289,1322.2827102415793
1320,289621980,1036.950884584076,1566.8965756436255
1321,224597832,1037.2067060805734,433.70559430169794
1322,289623768,1038.5358851955534,1140.5756874839578
1323,224597852,1039.005527187709,424.6215823207216
1324,289623551,1039.1655186547353,1266.233996064122
1325,287151185,1039.441635945057,1752.2758440850089
1326,289624036,1039.4579069966887,974.997614496436
1327,224597955,1039.8025348744998,362.6902595147194
1328,224596574,1040.1130330036149,647.8737412123091
1329,289623695,1040.3167526179652,1174.9384911725956
1330,289623804,1040.545212722975,1111.4992625207128
1331,289621870,1041.9561638168834,1490.2547732377013
1332,287151217,1042.4393504652417,1731.2003670563297
1333,224599612,1042.4671999518089,139.60718435036623
1334,224598071,1042.9871547243463,301.29832298143344
1335,224596484,1043.474239850752,590.6805749244431
1336,219429741,1044.0902638186437,909.9353849433674
1337,311234953,1045.7622167181696,1974.165357565798
1338,289621919,1047.741073936998,1515.3540673738569
1339,289622264,1048.0758718899383,1757.1750492953586
1340,289623211,1049.062262008189,1473.172464627167
1341,289622132,1050.0781978459047,1667.3987090761086
1342,289621990,1051.2377046550419,1573.167389955572
1343,219429730,1051.9409203331993,913.0842152401526
1344,289622225,1052.3079466271256,1732.8517349656736
1345,289622310,1052.9843366567288,1786.9898300468146
1346,219429281,1053.2825354016009,1192.0101777708728
1347,289623391,1053.4738359429912,1373.0966763130734
1348,311234972,1053.9717968832126,1978.8339581478995
1349,289623299,1054.5206452547375,1425.1042955600715
1350,289623298,1054.5945144801683,1426.3462235441455
1351,289622328,1057.9983139816557,1800.0794487395065
1352,311235091,1058.3557191610666,2044.3375560648071
1353,289623438,1058.636917934681,1341.215953602934
1354,224599630,1058.8210035184006,149.28087340343728
1355,289622291,1059.253471007106,1770.2314947259115
1356,224599775,1060.3216169791879,224.0622902302409
1357,224597223,1060.6012893589514,786.1474248373578
1358,224597130,1062.5977982425045,827.4308427803618
1359,224602405,1064.5341157492646,90.40458876561969
1360,224599908,1064.975152793604,289.4442421184665
1361,459968497,1065.2577037822248,995.9722689061563
1362,289623092,1067.6009764176652,1558.541911637329
1363,289623091,1067.6398673541962,1559.1910907723527
1364,224602519,1067.7922558930954,25.464194191523642
1365,219429236,1069.0155256752903,1224.5393631175587
1366,219428871,1069.6436788425108,1461.1933053887296
1367,224600500,1070.3618357905514,621.1204267139908
1368,219429036,1071.9807032362828,1352.1012439627855
1369,224602502,1072.3440885683758,36.058474623014575
1370,219429013,1073.408203664782,1364.832987538371
1371,224602141,1073.8076040723959,231.19146829602798
1372,224600774,1075.1377765204484,785.4164519226149
1373,459968648,1075.6244652423607,1088.4950345944976
1374,224602439,1075.756781334588,72.36476196710514
1375,459968655,1076.1839053693382,1095.2951956294244
1376,289622727,1077.458590566736,1790.6807122855582
1377,224602388,1078.5973006912898,98.14265968662329
1378,219429062,1079.0852696188922,1333.9292766748295
1379,219428731,1081.554547412198,1565.1779843905326
1380,459968786,1082.21207290513,1175.908456863654
1381,224602105,1083.1172868571243,256.97945644103214
1382,459968887,1083.457834644367,1240.0542624953011
1383,224602118,1083.6414434470673,248.3188485024346
1384,459976829,1084.0613272243743,953.7821762660866
1385,459968693,1084.1954109908163,1117.3480266331644
1386,356014270,1085.488346985048,2046.566742700779
1387,219428571,1085.5318328031337,1695.2703254128312
1388,224600668,1085.5548014624137,723.6493741977338
1389,459976684,1088.7433166084907,1035.4545594282367
1390,356699716,1088.9025496353142,1972.1663021158213
1391,224601836,1088.9877259629543,378.2656323268799
1392,224601900,1089.2507925943585,348.45486946101033
1393,224601357,1090.3937067257316,657.8084039415355
1394,224603412,1090.833655845605,63.442589705947036
1395,459969037,1091.7920551429308,1327.8302384161314
1396,219428470,1092.1994923167917,1771.1230770965078
1397,224603494,1093.2843950616657,113.64457930240093
1398,459976761,1093.444526194414,990.7800419083541
1399,224601168,1093.4789991313105,765.6704821657253
1400,224603921,1093.8991211315538,355.45791111603694
1401,224601129,1093.9408847518528,785.5067489335994
1402,224603590,1094.160681423121,178.51748363661125
1403,459976933,1094.182636261246,882.9574784828596
1404,459976623,1094.5614019853926,1066.5730519406777
1405,224601767,1094.6307072293796,419.7094171895938
1406,459976815,1094.8173949143961,962.541946051208
1407,459976892,1094.9599547848998,908.8461433003893
1408,459976678,1095.0337663010866,1037.8187859685488
1409,459976272,1095.4388959599278,1271.2370774787335
1410,459969393,1095.99628679558,1540.4014911070822
1411,459976423,1096.6915747665505,1190.1032303472407
1412,459976658,1098.3571707035703,1042.9996014982014
1413,459969107,1098.831569843978,1369.2852097482546
1414,459969554,1099.9539829576038,1641.35724761651
1415,224604034,1100.9890191411473,417.9047023760376
1416,459976125,1101.6576640205078,1358.278623982288
1417,459976675,1101.8517172979534,1039.06203795391
1418,224601384,1102.992816425348,641.229494212778
1419,424731749,1104.7819952228508,969.7765011545732
1420,459976473,1104.8253754503182,1154.1177282362064
1421,459969935,1108.405189337209,1877.910823240552
1422,459976281,1109.3829086265655,1267.3400110404455
1423,224604365,1109.8629190782806,637.3833203754565
1424,224604195,1110.2891485182342,527.1050934952966
1425,459970473,1111.755151258345,1606.8965718421894
1426,224604423,1112.4136935384956,677.8108351165779
1427,224606228,1112.5567079018206,1.2464040559899
1428,459970732,1112.8182522887607,1412.8083444979475
1429,459970695,1113.2920827239857,1440.5294475699786
1430,459969791,1113.7781821003364,1797.3123785862344
1431,224605803,1114.162941125537,250.9956390628666
1432,424731631,1116.169225788004,1039.8385252973844
1433,424731850,1116.1836466864254,913.7303978705667
1434,459969848,1116.5623247776339,1831.3366365370512
1435,459969957,1116.6131002369154,1889.4909971290506
1436,459970307,1116.6792695103063,1709.426934670027
1437,224604153,1117.4707814391913,502.49534830589727
1438,224606205,1118.0540107362344,14.141942915021293
1439,224605616,1118.459607505014,364.7861889241948
1440,459970268,1119.393397331271,1744.3892727124137
1441,424731682,1119.5076042332187,1007.1158217415136
1442,356735835,1120.0100390934347,2048.0353384691102
1443,459970335,1120.4791519934436,1691.1738318342761
1444,424731804,1120.6409803107058,938.3752082409897
1445,459970548,1120.872104597464,1542.4714026069828
1446,356735969,1122.431475837235,1979.0604978433976
1447,424731131,1124.2230489901963,1344.6105721999663
1448,424731392,1125.8985355458483,1183.4005105100666
1449,224605859,1126.9815042264784,218.1504242849809
1450,424730711,1130.4115792498767,1614.9091859103046
1451,424730920,1131.1544225067266,1480.5624545327082
1452,459977144,1131.2150508034265,1011.6326591515243
1453,224607505,1131.710561014224,311.3921569997778
1454,459977111,1131.9313287771174,989.3485608942258
1455,224605278,1132.0617008552485,560.9656683868837
1456,224605072,1132.1020363662824,693.0637922226314
1457,424731063,1132.206069300663,1387.7385548840375
1458,224604854,1134.2508934294688,843.6146702913334
1459,424730909,1134.344787565429,1488.149077262259
1460,424731143,1134.5382468691876,1339.1989605603196
1461,224604816,1134.6769313236675,867.0601764211383
1462,424730915,1135.2100036172126,1483.1030325292866
1463,224604943,1135.4035669850318,793.1126436565419
1464,224605348,1135.4893261529378,520.9889076281559
1465,459970176,1135.9038519760354,1807.3231767618176
1466,224607600,1136.5560964219685,368.6541136282231
1467,224604999,1137.1489170500565,754.7607967696824
1468,224607604,1137.2648480794576,370.28288650777125
1469,424731007,1137.3971283067935,1426.1280728767733
1470,219845310,1137.5237778039925,2034.1957989677398
1471,459977299,1137.9065846759922,1101.2262909008755
1472,224607612,1138.4171747899957,378.15865039692983
1473,224605197,1139.0801274644266,603.6958538904198
1474,224607499,1140.3955463320124,307.47829573460837
1475,224604945,1140.6002448257332,792.0975099135508
1476,424730566,1143.943835141834,1707.7402481996123
1477,459977686,1145.0641976479533,1319.6799352267008
1478,459977700,1145.406624942733,1331.9969508525776
1479,424730701,1145.4262623485845,1622.5669700354983
1480,459980341,1145.4765677302726,1000.2335751569716
1481,198355046,1145.8573620022628,41.450946566799466
1482,224607583,1145.983907607208,359.62917727977964
1483,224608029,1146.0263131987965,634.0725028839732
1484,198354782,1146.4344237471817,183.65737700215493
1485,224608227,1146.559962479926,758.5246695863001
1486,459978134,1146.5929877815665,1579.6646808167136
1487,424730553,1147.1842649885198,1718.8965652897748
1488,459977394,1147.4450520096566,1153.6367780728501
1489,224608088,1148.4450066483325,677.6448149995825
1490,224607620,1148.5089500366928,383.7850969181871
1491,224608302,1148.668273855505,808.2090545698552
1492,224607491,1149.0317584465527,303.0358184665475
1493,459977768,1149.5142679839093,1363.521906656306
1494,224607716,1150.6879209129845,447.8199873413338
1495,459977474,1152.1964028835746,1199.1815357920175
1496,459978062,1152.499938870863,1541.9031150540256
1497,459979984,1152.6531092424989,1198.771389210677
1498,224608202,1153.004441565343,747.9557507083263
1499,459978295,1153.9294578569165,1686.5084533674258
1500,424730417,1153.9941741738332,1833.5432092000367
1501,459980359,1154.1334437774926,994.1080242864598
1502,198355084,1154.587115165936,17.04098923071633
1503,219845585,1155.7065722227994,1981.2294252213958
1504,198354373,1156.3600978448894,415.25506392332863
1505,224608312,1157.0003650822093,819.6474881924565
1506,198354348,1157.3812482124256,423.6046439699962
1507,224608210,1158.7943477984672,751.6945523347215
1508,224607994,1159.0704525606036,608.5743200151678
1509,459979793,1160.536528393145,1300.0527366125282
1510,198354785,1160.8834818106059,182.6742408679398
1511,459978172,1161.1036681473086,1616.2418543975534
1512,224608234,1162.1749623775825,760.1903677753096
1513,224608226,1162.9545630020864,758.0053143757077
1514,224608361,1163.4042323055235,845.2082687883252
1515,459978312,1163.6246913786792,1691.1987456259797
1516,224608402,1163.7148672526994,890.9441033476546
1517,459978466,1165.5782395902074,1798.9843502906385
1518,198354123,1167.222273122309,559.2104671145327
1519,198354567,1167.737152324106,295.336479283596
1520,459979083,1168.174067476918,1665.7050016784149
1521,459979506,1168.4424713818435,1448.0743372753461
1522,459979243,1169.1832059611627,1592.3695628301502
1523,198356145,1169.5895367535988,118.82839432386436
1524,198356514,1170.3792981927713,323.7022468212267
1525,459978577,1170.5385844220466,1863.7869113159888
1526,459980063,1170.5499155069365,1158.787468119142
1527,198356533,1170.6073617221616,329.06331956927625
1528,198354443,1170.9868780551508,370.77448919118484
1529,219848580,1171.3339460328787,2004.353510962383
1530,198353919,1171.4779908915748,685.4232798083814
1531,198356172,1172.2651882841585,135.06223946773991
1532,459979376,1173.2590821666452,1519.571742134779
1533,459981057,1173.3351559706591,1123.8164330788477
1534,219848613,1173.8175325593666,1985.7522913631992
1535,198356680,1174.4497041628867,406.8000078034069
1536,198354179,1174.7259654166078,527.6587527478925
1537,459979709,1174.8128188136807,1340.2585985917235
1538,459979427,1175.0273689523406,1495.724784078088
1539,459980851,1175.1190524486647,1018.0387096557316
1540,198354086,1175.6222382573305,588.1204111695257
1541,198353866,1176.1881293305082,724.9787901033935
1542,198356694,1176.5982833303542,414.75079924759626
1543,198355953,1176.7259473798551,29.401960261105188
1544,459981467,1176.970542694811,1340.815916553493
1545,198353732,1177.0023989401748,800.0617905522597
1546,198355961,1177.685740035557,32.57087893690596
1547,459980941,1180.6404184814126,1065.0257650425172
1548,459978923,1181.3582330384504,1762.7042957989422
1549,459981376,1181.3960655213134,1294.3188356787502
1550,198356573,1181.794201942947,347.28732083933187
1551,459981365,1181.8541601094244,1287.5104158075787
1552,459981342,1184.1011559358055,1277.9076838724436
1553,198356747,1185.0588791466048,442.10006814775977
1554,459981026,1185.6495488653231,1110.5989583222572
1555,459978938,1186.2725054435534,1753.4592256096878
1556,198358825,1186.2945557281685,124.8522999690148
1557,459980945,1187.7535720129536,1066.8428923169838
1558,459978721,1187.845757515015,1892.1974106186954
1559,459981584,1189.0540646682214,1405.3739138113865
1560,198357383,1189.5312561291955,793.4326771046748
1561,198357224,1191.4834860010726,704.0526063729592
1562,198357134,1191.8032440517402,652.7434376252465
1563,459981982,1192.3799537811901,1635.3388945280506
1564,219848819,1192.400732890298,1958.7426624151485
1565,198358563,1192.4346273864005,267.3326081818433
1566,459981631,1192.7127343247212,1429.6249011211908
1567,459984235,1193.0660592939146,886.4568962312231
1568,198358449,1193.3907533327078,341.27426478787163
1569,198358272,1194.4960730134774,461.73880115443603
1570,459981817,1196.7126452704442,1536.8319256420773
1571,1271179778,1197.131295786497,1152.2740583119569
1572,459983543,1197.7361495885316,1257.0861170150142
1573,198357347,1197.8112437470265,771.8907749413021
1574,198358234,1198.4216491265527,478.55732998085966
1575,459983548,1199.9027099431155,1254.1372847690702
1576,198357368,1200.5357245727382,783.0257497944408
1577,198357390,1201.2373945922018,796.3143447051979
1578,459982139,1201.9740775628975,1734.6227416431861
1579,459982883,1202.8576919881152,1635.2335404858745
1580,459984201,1203.1208795165435,905.3238788550393
1581,198358376,1203.498158219106,392.5831802440983
1582,459983662,1204.0118088287322,1189.1559132472273
1583,198358201,1204.5680340801898,494.8266567143342
1584,459983276,1206.6421392150396,1403.0975355898415
1585,198357674,1207.909749876107,792.1542023649878
1586,459983374,1208.4179879676385,1350.5588542420626
1587,198359964,1208.4728362618384,72.07835154208065
1588,198360146,1209.0723021434187,166.9135847283447
1589,198358211,1209.188171651196,488.9678491408325
1590,459982973,1210.707321440455,1590.540010803189
1591,459982686,1210.8865280783407,1753.5169573240735
1592,198357824,1211.136532764859,703.3155275195323
1593,198357756,1211.9773885994346,744.2836326500475
1594,459984768,1213.016371680766,1152.2829483732705
1595,459984361,1214.2413752893551,940.9281319448877
1596,459982490,1215.791774935225,1877.8342674063479
1597,459982814,1217.7536133740566,1676.2279603411216
1598,459982629,1217.9959285186446,1786.9324785259923
1599,198360694,1218.6030218797732,477.2541882754455
1600,459984727,1218.6218160128858,1135.6105297444865
1601,459982553,1221.2751739444295,1839.0856297711007
1602,198360298,1221.4451059696096,248.39560657108143
1603,219851943,1223.3657388910476,1951.8382180841363
1604,459985664,1223.368252374644,1655.0907068388394
1605,198360690,1225.287867680412,474.9077237204091
1606,219851877,1225.3818520237414,1981.217694259058
1607,219851795,1225.899038605003,2023.4927084322196
1608,198360971,1226.0012528076716,629.3395146351401
1609,459985588,1226.0340958154693,1612.0194969900049
1610,459985599,1226.0945144680534,1618.745538198394
1611,459984820,1226.5873091548192,1183.427674788996
1612,219851990,1226.6493505418978,1915.1396687800425
1613,198362230,1232.3391077223955,391.0743836750095
1614,198361369,1233.7770593978214,876.0648348593631
1615,307955351,1234.6813690939932,977.2229764097948
1616,459985390,1234.878022228832,1512.3394577880224
1617,459986001,1234.908806076184,1861.4258963788766
1618,198362099,1235.6701789671692,468.0045302787863
1619,198362182,1237.2325317914012,425.8006090250888
1620,198362406,1237.5820773652986,297.4394982034135
1621,459985740,1238.4779847982404,1696.0845594531272
1622,198361748,1240.1228083394092,675.8414801459371
1623,307956084,1240.7791802391591,1377.369812936115
1624,198362741,1240.8864967442728,124.55653069131651
1625,198362570,1241.2377459166064,218.06496823126517
1626,198361395,1242.573406225188,872.4118527994141
1627,198362148,1242.834974577688,440.84339457770216
1628,307956397,1242.9374620742744,1548.7890487985749
1629,307956063,1243.2425250071647,1368.2607923933722
1630,307956620,1243.6150837799346,1679.3480996726737
1631,307956214,1244.0455335518147,1454.3922017991595
1632,198361505,1245.2417792300525,812.4462086919788
1633,198362724,1246.0297772295935,133.916820481623
1634,198364155,1248.3892018620825,207.80280141377446
1635,198361648,1248.7732360187852,731.25303939453
1636,198361896,1248.8037862123342,589.3504974392912
1637,307955457,1249.26135302383,1034.509467646107
1638,307984288,1249.2752738687109,901.3631069640518
1639,307955471,1249.2963016425774,1039.8479403835277
1640,307955966,1250.4074459975093,1317.1902266477568
1641,307956735,1250.495900583395,1746.8581869571397
1642,307983624,1253.4774136150302,1241.8305426020174
1643,307957013,1253.8661400634987,1922.985338937419
1644,307958020,1254.0007334377235,1324.1128155052818
1645,307958007,1255.9448873096253,1333.5607472425152
1646,198364255,1256.8530178995545,259.4163048420254
1647,307956984,1257.0172475363372,1894.4168203156744
1648,307956653,1257.2161668261779,1699.9975458649121
1649,307956674,1257.7982078744114,1709.940117541292
1650,307984280,1257.8584734528022,904.4772316767067
1651,307983724,1259.2772664818392,1181.8075229283145
1652,307957728,1259.831843401416,1490.3820122101565
1653,198363798,1260.13341033258,29.33607482768263
1654,307957392,1260.2017494719776,1694.041701700246
1655,307957449,1260.270711580674,1653.4618798260074
1656,307983804,1260.7837317157082,1137.9193367526034
1657,307957487,1260.839939049278,1640.649536731916
1658,198364270,1260.9074402982133,263.3882982303453
1659,307983701,1263.7633184568526,1195.6698095699805
1660,307957312,1265.5368869617164,1745.3646099156797
1661,198364192,1265.7275308073254,229.03853559597985
1662,307983881,1266.7253007077186,1095.7620979517167
1663,307957609,1267.3568395783625,1564.0335706963197
1664,307957724,1267.4298823767815,1492.134589972723
1665,198365332,1270.1340871145687,860.8784763155771
1666,307957139,1270.336671542354,1840.3142711832113
1667,198366508,1270.6728683855642,250.8234253212402
1668,198364658,1270.9201944245926,468.603088049943
1669,198366332,1271.1175653446367,332.29046042362364
1670,198364902,1271.2911328208675,595.7712552049062
1671,307957997,1272.5707090020614,1337.065757177524
1672,307984785,1273.3547945685182,1123.046736385659
1673,198365980,1273.9464938699334,518.0159225357112
1674,219855194,1274.2118592105048,2019.2132260464514
1675,198365600,1275.061288708536,740.0207478939245
1676,307985337,1275.0881063618071,1434.3032528432032
1677,198366297,1275.425408338982,350.8146900784225
1678,198366673,1275.5256961247035,157.87842032871944
1679,307985358,1275.7937041746395,1441.504872551543
1680,198365739,1275.8316966917105,654.689716266158
1681,198365901,1276.3897705022164,556.8339235380381
1682,198365455,1276.5555573844983,826.7944800992062
1683,307985697,1277.1834419541722,1641.6201208372586
1684,307984782,1278.4746010580166,1119.6533053754993
1685,307985648,1278.8052010166016,1620.907282779961
1686,307986038,1284.9819642560694,1847.985765974844
1687,198365827,1284.9877186660415,605.3471034739572
1688,307986093,1285.4484514479414,1880.737753787135
1689,198366429,1285.7717437810159,284.3982471920265
1690,219855370,1286.1032675718168,1930.1761946308868
1691,198366558,1286.8520478581402,221.3347632754977
1692,219855366,1287.1170646886071,1925.522854415076
1693,307984956,1288.558674280303,1217.1900650652192
1694,219855548,1288.579766925945,2036.262333490796
1695,198381838,1289.292555966847,118.05014568277123
1696,307984391,1289.4765285352578,923.0357068707286
1697,307985456,1290.105029721774,1507.5704509935074
1698,198381745,1292.04830237918,60.744619394883756
1699,198382308,1293.7293271584833,360.5848716412474
1700,308021548,1294.0454330593207,1066.0588016925126
1701,198383073,1295.1838926497473,747.7111256965388
1702,307987339,1296.1345709070606,1216.9952532387033
1703,198382150,1296.7534391448708,278.97997637335817
1704,198381988,1297.3376311294949,194.46316576188843
1705,198382901,1299.3756452251193,653.3826153057599
1706,307986909,1299.4411373042492,1463.876051655707
1707,198382049,1300.1930133488409,217.6141000300001
1708,198383035,1300.6936806698363,727.7171260191127
1709,307987410,1300.7162984017298,1177.8988202772814
1710,307986788,1300.767062482899,1535.1470939850371
1711,198382838,1306.8993751956016,612.2028071176567
1712,307987270,1307.2360818472687,1261.5304392592
1713,307986754,1308.1123870517793,1553.0444719870768
1714,307987183,1308.1167846743538,1315.1738118609064
1715,307986571,1309.4029473395167,1665.0452321734142
1716,307987048,1310.6945727215573,1382.6333874298803
1717,198382783,1311.0709973769501,584.2130698489393
1718,307986891,1312.0916316640687,1476.9055179818265
1719,307986889,1312.2821712036096,1477.25084991301
1720,198384632,1312.3406142180265,185.59698850091442
1721,219858727,1317.7920060838078,1950.0776584870853
1722,198383909,1317.8912127899687,569.4622742004229
1723,232602423,1318.5920047354532,1499.8077359032543
1724,198384723,1318.6139437196348,136.82605907732759
1725,198383981,1318.7396142043115,528.8260228305173
1726,232603580,1320.9726566577012,886.424106329796
1727,1271050704,1322.6486349773754,65.79046904726697
1728,198383483,1323.0294603424775,796.9979002436955
1729,198383789,1323.1191578277685,629.8410396135912
1730,198383777,1323.9110813781233,635.9580422502029
1731,198384864,1325.6102963447338,68.89006332838376
1732,232602795,1326.592112611803,1307.1226461623571
1733,232603143,1327.5380331264944,1103.1435638560472
1734,198383550,1328.690750644736,758.2441603104304
1735,232602308,1328.8550898612293,1563.5083932483178
1736,232602607,1328.9770044978882,1407.011463767487
1737,198383938,1329.089223815608,551.2584757648928
1738,232601851,1329.5731013734328,1831.7335518275906
1739,198384408,1329.7222481587887,298.72251271618137
1740,232602571,1329.7307588861802,1422.8255658183084
1741,232603529,1330.4403095013786,912.0931110801728
1742,232603239,1332.2623505890676,1058.6648901731066
1743,198387015,1332.8614461195634,683.7149148336358
1744,232604922,1333.4341806914947,1593.0808790640415
1745,198387091,1333.609834901507,723.3526320065077
1746,232604837,1334.5231659461215,1552.250269887488
1747,198386262,1334.5591510888212,286.77992270826394
1748,198387251,1335.3406969716334,823.4169548907627
1749,198386681,1335.4716266400142,520.1872233451876
1750,198387299,1336.498474788474,845.6521951201386
1751,232604331,1338.3485914378234,1272.970363880242
1752,232605099,1338.6233385933215,1669.6604600014236
1753,232605303,1339.0288386844702,1818.532629944158
1754,232604221,1340.4492444099808,1209.7339914059614
1755,198386011,1341.6021495087016,149.90820634331
1756,232605172,1341.7433593975825,1722.186010305142
1757,198387099,1342.9338121456558,729.2472528300992
1758,198385751,1344.2464432818542,8.868515862392877
1759,232604963,1345.1895884014466,1608.3552714103466
1760,198386599,1345.998065631757,474.8413211320592
1761,198385916,1346.8320679207168,98.62143388098366
1762,198387338,1346.8573391576042,862.2227645649858
1763,232605150,1347.8149562096664,1704.3348781678571
1764,198386704,1348.0082091583809,534.7663655497138
1765,198386349,1348.2456568693456,328.64545539514296
1766,198386931,1348.287405489124,646.4690430865926
1767,198387206,1348.6845580448805,796.463376636507
1768,198386891,1348.8580302689916,624.6662632891986
1769,232603771,1348.9896302776033,975.0800253229221
1770,198386057,1349.43177854603,176.12255875854427
1771,198388094,1351.5321322884856,462.2325869338345
1772,232606278,1352.9598383858051,1476.2588794679864
1773,198388060,1353.3600030167445,479.86042955532446
1774,232606941,1355.8518053456876,1129.5595689674094
1775,198388218,1356.331313764766,385.94145352268316
1776,232606431,1356.7203048154206,1394.062116513793
1777,198387602,1357.0354673672787,715.1462393857557
1778,198388195,1359.4527477160714,401.64470247786164
1779,198388049,1359.513545113581,487.3617292619741
1780,198388593,1360.0833116532401,185.52613843417197
1781,232605662,1360.2048868294432,1801.7999854490365
1782,198387714,1360.368392590398,656.9523232322467
1783,219862138,1360.6795937017127,1931.6890751709288
1784,198387754,1361.0731068524956,638.416263555222
1785,232607180,1361.7578615300756,991.7475627641568
1786,232606786,1364.523804977669,1217.8869858080925
1787,198388691,1364.9135687362575,131.42690063368545
1788,198387576,1366.1691722853516,730.5626272620739
1789,198387732,1366.8231318966134,649.4945884426091
1790,232608966,1367.2255558508666,1694.8310957364795
1791,198388686,1367.355049286881,134.71162533932934
1792,232609322,1368.1593111656387,1892.5043831401501
1793,232607203,1368.5610048663534,983.7297132645648
1794,198388252,1369.1332488017338,371.23083085424605
1795,198388382,1369.2157523950304,302.50711148717187
1796,232607090,1370.1455011614098,1051.9526679663368
1797,198390460,1370.439883276728,516.70669455784
1798,198390828,1370.8662990135695,713.1575045611395
1799,198390707,1371.283444511253,639.6280036082289
1800,198390247,1371.7119804662045,397.440196051828
1801,232609354,1372.88769472917,1913.0319134879635
1802,232608947,1372.8974776628565,1687.1181892163127
1803,198390006,1374.5172764360382,239.64493915835945
1804,198389775,1374.6604141827265,91.08957531054294
1805,219862158,1374.6857009284115,1944.6461599716254
1806,198390914,1374.7640034802123,776.7294628818164
1807,198390885,1374.84871999627,756.7023992315125
1808,232608892,1376.6044880775644,1652.33354342129
1809,232607576,1376.6430237405166,971.297070348416
1810,198390521,1376.6777905599135,541.8948461084393
1811,198390801,1378.0975286149744,696.0860828259317
1812,198390747,1378.5807944043383,660.4357546715762
1813,198389783,1379.7864720095083,97.25379756587328
1814,198391011,1382.3405031692432,833.0739918600475
1815,198390699,1382.7455300321542,635.1233163521205
1816,232609078,1382.7958956635064,1761.5867107853228
