,ticid,colpx,rowpx
1224,279921003,2018.8257229909595,1224.4185061360652
1225,428885949,2020.9524622493295,501.8104641808091
1226,289567564,2021.798976877552,305.6696809959797
1227,461591645,2027.053898798689,2003.6430307940332
1228,408781227,2030.8911017029327,1149.5436563435044
1229,418265949,2033.037516774491,221.23803724611224
1230,418292293,2033.6660479379368,187.0958848149029
1231,420680915,2033.980773092788,1715.3224089116543
1232,331868410,2035.2723347523724,1263.1679212555741
1233,418292424,2040.0603583163586,230.63553937291198
1234,399856094,2042.878143029376,1467.9948472147266
1235,428886133,2043.3409917568465,539.0528179364959
1236,289567943,2044.1201995881827,347.73596647302526
1237,400128349,2044.8073602173667,1103.7582432970612
1238,289567792,2045.7167740036489,372.7891295705216
1239,289567805,2047.0325722317068,376.28590432242834
1240,396487431,2049.7813616097574,1621.2718471990634
1241,289666772,2051.6418434712728,214.1277174112496
1242,396487452,2054.012348120595,1633.853327457336
1243,319483828,2055.7640415386804,539.7869772581208
1244,428796883,2057.9461558361863,1139.1830468928324
1245,319483772,2057.986710727636,522.700575478367
1246,461631392,2059.265675958023,1788.4526130725749
1247,408727812,2059.811997987431,1677.162281453025
1248,428814104,2060.8916291598407,1007.9744233631027
1249,420592937,2060.97470363163,1100.3731322387719
1250,399856143,2061.0680780852967,1490.8593600011734
1251,331868510,2062.1295949202195,1297.4974864669814
1252,428859650,2063.5250968970167,980.3986157021285
1253,461634975,2064.5488795464726,1765.0494937705787
1254,428814160,2066.9256758952743,1034.278753021806
1255,319553543,2067.673589546289,137.15042232284836
1256,408781365,2068.4533371930756,1192.3309930717696
1257,418292658,2069.37761147895,286.60231879606005
1258,297823453,2069.827081759827,687.6499177327768
1259,399688920,2073.374160288973,100.28363326054712
1260,331751430,2074.5233666385616,1444.5783042371868
1261,397042227,2075.4954492484203,805.0815631338585
1262,399926398,2078.0300763652986,1276.1740289556446
1263,461635002,2078.4136505338784,1757.1173690156318
1264,461598852,2079.746246516093,1935.145155496076
1265,461625381,2081.8539568976144,1861.2158923226355
1266,399762403,2082.6938847817573,1583.2990431383082
1267,461597067,2084.373733303696,1949.9150576439856
1268,385445333,2084.9115001115306,1683.9820076147034
1269,396487532,2087.459407866143,1661.2954571006567
1270,461640248,2090.298379315428,1700.5978970440308
