,ticid,colpx,rowpx
1240,232611743,884.2681492935343,781.6267287700783
1241,459979793,884.5959975184368,1130.928291321753
1242,198214017,884.6502851996158,1814.0956121938973
1243,289571829,884.7736223389131,1474.6379592053754
1244,219751828,884.826078041772,546.1568946889853
1245,289589931,885.3428232812242,1354.2699127460073
1246,232615570,885.6143935136397,741.6217381133072
1247,165497850,885.7281547995927,2.784622731218089
1248,356112009,886.7381901232936,337.0535471515796
1249,289582555,887.1862609198607,1382.9487321187314
1250,219751969,887.2287610560285,495.7750185672596
1251,459981365,888.1071135849704,1106.1624036702824
1252,198207384,889.0286774680485,1907.7276537238322
1253,198279495,889.4939605781377,1656.0736266192057
1254,320505183,889.7533033217153,74.82484875423881
1255,198208765,889.8395280956466,1878.057131562119
1256,462614117,890.1763275644662,1600.1530009861242
1257,459977686,890.3326324517049,1155.809198470403
1258,229688274,890.7913777523605,297.0530743837697
1259,329250464,892.6318452836152,155.9932702786581
1260,459981376,893.182386280743,1111.0044128869333
1261,459976125,893.4564041966287,1214.66760949964
1262,229688275,893.4757921003591,294.42724801793537
1263,198237897,894.3767059546711,1780.0464218579245
1264,289570607,894.4992578838901,1512.755779176661
1265,462614111,894.6719970131461,1599.336411506606
1266,424731131,896.8651896636369,1188.290406819219
1267,307983624,897.1316819409718,1020.4126337379379
1268,198211758,897.3542235326905,1839.892959668128
1269,424731143,899.0822914802728,1176.7720677337027
1270,307984956,899.7706415250647,976.7907990313647
1271,459977700,900.2390819358328,1163.64350269677
1272,459969107,900.3340342469936,1224.0639661347384
1273,219751805,901.5968441737547,547.5722266978113
1274,198189039,902.6640214551993,2010.201927696185
1275,229676536,903.9547935211148,391.2579515242834
1276,307987339,904.3896610891395,970.7590187240587
1277,287137160,908.6517298434593,1442.9569638239684
1278,329173835,910.944713507634,249.27176348797005
1279,198211736,911.4488944166776,1852.373788980287
1280,334780747,912.4880731419254,1910.2255692454391
1281,233682966,914.6017874311036,630.1493756506068
1282,198478755,915.0985839533178,412.21948548307785
1283,287150126,915.2972177481329,1356.3862603573375
1284,198241747,915.500592351412,1720.0422748153715
1285,289623299,916.3846753451967,1294.6982279355632
1286,198214042,916.595779161934,1817.2156346119025
1287,289623298,917.4051568079916,1295.453067346765
1288,233682960,918.2200115570807,629.9187446617208
1289,289538241,918.9122735103293,1572.925093714878
1290,287138506,921.3749002584703,1428.7258709012292
1291,198211716,923.6293012712101,1859.0591521184165
1292,334832426,923.8886489238583,1650.5059859226276
1293,219759595,923.9156421898443,423.3315863999701
1294,233658025,925.0932512719572,747.6012257035768
1295,459979709,925.2072185514568,1146.3445747367716
1296,219752116,925.639213745074,557.0194680637445
1297,198238568,925.6841122829132,1761.1453523631446
1298,289581302,925.9317342374443,1485.0451417812305
1299,219755859,926.0631294848422,485.5137463047226
1300,232604221,926.5927003192779,931.376697057005
1301,459981467,927.0014696447238,1145.0424055280546
1302,459977768,927.6090220524899,1181.184521247585
1303,289582472,928.6186101384112,1419.4342811781119
1304,287150168,929.1567245265547,1383.8952828057666
1305,198211714,930.0698693078616,1854.9140248982708
1306,289571725,932.964019119467,1512.9532671463314
1307,232614734,933.1245218170748,795.1317884268738
1308,198279418,935.237471678848,1687.1632740562961
1309,219755626,935.2828110748208,520.2677717820698
1310,233658012,935.5219996584848,747.8844091302565
1311,424731063,935.7709636426556,1210.4346259188485
1312,320526252,935.7760232055032,92.03726274481545
1313,198241702,935.9542808066412,1732.8850872955402
1314,198238545,936.1636720355664,1777.6647121424055
1315,233658805,937.578127902541,728.8370539399804
1316,320504948,937.881646732052,116.21410062154594
1317,334753249,940.1804939680943,1996.974302336376
1318,289582435,940.5147471207204,1439.2301378007444
1319,233679255,941.6740904991301,690.8984803425496
1320,459970732,943.2877816334875,1241.8072390572872
1321,198211249,943.8469489147396,1883.0523679475532
1322,334832457,944.6609674346744,1656.3640703054493
1323,219755588,944.8309284598454,542.1324066617851
1324,307987270,946.5374254930032,991.6225306562912
1325,165501404,946.8215906924753,8.949009651724351
1326,232611887,947.113616758983,828.8226584623177
1327,232611886,947.1869534798401,828.1225687715315
1328,232606786,948.226955780937,917.9916147155768
1329,229688438,949.7793318922098,365.2133037922589
1330,289623211,950.6476760191373,1330.2732630441988
1331,219752161,952.0268695941406,560.9135938365833
1332,289582416,953.435124075211,1440.6666011788184
1333,329173917,953.4675451167396,270.2381076071077
1334,334780804,953.5669094734552,1931.1569853317103
1335,219428871,954.1594693817536,1306.655206774836
1336,198281724,954.3080394362033,1674.5422525647766
1337,459983374,954.4360238528067,1127.1198794189895
1338,307955966,954.5997338817833,1072.5873751870329
1339,232611919,955.3164593123378,846.8730357889813
1340,320503390,955.5369243121016,184.44474084633282
1341,287138437,956.4330990057608,1455.07343473294
1342,332477475,958.9806356701424,27.11380577173407
1343,198188973,958.993247083334,2030.4286518852082
1344,289621870,959.5755034992484,1346.8622451243448
1345,287138411,960.8668793585783,1470.7002523682504
1346,198279370,961.8997624624776,1702.7388963894255
1347,332477443,962.1164185431668,39.835363446314545
1348,219755548,962.141847029622,556.3598026480412
1349,307958020,962.3128921154761,1074.3660520922763
1350,462613960,962.8215933829636,1651.1700089651936
1351,219759451,963.8076679686044,487.8822370064351
1352,287151570,963.9236776605037,1376.823984169675
1353,459970695,965.3359899543487,1259.5878622086486
1354,229688527,966.862865035608,347.1452511767503
1355,165471211,967.4776997162177,106.35829745672979
1356,165471200,967.7647157725553,111.97662469146096
1357,198238482,968.2716738508752,1801.6823635097564
1358,198214526,969.1498892143487,1844.235509326443
1359,424731007,969.1705564662864,1231.5945421709982
1360,232611960,969.455676448556,859.3794673212585
1361,233657951,969.6509717417442,778.0428325005487
1362,307958007,970.974605792393,1079.0891941696125
1363,423025387,971.4978916545482,327.3903711324028
1364,287150240,972.8172696356099,1401.006768634819
1365,198238026,973.6094204137047,1817.5746744537728
1366,198238028,973.8687601162293,1818.145142347713
1367,219763522,974.3025315855684,427.5021560390936
1368,289539946,974.9765253358013,1593.5427241839936
1369,232604331,975.1851645007512,974.9623897448987
1370,232610674,977.1238345854956,897.3009194479195
1371,232608059,978.8390321012984,909.8999278208544
1372,198238477,979.5854703862532,1795.4037672787485
1373,320504667,980.348662001356,164.73468956273732
1374,198204303,981.1745819209731,2003.4066296591006
1375,289539950,981.311481850085,1582.5137256925282
1376,198204292,982.4454279458438,2014.1930988155445
1377,289621919,982.8489342699696,1358.781033625703
1378,1400807589,983.6547817156945,40.09955090440327
1379,307957997,984.2068653325811,1068.4990602287635
1380,329174248,984.5338259051813,273.8828981737675
1381,233658918,984.5424097937628,765.5007870323286
1382,219759763,984.5693798800819,495.360237609596
1383,459981584,985.3398875249252,1178.1261072678308
1384,334780848,985.4687735553443,1954.5299174683005
1385,232615808,985.8190491535972,824.6682577620543
1386,329250735,986.3987290335041,249.49979663380498
1387,1271237666,987.2578157075484,1667.487549904569
1388,1271237667,987.3185219738373,1667.353083815967
1389,320526395,987.7616530627756,150.12110395832704
1390,320526399,988.3851623923039,152.4824182605196
1391,198207255,988.8055542538376,1979.1152694779817
1392,219752252,988.8424656580156,591.6235844366419
1393,307987183,989.3773700360755,1026.4258515788472
1394,289571617,989.8856842145971,1552.5618730558447
1395,320526404,990.046868996268,153.39393916858262
1396,307956063,990.2743083749878,1111.8026372416157
1397,287150283,990.6380596144884,1418.3055083743016
1398,329250769,990.90445206041,274.5631435970689
1399,320503604,992.0589299450328,221.6149043437169
1400,289582325,992.186769582402,1473.2544649613512
1401,329174042,993.0703651948461,311.3695194889372
1402,289581438,993.6943050728529,1535.7434063890853
1403,287137315,994.0963896466291,1502.6513066435393
1404,459983276,994.6150218772377,1163.0390912715654
1405,232602795,994.689303642954,1006.7282300436116
1406,334780853,995.0390066562828,1945.4480132525011
1407,307956084,995.884926157682,1119.7071528563974
1408,334832548,996.2562524264787,1690.5132053996265
1409,219763425,996.5260355349524,476.662429884008
1410,233657878,997.7647991831864,809.7774806904931
1411,287138335,997.8029463829806,1485.5594047975833
1412,287138331,998.52896886256,1492.6688113037067
1413,329250783,999.3349661889856,281.47152370954916
1414,198204259,999.4723695626953,2026.0856546857722
1415,287138318,1001.3449230190407,1503.3498104470013
1416,232610622,1001.9952594511776,904.7903856474037
1417,289571603,1003.1366583383524,1557.3024982765796
1418,232614537,1005.2607745281967,871.2951181386903
1419,459979506,1005.8951383968273,1222.0381997518073
1420,459981631,1006.6807145331887,1191.2151327826934
1421,219772712,1007.7657671683013,393.9713050061342
1422,424730920,1007.9357476429648,1272.0213234064342
1423,233683709,1007.9479047763364,679.9734647226263
1424,219772714,1009.3258792280673,393.6165114631334
1425,233680107,1009.7414512212184,747.8258703453308
1426,198281815,1011.8496584765757,1719.2277627343603
1427,424730915,1012.4739201319403,1270.5612762257476
1428,198238414,1012.708830391618,1817.197480273592
1429,289581485,1013.5827501542276,1555.684973464504
1430,165501560,1013.7804848695823,60.62045781297553
1431,424730909,1015.8840990988414,1274.5252564259124
1432,332477285,1015.9734491513302,92.82063752679441
1433,289621980,1016.3965446717792,1400.5802567321966
1434,462613877,1016.7800290284599,1685.384294690666
1435,219776784,1017.1990770441248,333.4912621282542
1436,332476641,1017.6160685883507,128.7813298376708
1437,289538570,1018.2358431430152,1627.6227680550235
1438,198211364,1019.0865027928073,1926.5599310426112
1439,287151447,1021.0822834394827,1425.5595095972794
1440,219776694,1021.2495974042718,367.48819232088823
1441,198279258,1021.4701526680084,1746.2832367224432
1442,232614509,1021.6849772624513,874.847354558243
1443,219755425,1021.9216595395101,592.0498879105702
1444,232610580,1022.0795781296778,920.2440238369632
1445,219763766,1023.4616187773016,471.260172686426
1446,320503769,1023.9689477037452,259.93092982309264
1447,219759861,1025.7695064281925,531.0947283643122
1448,165502288,1027.5075430865033,47.388564304934505
1449,462616711,1027.8950866737623,1671.7207225734476
1450,219756138,1028.0425927335384,582.5185497381523
1451,289623092,1029.0819055829038,1371.6778248702667
1452,289623091,1029.6138328389743,1372.0704549070042
1453,320504240,1029.788786183552,239.2818038729861
1454,289621990,1030.2525340847774,1393.7221308827427
1455,320473367,1030.314758184395,282.7246205505134
1456,233679006,1032.7058973808703,784.0940278356073
1457,459969393,1032.711510329768,1338.0918702377596
1458,233680136,1033.4100633275432,754.0530081942703
1459,219780871,1033.664545551255,330.51699646888795
1460,219755365,1033.7640456865618,624.8327128094664
1461,165502239,1034.0778435420214,70.46090980435073
1462,233680140,1034.1235191660614,759.4457820157583
1463,287138263,1034.5121846511638,1521.0354413893842
1464,198281853,1036.1392941283095,1727.7191291779773
1465,289590203,1037.0287420472553,1485.0831306800758
1466,219776641,1039.1424706700295,395.915978790649
1467,287137421,1041.3514809916471,1546.3723855245307
1468,233659054,1041.8868937136065,814.8714533858661
1469,232615938,1042.32747312953,869.2191094892108
1470,219428731,1043.0236304667642,1365.3030433865883
1471,233678984,1043.4200933639904,788.9893807678453
1472,307987048,1044.0930794684027,1068.9556025893166
1473,287151388,1045.1655957517557,1444.7246828215655
1474,219776854,1046.740827349529,361.0704151584858
1475,459979427,1047.3905343891404,1248.1562780192696
1476,287151392,1047.51097666617,1437.6690615591585
1477,462616753,1048.664256122633,1686.2428536925079
1478,198214408,1049.3362803403156,1893.149811445957
1479,459970548,1049.9501893765646,1320.3443077496283
1480,320504102,1051.6447745059468,261.7444668811546
1481,165502192,1052.3879320085607,91.04429654262607
1482,289538721,1052.914596765392,1662.5409482640196
1483,165501698,1054.4322623562462,115.62292535666607
1484,219759200,1054.7092142645636,579.0422632851386
1485,219751469,1054.8920485539454,681.9033000361749
1486,233680190,1055.2724838989357,767.2450524126295
1487,289539704,1057.9184882800996,1649.6721493465784
1488,165530589,1058.3935587730764,22.34477909846184
1489,307956214,1058.4312431908133,1167.8041506899103
1490,198241258,1058.6135379137168,1821.4100659848766
1491,233678930,1059.421229046968,817.978213449513
1492,165470983,1059.7402537310286,194.7321039875264
1493,165502188,1060.9949736537212,85.85171275883542
1494,230086859,1061.2827286376878,2037.3885792134745
1495,307985337,1062.2304970062214,1130.5862490980335
1496,198214281,1062.4314767408555,1923.681536772881
1497,230089683,1062.843090690627,2001.9912255820086
1498,230086863,1064.1360411725746,2035.3549777633536
1499,459979376,1064.9558999578708,1265.1107342188413
1500,230086867,1065.6942936805683,2036.9808120347104
1501,232610445,1066.433250156773,980.791295691421
1502,232610443,1066.521153492657,981.3087609483676
1503,289581571,1066.823329520051,1588.183926249682
1504,307985358,1068.32879193384,1134.7740919209618
1505,459978062,1069.3808661092976,1295.6684799719721
1506,232616000,1071.1584021303186,889.3860246584462
1507,232608294,1071.6419812707368,990.8269406406466
1508,320504003,1072.8532692594254,272.61812172815917
1509,165470925,1073.7912456289728,225.96699515142598
1510,219789588,1073.7944104470766,295.0652807192832
1511,219789562,1074.7513550881315,308.6664042096267
1512,232602607,1074.7955743818318,1070.830986840346
1513,219755268,1075.7021696734062,657.7166625665133
1514,233682614,1075.904594226458,759.5608330402619
1515,165501771,1076.7482189346597,146.673559799868
1516,198238305,1077.0311546199707,1864.770267510888
1517,289570924,1077.177611663468,1626.7332095038505
1518,287137505,1077.4879961245213,1571.2049379865778
1519,219755266,1077.9115965595945,655.9876381190651
1520,219763884,1078.2821310925233,506.67628587743934
1521,289570934,1078.9599214685068,1636.1967191248334
1522,165501749,1079.0776836808884,129.44313791054705
1523,219756277,1079.6982544400294,626.7118702425796
1524,219763205,1080.4390183244618,544.6109426301014
1525,165550521,1080.7763709568862,31.567267795002657
1526,232616019,1081.0014498410221,897.2476431088255
1527,232606431,1082.1403728205073,1040.7329134046088
1528,198279156,1083.492106053639,1776.3151585398914
1529,165501791,1084.8297237622794,153.2928170309757
1530,165501798,1085.4978683488332,163.7970855912794
1531,219772324,1085.6337522170752,482.2994397328074
1532,198278947,1087.3218866735306,1809.3163930155163
1533,232602571,1087.6965016414163,1080.6666140987277
1534,198281945,1088.0955229698402,1768.2593164199511
1535,219785632,1088.4767873099006,341.5363893317662
1536,233682561,1089.2120547934114,787.5198346956304
1537,230086888,1090.6708949532838,2036.5632293284827
1538,219763163,1092.6669454092844,563.9967955861173
1539,287137538,1092.8225436111336,1586.5404054362214
1540,459981817,1093.226034229153,1258.330327363612
1541,287137539,1093.48223343,1585.6278728823165
1542,219777008,1094.106695335441,413.53626901106026
1543,459970473,1094.5830950877207,1369.2972880297234
1544,459978134,1095.1995248411217,1324.8357197442172
1545,232610389,1095.378103803254,992.1944229359077
1546,165551188,1095.6692620775686,22.908442353608237
1547,165550566,1095.9330028558918,52.57569658004096
1548,307957728,1096.6047127826193,1179.2147846606085
1549,165530042,1097.6691222515503,106.56862883603789
1550,459985390,1098.083407295858,1212.8789734410389
1551,232614323,1100.02184549094,939.6638726156647
1552,307986909,1100.802133748647,1131.1644645943582
1553,219751364,1101.717677339918,730.1499735832492
1554,230089758,1102.2151224497889,2008.3752506199728
1555,219789498,1102.7020590066543,332.73509751883887
1556,307957724,1102.7693413612333,1174.4908523683534
1557,289622132,1103.076878351924,1455.767360226246
1558,165530450,1103.73611604217,83.52998924051185
1559,233683956,1104.71836157708,776.517082303975
1560,219773017,1105.5087479212975,499.7860509021676
1561,287137549,1105.843779640236,1582.6198075151515
1562,332476910,1106.4308483472078,230.92602583865497
1563,219772233,1106.858950462636,522.2886117533748
1564,232614306,1107.1345970635384,942.9604927839708
1565,289570985,1108.0189797382736,1649.3016715556744
1566,219763122,1108.1287666240778,585.0342099965569
1567,219756354,1108.186466623731,656.1819879072143
1568,233682504,1108.5576346439295,810.5229332389978
1569,462613704,1109.9151684518804,1745.5835169525362
1570,424730711,1112.5642033100467,1360.2049086658023
1571,232614280,1112.6210850816665,957.871838998454
1572,233682516,1113.3460233084202,797.7988352096512
1573,459969554,1114.0725703810906,1400.735990637158
1574,165551136,1116.2504320120197,56.42820651444189
1575,219751333,1116.7688767023303,739.1695376214618
1576,230092485,1117.0291510355462,1997.605516276595
1577,219785744,1117.143200393552,381.79695822343285
1578,198241412,1117.2359781584062,1838.746928081114
1579,287137588,1118.3561372864663,1609.508773283911
1580,219794009,1118.383605430803,268.11638111617424
1581,307986891,1119.008573704288,1129.9281395425833
1582,459979243,1119.3381490281627,1315.7614999902992
1583,307986889,1119.3997365628047,1130.0074754547904
1584,219777076,1119.8747077860223,431.50014435172824
1585,198278996,1122.9403735108328,1838.511496453213
1586,287137584,1123.4538256225599,1596.2892840405414
1587,230113327,1123.5523987578083,1937.9581874928367
1588,219760133,1124.9089015504119,629.852211970141
1589,219777120,1125.7668465513236,451.6068254522924
1590,233682461,1125.7941089068229,825.5516602102655
1591,219751308,1126.378681610276,753.2358086054404
1592,424730701,1127.98412871868,1353.6701382911224
1593,230092660,1128.016905157559,1969.14286760828
1594,307985456,1129.1719119088727,1167.0823853770155
1595,165555303,1130.493137126701,32.783769666421236
1596,219760137,1130.5648360533721,628.7780333059553
1597,198279004,1130.5862534181344,1834.4213779520987
1598,307956397,1131.7030832861085,1230.51867535093
1599,219756421,1131.9695412586202,687.509965378778
1600,165530380,1132.434506065211,112.7606495669524
1601,165555319,1132.8170992300365,39.506518616475255
1602,459978172,1132.905701313463,1337.5204081415582
1603,289582095,1133.8918225018429,1563.2005905307647
1604,230113299,1134.0264277746398,1945.1012073523846
1605,233684027,1134.9444514962818,799.6030903254971
1606,289581692,1136.0102436599932,1642.2398313252475
1607,289581681,1136.7955705520094,1628.0950098130188
1608,165501913,1136.8396669734109,193.55373318961742
1609,219760156,1137.1245469773166,633.1321914338869
1610,219785789,1137.2183178729192,392.3499126052849
1611,219776357,1138.688019274345,491.3728133579494
1612,332504584,1138.7215305417326,22.895860525920213
1613,232610261,1139.288850127566,1038.544669992653
1614,219755102,1139.4208194486228,730.5502286919383
1615,287151227,1139.5242194143584,1507.526015721484
1616,230119673,1139.5993082061113,1854.5479809057647
1617,232602423,1141.0718834581273,1139.9393640666576
1618,233659263,1141.1473121890785,904.2839559673354
1619,233657572,1142.0353504561456,933.4989637360263
1620,219760163,1142.160567523762,633.6112395561912
1621,219776351,1143.419368730787,490.18821959898986
1622,165551066,1144.015734057808,76.36856042786769
1623,459982973,1144.050237380094,1282.633808122654
1624,198282047,1144.175421504765,1798.8438475927292
1625,232606278,1144.3189035348253,1097.8190033774847
1626,289582070,1144.6657862781515,1584.995661035373
1627,219776356,1145.3374055382812,484.96478344994483
1628,165530338,1145.8962480582788,135.45198574768105
1629,462616907,1146.4178201595073,1736.0961765065476
1630,230119661,1146.9630579249995,1870.6390013637613
1631,219428571,1147.0537817446918,1446.74283055297
1632,287151217,1147.9858476721804,1502.8883326600949
1633,219760176,1148.879647413881,638.8394664692295
1634,219776326,1149.0681730585454,505.32193409507903
1635,230113263,1149.9857578976007,1961.784339509972
1636,219785826,1150.5983640338268,403.7753617499757
1637,198279032,1150.609757758342,1852.5639462575489
1638,289571333,1151.6840853150704,1664.7562273166254
1639,219776325,1152.5025468497765,501.97446463250435
1640,219755088,1152.7478406804007,728.2327825798005
1641,165501942,1153.3336486884698,213.370526814529
1642,219777216,1155.3197643540434,487.80290663337297
1643,341763119,1155.4577591979394,12.779132463888542
1644,289622225,1155.4636133528975,1496.4315858318826
1645,287138063,1155.9047957628125,1593.927013634153
1646,219760215,1157.2429512953584,661.3438096930298
1647,219758967,1157.2668674028168,668.9766558964203
1648,307986788,1157.5056745204683,1176.9224391508571
1649,219752726,1157.7181267311196,773.1151751085318
1650,232612416,1158.51194569167,1014.726936921208
1651,307957609,1159.0321149038487,1221.6517924934335
1652,332504630,1159.356810556683,29.95047364073467
1653,287138053,1159.4722351107014,1602.63972563088
1654,232612421,1159.8247280184387,1015.5151857276261
1655,219777235,1160.4812937909458,494.1177631593257
1656,165555377,1160.794835919372,55.33416330647098
1657,230122924,1160.8479312129455,1821.0070185550146
1658,462616948,1162.39118950872,1759.2982448640726
1659,287151185,1162.5051960181206,1518.7912374475684
1660,289571095,1163.8067121213505,1691.0273090167032
1661,165551001,1164.641671489723,91.62358719533655
1662,219752715,1164.67012162395,757.7851482570887
1663,459970335,1165.820686465417,1417.3616826475925
1664,232614146,1166.347053012298,1018.4067918226872
1665,332504661,1167.3650140696245,43.470455525984576
1666,459981982,1167.5054625472112,1325.935561176875
1667,219751195,1168.5519188938888,803.4023960514519
1668,219802852,1168.8197355678674,217.39614402404263
1669,232614155,1169.0894612788588,1009.0465399976123
1670,219798240,1169.1210333221668,277.73386263677554
1671,219798506,1169.4094320286176,243.9238778051529
1672,459985588,1170.4948455827434,1284.8539234733328
1673,165550969,1170.7259159757975,101.75915677973852
1674,219798536,1170.840691372724,262.14699090622145
1675,219785890,1171.3913226568409,431.1254350094473
1676,289622264,1171.7344002159502,1515.3770670432075
1677,219780528,1171.879659278075,462.12927609067805
1678,232610190,1171.8838242028726,1065.8397213403832
1679,230113232,1172.2261526667594,1970.2365609913104
1680,219772057,1172.9718621454829,577.5884274527608
1681,459982883,1174.0227721993708,1317.8152612715621
1682,230113215,1174.762963915274,1982.630044235386
1683,459985599,1175.787883453506,1289.1954276823096
1684,459979083,1175.963914621901,1364.278802763131
1685,307986754,1176.1573775998559,1182.9745234409445
1686,233680496,1176.5341537679215,883.4256800523981
1687,219785910,1177.4595696150236,434.8399986125568
1688,459970307,1177.655384312663,1432.1059504643408
1689,232614123,1178.5659764922927,1023.0467681868497
1690,219793683,1179.6959153612415,348.5782011241372
1691,233657476,1180.6253818010882,978.4631324880313
1692,219751163,1180.9758754693519,810.7567018846321
1693,289539327,1181.5462101044102,1726.7113992938434
1694,459978295,1183.2229076726348,1388.7183153349279
1695,287137719,1183.391214100253,1649.3868996380127
1696,232616272,1185.939935534007,1010.036828280108
1697,230122955,1186.9359686383082,1806.072444842612
1698,289622291,1188.905907863905,1515.292633166871
1699,219798168,1189.0945288438604,296.8141588016687
1700,233659375,1189.2555145962413,953.5306124767823
1701,219773223,1189.326426888147,577.3917905984341
1702,287137981,1189.9500642694436,1634.3223506795525
1703,219789227,1190.1721180166735,433.04048339847776
1704,232616287,1191.571809416896,1015.5681478266756
1705,232604837,1192.2221550484105,1162.024968571503
1706,219807217,1192.6273769433592,176.62156522970662
1707,459978312,1192.9812544061176,1384.3345304451416
1708,424730566,1193.488215110351,1410.1490271619255
1709,219793627,1193.6281513423164,371.1966796218794
1710,219798137,1194.0788885791542,309.7269082943702
1711,289539285,1194.6070002420772,1732.145392360759
1712,219802774,1194.8008682973582,246.80888838457489
1713,219764185,1195.165070246802,629.8174541576202
1714,232616284,1195.2652136634129,1008.9029108644066
1715,289581773,1195.2936331073736,1668.763273919738
1716,219777306,1196.175773656347,514.3019206702853
1717,289590465,1196.2400545790704,1579.8799805198541
1718,219794282,1196.9364497320455,353.328362802871
1719,219780464,1196.9980940937844,486.03899956571837
1720,232602308,1197.4528189572889,1173.792105531176
1721,219786001,1197.5553771440646,474.6316617381234
1722,219754975,1197.6453361456481,775.9721603428027
1723,289622310,1197.9999051899076,1530.8886695868505
1724,219764189,1199.2605584231655,627.3802696368087
1725,459985664,1202.4498006598096,1314.9852030271863
1726,219776175,1203.7120011237926,561.0276969530088
1727,289539204,1203.8368924385863,1769.9261030669259
1728,424730553,1204.2188719774294,1414.9056040624296
1729,165555520,1204.2624941624608,124.7534607992053
1730,219798620,1204.3563273260029,285.97057214449563
1731,219780421,1206.4194173627022,503.2938319923655
1732,219754931,1206.5609201192306,796.0445423433383
1733,459970268,1206.588030926482,1452.683368707348
1734,230119791,1206.7879717059136,1884.2324113756963
1735,341817769,1207.2452617684876,26.37952523728909
1736,341818238,1209.1416463757805,2.514152548563484
1737,219758802,1209.3961844068667,739.5121060734577
1738,219428470,1210.29413258375,1490.7460947691102
1739,307985648,1210.7270283419064,1250.0040738701753
1740,289622328,1211.321598832358,1535.5170683446897
1741,165555541,1213.0002884489472,132.86315939871074
1742,307957487,1214.8096101133224,1276.736637481163
1743,459982814,1215.4034278785225,1333.064024445992
1744,219803073,1215.9347934180805,236.2671486748171
1745,289622727,1216.2392856613058,1514.6241649987687
1746,219773318,1217.6783708919909,604.7477820905408
1747,1400921376,1220.1008913082962,879.2906623062262
1748,219803078,1220.3363662727033,235.00635017843197
1749,219798074,1221.9408775528827,321.29504640792743
1750,230129303,1222.0124388967095,1757.3502494061254
1751,219751049,1222.4860439089707,863.1663825439005
1752,230116331,1222.6089045878198,1951.66545562586
1753,230129281,1222.905656242389,1770.1323342636786
1754,232604922,1223.4847986946802,1189.6271276890827
1755,307957449,1224.4541835281855,1285.5327375254014
1756,233684236,1225.5041579265178,880.0539187433322
1757,232614023,1225.830276099608,1061.7830275331646
1758,307985697,1225.883345641025,1264.779695434254
1759,359388803,1227.2130144663306,16.249487653871967
1760,232616354,1227.392468939785,1038.1729287227622
1761,233657380,1227.9050981863745,1009.9129474766668
1762,219794363,1228.3389665770012,381.4651939680449
1763,219771875,1229.7537449537456,635.6782936364083
1764,219777401,1230.5348463961152,548.9638106643358
1765,230129363,1231.1735191520336,1754.2413190537322
1766,332504864,1231.7411680351324,116.20147190670721
1767,230113119,1233.4231692369847,2003.1968896684039
1768,219771860,1233.8373402826612,647.9133512702273
1769,219790149,1234.1365654538636,449.8755529963549
1770,307956620,1234.1462388749915,1315.2184835453681
1771,219790151,1234.3915242133512,450.80681113000617
1772,230119493,1234.4025130180873,1914.1121196512079
1773,232610052,1234.5977403001355,1121.2530111406036
1774,233680639,1235.5935464416184,952.7506015551332
1775,233682224,1236.2447374839205,916.8452653884108
1776,230119842,1237.2651256577187,1907.023095230992
1777,230129250,1237.9607018367876,1779.5400595326334
1778,219760439,1238.4448504806785,739.7735574107378
1779,341762536,1238.925739683372,108.74589227373379
1780,219793483,1240.2448009591562,423.74168295157824
1781,219758723,1240.726040188774,762.8683104580738
1782,230119469,1241.5013047413029,1935.4981094459265
1783,219811619,1242.400207617976,176.1977608802393
1784,232604963,1242.8623268999513,1190.5413428339168
1785,341818093,1243.1406289617998,43.90644210389709
1786,219780306,1243.43830256435,553.9449114404506
1787,341818091,1243.5838748863478,43.87861255868884
1788,459985740,1243.9588085809505,1330.0636730024412
1789,459969791,1244.2246574399333,1491.2086053623639
1790,233660945,1245.429655869749,965.1814186689213
1791,219798745,1245.9507944509246,324.9158878714842
1792,219798009,1246.4960008308049,348.96650077314706
1793,219794415,1247.9358868647482,394.71730365859946
1794,233684293,1249.8728248855193,914.016280407387
1795,219807052,1250.157879305445,227.88772931867246
1796,459982139,1250.9742080343715,1383.1360206944526
1797,230116262,1251.2326833905245,1976.6829222747488
1798,230129231,1251.2617160552415,1780.8242302198319
1799,219811568,1254.3360404010052,194.5792691317833
1800,459978938,1255.7465977873046,1407.3924302264097
1801,341818047,1255.804414408588,59.8150846851482
1802,233657321,1255.8239750929265,1042.9912975595419
1803,307957392,1256.073984442666,1312.0324857067815
1804,307956653,1258.8339424526912,1318.2067581268989
1805,219777482,1258.9713252463964,587.342818875201
1806,219811802,1259.4912981346602,156.22200773998222
1807,459978923,1259.846379727027,1417.15058036478
1808,219789033,1260.1546350292492,486.6948316919664
1809,230122729,1260.5509427403033,1893.2442681757389
1810,219786184,1261.8234300422541,537.9117981305785
1811,230113062,1262.0532186140015,2025.1480284182267
1812,232617232,1262.1928337403892,5.800313845389487
1813,219773482,1262.3221317528298,657.1790447197928
1814,230119421,1263.9420064548506,1944.0384260932667
1815,307986571,1264.525562164704,1255.236176030446
1816,459970176,1265.9266131072345,1480.7901903531988
1817,230113697,1266.4207180104206,2011.0577106735172
1818,230122725,1266.4861886115953,1890.18569349356
1819,307956674,1266.9531420963608,1324.2316088513705
1820,219762708,1269.128390608303,733.6027085933597
1821,459982686,1271.3061477463189,1388.568367219796
1822,459969848,1272.4145634180995,1511.0625759275906
1823,230129453,1272.8685358636756,1781.6661031102042
1824,289581873,1273.9232361075058,1659.721640965118
