,ticid,colpx,rowpx
1240,230132951,978.1431402881456,637.2731161041962
1241,356056068,978.7181077480817,1420.076842646623
1242,441721833,978.8605720995932,1761.9411843742373
1243,287086228,979.2847013567414,1007.7611302765613
1244,311233561,979.2879831014923,1228.5196483377047
1245,356055961,979.816871615561,1364.8203297167715
1246,441721830,980.4616280768852,1763.4069645187085
1247,311233637,981.6680735183064,1175.067890569331
1248,289570924,982.3705873249652,241.086479347937
1249,289571333,984.680849747196,328.85888495081315
1250,311236313,984.8490892653232,1280.568804190656
1251,311233661,985.7940421450487,1158.36232657162
1252,356056062,985.9494707624935,1414.6616255300598
1253,441722794,986.0950041302724,1814.9850269231945
1254,311236137,987.9121592120273,1183.4678855509808
1255,311233743,988.2135559521588,1105.8859118047417
1256,311236278,988.2383636723919,1256.3772075852166
1257,230136597,988.9187091884822,875.748272423869
1258,311233767,989.3873739995717,1092.305978066866
1259,230136491,992.1650791503366,789.3482640842655
1260,230136419,992.5274105392643,742.8899689889761
1261,356701213,993.6624985078964,1381.7570353717445
1262,289570607,995.4282478818097,15.291968037379208
1263,356055884,996.7500255405985,1315.4384552725971
1264,289581692,997.476825065029,303.7217818014632
1265,441726213,997.8905234811128,1935.2711926702802
1266,230136351,998.0144205168953,703.3530777594913
1267,441722120,999.0407911078363,1592.8659498547793
1268,441718956,1000.0905685681496,1533.326229543739
1269,441726300,1000.2920623928793,1995.2137638644863
1270,441722707,1001.0777386619133,1755.442436075865
1271,311236143,1001.4207453474596,1188.6553740377506
1272,230136275,1001.4706732942982,662.8956826158483
1273,289581773,1002.6789313368778,371.7086114019833
1274,230136462,1002.8374644056638,773.0737945203491
1275,441722040,1003.2382953927366,1641.4973341240536
1276,230136294,1004.4041110392446,671.3918342235532
1277,287086604,1004.7218457164416,781.8020193728288
1278,441726186,1005.3251366319682,1922.715595736584
1279,289571617,1006.7028984831717,124.30824727495235
1280,230136289,1007.2676750879083,670.2729625031093
1281,311234001,1007.8316740680187,954.9302663179559
1282,289571603,1008.9801011028436,139.05517494344022
1283,441724897,1009.7666404819546,1817.816581495337
1284,289581681,1010.7973426125087,297.9420979956241
1285,230135747,1011.8512925060036,555.5493717722128
1286,289581571,1012.4798588765664,213.54716789254795
1287,311234051,1012.9901982130657,922.3713397897301
1288,356016119,1014.1777762014647,1167.2633342960278
1289,1271341297,1014.3208095983638,1992.566152567064
1290,287137719,1014.4754368294999,351.5916732680073
1291,289571725,1014.5132112447077,52.01290423286629
1292,289581485,1015.6726075422844,148.20997655669026
1293,230136181,1016.5953715414413,606.7038811780318
1294,230136086,1018.4625821144638,547.3538226146308
1295,287137588,1018.6206686230015,272.004288677717
1296,441722576,1019.4124983885778,1679.1548564858401
1297,441722462,1020.0651846259295,1607.1061037284353
1298,441722187,1022.3909442896629,1556.873364019005
1299,356015867,1022.7505025149696,1074.2200461570367
1300,289581438,1023.994999770237,120.18058829520132
1301,441728026,1026.047971288097,1952.734289400434
1302,287137538,1026.9189406707956,237.3417569801617
1303,287086882,1027.2092931461498,610.3847602203851
1304,287137539,1028.08083614291,237.54400677063163
1305,441728165,1028.7323160691126,1877.5439964011123
1306,287086774,1029.2732817897445,683.8989242462643
1307,356701658,1030.6888438258543,1355.1824635610935
1308,287137981,1031.4834161605504,350.8090013342196
1309,311234256,1031.8004909578801,794.4590465696228
1310,441725050,1031.8991826282904,1742.5072014419727
1311,311234233,1032.6235883598886,814.255761246424
1312,287137584,1033.2309639027812,270.718205556584
1313,441725143,1033.2514300602352,1695.3211934200456
1314,287137505,1033.3086116356558,215.80261797115716
1315,441725988,1035.28433597267,1809.795624222665
1316,356015617,1036.483640656077,991.0508713637145
1317,289581302,1036.5439653266906,32.486976507461826
1318,287086786,1036.9256640605154,676.3421442523446
1319,287137549,1036.9719556076666,247.82030786284213
1320,356015881,1037.7415170201107,1084.4162817443685
1321,287137421,1038.025317013447,170.21281623126382
1322,441729569,1039.5010859438637,1978.293943576936
1323,441725813,1039.9788784718007,1707.0999379157413
1324,230135944,1039.9816300459406,452.3155914950548
1325,356701798,1040.3210970072057,1268.57681425751
1326,219844197,1041.1126713549356,1377.6359346307129
1327,1271268578,1044.425813959021,880.1474956315869
1328,311235628,1044.746675008946,883.7420759516195
1329,287138053,1045.300389938247,307.5558538849168
1330,287087034,1046.5744972734824,539.9390385228769
1331,287086972,1048.5981095313,571.7808371385498
1332,287087113,1048.7891153503656,488.4092296413
1333,356700695,1049.1994004085116,1063.5461508541466
1334,289581873,1049.8480297906701,441.25529057326577
1335,287138063,1051.4845085666175,300.1852027047073
1336,441725294,1051.5889159775668,1607.4507686911195
1337,219846818,1053.3886760843368,1369.3076399976505
1338,289582070,1054.0655743545537,285.493511506636
1339,441729452,1054.300616922496,1903.4789507303824
1340,441728318,1054.4142044120779,1766.5063002060706
1341,287137315,1054.455667507933,105.33628723979817
1342,287138318,1057.4274974402406,112.5298166944574
1343,287138263,1057.774679112601,152.08042238537882
1344,356015361,1057.9715751191898,920.5508511964267
1345,441732984,1058.2641653742191,2007.7989447856928
1346,441728282,1058.4631561269046,1789.310308715008
1347,441729317,1058.8405134367283,1815.713361354284
1348,311235319,1060.0795547121782,704.4915649993691
1349,441728280,1060.1040434105369,1790.0346116010805
1350,441731374,1060.1961632352727,1943.3139089988174
1351,441725324,1060.829297269629,1592.5867431089887
1352,441733011,1060.961080410264,2020.4587767724204
1353,356015357,1062.1321290410692,918.4996344250856
1354,356015058,1062.927508727506,820.8722745152793
1355,356015180,1065.3879805709057,863.6590243094264
1356,287138331,1065.7851435249606,104.94697977997154
1357,219846750,1065.9278802522492,1319.3323522228357
1358,311235354,1066.3444910855392,723.7332843655864
1359,311235273,1066.5121285289338,680.9072616810772
1360,287138411,1067.0998892547982,59.10474255067499
1361,441728425,1067.1101441292756,1706.412251431626
1362,356700577,1067.2603498568828,991.1234633786336
1363,356700488,1068.0450430905976,941.8608621482068
1364,441728473,1068.1521532542226,1682.5991345634293
1365,289582095,1068.6144352981323,265.3100906497801
1366,441732932,1069.4556182514011,1975.1191070310026
1367,287138335,1071.9185958040614,100.98855679572878
1368,219844480,1073.3909957006065,1177.92137443278
1369,356735065,1073.8433452434433,1029.2281923545572
1370,441728540,1075.289393914891,1648.0076967653192
1371,441729251,1075.5501254266412,1782.897078944817
1372,311234812,1076.489899521573,483.52397301285896
1373,356735146,1076.89893441176,978.6683496815629
1374,287138437,1079.1701482793956,47.707811152318584
1375,356700300,1079.2818066988436,836.7990917852948
1376,219850194,1079.8079502373866,1427.3603718474014
1377,289582325,1080.363040127574,90.00410786313594
1378,441728533,1081.9742967635,1653.7306527743601
1379,441731549,1082.1241381226705,1826.917223034296
1380,219846645,1082.2218663641697,1243.107743708249
1381,356735189,1082.376328636752,955.2601271930504
1382,311235091,1082.750700756268,574.6492884765443
1383,441725501,1083.6532485315429,1528.376596998836
1384,289590465,1084.254355078029,331.6258367190245
1385,441728624,1084.316120012354,1602.282658818388
1386,311234953,1084.4123197027589,500.3696214392268
1387,356735190,1085.6913544305746,954.6209061569375
1388,289582435,1085.7135464434716,25.29526846746136
1389,287138506,1085.7702622096058,2.2596412630021643
1390,441725562,1085.845175824445,1561.6709419566143
1391,219844588,1085.9166470090424,1107.507021256929
1392,441729162,1087.2247877449395,1729.7968949075644
1393,219847384,1090.5084776391182,1294.4910359703376
1394,289582416,1090.8374624434061,38.236283495916055
1395,441731551,1091.5830900641631,1828.5720487607762
1396,311234972,1091.6655094708883,507.0625480375267
1397,356735215,1091.8019924644166,942.516918404673
1398,289590203,1091.8513516191763,137.92012473214658
1399,356700209,1094.5334444390448,780.6157226165296
1400,356735373,1095.4414084734547,864.9006170095962
1401,219846425,1096.3162433860375,1086.9671740988088
1402,441729136,1096.3599029725542,1710.689345237403
1403,219844703,1096.8408286333672,1026.4835748748728
1404,289582472,1097.8693786291053,4.882426706432686
1405,219850027,1097.9290834192157,1285.0862775193702
1406,441732717,1100.8717451548293,1849.7906322182455
1407,441728987,1101.9385871735137,1616.2877380568607
1408,219850460,1103.703323809826,1419.718431525079
1409,219850511,1105.0505494523068,1386.2114668084753
1410,219853648,1105.6216960466538,1459.5108237562142
1411,356700071,1105.7316283168,705.3790460698883
1412,441734910,1106.951671532438,1871.3018949534894
1413,219850059,1108.6772998521078,1305.7250822033952
1414,356014270,1109.359563008389,583.2996324143858
1415,441731804,1109.5886189483554,1685.8980975887634
1416,219847563,1110.7192349778868,1177.9481143800474
1417,441728948,1110.900695754797,1596.588723580046
1418,219844898,1110.9651157200715,895.0939398555473
1419,219844820,1112.3606488265477,948.8478301583017
1420,441736393,1112.362162495452,1976.9431124891062
1421,219853640,1113.1809959968803,1458.1780243576777
1422,219849947,1119.4248637247194,1235.5518751239606
1423,219846230,1120.285372394806,947.6923352709828
1424,441728972,1120.6062919120166,1610.637519876779
1425,441736266,1120.8159827983839,1901.417658558356
1426,219846307,1121.6752437727068,1008.2661060635196
1427,219847692,1121.8086580615234,1086.708092154552
1428,287151227,1122.1530214311763,244.9798497164552
1429,356735592,1122.443358816318,747.5220488485647
1430,287151185,1123.2434539221215,271.78911225786004
1431,441731865,1124.2973755178566,1651.1471296236725
1432,219849815,1125.3260943572184,1147.3992560006855
1433,441736229,1125.7988307173832,1880.4118099284608
1434,219853425,1127.347152448231,1322.202651714746
1435,441740063,1127.377051359268,2037.3039903009783
1436,219846158,1127.7187768450833,914.041706781242
1437,356699716,1127.9077738366202,508.53078616641136
1438,441731914,1128.4560931653316,1617.3118656612648
1439,287150283,1129.7398258432816,63.271620905431575
1440,289622310,1129.7410673803013,310.71169700907006
1441,219850734,1130.0925431524865,1224.3577465877675
1442,219850742,1130.264727831956,1219.3807324498164
1443,287151217,1130.555548402674,250.80960614211503
1444,289622264,1130.9065876735322,278.89469896747545
1445,219846107,1131.0948613189896,871.4016772155263
1446,289622328,1132.0946685947238,325.34670190170164
1447,287151388,1132.6914926543461,127.0548220513368
1448,219845007,1133.4121592367042,806.4411988790946
1449,356735701,1134.2768670328433,684.3831987595122
1450,441735016,1134.6748790745642,1811.518743703238
1451,1271262829,1135.0142325926304,747.6764005239846
1452,441731916,1135.1477474765884,1618.2870757949715
1453,356735759,1135.809142200795,644.0914392881795
1454,219846064,1136.0263835413436,845.1915275663222
1455,219857012,1136.1321764632528,1516.0186118169042
1456,287150240,1136.6684310936141,38.41429062756444
1457,219846066,1136.8870788774345,845.5971939593394
1458,441735121,1137.1394707328411,1754.7456371667213
1459,287151447,1138.2257842658992,95.4538071519905
1460,289622291,1139.4509042844552,294.9905860963571
1461,289622225,1140.124073290416,254.87335382875327
1462,287151392,1140.282285909851,126.0283053936799
1463,441735115,1143.4613615560565,1760.3993492608472
1464,356735835,1143.4788097834214,592.906160145974
1465,219850812,1143.7174529620304,1175.8770903902607
1466,219856821,1143.8337964446425,1418.7295876643784
1467,441736194,1144.0813741330655,1862.3738129395272
1468,441736057,1144.8245115763652,1781.9237120702728
1469,219846123,1145.266929786442,886.6653873286368
1470,219850814,1146.4606927210154,1174.9775999543324
1471,441741739,1146.9596663921925,2047.6783187609021
1472,219845083,1147.4387986918327,749.0861179375667
1473,219847885,1147.4774519978187,969.816157777439
1474,441735136,1148.3633082086915,1748.1333238236675
1475,219845970,1148.5219106708294,789.3374763992464
1476,219849662,1149.442361409902,1050.646767699295
1477,219850833,1149.5439732092345,1161.0498938777314
1478,289622132,1151.2779816820505,186.82215460269055
1479,219845915,1152.3645753562275,753.4289431907097
1480,219846062,1152.5843778053593,847.6775832004578
1481,441739871,1152.7309202309273,1947.0254398634872
1482,219850881,1153.1491627521714,1131.2091215225735
1483,219849667,1153.2874723253033,1054.991291180983
1484,441739873,1153.3076720796932,1947.4629991214329
1485,289622727,1153.5205400884454,320.33909345452463
1486,219845989,1153.691204982384,801.8786342443594
1487,287151570,1154.3013161371505,18.85951384247989
1488,441735282,1155.5117835851504,1682.7787447603414
1489,441732151,1155.5560366113734,1565.9203621229929
1490,219856738,1156.0613292573844,1367.364054570287
1491,219850915,1156.131329082754,1104.3076047294223
1492,1271314855,1157.0605650541645,1621.2216801852476
1493,219845981,1157.1358516153218,799.2024693666992
1494,441732207,1157.3139462918616,1590.2013296224952
1495,219857101,1157.408050068494,1456.7234186228902
1496,219860288,1158.3776612022127,1520.050977537036
1497,289621980,1158.6642848828035,79.53471423723288
1498,356735969,1159.9739268444907,523.4526978453612
1499,219854185,1161.4626383695327,1232.7119272084676
1500,441732126,1161.517529684679,1552.5100304941088
1501,219845310,1163.7618122518468,582.9900625748006
1502,441760839,1163.779000969214,2018.1878790223996
1503,219857180,1164.2825879646853,1400.608809532967
1504,219853206,1166.5564450401546,1190.9992934577338
1505,459969935,1166.6500351072639,417.0338313116461
1506,219850943,1168.1843593875888,1088.211472457643
1507,219848145,1169.519421553828,810.5797976136723
1508,219860348,1169.678603129512,1516.3467967574472
1509,441741965,1170.36789486019,1925.596568611778
1510,219845752,1170.891684221965,654.2269460386292
1511,289621990,1171.7667607342948,89.49986883015998
1512,219428470,1172.3024716102009,303.7683772078919
1513,459969957,1172.4868843157235,430.8073467201139
1514,441738610,1174.1154157359053,1806.7622971174567
1515,441735934,1177.283276796139,1725.3496404506382
1516,289621870,1179.4444874290566,0.9670929097672468
1517,289621919,1180.1199763495465,28.532002906675665
1518,219428571,1181.1779163139972,224.09723554243942
1519,219852971,1183.578180931742,1039.8784573615833
1520,459969848,1184.3572080429194,371.3256467919126
1521,441739555,1185.5161351325842,1785.5098656127843
1522,441762590,1186.645790678817,2019.4464971380853
1523,459969791,1188.5525197774407,335.7921432576515
1524,441742021,1188.717868506269,1892.0420021095983
1525,219852964,1190.9212354461795,1038.9965005932809
1526,219851217,1191.0842943192959,931.5563866406967
1527,289623091,1191.156869420005,78.94554939455621
1528,289623092,1191.2512601065034,78.26174775393527
1529,219845585,1192.7346058923986,533.4936655473049
1530,219863795,1196.748976053568,1510.8933483661115
1531,441762631,1198.447794718161,1996.7159695765429
1532,219852882,1198.967770112769,993.179882883144
1533,219860013,1199.9939808141705,1334.187537914772
1534,219852868,1200.6186002188815,987.8675975543164
1535,219852891,1201.8286605040296,1000.6013286689232
1536,441738827,1202.0089999326694,1684.6823110943487
1537,441739512,1202.0590744868616,1756.503560227805
1538,219848580,1203.5791222581324,560.655315073753
1539,219428731,1203.935492058718,88.52188724065438
1540,219851336,1204.1160350971882,860.3431991188701
1541,459970268,1205.0572651624311,282.773292937658
1542,219857398,1206.0272910778301,1246.3901273885542
1543,459969554,1206.7523870077707,171.88094957635147
1544,219860549,1207.1134765834406,1400.2354424861512
1545,459970176,1208.6534825119181,351.3158087460115
1546,459970307,1209.5307498643535,246.13905219064307
1547,219849228,1209.6215552968804,761.1295149568689
1548,219848613,1209.8731889161095,542.3490590949376
1549,219849196,1210.9054883261524,743.7177883609229
1550,219863672,1211.3764317541084,1429.4876796751732
1551,441739020,1213.611487535849,1584.1264629415634
1552,219857577,1214.125892610976,1146.0108118431324
1553,219860619,1215.146417918943,1357.2161874600833
1554,219852735,1215.7398477009756,925.1454802699662
1555,219857565,1215.8884830280238,1158.6733084253933
1556,459970335,1217.104026511336,228.2345449448756
1557,219863898,1218.831095800557,1510.5465020485494
1558,219860722,1220.099740469253,1290.1753756500364
1559,219859914,1220.7542741892935,1262.950926433375
1560,424730417,1221.3641285490505,382.4634964961998
1561,441760453,1221.6211625462606,1820.2945777009986
1562,219856298,1223.095486083495,1086.6985924334579
1563,459969393,1223.5865317616567,66.26630510174253
1564,219863949,1224.2135921104684,1481.2673890333633
1565,459970473,1225.7201393474436,139.05425561160672
1566,219859796,1226.2362317291818,1175.2380070504655
1567,219856241,1229.0865148179635,1046.3270596710524
1568,441762836,1230.0584426527662,1883.422920263315
1569,219867444,1230.3087485492374,1523.0693256626
1570,459978577,1231.6823019666756,417.30901220268095
1571,219860712,1233.73197095279,1301.285890832212
1572,219848819,1233.963242514858,519.263550130615
1573,219852584,1234.2058400188096,827.2796396871664
1574,441764197,1236.7933215456376,1899.6691353600656
1575,441739153,1237.0373566527082,1579.6320017375306
1576,424730566,1237.2319303893105,250.9109693542151
1577,424730553,1238.1788657103318,263.17092515071255
1578,441743003,1238.7153144721174,1741.288072450019
1579,219857708,1240.0026102655195,1067.167278825632
1580,459978466,1240.0800773542335,349.8119038727225
1581,219867362,1242.044206149687,1487.7619348948244
1582,219867521,1242.6680185938526,1537.7457685690933
1583,424730711,1242.8211814440895,151.82945097378834
1584,459978721,1243.1238498419925,450.4052874312101
1585,219867604,1243.3311705122708,1492.5820921615084
1586,219859629,1243.5688846412866,1088.6604606819258
1587,441762909,1243.6270336946527,1849.3888460981657
1588,219856119,1244.272791041611,959.266318502404
1589,441742475,1244.819726823553,1641.7506930801542
1590,219863451,1245.1730112806556,1282.1806326944031
1591,441742423,1246.0752773297768,1666.8616345361022
1592,441742421,1246.1424007905107,1667.1032697026342
1593,219859708,1246.5334642235166,1136.2097036166506
1594,459970548,1248.2068370731854,74.41769072228543
1595,219859691,1248.5878999676186,1121.7502388514667
1596,219864233,1250.0845267243567,1309.018646862168
1597,219854858,1251.1590184978004,789.4451537269315
1598,441763075,1251.2321800433172,1777.0511831386702
1599,459978295,1251.6368535514025,231.4161642732426
1600,219857804,1252.314148519265,1012.3232305944753
1601,441763040,1253.864512968401,1796.1843750534088
1602,219851795,1254.0245408370986,592.8657275053204
1603,219852286,1254.1727489729476,645.2486867714797
1604,219857791,1256.2716028603227,1021.5093038910727
1605,424730701,1256.3265609173945,163.35332192268422
1606,441763065,1256.3536769750438,1780.8659682409589
1607,219871089,1256.6814104414673,1525.8785557149897
1608,219860902,1258.172590033484,1168.9448725154798
1609,441768062,1258.3480827111873,2010.6730457755116
1610,219867620,1258.4668786066725,1485.4010963406308
1611,219860928,1259.151095142455,1154.8455116281998
1612,219857919,1259.517494078773,938.201134864792
1613,219859634,1260.214095412462,1094.6259360978124
1614,459978312,1260.3940374434735,238.5644943671496
1615,219854909,1260.9949849918562,766.4580393780881
1616,219857924,1261.2858054033188,936.0044780113193
1617,219851877,1262.224907856003,549.851781040505
1618,459978923,1263.3760715779206,316.33822978390117
1619,219855010,1264.190281527833,706.2375933253628
1620,219863288,1264.970726191638,1173.6340443004426
1621,441742810,1265.9054814194415,1649.0656809863647
1622,219851943,1266.2776953997784,519.5198227126186
1623,459978134,1266.384952729935,119.20722134590356
1624,219859461,1268.1529526559027,979.8672992290165
1625,219857965,1269.0637972544596,917.9376970406552
1626,219854987,1270.1530783451076,726.194173731426
1627,459978938,1270.2115738467367,308.01163954615464
1628,459979083,1270.2377325121424,213.36145917551696
1629,1271265755,1270.4165204398116,918.2078251786
1630,441763171,1270.6295496903385,1726.3126115645214
1631,424730920,1271.3923364406112,12.472752931561624
1632,441742587,1272.3367050862105,1578.8171262097867
1633,441788938,1272.4914356627671,2014.4917858259187
1634,219863247,1272.878914078141,1153.8016544549318
1635,424730909,1273.0334130997894,21.1498089051982
1636,459978172,1273.389078446871,160.56667290152726
1637,459982490,1274.0079656194505,442.3402706008831
1638,219861041,1274.128134572738,1092.4196600635078
1639,441766591,1274.3066471836814,1878.1484719224527
1640,219863212,1274.8833906202901,1131.6657490238695
1641,424730915,1274.9525453825115,16.1009242562669
1642,219851990,1277.1363927638754,482.9374364284631
1643,441763983,1280.0444193878825,1786.4790517778806
1644,459978062,1280.1597363455635,81.44437461847548
1645,219855102,1281.1188416848745,651.8369445192442
1646,219855821,1281.8852338631689,776.225498253648
1647,219855064,1282.1448840981184,673.9848940920631
1648,219867845,1283.7888837472526,1330.6365728453607
1649,441766666,1284.637760545259,1842.5097897715304
1650,219867078,1285.6178931469706,1297.1203914862328
1651,459979243,1286.4615431737657,137.79285032744932
1652,441763913,1286.9633731432946,1756.7755426640565
1653,441790707,1287.1683858239435,1994.1949967392027
1654,219867818,1287.3557926215415,1345.7688520087254
1655,459982553,1287.5074529823642,404.0505894835032
1656,441766683,1287.6014417894405,1836.1937209253686
1657,441766745,1289.0796824938127,1806.4859569025587
1658,459982139,1289.84494482539,292.3875902510729
1659,441766827,1290.1914857856978,1769.5976844263007
1660,219864415,1290.4434816763467,1200.528663626591
1661,441767854,1291.021998967332,1877.4176075901175
1662,459982686,1294.8526624343367,313.91476567937684
1663,459982629,1295.0377709432964,349.88251273848283
1664,219870819,1295.2440009806812,1367.2969727614884
1665,459986001,1296.503843536646,430.09620515077376
1666,441763847,1297.5948244983938,1730.319979857952
1667,441792823,1298.013967277522,2039.2653425061483
1668,219874675,1298.2874018599953,1494.201532321729
1669,219858246,1299.2266739375245,752.43177010087
1670,459981982,1300.8375853252758,187.79184126005615
1671,441766860,1301.1743045594085,1752.4580549029895
1672,219864555,1302.2355631146538,1125.999992345276
1673,307957013,1302.673617759649,497.32617197803427
1674,219855194,1303.0249480371692,599.8300930568064
1675,441767736,1303.7954694645396,1823.3790753144815
1676,219858225,1304.5965230705976,768.1836242746626
1677,441790624,1304.8263711981979,1954.6812334621168
1678,459979376,1305.6948636139846,63.23560621199335
1679,441792834,1305.7167901325704,2037.1125874589538
1680,441790652,1306.4163212015592,1971.5419806349792
1681,441763492,1307.777513375755,1584.7857893572573
1682,219871477,1308.3097261401467,1364.8686347132038
1683,219874849,1308.9567278198385,1512.6446069397089
1684,441767708,1309.1872517046404,1814.3154929843865
1685,441763476,1309.326748631432,1592.7455500878011
1686,219858369,1310.2563086821801,681.9838257111959
1687,219858309,1310.4216111843316,715.9103079817547
1688,219863063,1310.7409693322031,1031.352736026202
1689,219859253,1310.8254176082346,859.1626988572665
1690,459982883,1311.3783948386774,190.18581132994305
1691,441790556,1311.4428088077334,1923.8259332398975
1692,307956984,1311.7418677551016,468.9634096154794
1693,459979427,1312.4406899187657,38.855333166086105
1694,219862924,1313.1499213439051,947.8064533441553
1695,219855548,1313.7984915577213,620.4538986428963
1696,219859088,1314.474483319534,764.5906252872884
1697,219878156,1315.4370112184895,1544.6009870235312
1698,441792976,1316.060256430108,1961.7501188335598
1699,441763503,1317.1309325282682,1582.2541815559064
1700,459982814,1317.7946041263601,236.03695525515155
1701,219867993,1318.285497312999,1246.6097291062074
1702,441792937,1318.6985772082269,1980.2867693669266
1703,219878176,1318.8474954580893,1560.0565969894392
1704,219868114,1319.6773757691758,1167.7305423531402
1705,219874554,1319.6793988881866,1423.9426091521152
1706,219861429,1322.8188061323922,876.8854061046242
1707,219861470,1323.304102528468,854.9541528243622
1708,441767068,1323.4787857805904,1656.4577992897562
1709,441767663,1324.2999228770125,1791.2789753342795
1710,441794509,1324.793171867429,2026.1352788425877
1711,219862957,1324.8716599355978,972.5255694003172
1712,219874540,1325.0592980980275,1415.9258700408795
1713,459981817,1325.6990885339414,86.80648325315704
1714,441794426,1325.7695604447267,1982.5935687118679
1715,441763636,1325.9688906426159,1636.6025875789996
1716,441794430,1326.618674898384,1983.9131698184297
1717,441794429,1326.877546238308,1983.9860987640886
1718,219868113,1327.1360130243531,1171.145342865782
1719,219878119,1327.2613736525368,1522.623840770255
1720,219861580,1327.6966393460373,790.157690946271
1721,459985664,1327.8276043269334,215.57817043363448
1722,459982973,1328.5697380280374,145.84423037921854
1723,441793044,1329.5985780572728,1924.521367498121
1724,219861516,1332.5488050347014,824.3404729117117
1725,219855370,1333.3382290384716,512.2110581575811
1726,459985740,1334.4372988502073,261.4200540352038
1727,441767590,1334.4751953221714,1750.1532950481892
1728,219855366,1335.3162693825006,507.7141517996788
1729,219862854,1335.795422671577,913.1971879129829
1730,307956735,1335.8974706882548,316.46922788080485
1731,307957139,1336.2846380983272,416.8808552210974
1732,219870500,1337.3677963609155,1184.3401801954844
1733,459985599,1338.1408196679624,178.6976245706021
1734,219866675,1338.6998233805791,1063.1297944637356
1735,219861551,1339.2495142533162,806.8395357049193
1736,459985588,1339.4834623685858,171.73026527905876
1737,219878010,1339.5529080665947,1441.1485653390205
1738,219874414,1339.9547813461688,1353.955369069727
1739,307986093,1342.964856021681,461.7015629913405
1740,307956620,1343.0759948104605,245.4060790048754
1741,219870537,1343.4210335116827,1206.7161213384973
1742,441767095,1343.8730284518128,1650.947349845107
1743,219862791,1344.256745945074,882.090985537124
1744,441767480,1345.4450488117145,1691.847017070422
1745,441767504,1346.193406988591,1707.3872801424438
1746,219874385,1346.8087363220752,1337.461015830736
1747,219878271,1347.9782885330196,1521.313249481674
1748,219868206,1349.21932579319,1115.0055587643824
1749,307986038,1349.317895341524,428.16740791994965
1750,307956674,1350.9072012903632,280.26432988492405
1751,307957312,1351.2658625855288,318.4982703416053
1752,307956653,1352.3990611832096,269.89803132283754
1753,219877945,1353.1744653993635,1404.4931637600864
1754,219875126,1355.33677935406,1316.8604543219299
1755,307957392,1356.63406929831,264.47761192674074
1756,219875104,1358.4406792054601,1337.649558079864
1757,219881618,1358.501786698905,1518.708058230338
1758,219881731,1358.593832340986,1568.2903949528156
1759,441798189,1359.5159214787247,2013.7659127346915
1760,441789542,1360.756234410348,1736.3853066015165
1761,219858727,1360.789855757513,539.8687685352069
1762,219875097,1362.017555297605,1342.8927610507726
1763,219866469,1363.5853863126254,961.2842970664607
1764,219877950,1364.1518997828016,1410.01206880884
1765,307957449,1365.1823032704285,222.6852205580601
1766,219878393,1367.6876439418215,1449.7556776821234
1767,219877921,1368.2756498584852,1393.0616395719296
1768,307957487,1368.4325859130079,209.6027694616926
1769,441796625,1369.2001761756453,1957.4174256319384
1770,459985390,1369.2097371504974,70.52801437547463
1771,441794179,1369.659155382957,1856.7176792193654
1772,307956397,1369.6809157214889,110.29837912138314
1773,441800183,1370.1298679010342,2046.3594918634751
1774,219874164,1370.3769372852591,1208.630998021726
1775,441796724,1370.6113712487308,1909.5017791182845
1776,219881777,1373.391745913313,1540.5632272772266
1777,441793272,1374.5919933790021,1817.0506945650006
1778,441790113,1375.3679418361455,1714.4447521568125
1779,219871829,1376.6015742039588,1152.9845013628544
1780,441789799,1379.2101219402805,1623.9777169670465
1781,219865258,1379.7051072634354,740.1542913850317
1782,219865181,1379.844433713886,773.3076990291318
1783,441800250,1380.654550230852,2010.8464418982321
1784,219878526,1381.0708614167206,1359.2294486253008
1785,219870248,1382.310639414462,1055.471398650771
1786,219881478,1383.0837554469558,1431.9325208315954
1787,307985697,1384.6218558655899,214.49351116625417
1788,441800221,1385.2255064725687,2027.3255731334305
1789,441794133,1386.5254865710017,1829.9311700228795
1790,441789806,1387.0219268594856,1622.4131940955695
1791,219872017,1388.548910489867,1045.1482894529836
1792,219878540,1388.961329712287,1357.0438283370727
1793,307956214,1390.5888388785336,12.426424457264288
1794,307985648,1390.5893412482003,193.49837597342488
1795,307957609,1391.0234267824392,131.9400256603812
1796,219868560,1392.4835401153048,908.6056486902706
1797,441794121,1393.873055181863,1824.4287735585133
1798,219877752,1394.9701479843145,1291.0854017515876
1799,441796790,1395.086648982617,1884.5749185942987
1800,219865383,1396.2052543861546,676.3945708417148
1801,441797946,1396.369677995488,1915.9372025789228
1802,232601851,1397.2463835162448,422.0571364702976
1803,441801911,1397.4286145098956,2046.129486567176
1804,219884963,1397.7853285010062,1498.6686681341666
1805,219868627,1398.4692276430276,881.4987946306372
1806,307957728,1398.920062481465,53.690164580877955
1807,219868662,1400.0251107233976,862.6968059963604
1808,441796826,1402.9257602460755,1865.7818136859785
1809,219869988,1405.9600098772974,914.7205332506334
1810,441794048,1406.1325585916327,1790.8141375402233
1811,307957724,1406.1957717645496,57.335691818080285
1812,219862138,1407.3663124437023,531.2104678039124
1813,219865365,1407.664723041356,690.3721531864865
1814,219869966,1408.0150604825174,904.6555126975724
1815,232605303,1409.4543428550714,410.79071210171537
1816,307986571,1412.0085794117315,246.2970132235294
1817,219878689,1413.7988664655486,1253.9749760229615
1818,441797806,1414.2136954019254,1838.6729845462946
1819,219869957,1414.621321399033,901.8789262106391
