,ticid,colpx,rowpx
1242,308601155,817.6506945327194,87.22387064597521
1243,300085356,817.696060406448,1822.1990501825856
1244,308396412,818.4089118317605,310.71838056620527
1245,300290097,818.4546057706909,1604.6261142852154
1246,308451234,818.9125771887187,247.37971084475285
1247,271554516,819.8014980345167,1979.7719228389428
1248,300559722,820.169512087823,1317.6947259616045
1249,308615067,820.3770892553835,33.23460909966423
1250,300706525,821.4850565564736,1064.7708155213472
1251,300935642,822.3132204351023,737.4848168428844
1252,300865934,822.3691322931212,745.2045434874689
1253,300443794,822.5571291201304,1449.0726560391604
1254,300033383,822.5763540193911,1860.3997361212757
1255,300866087,822.9834373807778,777.2742328051578
1256,382571736,823.2624129788687,641.5085731172118
1257,300808209,823.4042722910708,851.0477593446553
1258,388180258,823.5483853266734,2002.836818589884
1259,308451127,823.6142722732468,225.05168365763592
1260,300443831,824.1467098103558,1437.2156586303486
1261,299901158,824.4046762418327,1942.6883746450405
1262,300808145,824.5155038485289,833.5855849371585
1263,308601258,824.7900544922363,79.6571544289052
1264,308542808,825.3744845976597,148.69142837466023
1265,300161002,826.8994274119116,1675.901817921897
1266,358460246,828.3441953833664,491.7344416993303
1267,308451131,828.6756749449785,228.7065835848146
1268,308455556,828.890483216052,148.82923243668762
1269,300138080,828.9562763327715,1734.6041498843238
1270,300808111,829.2278292586525,827.0514081142177
1271,300383677,829.6216593331088,1479.0091944771493
1272,300865279,831.5348832233645,777.3246384132663
1273,391893024,831.7637589254732,1002.5988649309468
1274,308601324,831.7838120125651,76.04826606483645
1275,300085321,832.6796212908953,1819.6418208104392
1276,308396373,832.7212198342783,311.2413342470922
1277,300555859,832.7856557123911,1333.3523232216407
1278,382627649,833.0149463914502,534.9761749292272
1279,382519218,833.5987424483003,688.8305343189759
1280,410420473,833.6847216645211,660.9454160738019
1281,410486622,834.0923230447328,339.81388957148374
1282,308396295,834.8039625656688,298.8190636338765
1283,300741171,835.3757556344717,1027.392694677598
1284,382571904,835.3800103815993,603.656609904997
1285,308450983,835.5132635426332,194.54140191369203
1286,300292272,836.9553560034676,1559.9743616785165
1287,299945796,837.2100373735576,1889.8826176932275
1288,453081052,837.5902643117712,1192.280521525635
1289,372909708,838.286925501362,405.22530148493615
1290,382627751,838.3001787073132,511.78135560295306
1291,300383613,838.3335456045477,1467.6671655857267
1292,299945808,838.7458333029716,1887.716680979564
1293,308396215,839.2500530526064,284.12622585004533
1294,299901027,841.4491710725008,1952.7517463497134
1295,300242735,843.6506229118787,1600.6475400451227
1296,308400163,844.2851386480162,207.11585741317532
1297,300136862,844.3394872285588,1748.421700173703
1298,300449121,844.9296075779532,1406.2028130933404
1299,358460382,844.9680727989856,473.3333038294989
1300,300161053,846.6245584982141,1665.6146611148235
1301,382519151,846.7961289174137,700.4377099455185
1302,308450896,847.5445694517705,185.18390410907367
1303,308396022,848.0826013803912,243.33023141322101
1304,308601731,848.5636400471475,54.654937740493004
1305,308542383,849.1148902024092,71.00681445555577
1306,453081083,849.5262661050351,1192.28022492858
1307,382572066,849.7556993190705,573.1616245824058
1308,300033550,849.7928622324047,1807.4084365810247
1309,410420667,849.9616763968107,618.5447561067293
1310,453101762,850.4427432799476,892.6061656821823
1311,391893148,850.6903221862464,978.7872218748583
1312,300159369,850.8229006795569,1677.6300738780205
1313,299945285,851.5801679087422,1881.140664519173
1314,358460464,851.7893433847696,458.0871919963633
1315,177386579,852.2181337735577,2018.3497206755146
1316,284197176,852.3627773733655,1967.3574900454544
1317,382519052,854.1943027311128,677.00836129437
1318,300327709,854.2328714711857,1507.9692460507058
1319,372909846,854.2931148538452,379.67161423169665
1320,382519050,854.8451526486806,676.9852183070456
1321,308450816,854.9726582965593,175.309662108349
1322,300327684,857.2532529975285,1501.9443008692651
1323,410486289,857.3501463683258,275.6969974261072
1324,300383439,857.9806052436574,1430.993404753725
1325,308400148,857.9889824650422,217.9063066694933
1326,300516032,858.3837385181492,1315.5051421663836
1327,364422233,858.5439978724959,337.70756230869193
1328,308450599,858.8764455986965,131.7545842403799
1329,308542414,859.3071419445171,84.42920094069468
1330,300807817,859.3894669021918,776.2164240241128
1331,372909935,859.8379943323297,361.0632814966263
1332,300443993,859.992361589163,1410.3550383588424
1333,308602088,860.2712943185206,31.75813211406611
1334,300159346,860.6767928316316,1672.677397319626
1335,300706216,860.9375770472554,1011.8542287140593
1336,300444070,861.0411717609481,1390.1690336580664
1337,370237289,862.2936339253729,1989.9429918459975
1338,410445955,862.3349290119768,583.7960665057359
1339,177386428,862.3425329584262,2034.7651712242193
1340,308542319,863.1593575669846,66.98534698767011
1341,300033585,863.9847167699543,1808.1427735239768
1342,308542314,864.6181767456296,67.32192183202129
1343,300741425,865.1151804812863,987.0250381057516
1344,308542258,865.4946327589702,57.37831206993599
1345,308395953,865.6361092380862,238.83213827003794
1346,300703521,866.3789906478239,1034.3555419358156
1347,300085146,867.3686074212026,1780.1201449738267
1348,308395911,869.4964690850322,233.47395288313822
1349,300159301,870.4154679273099,1667.2340706243738
1350,364422035,870.4182668830342,300.23731758944365
1351,372909999,871.5867494977223,353.3044044316135
1352,410446058,872.2176316592282,563.8412969877586
1353,300515837,872.8582331004452,1274.5013569862128
1354,308450493,873.2743270478765,115.50177348704851
1355,358510687,873.8877999955213,381.70610586257834
1356,300085109,874.3906035855916,1768.4660014085102
1357,300136707,874.7692932516467,1711.8864051092914
1358,300444126,875.1525758848189,1383.4945280014151
1359,300033707,875.3386832775627,1779.4670179364002
1360,300086410,875.7306343136702,1750.2348133521848
1361,300085050,875.8523266570315,1750.0393803320942
1362,308541978,877.3772595499005,5.424725101811868
1363,300703532,877.8182916660431,1039.2432661502796
1364,300741565,877.8232753133925,961.7805975919803
1365,300136653,878.0212987718972,1698.6827359272506
1366,177173936,878.590888449144,2013.8429102574985
1367,300448815,879.0716659143857,1339.707871056493
1368,300652548,879.8920588315992,1076.058863151428
1369,410486022,880.3130063839602,223.3970228255393
1370,308456254,880.3284669698288,48.103317869424316
1371,300242943,880.4513913298497,1546.7544786434178
1372,372910182,881.2464043963937,313.92331099264266
1373,177349900,881.5002713615343,2043.0401603705689
1374,453095459,881.6015294614481,1087.4086772733328
1375,177349901,881.6201892948471,2043.472661800472
1376,300741556,881.8498349273921,966.1323003142586
1377,299901449,882.4900085609804,1867.7647339100156
1378,300289744,882.5922094421271,1531.9530911190286
1379,308450331,883.2657645147528,87.04316310729986
1380,300327482,883.6890410741348,1463.109551992589
1381,177173860,884.2506033159585,1998.757358210464
1382,300378177,884.7071555504407,1435.157927623645
1383,300242972,884.7771518629337,1539.4234976208206
1384,358510596,885.0426987565794,367.3849804158902
1385,453095415,885.1785998865548,1078.7145612685083
1386,382435735,887.1139072457147,660.104804899368
1387,410486078,887.2491847642618,240.7822075556901
1388,300327458,887.5505576017952,1457.7870149454513
1389,382518753,887.8297660226942,613.2111599333983
1390,300706065,887.8345679346988,995.8140139247696
1391,358510527,888.3863537211835,354.2861705537262
1392,364421780,888.797635471346,257.42067390701925
1393,358510509,889.7166333919919,351.1183012416304
1394,358510502,890.4278133015066,349.92774997551595
1395,453095489,890.5573925797279,1099.3421571092695
1396,358510420,890.8260403191197,331.10338678043706
1397,308400683,890.8499559956763,122.96739148766716
1398,300807594,891.655331137326,743.5862897829197
1399,410485924,891.9010864562243,208.50997834282586
1400,410485984,892.7113586421904,222.3452603001415
1401,372910329,892.9673428657825,292.07112504213364
1402,300703779,893.1046209220599,993.6373841552992
1403,382626022,893.1980759643501,468.3945750272854
1404,300560165,893.2047736637819,1230.6324756916033
1405,453095485,893.681421681801,1100.0262586266488
1406,300705934,894.5774656132887,967.8328255409309
1407,382625936,895.0355382735138,445.8405349225785
1408,382572536,896.0217879961392,482.10677375358665
1409,300444242,896.7057364182975,1359.8471797616282
1410,300444243,897.0591207091354,1359.796444499397
1411,308400669,897.7499404045807,129.4184591961048
1412,391893635,898.539810652097,876.0088321537359
1413,300703760,898.6448701120302,1000.417395085434
1414,300705846,899.6853259424462,951.8389835805408
1415,300086579,899.8624369527205,1701.134667190896
1416,284196968,900.0320846463057,1914.940676840732
1417,300560234,900.7155016222953,1213.9040342661408
1418,300086597,901.1259604635974,1695.9731462826846
1419,177173686,901.3847452311354,1979.8685719188181
1420,299945072,901.6231573734,1833.4634189402004
1421,358510446,901.8295059685753,344.0734080545965
1422,300741820,901.8329225783052,922.0511115911912
1423,300159098,901.9742121618233,1612.4247954394516
1424,300560295,902.4882290387527,1199.799041258073
1425,453095348,902.6398394177218,1070.136027991172
1426,300515700,902.9102261008703,1253.1657479737378
1427,300159082,903.5280468129863,1608.9913510742676
1428,300033857,904.3686569790112,1751.3164616546328
1429,308400796,904.74544140989,106.78123350819885
1430,300703844,905.6909649933607,985.4983888168563
1431,308450213,905.8823102490246,73.7673985270917
1432,300448674,907.1048806732944,1318.834649792222
1433,300599466,907.2993963213862,1177.640898053028
1434,453095360,908.2900941772244,1077.9786367548058
1435,358461008,908.7980269546306,366.8424562505668
1436,300511570,909.5149222607477,1284.7836902395375
1437,308400761,909.7587829699866,116.76538791367436
1438,300292693,909.7630008797656,1469.7553246561401
1439,453102450,910.1761649210124,774.5085672172826
1440,262705230,911.134135761873,707.9541926488723
1441,364421637,913.388809953931,234.35550649050518
1442,300327309,913.922441955692,1425.2265300013862
1443,391893752,914.5480839461867,852.9502959964992
1444,300448625,914.8226313098538,1310.8605291131182
1445,300807538,914.9882235324544,741.6568771942469
1446,453102522,916.5729222445947,760.5824536131868
1447,391894459,916.5959982932167,834.7944655851655
1448,300033922,917.1510801698552,1737.1848816458335
1449,300444376,917.7351284938077,1338.9565672942786
1450,300448520,918.5328354806128,1289.6521620010221
1451,177162787,919.0726883364764,1995.6029417734774
1452,300243102,919.1254688026312,1522.9216675517584
1453,177174590,919.3722795681979,1928.1195757711369
1454,364392140,920.6318375880874,717.1766630733892
1455,382435992,920.9824444910597,610.3066023804787
1456,382435970,921.0392779071319,617.3670715049998
1457,177162802,921.2912240495236,1991.2508180558555
1458,382572696,921.4696291400037,450.58323175918775
1459,308400988,921.9730709066486,77.61098546361984
1460,300086670,922.0832171177533,1683.4140988176623
1461,364392130,922.3085751743973,720.6462410246539
1462,382572744,922.4838351348192,437.84969446030993
1463,262705103,922.8462816613576,679.6868429459391
1464,300515536,922.8676338991947,1219.9246568830756
1465,382518485,924.2347342472776,558.5878878166751
1466,364421455,925.9148601192273,203.9357041145477
1467,300515532,928.3315356689143,1222.7877920743754
1468,262576911,929.9699184015004,714.6653281813977
1469,382572796,931.0745327313666,432.01208130158585
1470,281632735,931.357778125774,634.9785187778397
1471,300243238,931.5043896435884,1490.0376702166825
1472,300604864,932.0212171501038,1110.4953471640183
1473,177114260,932.2055809134275,2026.1464573255944
1474,308311444,932.2114301028573,100.28957427342716
1475,300511791,932.861629027486,1243.0727785676224
1476,177162886,933.1687294038256,1969.9010704846773
1477,300039874,933.3932231926944,1702.5331316042234
1478,358510008,933.5224498745893,264.0972823763242
1479,372910665,934.1329926718342,242.86171157272216
1480,300705632,934.9424146028973,925.8136732336404
1481,765165617,935.3384107638184,479.48619495070096
1482,410446521,935.464232993315,479.42519695128175
1483,284196801,935.5148489985833,1880.3122708798635
1484,300015239,935.670516757962,1738.0088681436273
1485,300015238,936.3350233048187,1738.1559920055427
1486,308401194,936.7929046994715,35.43142722743549
1487,281632299,936.8700459985437,768.2746647470499
1488,358510088,936.886100993742,284.345643604956
1489,177174803,937.080345891036,1908.508910248216
1490,300705503,937.6144441645692,894.3052496424402
1491,372910855,937.737206199012,203.4242239820889
1492,382436104,938.2225424409256,586.5930600490468
1493,299944877,938.2240382609807,1781.2883260130775
1494,410453857,939.4419695403736,134.18609433923453
1495,382518318,940.5168998060176,524.4255064836468
1496,300560526,940.7667374893083,1160.5870370176801
1497,382628735,941.0705516372735,336.90449333850194
1498,300138689,941.688356294874,1602.4087415499814
1499,308449819,941.9648183901477,10.492168673096426
1500,364421326,942.1832185696452,185.72399658016968
1501,358461372,942.291658965278,309.38423891258765
1502,453095065,943.282570065395,1009.4316600931539
1503,300138745,943.512651672878,1582.8877022105291
1504,300444568,943.61133216354,1296.023272427691
1505,410453835,944.4017187509517,132.97823088442456
1506,372910872,944.8735299286793,203.66451250392655
1507,453095006,945.1801711662688,992.7628717318156
1508,358509793,947.5669208793013,223.21062510365292
1509,364392434,948.4928287439767,653.0340932475201
1510,177174910,948.6284398060401,1898.106298046704
1511,300039724,949.1312379147294,1664.2985614722568
1512,308401211,949.2424942708257,39.40089434735247
1513,300327061,949.3429503475408,1378.9559809503646
1514,300515248,949.534875521892,1167.9002904655565
1515,372910836,949.9267930244107,213.29248558108662
1516,410446733,950.0550258851532,431.43398905942877
1517,372911002,950.2968909799592,179.36280722144727
1518,300448273,950.4608625949553,1238.566731590439
1519,382520285,950.7368605780948,484.0032575932467
1520,300378596,951.3902592617301,1350.935584394378
1521,177173234,951.613518097784,1924.519717683404
1522,364421169,953.0441541994386,162.8717163123522
1523,453094949,953.5959734430584,980.5417824378591
1524,765124719,954.0811193842177,880.4790198764455
1525,300605097,954.0888128167273,1055.4341971473443
1526,300705383,954.1920677136007,880.8308112780263
1527,300378592,954.427772407302,1354.424773707948
1528,300742290,954.8848699727788,850.0747871556165
1529,372910954,955.5543219833086,191.43652532163426
1530,300378621,956.0363113386397,1348.2692848756787
1531,382625288,956.3369848321968,339.09659838457816
1532,300136240,957.2533383739044,1608.5488687312145
1533,300651835,957.6433749202768,945.3959717753204
1534,453081943,957.7784355546776,1027.4082746459974
1535,410446722,958.0766633407874,440.31565740021375
1536,308401335,958.3959543499284,13.266268198598494
1537,364400522,960.3292071240757,116.95687735557506
1538,358461591,960.9187538911552,277.53589743354627
1539,300444683,961.4652291830126,1277.6780132684848
1540,262577077,961.911752544023,685.1819901847152
1541,382436277,962.2992900331758,548.5310615695507
1542,382629006,962.8625553678357,287.2225547360635
1543,300382665,963.9763052523912,1279.4648375339489
1544,262704741,964.2690591462787,611.4396091630895
1545,300704368,964.746887185757,900.0036507098433
1546,350144739,964.8756686839747,751.4804610229007
1547,358509685,964.8804462688324,213.0512982129711
1548,300382764,965.1370121066262,1308.2738835427738
1549,382520415,966.1216464894354,462.11476476918386
1550,382625255,966.2461967349317,336.9420973159826
1551,281632013,966.4972144041217,699.2125800528203
1552,300515077,967.227773242507,1140.821107314502
1553,372911143,968.2690608082097,159.96981405058324
1554,300243406,968.5909231806855,1459.7586972706204
1555,300560731,969.1708293005772,1122.2403517273854
1556,299900425,969.3536134386853,1802.903435730965
1557,284196649,970.1824884156224,1843.1954500689176
1558,177113903,970.3739753852228,1994.0080897079722
1559,177163088,971.1483814793047,1922.0919031235733
1560,382625239,971.2242109826178,335.60262367596266
1561,177163070,972.2208341370764,1927.5150285114726
1562,382526379,972.3727599291407,427.35146081925535
1563,300704414,972.9429227924073,896.1540111404653
1564,300705145,973.3644294463884,840.2666793528507
1565,299900413,975.3688631419748,1804.3141226548964
1566,300563147,976.0133362531508,1078.621477705625
1567,177113924,976.0155773680427,2007.570716591564
1568,453082041,976.8231990850163,1012.580802846228
1569,382573300,977.9124532339903,338.1604711542048
1570,300136074,977.9241052340158,1567.7141667860308
1571,300015056,978.064999865248,1695.5963961841073
1572,358509592,978.3115853951264,204.34111535596938
1573,300087059,978.9627945303283,1600.1275414452991
1574,382625075,979.4385943375428,294.2375844361925
1575,382625142,979.48514954657,315.18744788395384
1576,382629173,979.8894683508304,255.18905334106103
1577,300239936,980.574817264279,1458.667627724633
1578,358509438,980.7587269400252,176.2521071931107
1579,372911196,981.4331608498036,156.36500270770134
1580,350144504,981.8385533759016,762.2415888417507
1581,300326839,981.9133464836818,1337.918943891236
1582,300448102,982.4966791218263,1218.9039505503881
1583,177175199,982.7821494554984,1867.7420322808925
1584,177114520,983.9229328223746,1969.9444369023724
1585,300742619,984.208625947763,803.8616881126893
1586,300326777,984.5402253387007,1320.5399862033782
1587,300563010,985.732769821358,1045.0971557388916
1588,382573252,986.7525018683417,352.7067719866595
1589,300039564,987.1778119909005,1633.5174454182684
1590,308310355,987.6949468313678,13.780854369409688
1591,372911308,988.4139345338033,138.00019644787054
1592,382517990,988.6834961172116,458.2565730987909
1593,300136031,990.1952974673653,1564.4476523035175
1594,300444952,991.3572934190163,1223.6574676098553
1595,177162190,991.5045863573024,1940.228500303979
1596,177175315,991.8706930101677,1854.3122931646053
1597,300705083,991.916980260464,837.7706508682037
1598,410447142,992.2334961947804,356.36139304507475
1599,284196481,992.4620512165557,1796.044413570865
1600,299939104,993.0565204803578,1748.4911076267042
1601,410453308,993.3583426285522,44.555181914242105
1602,300158616,994.1831823282938,1513.2639744940875
1603,358462028,994.587693479996,201.1798091141217
1604,300293197,995.7312633205169,1362.9352104691714
1605,300382520,996.5345370436803,1258.6817036528882
1606,300705038,996.538186624726,830.5181185966002
1607,300243592,996.5390177270376,1418.6885677381258
1608,177163235,996.8647616552088,1895.1488816316955
1609,382624902,998.7638030841797,262.41590856850775
1610,177172698,1000.3831200758896,1869.997664031049
1611,300009621,1000.5301863422037,1691.4724976890009
1612,177163233,1000.6202835760736,1899.6211007850955
1613,300289006,1000.9260404344952,1384.7339204256448
1614,300034351,1001.7655125658804,1628.5976725653875
1615,350144298,1003.499348637419,719.8284962173583
1616,300447846,1003.5259130736416,1162.8311385305026
1617,358509115,1003.5353229816054,120.79787787394241
1618,177172684,1003.620838222978,1871.7987014515766
1619,300161962,1004.4002945321694,1472.273828433312
1620,382517717,1004.8612533748077,404.9949136946969
1621,382517844,1004.9134352761704,435.09805662605345
1622,453082318,1005.52248411621,957.1894406795683
1623,262577454,1006.3385574699704,616.4932193807555
1624,300288971,1006.7067431858233,1375.610268120497
1625,382624770,1007.3617035878987,240.6579286408406
1626,382624859,1008.9708563758408,259.57398460900464
1627,372911691,1009.0378252403057,72.41917573518765
1628,764950092,1011.0597508654497,1730.7064321611742
1629,382517745,1011.2219954714417,416.9747984030551
1630,410453054,1012.1618649998196,2.4732046251836053
1631,284196430,1012.5419427608357,1796.251446742679
1632,281631703,1013.8425748703867,635.2350071521035
1633,358462215,1013.9405523138844,173.2335868107021
1634,382624708,1014.7967753187323,228.3654150885358
1635,410447361,1014.8002424864675,319.83286573982394
1636,177163301,1014.83370843513,1883.28496031953
1637,300009674,1015.6015875503856,1681.9794952205425
1638,382517621,1016.0211538961203,384.5200660074223
1639,300293379,1016.4428305271964,1322.4422157360186
1640,350145232,1018.7090770483848,646.2717967044157
1641,300293429,1018.8152904155304,1311.233188851904
1642,300243718,1019.21217144334,1393.0491008078839
1643,281631603,1019.9620072030232,615.6010672465675
1644,281633557,1020.2933220658404,471.9784769658498
1645,300561157,1020.3940855712307,1041.510884111952
1646,300326496,1023.1489385478607,1263.3477484209266
1647,382629518,1023.2928019714784,202.99049498598703
1648,382573736,1023.6507832830932,264.45707012908946
1649,300512537,1026.004099832802,1111.5048268647274
1650,350095927,1026.4530645435102,715.2009093021762
1651,177077054,1026.6335744059836,1958.3783883832446
1652,300562712,1026.9121453111493,997.361048728042
1653,453083093,1027.2257965695758,885.1915376736223
1654,300561247,1027.2454374298336,1020.0946877781532
1655,177163343,1027.396817681239,1879.6108702015713
1656,300288759,1030.8825393779548,1327.6801921591396
1657,177175614,1031.0768931597374,1829.308127643936
1658,364399793,1031.5940278639864,2.8258357955333437
1659,300034496,1031.6606900388174,1603.2545221273776
1660,300323170,1031.9139015786843,1299.986493154675
1661,177163429,1032.2740646301745,1855.23924439596
1662,364393119,1034.0537587898264,517.1092260175376
1663,300651179,1034.4523882350964,838.6127026524416
1664,382624535,1035.2429953255078,195.85478334465984
1665,262577790,1035.9849758946561,548.2959121696166
1666,372911993,1038.5179737321112,20.288347998880404
1667,299944354,1039.6139931475598,1661.6854828074881
1668,453082532,1039.7284290467294,920.3728002051114
1669,177114793,1040.4783991168995,1901.6558512402112
1670,300243913,1040.5234064437004,1350.6227941453626
1671,300514542,1041.3584709516763,1045.0554003516038
1672,284196228,1041.849155985356,1743.2747440385438
1673,177077137,1041.8532744809977,1943.763879654216
1674,382629772,1042.0204893971697,147.0974784289592
1675,382624566,1042.2395307498061,209.94538643362515
1676,300514533,1042.6335204293175,1044.184967530448
1677,300561381,1042.7622081446043,998.4397068691301
1678,349964939,1043.6007526622627,815.1646435442262
1679,364393161,1043.602303943318,513.1481406876799
1680,300139323,1044.2971724140195,1463.996255534328
1681,382624450,1046.0492822679846,181.98480183196926
1682,262577945,1046.7573757784162,520.7391060424568
1683,300514512,1047.0647289151475,1041.87284469248
1684,177114809,1047.225921844511,1902.9060895076846
1685,382573865,1047.351850466577,243.07004610752762
1686,300243981,1048.1875057891789,1337.755793834265
1687,262577838,1048.277448947666,546.4975096725511
1688,300605866,1049.1802008250372,917.6360491570172
1689,350145384,1049.4507165925634,623.2785731618966
1690,300445381,1049.4678193585432,1140.7549506920861
1691,382574020,1050.3585238266337,207.51841440657088
1692,364393297,1051.6339133103493,481.2854488664263
1693,299900055,1052.171685518401,1709.3889262434275
1694,300158207,1052.4492870819038,1421.2552984135248
1695,358462783,1052.4875812248663,87.95949775724087
1696,382437030,1053.3584558093676,379.3502130083265
1697,382579692,1053.3739837580038,161.7606023873006
1698,300561454,1054.5849843390795,987.9149019848094
1699,300034670,1055.3152220574552,1563.57796428944
1700,177017653,1055.5969096847703,2046.2914735127038
1701,358508589,1055.847365165239,49.21309120124675
1702,382437043,1055.9656267808105,377.8707733063511
1703,300087526,1056.2345055690726,1505.1816891405429
1704,281631335,1056.2806299161489,567.1340257104832
1705,453082696,1057.144384213721,887.7929602504131
1706,382527142,1059.456594664788,297.9030370076966
1707,300009970,1059.5433933057664,1612.2761542724961
1708,300014618,1060.0402801815449,1593.0953345685691
1709,300379433,1060.1984190166695,1200.4506285073714
1710,177077189,1061.5619983385873,1942.045772665937
1711,382437069,1062.4587217109129,375.41741828489387
1712,358508391,1062.8563736234578,17.775086111455924
1713,364393313,1064.1164497491204,485.49221506776564
1714,358463026,1065.2573914474651,47.5541867120673
1715,177075997,1066.3584574538172,1962.007347134151
1716,349965094,1066.6302465460003,785.5081301319603
1717,364393429,1067.2960869213375,455.55546021708466
1718,358463011,1068.149598193509,51.27967548052498
1719,410447897,1069.086102986285,220.7653183560091
1720,300039099,1069.117201117064,1532.2343008270693
1721,300039094,1069.1602429389281,1530.7841527158425
1722,262615921,1069.2678244020442,433.0832629479004
1723,300447314,1069.322541172597,1074.6616403528724
1724,300561485,1069.4662150052955,989.0100113287959
1725,262578140,1070.1218783058337,486.1906064075801
1726,300381910,1070.6370980985696,1152.465911851437
1727,177075958,1071.4422360452922,1942.061927052364
1728,358463003,1072.0414150522895,55.01379078012885
1729,382579618,1072.4156630569876,159.12713154552404
1730,300379556,1073.4679231152618,1168.6593018322692
1731,262615819,1074.4918678824222,409.1363049703302
1732,350025862,1074.6351905697168,751.2159498938815
1733,300244204,1075.3809860966016,1294.2122874230947
1734,358508351,1075.4340958301366,17.460519818465055
1735,281634018,1075.4502711403377,390.00519361681603
1736,177075936,1075.5606096749452,1937.825298995336
1737,350143656,1075.718995814425,600.6467892568662
1738,382517206,1076.0562092567684,318.8368502663754
1739,410447919,1076.0618088864703,220.45221088158178
1740,177017776,1076.4686328567025,2013.89222084322
1741,177176102,1076.8415972858734,1768.6394219603546
1742,350145752,1077.740107818429,543.1819028717097
1743,177033124,1079.1100219147984,1978.0319501567933
1744,300158108,1079.4539260057697,1410.78019633382
1745,299899924,1080.4865175628886,1677.6545860199146
1746,177034213,1080.8724482266568,1971.6252023410914
1747,382574311,1081.2312224080324,154.6033616597549
1748,349911034,1081.653962421872,806.9388131640833
1749,382437243,1081.704951501237,339.4008984545389
1750,358508311,1081.7641409282,13.759457707583294
1751,300514215,1082.6178007069175,994.2644839676236
1752,350145729,1083.1623464328354,553.6594127904392
1753,358508300,1083.2280034525536,13.275263881143625
1754,300158046,1083.3008393382652,1396.3751097273798
1755,177115013,1083.3107145248266,1854.5186045312823
1756,177114979,1083.535569971139,1865.9033911603885
1757,382437266,1084.194413009888,337.10406022955857
1758,349965260,1086.3560839535903,761.1037655291033
1759,350026895,1086.358724973587,680.1893237645231
1760,300091753,1086.8755835529034,1453.8368387194107
1761,177034273,1087.156444169878,1951.378378258156
1762,382579369,1087.2166213570636,116.23631468300364
1763,300326148,1088.3706412127058,1195.982901445601
1764,262607901,1088.4661819652763,484.7428106055257
1765,300010099,1088.5398176611754,1584.460616155843
1766,177077336,1089.2650673640853,1907.4613780142417
1767,300038935,1089.7608544550692,1493.3261054875525
1768,349833471,1090.1075844112504,827.8437532694203
1769,300561691,1090.4059023045863,954.341400955187
1770,177115001,1090.503939464143,1864.7773205779251
1771,177077320,1090.785053230248,1916.1913574117466
1772,349965365,1091.2256968732693,740.0162948546538
1773,300447218,1091.5875769463394,1061.9269774833465
1774,177163735,1093.2366099669769,1795.6361918714497
1775,382516914,1093.9003180718403,256.88273791990946
1776,300157969,1094.9560858490504,1380.8430409778346
1777,300326114,1096.1266215617536,1193.9577508897514
1778,382579322,1096.3389083094316,112.19821062342596
1779,300038884,1096.523206337738,1481.7213854260365
1780,300010120,1096.607319891159,1586.7192907615786
1781,382437417,1096.7857016972896,303.17362822023966
1782,300326021,1097.0350945015139,1169.5054592522808
1783,410448128,1097.604942752463,178.74898017208443
1784,281634192,1098.049736682426,358.07035778193494
1785,382579328,1099.618843373244,114.84631140512964
1786,177171539,1100.9486163909544,1760.6535509804928
1787,382579309,1101.581694696909,111.61941391783422
1788,300139645,1103.940908688892,1405.8809540878665
1789,300513188,1104.101790004259,1000.9642487152116
1790,382527612,1104.8184268162256,211.6811860428484
1791,382516841,1105.031803986396,243.68346595862224
1792,349833420,1105.131431891067,824.9729699915317
1793,300447053,1106.4788950128439,1031.4216602009708
1794,300381614,1107.4714513221988,1094.9557121376429
1795,349833322,1108.4863240731684,801.4692075320608
1796,177077420,1108.8934371819948,1894.7455506956878
1797,382437550,1109.452747796823,279.5630705850129
1798,300288280,1109.6522543867284,1238.667283316349
1799,350027153,1110.0913065034551,631.889320909665
1800,176980774,1110.7247602596499,2021.8480706381727
1801,350096522,1111.2450824031284,589.1598005630594
1802,382579057,1111.337805534666,58.082854471055384
1803,177034363,1111.4076137680972,1935.5977787810327
1804,300326000,1111.5756160291203,1173.5593164300706
1805,177163800,1111.8641494977824,1787.5345398295788
1806,177077457,1112.9992305388926,1885.677873002016
1807,350146018,1113.0239750240867,486.52669217562766
1808,382516714,1113.0807377265378,219.24311803473145
1809,350094542,1113.2459365369266,594.5812004449573
1810,350025519,1113.4330339976025,680.7192024533067
1811,382516798,1113.8356596995666,239.59126196374092
1812,300381526,1114.4188562266265,1077.4666082170152
1813,364393829,1115.9250895167231,387.08405967752196
1814,177077475,1116.210725657786,1882.7578164154108
1815,300162674,1116.519579114956,1321.2197893252605
1816,300162713,1117.2520251634419,1308.514464457936
1817,350096689,1118.0548239136904,555.3468396424333
1818,382527701,1118.0592344715756,197.85697420374345
1819,299943935,1118.2704038793638,1587.1134500695432
1820,382630542,1118.7301296555354,28.39853304916331
1821,177113173,1119.2388137494574,1839.2099342198605
1822,382527709,1119.2794232763292,195.22403251160904
1823,410448243,1119.4771472434018,160.77766249654366
1824,349965606,1119.772735482292,694.7481024992637
1825,350025490,1121.1326343697538,678.3913955655398
1826,350025488,1121.7510922550246,677.7610541027716
1827,177077527,1123.7128006205382,1874.6852492984372
1828,300157797,1124.4792578219913,1346.569665437004
1829,300379945,1124.496914220901,1102.7579298013013
1830,349786918,1124.632659959838,864.362350293942
1831,299899690,1125.285947479283,1621.2772505914031
1832,382516611,1125.5561735708454,200.4727435293175
1833,382578996,1125.7510506646113,54.24638073354275
1834,177113187,1126.2634121326555,1854.034565859772
