,ticid,colpx,rowpx
1222,452358088,1810.3233166648295,454.528649408181
1223,452376676,1810.4100287685542,775.0754793837781
1224,219142836,1812.4439714505188,1080.8439925496186
1225,389859530,1812.4830148976525,1757.7298130158902
1226,219142714,1815.684802559507,1128.6747260766786
1227,219142791,1816.4002969350101,1099.4825792390288
1228,219142686,1816.7780796213085,1140.6357919896575
1229,452358322,1818.4628497979925,549.6169418263148
1230,180943676,1821.1511362230124,1439.2878719767364
1231,389859343,1821.3609205151322,1690.1727330421431
1232,452357628,1823.350426789244,276.4692859835882
1233,180943404,1823.799211906469,1292.98169575053
1234,452357830,1824.8008145397016,356.2075773481653
1235,389859427,1826.8385869224333,1721.6924525946881
1236,389859637,1827.5463351277122,1801.329431937343
1237,180943289,1831.7295331316254,1230.4595570707922
1238,219143312,1831.8187894353127,880.5030272335292
1239,452357269,1832.5296219990146,129.81667018870866
1240,452357520,1832.848331712701,232.95703030715583
1241,452377786,1832.8963807356026,374.2343249960932
1242,389874869,1833.246369890476,1988.810356975531
1243,219143711,1834.1079761581827,714.4380861656892
1244,350657544,1834.8012284700628,79.74595513883139
1245,219143641,1836.2306757167794,745.4671850810167
1246,180943419,1837.2953145899787,1301.9483503117733
1247,452378038,1838.250046267668,279.65855136640073
1248,452378075,1839.1226393458387,265.13302435149507
1249,389858940,1839.6172669472119,1529.9862535046034
1250,219143616,1840.1596864491644,757.1168551728638
1251,375091487,1840.378914746881,921.8928796496924
1252,389875710,1841.513157093051,1652.1879238345753
1253,389875348,1842.6628013346526,1792.7809991416214
1254,389858401,1844.6382847583573,1280.2436902287413
1255,375091461,1844.6430783348171,937.0367758128583
1256,350657595,1846.2377249479173,59.05349847799478
1257,219144175,1847.016867424165,518.2142481302889
1258,389876025,1847.1248781543973,1523.0902557860654
1259,389858210,1847.6029832046906,1188.8256891953145
1260,452377753,1847.8182980129377,387.0239887663996
1261,219143899,1850.790072427342,628.4546330254675
1262,350707895,1855.1367734693438,3.484821855460018
1263,375091650,1856.751707302324,860.8709780480713
1264,219144473,1858.3139691567926,381.4612384018911
1265,180946244,1858.611746317663,1854.603733096658
1266,375091818,1858.8283973619516,795.396061645895
1267,180946274,1859.1541113009628,1844.8664585883637
1268,219144535,1860.1334794015015,348.6282338584532
1269,219144355,1861.7884031204667,438.55010572087133
1270,375146706,1862.3051848113853,1047.4842568244562
1271,375091982,1867.6943633376154,719.4120771866803
1272,375146193,1868.4083375306134,950.7904165585272
1273,375092128,1869.0131776651847,648.5935898003872
1274,375146803,1869.2533086456986,1071.172389039546
1275,375145971,1870.0624918011151,902.0785126323456
1276,350717229,1870.3280965809088,102.98206987664759
1277,219144734,1870.971134679469,250.7426451014281
1278,219144928,1874.761270472884,161.1540779123454
1279,375092929,1879.4714645715385,266.4203291813177
1280,219144853,1879.80023170362,196.80442599602662
1281,375145184,1879.9520994805528,719.6390475678537
1282,375092757,1880.8152298090345,355.56116435251363
1283,375148708,1880.978070842652,893.801999237495
1284,375092698,1883.6723906753907,382.7910593994637
1285,375093047,1885.169450890719,211.82329831745395
1286,180967892,1885.2913743606741,1356.143183386675
1287,375144305,1886.570125057656,515.2848131502425
1288,375144594,1887.4551628514048,587.6228358254076
1289,375093089,1888.5868233530346,185.90261412967246
1290,375147667,1888.886795245593,1121.0347300365843
1291,375093210,1891.3207335043555,118.27210469126308
1292,180968199,1893.075501701639,1227.8889786730024
1293,375092923,1893.7288789371341,269.6166945057108
1294,375092967,1894.6710513412224,251.21453890035892
1295,350740098,1896.7213089129195,20.78718988624027
1296,180968779,1901.678836874622,1418.6573832837826
1297,363914669,1903.9630632289138,950.9375501903038
1298,375093292,1904.2416708258013,154.00613858898882
1299,375150291,1905.3978383639994,558.1871679035373
1300,350745242,1905.6260790310034,100.8215824163544
1301,375093411,1906.1679055968511,207.4205742697317
1302,375149805,1906.5889244837851,663.4977760236078
1303,350745117,1906.9006962171136,49.856776166893965
1304,375093373,1906.9965421129816,194.29306206244175
1305,363914872,1908.1480473236209,1048.5203430597296
1306,180972066,1908.580990348652,1682.706538555434
1307,180974744,1911.072233540157,1852.9502640052106
1308,375093235,1914.0089208045788,127.04844954555011
1309,375151266,1914.8566245991433,322.60145567885684
1310,375151474,1917.322829427967,227.3051152825846
1311,363913951,1921.9476568463767,622.8180483444031
1312,375151304,1922.678603710458,305.8199555670592
1313,375150925,1923.1905008931867,426.71125777478727
1314,363913662,1924.6884114917264,487.34425717594945
1315,363913998,1925.9009753314845,646.5952327227627
1316,219146604,1930.6742687274411,816.1392665251659
1317,180976127,1932.5038088634305,2029.870741421257
1318,363913963,1933.450185278646,629.1732362912944
1319,375151679,1934.923560199368,139.04296259254738
1320,375151563,1935.0587209224332,190.20669767506317
1321,363913423,1936.088296860039,368.08781498834435
1322,219147032,1936.9498186985065,986.9448631304268
1323,219146720,1937.5010180044198,857.4949167118559
1324,219147916,1938.1190544853748,1030.6261037222837
1325,180976427,1941.1820609978115,1919.3270545085184
1326,180973330,1942.6043500549304,1244.4522158785387
1327,363913108,1942.714976083476,191.14888088257715
1328,350768314,1944.3464104836678,12.562518507933776
1329,363913473,1944.7143501776532,392.52909902991394
1330,219145901,1945.1025855830396,521.8669154524098
1331,219145976,1945.2864030397147,554.0035911504799
1332,180977010,1945.4438527119323,1666.9175572551862
1333,363913209,1945.611194982118,251.61758383127244
1334,219147807,1946.3762072110997,1068.215926385938
1335,363913222,1946.9570826248407,257.2779821261654
1336,350820039,1948.4930084400519,99.15399058775192
1337,180977590,1948.993596644563,1417.5211983151266
1338,350768296,1949.5471310296011,5.49919089937221
1339,363913149,1951.2574957262173,217.28893400587532
1340,350819945,1951.3439704602354,65.7843709341231
1341,180977469,1951.8054124766845,1479.6068181730984
1342,363913106,1952.3689082553087,191.23409883826017
1343,363913024,1952.814999366517,152.62995168925116
1344,363912970,1953.1992960378354,122.19114149040242
1345,180977289,1955.3738619157598,1552.5993295518988
1346,158030067,1957.2492235080206,1640.8911056057327
1347,158030422,1958.6005550478505,1814.2511357421768
1348,219145683,1961.7850200181413,438.0670986885969
1349,219149270,1962.801919297544,458.79745622184777
1350,219145097,1964.0791810956687,162.39754718877248
1351,158029568,1971.338719940568,1416.1788131826374
1352,350820336,1972.6251609240685,47.017589289121005
1353,219145177,1974.052282650124,199.25030512699792
1354,350820344,1974.4054140216813,43.429106455519864
1355,219151218,1974.5201043979694,709.9002196231551
1356,219149672,1975.134629742804,256.8442051905893
1357,219149083,1976.4960228245566,542.8796326623864
1358,219151478,1976.915204591976,819.3672707075266
1359,219149197,1978.1118159304635,494.61811491415773
1360,219152751,1979.0018355679867,1043.2153627071507
1361,219152539,1979.3130036302593,1135.4673742590296
1362,158029390,1979.966070244538,1327.6473358622616
1363,158067487,1980.174716831999,1709.092762237812
1364,219151378,1981.452863585115,777.6933040002672
1365,219152884,1982.346143280733,987.054909881236
1366,219149447,1982.781043969784,368.5363764254142
1367,219149521,1983.6597883524887,333.71154545070095
1368,158067234,1984.9278716056501,1809.7469335262854
1369,350840024,1985.3563393459056,104.62275305472015
1370,158070407,1985.5166031372464,1878.6946555735346
1371,219153389,1989.705983851425,775.4021875487513
1372,158067920,1991.6607569791568,1519.03824024199
1373,219150154,1993.1316287035238,219.18277213166562
1374,350839859,1994.0197089043336,42.62261392643403
1375,350839832,1996.3912677954415,33.21557464773542
1376,219150325,1997.0436557740782,300.43876366388895
1377,158068117,1997.2631116132986,1433.8631517930082
1378,219150168,1997.312739632808,224.90857852074765
1379,219150008,1997.4114271838541,151.63602719450608
1380,350839838,2000.4006534553048,34.73097244535257
1381,219153443,2002.1243116998928,759.0264208815606
1382,219154261,2003.5769501293253,402.03838850843283
1383,219150432,2004.1410800259293,361.63138256841796
1384,219153632,2004.385915477144,681.864301985506
1385,158069557,2005.2974921652756,1542.8857563108706
1386,158071825,2006.1464337060247,1968.840119671936
1387,158069404,2006.592614353796,1482.514948985437
1388,158069360,2009.482562583155,1465.4416199401267
1389,219153684,2010.5843548325931,659.1768136321348
1390,158072206,2011.1567801218005,1808.2306026081235
1391,219153881,2011.437318816724,577.447325358646
1392,219154642,2012.2637096476667,243.2007107221972
1393,158069378,2012.6388995721438,1474.1877743512787
1394,158072579,2014.3502503985533,1667.5285139061634
1395,219156946,2014.4107985174012,1008.750771616315
1396,219153857,2014.6148028392734,587.6126503170861
1397,350840092,2016.0540152696815,131.47051914599794
1398,219153955,2016.7662345419785,539.7108438619726
1399,219155909,2016.952992931316,593.5917944261553
1400,350840339,2017.078726178601,29.460345777131113
1401,219154266,2020.1384582920166,400.9516846694226
1402,158072004,2020.7980411186609,1893.5717550612135
1403,350840337,2021.0072000604362,30.244986940493703
1404,158072072,2021.4281837525848,1862.038865697733
1405,219154792,2023.761548428564,175.27042698447585
1406,219155856,2023.838589124512,572.4808111102437
1407,219154765,2024.7859801143961,188.69098358248334
1408,158088515,2024.922508975297,1537.0679756372979
1409,350858064,2025.4579524033718,88.40325636684237
1410,350840417,2025.7071820434217,3.3679501443361373
1411,158088797,2027.1914861003727,1401.8827708210706
1412,350857996,2027.373760640085,60.679501095166394
1413,219155952,2028.541599339652,617.3130125007542
1414,158089019,2029.914720734781,1295.5810106419076
1415,219155831,2031.0887431714941,563.3505870146189
1416,158091078,2031.1975095612668,1948.9026142383414
1417,350858068,2032.0000437683075,91.27516924181093
1418,158088633,2036.7665132024206,1484.3008148623073
1419,350858048,2038.4323336117616,83.48160888707477
1420,158092259,2040.3095127890872,2029.790323631519
1421,219155335,2042.0313332980315,348.42646107130264
1422,219162427,2043.5450676132034,1017.556561567376
1423,219159215,2044.391586630926,505.3852738293284
1424,219159290,2047.0909910086095,471.3532866101434
1425,219158670,2047.6125978786386,708.9162221762924
1426,158089725,2047.9149847240287,1390.851796329219
1427,350857886,2048.5117968613304,17.56550798525828
1428,350858219,2048.989591395143,114.0687351669736
1429,219159292,2049.174365902096,470.6745102920504
1430,219161967,2050.6791914197365,854.3567998189096
1431,219160030,2051.4963122115855,170.41175027314767
1432,219160054,2052.6320417089137,158.46256606122992
1433,219162251,2053.3661433497905,956.3624168096112
1434,219159993,2057.2721955068673,185.4126547800008
1435,158093044,2058.208894289221,1716.8856981334568
1436,219161221,2058.71993971847,580.4847047820646
1437,219161742,2060.3960699799927,776.0937552506705
1438,350858459,2060.446234193259,25.638531779098354
1439,219161614,2061.3573553250926,732.8259502927655
1440,158093187,2062.214709331446,1661.3795551859753
1441,219160655,2066.18025853892,355.55665353683344
1442,219163665,2066.6955679691628,904.739033320293
1443,219160517,2067.1094437613383,302.0075051257007
1444,350858383,2067.6022508677693,55.843151178575994
1445,219160960,2068.517299541547,480.78192135570913
1446,158107855,2068.536197324287,2034.7289466116947
1447,350930333,2069.4884672409494,99.49475599668814
1448,219163727,2070.2404027070434,882.743887092604
1449,219163489,2071.028038942261,973.2720267631987
1450,219160450,2072.0882700544735,274.53570171956727
1451,219163672,2074.6455553593764,901.6173860273552
1452,158104249,2075.8359422493304,1207.1251759953195
1453,219163715,2076.651232193959,887.6891337950357
1454,219160352,2078.283499703781,221.86835284513364
1455,350930338,2079.4932351729817,101.97255673020992
1456,219164441,2081.2518747289228,609.7293760485586
1457,350930375,2082.5282006152497,116.03037115372587
1458,219160337,2086.619740273315,213.59117153540745
1459,219165313,2087.205652678353,262.08739419220353
1460,219168265,2087.4193377426473,1118.2075493801524
1461,158106048,2087.7419968054182,1706.1341625402358
1462,219167241,2089.3449981277754,767.8178037046097
1463,219167522,2089.552060472664,870.3166714261447
1464,219164846,2090.1625191619987,448.94810316278983
1465,219165131,2090.9788918200456,331.6136254598396
1466,219165143,2092.1495467876853,326.9148648474396
