,ticid,colpx,rowpx
1833,238202176,1138.860677163835,183.1808355248684
1834,140580336,1141.2701103054176,696.5523912601843
1835,140512085,1142.4432943523434,632.7299531579938
1836,140754797,1144.3456573305982,973.1863832770207
1837,141868115,1145.0553315361674,1952.4335872070064
1838,140609384,1145.3581648651098,848.8752949879605
1839,33863663,1146.7704519719007,559.8434421346176
1840,141915367,1146.9449556470954,2003.4508439698002
1841,141480953,1147.0860756650686,1592.1412314721094
1842,141868094,1147.5361247992814,1950.9972492934733
1843,141757441,1149.0143386472569,1829.8864016107489
1844,141471755,1149.5662511479898,1570.2613950518148
1845,231739170,1150.0610316342504,656.7338017588079
1846,141607972,1150.804434877939,1681.0417439766868
1847,141423812,1151.968522353773,1469.5281008307632
1848,141480937,1152.5653633745214,1594.9554578008992
1849,141542023,1152.9134041740865,1641.0476991745968
1850,407662670,1152.97818833845,1410.3764760452652
1851,364538492,1153.0832581223128,839.6034308624401
1852,364591238,1153.239036770575,1544.469959779342
1853,141685643,1154.079419132742,1759.5218078136795
1854,141621631,1157.124884346078,1701.5847588154004
1855,141542033,1158.3656996046966,1651.4777817252937
1856,141805944,1158.7424628364458,1865.6247053935226
1857,140599800,1158.8205298043295,747.4617291309444
1858,364591223,1159.248205672576,1553.0530033911637
1859,141912903,1160.3511597094753,1978.8144387113455
1860,140759974,1161.8426762427036,992.5155123336664
1861,141625486,1162.4068561472486,1711.9712656667778
1862,141282136,1163.1844092447045,1411.4059961352436
1863,141335553,1163.9003409529014,1428.312900454274
1864,140803836,1164.4719872367743,1027.6229638495338
1865,33838475,1164.714373149413,526.1952893769602
1866,299832340,1164.754580788602,266.95423596472233
1867,141210806,1166.5350287487047,1337.6039160483826
1868,231739221,1166.7189600025058,648.1216031863411
1869,140760006,1166.9260417018527,991.9493586473692
1870,140969869,1167.5103724478238,1157.1813635937935
1871,364424661,1169.0050161551262,763.4470845838615
1872,238196660,1169.2572410128807,141.09300852158918
1873,238225894,1169.969957878571,221.5088164591617
1874,141757326,1170.4558676341185,1827.4499668758492
1875,238227405,1171.0819624328774,234.1863582577914
1876,364591159,1171.5088053117204,1539.4643516802969
1877,141152400,1172.4691213370136,1280.8970291297321
1878,141757294,1172.8174878722846,1820.2024703615866
1879,141621534,1173.096379999236,1698.4074219674799
1880,364538452,1173.9710943369205,836.3106733909253
1881,33733321,1174.721841893385,380.1889670999423
1882,141625559,1175.2887827097838,1709.556695536197
1883,141282097,1175.6723855799528,1417.0990410365894
1884,141471870,1176.2505394755365,1568.213068315592
1885,140798176,1176.879968497776,1000.5720695571291
1886,358155278,1177.1647183548305,806.1042665786302
1887,238202274,1177.7418014658447,206.75795072018548
1888,141681645,1178.3486672890954,1730.4842821257112
1889,358112211,1178.3842132400953,788.6178461952154
1890,33840575,1178.4720182829599,543.1694523238374
1891,33835925,1178.9029164436224,501.3367606389154
1892,141335489,1179.3234903677944,1438.108581413162
1893,141621503,1180.4698290937356,1704.389615282401
1894,141757230,1181.0372258836333,1810.4503359589248
1895,33718385,1181.3996177285592,360.0218876018328
1896,141870831,1181.4016377272014,1955.39003609903
1897,141827953,1181.686637369146,1925.377327105506
1898,364424617,1181.824983147388,761.1757223465697
1899,724466209,1182.8034726046765,1656.0701913097064
1900,141411713,1185.3210886523034,1440.549394369359
1901,141809220,1185.4011429700251,1878.5700360038932
1902,141625605,1186.1532765894501,1721.0458130467855
1903,141867895,1187.0663686542505,1941.8972014203907
1904,140597518,1187.7424041711665,729.962126661893
1905,141423634,1188.0212320895364,1471.3740278203113
1906,141945112,1189.0095601926612,2017.8228807030966
1907,364542828,1189.7232827424964,1501.8822240765696
1908,238230052,1190.2461402504425,268.3974432784338
1909,141269407,1190.7254408118795,1368.130429171925
1910,141216398,1190.8579316964544,1352.7367889374132
1911,141945095,1193.621787370406,2024.379814051412
1912,141608198,1193.977524574164,1682.292073647353
1913,141608224,1194.747698877842,1671.5856829010168
1914,33733359,1195.3358080581372,372.5196115554945
1915,141123049,1195.7421234691433,1266.575080792211
1916,140657931,1196.1014380147628,899.445906601378
1917,141185142,1196.3459127673425,1320.376491327686
1918,140760164,1197.854259037324,984.0549803677956
1919,33733368,1198.7028369825266,386.67954957959665
1920,141711008,1200.0961494926178,1766.4518595017378
1921,140828751,1200.188427576187,1037.137052972899
1922,238182150,1200.6724117243652,1.2443149848277144
1923,141123013,1202.7710891352672,1264.711368794061
1924,141828072,1204.2639621833853,1916.5118144624355
1925,33878145,1204.605790659718,601.9110562418705
1926,141608289,1205.4522835293706,1667.0021483363935
1927,141423536,1207.1562364977772,1454.756637788691
1928,358155153,1211.5719409669207,792.9515968086122
1929,141156105,1211.5792683575992,1299.3863587138699
1930,141542318,1213.185999039255,1632.7137788810214
1931,141809359,1213.7343260696352,1860.3173240889328
1932,140895946,1214.8139590643034,1089.29409801068
1933,238194082,1215.7410009123748,118.74849116939514
1934,238202391,1216.6283233056095,209.1459305964033
1935,238188583,1216.775399918242,54.33298985393798
1936,231739364,1217.3607233211994,646.5312629548865
1937,33863453,1217.4422713558251,560.1137910577198
1938,140895983,1218.465976673219,1089.549751600834
1939,364424541,1218.7996124282467,766.1093246788397
1940,140828663,1220.6632938831233,1047.0006706280076
1941,238190023,1222.0930557881247,85.60778461676614
1942,238194098,1222.9043819870167,122.05686114101832
1943,141756992,1223.5372180996985,1796.955387860294
1944,141423450,1224.3873479404135,1454.4203397216622
1945,238225792,1224.998484497173,222.28563916617185
1946,141546481,1227.6938470799487,1652.5024953531506
1947,141185270,1227.993200338956,1314.1734590290655
1948,141156018,1230.2791324574162,1297.68792747906
1949,231739392,1231.3053465575153,648.9278068105142
1950,141944911,1231.7636913145373,1997.573323401927
1951,238192534,1234.4230540694045,97.56965550002514
1952,140945145,1235.1303372247578,1124.3929245561835
1953,141423416,1235.1307974933898,1463.8362014808936
1954,33715938,1235.5939693391113,354.20587003790007
1955,141095913,1236.7771996948131,1235.6683259079816
1956,33880674,1236.8828529021227,621.5576579513428
1957,358112395,1237.6191100800793,779.0994626430778
1958,141979397,1237.922776594766,2030.7566156042474
1959,141975044,1238.9004145356273,2024.707688104091
1960,141621158,1238.9161847956716,1678.0483557532766
1961,141423371,1239.6492549864454,1455.6486718026251
1962,33840724,1239.9517568112747,550.7257233762107
1963,141805493,1240.0102302040746,1831.9264507201792
1964,141867607,1240.9246820054902,1909.9534332370374
1965,370227155,1240.9514064087618,1506.9706108708194
1966,141867627,1241.658513050423,1923.4075097086775
1967,299802425,1241.7599547390105,299.73106711046563
1968,238190060,1241.8146759197705,84.86942190778646
1969,140577962,1242.4008506152989,696.7180340411537
1970,141269217,1244.6064363993398,1359.3475282798
1971,299833889,1244.7431213121451,306.50313850716265
1972,370227166,1245.7458939484693,1510.5801458484445
1973,231739433,1245.8260186562536,663.2371506535609
1974,33715956,1246.4023643975972,355.7275027727936
1975,33878035,1247.010477317424,599.6223798966251
1976,141612474,1247.4448085652405,1673.3933552247186
1977,238196512,1248.256169329886,142.75273399114272
1978,141912469,1249.4335836231242,1953.0706012131814
1979,140938247,1249.7764299979965,1115.8155348098387
1980,238198219,1250.8280299860128,173.40028668748784
1981,33866070,1251.9063211844314,585.8176113739869
1982,141480434,1252.6158097884645,1568.4251292265612
1983,140999929,1253.6776201472842,1185.9736246811165
1984,141485660,1254.0618445729647,1576.1938707150598
1985,370227221,1254.6477427150173,1502.4653039026748
1986,407662961,1254.692683256996,1389.239525889996
1987,141210448,1256.2688444723199,1326.9592663349777
1988,141756821,1256.924214429206,1781.9091590937494
1989,140797786,1256.9675303214367,1003.3009594266896
1990,140760434,1257.1023088794254,975.7916276659607
1991,141944800,1257.353097090124,1991.0503818558868
1992,238202466,1257.3908575645687,218.01173272994905
1993,141480394,1258.7092284875612,1560.6844896773096
1994,140692280,1259.8328984439947,960.4140802348584
1995,141335100,1259.8859105700474,1422.7893811076908
1996,33863369,1260.820809923067,560.4687049501797
1997,33735780,1262.4197194436572,404.2266855281423
1998,358154999,1266.8031970533684,793.3674924023256
1999,140578024,1267.0967088514985,695.2606104940725
2000,33880746,1267.1172215418949,618.2965091435707
2001,407620769,1267.1245141035636,760.9600237977492
2002,370227293,1267.3756111308592,1503.8615110118112
2003,140663885,1267.5835207802284,911.7077675564732
2004,141096071,1268.5542865915115,1226.8278505042704
2005,141281742,1268.8584935637214,1392.5583460598775
2006,299802369,1270.1091018767602,298.68425475530637
2007,140692247,1271.1638605422954,958.0215575690564
2008,231739493,1271.5379057196842,661.0451494639141
2009,141122677,1272.0786815309511,1246.0406925065224
2010,141542585,1273.422302277723,1622.202463201592
2011,140687826,1274.043577093738,936.5148235539206
2012,238192427,1276.7546058914816,109.49046795669105
2013,358154970,1276.7580343011098,799.7598965953696
2014,364590678,1279.1668656227525,1516.2554096755425
2015,299833944,1279.2529860789846,309.7486649052334
2016,141612314,1279.5101777156453,1667.2740267943548
2017,33716034,1279.6143679420861,363.2765878764284
2018,141824150,1279.633122798422,1859.3551955681376
2019,141940701,1279.9224457914504,1958.2903773392318
2020,231739511,1282.1992070237966,648.769363085892
2021,141096140,1283.1818427096027,1235.2433222764414
2022,141912291,1284.257596645042,1930.2897582968048
2023,141028120,1285.4021587097345,1190.0814596579496
2024,141412290,1288.606933372715,1418.1557225835993
2025,141824122,1288.9098218246907,1862.9844913224897
2026,140828333,1289.4049565393511,1027.527818912924
2027,299802333,1290.253993583566,300.02974202327067
2028,238192384,1290.317556202071,130.84619135357173
2029,141752787,1290.6239890421464,1765.677642312451
2030,141686455,1290.828638716238,1721.4635837929302
2031,141809729,1291.8942910212452,1844.1054337308728
2032,141472408,1291.932831676221,1542.9217786266247
2033,141152927,1292.958263500321,1271.5785804347436
2034,141152931,1293.261063456264,1266.140130625406
2035,141030825,1293.29684946118,1207.550431662508
2036,364424408,1294.2018158208598,775.5147687901459
2037,141028164,1295.0402016930645,1199.4091203266287
2038,238194217,1296.977966377663,146.62451836751973
2039,140608905,1297.2255265789024,848.5139587450894
2040,238200516,1297.9646394480405,201.1949193765168
2041,141423033,1298.152709574456,1441.5378856535272
2042,364587758,1299.7735077275472,1484.1638112873845
2043,141612221,1300.5476956875943,1659.718970309585
2044,299802315,1301.334853020352,298.43358654818934
2045,141028198,1301.4242324297436,1191.544537167621
2046,140760614,1301.6143107738262,980.5457459467326
2047,141480176,1301.9363865209293,1549.3161636536047
2048,141805220,1302.498774063037,1814.805484531832
2049,33718168,1303.8497830409453,375.1085379059188
2050,675252793,1303.8532675297042,439.1954545562514
2051,33767134,1304.0370485422445,439.23691502220896
2052,141096229,1304.8723163035727,1222.4218045085393
2053,140997242,1305.3377170184374,1152.8313250841675
2054,370227484,1305.6114314487206,1496.3503119393795
2055,370227488,1305.8229377338648,1496.3207946819255
2056,141867338,1306.373960712863,1900.1554402234685
2057,141805180,1306.6952481902608,1803.9174940270595
2058,238182368,1306.9261704860187,23.693782568127986
2059,238194241,1307.3777998371525,154.66385509223872
2060,141752883,1307.8651708070895,1754.2482494724497
2061,141542755,1309.801661429014,1604.8047580655445
2062,407634172,1313.4455502675664,1344.363649204796
2063,140608854,1313.8315602194855,852.6437189818954
2064,141096270,1314.1287111688991,1221.8234013453537
2065,33877907,1315.582214337235,603.3699236685686
2066,140969122,1315.8894586419842,1137.9116471026025
2067,141122468,1315.900935956953,1251.874046361769
2068,650140832,1315.9591413179946,261.8514641715361
2069,140599471,1315.961323644709,752.4655402785485
2070,238227682,1315.9828279660944,261.9279789717265
2071,650140833,1315.9845273772626,261.9542260582844
2072,33866201,1316.8594804138975,589.5355476207992
2073,141542786,1317.09905204319,1597.9638560362455
2074,141030721,1318.2235314972654,1211.3924151606668
2075,675252588,1319.051910139558,427.58672156903214
2076,238196355,1319.1325924417524,172.9963264035953
2077,140579847,1319.371534365755,720.7093948723517
2078,140797524,1320.5684999977389,992.9209765219524
2079,238196354,1322.3365230812865,169.83975543195498
2080,238196350,1323.9352602881986,173.28088611884826
2081,141216820,1324.6549505283251,1330.705859978722
2082,141542826,1324.9205572904414,1591.261161212697
2083,33833553,1326.1523760729476,503.6073745535354
2084,33831637,1326.982723109792,485.41506406710715
2085,724424609,1327.6231073400895,1687.3085378914511
2086,141680837,1327.7674098363766,1687.3701653210019
2087,141334793,1329.0152115985652,1396.4546358308514
2088,141944488,1329.1737617604415,1969.7777015643549
2089,33713959,1329.3817751472188,347.71656682569864
2090,142015213,1331.0432109275155,2010.4893722500665
2091,33880864,1333.0709037240567,630.8837130100231
2092,141975448,1333.2558160955105,1974.7987649462805
2093,141805074,1334.5113840671347,1808.9981439931405
2094,140797464,1337.1757999416502,1001.4637785563924
2095,140856506,1337.2337895088006,1047.26991988763
2096,33831649,1337.592959198712,470.25677226863917
2097,238196326,1337.600254315354,181.4433982167639
2098,33735626,1339.2557661937626,422.92694325015833
2099,141823881,1339.700814351772,1834.0511734039094
2100,141823882,1339.7729525978448,1834.4668549812395
2101,238180641,1340.017994553784,13.938201841747524
2102,141281526,1341.4064977653125,1381.5643218100158
2103,33840951,1343.6789621509333,553.421911800619
2104,141944417,1344.7238433964126,1954.8284660406625
2105,141412532,1344.8420163779874,1422.1909564819127
2106,141809962,1346.1434380084766,1821.6231530024927
2107,141871560,1346.4789431395316,1886.5818446148849
2108,140511567,1348.6155423187308,637.6679072351724
2109,141486105,1349.05680247809,1558.0545699392908
2110,33833498,1349.220096393906,491.2198438722195
2111,141611985,1349.8390295976685,1643.274119018727
2112,141281495,1350.4130433918958,1376.8581382267791
2113,33840973,1350.788732284258,560.9064273907311
2114,141871569,1351.3428751767267,1887.5534167894589
2115,370227695,1351.5761108622055,1476.5056740567584
2116,33733698,1352.3887949123027,403.53075158958364
2117,140858600,1356.3991654956046,1071.3895328724714
2118,238182453,1357.3413268425913,31.212556259866293
2119,141686804,1357.505329486063,1707.9506005592225
2120,238198440,1359.0252259225665,199.8635963667921
2121,238184402,1360.3162089655325,53.37672306025298
2122,141680681,1361.1142355401441,1689.0343565229327
2123,33716196,1361.7430889412046,365.15171195197854
2124,140900726,1361.8817560691052,1102.9600714178534
2125,140599377,1362.4054114341636,746.5018275121971
2126,238229705,1362.7324063920935,286.75646594585345
2127,140828063,1362.7491860038929,1029.4757814934
2128,141096492,1363.7905751971175,1223.0733071908176
2129,33836359,1365.9535731122985,519.1932170860172
2130,141528280,1366.4040538261486,1571.7241529187042
2131,140578242,1367.04865683613,690.7414311280887
2132,407633895,1368.5794591315405,1327.1519339146612
2133,140897162,1369.8282171788005,1085.1720094822197
2134,141823775,1370.2633463862105,1837.198535014324
2135,238190326,1370.3197124537191,120.3687938951704
2136,370227778,1371.3848468294022,1474.340591124643
2137,141810080,1372.7666573284207,1801.511111766785
2138,33833443,1372.8650197354125,495.01615489331533
2139,141472717,1373.0844676083632,1518.1806493821468
2140,370227780,1373.358644963361,1481.2785941392933
2141,141772292,1374.221735591803,1788.1374959669538
2142,238196252,1375.734265032151,183.2611266151997
2143,140664260,1377.0310597123487,912.6252810118956
2144,141155352,1377.7741866548754,1267.4005147747073
2145,141334585,1378.867612226107,1394.1821855642886
2146,140828009,1379.862155635947,1027.141466453718
2147,141611855,1380.4302794807302,1647.7844189267084
2148,141334574,1381.4158809629491,1392.546118078961
2149,141122198,1381.4329816038526,1235.4245005741188
2150,141975620,1382.5725075085675,1949.674082780816
2151,141772259,1383.0523016529407,1779.5913752629735
2152,299802173,1383.1892984373894,320.52912473807726
2153,141153349,1383.64191232369,1251.9636593585776
2154,33717961,1383.805039827845,400.2846296082652
2155,238182521,1383.9595991459894,54.85537787373541
2156,238180562,1385.0283978275281,27.616122728796363
2157,141611845,1385.2131512460346,1646.093583544489
2158,299802164,1385.3495284980381,325.0239185082561
2159,33733773,1385.7282889889943,415.82780657388673
2160,141334555,1386.9385751343034,1389.5710205401676
2161,141472777,1387.0200297351855,1513.9442358465628
2162,141756213,1392.7561440504435,1740.6097351781104
2163,33877753,1394.1431416282526,608.4494928626077
2164,33833395,1394.594111150116,498.4559850249437
2165,142018697,1394.8164185071662,2007.6865892924343
2166,141030392,1395.3609576918966,1191.2353255383046
2167,141472806,1395.6356323191287,1516.2444658505622
2168,231739745,1396.233062880004,670.8773851371965
2169,140579674,1398.2029243021686,718.4204165059108
2170,140691843,1399.1138941530814,964.04882245446
2171,141096635,1399.3080532211932,1215.2328977356135
2172,140598047,1399.5348551518869,729.7096057448874
2173,33733803,1400.2203302216724,417.5908308040727
2174,141709997,1400.432866229374,1709.5073463323722
2175,140900458,1401.1760446430746,1099.2096708279528
2176,231739754,1401.9924556180395,665.0454028686304
2177,141626634,1402.1552841197406,1658.7478199511206
2178,238198520,1402.1675640130713,206.43215285695786
2179,141155264,1403.1353326747228,1272.3071540068433
2180,140578304,1403.2811699984823,699.9157301786151
2181,238198525,1403.534049948586,210.07980226141538
2182,141769356,1403.703924783178,1766.7262437894544
2183,299834202,1407.8496065229485,336.555668562214
2184,140687446,1408.7928199671771,920.1412634724401
2185,314866548,1409.197280906116,12.648102916031366
2186,238225427,1409.2678295486166,264.4740429205135
2187,238182563,1410.3205134311552,50.278893775537775
2188,140635111,1410.5917693736938,876.6086205965152
2189,238194430,1412.1924205556988,163.322430265272
2190,238192149,1413.6844216422546,146.71677895898955
2191,33831807,1414.3680507442925,493.4984218367598
2192,141186075,1417.121290238749,1280.3618546965772
2193,141545616,1417.6648242941296,1593.322832698001
2194,141153472,1417.8259866587466,1252.425701440398
2195,238190426,1418.3868621500849,130.6068192985745
2196,141941220,1419.2748302483665,1899.944257792057
2197,140599284,1420.0411366343708,749.2228513358983
2198,33881030,1420.1845576126514,631.1843807307934
2199,238190427,1420.3653909014301,126.44412087664007
2200,141769431,1420.9285110014746,1750.6270387699656
2201,141268690,1421.2824390086137,1335.829474011237
2202,33717892,1421.5414306506011,402.2169599741822
2203,238180499,1421.7604195397482,38.56525961855431
2204,33831818,1422.1693252769878,487.0297596674037
2205,141769434,1422.4209377337454,1753.155121661366
2206,370227982,1422.711860227599,1475.1582296205565
2207,314864825,1423.9239779614734,5.816026940238014
2208,238194459,1425.0223286966684,180.8933218904096
2209,33862999,1425.6762932839588,582.4474290371378
2210,141472911,1426.027743361991,1504.5816332019601
2211,33861444,1427.4379601076232,557.5919050712904
2212,141756071,1427.7117658261745,1731.7684681062399
2213,140826417,1428.7706023284713,999.7568342318776
2214,238229567,1428.8424965257589,316.54917049475904
2215,370228027,1430.0890371433272,1460.1775041284247
2216,299802093,1431.5559423046966,328.42485625590376
2217,142054024,1432.485025780477,2032.357436618223
2218,407621918,1432.8536655788196,826.3639702242539
2219,140687382,1433.1127089664724,915.462261064794
2220,238202807,1433.6249049206049,255.03229454520678
2221,141609393,1434.1004953437064,1610.926666930903
2222,141823504,1434.366376102127,1800.6425929298289
2223,364424201,1434.8036331574906,767.4635608163588
2224,140826438,1436.2246362706233,1005.1105003930479
2225,141709846,1437.275177806934,1687.4818672327447
2226,238200256,1437.5814998508795,243.04144604485688
2227,407621011,1437.9635306888715,761.7342017952933
2228,141528060,1438.3524113335627,1557.6269854204284
2229,141911744,1438.877552956803,1880.74740808552
2230,140797148,1440.5387491572494,995.3765168919988
2231,364537934,1440.9300900829594,844.7056372035861
2232,141609430,1441.1180579591244,1601.957593667905
2233,141543318,1441.2448182173803,1570.0359620358288
2234,141626783,1441.7576439206655,1645.144573419857
2235,364590050,1442.8475235505598,1484.2591222637145
2236,238182638,1444.9457127193882,63.10583829081216
2237,33735382,1446.3204348268937,439.6695989313634
2238,33717846,1446.4329503444465,408.9567448842137
2239,314864787,1447.4950416561005,9.416776301404335
2240,358154567,1448.0802264675635,797.2443465810287
2241,238188144,1450.246142879802,120.61960253498981
2242,33833289,1451.447550071402,509.8048395525594
2243,238200224,1451.8972571592974,240.19809405872002
2244,314866610,1453.1099173234365,20.980869985310747
2245,238190495,1453.3499324694205,152.55691581192082
2246,407621029,1453.488880893507,765.8151537968938
2247,238180434,1453.4972910655874,54.57033655559979
2248,142015623,1454.3819322291395,1970.8700623931202
2249,33831887,1455.230291143446,501.5760140583919
2250,141187719,1455.7915763620936,1296.8668825419306
2251,314864767,1455.914830117682,15.92427994725906
2252,141479552,1455.985682264296,1514.230041066282
2253,140608539,1456.5536617903751,856.4771418816237
2254,141268605,1456.8928235758883,1330.3000983171735
2255,141479547,1457.183678931279,1510.876432834482
2256,141030168,1458.3051193747567,1197.3169373612002
2257,299802045,1459.2873271679427,339.53933360185954
2258,141687205,1459.5017098774567,1665.3542683157355
2259,364424153,1462.0966625827027,778.3689424665837
2260,140997818,1463.3373100153863,1135.9579663706638
2261,140826502,1463.4031279134772,1009.2987563019757
2262,407621049,1464.393953838465,767.0917222066311
2263,238182677,1465.46887073655,65.38322680442776
2264,358112951,1465.70475390259,782.0406967013901
2265,141941365,1466.8198278977065,1883.7936436377965
2266,142018464,1466.9987643281345,1973.0052069044204
2267,238229504,1467.7999933275132,310.57402778980617
2268,407633545,1468.2571091198208,1310.6299553043673
2269,141334293,1469.0471822637876,1379.9350144217333
2270,141527965,1469.3475989204135,1549.1854043664264
2271,141422340,1469.7676628079496,1400.215784713563
2272,141975903,1469.9292368542767,1917.5890988664844
2273,140511318,1470.030361691734,651.6377806563785
2274,238202887,1470.4755289076973,252.67092176188459
2275,364589962,1471.1642270791501,1476.4099393731126
2276,141909098,1471.220304556855,1850.6352020277563
2277,141422339,1471.7161262482432,1410.109684729728
2278,140528411,1472.762189976358,694.460577738098
2279,141626895,1472.8678215587147,1636.8885158626035
2280,370228164,1472.8822877003904,1454.0336540258734
2281,141687247,1474.3798744726666,1666.6755248374134
2282,141611504,1474.9024944247835,1611.6920744808524
2283,33735326,1474.9753175847407,435.9931787909587
2284,141334274,1475.20631600439,1365.6910872430474
2285,370140250,1475.6824983110862,943.3899022632132
2286,141866704,1475.7920013963956,1826.6476844197898
2287,140897732,1476.3113803317913,1067.0145651294943
2288,140598179,1477.4800382269482,733.6169754787397
2289,358154514,1477.6579381128686,803.8520739999257
2290,141943941,1478.7847644344629,1895.2191590715854
2291,140968543,1478.7942387750934,1117.940985294883
2292,370228189,1479.0231288481998,1457.297176612779
2293,140997860,1479.6942559289832,1136.9713624063181
2294,141975926,1480.0975089623685,1922.712204438969
2295,141611489,1480.5552987102951,1614.0686485689841
2296,140579537,1481.0698239035453,717.4189272821045
2297,141680245,1482.9077792879116,1650.4427513887326
2298,141121890,1482.9408021411646,1215.9053864689265
2299,142084274,1483.9935645597013,2028.6510574122158
2300,140761142,1484.6800129936594,968.1896023443717
2301,141771908,1485.2298594759252,1755.422996200526
2302,238200141,1486.9563208465213,249.34301953579683
2303,142053813,1488.4503584778422,2005.9363481545843
2304,141187625,1488.5781003269526,1279.9717774860758
2305,140997881,1488.9554594889462,1135.6373970824854
2306,141611461,1489.5389845903092,1610.230739525682
2307,358112997,1490.6399984975226,782.961912222858
2308,364424104,1493.3031113952645,775.3171433104562
2309,364589904,1493.755316466191,1470.7889682674897
2310,142084306,1494.016004903395,2023.5851186690452
2311,140687247,1495.9495489701605,915.1152370067916
2312,238198708,1497.4761767786365,221.29714878229547
2313,358154471,1497.811682211751,813.49596982655
2314,140635285,1498.017292437816,877.6601479578667
2315,33716446,1498.739572116834,385.989530942602
2316,299834384,1498.9770952056965,359.8636951631651
2317,238186581,1499.354476610788,124.3631827556036
2318,238228073,1501.0065075489895,297.50734184148223
2319,140827696,1501.2511745682048,1014.873913123488
2320,141435705,1502.1447859542363,1418.1373598214236
2321,33881153,1502.869155480767,632.6670669044856
2322,141479412,1503.0348924086663,1493.7759434071454
2323,140797010,1503.3450665789512,989.5243802443142
2324,238196007,1503.5841968600864,210.94040983702217
2325,33866571,1504.2832841093566,610.8672963933698
2326,33831980,1504.563892197824,507.01846608299695
2327,141154946,1504.6226548537068,1245.7587671044553
2328,142018328,1505.4597374419882,1957.6081138229013
2329,407621805,1505.6725367518811,834.2418566655218
2330,141810529,1506.3074051800186,1761.4679155167646
2331,140598225,1506.9711890861167,732.773295607966
2332,141186325,1507.1368770908123,1261.7943355991586
2333,238194617,1507.4282881177685,195.4685489995896
2334,141187570,1507.822720888979,1280.6384488530541
2335,33717735,1508.0149849040795,408.7838887197709
2336,141543540,1508.7403713983867,1544.6540445697103
2337,364537839,1508.7976651462766,838.844619362447
2338,140687214,1509.4893077289228,926.0077029380167
2339,33716474,1512.1949672796302,398.5674067729386
2340,141771831,1513.2093730593049,1749.6661253091052
2341,364588501,1513.4751793452524,1437.8252473463128
2342,140599125,1513.7716465054775,750.9335722949588
2343,33861618,1514.530608489409,578.3381732971787
2344,141911519,1514.6663932224835,1857.804229859165
2345,140858140,1515.1247423510183,1045.572632554834
2346,140691591,1515.2577714153952,959.2525457605942
2347,141121793,1518.6847871727714,1223.0025871789385
2348,299801945,1518.7012366881506,346.8657218023191
2349,33877534,1519.8038549897651,622.9822441909391
2350,735229757,1520.670141678089,1950.116104448988
2351,141435758,1520.926755617713,1406.605644543609
2352,141268467,1522.3229211243072,1313.4198484772153
2353,364589832,1524.7398243543555,1459.18741972366
2354,142015852,1524.8699597460309,1936.7000501902994
2355,141943808,1524.9161463177177,1876.4622345565624
2356,33862809,1525.9433305705234,590.952615045024
2357,238198771,1526.7971839964953,246.3392086637417
2358,141097027,1527.9620856719562,1193.476435945939
2359,141527834,1528.3142937395057,1521.5360620474444
2360,238186635,1529.417169194126,127.37872615717208
2361,141413120,1530.4572493629541,1386.2619623313192
2362,140899825,1531.4008858183056,1081.0490115910884
2363,140579430,1532.3537266684257,721.9856473260959
2364,33735178,1534.2945178703214,459.8751482372686
2365,141909281,1534.299394366275,1822.3452776194047
2366,140946237,1536.20813964338,1091.5203818792218
2367,141543620,1538.3164022893766,1537.865579240364
2368,140761239,1539.9656583007654,963.5204750798056
2369,141627126,1541.3133121927933,1604.8432479901282
2370,141280255,1541.5981545849622,1329.1050262008846
2371,141479310,1541.7519446459378,1484.747509592165
2372,314864631,1542.7259102566672,39.678742561634714
2373,238198796,1542.7800291033263,243.74341458684242
2374,141755687,1543.4059839809247,1696.2299047849317
2375,238180274,1545.412458057236,82.29568957484656
2376,33734101,1546.2980297714905,443.579360163099
2377,238184060,1546.6022459857916,118.61582436418148
2378,141435818,1547.8772912812613,1401.488664493052
2379,407663579,1548.1427929205304,1332.3534839723309
2380,141435816,1549.020534704513,1408.3679491375058
2381,141028962,1549.9920721202004,1167.22514198365
2382,141028966,1550.9864267549192,1161.8883868087307
2383,141611276,1552.3167777385718,1583.91584327187
2384,140998008,1552.9540179645746,1136.3212546473903
2385,33861692,1552.9974239717444,578.8051154491367
2386,142087047,1553.9594917727509,2026.163409084752
2387,141153836,1554.4377426501917,1226.2539098535276
2388,238191868,1555.077631267877,184.34791523881145
2389,141771691,1555.7713502156216,1731.2993055353318
2390,141943723,1556.0367449875428,1863.405362975383
2391,675147504,1557.3302278470755,1047.9442005879312
2392,33881250,1557.8576040818066,638.9490937297128
2393,141680055,1558.271371527055,1619.0504943569406
2394,299834475,1559.5295836952064,362.0824650385791
2395,364588592,1559.8075731209888,1427.2808059224462
2396,314825850,1560.8507222978321,2.248348084044168
2397,140968357,1561.5014249837545,1120.0178916431112
2398,33832085,1562.1197941180246,512.0347951283375
2399,358154354,1562.1244502189536,809.609316041731
2400,140827588,1562.4005022494846,1017.6721419534773
2401,140599056,1562.6361234818442,757.2383258034123
2402,33833050,1564.0815538003546,530.1572696272111
2403,140511141,1564.7411697765622,652.3423626282082
2404,364588606,1565.3376928828036,1412.1780492803796
2405,141422096,1567.5006294290347,1385.8955850604984
2406,141943694,1567.7085799161962,1864.904722270293
2407,141526439,1567.9116836496755,1497.9201450658288
2408,33717610,1568.6406663680327,420.453133939596
2409,142084544,1569.3641470576565,1995.712481646501
2410,140691463,1570.5396642165479,944.345037225872
