,ticid,colpx,rowpx
1814,270392507,2069.519794357369,681.7206384565172
1815,257339671,2070.846830012544,1923.5405528870208
1816,394276185,2071.0720194501405,911.7675878948115
1817,261747468,2071.229114206274,1009.8374889705817
1818,261749149,2072.698452756149,989.8172080596164
1819,257709109,2075.4502201406194,1480.4232822117265
1820,273790703,2078.013942463377,893.4812999559504
1821,401778550,2078.162941410742,2022.8608427611587
1822,394288929,2078.82639449458,548.6843475398865
1823,394243625,2078.972747844582,1028.148876167394
1824,302964781,2080.438758218468,450.3160875725067
1825,263003176,2081.3953241094773,1342.8861414499265
1826,318650686,2081.78182563847,1890.0910173139594
1827,327851602,2083.5135638829115,1644.540955944295
1828,299778984,2083.547640531379,620.0346110199413
1829,273790685,2085.305565057332,887.3972186519516
1830,270366661,2085.337894151069,708.4664929049608
1831,327828649,2085.9175511211247,1684.7874878363418
1832,270284625,2086.702679447354,1789.692869672943
1833,394340574,2090.768956711948,480.5012592915403
1834,257339627,2091.261004412715,1930.131418354847
1835,270368806,2092.6184013735065,681.7486872189635
