,ticid,colpx,rowpx
2398,256927060,1905.7904266192768,1413.1756353551818
2399,258390485,1907.9351077029792,1071.3381786091506
2400,259168898,1908.9890325134202,685.2352313293015
2401,259168895,1909.3940235753475,685.3082597186108
2402,259235656,1909.9565171243821,723.4743125033948
2403,256615593,1910.995600249027,1257.689456892636
2404,237010865,1912.5669365221231,1781.9888127838722
2405,236876436,1914.104086046392,1511.721455593159
2406,258954873,1914.4442001774808,429.2785506789078
2407,236876439,1914.8734203171384,1512.4502661041702
2408,264170604,1915.365732593468,833.4952781136133
2409,264249718,1915.8854733724106,892.0303263658476
2410,259168873,1917.8287674168928,680.1475425590692
2411,256615539,1918.2895979267976,1268.2929461919389
2412,259128936,1918.652352474172,627.4556601269848
2413,264170576,1919.4604967822727,844.4050289819168
2414,259097905,1920.0543061451397,566.3498079794691
2415,237069277,1920.3693826767847,1863.9683882305746
2416,237010743,1921.0257020420813,1807.5159403512564
2417,259128910,1922.7907352598806,631.6997052778213
2418,258773268,1924.8501394729306,218.25107175309802
2419,237000728,1924.8633190763169,1777.2104017067713
2420,237000731,1925.3489008293366,1777.4275837944479
2421,229782711,1926.4985097925116,27.273662692621752
2422,256747141,1928.081519120063,1350.267569382442
2423,229490055,1928.3853341284475,953.0189461181337
2424,256863701,1929.3359643361603,1414.9683550453171
2425,236900066,1929.4107787657856,1592.194708624161
2426,236971943,1930.7351605592728,1700.68156365983
2427,259002586,1931.2798108289255,511.4227269526592
2428,229480555,1932.0489246947407,917.12258321202
2429,1718128182,1932.0627562885086,108.76647957923576
2430,1718128183,1932.1238382175256,108.84496837757312
2431,352758183,1932.4272900287729,2013.6773280701395
2432,256804319,1932.8894154123727,1388.4727466879224
2433,236986260,1933.2614292891512,1742.343867361159
2434,229490213,1933.4900558234247,973.1153316269972
2435,237010658,1934.0145385562241,1811.9579981317584
2436,256926860,1936.274697395055,1437.6657029703292
2437,229800143,1937.0242327383387,166.594429258345
2438,229789901,1937.3751601014649,90.02509008519114
2439,229465075,1937.3807875008426,910.6542944599043
2440,229509531,1937.5779621681888,1045.4786456829188
2441,258800406,1937.6342734935547,261.1359257924744
2442,258773321,1937.845588873168,229.636877459277
2443,236936941,1938.2754363295746,1656.915835419133
2444,377783249,1940.0679664272488,1127.1405502255805
2445,236936957,1943.8613802309867,1652.1544629997518
2446,229510015,1944.5913286068976,1069.233415515766
2447,258801637,1944.77611235791,287.42027581379944
2448,229800174,1945.7528157331978,170.75274567830746
2449,258801622,1946.310826347783,301.2966355624394
2450,236972072,1946.7886194929486,1715.209824126635
2451,256615403,1946.9319003324754,1278.8049302363795
2452,258801626,1947.0283493109162,292.75803841083234
2453,256517649,1948.8584520877207,1248.7679126942605
2454,236889714,1948.9465421579393,1572.4950240703326
2455,258872568,1949.520533771844,388.8771106754454
2456,236933024,1949.731382510022,1651.8143538426611
2457,259098783,1950.645998260724,608.3672971171545
2458,229480487,1951.0853920209147,930.5040788253192
2459,229455833,1951.5598788048223,877.7996933712411
2460,236972080,1953.7735147928433,1706.5095705503848
2461,256457971,1953.9643525822605,1205.076110922172
2462,259128795,1954.8821801478985,644.7576225234636
2463,229794283,1955.5693955527554,116.31133478714555
2464,229788552,1955.7487433844478,77.40880763036118
2465,258920251,1956.1504000083048,414.10873699259383
2466,256662147,1956.3887433143448,1317.667915232222
2467,256978304,1957.0470368368624,1487.2740139150285
2468,229800195,1957.2987588811786,158.63186490858632
2469,236863522,1957.8950218158648,1499.563293295715
2470,402658787,1958.0727289828135,826.0046611089908
2471,256517741,1960.0117302954766,1267.2325208995776
2472,258871515,1960.2895057842086,361.79212131263426
2473,256929294,1960.2990074896172,1456.3165969551785
2474,236889792,1960.7455945003485,1585.278768667666
2475,229509454,1961.3378088556067,1052.9158734360415
2476,258955905,1961.5350085080295,465.67173168550215
2477,237084695,1962.885045268891,1929.9931379111008
2478,256863859,1962.9280805397696,1415.532322688903
2479,259128764,1963.404714722552,644.1584878476327
2480,259036807,1963.822745297724,555.8146763338436
2481,236932919,1964.0971569915832,1657.2749660581358
2482,256516370,1964.7124223754724,1250.399791856378
2483,258800513,1965.474128894344,278.44786265676316
2484,229490383,1965.790909736031,999.2224051863813
2485,258955868,1968.1414349841352,482.3293425261655
2486,229784122,1968.1980609251943,64.3930898881454
2487,259098122,1968.7696801939628,595.4488930629634
2488,259001766,1968.9561747771743,501.84420490087786
2489,258872498,1969.2232451591308,393.7141644839
2490,229500069,1970.1356516875628,1038.8763208884786
2491,229782841,1970.3186876072034,42.727936196030335
2492,229782843,1971.5871432182873,37.376341527159745
2493,229480400,1972.6842024565967,940.9210772415655
2494,258955848,1974.2249166485333,485.683523268582
2495,229500092,1976.5824229645943,1041.0360459932263
2496,236937197,1976.6622501020388,1675.1633216070234
2497,229510147,1976.8495034061548,1079.9477037986785
2498,256516343,1977.5392489619985,1241.7774326992446
2499,229455920,1977.648479335668,889.1734213011397
2500,256663870,1977.706729296321,1346.2952903813732
2501,256749121,1977.7294010793985,1382.8617965845208
2502,229465232,1978.7508372704795,933.5011302675855
2503,236863695,1980.263733179924,1519.2331934890276
2504,237084895,1982.2041371507332,1954.9754975740934
2505,236981817,1982.364749590304,1744.9144652862515
2506,259036209,1982.919268255332,546.2941939086968
2507,236981780,1983.8899177450353,1756.980909564994
2508,229443068,1984.526456840002,824.1604001835672
2509,259098640,1984.9512928184713,619.4825624002788
2510,258801514,1985.2420372112265,293.2489680232552
2511,229455944,1986.0531119828383,886.6606300203183
2512,236967569,1987.7761345435554,1711.3616435389426
2513,229465265,1988.528802224445,933.9880812258763
2514,467258705,1989.1519505327442,1987.2184147438363
2515,256926530,1989.2209961227634,1465.06618838189
2516,258920357,1989.4506284935294,425.21655007658404
2517,259235315,1991.1998758073687,747.1908156657672
2518,256516208,1992.8592733947626,1264.5831564682335
2519,258828521,1993.919829358339,317.20333601210734
2520,259036250,1994.7231575718686,540.8848355754441
2521,259235273,1995.6707757240365,737.2755104466112
2522,236932691,1995.8951075725495,1671.0804730636285
2523,229464812,1995.9670021358286,913.4848359289012
2524,259001871,1996.3464770348864,511.6628173291417
2525,229500187,1996.4267786656821,1053.9607197863788
2526,256746748,1996.570683262109,1386.3343092687296
2527,229434449,1997.9645021619808,785.4044670019116
2528,256379419,2000.1613930356527,1202.9894401846354
2529,229465305,2000.3358915335727,933.7562712439577
2530,256555422,2000.4116282389828,1287.686501037237
2531,259168516,2000.4997782153428,704.0278824107302
2532,256564233,2002.1508966405145,1302.3746943542305
2533,237045187,2002.6426640980678,1897.8203060701328
2534,229465303,2003.0267694403612,925.8138754782152
2535,229443132,2003.8603269563946,820.2643092781793
2536,256376399,2004.274763351263,1182.3555618841995
2537,259128582,2004.8706073095345,670.8672350086915
2538,258955212,2006.7944439871624,456.39741183799487
2539,256978045,2006.867239240848,1504.72095712138
2540,236863896,2007.3243852530102,1536.8430830123434
2541,236957934,2007.493318036685,1698.3545563101748
2542,258920400,2007.5564109047232,425.23871156282905
2543,256864161,2009.9469308022171,1450.6198099505277
2544,259002305,2009.976561162073,527.6856975623657
2545,258800664,2010.1430274341985,283.44892209272564
2546,258955234,2010.5210852638254,466.27278614814867
2547,229500224,2011.1489086126294,1047.459224597177
2548,258955723,2011.6160644881445,489.15776250289986
2549,236981588,2013.0042504631829,1769.1471557233444
2550,258801436,2014.49633780142,304.99167929353405
2551,229777486,2016.5928173015734,3.8644729499980377
2552,256926364,2017.3504153199294,1479.0785026353117
2553,256516118,2017.6170881403616,1262.584272239617
2554,258774449,2017.6285649941135,257.38331813534
2555,259002275,2017.7530851215224,525.8210196366404
2556,229456081,2018.958198089618,904.2585677678177
2557,237016001,2020.9467301743869,1881.7447911913675
2558,229794500,2021.9861033641607,146.29669345476523
2559,258699911,2022.603244440389,217.0689167951746
2560,256929683,2022.7952782511004,1495.1908540446734
2561,237045017,2023.590887151519,1911.2616346850355
2562,259036361,2024.5101436420155,549.4340861031413
2563,258955275,2024.6256730953985,459.07216228103783
2564,1884256645,2024.7274019617817,936.3894896984996
2565,256379705,2024.8750555729066,1215.823104183111
2566,229481033,2025.7987652531533,985.9271746324112
2567,229398041,2026.497772871022,715.1745196612052
2568,256564095,2026.5048126859522,1312.8913253606113
2569,256322360,2027.4043809171328,1146.3789785957945
2570,229406415,2027.5544732040764,754.0760763790242
2571,258920464,2029.042077799168,427.21122774525696
2572,236903940,2030.5040726480545,1659.885471757065
2573,236899387,2030.796005179056,1647.9617008176185
2574,229783033,2030.9510521320046,46.641272793215606
2575,229456125,2031.311449337312,906.985069351723
2576,1718104730,2031.354852903025,138.98856668312598
2577,256977889,2032.442868759733,1525.8984577077026
2578,237016123,2033.4899555668646,1889.6192728929987
2579,258871793,2034.839075100788,382.84469486114807
2580,229434204,2034.8750840660018,777.0575729676706
2581,229788783,2039.6133407913571,105.20457344628171
2582,236987038,2041.4749762760453,1805.847612660376
2583,237077947,2042.345247607061,1959.442041865115
2584,229500377,2043.193793376,1066.7092408221174
2585,229442763,2043.3494615477728,811.6886222628084
2586,258872221,2044.4975945268336,413.0639955256415
2587,229465428,2044.5095993932025,946.1788684462306
2588,230014401,2044.8280691184314,647.0263355003507
2589,258801305,2044.8964623688755,321.2207929628336
2590,258955374,2045.5009416662406,484.7422740760636
2591,229406488,2047.4058671735377,761.7158628903688
2592,236885887,2048.311554836373,1618.723946008991
2593,258955379,2048.5735943432423,487.2246934951222
2594,258829143,2049.5988768454267,367.8846843180429
2595,229398123,2049.7839251897917,727.9871399844786
2596,258773721,2051.083405483116,246.4166657661477
2597,256661621,2051.122106673013,1363.1697896034427
2598,258920785,2051.262168634464,459.8776204822435
2599,467259269,2051.42299108767,2035.8324032779785
2600,258774318,2054.005241724416,277.82824718974996
2601,229510522,2055.339905328104,1109.7006957159704
2602,258828773,2055.594671538324,335.2029188320571
2603,229481183,2057.454344569098,1003.0909585090176
2604,258800851,2057.9243687665507,304.90227082846087
2605,256746415,2059.104205127963,1406.7736233964633
2606,229795273,2059.273293242749,170.14706718433766
2607,229979977,2060.1574486880945,570.0411615147334
2608,229489511,2062.1032736733123,1019.1763196328967
2609,236872887,2062.536811790268,1589.3321846329998
2610,236877420,2063.7637524170027,1595.8282810143126
2611,229979957,2065.434144045294,566.9594942561399
2612,236972980,2066.3629796607124,1786.087310986271
2613,256617358,2067.7981749199926,1354.5026733652894
2614,258773798,2069.671371908033,264.14976004000226
2615,256749693,2070.110458342495,1444.7340440574767
2616,229783781,2070.294835883324,76.61323880270108
2617,229508978,2070.5363865612935,1104.8080019926776
2618,236864275,2070.589281133738,1560.5218504863744
2619,237077688,2070.863251595846,1978.68064653586
2620,230014485,2070.8812197359107,657.4218256571057
2621,258920632,2073.939752239644,444.6191397068168
2622,237044578,2074.7186895203986,1942.1107106905886
2623,230005218,2075.9160403958886,614.2854503275664
2624,229510628,2077.1112803534634,1120.6237531795643
2625,256929980,2077.356124004732,1522.944926565363
2626,258829052,2079.747635525468,366.81667455190257
2627,236966867,2080.714127600524,1754.2534651054818
2628,256925933,2080.8131073484037,1515.2344128872214
2629,229442593,2081.213492545754,830.8548442745653
2630,236995008,2081.3746688236442,1847.1650182080161
2631,230005512,2082.4469512583564,634.5690172999732
2632,236987356,2082.6915466525343,1829.4182818063296
2633,230005196,2082.9441526895416,608.6619351399086
2634,237009434,2085.301430261086,1901.09219333962
2635,229500593,2085.455243107845,1093.0221726611446
2636,229500595,2085.725601388066,1093.2150602990264
2637,236958552,2086.8972319437225,1752.9422969781103
2638,229490898,2087.174917821756,1046.4082975620292
2639,256459794,2087.782758796794,1278.2075555629676
2640,229464446,2087.985433621774,944.071791175513
2641,268055518,2088.232572842918,1188.9462656738758
2642,256515752,2089.0505620160047,1305.7816168228405
2643,1980968952,2090.6239098147907,1473.6092446781656
2644,1980968953,2090.7066999369713,1473.6404011171646
2645,229979857,2091.2609632730587,571.8665381422993
2646,400408605,2091.737525479908,906.3022148453098
