,ticid,colpx,rowpx
1240,149037363,1000.0472776931757,1830.199214477055
1241,55369410,1000.0782148099727,1741.8075523102593
1242,55297808,1000.2803714007797,1706.411473506302
1243,237933846,1001.596162590191,206.4360765672841
1244,38516117,1001.746749361945,497.93305797458174
1245,237926943,1002.1714230654084,116.44286343482729
1246,237930237,1003.2307938809828,159.4557309637111
1247,237930627,1003.6156426980606,172.97249467737453
1248,38846471,1004.1642235826483,1001.2401426859076
1249,55755266,1005.7295587902953,1515.5220546557996
1250,38681159,1005.8288911833156,721.1532288708901
1251,309615852,1006.7480659165407,1857.720539242584
1252,55650407,1007.1348765322406,1421.7653369610855
1253,55650391,1008.6444775005608,1408.5749419133926
1254,38761624,1008.8055488781928,863.580597510345
1255,55294570,1010.0190826584973,1669.2084278297282
1256,38841851,1010.2143069680873,958.6722009169164
1257,149037374,1010.9045906324582,1830.1143859312579
1258,684905448,1011.4060303832853,661.2685058395506
1259,237937361,1011.5207032789523,256.55725750238776
1260,319257760,1011.5262965460518,292.6846525240145
1261,38610352,1011.5410878252762,661.1982122849666
1262,237933816,1014.3198535692676,201.74327348769933
1263,55402208,1014.936113321749,1791.4125579263746
1264,55652785,1016.2854530724603,1431.6703865499148
1265,38824218,1016.3776526383243,930.1629116481042
1266,237933451,1016.6522459913573,193.58408610289658
1267,38635641,1016.6927180060464,699.1443501782817
1268,38423413,1016.7072784282867,323.7871553603232
1269,319257744,1017.1400971018672,281.50764436249216
1270,55500629,1017.1856645772391,1255.849105015759
1271,38909096,1018.3368505611884,1065.826045777968
1272,55272262,1019.5817315470424,1649.2243134070393
1273,55558734,1020.2501386816016,1358.609858830932
1274,309791758,1020.8597899473247,1988.8170093416338
1275,685082533,1020.911625128538,1773.4720591549187
1276,38516149,1021.2102235772729,493.84002572192077
1277,55452078,1021.4326413024312,1144.4661050165955
1278,55369456,1022.4358557640613,1737.9946115823545
1279,38909083,1023.2296573400424,1059.0390097902718
1280,38571898,1023.8554740486484,554.2696246257531
1281,358710160,1024.297449582766,1283.9426409336102
1282,38846515,1024.4935967538706,1000.3889898890967
1283,55745481,1025.3806457537144,1488.3279358577229
1284,38843381,1025.8524708289895,977.5535642224972
1285,55523962,1026.6763843588549,1255.5307781148254
1286,38941604,1027.499373152921,1076.3083609371593
1287,38422961,1027.807448169695,303.34200615355763
1288,237920797,1029.3290946643824,55.728225143971976
1289,309615768,1032.0870828665697,1833.0325127491449
1290,38709750,1032.6509570194582,817.7805383062918
1291,38846531,1033.150630112281,989.5357772703354
1292,309659553,1033.4269739472682,1918.5148973116645
1293,309658086,1035.0693761116404,1884.4207600862646
1294,55652825,1035.3079935445085,1428.848958022182
1295,237936995,1036.5268400738291,222.5281222262827
1296,38875458,1037.314923888207,993.8052086520784
1297,38601162,1037.8235980753675,618.5220011068049
1298,55480220,1038.5526709580954,1192.260551304037
1299,38824274,1039.2808540309095,920.9540581571692
1300,38682119,1039.7396690830592,741.5220114446063
1301,149037452,1041.4133274220126,1807.1340250836895
1302,38516184,1041.7505459420304,481.13861623723574
1303,237933486,1041.8451693083,193.64521616411483
1304,55523992,1042.100821319033,1257.2524941827915
1305,55602946,1043.1528479700696,1352.957715275668
1306,55526478,1043.4505607119677,1307.4019759574276
1307,149107585,1044.3704131270083,2030.2701187502869
1308,55662550,1045.6875365754206,1442.0043258083554
1309,38682098,1045.9448571894727,741.8639476464032
1310,38461578,1046.3885741675344,376.2484576043325
1311,38907305,1046.8893834852631,1040.34642705053
1312,38824311,1047.0648735076154,906.4007607140708
1313,55298071,1047.3177990729139,1687.6521514739495
1314,55402324,1047.3616803758819,1760.5849058084902
1315,38516712,1047.9925961989416,510.43349004417814
1316,38907321,1048.0878328043477,1025.3314636594914
1317,309659595,1048.4910821547676,1904.1215879664926
1318,38601129,1049.396641339928,629.4250042118032
1319,55850969,1049.4851368623506,1590.7131218943305
1320,55478222,1049.5593235702315,1177.6252159090284
1321,309658048,1049.6346638320365,1884.0514199100814
1322,38461594,1049.9566654831247,364.12577440891516
1323,55745413,1050.264935154691,1491.1512597933613
1324,38583375,1050.3806292075838,560.5356999820907
1325,38584009,1050.5032722873689,585.8053712583203
1326,38907328,1052.045016744322,1025.7290101314682
1327,38634757,1053.059519628334,671.9211221899677
1328,358710094,1054.8371106023621,1280.1952775658224
1329,55652896,1055.3564879598262,1409.8930547560199
1330,38426615,1056.9161105230296,337.4639435360596
1331,309658011,1057.3074948167134,1869.40176220486
1332,38941653,1058.6011024092263,1074.9083706242177
1333,55367591,1058.6069675941812,1699.4990173303586
1334,38634770,1059.5703941238494,673.2996457705785
1335,55662510,1059.754111994547,1441.5132031904868
1336,319257680,1061.2304015681784,269.2745310187923
1337,38571268,1061.6084919820587,522.197986993655
1338,237933747,1061.73147054034,200.17527717493786
1339,55524055,1061.9070661423168,1243.0159034393228
1340,55760351,1062.0307717438338,1508.547703159889
1341,309617509,1062.2296596119222,1836.7510170327264
1342,38697612,1064.5768285926927,750.2730630857296
1343,237937269,1065.451356080596,245.96003206634518
1344,38824355,1066.761411956131,905.2644224202544
1345,38571276,1067.6736800291067,521.0428257555463
1346,38601045,1068.3858599692348,620.9742695224749
1347,38635542,1068.6079013236265,686.006711050095
1348,55741018,1068.8026034695804,1456.3929381314672
1349,55369613,1068.947866435341,1701.6504343888419
1350,38601032,1069.309828184721,617.2910164061423
1351,149120276,1069.6709956096795,2022.2048751976415
1352,38469354,1070.2850358963233,433.2206422504917
1353,55745346,1070.6787074412537,1477.0745814837937
1354,38634790,1071.0164403872752,676.3993740512325
1355,38634797,1071.064509114641,666.4475982526014
1356,55741025,1071.4625820964163,1456.7701235065585
1357,38824365,1071.8740865979512,905.7986444070207
1358,55272404,1072.674577901082,1626.0283473819945
1359,55294188,1073.455610308636,1635.668662778317
1360,55760329,1073.9460348509424,1519.7461504534297
1361,55851061,1074.0824392900079,1566.9275810016186
1362,55741038,1075.5317005040235,1456.925555813145
1363,309756187,1076.0038069948414,1933.3275854143121
1364,237930351,1076.3702102452346,145.41780470898212
1365,38682021,1076.7200045717498,725.1934444872687
1366,55650180,1077.0396619235817,1384.4499702031005
1367,237933717,1077.68282622731,197.39727333029685
1368,55760319,1077.8038947429538,1516.5991125193163
1369,55298271,1078.3934841724902,1651.2584135681439
1370,237930491,1080.4202707101836,154.1864687772439
1371,38508792,1080.6958414534565,450.7322494286088
1372,55650170,1080.9367099856718,1386.7692364794625
1373,358710001,1083.4166490303624,1253.3029508607456
1374,55556127,1083.72354091389,1302.7567408208338
1375,309791561,1084.3945375088852,1954.4246417406812
1376,38876968,1084.6672864812838,1005.3459558395767
1377,38908923,1084.8189013659453,1031.0122470755105
1378,55650143,1085.343222535384,1378.0831175539167
1379,38600988,1086.0678161597514,612.7799224007117
1380,55452212,1087.4011019684056,1106.8369077937787
1381,38468952,1087.8147042466574,403.9860855863777
1382,55526602,1088.2686150946531,1271.0667941695226
1383,55498515,1091.1635821485934,1196.942143743105
1384,38516267,1091.6560385773275,471.65483877370116
1385,38587506,1092.560960472486,592.4625019312772
1386,55524128,1092.6834307564316,1241.4761005591427
1387,55851108,1093.198899801822,1571.36690240458
1388,55653003,1093.26984866391,1401.0908714839886
1389,55662389,1094.7009866292074,1417.158174931974
1390,55650107,1096.7971708993848,1370.1255473231713
1391,237927165,1096.9522510460029,115.74048290185483
1392,237927164,1096.9533306581427,115.50382622889215
1393,38761440,1098.994887926743,843.8326479412256
1394,55270123,1100.0217760207058,1589.8408860983307
1395,309791498,1100.2495380619437,1938.470849767751
1396,55605718,1101.7651356493293,1361.1157556094859
1397,38600923,1102.0739442920992,602.3708187192922
1398,358709960,1102.3819300205482,1250.6635679244887
1399,309657877,1103.3969984876371,1849.85255586696
1400,32049562,1106.5430904100065,36.74705465769354
1401,55453775,1107.0716770145943,1125.6479840398156
1402,684767045,1108.0869420111158,1453.601008099114
1403,55745232,1108.1226736044555,1453.6302778891306
1404,684767046,1108.139758167953,1453.651473731018
1405,55605752,1109.1193180895,1343.649059443671
1406,237923825,1110.0582624480485,82.45142828087
1407,38811269,1110.7927715289964,848.0729054989581
1408,237937196,1111.005275263852,223.0224219485186
1409,38760605,1112.3359669942402,815.4419090144693
1410,55478372,1112.4929373489135,1144.136840696454
1411,55741150,1112.7416486387344,1437.4595074525146
1412,237937112,1112.8762227317745,204.71138906318689
1413,149037641,1113.816568468957,1781.8654820924828
1414,55650050,1114.2242727515252,1358.4458170210596
1415,55556032,1114.9996770604316,1286.8700254031814
1416,38469010,1116.0411068467042,397.3969592483191
1417,55270064,1116.8146547716212,1580.3323072875562
1418,55272549,1117.052130188739,1595.8591030118894
1419,309698515,1117.5190567964908,1849.1412278902355
1420,237927133,1118.022319075089,121.64423629348805
1421,55272575,1120.8308458956435,1586.2039255735474
1422,55848273,1121.7578315228077,1538.8680138328893
1423,55602730,1122.6398622442048,1330.1724515881108
1424,38908849,1123.1432049191574,1030.7462117633556
1425,38761384,1123.3285659485327,827.242268611648
1426,32049589,1124.111545811662,47.98325199798907
1427,38583513,1124.8137414003627,535.8961413046521
1428,55402580,1125.543199377092,1714.0490950822132
1429,55399549,1125.8224304168336,1080.3756497038648
1430,32049510,1126.399478990321,26.04591072195948
1431,55369779,1127.9875557298685,1668.6154502336221
1432,38508884,1128.3588574117114,431.0167525590586
1433,55270025,1128.6782060212088,1573.9608278237286
1434,309756397,1131.799238655146,1893.278579989462
1435,55293744,1132.0257825143005,1605.738791905101
1436,55760111,1132.4176969642394,1494.8382549318967
1437,55605828,1132.492844727888,1339.3674995909582
1438,38516573,1132.5372141996588,490.7057271949925
1439,55559067,1132.814676971499,1297.2428200961685
1440,309617715,1132.874290108542,1816.5745550435238
1441,32071284,1132.9019238373714,133.63483212105774
1442,38516338,1133.3401908363448,465.19509434521376
1443,55453720,1133.39591487217,1120.911288087922
1444,38634946,1133.6490137010087,653.4300495257687
1445,237940785,1134.8512955018111,240.77567252481862
1446,55741235,1134.8552559724976,1422.4738113212452
1447,55498632,1135.0506521122952,1184.3446857737308
1448,55559079,1135.3321578060222,1289.3406266210409
1449,55399514,1135.4034333387622,1070.8476217655586
1450,38608850,1136.6470727823605,617.9471206065682
1451,38824524,1136.6949122327328,881.2216295354199
1452,38461760,1137.3133009400353,356.7414557928156
1453,38825397,1137.5769327540281,892.6468130052031
1454,38608863,1137.818744206826,616.2800805672374
1455,55367332,1139.6590744408404,1660.7820231313196
1456,55745150,1139.8980769684406,1446.4477182735668
1457,38907513,1139.9449742950776,996.8600290009573
1458,38761335,1140.5678725026394,818.7413241832683
1459,55269981,1140.8162899080091,1565.9197279883062
1460,38583536,1140.9661514731488,546.6706380987533
1461,25064941,1141.401223185153,269.26405136056013
1462,55653157,1141.4037115265496,1385.692155921715
1463,38583537,1141.4941569068894,547.0064858321579
1464,38908780,1142.7166057855882,1010.5248308879396
1465,32091407,1144.825545489242,151.9823403366914
1466,38461883,1147.0004434964314,362.8966654038578
1467,309657720,1148.91967530176,1828.060272136604
1468,55272665,1150.2774054463098,1578.5334401526422
1469,38608928,1150.4049787082513,607.812023718977
1470,38708934,1151.5266842670967,764.5093629780807
1471,38571641,1153.1280145309468,508.24870890903884
1472,149060456,1155.3566796100329,1924.409428764573
1473,55848120,1156.274155284941,1512.3620443683938
1474,38608953,1156.840812967083,608.6103525744214
1475,38908752,1156.8758980090245,1013.5863357132736
1476,55653210,1157.0695490231794,1379.6842313792338
1477,38461869,1157.8841026784705,372.14421474106626
1478,55367248,1158.3334399241169,1630.8927787120288
1479,149037812,1158.773396174158,1744.673464183813
1480,55649929,1159.072897921336,1346.7968448984386
1481,55298744,1160.3887107426926,1624.9368076653125
1482,38608972,1160.9050770376637,605.7694246772644
1483,38609671,1161.835950480429,636.1397875761185
1484,38609673,1161.8751228411213,636.3239861549256
1485,55559135,1162.2196581893945,1295.0402111656585
1486,32091508,1162.9023386195356,163.12745595925313
1487,55452381,1162.9508713310208,1079.5010609675223
1488,38760712,1163.2752543208712,790.7468881837234
1489,55367245,1163.790113498279,1638.8636760344452
1490,55848072,1165.6192667516107,1506.028314660885
1491,55293484,1166.0585097394369,1583.6150036783704
1492,38583597,1166.344601252856,523.815442499948
1493,38876751,1167.8356926017502,977.5663840182159
1494,309657644,1168.092235347915,1813.8845731178592
1495,149037841,1169.8631202046734,1742.454564806469
1496,32155147,1170.1917976307511,239.45380421023208
1497,149120602,1170.2868839731698,1959.6054549455264
1498,55399441,1170.7499722658154,1073.7366605557206
1499,25078924,1170.9727273483275,325.7993615972065
1500,38609021,1171.3907274923645,605.0892309294862
1501,25116373,1172.3934785384274,348.7085286064683
1502,38943179,1173.4024343437475,1037.9514346971066
1503,55524363,1173.4112772206095,1209.4702136778064
1504,38908689,1173.6721566530948,997.7173957243252
1505,309657610,1173.96460520164,1806.2774537473101
1506,684761824,1174.0071461555506,1417.7643867800034
1507,38697821,1174.0912067153529,721.8701541796976
1508,38587665,1175.2608461790653,574.8947279417599
1509,309791203,1176.4347191144054,1886.8052431480514
1510,55602559,1177.6951034059794,1306.6859550723284
1511,55298910,1178.9251344185316,1601.9039661089998
1512,309617906,1179.6558039376825,1777.716428079789
1513,38516487,1180.3066372474875,468.7388117414168
1514,370010939,1181.1616536175713,289.8945762814958
1515,55649865,1181.2835484111222,1344.4869816043342
1516,25116346,1181.369852948041,336.13694819860126
1517,32053380,1181.6540629258245,79.65429029098696
1518,55269822,1182.457973871011,1535.9225788176966
1519,38842265,1183.1017641059834,914.3934052111084
1520,32049399,1183.5040389056176,13.827291646398235
1521,32053388,1184.7067871077925,75.39617150388574
1522,55848001,1185.6132114626844,1507.8564920587405
1523,309791156,1186.6872466173895,1879.839502142612
1524,149126810,1189.0567791075525,1975.346138546484
1525,32071382,1189.4131648053924,121.24426915947065
1526,149126796,1190.3694659703199,1969.197549539066
1527,55847962,1190.3953903300285,1496.645356189259
1528,55293304,1190.5727655179644,1583.473450306067
1529,149126806,1190.7191585231394,1975.3041829965493
1530,149060586,1190.8998519996212,1895.6324100820166
1531,38709037,1192.9048635606607,740.2828290232084
1532,55272819,1193.2037824713705,1558.9307957714725
1533,38600576,1193.4864550752511,587.1016150514736
1534,38811979,1193.9571259311333,842.0284936875073
1535,55851559,1197.3505796334102,1507.7087371949378
1536,309615189,1197.460080024624,1751.9244528820514
1537,38681518,1198.1181586639336,681.5201712638144
1538,38681528,1198.4027759885735,666.7839814344077
1539,25116423,1199.8234610135428,362.7315864946151
1540,25116309,1200.9178997698598,330.47130574899484
1541,25064848,1201.226282990951,242.01051915989498
1542,38600500,1201.538330494435,567.2197437804374
1543,55383589,1201.6948519906734,1636.346956159637
1544,55388535,1203.2354673753266,1656.623840902641
1545,149120706,1205.0076259970176,1946.9203977109023
1546,38635270,1205.074612265379,646.5474705778573
1547,38811498,1205.3765187909082,811.8168066829958
1548,309698892,1206.7810121681484,1797.9073768470016
1549,309791057,1207.2646131283755,1870.160717140861
1550,55847881,1208.0777662050614,1487.675846915152
1551,38709365,1208.3619905189994,758.7001636174713
1552,38943091,1209.506532623672,1032.5701012374666
1553,149156042,1210.4862584481778,1984.1492603383153
1554,55653435,1210.5204714208235,1341.4515701623159
1555,55661983,1211.3759408313392,1372.204902929185
1556,55452495,1211.5550065138668,1068.6889749370655
1557,149120726,1213.5354029612754,1945.441882356716
1558,55452503,1213.6605229862316,1065.0361358478701
1559,149060653,1214.0951485874643,1891.4167383634315
1560,38760820,1215.6547743995684,787.3749589560042
1561,684880502,1216.1558941179885,310.9277190526949
1562,309618061,1216.7575172385305,1752.9308667702094
1563,309615082,1217.2991922209096,1736.7482729755795
1564,32091606,1218.1030681439827,150.08011853044815
1565,149174992,1218.7071093932375,1999.9200409247055
1566,55269690,1219.7594885754672,1524.8505080675907
1567,38709082,1221.1052697532014,747.3176508984219
1568,38587771,1221.3377673176612,557.2948744622366
1569,309704722,1222.2444837195762,1825.4831236551267
1570,32071451,1223.387079343712,121.31495127794126
1571,309704701,1223.526608171256,1818.106459202625
1572,149060687,1224.4223321236768,1892.844957795357
1573,149105781,1224.6238240267232,1917.0825363608571
1574,149105764,1225.0230912428294,1910.9824641086987
1575,309618094,1225.8163790173512,1751.8037008420886
1576,38709334,1227.0662235992672,765.3768106276693
1577,149060709,1227.1722508827609,1884.5878807840847
1578,309756839,1227.7191810464656,1836.9419244626654
1579,25065098,1228.1496466136227,268.55872342685365
1580,25154399,1230.0464851952975,500.0364343620092
1581,55399286,1231.8582748463525,1036.4697124397971
1582,38635211,1232.4582731020707,640.0006698405939
1583,149156139,1232.8038425114435,1967.7080465976755
1584,32071471,1232.9879522116546,120.29496912600084
1585,364302998,1233.823682839007,1679.3418365164725
1586,55606169,1234.0067486303535,1304.1490510566937
1587,149177271,1234.1964507527914,2008.4682294454008
1588,32053468,1234.4632429999785,60.257565064763604
1589,309657355,1235.5931706204221,1762.8856494731547
1590,38709112,1236.2953789358216,743.3808350413693
1591,38635141,1236.6983668693194,618.5811874656565
1592,149126622,1236.720833087871,1945.3249969666688
1593,55452563,1236.8839813436807,1058.867295824952
1594,55399276,1237.406495375528,1036.686840407709
1595,309699014,1238.711308399943,1790.7138324688294
1596,55649622,1238.9913284652196,1302.005496881396
1597,32053473,1240.2373648197404,70.3794535226268
1598,370011051,1240.4551978409074,283.2400237791065
1599,149217342,1241.1286920226296,2022.4855032255693
1600,38907808,1241.2613263259002,960.3995910045523
1601,55478693,1241.614450098319,1100.1839853341014
1602,25119575,1241.8883069361016,371.97897737894476
1603,55452577,1242.0267271339678,1057.8611510554722
1604,55527074,1243.1606314034573,1213.3407514098246
1605,309699051,1244.4239258115874,1788.4213717504708
1606,29778225,1244.7721575687494,602.2451039638925
1607,55524586,1245.4998154217901,1171.2428033237304
1608,55498904,1246.1677520507862,1140.850446432421
1609,55292851,1246.185749313198,1553.3750543101223
1610,32151290,1246.232578485475,172.4833494368431
1611,25154301,1246.3575953580926,476.01614577494047
1612,55453446,1246.7267655841088,1078.1670280758478
1613,55759651,1246.9273606126458,1437.0657465106995
1614,55756102,1247.975536710032,1416.9985515850465
1615,38842861,1248.0232118459255,902.4075950867517
1616,149156180,1248.890479144252,1969.6024960370112
1617,38709288,1248.9434923147892,749.6637087939912
1618,55744694,1249.896673038517,1379.5116732603449
1619,55659311,1252.3721571221886,1331.0262329071975
1620,38698083,1253.1614186729728,717.4910420286133
1621,25194832,1253.2071849782824,521.4768922445791
1622,38760904,1253.329368288846,772.8920506230066
1623,55383814,1255.1568114939435,1606.6317589127834
1624,55273073,1256.4426222349855,1531.8882871157944
1625,32151692,1257.1355302864752,206.46636069936844
1626,55606252,1257.3543941505195,1290.714960592666
1627,55292737,1257.365174157173,1541.0699399476978
1628,29778239,1257.7464154109825,599.2183835293192
1629,29758859,1258.2230253976018,543.0199370393615
1630,25194844,1258.521373131946,524.7458146647505
1631,364303107,1258.6734461115227,1669.6685470885886
1632,388129781,1259.3275166703875,631.0267250169821
1633,32071525,1259.830557047849,101.58394506523396
1634,38709256,1259.8425328991075,738.3420887252955
1635,55292735,1260.660171988976,1546.5644217684785
1636,55453391,1261.8612201659994,1070.9472706167903
1637,309614870,1263.729655310369,1706.0390288830688
1638,55659357,1263.9410064414576,1317.8832036646836
1639,370011102,1265.072447658535,281.25796980452424
1640,370011106,1265.6092178151,276.415639779681
1641,55661751,1265.7088209743013,1346.785915237347
1642,55499945,1265.7430357346875,1134.8947784606778
1643,55756188,1265.8774230560514,1403.3484056996326
1644,55659358,1266.083949757409,1322.146031215325
1645,55759555,1266.2954312149952,1410.4499056114676
1646,55524640,1266.932004977791,1170.47689231675
1647,25064731,1267.2233389206162,230.3588007435878
1648,38908399,1267.7833869961944,961.8872875800166
1649,25194865,1269.1477828370146,529.8753556047193
1650,38825084,1272.3019021736236,856.8080683699368
1651,55606317,1272.4020935796154,1284.5596785395612
1652,370040920,1272.4090578955445,659.6069170779615
1653,32091178,1273.3225935814678,131.1063619686436
1654,309614824,1274.2886804097268,1700.3090805380673
1655,55366779,1275.0218534609282,1584.151512185956
1656,149217213,1275.1737252743824,2011.2634381191947
1657,32071556,1275.3326511783005,98.05417166708685
1658,38811794,1276.6127476943284,819.0353881827597
1659,309614842,1276.8729381332867,1714.391639815063
1660,55555531,1277.1167958447984,1224.8314302896076
1661,55602183,1278.2880601416255,1250.506273901378
1662,32070982,1278.7649205676194,77.49880911276523
1663,55527187,1278.9422842219606,1200.8774983019694
1664,55759485,1279.526988613317,1403.9740476011207
1665,38811785,1280.258898585982,821.550798416675
1666,29835703,1280.5559465183935,747.8877681730446
1667,25116563,1280.6018331859893,344.6601300691263
1668,149105516,1280.981363152921,1883.960727490692
1669,25065206,1281.3561113462686,264.7515740169884
1670,38942878,1281.4883584282804,999.968102790697
1671,149126413,1282.2400909530186,1919.3263704056674
1672,55649465,1282.4338037356206,1295.8363788892314
1673,149126400,1282.5494715295124,1911.3236425425187
1674,388129814,1283.2617565143246,644.3583957069095
1675,38942862,1286.862205811064,1003.003275268355
1676,388129622,1287.6585283786326,501.2382292500538
1677,29830423,1289.4932209349906,703.4591651885289
1678,149219729,1290.5597493486682,2017.2056698894423
1679,55292486,1290.908824529183,1536.6144818973892
1680,55559618,1291.069062156169,1233.733409084473
1681,55479597,1291.6991770464647,1090.7688074909868
1682,55383975,1292.1674794998487,1585.2221246656295
1683,25131718,1292.8592282515835,389.6169326374812
1684,29781872,1293.9646201828418,616.2633067789475
1685,55499867,1294.6312892895785,1135.3136000847865
1686,55299800,1294.7308700325425,1558.3781805452966
1687,25154226,1295.0616671852822,456.6299881550515
1688,370041020,1295.3821849027381,666.1109285847901
1689,38942330,1295.4481670066193,972.8238976314852
1690,388129844,1295.5318528257635,624.4226350452391
1691,149121086,1295.7908185028462,1878.6835324867318
1692,55527279,1296.5500230264704,1182.143173733678
1693,25134592,1297.0868394299405,414.25230482548506
1694,32151781,1297.4604552434735,192.4875430747686
1695,55479578,1298.9176473340704,1085.5591013940111
1696,29781865,1299.1320645905166,616.7579655231565
1697,32070937,1303.3446586555294,68.11823729110833
1698,309657054,1303.4817040727362,1742.6461398632255
1699,32151799,1304.0868576594148,193.4942831977067
1700,55399086,1305.0535130983576,1008.3298302036752
1701,149174576,1305.388702363678,1936.967090921093
1702,309790592,1307.1279874506993,1823.3722525277049
1703,25134567,1308.4828638558686,405.89387953153704
1704,29778064,1308.6422124301969,549.2995831448999
1705,29781836,1311.9577730473657,595.5415501650375
1706,32052897,1312.915650629835,28.158165928731567
1707,55479529,1313.2325685936114,1077.250536658248
1708,55499147,1313.9702257273493,1101.166884116327
1709,388129878,1314.5716076881347,624.3373910607984
1710,55649312,1315.2514670380992,1272.892807253872
1711,38908257,1315.7586860778786,945.8600416174492
1712,38842601,1315.923726643686,864.1575033505108
1713,38942727,1318.1558046406965,982.4829152398128
1714,55602046,1318.7242749086765,1244.7214517013385
1715,38908033,1319.464112567317,940.3818364806704
1716,25116119,1319.7462261171886,319.0060211614483
1717,55453219,1320.0126510229534,1051.293965536154
1718,25065290,1320.2234940090061,253.82507939455002
1719,55499776,1321.4868921117193,1111.4360863084873
1720,55606568,1322.6758179128992,1244.9073660076356
1721,149251611,1323.8665121366764,2022.7705804314398
1722,55273342,1325.593156358414,1500.5161474908718
1723,38876195,1326.2212957329432,896.8323177624693
1724,32091784,1327.1067080331122,141.55853781610045
1725,55499190,1329.0707125023134,1098.8921148382865
1726,29830580,1329.5354860751613,699.8168414222865
1727,149174494,1329.664678561408,1936.615857217387
1728,149219882,1329.8276922458033,2001.5739516560361
1729,231075036,1330.5340271698046,793.1699304764127
1730,55366484,1337.447025011914,1540.8540321936925
1731,55387901,1337.4503869581833,1580.2965630124747
1732,38942653,1339.5237729167418,976.0608637243396
1733,139369107,1339.7798863112766,759.7584273821642
1734,55661424,1339.9370203851433,1303.5346929853872
1735,25154154,1340.8144629039707,435.6110597580165
1736,55384162,1341.8840862285692,1571.950389618007
1737,38942483,1344.1666173620515,951.9320591371713
1738,25194993,1344.1749027657922,514.9838884676261
1739,149216845,1344.4723117702686,1959.8196556842026
1740,149121291,1345.9821324005404,1856.9537644609068
1741,55852285,1346.111868709296,1441.8642514084622
1742,29835586,1346.524887934399,733.3820609871037
1743,149216864,1347.44870066895,1972.9205205046853
1744,231074850,1347.8499787076669,769.4404353039488
1745,55398952,1348.0413404683009,993.348647643088
1746,25131805,1348.5335440694805,380.67310275096673
1747,32050031,1348.74275520729,1.7293643865684483
1748,364303507,1349.3839152078724,1629.2927134040824
1749,55452918,1349.5482812557761,1004.4056314504236
1750,388129500,1349.998356526704,477.7404381070991
1751,309699574,1350.4170205321925,1725.6276844386716
1752,55661346,1351.916804505033,1296.43865530626
1753,55300451,1354.002602200845,1513.1355919169562
1754,149121369,1354.718867275674,1843.421939972534
1755,55452935,1355.1473280827208,1003.58185753612
1756,149126060,1356.0617744713609,1864.2918663450855
1757,55398925,1356.559759473814,997.1786280996097
1758,149100764,1358.3374013775742,1810.71177052472
1759,388129489,1358.5335075745775,479.13939596015615
1760,38942595,1358.777175739528,980.3880999309309
1761,32151066,1358.8918132735453,154.23204893950566
1762,55499665,1359.1779307818365,1111.1099335668912
1763,55527543,1359.38309169771,1159.65958868821
1764,149251443,1359.5144842901855,1997.7673406415356
1765,32050050,1360.8361477152714,12.884785824918945
1766,32052812,1361.1710645308858,35.467113358381134
1767,25065357,1361.3866489989575,232.37922632109652
1768,364303554,1362.1168187288088,1623.5560471147553
1769,55852371,1362.6442944912676,1435.189716558353
1770,388129477,1362.8729441496955,473.59807345727904
1771,231090149,1362.9122692149108,889.1150594017669
1772,388129478,1362.9337502062422,474.08548193585
1773,25065358,1363.4523702271285,240.17883261422747
1774,149121385,1364.5233783376962,1852.4218471721545
1775,55783426,1365.176089466044,1398.7066254486585
1776,388129475,1365.9793056544854,481.65471805211837
1777,55403632,1366.2989311934905,1596.8919185202128
1778,29830262,1368.3099376592745,672.8518356331866
1779,149156748,1368.482931955435,1889.676835202908
1780,149105107,1368.5603267733154,1816.4706479108966
1781,231089952,1368.8512215322314,849.0976406794317
1782,231074806,1368.920803902224,772.5823084777612
1783,55398886,1369.571821728488,988.3996464802832
1784,294667917,1370.5910553711929,991.4050328979848
1785,55387764,1372.1302464093276,1573.1692679676835
1786,29759037,1372.5077585307924,519.0589585087195
1787,370112122,1372.563696777939,944.2871824189953
1788,32071721,1373.870520443276,89.86793553059013
1789,231099372,1375.0894194406135,899.4604077421945
1790,25116696,1375.2139951104086,324.4768235266327
1791,55384319,1375.501136378353,1551.0423241467606
1792,32052779,1376.959784591859,24.434385549532127
1793,231099378,1377.129409744084,907.2579343222353
1794,55647857,1377.7231399066914,1229.1594228929305
1795,149105052,1377.792259830313,1809.5374643053024
1796,231075166,1378.6747844234255,779.3512130665677
1797,231074771,1378.7379735525187,756.0057692648948
1798,309618860,1379.1320746770998,1671.261180908727
1799,25116013,1379.3789557682244,293.82318334846764
1800,32090968,1379.9678835318825,106.54002776891222
1801,29777922,1379.9772791837765,530.9811398632453
1802,55756813,1380.2302345558576,1338.8198619537488
1803,55527661,1380.7228091924853,1143.1654474849386
1804,55555122,1381.5965798875327,1179.0861661291767
1805,55758992,1382.0322003130639,1367.4661098747295
1806,55783547,1382.3289322844903,1388.238339510341
1807,149125949,1382.7968679361124,1863.6546008517312
1808,370112224,1383.6246177153018,967.2925470515216
1809,309703910,1383.7573858236694,1737.1879661512812
1810,32090960,1384.9297841022865,107.51209772887786
1811,231081634,1387.0960466726008,802.6698198770116
1812,55291551,1387.5098204477106,1471.4567121920393
1813,55601705,1387.639801336966,1202.5019751008285
1814,25134442,1388.905124786232,380.1077019038698
1815,32091905,1389.3455448128839,129.78245647551415
1816,32052752,1390.2484478407941,16.32757465695563
1817,55366213,1390.881856290628,1509.2073318238013
