,ticid,colpx,rowpx
1818,230125407,1438.6827628827946,1034.6299576033457
1819,219870500,1438.7610909174066,1615.3239589623495
1820,219874164,1439.0162437711413,1655.5958597133813
1821,230089327,1439.3114560731697,751.8326009636446
1822,230093027,1440.599506484982,815.4602320352581
1823,219868114,1441.496173485089,1591.6901637816684
1824,233199678,1441.7218496893613,1945.744847411597
1825,219868113,1443.2160207641891,1599.5848124448469
1826,1201307286,1443.4723721600622,817.3196525744676
1827,219863212,1443.6098198208929,1535.365581438072
1828,230076139,1443.8946966660526,524.7645648984413
1829,230086524,1444.125833803134,678.954235294208
1830,230090075,1444.2968373277185,754.583156936938
1831,219897017,1444.85301921516,1843.3073511123364
1832,230123572,1445.398251782535,1000.8389824400258
1833,230078866,1445.4545610429745,573.5091871272489
1834,230076121,1445.7573193057387,507.78350607253014
1835,230078501,1446.0778127198969,537.2777964590316
1836,230123559,1446.2085234507072,988.8619990396913
1837,233199670,1447.300437479623,1943.2454370679934
1838,230112913,1447.366984067202,844.3593884965543
1839,356735146,1447.623399325208,1291.14352287925
1840,219856298,1448.6429673185141,1468.48658662428
1841,230090072,1449.0180098181327,759.8168848892191
1842,230136637,1450.0683605549343,1161.8653242942578
1843,219846307,1450.73398499341,1343.379981260095
1844,219742885,1451.8689346312835,302.56501341721247
1845,233207646,1452.1777107060307,2027.3182291736875
1846,230070652,1452.8902899895513,387.5807677185845
1847,230117022,1453.7126454766187,891.3178734784302
1848,311234051,1454.344560401965,1208.7722253208947
1849,233208532,1456.0098750356244,2044.9696117985047
1850,230078848,1456.1575036481702,560.9085694932022
1851,219742917,1456.2634623244674,328.58787191785683
1852,230089384,1456.8088025558045,723.4744749186793
1853,219894477,1456.8271840989548,1828.432781460328
1854,219882262,1458.4060101563198,1749.23675253843
1855,230086542,1458.670813478091,681.2440021440157
1856,230081132,1459.029214925995,583.5811342166141
1857,219859629,1459.2903887675668,1485.8469673523466
1858,219900423,1460.9842025108035,1874.18353376876
1859,219852971,1462.44014067149,1410.4041409751594
1860,219884551,1462.8882143603948,1762.0433591418646
1861,219881125,1463.0896757986995,1721.311330112727
1862,219877628,1463.1261437444175,1695.2920996406024
1863,219894486,1463.211688359567,1823.9058933612032
1864,230123535,1464.324032039522,991.784688972636
1865,219859634,1464.456217172598,1502.468722909843
1866,219864555,1464.4624810825833,1553.8259593283667
1867,233195935,1467.0088944214315,1906.064962366228
1868,219852964,1467.5219880856325,1415.7174312597565
1869,356735189,1469.5241071826085,1282.1960118952295
1870,199524246,1470.1143119879364,74.05879624413967
1871,199521861,1470.8967776696422,30.875575731754452
1872,219740088,1471.09478200195,247.35118378009673
1873,356700488,1471.6450893938556,1263.2784199604428
1874,230130028,1471.711582398433,1080.5076886623565
1875,356735190,1472.0079586313075,1284.4536095066478
1876,199573174,1472.2795845818468,181.6372447826559
1877,219898046,1472.4530500037524,1844.3843583113876
1878,219878788,1473.1198883025913,1698.1302013130694
1879,233199626,1473.150517206201,1940.690137938612
1880,219893380,1473.3275435833984,1798.2740542993656
1881,230087102,1473.793219484762,700.2101219715805
1882,230089411,1474.2499886256287,710.8971884599504
1883,219857708,1474.3191377848443,1470.7129295904401
1884,219861041,1474.5174763593595,1512.2418328545032
1885,199526451,1474.909529170416,83.03930369165627
1886,230084273,1476.3228347587271,638.1997318515265
1887,230081514,1476.7674164383152,605.4401836541084
1888,233199619,1477.0306644520756,1935.3694024579681
1889,230136597,1477.0556380468033,1163.473219810717
1890,219893366,1477.152962598272,1786.759068366289
1891,1401020355,1477.3506569118472,1785.9195356734042
1892,1401020353,1477.4215392544904,1785.8646427995996
1893,219737629,1478.1068009370142,219.97707876928064
1894,230083841,1479.1228206460912,624.7425566509138
1895,199524270,1479.2760966150013,53.914342967061316
1896,233207585,1479.5013035637135,2004.8687588638181
1897,230076072,1479.8647050751183,493.56138780807885
1898,199526452,1480.3532008299908,90.26898716728859
1899,230092231,1480.3578625260338,770.6361489678475
1900,233204484,1482.1133355044974,1991.2793866609736
1901,356015361,1482.587703518063,1243.2595845801518
1902,199550192,1483.4960504927717,148.52420438843475
1903,199526445,1484.2684931129404,90.48340621848564
1904,219742837,1484.2720347993636,279.2688586725673
1905,219856241,1484.4315396743732,1450.1420683156284
1906,356735215,1485.275945730679,1282.4211284709481
1907,230081493,1485.3353481257845,586.1990808025223
1908,230123494,1485.9653377154557,981.857851533903
1909,230129975,1486.48495969799,1053.1045880126283
1910,356015357,1486.6957363823071,1245.384734989584
1911,1201276753,1487.0705635550253,409.34660180032506
1912,230073256,1487.1244682182996,409.50445365318535
1913,219871829,1487.2659671901672,1628.427451382099
1914,219878815,1487.5160985584437,1690.4894344443528
1915,230129983,1488.4672077991504,1061.7368787779646
1916,230083870,1488.5405124280883,598.0017409271096
1917,198161600,1489.7198059957852,387.1996849229536
1918,230120153,1490.4853945043435,918.2750304095968
1919,230078591,1490.9422647124854,494.8109918217388
1920,230126658,1490.9665315233167,1023.1682222621091
1921,230120152,1491.2437242285175,918.2745925064244
1922,230120156,1491.5364912401012,920.4165427769182
1923,230123475,1491.658932103404,968.8371449131083
1924,230092943,1492.2390368098254,789.4000054569327
1925,219844820,1492.4878076348566,1302.2580996100626
1926,230125514,1493.370149047753,988.7623230074009
1927,230089441,1493.4096688082166,701.5867396319168
1928,230129966,1496.3436921962145,1059.0820230645081
1929,219847885,1496.7293615853769,1341.928384164269
1930,230083885,1497.7530226439071,596.0860264921682
1931,219846230,1498.1266580755646,1307.8662445674474
1932,219881072,1499.7292557161536,1706.3121530491428
1933,230120143,1500.434756541366,924.3465707331218
1934,219868206,1501.2706424601959,1584.8081985800893
1935,230073280,1502.5664106982376,407.7703832458576
1936,230073286,1502.7891903222887,414.78984861991654
1937,230073281,1502.8889285009207,409.9420257837842
1938,311235628,1503.9469351312455,1212.0200932352138
1939,219881066,1504.260843351015,1710.4306860406632
1940,219852891,1504.6121452653579,1402.4548049609743
1941,230087050,1504.719039931429,687.634063800656
1942,230092292,1506.147620544422,747.4288867171216
1943,1271268578,1506.608523834263,1209.7379393474807
1944,219884489,1507.0146790082295,1750.2554651410348
1945,230081205,1507.5280040273874,553.2635985709406
1946,219896893,1507.6129011644407,1818.6395982373733
1947,230083903,1508.6609239355741,598.7380044738936
1948,219852882,1508.8141700346198,1395.961148711868
1949,219740029,1509.4145151009036,217.50842744433152
1950,233208639,1511.010718058651,2016.4612752839453
1951,199573123,1511.0443930711954,160.23763888514782
1952,233208635,1511.0993680613615,2023.3138487604044
1953,199523754,1511.9859182405787,11.29469687187067
1954,199523750,1513.8529958410863,9.343570464903658
1955,219852868,1514.024237862307,1394.2413436139138
1956,230087027,1514.1259164529233,669.994318383652
1957,233203368,1514.6773191218967,1965.424282932724
1958,230089470,1514.755837745786,692.0791490660158
1959,230125546,1515.2218196661756,986.6417167289894
1960,198177457,1515.9497640400114,415.7521274539569
1961,230119245,1517.7128449972645,895.5296928838009
1962,219857791,1520.4043415955798,1457.4983555653644
1963,219900327,1521.9286953082749,1853.749830857072
1964,230133178,1522.1064129429235,1084.6672385132283
1965,199550243,1523.4288449413157,116.15098634299022
1966,230089480,1524.0165018743176,698.6004536455142
1967,219857804,1525.3585651561452,1449.1166859651685
1968,230081402,1528.0598977547684,547.8280121276065
1969,230092338,1528.621736732916,733.2021991657243
1970,230075971,1528.8547545231095,457.418654018613
1971,219846158,1529.2848349506064,1294.660730135238
1972,230113062,1529.4109433766519,789.358993184699
1973,219896856,1530.0856473999756,1820.249638236938
1974,233212710,1531.4026806234256,2046.115509933328
1975,356015180,1532.159993783339,1216.9694733470205
1976,219844898,1534.350213995201,1270.701254385388
1977,198160009,1536.068783792079,299.40666975403514
1978,219866675,1536.369300196312,1546.6630926465466
1979,199573075,1536.5787988289258,138.7806801708109
1980,219893265,1536.6302924105453,1773.845572079859
1981,219737744,1538.7238181745272,151.75596051205156
1982,230113697,1540.3342708508148,799.8888638866725
1983,233212727,1540.4714645573429,2047.5256511112016
1984,219743027,1541.3129160491994,250.908404634527
1985,230123389,1542.769631943875,949.4868178935684
1986,233200748,1543.6374196203974,1944.9534141309528
1987,1401013102,1543.721043843495,1945.0757180459384
1988,219740371,1544.2609681085364,196.17097162019718
1989,219863063,1545.0158103934589,1506.2865140430856
1990,230084146,1545.3394298674848,590.812027123906
1991,230116900,1546.2109751523608,852.8033892369655
1992,230136491,1547.4545667890916,1117.4480939191117
1993,219739971,1548.2774459584818,184.77879150726986
1994,356735373,1549.0540756367398,1241.3796790288707
1995,230086683,1549.3979224873328,623.9038608957687
1996,219742721,1550.7476004814707,231.67814786235655
1997,199524365,1550.9062944666157,6.500499524166906
1998,230122500,1551.4073259890674,906.7720143845368
1999,311234233,1551.802652698186,1163.3057638411658
2000,199549781,1552.1125545603218,76.18114531694329
2001,230125626,1553.0208295910074,961.1702943235193
2002,219851217,1553.0940770837424,1354.6685689771089
2003,230083975,1553.1945311857805,570.421464030113
2004,230086955,1554.2636782275933,638.1806493510658
2005,219743037,1554.8414432265215,254.71596447772203
2006,198177394,1557.2856740519974,372.0123137799318
2007,219859461,1560.5982787100168,1443.1332333488233
2008,1401023908,1560.6024595795536,1867.9898192382766
2009,233193585,1560.6055543234504,1867.9649782456304
2010,287086604,1560.8855332103012,1123.0981817891802
2011,219846123,1561.4415360980454,1293.0137831655431
2012,356700300,1561.7014342517155,1212.775782963421
2013,230113119,1561.9877399717057,773.5385845373306
2014,219896790,1562.6225320508845,1798.8534741390008
2015,219856119,1562.748488883811,1412.492495977361
2016,219894651,1564.1543757258041,1790.2239883846594
2017,356015058,1564.5834501302302,1190.9091095176245
2018,219846107,1565.1084039070652,1273.1890324231556
2019,219900265,1565.457169264477,1836.1385046577216
2020,219878939,1566.0473735953706,1674.1145143601816
2021,230136462,1566.6643501647711,1116.7178439928066
2022,198183069,1566.7144445055815,493.4558152301754
2023,311234256,1566.9729687530578,1151.5270674728704
2024,230123328,1568.1459060496454,929.0464419553052
2025,219870248,1568.4454664939544,1576.8590193431228
2026,219739930,1570.2789665780294,157.7171287438435
2027,230084089,1570.934075840161,570.1795036264732
2028,230122533,1571.225519631518,897.4281670767424
2029,219900255,1572.5439463520415,1830.6349880313373
2030,219894679,1572.7357631920129,1771.9074218155965
2031,233207425,1572.775944514718,1991.2487799084302
2032,219852735,1572.8508374139649,1370.5162139445315
2033,233211421,1576.3588774430814,2026.1625579885012
2034,230081330,1577.2123912621742,527.3457957694261
2035,230116262,1578.2995464849125,802.0635123007826
2036,219893202,1580.1267349202815,1762.1455692355025
2037,219872017,1580.3740462461715,1575.880973441299
2038,230136419,1584.3774804723819,1091.6896123352437
2039,230086768,1585.3154653706836,585.8109753567271
2040,198180316,1588.4307549658627,426.5580671198066
2041,219857919,1588.5370826014334,1412.5565591091074
2042,219846064,1588.7936812230216,1262.26514883349
2043,219898227,1588.8265482514905,1817.5948745862408
2044,219846066,1588.984277674522,1263.1733194478986
2045,233193629,1589.0070397372806,1846.328802946264
2046,198159910,1589.6723865239844,260.31483071052514
2047,233212839,1589.8597320191675,2027.3477298762466
2048,233199387,1590.0873500792254,1902.6774418607495
2049,287079671,1590.1702722259222,279.38661114258565
2050,198161444,1591.072724130317,319.1334475841732
2051,219857924,1591.331187659615,1412.704641649407
2052,219880902,1592.7096775865962,1676.7600106379464
2053,219894715,1593.4694398952493,1773.6588736161027
2054,230086888,1594.2441175670795,628.0480388988639
2055,230129775,1595.9561369393537,1006.2633775599857
2056,219846062,1596.6684088387342,1276.7332326396795
2057,233203211,1596.7805683836048,1934.714192685581
2058,219894728,1599.5593242051204,1769.888257133653
2059,230084057,1599.7490112047446,572.23739163018
2060,198157467,1599.8714440418455,232.67242297687432
2061,219862957,1600.1803835528424,1483.8433555994575
2062,219880891,1600.7146553159796,1677.344096109053
2063,1201270568,1601.179172355611,279.73493535384426
2064,230119421,1602.3971097943588,828.7668040823936
2065,198185995,1603.2927632554745,476.7904307728495
2066,233200871,1604.5082308398607,1925.8124675498168
2067,199547911,1604.557906463261,0.9645537438512036
2068,230086867,1604.8154616837696,605.1087391715993
2069,287079688,1604.8183791701467,282.7156863110776
2070,230125740,1606.3358377476493,922.9790876747569
2071,230086859,1606.3781448579148,600.8999225447577
2072,230113215,1606.4453834263159,729.7795710902715
2073,230129744,1606.673392576811,993.5579941538484
2074,230086863,1606.9790722726389,604.4528685216608
2075,219737858,1609.451272422404,102.95065042576704
2076,219857965,1610.2790775906421,1408.5739540779755
2077,219739868,1610.7268558738554,129.41361567502554
2078,1271265755,1610.8693248071247,1409.797136517859
2079,198182953,1611.1992953456634,431.0537248020352
2080,219900191,1612.7492631258729,1824.024644241069
2081,219862924,1612.818137688841,1460.4575870618573
2082,230116331,1613.6018600861025,787.679193642964
2083,198188921,1613.6144837645002,534.9327913601564
2084,230089758,1614.84150257216,651.762207967836
2085,198182954,1615.1370313820455,436.89292996581514
2086,356700209,1615.1824324038364,1193.151493043866
2087,219875617,1615.5441042204354,1614.1840260133856
2088,219851336,1617.2735967843485,1324.5695914814928
2089,198157501,1617.8259184034341,220.74699469618943
2090,219845007,1617.8787488389717,1238.3322130704348
2091,230092485,1618.1433239428782,670.2792602451889
2092,230136351,1618.8139011951694,1073.8832208940692
2093,230113232,1618.8239921263767,733.2500255898027
2094,230119469,1619.9981600168055,812.3478992176248
2095,219737890,1626.8466724387026,86.6137043353084
2096,198182923,1629.8369156549838,425.0231994723816
2097,219880829,1630.6601404565408,1667.3717418842623
2098,219739842,1630.6840902000774,120.64352496481169
2099,219882557,1630.7874742530043,1684.228307298699
2100,233197209,1632.1170851975155,1880.8294279510726
2101,219866469,1632.1228050965894,1508.0711129941535
2102,230132227,1632.4999777407438,1003.844852090072
2103,230132989,1632.5350511412646,1035.5545837847521
2104,219845989,1633.5268481232565,1251.7442707284406
2105,233203155,1634.252041212921,1929.1607676970248
2106,233211303,1635.1434073773971,2008.2091284716416
2107,230123200,1635.671317546435,892.5715140359291
2108,219848145,1636.0555553051402,1269.1334074179406
2109,230113263,1636.253039220978,716.9732066243088
2110,198157534,1636.5373071903036,206.74272487862282
2111,233200932,1637.4435209954595,1913.482067464709
2112,219845981,1637.6854441136634,1252.9499916518782
2113,230089683,1637.902582018128,618.9239663259767
2114,230122702,1638.377182593927,867.2035087577951
2115,199549679,1638.7238585934954,16.78856322395129
2116,230092660,1639.1973017142502,693.5692504223255
2117,219845970,1640.3577954628793,1240.5981568774307
2118,219882575,1641.5257325895805,1682.7278122245025
2119,233204783,1641.5764932540644,1944.5478087739602
2120,233208885,1641.847813322027,1980.2699582607493
2121,230119493,1642.5182344915345,815.822664081432
2122,219743183,1642.8497035574646,171.6327388163135
2123,311235354,1643.3101377921985,1139.0166171122364
2124,233199288,1643.37248495766,1881.3708465663235
2125,198204259,1643.7483435345237,549.9216332227912
2126,198161846,1644.4834161338517,290.205526850507
2127,233195637,1645.2682646932792,1857.5945348664136
2128,233199292,1645.4696199617003,1898.5259450446167
2129,230132258,1647.6845820527205,988.4526647576783
2130,230119842,1647.6922918843454,821.7078142783338
2131,230136294,1647.7677445821466,1061.0489245798838
2132,233211275,1649.480539076863,2008.3232796560794
2133,230122729,1649.9761323965638,849.2223103419693
2134,230122725,1650.1463942395346,856.0228726235935
2135,230136289,1650.3464536782187,1062.6733567655654
2136,233207239,1651.5023228829482,1954.2485947232708
2137,219893086,1652.227607944897,1725.2374177308313
2138,287086774,1652.6793103614773,1087.5722211141176
2139,230136275,1652.7105377434448,1054.0034397679062
2140,219739808,1653.2067684882952,104.93780274272636
2141,219862854,1653.6982373071476,1458.6422189099524
2142,311235319,1654.7467430682516,1123.3077641346497
2143,219898343,1655.007816516815,1793.5024561600342
2144,230132267,1656.5622272190626,983.6929423484288
2145,198188973,1657.5211435224853,511.00772251764107
2146,233203113,1657.6947867591205,1929.0619301739216
2147,356735592,1657.8562934641184,1196.5178473619285
2148,230113299,1658.3921657592864,710.2461874443919
2149,230132951,1659.0189173842675,1021.4091555672875
2150,198161860,1659.4816313652384,288.28715800593807
2151,230126341,1660.7176571336036,918.7085959385173
2152,230126339,1661.0060152695019,918.6853704782487
2153,198177208,1661.0991718183084,308.71283659216436
2154,219852584,1661.2799904590736,1329.5971833212375
2155,198204292,1662.0181588717148,540.0104843025465
2156,287086786,1663.1630074268814,1089.360885053269
2157,287079785,1663.5351279663519,221.9712647436677
2158,219739795,1665.026038428307,86.76785899377572
2159,1271262829,1665.1942488799107,1206.5016693339994
2160,233203092,1665.3125858631256,1917.4329848553893
2161,230129085,1667.0992969983122,928.9306925682963
2162,230113327,1669.4606762851456,704.0585739956207
2163,198159787,1670.0227603782375,197.7852027814314
2164,219845915,1670.956534908602,1223.4000374747525
2165,219845083,1671.455663172421,1217.0774187664706
2166,198204303,1672.3775459538394,543.9263109393427
2167,233207198,1673.7700973049602,1947.9436030851155
2168,219877270,1674.5709098588325,1606.2137608987116
2169,219861429,1674.7105777512702,1427.714026676001
2170,219882632,1674.9358705716816,1669.9497119363004
2171,233197293,1676.3066748816361,1861.797876212024
2172,311235273,1677.1183809016306,1115.162345442776
2173,219880727,1680.1973305912024,1654.2296765814206
2174,356700071,1681.1273166021815,1159.7049122222556
2175,233193823,1681.4462317460172,1817.2382030867625
2176,219859253,1681.5925456579134,1408.1658308538845
2177,230119791,1681.6993254847769,804.6132122828259
2178,219862791,1683.3273510372546,1447.6183343539064
2179,199572829,1683.3972727852865,24.308864755477014
2180,233236139,1683.6791395533658,2044.403039242352
2181,198183300,1686.7475197974168,402.88002813326517
2182,198182825,1688.8038545714762,373.4691324832564
2183,219868560,1691.0066179190796,1500.860986595832
2184,198207255,1691.0985916175061,562.2848414002893
2185,233207174,1691.2469946811268,1959.2024468840734
2186,219884179,1692.0692621255982,1687.138174693518
2187,219861470,1692.3249357042334,1415.632093909006
2188,219896547,1693.8394396317306,1753.1302686663305
2189,233195546,1694.1281189761612,1830.0443723730807
2190,219869988,1694.174789351307,1515.0120873840235
2191,198186255,1695.623666295053,434.3072316588092
2192,198179969,1696.1067888464625,326.35672864026543
2193,334753249,1696.155449972421,509.6326016715107
2194,233231885,1697.8128014198041,2013.786951036132
2195,198161928,1698.1835380682046,255.80521188586548
2196,219849228,1698.8584707195346,1272.8403354890786
2197,219880693,1699.5187473432761,1644.401446609248
2198,198189039,1700.5488752331912,469.2357835889661
2199,219854858,1701.1898268873765,1321.5687881543754
2200,198161242,1702.1016874263992,226.95311343879018
2201,219869966,1703.3528122419816,1510.8928696938813
2202,219877230,1703.8770307326251,1605.9731733039068
2203,219879207,1704.4340121334742,1615.3086202185173
2204,230136181,1705.8067494321774,1034.5560144059066
2205,219900027,1705.8711427800604,1800.2919221091995
2206,198185822,1706.7283084341445,414.6368148235805
2207,1201251848,1707.4422199944033,207.4650912357019
2208,198214281,1709.1577409619065,655.1847280931607
2209,287086882,1709.20776823188,1044.9319872498888
2210,219869957,1709.4697934468381,1514.5340117948288
2211,287079885,1710.5463804904043,185.76710030736518
2212,219886098,1711.1637151926166,1694.9908298232053
2213,219849196,1713.3285080683459,1264.0369647144887
2214,356735701,1714.5599703380567,1170.3799539558195
2215,334780848,1714.8614345261594,570.7870303002812
2216,219868627,1715.9816289647488,1490.1373278330389
2217,334780853,1718.9094666646781,583.747776035142
2218,198161957,1718.9346041774595,233.54816146163571
2219,219873666,1719.3653578143026,1557.7588348459242
2220,230119661,1720.1929239779856,756.6368674927049
2221,198177771,1720.4723595636622,287.60912797933287
2222,198177784,1721.2284490838308,273.2840466458765
2223,219861516,1721.9675621425529,1405.5506367745718
2224,219854909,1725.1310836566613,1316.3340807799996
2225,198211364,1725.5085051846024,614.4518558093672
2226,233193893,1725.9736668301623,1802.59775967634
2227,233193894,1726.3491489229868,1802.0891194385001
2228,233193895,1726.4732189695487,1802.2641372155729
2229,233204985,1727.2878876580444,1916.0266286789858
2230,233211109,1728.264174173083,1986.8904708678087
2231,198161978,1729.214811926757,224.61256420935715
2232,219740650,1729.747763132643,50.558763792940034
2233,219855821,1729.828720719613,1338.3233307735602
2234,198183379,1731.026235489769,371.99236145154
2235,219868662,1731.7476266909187,1480.6556384319078
2236,219869910,1732.8386893512948,1501.6008116608555
2237,219869918,1733.6971798383145,1510.2568415578626
2238,230132420,1734.9023390963266,953.9668720971111
2239,198279032,1734.9418231350153,768.3343569792412
2240,233193908,1735.6630605607306,1809.3823234567249
2241,219872288,1736.1007938220766,1521.9907854204307
2242,219738039,1737.0776308786367,2.9147112641869013
2243,230119673,1737.9645491376752,757.4266447025287
2244,233201130,1739.5566832362451,1884.1945720168549
2245,219861551,1739.7356357212402,1400.9118672282614
2246,198185764,1740.4265285941565,385.3432827589269
2247,198182753,1741.8358168493974,336.85367415076473
2248,198214408,1742.5274380263709,657.5414154676384
2249,233207070,1742.6309175579806,1946.0242959696275
2250,230135747,1743.0731517402123,1002.3967632501939
2251,219742409,1743.4448988628733,70.89312071518535
2252,233199099,1744.8414598100103,1850.7441382443453
2253,230129453,1745.4741485194047,911.8870645666586
2254,219861580,1746.0233667903574,1382.3403976257202
2255,219743359,1746.2122636068991,85.90803401499781
2256,356735759,1747.0991988562573,1149.014050551927
2257,198161157,1748.0071970902422,184.5422079474981
2258,219858225,1749.6241250511905,1351.6831943565899
2259,219882756,1749.6675303029967,1632.1173446197672
2260,334780804,1749.9837005375823,552.7430106709485
2261,233232014,1750.4975513835695,1989.4431994822207
2262,287086972,1752.1207288962664,1040.218804291431
2263,233199086,1752.3275570501114,1856.053886951744
2264,230136086,1753.3980654457694,1003.0267314756212
2265,219879302,1753.6124002434171,1602.5322320134353
2266,233193944,1753.8323555095826,1806.959029286896
2267,198182739,1754.13250935318,337.27551845596963
2268,198185734,1755.4834414827521,370.85384961073663
2269,198182733,1755.5574592844926,328.4805660639418
2270,230129231,1755.6862654798458,892.7117603618501
2271,198238305,1756.0831206891062,695.9080148002713
2272,219859088,1758.3061641800546,1357.43948555339
2273,219858246,1758.8318693008944,1338.5449754020087
2274,230122924,1758.9702293911346,792.2440404832034
2275,233193964,1759.6558469713345,1800.6413487183975
2276,233234082,1759.7347485001133,2012.3807638957485
2277,198278996,1759.7382171236338,749.7604492484916
2278,219845752,1759.9269376380944,1182.2604134803717
2279,198279004,1760.0893424787168,758.591640476812
2280,198185723,1760.416394420469,361.6872198535337
2281,230122955,1761.0422286632736,822.7965342967683
2282,198241412,1762.0192735006306,744.4780141785939
2283,219854987,1762.227836236474,1300.8254393345887
2284,219875897,1762.3867149702453,1554.4131710679044
2285,230129250,1762.6619733745874,881.2601561854758
2286,233195405,1764.457857041341,1820.962188355772
2287,219877118,1767.45140623599,1566.067003088899
2288,219739642,1769.071700317575,12.837401008869891
2289,311235091,1770.0891316183158,1068.5958969833237
2290,219895046,1770.3897224239413,1722.717458479386
2291,198188619,1770.585923833019,407.17012482126887
2292,198159633,1773.8969603440592,118.85404659305534
2293,219875919,1774.08489784599,1544.8892768439498
2294,219855010,1774.370439426165,1284.881571720052
2295,287087034,1775.8295205106645,1020.9343355643086
2296,230129281,1777.7257521254198,871.9655368446657
2297,356014270,1779.0666706436843,1094.2885696950364
2298,198188604,1779.1645680992224,404.74497405043917
2299,198177008,1779.2481807300842,205.8922758903722
2300,219739621,1779.8398350898633,1.0856361130720995
2301,198183483,1781.4373644140533,321.1637110543833
2302,198183485,1781.5334093889007,320.7801542365814
2303,219879365,1782.4837053907358,1592.6469456731634
2304,219742325,1783.0860777800985,32.84979839090474
2305,198185694,1783.1094820815756,351.876785883771
2306,198183479,1784.411806868529,329.36553735817574
2307,219740742,1786.1688055853144,8.116909039653642
2308,289539204,1786.2470755461152,854.7964509080846
2309,198282047,1786.2541181022118,787.3959277104321
2310,334780747,1786.8645283136843,525.224090923734
2311,198188588,1787.896017676639,399.53408658646833
2312,230129363,1788.4284701958459,886.7707010839451
2313,230129303,1789.63247623267,877.0472838127338
2314,219896372,1789.8573550854258,1718.3859867725205
2315,219865181,1790.1899177773807,1413.9318310231504
2316,219868783,1791.181281218124,1463.8161042554157
2317,356735835,1791.7388829888207,1126.4232466494313
2318,219858309,1794.1584234284314,1326.7427003723255
2319,219892798,1794.6517032277632,1684.0473683670832
2320,198185670,1795.7759282196407,340.3530428575193
2321,198211249,1797.7378957433332,566.4568278616788
2322,219873515,1798.1068524304294,1524.8933697837087
2323,198204535,1798.172287066759,458.97068553610006
2324,219882847,1798.9142886453885,1631.7824585668586
2325,198207384,1799.3617135183927,505.07417558711364
2326,198278947,1801.6473926490405,731.0166854882622
2327,198241258,1803.278026504076,699.3714840544127
2328,198186425,1804.913882998944,367.44794957027426
2329,219875976,1805.5741794893854,1528.745972626445
2330,233233994,1806.0933237068245,2000.0122353878
2331,198207398,1806.3418110011214,493.1325895605576
2332,219742294,1806.9208091328744,29.244431771180288
2333,198161070,1808.4729366774848,133.19071433436676
2334,219740767,1809.684081337644,1.4183753814391942
2335,219855064,1810.3037729206671,1280.8541699683742
2336,219869754,1810.3318048195208,1474.9695094709452
2337,233201273,1810.465815809968,1862.649977559
2338,219845310,1811.494667659134,1136.805427675732
2339,233206916,1811.5378557818294,1911.52672145231
2340,198179808,1811.5882807932867,234.57499209233768
2341,462616948,1813.9276586424694,822.1780283203589
2342,219865258,1816.1547307568146,1395.0426680823587
2343,219852286,1816.2638290230755,1242.6966712219414
2344,287087113,1817.369335797882,994.0859433177363
2345,233209240,1818.1245982503422,1937.5966986893595
2346,287080092,1819.845512456676,121.60686536488831
2347,219877043,1820.1101915343734,1562.1106374782971
2348,219858369,1820.6726811589701,1307.4828804003605
2349,219879444,1821.3769375546076,1571.7008341225644
2350,198214526,1821.7392786433936,607.5808824318354
2351,219872444,1822.164554445889,1493.2469364043964
2352,233202796,1823.787640305404,1865.8382039755359
2353,289539285,1824.2929464230053,863.8585132294943
2354,198180690,1824.9501556858845,262.2939596133586
2355,198208765,1825.8133913997835,519.7406072187121
2356,219877024,1825.9417244552164,1540.2626044317974
2357,198157850,1827.018729031448,62.707195139625576
2358,219855102,1827.0486518355767,1267.5896060148393
2359,198238414,1827.1143716205775,659.7043975838618
2360,311234972,1828.1633548346563,1037.9999981656472
2361,198211716,1828.2233336490217,559.3304836218484
2362,311234953,1829.0965674591127,1028.6048333306437
2363,198211714,1829.1542071096067,567.1177527020012
2364,198162133,1830.1659148294916,146.50065347543395
2365,198159529,1832.0727249716401,76.037656565971
2366,287080121,1832.7556846819894,108.70754018546695
2367,198279156,1833.0540648442102,742.8531078536854
2368,198188521,1833.4159198821408,371.0223971811534
2369,198182603,1833.4613902030185,260.93563999024184
2370,198182602,1833.6103460725265,261.04078241634073
2371,198180717,1834.21526644604,236.4523871913454
2372,198186473,1834.5578403309607,350.0285388294522
2373,198180712,1834.8822182484348,249.2716332139727
2374,289539327,1834.8830972886408,854.5455266849988
2375,219866069,1835.239726147928,1427.4412775294863
2376,219872479,1835.515998028893,1480.338461176662
2377,198159522,1836.444995585628,74.57355820839794
2378,219742236,1836.9834891700668,0.33203911577250256
2379,219879481,1837.4686742709691,1570.5304196094435
2380,311234812,1837.5476781130246,1013.0596744496086
2381,198281945,1838.2969660069305,750.7559827444322
2382,198159527,1838.626613213732,81.73634092791634
2383,198211736,1839.5667651859867,551.4018356398069
2384,230135944,1840.289442665869,967.2211812297847
2385,219880453,1840.7504326838166,1579.9384564236027
2386,462616907,1841.77893146314,818.4316352311273
2387,198208786,1841.8433953273584,516.0099041628149
2388,198161021,1842.6411780781893,118.39281743325073
2389,198238028,1843.2044686303732,624.037516525757
2390,219866044,1843.2885278202148,1421.6494414761012
2391,233209308,1843.6129834024264,1923.9144134191554
2392,198238026,1843.831634325191,624.0683280107634
2393,198188504,1843.890494740424,354.6019353475161
2394,219868884,1844.5245439550715,1436.7386605035172
2395,219872511,1845.2502687722324,1476.0106027174766
