,ticid,colpx,rowpx
1224,366563861,1698.4635297797754,522.9573476464228
1225,237306673,1698.6109756084963,448.1248804930535
1226,470195697,1698.8983948444898,1680.6198553859886
1227,470208013,1698.9331022719284,1777.7089813848675
1228,237232372,1702.9651108979135,198.6978072432748
1229,237220715,1705.4264110324352,116.1087122786417
1230,237204204,1705.5180250348835,5.92357134586422
1231,387261918,1705.7797049926266,839.6022990731121
1232,264101177,1706.0389687243674,904.4451730817411
1233,398284023,1706.7244367731591,1789.5640281481092
1234,428955190,1706.7329641241845,1982.859441362943
1235,237281689,1707.1384711680546,293.90542826279864
1236,364119092,1708.226257521165,614.098913116075
1237,366583136,1710.366679177609,536.1451896043893
1238,237238448,1710.859628663514,225.22104700198292
1239,367361291,1711.65416581207,1905.7480805802695
1240,333786451,1712.0927136032276,644.9403950791061
1241,237238444,1713.2191764995255,226.7518541390332
1242,237281662,1713.642062635973,294.26595422885293
1243,367245292,1713.9906342217364,1852.9647104139349
1244,470201844,1716.5711560529944,1723.3026443972853
1245,367102340,1717.3390505511147,890.5794815924761
1246,470111127,1719.5815527402233,1362.6394915267022
1247,237215078,1721.229111236326,67.52833575305401
1248,237239156,1721.6400928648902,245.31591802397656
1249,470125924,1722.1780170367492,1460.8501683177362
1250,264456125,1722.5855756428955,1258.253929852258
1251,237306735,1724.8157243677115,442.65158587657584
1252,237215076,1725.4185824825574,74.57345321377875
1253,237215051,1730.5529420681494,63.11723891742334
1254,367142176,1731.9169656980096,1809.8473330152472
1255,364074068,1733.3520311388784,569.414932908806
1256,237232280,1737.807389664814,170.78391752440496
1257,470157420,1738.3661499393563,1548.6957138908695
1258,264466183,1739.7052126839646,1281.3001687296558
1259,237257343,1739.9366915444657,269.189428505614
1260,366517121,1740.3179431167994,470.29125375527695
1261,333786528,1740.9442055352686,637.0088700902643
1262,237215017,1741.774347698561,54.05348477999654
1263,470154306,1742.6322501372208,1516.398183449012
1264,470113969,1742.8062317705248,1391.0304619103315
1265,237300769,1742.9569410056217,396.26706221695764
1266,470148018,1743.9252792679627,1485.2728464009824
1267,1884556291,1745.595258944852,144.71102938762346
1268,470119827,1746.1860141298382,1427.4755253867502
1269,237306300,1751.138434137414,413.8032853216455
1270,367074882,1751.434268350143,1779.434127584387
1271,470116894,1751.545271074551,1397.041309826422
1272,367005621,1751.949535224617,1735.001743520444
1273,237282368,1754.489941365924,300.996704692964
1274,237233288,1756.313157159346,180.00968711217556
1275,367074904,1756.9226106204605,1789.3128320054032
1276,237238339,1757.9367851505554,201.51212821462536
1277,426111509,1759.34400434862,1936.0215851873868
1278,237294768,1759.6471460727573,367.0119874331825
1279,366872042,1760.3707575967906,1677.8824791190757
1280,366758049,1760.3977565077596,1595.7337521070615
1281,264225827,1762.0552892990474,1079.7391199478034
1282,1981699530,1763.2899665095792,413.9211885010403
1283,364119244,1765.0077481876071,581.6724879070097
1284,264179336,1767.1836435092746,1013.8310388168936
1285,237220557,1769.7418850608087,90.15832546091316
1286,366583273,1771.1383772421343,519.7546428836876
1287,367079492,1772.1758617955386,929.3414255046927
1288,264466057,1772.2617393091089,1284.208213240562
1289,364074168,1774.5705971686568,547.9359965037656
1290,264401865,1774.7877243533121,1189.6431674029955
1291,237288833,1776.4021962306858,324.39730570886485
1292,237294812,1776.6591126925268,351.496594099141
1293,367185450,1777.75924969488,1853.867702669818
1294,237220527,1779.7088591395993,81.17937400430328
1295,237306852,1780.8018834649695,420.8406431615341
1296,237306206,1780.8614159337453,404.3771925583538
1297,336119683,1785.9344867235525,906.2426961236113
1298,367074597,1786.0754026946884,1770.6080862342394
1299,366563452,1786.836815895149,473.43663521875084
1300,264466011,1789.4181050525247,1279.1435958256884
1301,354245259,1789.4672177628238,2041.9838781864391
1302,366563433,1789.6222947081014,459.17196677597366
1303,333786173,1790.3250050566087,609.7077376432748
1304,364177335,1791.0174662928814,804.0935115051396
1305,237239341,1792.2798573673313,195.4710371097477
1306,354162381,1795.7257229647976,1346.8433348810804
1307,237257509,1796.1047456807282,245.8614133663802
1308,364119315,1797.9051189935142,574.5785377782877
1309,418221292,1798.2313294119297,1180.3884050215602
1310,366564138,1798.3700907366574,488.19285886315697
1311,237282501,1799.2079333428976,277.10136804527883
1312,237282514,1800.4468429864646,269.2957502815534
1313,366830375,1801.7001897131934,1681.745384416698
1314,354162354,1803.0639413384556,1353.2785676471449
1315,366872321,1803.6127171644891,1707.5314404549995
1316,237281398,1805.95007254358,259.9138482397457
1317,237300941,1807.8616953640314,376.23520809347764
1318,467324079,1808.9145108964951,754.0734507578816
1319,237282554,1811.1280552189205,264.1978015702539
1320,237294011,1813.0105743447916,324.99698374566594
1321,237221910,1814.934917477637,83.63748478035984
1322,333706108,1816.3242727275854,424.59328776716967
1323,237281343,1816.515078396584,239.45792075134514
1324,372688525,1818.2401726684966,715.7991597986577
1325,237287867,1818.9996457941281,279.40424750496555
1326,237294925,1819.8841779759293,339.3698171562831
1327,366517337,1819.9019729820889,431.46693398230417
1328,366758263,1820.6270094501485,1624.9231222059564
1329,237294931,1820.9687291613918,334.8932474274428
1330,353506047,1823.1552512510214,1266.4460266286396
1331,237221928,1823.4086040266614,83.19831803423482
1332,237306959,1824.5325229041794,411.7322840032031
1333,366680969,1824.6618796038208,1595.0954018421094
1334,428987040,1824.6908043354397,2032.5811424136318
1335,323054878,1827.8294587840685,1037.27818755873
1336,237282609,1828.514585667823,255.17285600272663
1337,367005335,1829.3460287225735,1754.1523960467835
1338,237294956,1829.9425596296421,334.5219587858399
1339,237214784,1831.1041920508987,2.2132860602343283
1340,364131571,1831.9166097972077,588.1910813307717
1341,366638243,1832.284228096128,1566.829808311461
1342,323142242,1833.298707773316,1127.6548740694845
1343,264908574,1833.5608695257215,1987.9494136648127
1344,237293952,1833.6642513811908,309.36138924527665
1345,237288986,1833.793961524176,292.41519464759847
1346,333956681,1834.4376810859037,666.733413144084
1347,364183259,1835.3821739583734,805.9738873764447
1348,237227663,1837.008974281397,114.91777238157482
1349,237232044,1837.4108264358965,131.3026516723197
1350,366517385,1837.4792380963543,426.76992181967523
1351,428955766,1837.526796987472,2028.116882498217
1352,366517381,1838.673650862646,434.65282457813834
1353,420265527,1839.0893932527765,517.766160403917
1354,353505991,1839.106404474847,1262.191337954438
1355,367351021,1839.1668561492968,1920.444543806604
1356,372689007,1840.804115066497,757.0665479706033
1357,315809345,1841.65905413616,873.3981536114135
1358,237221997,1841.887168003419,57.47990078892806
1359,237221986,1843.7068370390189,66.67074254295882
1360,420265492,1849.3654081073887,512.4904113400015
1361,333956641,1849.5675426805485,653.513323241275
1362,237238066,1849.8666483000827,149.45526199232455
1363,418221080,1853.7783181050384,1162.705057684761
1364,367351128,1861.3682061515774,1935.1272570806489
1365,237295032,1862.8732057194366,311.8593968906121
1366,435590476,1864.2700742948764,1081.996367349164
1367,350073391,1864.8056746669424,934.8559928105808
1368,367005196,1865.8089338477328,1766.178439685809
1369,333807379,1868.0556180363226,627.9299241371133
1370,333956607,1868.4329409137035,661.506929394844
1371,333801796,1868.9863827652734,603.5313839094672
1372,237227752,1869.148835558147,88.10730886781009
1373,237281168,1869.8357135469648,216.06240184233883
1374,366637784,1870.3714862450227,1557.0644443402905
1375,237282717,1871.3593611905408,247.91997751089679
1376,390971844,1872.843707725304,1011.6172991837843
1377,367079252,1874.7387435010608,916.387306022181
1378,366563225,1874.875876403692,434.6446139391764
1379,237295058,1875.4402473005807,317.20215448232483
1380,366637767,1876.5011439460195,1549.9807316447846
1381,366517491,1877.1644041624484,411.29586587200754
1382,352956068,1877.8104632997452,709.655498449221
1383,428955968,1880.1925527607734,2040.0606591470391
1384,354162697,1881.393804311383,1364.8472223893168
1385,367075350,1881.5227308866129,1820.4300378540845
1386,467354611,1886.685476699285,1317.0466720985976
1387,366416144,1888.065440384157,1453.9926902890077
1388,364074479,1893.0854562287304,508.2188514408969
1389,237222148,1893.131730626751,35.604809180473794
1390,237222149,1894.515856476206,36.81658107005589
1391,364118559,1894.902991366192,527.6957158803041
1392,396431593,1896.4141380432284,2027.8044558248816
1393,366971626,1896.8494917661976,1742.308238468518
1394,420265356,1896.9183046205746,499.06369905052713
1395,237233709,1897.7562142389397,108.58761705305362
1396,367351308,1900.6206697219525,1948.1684461697625
1397,237227853,1900.6355688657068,63.29993801256959
1398,237289147,1900.8381888402841,270.3416264561069
1399,237256099,1902.0001226924771,167.21395921512757
1400,467324320,1904.1281623776958,718.85620562336
1401,237225958,1904.223142687688,44.74549114425829
1402,323054661,1904.4087711843345,1032.2167844492483
1403,366517566,1907.4913104974148,413.6125989315505
1404,418260969,1908.6574846229973,1205.6744494107547
1405,264908965,1912.6964883498983,2024.1224883278508
1406,237289187,1913.1177286812806,261.96746335660373
1407,336119914,1914.2214806123807,884.6443320152738
1408,315809540,1914.5123533701835,859.3995412258159
1409,237231810,1914.9163357892328,78.3200044186241
1410,418260219,1915.9033834837646,1179.9846711198475
1411,366517603,1918.5990309934314,396.11507237297167
1412,237227884,1919.0486962184837,63.358687297170995
1413,367142878,1919.3258531792185,1855.8713166608882
1414,237301234,1919.6169498413885,332.25217691759264
1415,366517606,1919.7420165538406,396.21725554216147
1416,366476402,1919.7493566239166,1468.3216475700315
1417,237299731,1921.5069884524055,306.95423230800526
1418,237305802,1925.8121241674426,340.3197884809828
1419,364131345,1926.0749884510485,561.3860939320881
1420,367074040,1927.029769120183,1804.5097145632205
1421,435590454,1929.830778167887,1087.208170724628
1422,396431400,1931.099038537579,2045.6870103761319
1423,366972961,1932.2948496432862,1767.1790836359125
1424,367184339,1934.4121447333387,1873.474402801402
1425,323141960,1935.112821085584,1124.1906931051417
1426,336168427,1937.5876883839533,1021.7557960072023
1427,364131317,1937.630090680532,553.6133693196482
1428,237225860,1937.7757490638635,26.337802752623052
1429,237251671,1937.8761030115445,139.67241836013164
1430,237276618,1938.7768393689303,171.92370327924908
1431,237255978,1939.8408456200311,142.90347264194526
1432,366564548,1941.5171557572219,427.88386991576334
1433,467331893,1941.6836978574936,1299.1845845990601
1434,237299668,1944.582848798416,301.51840603947574
1435,299490985,1945.7100719389969,1386.6714142630995
1436,323054544,1946.5412736655935,1038.159403295873
1437,315776656,1947.365827649611,845.1439031748088
1438,366517695,1948.4379153228933,385.3894728969609
1439,366500588,1950.7513666938426,1488.6173667191867
1440,237255952,1951.8166127506254,146.05015855306522
1441,366758695,1953.2972602569369,1647.354224307625
1442,237280949,1953.6362690399712,191.80198423773513
1443,366582335,1954.0361500417355,448.63992590414114
1444,265147695,1954.4160616318195,940.3075932971595
1445,367097134,1956.2184474267208,1846.6661449466815
1446,237233875,1959.183856369952,87.95784696605587
1447,237233879,1959.7518799122306,86.6691217215088
1448,237287479,1959.994177765234,218.13181194837009
1449,354162935,1960.7347766986347,1367.2228075187368
1450,367006563,1963.5530498185954,1797.0543306247782
1451,237255903,1963.613786356757,133.89319886326834
1452,237283000,1965.5973043309984,194.10372286440602
1453,366517750,1966.692276000884,383.1631979384436
1454,366638701,1969.6008969149677,1585.0818487142935
1455,367006613,1970.4812125674923,1810.236592010264
1456,426112428,1971.7440716376846,2006.8469567928646
1457,366562920,1976.4741867720209,400.90458757289605
1458,367101681,1976.8189058615988,960.0936452313333
1459,237289349,1978.592400166147,235.98964864505896
1460,418221835,1980.9063733103303,1172.2948754540523
1461,366500692,1982.411300792886,1497.2391324027842
1462,367075744,1982.5467368557777,1841.2477426542596
1463,352412942,1983.6577090402386,665.9559933846822
1464,467359227,1984.4495713226322,1662.2442321674084
1465,435594355,1985.25098075762,1074.1311076963264
1466,364182882,1986.2999785175214,768.3588039760667
1467,366552532,1986.94318384834,1515.4451598612154
1468,352347192,1989.3104968554865,640.7010872285006
1469,336119141,1990.2704552789155,821.9067501240453
1470,364119764,1991.7029181184757,514.5497888792137
1471,467361606,1992.0084888776887,2033.0792029646634
1472,366562857,1993.5350102287134,390.81361971352135
1473,237299529,1995.4871461139426,282.5831580675793
1474,354163068,1999.5961636155528,1365.6750836615415
1475,237234024,1999.912402446012,53.69918705269024
1476,367096949,2000.4346128019708,1859.6455908041034
1477,367360161,2000.515665430456,1993.8398115506893
1478,366416482,2001.4128584693708,1472.9093566668362
1479,336168253,2001.833679723686,1007.2710063248436
1480,237255780,2002.3176400457194,112.74065398965664
1481,467361658,2003.4492129320486,2032.851815366581
1482,366971197,2004.3282352425608,1768.832597249337
1483,237293521,2004.9214301087331,232.68374831192142
1484,390972234,2005.8620014208866,1002.2414756377423
1485,366517873,2006.4529069126447,364.76551387102484
1486,364118321,2006.8972872377399,501.744270423106
1487,352412700,2006.920028191281,651.1007532601237
1488,364131141,2008.4867689812345,538.477278274169
1489,237307449,2009.5167768750168,338.1883044582165
1490,237287334,2009.9000043637875,192.5662150128335
1491,237301496,2012.3160093136728,290.5427839473145
1492,367143296,2013.3765442368024,1889.2713408318991
1493,353505436,2017.4431606810367,1264.8255215605382
1494,336168208,2017.45189281896,1012.8946548438237
1495,333806934,2017.6770098911575,576.8672212565571
1496,366637279,2019.7250782517497,1582.5146239097494
1497,323122607,2021.543575306292,1084.2579782066653
1498,366832114,2021.9936643357025,1718.613212533589
1499,366973328,2022.839013602911,1785.5206026480935
1500,366554105,2022.8863690580538,1537.8801624598777
1501,315809879,2026.9955383636636,842.356272712692
1502,417610634,2027.354727744593,952.9858907007283
1503,366911785,2028.9969116398947,1750.4790792391898
1504,237293455,2029.0078830285763,224.13578836672932
1505,237295458,2030.5470443698998,255.770076011738
1506,333806882,2030.902992669843,569.7596142877961
1507,237307527,2030.9201446956506,317.0134019353269
1508,366554138,2031.2137908545199,1527.3212177432556
1509,237234109,2032.0495703002255,45.47835817630126
1510,366721007,2032.6905016119024,1638.9039818389178
1511,237251983,2032.736387569583,86.87317791492231
1512,237251986,2032.994134313766,86.1049816848319
1513,1884524549,2034.5876663829558,77.74788013023368
1514,1884524546,2034.6898585131062,77.7587421842308
1515,237237499,2040.0959138837243,70.48777957220311
1516,352412396,2040.7043586563054,645.258226138752
1517,299491243,2040.9206843051693,1383.469252779896
1518,367359995,2042.7980980438128,2006.2056956724807
1519,420264865,2043.3297107488424,453.4846547885943
1520,366832364,2043.8069065030554,1730.4857291385595
1521,366832347,2045.0033531378078,1722.1841715697394
1522,237234156,2045.3694572722973,31.629745530755283
1523,366577838,2046.4003272592302,382.10478136499984
1524,366973408,2046.8542924882959,1785.4523931891242
1525,366416581,2047.1754323493744,1473.2786689921033
1526,367096729,2047.1913706272894,1872.909152715368
1527,366562714,2049.513154186073,379.3579677286973
1528,367351999,2050.7728367036043,1994.8555509663813
1529,323143096,2050.7820349614153,1141.1030350670028
1530,237234188,2052.3011169286265,24.902201349833064
1531,336118945,2052.401505709212,806.4411196672272
1532,350072929,2053.087697625274,909.8978786986698
1533,364255538,2055.1522440982635,785.8804092259279
1534,336120317,2055.781092517973,864.2582339458792
1535,418222097,2057.046239209584,1165.0734727417218
1536,354163304,2057.6995138476527,1367.9238202229449
1537,467358901,2058.6734299234,1686.2607375440205
1538,366562667,2059.516509178389,369.3146969883936
1539,364176425,2061.441266930195,716.2157907690857
1540,237255586,2062.904915000492,91.5086771729971
1541,237231348,2062.9986613109186,2.464997556659104
1542,366562658,2063.0929948746843,370.54220287164134
1543,372748017,2064.177025849113,701.3362007989633
1544,353505274,2064.186172424148,1269.8880462954774
1545,352412242,2064.4600734993555,637.4056316737136
1546,417610762,2065.978164472947,932.9714618753204
1547,426112861,2067.752052499982,2032.860019482373
1548,352412233,2069.694161649738,643.2176697158229
1549,333802417,2071.5740196967627,551.3530231074997
1550,237287144,2073.294114181158,173.02114295032058
1551,367143560,2073.3807534901107,1893.039058522922
1552,367143562,2073.485619090732,1893.1780809247532
1553,333806764,2075.5606890974605,556.6291707015588
1554,467358826,2078.146334497075,1678.9260364697113
1555,237280575,2078.551369940894,119.10761596971511
1556,366640811,2079.3140156579198,413.76868328463036
1557,237287099,2083.0993469190544,164.38777293487925
1558,366679666,2084.630912207902,1625.6917679933874
1559,2023759653,2087.6523066727623,1412.4612038264981
1560,467339452,2088.628597679221,1331.6691461694152
1561,237289648,2089.103917252947,190.9577369598541
1562,333785289,2090.149035760798,516.1918214388162
1563,367096507,2090.3884050980814,1887.2746084949447
1564,364255453,2091.88284106783,783.3499670154182
1565,366591783,2092.033971032537,1567.2432819654125
1566,366378614,2092.4965773151894,1424.9795295885008
