,ticid,colpx,rowpx
1819,441728026,1430.4250425637179,1468.5494798565064
1820,376924915,1430.916760359715,160.90236992780535
1821,229643470,1430.969205667924,406.0515272010137
1822,229588281,1432.3745076647965,773.2200690621643
1823,336007689,1433.206162852973,279.48006150863944
1824,441732932,1433.6204281083387,1419.607191559218
1825,376870296,1434.3582975002207,212.44397485107257
1826,235676117,1434.4370677578042,240.50310385724308
1827,441760839,1435.36088805763,1315.135724211336
1828,424384056,1436.6865899530567,521.4260449303556
1829,233011331,1437.310588841308,1881.46505750406
1830,441807438,1437.598981244515,1035.9032525390262
1831,229608710,1437.7141495800852,659.8397938857972
1832,441803688,1438.127499426314,1062.2365739852057
1833,367839038,1438.8578148430356,573.4697276183957
1834,422828136,1438.8789872973398,861.0158737395927
1835,233499766,1438.8881683052136,1793.0844323432968
1836,233006417,1439.3492024412274,1935.7857571391928
1837,441802044,1440.9312762308264,1081.420758985318
1838,420108194,1441.188518108127,137.58086799774142
1839,235683377,1441.2880105286795,15.944604257452172
1840,229608720,1442.191432684361,644.4974920096289
1841,376880060,1442.2028865590505,201.6737299850452
1842,362225626,1442.4755959473096,88.11342775304063
1843,235676133,1442.754217155209,228.02118778054245
1844,235673805,1443.3099629106525,246.19411711012012
1845,321600640,1443.8746857744375,871.5759067177263
1846,229615100,1444.6350056240424,486.6976145464048
1847,424389092,1446.5171002232578,336.21916500802996
1848,229674413,1447.8730420848449,1656.3707527879467
1849,229582519,1448.298203983278,826.9697397935993
1850,441803667,1448.659317721189,1061.1066811520154
1851,441729569,1449.004396455263,1445.4524991143626
1852,229610537,1449.3564498290198,631.9554258548633
1853,229672764,1449.3670204593673,1677.8470738496094
1854,341873878,1450.4029870361414,618.8463620220641
1855,341873883,1451.2507690070688,621.2338131174944
1856,233496887,1452.4748485361802,1824.6830986576847
1857,336007738,1452.5059021378686,274.69125697964193
1858,229615081,1455.3576136410195,484.9052747721164
1859,233504391,1456.585853088101,1725.1302655433942
1860,229671502,1456.9575401959446,1696.8655027476239
1861,235683358,1457.2249310503248,7.134873822411609
1862,362256785,1458.6159231119086,82.10884665473317
1863,441796342,1458.862890080509,1146.4025167506445
1864,235676163,1459.2154362456167,224.19443022119162
1865,441805730,1459.6017035321331,1058.1079616616694
1866,329154267,1459.7963251195833,950.6722530912047
1867,441802076,1460.823028528364,1088.3288130665453
1868,441803643,1461.61946397696,1066.0795291726474
1869,367856531,1462.0863184897876,537.1151277694116
1870,441721480,1462.696175418721,1548.6576273847138
1871,441715039,1463.0022472206645,1613.2373028391892
1872,229586420,1464.1703696636912,803.5771888223401
1873,229674385,1464.9735802429043,1653.4161748488816
1874,229619445,1465.2681245985175,451.6174138707275
1875,357516947,1465.644094131186,958.8202941925363
1876,362256810,1466.8355589478979,85.92246108797394
1877,441809655,1466.9646994176267,1007.3603920014946
1878,441766206,1467.2102555792776,1239.3122515160906
1879,362225554,1467.668167457471,92.54134958455221
1880,441740063,1468.5620724146577,1340.1271122740982
1881,229650375,1468.9690459053586,348.6539510463231
1882,441732984,1469.165695680687,1415.7876165386015
1883,367839104,1469.472362189645,587.475672033174
1884,329154246,1470.1569287339123,935.8419519518599
1885,441741739,1470.3103675757488,1317.7537086277541
1886,441807376,1470.4305829808804,1036.9857418887805
1887,233499817,1471.3011434911245,1779.493706022195
1888,233504374,1471.5845507632905,1731.4885361244656
1889,356821294,1472.2695934523126,883.4614838363141
1890,229588207,1472.387662308299,784.6726945245531
1891,1271341297,1472.9026531835975,1462.2072725160638
1892,441799973,1474.031928349398,1111.846357969565
1893,424389046,1474.9053148206933,328.1309895404902
1894,362225531,1475.0321435168112,93.81004247066748
1895,235678403,1476.0210319253074,118.5284935388553
1896,356787666,1477.3590586320358,915.7862013180327
1897,441799968,1477.7364834794992,1102.0702613377682
1898,441794714,1478.1317096750079,1157.9653469356806
1899,441733011,1480.0455721577607,1407.9065235035032
1900,367839129,1480.264728557389,577.4239367835403
1901,229643390,1480.3634391402518,403.16021325050775
1902,233495741,1480.3909591388092,1848.5782895260204
1903,441803615,1480.4334125926534,1065.3507606604867
1904,229671461,1480.6178354717379,1682.900441941959
1905,376870190,1480.7333366248276,214.00855674026997
1906,441726300,1481.2002027809287,1473.7992298424722
1907,376880154,1481.5248734288073,203.71063669028325
1908,229610491,1481.5498094034754,637.2055915678379
1909,362259677,1481.550816991333,54.57111410573478
1910,233495734,1481.7532777433432,1845.590598097356
1911,334678134,1481.8276659734674,2014.029289976312
1912,441715008,1482.1374755200281,1610.646144648402
1913,229675685,1482.6748485109877,1623.9695932576385
1914,229586455,1483.3610888439362,797.3351649435954
1915,441721430,1483.9281109130518,1534.1528977182145
1916,441790929,1485.0704715145282,1194.825068948723
1917,362259656,1485.282028442134,65.13657028039898
1918,233502697,1485.9595649416449,1746.8498256214139
1919,356785943,1486.7367465475375,922.7263224574033
1920,441762494,1486.9696758657276,1287.6682322226366
1921,424391339,1487.1993734461485,324.91739364321097
1922,362256851,1488.4536976210727,79.50496570890537
1923,233504337,1488.5843723108708,1724.9479569951452
1924,367682011,1488.7490345589126,1934.536059872108
1925,441741702,1490.7802345247082,1305.4156340749396
1926,229672816,1492.4247087487304,1668.3277874610314
1927,229582596,1492.7808705923267,837.1330018211572
1928,229596329,1492.9882940218522,716.9167228120781
1929,235676238,1493.9235422559836,249.19481801082242
1930,362256872,1493.9342203084964,83.13358811247717
1931,441764521,1495.0145561030222,1265.8963494873153
1932,160604260,1495.0467689614425,2028.4718215507282
1933,229613019,1496.2501645071404,514.1602830478508
1934,229671439,1497.540698993745,1689.659436969821
1935,235680687,1497.8811964568604,38.945531162208546
1936,229650439,1498.1635036937437,351.0479930760884
1937,229598750,1500.0859981697802,688.3044194594353
1938,441718041,1500.089678761192,1565.1177211047625
1939,229675701,1500.346035889486,1633.4894235547006
1940,441718040,1502.8142487289679,1575.1055819871044
1941,233502726,1504.7212155764291,1740.5461958386445
1942,229586495,1506.9711461968345,797.1479836323206
1943,235676260,1507.6005235512994,239.3097737953276
1944,441792605,1508.616540116627,1166.7197021357424
1945,326209514,1510.8000955280938,1999.0083236371447
1946,441714956,1511.8780864030764,1600.1430054531709
1947,229617501,1514.5132940473325,465.4934641705648
1948,229598781,1516.22007547828,685.6904701987312
1949,441733094,1516.7801304092166,1395.0394757489828
1950,441719749,1517.1748183334735,1550.9128182530774
1951,229588135,1517.6633638644516,786.891880192405
1952,441790989,1518.571207459574,1192.0348096228774
1953,441762443,1518.992769629563,1265.8957290962576
1954,420107988,1519.2617163148498,151.1004951565666
1955,1718264579,1519.3055933211376,150.97450659315814
1956,357517046,1519.8491666397185,957.4486456166555
1957,357517055,1521.7014806041987,951.3273868998582
1958,367853806,1522.8728425617908,575.2948472531316
1959,441760989,1523.2770575728036,1291.1620005137759
1960,229674297,1523.9232429889755,1629.8207201089194
1961,441734570,1525.6962835432255,1371.1013786774745
1962,441741653,1525.939714275614,1307.2467905929127
1963,441734568,1525.9498441426206,1371.384812078647
1964,367853801,1526.2024557388495,572.4628350303117
1965,376870091,1526.5874398407232,228.88936368300975
1966,326209538,1527.1333873317808,1989.7224472618109
1967,441731185,1527.2105301208346,1410.9395474017854
1968,160602372,1527.3950446936612,2042.6365786985086
1969,441716523,1528.0826314897947,1584.8032533027954
1970,229641395,1529.6324719461575,427.8851460389404
1971,367682090,1530.0401974629115,1917.809706997628
1972,367682091,1530.2232779252176,1917.9532241527615
1973,441762430,1530.5579355973312,1273.3483101430345
1974,394120087,1530.6007790280496,7.554624153311022
1975,441762426,1532.424076435477,1267.0918783263435
1976,367682095,1532.831607418281,1918.180547264692
1977,229586554,1533.0335167089574,792.7783250314549
1978,422828040,1533.1946397479862,856.5116113480371
1979,233501351,1533.841586365799,1742.4959162413975
1980,441794808,1534.742531821497,1149.2285341130894
1981,229580544,1534.7981337080798,846.8903754542388
1982,229608897,1534.9875800200257,649.4565988195172
1983,229584099,1535.1444516489614,814.2959537071342
1984,229598823,1536.0199901685373,693.5337598374775
1985,229580540,1536.9805200419644,842.5898479377382
1986,441717990,1537.1994264572106,1566.528061717636
1987,367682106,1539.6354242615398,1919.552691240721
1988,441726381,1539.7803432353228,1463.3080529634199
1989,441733141,1540.1602445970068,1393.5422566273724
1990,394120053,1541.050309747961,21.303303758515266
1991,229610370,1541.0929310818854,642.3207423647092
1992,229580535,1541.4126619544375,847.1453725713368
1993,367839275,1541.7875462878055,586.9293023694529
1994,229594746,1541.8655547866085,726.1340012638757
1995,229647859,1543.4632335076642,390.79144893535965
1996,229588077,1543.8473417360242,776.0445193296871
1997,229675762,1543.87183177156,1620.325133009067
1998,441733143,1544.1325600965783,1400.3623451980884
1999,233501332,1544.7261393559536,1736.171201521995
2000,367836343,1545.8804961035244,604.1299981832555
2001,441733151,1546.6806942433348,1385.050901649293
2002,376870043,1547.2406198948559,239.9355112044109
2003,229675777,1547.2930980919573,1611.9936075133326
2004,441717977,1547.4025859421,1557.645313268079
2005,376880303,1547.9165395488208,213.49024999792564
2006,356821434,1548.0577554184924,893.644456761066
2007,233006562,1548.4779751892886,1890.196254192005
2008,336007996,1550.8923285891647,288.8042168289565
2009,229646051,1550.9955265092801,398.01517338812005
2010,441798524,1551.5669180471552,1102.1681616629346
2011,229588059,1552.128948137836,773.8862386344624
2012,441717968,1552.1945787142756,1547.2122446113387
2013,229675781,1552.7763498410345,1613.4918966167527
2014,233497034,1553.2709902159347,1787.188966765193
2015,229619266,1553.4116165102055,458.27802500762283
2016,160618342,1553.6664322735912,1942.9241255991626
2017,229650547,1553.87416336008,366.1393853075895
2018,229641441,1555.970502692612,440.8376732296022
2019,441721313,1556.8957203933026,1513.162824895409
2020,441741602,1557.057937570103,1300.1293788801281
2021,229647826,1557.6157586147863,386.3519189905708
2022,229580508,1559.7454829819294,853.2520371706877
2023,362257036,1561.8659825406,106.15531441359651
2024,441741594,1562.4012538035915,1308.6364403005975
2025,420107870,1564.5062273269498,162.96909542568218
2026,376870006,1565.662697669742,246.30702626530658
2027,341874090,1568.2587337192126,620.1828684056228
2028,424391516,1569.5566927747946,330.48648942060737
2029,441738064,1570.002613027956,1338.6483500958525
2030,235678638,1570.444610981331,143.0381835887807
2031,233498447,1570.7695049177325,1775.6858897328768
2032,357517143,1570.8174239302407,946.4726826015013
2033,233498444,1572.003884946787,1768.840831750132
2034,336008048,1572.2585948471585,294.5618450832506
2035,233502816,1572.2810440215594,1714.6236663984262
2036,233501287,1572.2965812807995,1724.228509058203
2037,235683097,1572.3270022193576,43.30815072413228
2038,441803471,1572.443592095766,1047.5502006600495
2039,424388839,1572.8577164314027,359.9678357363233
2040,229671325,1573.2221678771673,1663.9968914171527
2041,424391523,1573.247557271048,337.5086720923199
2042,441738060,1574.2563719723987,1336.4129200383438
2043,394119956,1574.5130574190155,18.845086643887925
2044,362257067,1574.6311845063276,100.81319020050844
2045,229588015,1574.8988425900518,779.4358169019725
2046,229592133,1575.0533786183314,749.6209342946056
2047,441721286,1575.4891930246963,1517.7986049148233
2048,441741575,1575.8877335831125,1306.148587434587
2049,235673480,1575.9944329442924,275.8279249403547
2050,376925298,1576.1500556794,176.80321407640625
2051,320323992,1576.8241960863586,1920.4956214305248
2052,229646117,1576.9510901559893,413.2866995233184
2053,356821497,1577.8247518773746,881.9001499639688
2054,441740245,1578.7405563456634,1315.0047849992175
2055,229647787,1579.0760260110035,392.78437830693787
2056,362259395,1579.4096375366669,86.96465055534065
2057,441729756,1580.2267563824066,1419.5001275264885
2058,229670106,1581.8609937519714,1670.646411791295
2059,441719848,1582.7637135133755,1524.5450259453644
2060,229619206,1583.4826144324506,452.9341651647952
2061,424383790,1584.139874747525,526.7051896749883
2062,441721258,1584.7232352523097,1501.6037768499082
2063,441727778,1584.7752744498534,1434.7114509761263
2064,229598910,1586.288725871543,693.5846397984043
2065,235680881,1586.6920421740124,62.7315059815939
2066,441802284,1588.5716927889941,1073.671282316494
2067,441788616,1588.7887211088482,1191.7981723877272
2068,441811087,1588.8764620493785,977.5197872718708
2069,235680895,1589.5555777834666,74.67490049707777
2070,362225191,1589.9385633112167,133.99431004455352
2071,367682182,1591.9611136671833,1899.0395503732245
2072,424391564,1593.0230560717168,333.42853362963746
2073,229617663,1593.5068937141389,486.1641802592922
2074,441791113,1593.6249137946493,1186.2232797185925
2075,376882308,1593.9321230257517,210.48456474399038
2076,335965566,1595.3279325764152,313.76851474663283
2077,229675855,1596.8929411896142,1599.8976526762008
2078,422827966,1597.4786234971189,854.1776635269199
2079,229650629,1597.5561818993453,380.67864225035225
2080,160599509,1597.5632067772647,2043.1491544646835
2081,229614805,1598.4339043114069,493.5796368988443
2082,1551749198,1598.4525555586083,825.2612673221718
2083,229594851,1599.1206813579165,733.4177533381288
2084,441799761,1599.442016912592,1088.280927464589
2085,229641533,1601.5439744847909,443.39068876649577
2086,367682198,1602.987399800207,1899.555820518534
2087,441741529,1603.5913978479648,1289.1811732020685
2088,441799755,1603.7410543064536,1093.9158874020795
2089,441809866,1603.77365737483,993.509973613083
2090,356787430,1606.227754324075,893.3447602021388
2091,441740296,1607.9641469319256,1301.5831220953544
2092,420107753,1608.4922482205027,167.03653939344358
2093,441726485,1610.8130541117155,1454.3006552436486
2094,362259324,1611.6159703205853,89.40066499919384
2095,441736741,1612.8485851791079,1351.4031183749823
2096,229582807,1613.5994913514069,837.7907171887523
2097,229586700,1614.1457595112709,793.527238507688
2098,441807139,1615.348238429035,1014.3451410941047
2099,229647715,1616.8032991248365,386.6306533356013
2100,362257171,1618.3935245278687,107.51685767597122
2101,441714800,1619.3092341035294,1565.5556786286734
2102,235682991,1622.0550659938392,52.300389843274715
2103,326209683,1622.0719860769284,1938.206478490772
2104,229580412,1622.3136227679493,847.9588125612448
2105,233500008,1622.8439919238172,1730.4389020476615
2106,229674150,1624.1837163497198,1614.8597895961009
2107,356786177,1624.792166536928,916.147483900531
2108,367836197,1625.721316541727,614.1975001427087
2109,229675893,1626.450963730273,1589.8059606041386
2110,235682979,1626.8690124001187,54.81091671027792
2111,229650681,1627.3188394995298,371.78418694940837
2112,441736768,1628.2969914243356,1338.3232505513815
2113,424388719,1633.454059400105,360.93028765089826
2114,441761158,1635.2285931606586,1268.5953201173286
2115,394119778,1635.3233835816366,38.074288770970284
2116,1401081862,1635.5286713795206,876.5259253940276
2117,1401081864,1635.6366201437834,876.4580386661291
2118,376925418,1635.741799280979,193.69467403633485
2119,235678745,1636.5226257232712,147.91873520330645
2120,441802347,1637.3982126288224,1069.3243431330352
2121,441765914,1637.7815948981574,1226.3306253346905
2122,441740342,1638.2448660844439,1307.6109509194632
2123,441792369,1638.3397365037674,1154.346749378743
2124,424426356,1640.0024761604109,340.948155642453
2125,441794991,1640.4201814816186,1128.5011870126154
2126,441761174,1642.2152268608108,1271.3148453844678
2127,233006700,1642.4564220693435,1861.5509730282447
2128,424388703,1642.496047507374,361.0527944294578
2129,233010977,1642.5839606137768,1801.0260596026044
2130,229580390,1643.7525489025174,848.9211382547007
2131,233009675,1645.7663255134062,1812.9920173838232
2132,441741459,1648.0335691796909,1284.4073549979166
2133,356787356,1648.2113924545083,901.671186484509
2134,235685318,1649.4164123190046,14.955019037557273
2135,362259204,1649.8194908122007,109.71469065126028
2136,441723333,1651.027496891959,1467.7164573357227
2137,229596029,1651.0742877426167,715.1754262118901
2138,160618494,1652.1539748964472,1905.3220937300146
2139,424383662,1652.4329885515926,543.6385993548574
2140,229647655,1653.6776938095904,392.82063134460725
2141,233504086,1654.7248254583346,1665.151286686778
2142,229606118,1655.183883331349,684.6475695089088
2143,229647650,1655.1991916058305,390.19460326223236
2144,441798682,1655.3960713747194,1102.6118970988366
2145,160618495,1655.863099643478,1910.4620155964444
2146,441736822,1656.6003858062368,1332.0789025828165
2147,235673339,1657.8595606684573,286.97652048834044
2148,362257275,1658.064498109003,131.54944350163802
2149,233010968,1658.395223030188,1799.127617460093
2150,229670194,1659.297607558338,1652.0120002226813
2151,362257268,1659.3532502933992,120.15249844352022
2152,441717812,1659.4622493563452,1524.8661601911056
2153,233504082,1659.785307855264,1666.8536606932612
2154,229586778,1661.3421723789031,789.9204024443526
2155,233504081,1661.7461918768201,1672.7120724739661
2156,376869803,1662.7884875528994,258.4542738967231
2157,229675950,1662.9907513680505,1568.4078304371044
2158,441798697,1664.3366793831085,1093.920775049757
2159,229650743,1666.2794333314341,374.4610957930994
2160,229586790,1666.770481548058,795.5733559553188
2161,356786247,1668.0946511898555,910.128089993646
2162,441791233,1668.8985355663365,1155.3314061256733
2163,1201360406,1669.6861632497476,1815.9032842954355
2164,235678810,1670.4113425688479,167.35324716782068
2165,376882111,1670.931280659069,213.08218676670256
2166,441762221,1671.4639557370858,1241.412019110664
2167,233498293,1671.9298605139165,1726.461973954848
2168,367856931,1673.6445251929895,557.926999556197
2169,441795983,1673.833300546423,1118.8875551899844
2170,376869778,1674.8526562949926,263.0289720735071
2171,229647609,1676.1159310776136,407.68685413239166
2172,335965384,1676.8720365912347,338.08222114080917
2173,229675969,1677.1687692269172,1573.5759893628585
2174,229674074,1678.1990221481153,1596.5333897804487
2175,441765831,1679.2591975054447,1216.219982489067
2176,229609136,1679.4826274098862,659.3375938649488
2177,441762205,1680.7251345258344,1240.3768114111938
2178,441799643,1680.7720969537827,1085.5565938777363
2179,229606077,1682.2257336355926,678.8872727148222
2180,441737883,1684.0445031395411,1312.3416449484434
2181,376925533,1684.268855091911,209.77379258826733
2182,441810922,1685.0638537559146,976.629926723855
2183,229582925,1685.9438361485834,822.7786284702873
2184,160602609,1686.2110712615188,1970.649390753712
2185,320324154,1686.5603640129434,1881.0648052345525
2186,229674058,1686.9928378662946,1586.6641326406086
2187,424388628,1687.5338014381814,373.2789670241882
2188,326209772,1688.309310890257,1921.2338537890687
2189,424388625,1688.5742950372378,372.8442174039648
2190,441768553,1688.8220630012438,1199.1440852731046
2191,441741392,1688.9042246345475,1275.232823674295
2192,229650800,1688.9396663340406,379.40638454937067
2193,329153865,1689.9729522022892,937.970564036727
2194,235678850,1690.309473027013,161.65315722252132
2195,367682365,1690.7248346111514,1851.4086752084186
2196,233498265,1691.4011572665802,1723.653847541592
2197,441791273,1694.6021949362146,1151.788073419961
2198,441798749,1694.9507617644504,1097.9770321512867
2199,394129217,1695.2058794417214,0.344812961438562
2200,229673110,1695.9262135849874,1598.4695362756227
2201,160601011,1696.353828928055,1995.523124183323
2202,441802452,1698.0938502715376,1057.2948334619114
2203,367853456,1698.2793347896636,587.0047362019147
2204,160600996,1698.6555370715735,1982.3802437502927
2205,367682368,1699.5945811170666,1862.4857714205054
2206,367853455,1699.9152771061288,577.1562414374563
2207,235682816,1701.7902541151002,74.69800175593349
2208,441791294,1705.5083506818992,1162.5352017520474
2209,229591908,1705.5253808737334,748.6785976800969
2210,235678882,1705.5713307539195,179.0060677582116
2211,367839638,1706.2242344168476,588.5003945774283
2212,441721069,1706.6827587797773,1480.8463338950646
2213,229609179,1708.7094416599182,671.0651346114934
2214,441720037,1709.5394347216811,1491.2637238301984
2215,229618964,1710.990668642316,467.1924596346548
2216,229595921,1711.0114251797784,710.8473357585965
2217,229583807,1711.7351562507333,809.0441277733286
2218,233006795,1711.7356715078085,1830.9667060073755
2219,336008372,1713.1891187234376,313.5443672594357
2220,367853417,1715.2387379052398,584.8444226236408
2221,441806156,1716.2709901906424,1029.43253955733
2222,367835979,1717.6292039178566,613.8456347945171
2223,367857011,1717.8571067548996,561.5776395285442
2224,441740471,1717.8764960222597,1293.5295878999946
2225,233497259,1718.1333255444538,1728.5655071049218
2226,160599683,1719.2157346195895,1990.708821687752
2227,160602647,1720.006903018055,1962.290266757152
2228,229582970,1721.0552880267808,822.8109537787708
2229,229614557,1721.5058811103977,503.66715812442976
2230,233006806,1723.2071135282035,1830.816592512523
2231,229650857,1725.1695751442346,398.59185127514434
2232,441740483,1726.5681315190582,1283.706204294013
2233,376869643,1726.5796746855397,271.863612567621
2234,376869638,1727.6802944174176,275.2673659776521
2235,233501084,1728.0330362235345,1686.2149063204354
2236,229650861,1729.5263371699882,389.3286646394197
2237,160599701,1730.8106880410073,1985.1210426318069
2238,229586890,1731.3744345672721,798.9685992723635
2239,441720075,1731.6504139860895,1494.0206309458927
2240,229617943,1732.4785803186005,494.02375142472334
2241,441720079,1733.7357242246273,1494.7828070954401
2242,321600216,1734.01264415333,866.6371807493222
2243,441717722,1735.4445784313255,1498.6128977606302
2244,441734235,1735.8967856240765,1340.8838255266164
2245,356821762,1736.5418819669726,877.8357852875956
2246,235673203,1737.0466668801078,307.33576582653086
2247,229605187,1737.0603629401596,697.765923178676
2248,376880697,1737.5539751948056,249.05694506583245
2249,160603897,1737.6969991966648,1928.8051176537888
2250,424388542,1738.6799989942162,369.0668665633938
2251,441734228,1740.538621900824,1328.6699071648995
2252,235678953,1740.8637434552588,184.49688031992363
2253,441730017,1741.9269594557334,1390.1637553570874
2254,441795882,1742.5573698763546,1108.0371241694909
2255,233010858,1742.6014540374758,1769.1007947796336
2256,336008453,1744.9277234652905,329.99687324169025
2257,441736964,1746.4614248981522,1320.5499095239254
2258,376880713,1746.5920140214826,248.7072932222048
2259,229586912,1747.6932427026834,801.2163904807268
2260,233497306,1748.4768734729291,1719.3891259636996
2261,229595862,1749.8683340520763,720.5425829418433
2262,341874424,1750.008039503858,633.9530774313032
2263,160600918,1751.409156637966,1963.326806305133
2264,441810113,1751.5666931718774,981.6731795929647
2265,229673183,1752.373158585474,1581.5792530528508
2266,229647450,1752.4417961967565,406.44684680779335
2267,229647445,1752.8865970264742,419.65423126779336
2268,160618683,1753.075911461677,1877.001865616627
2269,160599736,1753.7566891315107,1982.844897992655
2270,367839732,1753.7615788096905,605.4744848026564
2271,424388519,1754.5291171921408,373.8634403894028
2272,229614485,1755.3320674955344,509.23271023452935
2273,441720981,1755.7480175884314,1456.889145073409
2274,229618882,1755.7790077821246,477.07345038279436
2275,441761341,1757.11331569195,1252.6644987926861
2276,362224773,1757.8559348825156,172.57797838416755
2277,229614471,1757.944524879685,516.0043416648613
2278,229641819,1758.1141234700515,455.3308777860106
2279,376925694,1759.1080694146694,222.19927980367817
2280,441741295,1759.297002140412,1256.5289740106307
2281,160583993,1759.396040435652,2015.7996780742608
2282,367839745,1760.2514267239035,604.6255948522265
2283,229595133,1762.135727252654,736.3501550843663
2284,229583029,1762.4927073239735,828.5000420469929
2285,229673188,1763.088874493152,1580.241594150206
2286,160603848,1763.6442803489358,1918.6906662544143
2287,229647419,1764.220108281574,412.6629502330322
2288,441741287,1764.657099462025,1256.4000070741233
2289,233501030,1766.2991553514432,1672.7708132883402
2290,441764944,1768.467698082576,1217.464527438524
2291,235679010,1769.6187701702866,193.13481559920638
2292,229618008,1771.182118173745,492.62702274739763
2293,441723511,1773.1384734460894,1444.8160252567109
2294,233503079,1773.3711834378576,1646.4434861076024
2295,235673122,1773.7901419596035,317.02363269319613
2296,229618017,1776.1327290356232,491.4441629731878
2297,441720157,1776.557052415235,1481.4766200617996
2298,441799495,1779.1978848654874,1067.7356732917424
2299,441730773,1780.7978965060397,1365.8554315878418
2300,441716865,1781.817181072592,1503.4959837280828
2301,441768698,1781.9490832890508,1173.713827391363
2302,235679027,1782.615497444493,195.11164427342038
2303,376869545,1783.1297069750788,286.92433954201726
2304,441795832,1783.6050800286182,1098.263218112719
2305,441737748,1783.8765727885075,1297.2603829706054
2306,229670355,1783.889891426095,1612.7847193166785
2307,441724181,1783.9289547403778,1425.0891784416644
2308,233006896,1784.0688831063865,1797.0475319464072
2309,362258892,1784.7090538899924,128.92798332087872
2310,233497346,1785.0628783575016,1712.5039481793838
2311,441795233,1786.0488019031166,1114.129395221161
2312,229671071,1786.065103400067,1596.7994902318005
2313,441730082,1786.5205720499782,1376.658592493616
2314,235676765,1788.3799996560856,289.18596400577457
2315,441791450,1789.6861237183666,1140.1783920805967
2316,441810173,1789.9092237868194,982.8431041027583
2317,233010801,1791.599143993047,1746.7914200248426
2318,362224688,1792.5811713732114,173.7606886558149
2319,441717644,1793.3972375127744,1481.5633347087582
2320,229642766,1794.5849266576095,456.64177323887316
2321,441730095,1794.874155742172,1377.7431906744564
2322,441762018,1794.9357361631655,1232.134465265105
2323,160602762,1795.2816474159756,1918.1811955604276
2324,235682613,1795.9643908909268,100.73712089842527
2325,235676786,1797.200374601653,304.78885979333563
2326,229595781,1797.6354636811068,713.0553325383755
2327,367682506,1798.0293423703638,1810.6138810183045
2328,424426624,1800.5490036865772,372.7962523900653
2329,441802597,1801.61003413594,1051.2564438489492
2330,229618806,1802.5750861836102,489.75783874289385
2331,441734144,1803.237346027315,1314.4674494222795
2332,424426625,1803.253388629565,362.8296610797627
2333,229642746,1803.3750811885868,446.08642994996535
2334,229618802,1803.7653768573155,488.70697660041236
2335,376880828,1805.1764271018287,273.21983314574607
2336,160602772,1806.5666920231079,1928.7520654581735
2337,229614382,1807.075409611348,519.1416714236506
2338,229650995,1807.3068475158368,395.4889341569656
2339,441723554,1807.3918523629238,1426.6671739856472
2340,229642734,1808.337989378893,455.7839417282113
2341,233497379,1811.2283330470048,1706.1126075577179
2342,441813918,1811.4091662388248,956.2999904364508
2343,441806297,1811.5195371054638,1014.2775871378864
2344,424383364,1811.76716829202,551.9846841141051
2345,441716895,1811.7895537842214,1498.2950950808167
2346,441806298,1812.5576089982846,1017.1687933815783
2347,356821881,1812.6842432330927,875.7723880290766
2348,160602790,1814.427241903895,1920.4257652159115
2349,233500248,1814.833406308651,1662.7422284500806
2350,424388420,1816.8003840941433,391.326736879964
2351,441806827,1817.489469125863,1002.0762236706391
2352,160602798,1818.167643253055,1910.259193166786
2353,441724138,1818.3868350840366,1410.5699181998425
2354,441761428,1818.8740946845749,1229.3027983662296
2355,229642722,1819.5149438456754,447.1204599512348
2356,229583612,1821.345839200238,816.5935859010857
2357,267542273,1821.5329023951092,22.71361302756409
2358,229605320,1821.5817579045008,700.0622544938904
2359,229618115,1822.4192749953945,508.10365419339513
2360,441810716,1823.849200039379,965.822283260363
2361,160600809,1824.3003285050374,1925.9872105959946
2362,229609341,1824.372814169948,672.4511570473843
2363,441727430,1824.7302572738265,1374.6461336081775
2364,229641974,1824.7500942724976,464.00465133254914
2365,367839891,1824.869650175536,602.0825361726222
2366,160553508,1825.3714217767483,1996.2938746314255
2367,334678654,1825.816086997094,1872.7950138259705
2368,420107276,1828.4019844253367,220.7291774704432
2369,329153618,1828.570765727517,917.189486621271
2370,441788212,1828.9678539249053,1160.1539309446946
2371,233500262,1829.0780113628055,1662.8636982612952
2372,1271355422,1829.3803322695785,1504.5079719519206
2373,441724119,1829.900936406937,1417.94163754452
2374,441761963,1830.7657961803754,1214.3308978702
2375,441795296,1830.9713279408054,1113.946817944454
2376,367835766,1831.0379575128773,621.1790979576134
2377,441734099,1833.776897302768,1306.9914254102075
2378,229618750,1834.1643929947547,493.2219271549205
2379,229676197,1835.5260232435855,1518.8899421381545
2380,229591184,1836.153520196058,761.5767373926576
2381,394123805,1836.6166040432388,52.233008304308214
2382,441717582,1837.3141821721674,1470.1551061746948
2383,329153604,1837.3312236006038,921.2806587732964
2384,441798979,1838.0505896271006,1071.5931576700082
2385,1271359291,1838.2170900997849,1616.9201691676833
2386,441730688,1838.82338380754,1349.8158516237145
2387,229587556,1839.199052382716,785.7736006194508
2388,441724096,1839.737197899245,1405.3912253017825
2389,441795747,1839.7781249717693,1088.7121753534855
2390,233500935,1840.0796856858396,1633.1211909606445
2391,229614314,1840.9680992861506,525.9322870062116
2392,233500939,1842.326764379565,1647.383336007944
2393,367839927,1842.6487217772478,610.4154018832023
2394,229618154,1843.1325099744504,509.72518128669617
2395,229673293,1844.020051895594,1556.2298764856198
2396,441717566,1846.199242276057,1470.2087680931068
2397,235672992,1846.786888267412,317.4350838996588
