,ticid,colpx,rowpx
1825,441715832,1330.9821870442454,992.0009989540393
1826,233196419,1332.2765093286525,1560.1288592091425
1827,272786439,1332.2783873246872,181.86527786368526
1828,320323396,1332.6284970285,592.0642543856193
1829,233504932,1332.7199329861733,848.7069241712503
1830,232983391,1332.8309011226104,315.3967700950871
1831,236762247,1333.0564586485996,2048.2734020821626
1832,441722187,1334.9475376110315,1071.457168207455
1833,233235168,1335.8701302725785,1708.8564949495412
1834,441739020,1336.8383569725195,1264.2106874929193
1835,233499150,1337.1185655956233,764.8984443381261
1836,272758394,1338.391829866238,70.69519685048796
1837,441725562,1339.8271859276006,1134.858653877538
1838,233502010,1340.8452665390262,822.8395653522623
1839,233496406,1341.966950902139,752.4235682783362
1840,219104971,1342.5117271334984,1917.9871406672328
1841,441763476,1342.7005383962335,1360.1256564051052
1842,219091617,1343.1940379829002,1815.0381935412124
1843,441739153,1344.8539770406464,1286.8295973975767
1844,441732151,1346.1756714329006,1204.399255894335
1845,219104977,1346.186316386974,1911.2129036698025
1846,320323373,1348.338100142566,599.7170310508766
1847,230069330,1348.6990460618338,404.2199583026422
1848,233192934,1349.4445495357613,1536.2826703273972
1849,367681462,1349.4686998828822,613.566618236271
1850,1401045351,1349.4717980450391,1536.2896064969345
1851,219108986,1349.7573423295971,1930.876545878137
1852,441763492,1350.393282598081,1357.5531224020756
1853,441742587,1350.9933072598176,1321.679154686796
1854,272758199,1351.6444391202115,61.37388645087459
1855,441763503,1354.3221606087775,1366.4862544759924
1856,272781175,1354.7532101767324,84.21229024272188
1857,441718956,1354.973335212616,1046.4605737384757
1858,232983372,1355.3434512163558,318.531411053397
1859,326208926,1355.6996517224725,553.3048888080657
1860,233008811,1355.75286606513,666.0475576983509
1861,219897487,1356.4508965989426,1493.8933629704104
1862,233203905,1356.954114816668,1616.234853821836
1863,160617691,1358.7562813352347,575.4104011069976
1864,237101244,1359.1521201401356,270.76625457899405
1865,233008815,1359.2745146533032,670.6286493487312
1866,229672151,1359.726627045607,909.6538183534027
1867,233239299,1360.376354854762,1745.2805321415374
1868,441732126,1360.4211938914618,1208.590873199562
1869,219091656,1360.6853715826746,1812.8369814879447
1870,441718844,1361.847032513289,1022.8995232758
1871,229669447,1364.7738214713413,866.7579575620011
1872,367681439,1365.0285343231908,619.9554357405601
1873,229675066,1369.0890887036364,956.3964775017984
1874,233011886,1369.8852570757722,698.8548712463237
1875,229672127,1369.9103471978126,921.0645097893287
1876,233208007,1370.8315103936368,1661.0072336741214
1877,233203884,1371.65031185365,1617.177061798038
1878,441725501,1372.606910666339,1128.4959888935946
1879,233203881,1372.673342533001,1617.6253962316712
1880,219095882,1373.1191003843062,1830.198625997318
1881,229672063,1373.1328879520888,893.2969985118484
1882,219881731,1374.4541816424264,1405.717020960178
1883,230111840,1375.371909122245,694.5961904319905
1884,230082687,1375.4952919375671,559.5908571955475
1885,230082680,1376.1346322761942,548.080929668019
1886,237101123,1376.6192043611493,250.37208610268874
1887,219878176,1376.6668081363468,1365.2893406977155
1888,219114035,1378.1699234890475,1989.9222485448654
1889,233011892,1378.2354923992627,703.7203314426716
1890,272786486,1378.7541282767183,182.8081298174736
1891,219114041,1380.7752922968245,1992.762420642193
1892,219114049,1381.8374976579169,2000.788993901537
1893,229672074,1382.2434258572648,890.6103270705435
1894,219893993,1382.5393569420994,1470.1083837030526
1895,219100626,1383.5775417215302,1892.5976295331425
1896,230082669,1383.7807867344345,557.9712359241507
1897,233505016,1384.3887892278376,852.5521030611987
1898,233235379,1384.7314454531268,1732.6849717865994
1899,230082667,1385.0229007132432,556.8265155047271
1900,219108912,1385.2188295940275,1939.392552901411
1901,219105073,1385.8307568456437,1934.5948368359911
1902,272781143,1387.0538027006473,87.66070433056571
1903,219867521,1387.367264874023,1287.001459761046
1904,219878156,1391.5192110161747,1359.8987392513225
1905,219860288,1392.208231662822,1201.351300135429
1906,219857012,1392.8444369144793,1178.8385588456988
1907,230069390,1393.358515234905,404.97462905774324
1908,230114936,1394.2029239010046,720.066801327984
1909,233208220,1394.7558688418897,1672.9661282806687
1910,219104552,1395.6433579994946,1920.7125785890946
1911,230121228,1396.7553471922724,781.2568433220912
1912,219860348,1397.5971912852451,1212.0565122109108
1913,272758460,1398.5556309838698,53.351663962534246
1914,233200244,1398.716947800351,1616.2511135007605
1915,232983488,1398.8270265980145,327.40489871236906
1916,219867444,1400.082651597424,1272.8848656831035
1917,219871089,1401.2708769169376,1299.3348647271732
1918,219100178,1402.6496270379655,1879.924876438696
1919,219113415,1403.4606937200022,1990.177092264772
1920,219881777,1404.2408252368205,1416.724930683913
1921,230069233,1404.4715552536695,381.40119985419017
1922,219114107,1404.9997538807763,2008.982668139964
1923,219863795,1407.104798954598,1238.1315739091285
1924,219100171,1407.1668621559354,1872.426335084037
1925,230115003,1408.1871987184466,730.5623902825478
1926,233005842,1408.5907658443687,348.35089092967786
1927,219100157,1409.412830031884,1879.998416006408
1928,1201330483,1410.4945688560413,605.1232420206222
1929,219863898,1410.7842357291638,1259.9245258770682
1930,219897611,1412.7764096251885,1518.8776922239015
1931,230157136,1413.190768831964,948.093444600494
1932,219893858,1414.1660187853222,1468.574748418246
1933,219878119,1415.1287176644573,1368.7339008514386
1934,272750036,1415.4673271235288,27.515914150615878
1935,230069215,1416.189623011859,371.29490689119433
1936,219894058,1416.8211754172767,1487.5530024889529
1937,230124520,1417.3822781348385,835.089984564431
1938,230066846,1417.4345857912579,362.79085155697413
1939,230077234,1418.009639837709,485.0807337959972
1940,230069213,1419.0420074445237,379.6873313801384
1941,230111892,1419.0570292138916,705.1125597318393
1942,219878271,1419.5428459694594,1389.0570115373275
1943,272784026,1419.5648895647187,124.10931689518965
1944,230111775,1421.0983375272065,680.6435155388413
1945,219874849,1422.2824535253014,1349.3286358771934
1946,230091098,1423.0110595672213,641.3439127389242
1947,219881618,1423.7091848442906,1399.1262684568635
1948,230130927,1423.770924144598,884.3572678178904
1949,233207917,1424.0925392079307,1661.371632707868
1950,230127637,1426.8946282994282,846.732381349566
1951,287085490,1427.4851483901846,965.0923080097388
1952,230077392,1427.8648730323282,497.7520723482022
1953,311188656,1429.1436360969706,980.0761585016393
1954,219100714,1429.8679506108938,1901.983837602588
1955,233208285,1430.3528480613293,1688.9230262352044
1956,230130913,1431.054547234012,877.6205474745824
1957,230118011,1432.1880250414613,755.4678610375688
1958,219867604,1432.3053431514395,1281.8414839595455
1959,272784042,1433.2026339129452,127.07796529711314
1960,219095755,1434.1164150229813,1854.1628996498425
1961,219109580,1434.8505892102012,1980.5726744478713
1962,230118001,1435.5708190023654,751.066255982318
1963,272786548,1435.7046158108328,165.9971214603599
1964,233196602,1436.1501153283893,1585.1033870429158
1965,230127794,1436.5700405384566,871.0014834077448
1966,219867362,1436.8915528976354,1279.949238340132
1967,233005812,1437.083401179696,332.1325694657797
1968,230077211,1437.9510698186716,479.32948937312307
1969,219874675,1438.9751834257845,1336.3834154210433
1970,219863949,1440.6420458269565,1261.4905426771534
1971,219867620,1441.7073078855026,1295.8792234498148
1972,219117956,1442.8678242219519,2040.0215880387839
1973,233207883,1443.3513888135885,1666.3339302777047
1974,233199944,1443.7089134491935,1597.3427270416391
1975,230069191,1443.7561025719433,364.6165345856932
1976,219853648,1444.2754085459342,1141.5436261596994
1977,230077413,1444.7093676694494,500.7167039381585
1978,230114874,1444.7930003002698,707.4795502966687
1979,230130890,1445.02896920004,885.6171239448091
1980,230091069,1445.0586325650138,653.8841408709899
1981,272750079,1445.3929294431446,5.195344860811326
1982,230131066,1445.6643558992089,895.3242382656365
1983,230088370,1446.0324542501153,630.842636681145
1984,233212372,1446.3840121805356,1724.159521119007
1985,219853640,1446.7411171752944,1148.8431444810656
1986,219091835,1447.3845185313096,1837.1289089332433
1987,230134331,1447.8064902998176,932.0778233799057
1988,233200318,1448.2821299026944,1613.159451184697
1989,219884963,1449.482366969802,1435.3491684533099
1990,219114193,1449.4963143027285,2016.1130851003302
1991,219109618,1453.7844630711304,1990.1216537083167
1992,219108771,1453.7937611811278,1962.611275366188
1993,219857101,1454.8751037455972,1192.348596158016
1994,311236539,1456.6333923287975,999.8352953424763
1995,237103581,1457.0769353458109,259.87528660315013
1996,219100066,1458.4669885335022,1902.5985808166326
1997,237098588,1458.6719639457822,192.43665597176465
1998,219113304,1459.2813914768274,1994.0339583473974
1999,233234922,1459.4685870877252,1736.8861251587332
2000,230085290,1460.9761687432851,573.4779306963047
2001,356056068,1464.0466605430333,1011.3262079457068
2002,230115078,1464.8601960292904,724.7093547597689
2003,230134366,1465.062450412566,934.4240919772735
2004,219893761,1467.1004734796204,1466.7944706185267
2005,272783638,1467.3609714363902,103.84348759495172
2006,230082562,1467.3786290377263,544.6178234416749
2007,311233247,1467.6138097257244,973.0651651594487
2008,230074481,1467.6925019360915,430.1346891546231
2009,230072083,1467.9456668708408,429.73524940020894
2010,219105238,1467.991544109448,1958.6448152457995
2011,1271318147,1468.4017523872974,792.1970983040213
2012,272783635,1469.52549759871,100.0774203519817
2013,219095686,1469.736603908474,1864.9552048288942
2014,219091118,1469.8209330857178,1824.8699962027965
2015,233005770,1470.019486843843,328.1496170592173
2016,356056062,1470.5046392688505,1017.7951544354042
2017,219850194,1472.1963316928495,1112.0153556392513
2018,230082832,1472.2536376665244,561.8104735848729
2019,272786592,1472.7094491665146,152.78476085581374
2020,230137379,1473.8995730434326,950.5940852556397
2021,230134387,1474.3940893393565,936.0879197629151
2022,237101371,1474.8566456602116,244.04130413309463
2023,232983576,1475.2009336894027,311.3260288721575
2024,219100040,1477.2265375392096,1895.750803748809
2025,237096607,1478.0929512225107,170.15558913967232
2026,230082843,1480.496641398131,549.7637428303476
2027,219850460,1483.3767896768275,1134.6453754318045
2028,230124369,1483.3806432300173,817.4798206413216
2029,219095664,1483.4164847550808,1862.7267543052924
2030,230077165,1483.867631859474,476.11718522891823
2031,233196168,1483.9820768258076,1578.5620966989295
2032,272758572,1485.1844241994836,40.15901403328848
2033,233212451,1485.4099076541504,1731.0926002543013
2034,272750125,1488.4965639506709,2.922280032948556
2035,233208400,1489.8154472697765,1692.1516055254351
2036,219863672,1489.9831488948996,1242.1829594565402
2037,272783616,1490.3287754472015,88.15603550070169
2038,219856821,1490.4264019173415,1174.1340056021581
2039,230091005,1491.6529673047144,639.4350202701821
2040,237103535,1491.7224812699708,250.04416108479947
2041,237103533,1491.964206342363,249.86341540866184
2042,272758025,1492.1271655728729,21.75567167854056
2043,219884888,1492.1611042978839,1449.7428134648694
2044,233199852,1492.5486778888271,1608.5139238338586
2045,219878393,1493.42719978595,1399.1859371216206
2046,219096494,1493.7347866597784,1894.077725636977
2047,230072113,1494.2952860400915,415.4529708358933
2048,230124355,1495.0974485331867,815.7744188964615
2049,230124352,1495.7538079062667,820.0022069811397
2050,230085246,1495.8231326577488,574.8112907158987
2051,237103961,1496.0540681667098,265.9809466860183
2052,219878010,1497.7250755487844,1370.2704816385851
2053,230118279,1498.7732229459384,756.7075613904545
2054,311236477,1499.1190161844454,988.7250431206867
2055,230134426,1499.3549522715286,923.0138757010159
2056,230121095,1501.4139607741724,772.5486278245168
2057,230074425,1504.084152002955,426.89141636215066
2058,233239037,1504.1598920188794,1788.2985921851098
2059,356701213,1504.203272079004,1021.3459170345056
2060,233211759,1504.892583536582,1720.624572480523
2061,233211762,1505.16890393014,1715.7002392080694
2062,230088445,1506.4884167529867,629.3274588300318
2063,230085232,1506.9180255056485,569.4599060853317
2064,233208438,1509.1723060607155,1701.5818693901065
2065,233211748,1509.2618434802814,1724.6882200689913
2066,1201328516,1510.1595916879464,405.880022467395
2067,272784133,1510.1835892916038,107.64305365705702
2068,230111660,1510.361574710814,667.4593560256187
2069,219105327,1511.1945624054736,1967.29923300822
2070,219857180,1511.428435914744,1192.0238242647115
2071,219874554,1511.7596106450226,1348.4084520591534
2072,219881478,1513.364791207227,1412.0624911403854
2073,230091330,1514.4643960236822,664.0093679958143
2074,219844197,1515.4791250393234,1067.632964006766
2075,230115142,1515.6979919016017,725.7668489164653
2076,219100883,1516.435124367868,1925.14738389905
2077,233196730,1516.446881305999,1596.0242996092688
2078,219850511,1516.6977927103082,1131.7684208858275
2079,230066960,1516.8001685700247,344.08318817670835
2080,237098529,1517.5341870906893,183.3855332416859
2081,219860549,1518.258706555053,1234.2431316921766
2082,230072155,1518.5149210734644,411.3598478016083
2083,356055961,1518.8217822631786,1005.6074482383067
2084,233234793,1519.2887531910578,1751.0271612480522
2085,272786156,1519.6802702204582,121.65405582175362
2086,219874540,1520.4913843900672,1352.680416435596
2087,230111644,1520.8189712648252,681.2973694722892
2088,219897786,1521.1375015797355,1525.0776418620287
2089,230082488,1522.3178515225295,544.3019420248046
2090,230131178,1522.7777380665439,888.8746484937119
2091,219846818,1525.5629862666162,1078.7038864288063
2092,230121054,1526.0901819248554,778.6449284139028
2093,272781571,1527.585264090328,65.16301928112235
2094,230134468,1530.8006847017934,935.1645619543872
2095,219877950,1532.1954751687806,1390.5047314749108
2096,219090984,1532.9928373218515,1850.142896022106
2097,362105071,1535.4953798606327,1808.044701185015
2098,219877945,1536.00273474216,1378.9492754968444
2099,356701658,1536.0590118222544,1054.5699316530277
2100,362105060,1536.5072884519548,1817.667464103816
2101,237096670,1536.544952930126,152.07365174172716
2102,219884807,1537.024967597272,1443.6672637347458
2103,287085647,1538.1922677655161,953.6192140829908
2104,237098514,1538.8800198921365,182.636519833422
2105,233207699,1539.4153678286584,1690.0478997654925
2106,219095541,1539.7955300888668,1887.7849869421618
2107,219104270,1541.8466310114698,1947.057385919123
2108,362105045,1542.9802106635627,1821.1328363782488
2109,219856738,1543.012981020703,1179.708932198478
2110,219100948,1544.347413483542,1942.007655730193
2111,230115183,1545.0403732485145,723.2380453903478
2112,230071682,1545.7790484341767,400.39203047931085
2113,230079797,1546.325018235444,503.4124521833918
2114,230091377,1546.894248970914,654.1092099584113
2115,219893630,1546.9368728341465,1488.9897346536648
2116,230091378,1546.9435259487793,649.9171059811276
2117,230091380,1548.315593309207,655.4612597352567
2118,230121483,1548.583245715443,789.5283267560392
2119,219877921,1549.552892737897,1392.3644954565586
2120,237096687,1550.5360943507635,155.73602140869616
2121,230130756,1551.740782587953,884.4420189609233
2122,233005665,1553.323665329207,314.3518103630042
2123,230082924,1553.9194269722552,546.152152747725
2124,230112067,1554.0696160009911,689.0317450752203
2125,230079782,1555.8372742115046,490.2582444029176
2126,233203550,1555.8974066723276,1659.9816460571105
2127,230088527,1555.994421580617,623.3594870709622
2128,237103455,1556.4869864853808,251.68238743068244
2129,219109797,1556.9533757780355,2008.7095112994225
2130,219900554,1558.5459127158897,1560.4778667774542
2131,230082439,1558.5463249806671,528.6789736222809
2132,230069059,1558.772290439215,348.58428915952493
2133,233208532,1561.7511010210114,1721.453821995024
2134,219860619,1561.930103577969,1236.6866063954503
2135,219109815,1563.0473297080378,2015.2708440156107
2136,230074344,1563.7409837540301,421.597323523084
2137,219870819,1564.028881974176,1316.9700775658314
2138,233207646,1566.7368788073634,1704.0931326217526
2139,219871477,1568.384291327869,1329.5437630347055
2140,233203518,1569.9399460705176,1658.302586220851
2141,356055884,1570.0845082687247,1016.2210358017172
2142,233235752,1570.2669389542632,1778.6883790960455
2143,230085165,1571.7329983582772,560.9227581566047
2144,237100893,1572.9266948361715,197.0239305034272
2145,230088548,1572.9275520338833,611.0583010693713
2146,230071650,1572.934536143838,385.0129211612584
2147,237103436,1573.6612194640488,239.84667422234088
2148,233200532,1574.474800761406,1654.0553178987086
2149,219846750,1576.7368861661123,1084.8479180431018
2150,219096679,1577.2964755679764,1919.4025279790947
2151,219099807,1577.3093430856695,1933.0322777146705
2152,287085711,1578.1885590733566,955.4629270871519
2153,230121536,1578.8015592570544,800.6569478487249
2154,272781624,1578.9767189067127,55.6181241565865
2155,233238892,1579.4638922631866,1802.4444364261801
2156,233212628,1580.7820391780106,1750.2650677285512
2157,230085680,1580.8774582541428,591.5167376110039
2158,219860013,1582.3462960770798,1218.8209288251871
2159,219853425,1583.1964543517902,1145.718324466976
2160,219874414,1583.8870250691425,1359.340692297025
2161,219867818,1584.0687977895886,1306.4192296158944
2162,219878526,1584.8420287496967,1400.5755770512085
2163,1401014375,1585.78129022896,1875.3783791438434
2164,219092150,1587.3344779786194,1884.4990033082158
2165,219878540,1588.176121283141,1408.0724126980613
2166,219113011,1588.2820508309353,2037.3151639469013
2167,230124233,1588.8021313101535,807.4629877811708
2168,219087818,1589.5089982323925,1834.7874305503592
2169,237099046,1590.1017186837646,175.2305972011932
2170,230074309,1590.4145760654612,428.43866295128123
2171,219882087,1590.5911614548857,1450.2087688273148
2172,219893560,1591.1896710969647,1493.4503623741666
2173,232983098,1591.532313114604,266.88583684863164
2174,232983096,1593.5136617039416,266.0656267593438
2175,230124782,1595.0448893765204,827.049657003474
2176,233199678,1596.1663743940858,1627.2988763594324
2177,219850059,1596.5989102491706,1125.261813990062
2178,219875097,1598.0904419964615,1379.6594303661786
2179,237098433,1598.3832621019321,164.2244521200771
2180,219867845,1598.440314725943,1300.957756125585
2181,230120954,1598.6460800682462,779.3223527755457
2182,230077015,1598.7198890574566,455.91509838218485
2183,219897099,1599.5834327261475,1538.0160318045764
2184,219874385,1601.164613603167,1363.959841282042
2185,233207585,1601.433197710947,1697.2640976383725
2186,230130688,1601.6286709711358,878.3355381195482
2187,233199670,1602.263129865732,1627.7400082316947
2188,311236313,1602.5956352205212,1000.2211971641217
2189,237096739,1602.618549568618,151.19568292218702
2190,219875104,1602.7197555072212,1375.4516307006077
2191,233005605,1604.3403149090161,304.56067759448115
2192,230111524,1604.811035574231,671.9516668958349
2193,219847384,1604.9071846363147,1105.9657685810234
2194,219109908,1605.6047588327897,2022.0906414362048
2195,230077626,1606.8890736013338,476.7175946203502
2196,230074284,1607.4349704042386,410.50332670505423
2197,233005602,1609.507980550195,317.56899212678167
2198,237099061,1610.0900697781976,186.3314267094318
2199,233204484,1610.1702198343708,1686.5331630836265
2200,311236293,1612.4931815850814,990.0983571566203
2201,233193358,1613.6405582698685,1578.437910314363
2202,219864233,1614.660053156873,1264.9755867009378
2203,219850027,1615.278681340298,1112.0996642050218
2204,219099719,1617.869985293776,1945.505080058405
2205,272786763,1618.1217115522284,124.12550046030277
2206,219860712,1619.8106242509368,1247.8801094529342
2207,219897064,1620.3570873003064,1527.1398206404954
2208,233208635,1620.5240402149554,1728.4755383778015
2209,237104103,1620.8477864149545,248.82703592650725
2210,230087941,1622.3402935043955,589.109041327322
2211,219875126,1622.721086466895,1369.693626568506
2212,356701798,1622.7950468931272,1053.3430163478492
2213,233208639,1623.6917315244045,1722.3984934914515
2214,219112910,1623.8580911539796,2046.137496277997
2215,237099076,1624.431102830384,177.72765301209438
2216,237103367,1624.7646905757886,238.9901145191489
2217,230085095,1625.3924819151785,562.3242928161554
2218,230077650,1625.6227089041406,467.41555277005614
2219,233199626,1626.2388716453227,1637.7337733927334
2220,230137150,1626.7769337255813,946.192750850936
2221,311236278,1626.888373779931,1000.5921908971665
2222,233212710,1627.6044282787034,1758.1738818312112
2223,219860722,1628.688068838031,1233.0400010359685
2224,230117735,1628.7058578812162,730.0607740225113
2225,230134622,1629.877938956899,922.7191738739913
2226,237103357,1631.0419139023072,231.70269027027211
2227,219867078,1631.6968690929682,1298.4566732478406
2228,230128064,1631.7362248114966,856.3013574090828
2229,233005572,1631.770701551044,311.90312885530875
2230,230130657,1632.0698603109506,876.3545238617752
2231,233199619,1632.1762144052545,1634.8856683384784
2232,287085805,1632.9694195630682,965.1867361306977
2233,219104063,1633.0573993259466,1990.3651206422385
2234,230134629,1634.4076465810053,922.2818799160567
2235,287085808,1634.5326774073114,966.8720980048256
2236,233212727,1634.9231197871607,1763.7113544771005
2237,233195935,1637.2306129987687,1604.3301924712885
2238,230114620,1638.8495266745426,695.6206175583577
2239,219863451,1640.3145825586596,1256.7135274431998
2240,230077668,1640.3556362548993,466.63081792406564
2241,230074251,1644.5691505403079,415.9656841449003
2242,230074954,1645.0378676254934,433.53359803281387
2243,230127302,1647.0134118393107,836.5439680776062
2244,219900423,1647.025760633914,1573.3983736230084
2245,219897017,1647.4442689382129,1538.5647711836648
2246,230071539,1648.8052281656117,374.5768901997577
2247,230079674,1649.0757131149328,483.74611260182405
2248,233235900,1649.0895773583732,1807.5484827159617
2249,230134656,1649.4574288461883,932.9789016312384
2250,230130635,1650.1054344656295,875.7812527724926
2251,272781715,1650.649146430249,35.08428764779015
2252,233203368,1651.0948386194675,1679.1869257270178
2253,237096789,1651.634439517424,135.30052416766577
2254,230079672,1652.4908452450595,492.22906601655677
2255,311233561,1652.8814305638025,988.3809149143804
2256,219877752,1653.990995540772,1405.3914687286808
2257,219846645,1654.1477902169092,1091.4164403357381
2258,219859914,1655.5385700675877,1230.2274540983105
2259,272784303,1655.8164926382635,71.85772402060189
2260,219101208,1657.0338261529828,1963.086350020044
2261,230069712,1657.8782833707555,362.78733766396005
2262,230118493,1658.4370359480347,746.0183954814928
2263,230114598,1658.7665106128954,695.2823373506335
2264,230118494,1658.7991576373215,745.7241042622487
2265,219090713,1660.4070882075885,1879.6152859300928
2266,237103326,1660.5118254019055,227.321728929058
2267,237101581,1662.0907487941515,201.40820243014898
2268,230120871,1662.3227933594035,767.0575848553486
2269,219095273,1663.1852029710085,1918.6716051492265
2270,230087876,1663.5828144990146,599.9630530946082
2271,219096858,1664.6854455414807,1929.995579233176
2272,219894477,1665.0351002011187,1531.136323604965
2273,219108314,1665.4546200864627,2025.710048800977
2274,230120862,1666.4266378931045,777.5463014650618
2275,219096868,1666.6152849456298,1934.5425720520407
2276,219092312,1666.8623510478747,1896.0909370752506
2277,219849947,1667.1789657467484,1127.0721468137222
2278,230130614,1667.4960082969644,880.3175887269887
2279,230124890,1668.489780634439,822.0237309459875
2280,230130613,1668.6680081890552,879.0539192178708
2281,219857398,1669.5835522848045,1213.6354213790794
2282,272786822,1670.7519191934134,116.90131690058105
2283,362104766,1670.9535381475428,1840.0790268972614
2284,219898046,1671.2407608753435,1552.586392133862
2285,219105682,1671.8173536170505,2016.746226782884
2286,219894486,1672.801982612008,1530.1735516565927
2287,233005511,1672.9349251788944,303.6255757882464
2288,230083056,1674.0351589034008,546.7279901915529
2289,272783392,1674.2455722628479,47.335195024011384
2290,219854185,1676.2999651350867,1168.067305748851
2291,219090669,1676.3797059194073,1891.4538092826779
2292,233211421,1676.646948551053,1761.8955304469328
2293,233234460,1677.0203719357835,1795.5926007915232
2294,287085893,1677.3918267376675,965.1890278656776
2295,230120843,1677.5210740716825,774.8575127478059
2296,237098343,1679.16122156193,144.8072499035499
2297,219850734,1679.7679542835035,1136.1660774827342
2298,237096809,1679.827054346708,127.86547701978651
2299,230075000,1680.600342518675,434.10104881892545
2300,230090756,1681.4528856836507,630.0955919010858
2301,230069739,1681.8879998863806,347.83212689149354
2302,230117651,1682.3623667223294,740.0108614467468
2303,219850742,1684.6741559850193,1135.7134161961071
2304,219095214,1684.9334970123498,1931.676632690203
2305,233235970,1685.703224263946,1805.333997596332
2306,219867993,1686.203759265254,1324.1313115178655
2307,233200748,1686.295446201554,1674.8755425761792
2308,1401013102,1686.3111614831769,1675.022865825981
2309,237099148,1686.3284349983014,165.11327313921512
2310,272781760,1686.687321116733,31.501300510182535
2311,230083084,1687.9658037116442,535.9011547182901
2312,233212839,1687.9754315145858,1769.3341998648646
2313,272786845,1689.5816489975955,106.94495009859459
2314,233207425,1690.0287645292892,1729.4498553964386
2315,219878686,1690.8680585448376,1426.5198289707455
2316,230091561,1691.1268847690344,638.0464827724804
2317,230131400,1692.1299312832102,892.5035693232712
2318,219878689,1693.2420572898466,1419.0943325673707
2319,237104188,1693.3564090228656,246.49018576809638
2320,219893380,1693.8515996886506,1512.3908434825953
2321,311236143,1695.3171174782574,1005.2627119299887
2322,272784360,1696.9376367334107,60.88289435840914
2323,311236137,1698.3511304977676,991.3561857344832
2324,219105733,1700.4449831867178,2025.3630280606149
2325,232983846,1701.0812842977425,281.49674357067414
2326,230085007,1701.2512441139454,544.3850017776447
2327,219099564,1701.6544528349357,1957.6417919131115
2328,219884551,1701.8190742178806,1475.5373514191795
2329,219893366,1702.6747793589318,1504.0614296677609
2330,230131418,1702.9970359738948,888.4206070126435
2331,1401020355,1703.2465399925334,1503.4156843661567
2332,1401020353,1703.3349651729654,1503.400913895116
2333,219882262,1703.9377262350613,1462.1353654742306
2334,311233637,1705.6293956293493,984.1974979118547
2335,233238668,1707.3655904838795,1835.4904013585885
2336,233238663,1708.227776775738,1845.579739057495
2337,272786863,1709.004588246458,101.35639361795572
2338,219900327,1710.3766924604924,1584.2694154891806
2339,230130569,1711.9464810037985,884.8586789634628
2340,219896893,1714.3995127966275,1546.5666684948667
2341,219844480,1716.710261087024,1074.6566445286046
2342,219092424,1716.7375759354275,1913.5291601368165
2343,219853206,1717.9467964381452,1167.8390301904426
2344,356016119,1718.1910977091147,1015.1767184043373
2345,230112311,1720.3587773882862,671.9003354697018
2346,219108187,1720.4550395284805,2048.1261832377936
2347,232982938,1721.2532358813507,245.27228631478425
2348,219881125,1721.2898099863723,1439.759541663578
2349,219847563,1722.3152502528135,1111.3361673693228
2350,311233661,1722.6021758838276,986.2137199148704
2351,219097028,1723.075024694755,1959.3110639342608
2352,232983872,1723.4125057404465,271.5599103427481
2353,230114503,1723.9686841654434,694.0650356206635
2354,232982931,1726.255756536622,257.05684452596716
2355,219864415,1727.2049173555322,1290.8348001540232
2356,219870537,1729.0670671188736,1343.7231688456627
2357,219850812,1729.3126416706216,1143.500970394496
2358,219850814,1730.6057346900986,1146.0839689128095
2359,219874164,1731.2160262048492,1370.4802360644342
2360,230084975,1732.3671940949914,554.1777136740511
2361,272784401,1733.2932753110108,55.43655715787033
2362,219896856,1733.4281436769274,1558.6291564387827
2363,219877628,1733.6463418764004,1416.8612908561206
2364,230084969,1736.2863216959013,549.7922195095945
2365,233211303,1736.9208419986026,1773.9281741582856
2366,1401023908,1737.6908521135465,1615.1290395099704
2367,233193585,1737.7053438516016,1615.1086277373724
2368,230114480,1737.9268013421713,699.0884695721544
2369,233203211,1737.9472712490872,1691.0298601785598
2370,219878788,1741.1033146186185,1424.0945024409186
2371,230087765,1741.7324494822335,580.893067517521
2372,219859796,1742.3379037014379,1224.5057455774283
2373,230120750,1743.9615999030746,761.4739086564166
2374,219850833,1744.694089443429,1147.3723018556798
2375,219884489,1746.263801271151,1486.0566391714915
2376,230115444,1746.3793815600704,720.9416606677073
2377,237103229,1746.512665087281,217.7749721425832
2378,237100691,1746.8193889279983,167.09962679373032
2379,233199387,1747.227308832946,1659.6445966379931
2380,230077803,1747.9760210800187,455.2287915324562
2381,230087756,1748.4206670451936,587.1814113487093
2382,219088154,1748.555889350459,1874.855057195679
2383,233200871,1748.9692658185595,1686.8503977997375
2384,272784420,1749.3665387246513,60.55256547085339
2385,219101431,1749.4281175474928,1988.5723811160528
2386,233211275,1749.4931610704914,1780.8197248566162
2387,219863288,1749.7128980425891,1262.366332517776
2388,219870500,1750.0668060291216,1334.891169653868
2389,230115455,1750.9797308167947,715.5438349049996
2390,237103217,1752.234005380736,199.01920446593826
2391,230084949,1753.2427921575847,544.6611608030813
2392,219860902,1753.281013554449,1255.0900071783922
2393,230115459,1754.1795560418357,717.2492781877672
2394,219849815,1754.3947331800046,1121.8842253946923
2395,230087750,1754.4044311337445,592.4791337364009
2396,233208885,1756.0589676724442,1752.4977651380852
2397,230085909,1756.5393957850129,568.4905073776769
2398,219857565,1756.9856823095108,1212.246037918368
2399,219900265,1757.0531095056297,1589.3768311432548
2400,219878815,1757.4009484219657,1424.1840909069495
2401,362104550,1757.7439217087722,1861.4491034545983
2402,230071420,1758.297935439798,364.955791171073
