,ticid,colpx,rowpx
1830,288514673,1305.4206614626614,239.69042008745697
1831,441791450,1306.0749849185656,857.5826588796048
1832,441741529,1306.0926189861184,1088.9871228468216
1833,288524306,1309.4268925300432,166.1305211249836
1834,441761158,1309.8248927447646,1052.3573251079317
1835,441802949,1310.2925160323837,666.5032810114129
1836,441802939,1310.6863617714398,660.6797575774691
1837,441740245,1310.8070555689474,1123.566773873257
1838,441762221,1311.2535673963844,1008.3036448465053
1839,441795296,1311.4841115980128,810.5042742867823
1840,288391863,1311.9062694386878,530.3167009870764
1841,288469701,1311.9134233102545,332.76039910609865
1842,288382509,1311.9356013150825,616.3779410496383
1843,441722707,1312.123941134293,1530.079451424005
1844,288510643,1313.8433044405142,247.79831508521576
1845,230134387,1313.9924847348593,1898.5753071015176
1846,441715832,1315.5743112986356,1744.6381114348178
1847,441762205,1316.293974920603,1000.5726589558712
1848,441761174,1316.3974982455675,1048.6081144038583
1849,441728165,1316.5643848369689,1403.9490259075312
1850,441715840,1316.7789214458408,1738.6436489765576
1851,230134426,1316.8197747092665,1926.6146411593447
1852,288405772,1317.0651589157567,512.3812530972234
1853,441715901,1317.5149752576722,1699.6853985749049
1854,288469718,1317.954908288466,321.51233638814006
1855,288516538,1318.4854533097327,176.7702095207349
1856,441740296,1318.677811059176,1093.038345656494
1857,230134366,1319.0169158681801,1890.5357617885181
1858,441724897,1319.7174954700627,1466.9747577545843
1859,230130688,1320.1518112893436,2038.1875393406783
1860,288430685,1320.3734692242774,380.7379622933252
1861,441732984,1321.327497899838,1268.6389631180625
1862,441734570,1321.6788690656176,1198.1037495717967
1863,441733011,1321.9643409838227,1255.485945099848
1864,441734568,1322.0643239521055,1198.0786610146831
1865,441738064,1324.0075965124295,1144.4667379696125
1866,288407499,1324.3717876434025,454.7624280098988
1867,441738060,1324.929518470862,1139.8494049157905
1868,230157136,1325.6728444047706,1837.300783300962
1869,288508925,1325.9600408762858,264.71389690921933
1870,230134331,1327.6300105385005,1875.3967429792933
1871,441768698,1327.6456149507865,883.3356162003067
1872,288430717,1329.4929583332255,375.2480641134574
1873,441741459,1330.4428266056484,1051.9481420486459
1874,441719240,1331.1316190007406,1600.995924617792
1875,441729569,1332.1163323050494,1302.1269074546578
1876,230130756,1333.087853590349,1989.613113924333
1877,441721830,1334.3693953757859,1526.9897810184216
1878,229675066,1334.4124269896186,1793.2776169486551
1879,441733094,1335.027095911477,1219.3845236326429
1880,441721833,1335.5586129818334,1528.7897204919086
1881,288382552,1337.1106031451234,594.8444161721134
1882,441728026,1338.70123903877,1330.458899537485
1883,441791515,1338.7424893686898,808.2600691000254
1884,288428941,1339.6420139854645,393.128396882702
1885,230131178,1339.7743213695735,1961.0817334271287
1886,288524366,1340.5957508173765,142.0067399957798
1887,441799240,1341.2483178908687,662.442403465296
1888,441719344,1341.4507947937875,1538.7089307217304
1889,288390174,1341.6501332307764,532.0549717509126
1890,441722794,1342.1918251774193,1475.1614503728395
1891,441740342,1342.6249923811931,1073.340133025718
1892,441715987,1343.3216450286704,1647.142037068131
1893,288526192,1344.963099400871,100.23946274518343
1894,441733151,1346.045436853498,1190.3097869850012
1895,441788212,1346.671994897255,839.2932706217288
1896,288471554,1346.8145051386152,281.73734033312377
1897,288428956,1347.1883970646993,392.79379954212885
1898,441718525,1347.4562634779545,1591.0125853204072
1899,288602183,1348.0682630904346,37.985937082017216
1900,441733141,1348.6558843221271,1200.4467661187766
1901,441741392,1349.0522740729102,1015.0495574395912
1902,441718542,1349.4764502275698,1601.2638242525552
1903,288380973,1350.4096736368028,603.1611748118819
1904,288600151,1350.4180010664054,71.41804677493265
1905,441726186,1351.2648014193962,1364.8192026162421
1906,288600166,1351.6872425329593,57.61903457450747
1907,441715500,1352.209163020563,1681.1656161346093
1908,441764944,1353.6930005076879,919.5935152308347
1909,441731185,1354.2680879096727,1220.9118019609868
1910,288468045,1355.4918931108473,305.673661698862
1911,288407573,1355.5374581121905,424.8827898818772
1912,288471592,1356.2962869351893,261.72359818530583
1913,441733143,1356.5915013906003,1201.486420330106
1914,441791928,1356.8186946570156,768.2484487079553
1915,441719399,1356.9164311559261,1507.1304162364677
1916,229675164,1357.5843226904415,1723.267265926409
1917,288602211,1358.0455637036728,25.666427469529317
1918,288524414,1358.5933161165435,118.079421934248
1919,1271341297,1360.5971567238607,1293.7902180597587
1920,441736768,1360.6764244622416,1099.3725860145103
1921,441736741,1361.2668979558448,1119.107085087955
1922,441726213,1361.8343194299132,1354.1403798054366
1923,230131066,1362.5451795606912,1887.1135382290545
1924,441721690,1362.992355823887,1458.4837255558616
1925,288405939,1366.25290316643,437.3266237627776
1926,441716054,1366.43317381935,1604.1012051801447
1927,229672127,1366.9027628885028,1807.2140107126208
1928,288600181,1367.6994037472764,63.95919165166328
1929,441718454,1369.8442462788307,1557.7586144479285
1930,288382679,1371.6325515006324,530.38514253858
1931,230130890,1371.7927738994738,1890.143511962138
1932,288468064,1372.0254851011582,304.4418364792015
1933,288471657,1372.9160039417607,228.03252205514698
1934,441736822,1373.656143603415,1073.8435206922186
1935,441761341,1374.366656099569,949.208939466526
1936,441726300,1375.0889510684146,1294.387151489134
1937,441737883,1375.3865836611535,1040.9266669851172
1938,441741295,1378.8107326185682,949.8287459787372
1939,441716136,1379.5926407751967,1550.2490869723388
1940,441740483,1379.6188190589944,991.1468917412184
1941,441721594,1380.6593435281586,1407.0380483199244
1942,230130927,1380.8900048365674,1870.8852575268384
1943,288602245,1380.9404384129764,19.24969918925579
1944,288602246,1381.1949150382432,19.288835916690207
1945,229672151,1381.2925564275586,1802.0180129345435
1946,441719443,1381.6688596200336,1479.1987617442985
1947,441740471,1381.9014095628193,1003.6822951096248
1948,441762018,1382.0572827492329,907.9843716684959
1949,441741287,1382.103152040513,945.635542362448
1950,288468109,1383.7956837623774,277.7282036624801
1951,230130913,1384.4271124407746,1880.156667006839
1952,288514905,1384.6822545083476,130.48722363801528
1953,288471678,1385.8923634227044,223.9556754568889
1954,441716120,1385.9722385970333,1561.9197206498611
1955,288345704,1387.6110489688767,617.2063839381246
1956,288469869,1387.9259824246967,257.4517423785699
1957,229674906,1388.430668782885,1734.3856225588836
1958,230127794,1388.5144047834522,1887.7433455828293
1959,229672074,1390.5724879612092,1830.0150018527634
1960,441761963,1390.6476263458442,869.9480697655638
1961,229672063,1391.4761883919114,1820.5583900026447
1962,441715327,1391.5388594237534,1571.5284131596509
1963,229674823,1392.2842128050575,1676.665164432277
1964,441791690,1393.1912665524458,718.9564473173773
1965,229672214,1393.3320640608724,1753.8402038843797
1966,288343922,1394.1295778353863,655.2369124416277
1967,288407713,1394.6117311747973,359.81247028891295
1968,441729756,1394.6972956444406,1185.1553282592672
1969,441761428,1394.9732535876226,887.9376050550903
1970,288392104,1395.6441532237618,415.1040404639528
1971,288524496,1395.9161364091342,83.28884214887316
1972,288524497,1396.179628851698,83.39988753010384
1973,288382739,1397.3699105868989,507.13327948564637
1974,288406016,1397.7421438790689,402.8399439223773
1975,441765480,1397.7633015052372,795.8815245162234
1976,288509127,1398.2262958696926,163.35634490042204
1977,288343933,1398.515758843296,652.8421521650807
1978,288382789,1399.2790897448438,488.232641110045
1979,441765088,1399.2901268163328,827.8005317998237
1980,441765083,1400.7291708368705,831.9760229255728
1981,230121536,1400.7703439215775,2045.9700624910981
1982,441726381,1403.909813979433,1242.7837185433184
1983,288390396,1404.6425289639444,436.5647143535412
1984,288381145,1404.793841280063,526.0170972155183
1985,288381180,1407.3927489560647,502.73792315038025
1986,441727778,1409.6908362779236,1190.8013789442066
1987,288468168,1410.5177021010575,247.38319808886467
1988,441718265,1410.9624917110293,1450.7366430614277
1989,288526352,1411.5078432438297,39.379280808608435
1990,288382830,1412.5680305793826,465.47302849333505
1991,441716248,1412.5734991087947,1485.7760082333104
1992,288430964,1412.9695434771454,271.016242875495
1993,230124352,1413.7836918747846,1961.6849141576456
1994,230127637,1414.6507400624375,1887.813882202468
1995,441765460,1415.819320057341,789.1187127711563
1996,230124355,1417.9529950021665,1962.652321812892
1997,441791758,1418.1060037323734,676.6426185171721
1998,288510911,1419.207769808483,123.2125358922267
1999,229669447,1419.2286662865695,1822.6967336437701
2000,288516817,1419.323781161129,75.20793267317805
2001,288516828,1420.168636586255,72.47206696318491
2002,441765413,1420.2247269561028,759.1994320739067
2003,230124369,1420.7394872976708,1951.1427829666266
2004,441736964,1421.46347876823,997.8106479017893
2005,288312270,1421.8751517546998,668.1284168092815
2006,288392190,1421.92033556677,378.3198376040682
2007,230121483,1422.3700192484089,2022.0762981776386
2008,441721480,1423.038563540267,1354.0606857000225
2009,441765151,1423.8071648829755,794.130932157498
2010,441734228,1424.1586357940591,1007.210485911714
2011,441721430,1424.945445821288,1328.8266559122756
2012,233505016,1425.1003543573358,1846.1970747889209
2013,441737748,1426.689666572132,955.1693920480516
2014,288315686,1426.9364662319585,617.7565802442386
2015,288431015,1428.6020256184188,252.18100059608727
2016,230124520,1429.0054671122532,1883.3274142543546
2017,288406133,1429.1466815831272,349.3517350302508
2018,229674699,1429.4115337919955,1595.180027420253
2019,229669559,1430.819610900785,1748.146943125931
2020,441734235,1430.9214686034836,1018.0724895595376
2021,288392195,1431.2068996157873,382.3184328781929
2022,229675448,1431.6599405669772,1536.7404616053686
2023,288381229,1431.968021747096,483.4350523949874
2024,288516853,1433.1437316126032,66.48787239365002
2025,288468229,1434.042993391824,228.31144008759875
2026,288468223,1434.2390846789142,229.242569668412
2027,288392231,1435.2143388752654,359.82763709643837
2028,288407831,1435.9429645603532,302.37557761355845
2029,288406142,1436.4397251540595,347.5363742362702
2030,229672410,1437.8927858308255,1649.3981203012795
2031,229675482,1439.5427674958926,1518.1134232352474
2032,229675483,1440.0611931153414,1515.9259640060238
2033,288429225,1440.7341770739704,274.09667671923654
2034,230121054,1440.8611883649626,2005.2603583932746
2035,441726485,1441.8283023434699,1182.4983127147505
2036,441761546,1441.9666795222986,810.6541530268179
2037,229669567,1443.1600974919922,1747.6126116221008
2038,288381283,1443.3771241654636,447.9429613883683
2039,288345894,1446.352101273789,537.98904439057
2040,229671804,1446.6038797119556,1651.0075213436953
2041,441716374,1446.6076528395986,1418.3595645523928
2042,441740703,1447.3243968060688,882.1329808654883
2043,233504932,1447.938893937816,1799.6805731854224
2044,233504880,1448.1684726714277,1761.706471456202
2045,229671813,1448.6281837907957,1660.5164068384622
2046,1271318147,1449.7949140350995,1946.6696783228879
2047,441740725,1450.3422178202534,865.0752410812278
2048,288470045,1450.8902985322477,166.37962407748518
2049,441734144,1452.6369913435544,950.5290751351877
2050,441765316,1452.9290367698402,703.1903147030313
2051,288468292,1453.4938742887234,192.64397354138316
2052,288381275,1453.7128730584516,463.08244329762283
2053,229671783,1453.7652539793717,1638.0757924402649
2054,288300554,1454.313841659701,656.934674062657
2055,441721313,1454.547850671759,1259.6751262736234
2056,230121095,1455.7228389474042,1984.633193314935
2057,441719749,1459.4660162636937,1313.2594818981754
2058,288392291,1459.6805669025848,329.7228262401541
2059,441718041,1459.9621922140561,1335.102380843771
2060,441761798,1460.2841888376915,769.730286259764
2061,229674567,1461.100502362368,1523.4181185313516
2062,288511041,1461.4383864814288,67.97644927020383
2063,441761793,1462.0685589076404,765.4467525698544
2064,441721258,1463.00038411327,1231.1784199048705
2065,288347689,1464.3125397783167,470.8684974048324
2066,288347688,1465.314472979516,472.96185992115096
2067,441734099,1466.0670579564428,922.6093445753888
2068,441741053,1467.689813766652,796.0053406913255
2069,288344202,1468.3972179796847,537.7652776865416
2070,233502010,1468.920642355239,1816.866501792997
2071,441718040,1469.684853705358,1339.0561081510534
2072,441721286,1470.0688087309104,1248.1017090906155
2073,288468339,1470.884638268868,168.43060206963156
2074,230118279,1471.4126844060108,1988.089674860349
2075,288407896,1472.0859262203992,262.742820931663
2076,288382992,1472.4442952388629,392.97858203646086
2077,441761628,1472.4557530286752,755.801982950294
2078,441730017,1473.9665746225228,1042.8856386776258
2079,441737126,1474.510519917639,888.1845118546851
2080,441715039,1474.8877051511026,1393.0860800451728
2081,288407906,1475.2253665572666,260.9010230388904
2082,233504752,1475.2737247639013,1696.4418696161026
2083,288300641,1476.3553293752793,617.8504073070851
2084,288381368,1476.4067531723088,417.86228618912384
2085,233502254,1477.2914190638971,1740.6993152649134
2086,288516967,1477.7857057873707,5.137895698524077
2087,441723333,1478.0770610060501,1159.529365736677
2088,288347732,1478.2375742513482,451.30909031218727
2089,441717968,1478.773448959423,1283.916960544108
2090,233504762,1479.1620809195294,1703.3497226845514
2091,441730773,1479.2829592365829,998.4250971109584
2092,229674516,1479.5785330206045,1500.8980528675006
2093,441719848,1480.085538216459,1246.5554165863778
2094,441761700,1481.1004054876676,717.8625687089792
2095,441741016,1482.5612386121231,767.3883987697026
2096,288390626,1483.2456149122395,338.8919274521602
2097,441717977,1484.072219554099,1293.946008504199
2098,229672614,1484.6257925971302,1531.9007893135333
2099,441717990,1484.690773221168,1307.2283957703344
2100,441715008,1484.9875790971982,1376.6774114908326
2101,230115183,1485.2275187618427,2043.5086745831534
2102,233504734,1486.6364754084982,1687.369880545174
2103,230121228,1486.6701050134088,1884.2586457385876
2104,288509314,1487.425535559641,69.96405106881497
2105,288515156,1487.8185824724565,8.122250550315059
2106,229671695,1488.2490744157562,1578.4513674053526
2107,441730082,1491.5227495201775,1000.4708989230603
2108,441716523,1493.5218936308142,1325.375639773639
2109,288470159,1493.5444320213226,119.23551951187734
2110,230115142,1493.8228454796008,2015.334601925934
2111,288470179,1494.8469035115381,104.30145102012145
2112,233501887,1494.8699484075187,1749.3646140536355
2113,441714956,1495.4981732386104,1347.2448089018123
2114,233499307,1495.5606001580634,1811.7764286094987
2115,229671667,1495.753867815271,1563.7747287777113
2116,229675685,1496.0072542869846,1384.3702020472447
2117,288346083,1496.018221326122,451.5428042057948
2118,233501933,1496.7260471737018,1776.1086771532864
2119,288299091,1496.7358352031645,663.9215973072703
2120,441737508,1496.847847424054,815.0636996305093
2121,230118011,1497.3955343919931,1926.7581356051514
2122,288470165,1497.4151762405975,118.96325538580109
2123,441730095,1497.6923244089562,994.687587890163
2124,233504702,1498.8076882464231,1669.3009240770934
2125,288344337,1499.3198264214416,467.5283803310354
2126,229674413,1499.8377297764387,1431.1105651667465
2127,230118001,1500.2199382127014,1931.538856724251
2128,288344311,1500.4163886450165,486.3219890379615
2129,288379796,1501.7974749860266,401.7702838724068
2130,441740884,1501.8625836940384,763.2473358933704
2131,441730688,1503.350045107185,944.2137721194052
2132,441734037,1504.4338669074295,881.4410094763406
2133,229672676,1504.6314785627128,1491.8799809762675
2134,288312789,1505.6691600018305,535.1087022075345
2135,288316138,1505.8234143154173,497.3767446481102
2136,233499348,1506.2007260908083,1782.3859817146977
2137,229671634,1506.5055752752296,1539.9669832621412
2138,288269367,1506.7202725477152,651.2679326743067
2139,288299155,1507.4623181208804,631.6655785344855
2140,229674385,1508.3559914520592,1416.0411361311674
2141,229669796,1508.759940862519,1571.661594719102
2142,441730672,1509.0871057372915,929.9778141842226
2143,229669811,1513.6146892940744,1556.6146627211701
2144,233502388,1513.7136422081146,1665.0762407744598
2145,230115078,1513.7638156245873,1968.549186522044
2146,441727430,1514.1876937992026,969.857903857639
2147,288299216,1514.6500708583726,595.1481671073537
2148,229675701,1514.8917631712793,1376.4660786418854
2149,284800417,1515.2327262986432,679.0616350486878
2150,441737276,1515.9181766411698,809.3973962743962
2151,229672764,1518.0296667301948,1443.0628847253101
2152,288312840,1518.152152974277,525.8173662040562
2153,288431266,1519.2289140299567,136.45920532841194
2154,288509404,1519.8468491096905,24.242869160206887
2155,288300744,1521.23013943233,576.2909306134986
2156,288468466,1521.4940245027294,115.4188911460882
2157,288431277,1523.2878939736436,127.54015766753704
2158,441721069,1523.9469789892976,1124.4631685959284
2159,233499150,1524.0964357888254,1835.0131919320772
2160,233499404,1525.6210751673318,1747.8832523177175
2161,229674297,1526.9621423263293,1355.9555892645947
2162,229675777,1527.5419778370176,1327.0072463364265
2163,288300799,1527.9997638903167,542.4849281530944
2164,441724181,1528.50983444156,1031.4254449847638
2165,288390746,1529.0185454861096,285.0483964997032
2166,441717812,1529.1249153392453,1187.4552811038145
2167,441737397,1529.20266725454,748.9628081413699
2168,230115003,1529.4660584840035,1913.771508639055
2169,288312975,1530.0118252435718,489.84977833629193
2170,288507700,1530.2840991576327,40.35565597030785
2171,288390777,1530.7115021414447,257.662932646464
2172,288468502,1531.0856300195355,87.02521739297038
2173,288269394,1531.3132026720095,646.3272881435307
2174,229675762,1532.047094397757,1334.7207658582986
2175,229675781,1532.235453469977,1323.6691171503487
2176,288406381,1532.4030132517819,213.3195161937124
2177,230111644,1533.1941674839184,2036.6703366057016
2178,288431321,1533.8110139052792,104.24529236765913
2179,233496406,1533.8686547663572,1844.164399182752
2180,441720037,1534.0950513003138,1128.5239806803552
2181,441720981,1535.9983403694375,1072.2106867124778
2182,441714800,1536.1603034798986,1243.0925910671174
2183,288379873,1536.4954842724976,366.4647621145464
2184,230114874,1537.2421389986316,1956.3509631499887
2185,441723511,1537.4080872303118,1051.5594900462877
2186,229672816,1537.8151319796546,1403.8383566700702
2187,229671502,1538.148662786703,1448.79032947475
2188,441724138,1538.82050793263,996.1921564098719
2189,288392504,1539.40218618077,239.41018981295693
2190,233502473,1540.7181661253799,1615.2519403481588
2191,288267833,1541.9606659734009,700.7122366010672
2192,233501704,1541.9883890035974,1635.5625667477948
2193,229671461,1542.001745782877,1421.8924220795948
2194,233499061,1542.0395196337245,1782.6137041966485
2195,233501728,1542.6831876785018,1651.4599268821764
2196,288267828,1543.0296866284045,705.6456269323156
2197,230114936,1544.424469054788,1904.707240214196
2198,441723554,1544.687401138327,1014.288496274879
2199,288313001,1544.6912623779572,490.25496308278485
2200,233496451,1544.7759524737091,1815.7173715578367
2201,441727370,1544.9182595506657,930.321751701086
2202,233501675,1545.8043625918235,1620.858188989882
2203,441724096,1548.2583055143673,976.6552029945641
2204,230111892,1549.0374431811902,1933.3494221289664
2205,233496435,1549.2750215459312,1825.9527425118924
2206,229675855,1549.4246784121854,1281.2467247609711
2207,230111660,1549.940126271727,2032.1257480212205
2208,288406421,1550.0976646261774,195.08642579260868
2209,441720075,1550.3682466551295,1113.110351310882
2210,288390810,1551.372048271711,240.74324857189086
2211,233498959,1551.4682063218509,1715.2619832924854
2212,230091330,1551.6126949289187,2037.2199344088813
2213,441724119,1552.0291246178826,991.7286874135623
2214,441720079,1552.3051781539941,1111.9586800629545
2215,288344477,1552.9728235367254,405.46148027763087
2216,233499510,1553.568704144911,1685.4902104315204
2217,233499545,1553.734557322086,1663.050741971666
2218,441717722,1556.4585136674555,1112.9426366910923
2219,288344479,1557.6710619347384,406.5935958571358
2220,229671439,1558.2225097938647,1412.8831583523413
2221,233502535,1558.2489806368603,1569.4252901927425
2222,288300916,1558.555195621533,486.4631725949005
2223,233498916,1558.6422739369393,1698.0899199821058
2224,288299306,1559.089038244142,553.7325514405431
2225,233499544,1559.218945487902,1666.1901522487854
2226,1271325892,1559.5763493749262,1666.0955958057348
2227,229675893,1560.153672395219,1252.2461459079707
2228,233504391,1560.649774965554,1466.3652434356034
2229,288300914,1561.3177904309696,488.356156137744
2230,441727279,1563.842680583711,882.8119884061493
2231,288390856,1564.1380918602229,214.83094365415374
2232,233011892,1565.5539842677551,1895.984256158752
2233,288381621,1565.9591522385754,292.17294559893423
2234,229675950,1566.260122947951,1211.0228655960518
2235,288316471,1567.150459720875,414.4194291234571
2236,288299361,1568.5699193390867,524.1771824850191
2237,441720157,1568.9045228050454,1070.9120070689455
2238,230111775,1570.99105901675,1944.3684173705049
2239,441723615,1571.2526859806244,974.1230187176407
2240,441726938,1572.0403111391456,905.4356633804523
2241,288241831,1572.3464569794494,704.6485638377029
2242,288380002,1572.4355582038618,290.06955390640263
2243,233011886,1573.1848295093314,1890.049148130343
2244,288300958,1573.6686291405065,461.7214383130987
2245,230111840,1575.0920010664804,1896.7290735244133
2246,233504374,1575.3356999478435,1458.6033410844852
2247,288266385,1575.5627099317212,654.3471297500922
2248,233501555,1575.9399670160867,1553.1336269176325
2249,288390875,1576.0211392624824,210.75736925401876
2250,288381663,1576.0339060416195,264.78820743198503
2251,441724012,1576.216261618112,915.0012913674888
2252,288269608,1577.0598509269832,534.8111731450347
2253,288300970,1578.1146752107095,455.13611140246695
2254,441730472,1578.3233944499991,794.9644983771194
2255,229674150,1578.8226108356141,1269.1845248922211
2256,288383282,1578.9478327891018,242.31369747091682
2257,288241824,1579.3276918877036,714.2234762006947
2258,229675969,1579.4373396753028,1203.1786855154182
2259,288346391,1579.4776599532047,309.5302385224816
2260,441730358,1579.6286493126513,817.4809935533682
2261,441717644,1579.6922588777172,1057.97006286863
2262,288344583,1580.6807639044332,355.18999627214697
2263,233504337,1580.9121218497155,1441.3961352126646
2264,288346381,1581.5117171847367,315.5743921618892
2265,230091005,1582.9328591462122,2025.213884560759
2266,233499682,1583.2783321264474,1568.7955580933724
2267,288269589,1583.6974656497455,549.5520878365966
2268,288316639,1584.9029647616824,372.6491936504434
2269,229671325,1585.8334579308262,1338.5268508468166
2270,288299418,1586.253999385021,495.09151573642873
2271,230088445,1586.783193097213,2042.751294908665
2272,233496110,1586.8375926465608,1747.3047749371915
2273,230091069,1586.8964517062445,1976.5835571127388
2274,233496615,1587.3964120584485,1706.477133116898
2275,233011802,1588.036436737298,1843.2414821647744
2276,288431398,1589.1222257298214,56.63064299831687
2277,441716865,1589.8891835101592,1080.075730880532
2278,441727189,1590.4431034881507,819.4815779201045
2279,441723963,1592.7744686151534,876.1527135822934
2280,233498788,1593.898533444565,1633.4873682733664
2281,288316675,1593.9603918106982,364.97932880543226
2282,233496705,1595.0845128215647,1650.1727439497029
2283,233008894,1595.3723746814942,1855.431799981963
2284,229674058,1596.2038246117475,1203.4897453787678
2285,229670106,1596.6920608153748,1335.873691859145
2286,233502697,1596.8856942925033,1456.8347611264176
2287,441720763,1598.4611985189706,935.9502078458383
2288,441717582,1598.5133268506884,1017.2551345479835
2289,288241868,1598.5235762523387,696.8335155315918
2290,229674074,1598.5263156642584,1216.2640101993404
2291,233496652,1600.6071395448926,1690.2111038413022
2292,288344667,1601.8032299464267,310.9762920267345
2293,233011699,1602.1107535827125,1792.4050858941532
2294,441727177,1602.4648095136179,815.8780630770692
2295,233011700,1603.0488632411166,1792.7811757711074
2296,233008815,1603.3449861987838,1890.7273137240616
2297,233502726,1603.7777496915037,1438.3992832591116
2298,233499766,1604.1345311187024,1521.7820988545102
2299,441717566,1604.2133146121328,1010.435712275314
2300,441716895,1604.8077018592749,1053.8180211646734
2301,230091098,1606.7603982729602,1960.7985786671554
2302,230088370,1607.9233003263705,1986.079740198961
2303,288268074,1608.2456190080534,575.4186704707513
2304,441727161,1608.3695838047386,807.5415804618393
2305,233008811,1608.9111150415586,1889.1673194089442
2306,288316744,1609.5514849621904,350.41209485143264
2307,441730422,1610.1371754804545,768.513052302706
2308,229673110,1611.3820090155564,1203.715317421833
2309,441727131,1612.7249028683718,782.8836897029207
2310,441720358,1613.0476954529456,950.7112656925625
2311,288390979,1613.5053609603574,149.17665956998118
2312,233499817,1613.8611163576184,1488.229852777391
2313,288313416,1614.086181782067,385.3040324741857
2314,288406621,1614.8499493276968,91.76482406927673
2315,1401120538,1616.0231009294494,431.06748007493337
2316,237106570,1616.563411687728,763.3248638138934
2317,441717533,1616.8068560276192,988.4623706323384
2318,288316797,1617.1052835100131,342.4705591416461
2319,237108118,1617.2046483123456,727.5515100690468
2320,288268092,1617.5081768409173,571.9547355572317
2321,1271355422,1620.9944684576687,1043.970576067729
2322,288408294,1623.4046662119556,58.65391249493062
2323,288344719,1623.6654979359973,278.30262780437914
2324,233501351,1623.9387781343228,1416.9676093273004
2325,233008974,1624.4515387274369,1810.3461475234155
2326,233501332,1625.7861766649162,1404.647670966318
2327,233502816,1626.0007907303327,1370.0986819365069
2328,288299534,1626.1771918792047,433.7630422753138
2329,237106581,1626.331196617371,761.6071993957843
2330,288406634,1627.8878313820435,86.35366819941878
2331,288266534,1630.2948971469013,579.9491277398927
2332,284800809,1630.6473569346335,476.27470035308664
2333,229670194,1631.0894021714284,1264.5176094615445
2334,288301111,1631.9373689427412,380.1247644150888
2335,233501287,1633.7556732025778,1375.9457701637673
2336,229673183,1633.7963715102344,1149.8412935365066
2337,288383445,1634.4961812152076,152.61184122607474
2338,233009109,1636.1152994007984,1736.2794362566815
2339,229676197,1636.4503928205704,1047.8588113681951
2340,441723861,1636.5469903581893,805.7760523239701
2341,288391042,1636.8300602154627,107.42333936623012
2342,288268170,1636.9145455599635,511.36007446386566
2343,441716981,1638.2541604327048,985.6353721195914
2344,288346549,1638.3362744583485,221.62491030922808
2345,233496887,1638.3423982073846,1530.623117616039
2346,233008631,1638.7492745958705,1794.1857390121206
2347,233504086,1638.752651792361,1276.0377329693954
2348,237106658,1639.0601572349226,724.6622223327944
2349,441716992,1639.1641160510376,976.7889674501967
2350,229673188,1639.5542620845456,1140.7471762986618
2351,237106623,1640.2026364900491,745.2587045491733
2352,233006012,1640.711365024106,1855.1077811474827
2353,288268192,1641.6738604539316,500.059527737996
2354,233504082,1643.3536447122665,1273.1487631903788
2355,288240522,1644.2608541874317,651.6521359034814
2356,1201330483,1645.053281346803,1962.68959198837
2357,441716994,1645.187514451993,978.3893575266479
2358,288383484,1645.8226985919705,133.33013939662254
2359,237108208,1646.6391605609685,693.2288314547902
2360,441720646,1648.0976806890617,858.1533435589708
2361,367681439,1648.2405357319394,1914.9634307866947
2362,441717407,1648.2705749100662,920.1080703894087
2363,441723800,1648.2845396561333,821.6160417359478
2364,233504081,1649.3257525079696,1275.186357811041
2365,288344769,1653.0674200616068,256.4097367031036
2366,230085290,1655.6039441342014,2021.3406136231506
2367,288268225,1655.7261875361223,485.46186971976397
2368,441720612,1656.4065647039185,832.7036805903019
2369,237108272,1657.1961590043404,668.5106431192495
2370,288301205,1657.9003517993078,324.9914093349294
2371,367681462,1659.9745988697653,1902.905414068641
2372,441714396,1661.1982043686698,970.8570843208893
2373,230082832,1662.2294941733994,2036.157864098965
2374,229676244,1663.4223550465701,1012.3212021349184
2375,288240627,1666.0427923042398,586.5581619631188
2376,237108348,1666.5902500528907,621.3692988366719
2377,229671071,1667.5297156528768,1132.9655768644436
2378,233008502,1667.9487180123108,1721.3728592006023
2379,288313850,1669.2094963730233,264.3302894243774
2380,233498444,1669.5869195308178,1403.4205025439053
2381,288268259,1669.6892365177955,471.42395319853796
2382,230082843,1670.3388787725976,2048.300419065896
2383,441720525,1670.4891826751002,831.5919688107737
2384,233500008,1671.0500952759573,1340.4893036400838
2385,237106792,1671.1549816123304,674.3369339951703
2386,288406747,1671.4892785338175,9.472212493745683
2387,229673293,1671.8666098242663,1063.7321233085884
2388,233497034,1672.4465582095495,1429.2063934880189
2389,320323373,1673.253442725097,1907.0207069149264
2390,233495734,1673.9779693465275,1520.6822162224655
2391,233498447,1674.3308928631454,1408.5653883899715
2392,233011331,1674.6134609535832,1577.3911627763916
2393,233495741,1675.5261789196734,1523.5801829226184
2394,288299697,1675.7539470076365,326.92836391879786
2395,233008451,1676.709076252685,1688.6142960969644
2396,284800987,1676.942555741201,394.31051003874484
2397,441720532,1678.3880621984454,830.292545832481
2398,229670355,1679.011679860318,1144.295664687246
2399,320323440,1679.7064031885825,1856.896874236215
2400,230082562,1680.0084768622796,2038.0450807378086
2401,288266732,1680.25213443836,477.16355214173234
2402,441717318,1682.40711688335,851.8490362098328
2403,229673305,1683.4482540636457,1057.3073716106528
2404,237105264,1683.5271014714954,682.5227947613679
2405,229676324,1683.7536575299412,949.4652457260694
2406,237108399,1683.8354687044935,597.6462902501142
2407,233006203,1686.0019771734674,1754.3149843887563
