,ticid,colpx,rowpx
1825,270395860,1213.3768454432436,377.0755112260141
1826,300015056,1213.4800896116187,1946.165857097617
1827,142109185,1213.5096020984433,709.1191153532626
1828,388180258,1215.1848070027715,1602.2465515890235
1829,261376053,1215.3971964827424,127.08959792249766
1830,261399813,1216.2179434737814,243.0351879492329
1831,176870742,1216.4485031190684,843.2509616478792
1832,177385488,1216.477178788683,1366.0700734919815
1833,142085569,1218.027315907454,581.7072588842037
1834,177241155,1218.7325538494802,900.8992920410228
1835,261376028,1219.4159088564402,145.92719562612038
1836,299945072,1220.6095798962606,1788.6791887561214
1837,370236914,1220.6506769190794,1518.4232700275293
1838,176875333,1220.922881978537,881.0504134177855
1839,261264347,1221.1427413027575,5.113855803733179
1840,270424340,1221.168495175146,327.93788621817794
1841,177385479,1221.3684449855969,1364.5661490384246
1842,299901027,1221.4343555942673,1655.0686994879584
1843,300034351,1222.0599835467758,2016.7153975690974
1844,142085641,1222.22815418171,552.8353346352793
1845,299901449,1222.4859210710808,1749.4453612354375
1846,270427198,1222.8000697468294,390.57055505175657
1847,142085618,1222.8099050212668,564.5258677837718
1848,261397368,1223.2814317817088,213.7913836008868
1849,261264338,1224.9915974888581,11.226366383749257
1850,177241128,1225.0425696132484,891.5732179243709
1851,261417886,1225.4938160140125,292.2273489256524
1852,177351127,1225.5812898309966,1270.8700875522925
1853,142109102,1226.7486087696614,676.9701799504959
1854,177313167,1227.9563492648513,1250.9576603297894
1855,271554516,1228.8022958118738,1621.2369090033155
1856,142146238,1229.0621374366344,724.5084625993379
1857,177284607,1229.6878859322428,1029.0428806868294
1858,142085649,1229.8395765352348,551.5981436351798
1859,261376158,1231.1093620717031,87.07433578354244
1860,142085842,1231.345095699304,568.7688042872282
1861,270427329,1231.7920652905416,359.8477368234074
1862,300015238,1231.9213919124165,1889.482277661217
1863,300015239,1232.5820203080486,1889.318387331583
1864,300039564,1232.9367978824653,2005.818843595632
1865,370236798,1233.2023706431658,1484.9840827222492
1866,270424460,1234.01130954781,301.0119936962958
1867,177255132,1234.1742858292205,947.8789080899639
1868,177351190,1234.9758230141495,1255.7736549611236
1869,177387321,1235.0919232296085,1391.0821148243797
1870,388180413,1235.5404009964554,1566.324876390393
1871,177351052,1236.1306899725948,1293.1553593564156
1872,177284591,1237.901334181286,1038.545735539516
1873,177241027,1238.3892895595711,862.5375377037469
1874,261329761,1239.1529927410586,10.610034440337431
1875,177284702,1239.482739224801,996.5108362220574
1876,177255301,1239.55280183237,894.9264876950832
1877,177309385,1239.8921175602925,1130.4933978005702
1878,177385193,1239.9658392630506,1295.819677105199
1879,270474508,1240.6306061538114,442.9774389926702
1880,299901158,1241.1777467871682,1656.4979543178558
1881,176875517,1241.2317341455878,817.5023545536981
1882,271554665,1241.4743740467302,1585.0679737445666
1883,177287333,1243.3434315528255,1070.1491243941687
1884,177257333,1243.8837504531145,946.8410529766163
1885,299945285,1244.219922755216,1723.712787143177
1886,261376231,1245.5778242507265,61.53050231773254
1887,270474524,1246.0144650445166,438.83699307977315
1888,261334793,1246.3987306437284,36.72052119044396
1889,177387396,1248.2984478357314,1375.4407197521602
1890,270477165,1248.499824335361,486.37978068666587
1891,177287258,1248.611039593804,1041.9202154877232
1892,300033922,1249.5357837651545,1881.8165707196908
1893,300039874,1250.4047362854621,1920.0776839228101
1894,177309573,1251.0230189339418,1069.283491477008
1895,176875632,1251.229931292494,765.4475619005632
1896,177387380,1251.90554003218,1379.4851831245962
1897,299945808,1252.7895766655695,1712.1127279574478
1898,299945796,1253.2015216998284,1709.4895394116586
1899,270427498,1253.2060147438722,316.0686681331047
1900,300039724,1253.3192112338568,1961.3232259096808
1901,177312861,1253.4479654702627,1163.7120254611132
1902,142108949,1253.5451832723732,605.9586578613023
1903,300033857,1254.697449244744,1863.4728746183926
1904,300087059,1255.149691209356,2032.0680807426234
1905,270474668,1257.4442321589481,392.0787830535011
1906,142108746,1258.9167613775785,546.4677311512057
1907,391904907,1259.203065391546,1593.7837600945054
1908,142108935,1260.8674384688231,600.3798972192111
1909,261334973,1261.5022523486625,4.969347202203201
1910,388180830,1262.1403482719575,1452.3783334806812
1911,271554988,1262.4748041555824,1492.7134509894336
1912,270471877,1262.8606304454402,372.48148976770887
1913,177255509,1263.633880260832,828.7174260900598
1914,388180910,1264.9978372536427,1422.5772451707737
1915,300033585,1265.5861199098586,1794.6102903156175
1916,177309675,1267.0853214543,1039.8045026264483
1917,177309707,1267.4827314017255,1030.9724415381947
1918,261400098,1267.5577646746322,152.54756586437364
1919,270471978,1267.7891189123172,341.6692449357086
1920,176870369,1268.0209051450145,705.9149053559612
1921,300033707,1268.174503729523,1825.3445193132986
1922,388180971,1268.8099946887164,1405.8311042985627
1923,300086670,1269.0406805042214,1932.16881787684
1924,176870325,1269.5645340482813,688.9891966708615
1925,370236292,1269.9505849505542,1348.3010953277844
1926,177351477,1269.995834074506,1179.6591540656127
1927,300136240,1270.8473820979584,2014.8668894285086
1928,177284911,1271.1143159436533,937.2731290550915
1929,177285018,1271.2829466232633,898.4188961257718
1930,261418136,1271.5139769364196,203.94524321302467
1931,177257042,1271.5223122427094,847.9993950223043
1932,261378866,1271.554825100715,56.41571266741654
1933,177387632,1271.6739067311314,1305.6233704119313
1934,270503901,1271.814433974418,415.44656016711417
1935,270471974,1273.1887157738765,345.15909575771735
1936,270474754,1273.517925498616,363.25460969408095
1937,270503898,1273.8268360726026,419.21238907182635
1938,300085109,1273.9179842498238,1834.7753816766708
1939,300085146,1275.0224613103414,1821.213440638549
1940,177387690,1275.8130765385354,1291.844207330047
1941,176875749,1276.7479333660808,732.4427365577279
1942,177285012,1277.7307139747145,902.859660548349
1943,177387745,1278.2372794806606,1276.3460422287435
1944,300033550,1278.6240090882056,1788.9535699845426
1945,270503850,1278.8777354235588,440.2635986030896
1946,177312538,1279.0494937495794,1067.7948358002236
1947,300033383,1279.425315655397,1729.3839904332806
1948,177285045,1280.4065421539565,892.5630462378024
1949,270424782,1280.4079737896006,201.59809888545325
1950,300085050,1280.806712259678,1851.9289215873762
1951,300086410,1280.8287605009689,1851.699744258314
1952,300086579,1281.059221247903,1906.411456025696
1953,177312459,1281.2727502800924,1046.4862632242998
1954,300086597,1282.2238702108573,1911.5963575283808
1955,391904697,1283.381892541275,1534.6839966252137
1956,391904670,1284.2161542627834,1527.0044442878864
1957,142146835,1284.2684117427946,609.0301326475593
1958,370236163,1286.9862316315055,1321.389841754708
1959,300138689,1287.5200627847066,2013.4408504344876
1960,177240587,1287.5915381008924,710.7319707045516
1961,300033022,1287.7982255573286,1683.2219899315742
1962,391905265,1288.0713888101395,1597.4312339652035
1963,300085321,1288.5092073158266,1770.3828841093148
1964,270506687,1289.7462086718492,436.4660567594846
1965,177240597,1289.953074464982,715.3507642628258
1966,270424819,1290.3446642933402,193.20989759034617
1967,270504074,1290.6900558190164,365.7165400116288
1968,370236000,1291.7699521874397,1274.0375304231793
1969,300033290,1293.2259330785469,1702.107164877369
1970,300138745,1294.570943815917,2031.735729849197
1971,177354771,1295.3503320040604,1141.7134606504676
1972,764567763,1295.6480803418922,833.3563027423953
1973,176875890,1295.9381103114094,676.8083250357729
1974,177256965,1296.2573626698806,821.7147079928253
1975,177309987,1296.2827085772633,958.3100285628852
1976,261400271,1297.2786063699766,91.96597179277408
1977,177309964,1298.617519709775,967.0221515926596
1978,300136707,1298.7508823045566,1885.6174310939691
1979,388181303,1299.1684088287925,1306.3793480855734
1980,177388161,1299.5142016607124,1164.2620228003889
1981,177256886,1299.8413147024096,792.9483712645851
1982,177351895,1300.2618155637708,1041.1908888887883
1983,300085356,1300.7918269545826,1761.4258930776125
1984,391922364,1300.8479520568226,1526.4790426230081
1985,300033194,1300.8495223094424,1666.8789773180793
1986,300136653,1301.7124374548187,1898.8897326340912
1987,177255827,1302.2361326345856,725.4099590026552
1988,300033249,1303.4591711550895,1689.1465249944888
1989,270557049,1303.5492139958146,527.3610962569696
1990,270472265,1303.998171915846,256.5078578446671
1991,176870098,1304.0523281903522,589.4038834836563
1992,270427926,1304.8620762877956,185.5613194414192
1993,261397857,1304.9812702231275,20.70551302054487
1994,270427928,1305.2427203052264,185.50053983678453
1995,388181293,1307.8679756218228,1310.8159156883412
1996,270557134,1308.226618208298,500.9241073267743
1997,358181695,1308.8019581157366,1584.7918171122576
1998,300136862,1309.7514434232194,1839.3567486150823
1999,261397877,1310.0317231824595,17.074698768202502
2000,358181741,1310.259206117092,1591.458271118203
2001,177256821,1311.799849026463,772.9430260845012
2002,177286656,1311.8533112982007,837.9628836499617
2003,177285265,1311.8754996452722,807.2889302433756
2004,261400327,1312.085925596105,73.23288340546569
2005,300085625,1313.1354762826202,1680.1939198636455
2006,358181495,1313.9251403369576,1552.214119404464
2007,391904211,1314.091238094026,1390.2141044562745
2008,177310181,1314.1323754468874,889.0753210991527
2009,177352028,1314.4826792681208,996.5671841957393
2010,177310213,1316.5200324507941,877.3466724336237
2011,177286607,1316.5695593196315,825.3559728703052
2012,270554477,1317.484777060965,442.24901163454837
2013,391927558,1317.8798000447935,1618.3503730741952
2014,388202153,1318.0868338340795,545.0436833005863
2015,300159098,1318.6344821193898,1986.800664153078
2016,300159082,1318.7702931939452,1990.567030254808
2017,388202207,1320.5415204147996,531.610892160626
2018,358181513,1320.865347581131,1556.578739632702
2019,270425062,1322.396367291235,118.78265725335888
2020,300159301,1322.516132413335,1923.671551107165
2021,370235670,1322.8447490846002,1179.7588710303228
2022,388181597,1323.7748657557024,1217.220311183007
2023,271574494,1327.192955443386,1307.6135122736846
2024,388202174,1327.4535185844627,541.5934645995424
2025,270506913,1328.4811460073624,365.38906588968354
2026,391922626,1328.4832410882047,1444.9094761742615
2027,300159346,1328.8170302982462,1914.4634377385007
2028,270475097,1329.1962795191155,255.53526110152802
2029,270557309,1329.258133556788,441.51983291443963
2030,300138080,1329.6770987336865,1844.8875233799754
2031,270557257,1329.998998896753,458.36903880141205
2032,270475123,1331.1169923859152,247.41120972614198
2033,391927456,1333.082169759521,1584.8818117972144
2034,177354214,1333.9610091501042,977.6960605410319
2035,300137988,1334.6800067636107,1815.6739678660558
2036,300159369,1335.43941931194,1905.6434862739316
2037,177388502,1337.9903764012086,1069.3821214848463
2038,177310473,1338.1173391378081,801.7719406012441
2039,391904102,1338.1943993292293,1351.2532030284028
2040,177311830,1339.5462892877013,874.4141119132997
2041,391922780,1339.5563191176298,1400.1034995478185
2042,270554742,1339.6838069004289,353.78960442089834
2043,177256161,1340.2071395775567,613.6563246040597
2044,177354239,1340.467251143095,986.8294230461673
2045,177388571,1341.6414413637974,1047.2057107153896
2046,391922927,1342.0626704304827,1359.7018236862116
2047,270554645,1342.493424253434,391.24596221597466
2048,271574619,1342.6230454003446,1261.8381783081802
2049,177354263,1343.3866799303398,993.094824510195
2050,300161053,1344.5453603106434,1914.5367039462162
2051,388181837,1344.992853675021,1142.9052745113295
2052,270557475,1345.151554103087,385.58769021043815
2053,270557479,1346.3242167641733,384.2718457052244
2054,391927730,1347.9385144058804,1648.5688919245706
2055,280865159,1349.7052422546135,495.97965403858313
2056,177354054,1350.2173557600204,928.9667721870927
2057,300159663,1352.3478492078216,1820.021834925436
2058,300159765,1352.774450039066,1791.5693223744033
2059,300159577,1353.061859586033,1851.2166109546
2060,391903770,1354.6074729204934,1232.1646011857526
2061,270425221,1354.815721711532,69.61629270347868
2062,177286278,1354.938156586423,716.945174073827
2063,391927841,1355.700931970529,1615.274865398308
2064,270475373,1355.820460572358,168.92714035694158
2065,177286275,1356.1312306229554,716.6850306970337
2066,300159675,1356.4745187566775,1818.5351557218708
2067,300137488,1356.985142883185,1669.868801958353
2068,300161002,1357.6358384468758,1896.5471173732744
2069,300137648,1358.6099546082962,1708.6357907511767
2070,370235284,1361.866191087722,1060.5412140483263
2071,391946225,1362.145592356039,1555.0876974103464
2072,280865261,1362.8396439446885,457.3288526058809
2073,388182039,1363.9001987113586,1086.8437477722957
2074,177285682,1364.0065638980086,658.90724213145
2075,370235240,1364.0108343338725,1043.1236458148217
2076,280865190,1364.3665988265104,490.21142967164917
2077,177310620,1364.4066130038866,753.7792311401814
2078,300242972,1366.5153076088602,2044.5299883718467
2079,391946349,1366.6384377891584,1519.9931467583533
2080,271575053,1367.0442252047214,1121.494441179647
2081,300242943,1367.1282224080308,2036.039669704489
2082,280867781,1369.1595882298673,553.186408156232
2083,358180414,1369.3363936119733,1393.8615787711328
2084,280865270,1369.7369773165362,456.24192338744047
2085,271594769,1369.7794446696867,1637.8671346136025
2086,391903776,1371.0714295442046,1237.2928313285988
2087,391903734,1371.1984977364536,1226.1910393368726
2088,270557659,1372.3026568500009,322.81883449002584
2089,391903674,1374.9443506842047,1205.9826216065346
2090,300242735,1376.1126733836084,1971.3989340484588
2091,391926765,1377.4862667330926,1374.6623172480015
2092,300160685,1378.4982528274395,1813.7309097625573
2093,270472739,1378.9032075578925,93.08864454920072
2094,271594955,1379.2935380967594,1586.3469224333444
2095,280910400,1380.5344575501865,540.530750225913
2096,271640350,1380.8106666021802,1647.5827576944266
2097,270507297,1382.2419063688903,228.3737624066508
2098,300160631,1382.6856464465845,1796.898912109914
2099,177286026,1382.7214597081202,622.5281928194368
2100,270507305,1384.7520802045613,226.60439778409332
2101,271594982,1386.3008398601305,1580.979513042048
2102,358179405,1386.3274517894854,1259.6381298660738
2103,270557666,1388.764487885368,325.36193745774733
2104,391903421,1388.9893846880555,1110.219237093425
2105,300241371,1389.0954501991855,1775.455501837448
2106,271640245,1389.2219933972594,1619.7283869706257
2107,300160400,1390.2427063992645,1726.0442471808772
2108,270428455,1390.998825418755,12.435879964084899
2109,370234885,1391.06248651858,930.270624095825
2110,388202816,1391.6733986385175,332.04123374438115
2111,300160320,1395.3875189205844,1703.2721905512226
2112,300290214,1395.5770664361414,1921.0616064872738
2113,388182341,1396.8075635273453,984.8417833879968
2114,300290097,1396.9099436822605,1956.6253179203507
2115,270557776,1397.4758663983841,294.0494312294216
2116,270557854,1397.5469730813038,262.961293653133
2117,270475673,1398.0275377638409,65.24909905679449
2118,300290305,1399.3661225015435,1895.5126868869547
2119,391923441,1399.9269211234553,1187.5114613687101
2120,300292272,1400.2047755616834,2004.847423508145
2121,300242150,1400.815981600116,1801.58974083149
2122,177311244,1401.305536027071,659.6264954826314
2123,300241503,1401.6258023213418,1740.433992231619
2124,270557837,1402.1511050127115,269.13482205863306
2125,391946816,1403.3120485338156,1386.0005880964795
2126,271575428,1405.4251706760833,997.0208712780817
2127,300242305,1405.8563542251059,1848.7728522759937
2128,270475697,1405.96906975541,57.38346358991208
2129,358178908,1406.0437287125342,1198.933635071651
2130,391926574,1406.0574442793845,1314.8872089892675
2131,280865582,1406.9729920838029,347.5405348664524
2132,177389261,1407.4962844645202,810.59109535377
2133,391903282,1408.5486182712757,1059.8165660230852
2134,300292124,1409.46985192884,1968.1360672878554
2135,177352893,1409.542860581569,687.7289366742432
2136,177310977,1409.6480511924576,613.0323915609902
2137,271640490,1409.8650941192734,1656.6455945124512
2138,271595489,1411.0222391691009,1437.5359485070567
2139,270507554,1411.57198556518,129.6917669868713
2140,280910635,1413.9434583023765,474.84807523064734
2141,177311137,1415.2335344291207,611.7615401522838
2142,271639931,1415.8187323009754,1531.4179225250418
2143,391946903,1415.9034135069714,1355.7454563019376
2144,280910638,1416.506218107796,474.5574630349086
2145,177389302,1416.8329791116462,794.6719391242641
2146,280868248,1417.055651560881,377.4121269176985
2147,388182591,1417.637797916469,896.3335128236481
2148,391923663,1418.6891973479205,1099.9761781424147
2149,300241889,1419.742174992482,1729.0237944897
2150,300327924,1420.0861523386995,1999.9299211412633
2151,280913296,1420.778076857245,474.07270726015724
2152,280913144,1420.928952070842,524.7050746563274
2153,280910795,1420.9496390748654,412.3249467154225
2154,391903220,1421.051790666354,1039.7308347110659
2155,270504910,1421.744442677603,92.6404755968408
2156,300291839,1422.2874986602114,1889.7582145051763
2157,391947031,1423.2360070094553,1312.3013415388639
2158,300290733,1423.2816968176946,1775.803752807596
2159,280910766,1423.29971681582,424.40253271103285
2160,300327907,1425.144448870259,2003.5679904322285
2161,391947142,1425.1958901215485,1272.0125583138315
2162,177353450,1425.6102719317057,726.4429971273298
2163,388202986,1425.8852830270578,262.3448851737057
2164,280910840,1427.1735863858926,397.2041958656956
2165,271640913,1428.2122849552775,1546.8003427333474
2166,270475804,1429.9407660158236,15.527083694440243
2167,300241864,1430.18995755761,1725.0075564217457
2168,177353341,1430.677307997194,686.3747860080749
2169,271640842,1431.6464937155802,1567.8010877844113
2170,391903064,1433.4336320415591,980.7735147142803
2171,391903048,1435.2896888997532,975.587250779559
2172,271695472,1436.9152439565446,1597.198797584066
2173,271639491,1438.3328518240764,1408.3649379953988
2174,271595936,1438.5939047226818,1301.5542058282124
2175,271595974,1438.7387283758812,1286.6392271145469
2176,280910860,1440.3356492466296,391.70962098342176
2177,300328286,1440.4614181600098,1898.5189829428168
2178,391926086,1440.533030943499,1145.5572158522748
2179,391947332,1440.6333890691117,1208.5040388309476
2180,280868464,1440.866394425363,298.74893463793734
2181,300290824,1441.5755106139036,1750.4127952162066
2182,271641173,1441.8176980404266,1472.2407213030367
2183,391947345,1442.6634990293353,1202.3973906295425
2184,300328258,1442.840103672672,1908.3673714756696
2185,370234343,1443.419593432664,736.7489859740359
2186,271595985,1443.6347332740372,1284.105268499547
2187,300328279,1445.1220437621762,1901.6487266448348
2188,271575759,1445.9587128142457,877.1683181132703
2189,300330109,1446.319218910306,1998.5350714093115
2190,391926028,1447.893370772478,1128.5364977776198
2191,391923957,1448.5180859001255,998.4322865808767
2192,358178027,1448.6825871337492,1082.4129701555291
2193,370234328,1449.5371616385046,730.6686676948265
2194,271695150,1450.7306364418969,1511.3400088473609
2195,391924000,1451.7124939884006,977.2435414623596
2196,300328398,1452.9542921898653,1867.1521370549108
2197,300291296,1453.8027323286249,1744.3761550258926
2198,280865923,1454.190115854097,225.5624948319166
2199,300291282,1454.9849691532372,1740.24889154583
2200,388203195,1455.0998667089907,169.83114787503402
2201,280865951,1455.9948863866034,219.3823591098236
2202,300291066,1456.1235450600436,1682.9853785001706
2203,270558220,1457.1811857103369,137.55223718935784
2204,391925969,1457.613278141227,1104.7851984873382
2205,300329728,1457.9842120637513,1887.092150971652
2206,271576016,1458.4531627995434,786.0490526144122
2207,388203226,1459.8338123401238,155.14813698242276
2208,270507908,1460.3974298229339,9.90047298680776
2209,280913582,1461.757352402087,376.1091794683555
2210,277978933,1463.669695904888,410.54906001287833
2211,271596253,1466.0253512309234,1199.255080034002
2212,391947542,1466.7138183134034,1133.99870278583
2213,271596225,1470.7363127946226,1209.5278491727693
2214,300384330,1472.2927415446836,1920.429232928369
2215,271723666,1472.5574250955426,1616.7831915727515
2216,271596290,1472.6424879009408,1190.3548415593955
2217,300328990,1473.302752050131,1688.4904790294265
2218,391947714,1473.8346959289172,1065.6566229352584
2219,271696207,1474.2494356994125,1568.5984736906164
2220,271641764,1474.5833067029505,1302.1032038723042
2221,271694860,1477.8573391416294,1432.1373508849595
2222,278023061,1478.2745896227532,596.2398350353103
2223,300384626,1479.1507746244195,1841.819747659444
2224,358177025,1479.4905260386465,917.9417925501483
2225,764807021,1481.3224054959664,1744.6852366061526
2226,271723952,1481.8375196503891,1682.3001778891405
2227,391902612,1482.3243127815174,804.6030572586453
2228,280911272,1483.048320176198,235.78003918699318
2229,271596418,1485.7444269677967,1146.149310880736
2230,300329250,1485.9231141142611,1759.712066295804
2231,270558446,1486.089991618748,54.80373883674224
2232,300443382,1486.7921091136898,1991.8548578388156
2233,358176866,1489.942216304294,885.3392280252434
2234,271723402,1490.267304394312,1548.3816954574515
2235,300329283,1490.6428032251308,1769.7994947196821
2236,300443163,1492.0218679684672,1924.3286744606169
2237,300443028,1492.6811645059292,1883.0479577299677
2238,270558473,1492.9764080006255,44.65683013190203
2239,300329186,1493.2021905006939,1735.8637053155007
2240,391947856,1493.7537771350449,1009.4615900089952
2241,280866235,1494.1226473753482,115.12862470552078
2242,391925508,1494.5352817616351,927.782143504823
2243,271696887,1496.7598593958649,1398.8264351107846
2244,391925531,1497.043298313313,941.3087564456553
2245,300442973,1497.1811489262313,1870.211565242619
2246,300443029,1497.1985166947175,1883.882503751925
2247,280913823,1497.5007775268743,298.7449165413434
2248,388183244,1498.7509772936762,635.0969650716811
2249,271696822,1498.915876499651,1415.1075978855301
2250,358176584,1499.97103963156,832.986287929475
2251,300442914,1500.228016096146,1855.5921527828607
2252,271723044,1500.4057593909342,1458.2173278028133
2253,271723339,1501.0473769152677,1533.0805162011593
2254,280868863,1502.0800583156336,143.89325618423882
2255,278051906,1502.5426686120481,587.3181796493748
2256,280911388,1503.3626684733981,188.10344288454291
2257,391947909,1503.667984118626,989.312470539158
2258,271694519,1503.6763114198066,1329.8439761759191
2259,271697129,1504.8051927942834,1332.2003436757616
2260,300384933,1504.8172770126525,1755.6575350200214
2261,391947906,1505.189996773302,989.8833050288459
2262,278023326,1507.4810015760559,519.1250728760107
2263,391948057,1507.7388171178861,928.9848279359593
2264,358176329,1508.4436624583095,789.212848530555
2265,300442826,1508.6040914966604,1829.417334305556
2266,278051925,1509.2748336058316,582.355338637968
2267,271576444,1509.458942679393,605.5441413792598
2268,300442687,1509.7801192917013,1785.6935236330387
2269,278052024,1510.5174302598434,554.8349965569496
2270,300510574,1511.3911486593854,2045.5975419211206
2271,271722899,1511.779367996693,1422.6802618700283
2272,278052051,1512.2920771563104,549.2571998860149
2273,278051962,1512.6516630484218,571.2686931276447
2274,271796731,1513.186302158042,1632.2094727118035
2275,280868900,1513.895353238559,131.01910145117137
2276,300450001,1513.9842070921454,1937.1474563022653
2277,300508712,1514.6279798702776,1848.0590999686706
2278,388203530,1515.5839479003437,15.328344201892975
2279,300510333,1516.9505266746273,1990.3125095074531
2280,280868886,1517.4414178837626,136.7391593332873
2281,300510242,1518.0084082452393,1965.0895793177224
2282,388203550,1518.7575627270148,5.178263258174359
2283,391948086,1519.1476564212287,920.1351523638066
2284,271724675,1521.3314941672352,1500.4719765463606
2285,391902278,1521.677703226469,655.4932950733643
2286,278052205,1522.7587710200196,502.7538606065682
2287,358176121,1525.5450748614373,751.5680989187372
2288,280914105,1526.415330441294,197.18303562088016
2289,271642286,1526.8696845848635,1137.584002578825
2290,277982164,1527.9979192050384,329.62199050205305
2291,764522863,1529.1671177777703,376.40267678801183
2292,278054880,1529.6420880543576,585.7970175970618
2293,300556816,1530.0723926076098,1974.874799708743
2294,278023579,1530.5353567561567,442.79250963587793
2295,277979465,1530.7668052044405,226.5525623607826
2296,391925156,1531.8732383037247,780.5390049955258
2297,300508896,1532.8370186783825,1800.1555829205092
2298,300556811,1533.224862740803,1976.737609832248
2299,278020889,1533.7581542804721,328.76284530551584
2300,300556974,1534.3938096126626,1930.5160407490673
2301,271638135,1535.0560685418632,993.8619777888048
2302,277982283,1535.748490588381,291.94877407868483
2303,271597127,1535.7842516848127,897.5032566682663
2304,280911644,1535.943551125961,93.09634457881405
2305,271597162,1537.1227656242086,885.2943375288304
2306,391925105,1537.98341761543,749.7795803277705
2307,271796478,1538.0092942635488,1569.2695199163325
2308,271796176,1538.440565925264,1483.577330453947
2309,300557107,1538.8965032293286,1896.26154399274
2310,278023719,1539.1566832422184,400.86555559155363
2311,300509728,1540.0092169809743,1828.7414901090235
2312,278052385,1542.00687379444,444.60991760033477
2313,278023747,1542.6438021211318,390.85379967173304
2314,271693722,1544.210369882859,1089.1916215417
2315,278055081,1547.4811502929917,524.4552472569671
2316,280911660,1547.841421607502,90.69790528874003
2317,271725271,1548.1264603708735,1344.2605232752699
2318,271642710,1548.3437229032763,996.746004163976
2319,278055130,1548.7140651091627,511.03893094061465
2320,271642609,1548.8919627604193,1029.803201284137
2321,278023852,1551.320808442236,351.5874528649798
2322,278052384,1553.0210870886062,447.41975697433685
2323,300557410,1553.3827939430953,1814.3065370700965
2324,271697774,1554.4703481907998,1141.7505996216016
2325,271722199,1555.3456601905746,1226.8351482785256
2326,271725395,1555.7129162892472,1312.1889099459115
2327,300509425,1555.9892193384867,1743.3167000249482
2328,271795905,1556.8572408959208,1417.6051296683606
2329,391925033,1556.9414997679721,715.3133293208672
2330,271693548,1558.0001638457104,1026.6836397432216
2331,300558551,1558.1922643772712,1916.186494676353
2332,391948473,1558.2847946866211,764.7330595294377
2333,271693574,1558.5334845424204,1036.2744164594264
2334,300509402,1559.1135181790755,1736.7749862808173
2335,300558459,1559.279133807279,1888.774245535708
2336,764536093,1560.3277078512085,553.5398995964865
2337,280911834,1561.1678032783807,15.90959567918796
2338,277982557,1562.3894006255105,199.41170667701232
2339,278052628,1562.9711712996882,364.47331419206864
2340,271797685,1563.3312757693016,1530.310146286561
2341,278078825,1564.2467706028924,505.07838403587766
2342,271597374,1565.6081763002044,803.5544176511697
2343,271810430,1566.3491303146616,1657.3701054358712
2344,271697953,1566.7512895597354,1079.062011522007
2345,271795799,1568.0573343480746,1392.8118707765016
2346,278055311,1568.2466546096866,452.3833354998848
2347,277982674,1568.3068493684286,162.21042593279336
2348,271597463,1569.5437995960206,774.9108089256514
2349,278081379,1569.8664900900517,590.8079747400758
2350,271597440,1571.0064280070526,784.1203829697354
2351,278078903,1572.3167043027213,481.2377662334497
2352,271725679,1573.2525456288051,1226.6045648171805
2353,271795511,1573.4589081596164,1326.384538690002
2354,278055356,1573.5307033990455,438.776790381286
2355,300601006,1573.8928332519629,1961.6768899320907
2356,271798242,1573.996647160074,1397.8472293425946
2357,271725674,1574.0237500731994,1227.2950177285172
2358,278024057,1574.0927493116315,288.15635398883967
2359,300557619,1574.4742542677504,1760.68207245805
2360,277982682,1574.4787058463992,161.4717150935797
2361,278055315,1574.793885586639,451.9935825046836
2362,391948637,1575.9527598590234,686.1735121121823
2363,300558107,1576.0466465545505,1794.1260127826035
2364,280914553,1579.72624292366,29.179867553289114
2365,271598242,1580.768085460473,789.8191878104352
2366,764556440,1582.423773731977,795.0976317751347
2367,271643155,1583.7507476493731,836.8136182266105
2368,271721765,1583.9873090088001,1095.1077698107424
2369,278081491,1584.577938177032,562.7451588101378
2370,271698144,1585.527300023538,1020.42573733954
2371,278138471,1589.0084274299793,616.3523975845604
2372,271643290,1590.1089942201502,786.8438529327121
2373,271597672,1590.772716796703,693.3580656866934
2374,271598172,1590.9896917971396,767.5509775634787
2375,271810970,1591.2571926902388,1533.7357124145776
2376,278079083,1591.9167716574182,423.81972321821183
2377,300603045,1592.3357141095194,1999.5654652053306
2378,278138619,1593.255515186151,568.494859848885
2379,271693199,1593.8821920354715,904.085881457828
2380,271810795,1594.332795429665,1572.2323166320914
2381,271798389,1594.5423592540594,1361.700319194103
2382,300601518,1595.3968303055747,1824.0599059129768
2383,278081700,1595.8899661375283,490.5124435353008
2384,300601548,1598.866398917151,1817.7581682804755
2385,271598082,1598.9882476591065,729.5868657368428
2386,300601639,1599.3750963042976,1792.2492341345876
2387,278079156,1599.6189583666055,399.33732863571703
2388,271644257,1599.6888681595992,863.3557222585068
2389,453079880,1600.1459362866235,2018.074515692652
2390,271891727,1601.432450184864,1609.437096037132
2391,271598074,1601.9848027643293,725.1427621417198
2392,453079732,1602.865732609023,1977.328427719668
2393,271892200,1603.8566516079568,1692.8154993530725
2394,271891993,1604.3758282887527,1670.0673266405875
2395,271808983,1605.0618054843806,1400.3813641971906
2396,271808982,1605.1749174581519,1400.3929071876403
2397,271808981,1605.2404751943172,1400.3995297904562
2398,278138697,1605.5212957692834,551.2490389605241
2399,271643418,1606.3541187790186,736.8047370794919
2400,453079811,1606.3781748081296,2002.0368844407456
2401,453079788,1607.3000065811993,1996.0503358972721
2402,271891933,1607.9492004233746,1656.3274059466607
2403,453079527,1608.6799162657194,1917.9188489137155
