,ticid,colpx,rowpx
1808,237208720,1930.7446841605924,554.2874292080453
1809,237218794,1773.7439539678417,248.14551902469802
1810,237213653,1839.1259057398058,377.24087540177015
1811,402442892,1613.5088793511543,193.8546851353213
1812,264253450,1612.6029809348918,43.29873992109648
1813,402448457,1552.1659565649888,113.46140612518731
1814,237216719,2054.3089770448737,608.4848985525821
1815,237213277,1752.0118417759422,283.0219402455569
1816,237217129,1952.6500003735957,490.73218862433873
1817,237218043,1757.7251820926122,258.4297146503909
1818,264222470,1634.1972316113818,110.90785168392111
1819,237211184,2043.7543642431467,640.2540505138631
1820,237211224,2032.7127042975153,625.3819088997768
1821,237214002,1912.0218716796376,467.1888690047093
1822,259165951,1301.500367077426,46.47180227925474
1823,264221679,1532.9172555694445,10.146937225619414
1824,264174054,1640.6222398906682,161.392430051994
1825,264222219,1655.9250729127123,171.6628624227747
1826,237217532,1879.0758659635785,380.97688304219565
1827,237213364,1762.595439249887,311.26051896163625
1828,237214260,1965.0046382916896,541.108518101512
1829,237219641,1955.463997358366,465.6829291873606
1830,264253283,1571.7347471932558,7.750552523740052
1831,264174160,1613.2733245151258,136.46974815403627
1832,237218743,1769.2438705599186,228.46200652763213
1833,237219280,1881.7411473494951,364.5165713329502
1834,237219424,1912.9970516306128,397.49732750202753
1835,237224385,1798.4693833312097,212.46845094879959
1836,264392781,1656.730590990559,36.08021867654206
1837,264392845,1673.3697436845998,52.42140939005911
1838,237218644,1753.5395287409572,202.84214749756015
1839,237222578,2022.0947401574686,515.2800218843488
1840,237228873,1945.959384260012,329.8497359293925
1841,237222476,2053.1608364214007,544.2122752877533
1842,264392807,1651.4976931928986,52.090664198029366
1843,258350606,1663.1358292060995,32.14948482900197
1844,258350615,1660.3752371149858,29.861080497752056
1845,237225294,1997.3075224115212,437.7573094228713
1846,237222539,2044.3359079048682,520.0555633905085
1847,237222864,1965.738649359131,421.6903797813972
1848,237224245,1787.5826248641347,165.65775583699624
1849,237225365,2016.1230403712707,449.7052486298531
1850,237223329,1863.9596208944488,301.57177728632615
1851,258390228,1722.0411821722132,81.57508013803674
1852,237228551,2004.2042358499273,422.18397803301497
1853,237231199,2032.5804462498693,433.4314333428208
1854,237230985,1999.327054595052,368.51871860078944
1855,237231118,2023.5916891176946,401.5360409257364
1856,280032783,1724.0267084251034,11.816332052862508
1857,237237147,2065.1685818937517,388.5420724969488
1858,237234494,2037.7636117041818,384.346693439267
1859,258389994,1684.031217176971,7.13723216157044
1860,280033121,1778.0925908713475,42.16777123763266
1861,237230995,1994.4590333173787,376.31300013172125
1862,237235847,1813.6774433993003,75.45179554475654
1863,237236761,1983.7906594107062,299.71367692980476
1864,237277760,2038.369402999419,261.74686219166955
1865,237235044,1923.979314455726,255.02505322939513
1866,237234333,2071.8480252385475,439.89211753573704
1867,237278955,1903.7467682309195,42.30759157772868
1868,237234865,1969.0105177137357,298.68192229479337
1869,237235316,1883.9118233488766,185.49114039645525
1870,280165494,1823.7276809520984,18.237867273507373
1871,237254272,1917.862904269475,121.5801464613766
1872,237236759,1997.2691250012633,288.8861730845337
1873,237285047,1935.8477807524187,31.02771959172915
1874,237278530,1913.336833800169,65.61985954656532
1875,237255067,2055.992672671561,320.66953184745205
1876,237255168,2083.5888107604815,337.66156302529447
1877,237278258,1945.9108106325384,138.61071651737498
1878,237278584,1891.3879144882312,61.697612064124954
1879,237278708,1875.3222766479591,29.87974726722363
1880,237279259,1948.379055579262,99.64279505037366
1881,237278994,1917.0012531123712,41.59358075523061
1882,237279956,2067.8136518948177,252.7172738525981
1883,237285061,1927.0528468648783,32.86155557297356
1884,311236143,263.66170090339585,2041.7003350899365
1885,356701798,342.2594150411043,2006.2814453477354
1886,219844197,449.4235498450101,2008.7052132771344
1887,219846818,441.38809508891603,1996.4827946707305
1888,219846750,392.38785825255167,1982.8016091028844
1889,219850194,499.00815705435906,1972.3173643754453
1890,219850460,491.8125795697767,1948.716409504651
1891,441725501,599.0465546287785,1971.3610681783548
1892,441725562,632.1310794922002,1970.1246943433146
1893,219853640,529.9770470090718,1940.49024892363
1894,219856738,440.88854770599124,1895.9789634669455
1895,219856821,491.4319998412919,1909.3601977059077
1896,441728948,667.291444758509,1946.4702815533751
1897,219857012,587.6619568279656,1919.5324320277255
1898,219857180,473.82898801855714,1888.8094241462395
1899,441728972,681.4558006643261,1937.3043059661018
1900,219860013,408.78217698596796,1851.9862157843306
1901,219860288,592.0396302213994,1897.7777051814187
1902,441731916,689.3465866189101,1923.2028310361593
1903,441732151,637.5777039934436,1901.7537863326827
1904,219860348,588.5534393251472,1886.5668019156828
1905,441732126,624.3459280439217,1895.5384955397928
1906,441732207,661.7764572533766,1900.6552585359661
1907,219860549,474.09927419842904,1846.725738834688
1908,1271314855,692.6830206399247,1901.7068628109723
1909,219860712,376.8141839402657,1817.9838232102545
1910,441735282,754.1125226496165,1904.811368777553
1911,219863949,554.6466088947359,1831.974830625496
1912,441735934,797.1638065690018,1884.4002332551224
1913,219867078,373.41133207816796,1766.8371995387413
1914,441737748,1403.5870845176914,2038.691887073511
1915,441739020,656.7609754191888,1845.0160030340992
1916,219867845,406.4550335890587,1769.4807964781812
1917,219867620,559.3280086874609,1798.300335249411
1918,219867818,421.4525902391212,1766.3437774346621
1919,219870819,442.851374444312,1759.0994556226808
1920,441739512,828.9341436646205,1860.6777148457647
1921,219871477,440.6461649797848,1746.1486796477554
1922,441742475,714.8771138302044,1815.6018425857653
1923,441742423,740.0181742423093,1814.9641352789197
1924,441742421,740.2613536512804,1814.903511693469
1925,219874414,430.32716169934554,1714.6360602789755
1926,441743003,814.4573555230253,1824.0270570247849
1927,441760453,893.4989005706182,1842.8364267401387
1928,219875126,393.87790930557895,1698.5508190157932
1929,441763075,850.6627385400064,1812.4633368712316
1930,219875097,419.71482931340444,1692.5657181840188
1931,441763065,854.6143684239432,1807.4724855259271
1932,441763171,800.1168157718547,1792.045793836269
1933,219877628,292.4965759638004,1635.2273336340143
1934,219877950,486.24538821819624,1692.026846474879
1935,441762909,923.3312637008354,1821.6883509771574
1936,441763040,869.9695864575117,1810.297401585587
1937,219878526,436.175837796577,1674.0982199899545
1938,219878788,286.33114911261293,1626.9719484409156
1939,219878540,434.13331107549885,1666.2358516639458
1940,219878689,332.61417673636026,1639.2677091317498
1941,219881072,270.2865734879876,1604.4801057613586
1942,219881125,308.37596199591763,1614.6409001639
1943,441763913,831.0766784292299,1776.540369852279
1944,441763983,860.7995692987972,1784.0877883753446
1945,219881066,269.21246564691967,1598.4869324447782
1946,441766827,844.0436721214072,1773.6264059063699
1947,441766745,881.1547462436513,1775.5647180383473
1948,441766683,911.0694018045145,1777.701133532501
1949,441766591,953.1027024268154,1791.86078317623
1950,219884551,333.37277354155,1582.4610637920389
1951,441767708,889.5169074376998,1755.7458787329692
1952,441767736,898.5289752498664,1761.3102802861945
1953,219884489,291.30337950757473,1565.2292274857402
1954,1401020353,336.42626733614287,1554.7871886660796
1955,1401020355,336.5158086601625,1554.7863114894164
1956,219893265,282.260497614801,1528.6134542347108
1957,441790556,1000.2460924493662,1755.8880500458774
1958,219894679,252.49151916921033,1508.3394977090222
1959,441790624,1031.3500336806337,1763.1474511519505
1960,219894715,237.13293575309675,1494.4059742974193
1961,219894728,230.00782952879302,1493.7238573285133
1962,441790652,1048.4993269065908,1761.9225100203923
1963,219894486,370.8964607839597,1533.1153453965926
1964,219894651,270.4611697724578,1498.947509657501
1965,441792976,1038.817549155932,1752.0930039914558
1966,219896893,332.56746270969967,1510.4994010759347
1967,441792369,1337.5601684641115,1849.252947109714
1968,441793044,1001.4185822778355,1737.7965463684793
1969,441792937,1057.7062493298672,1749.8519429440025
1970,219896856,315.76732349220237,1495.6358616227972
1971,219898343,200.42998736603215,1441.3102807158584
1972,219898227,267.61945264619294,1462.2053654030353
1973,219900255,288.48641801152456,1461.667099922326
1974,219900265,297.4634919891769,1461.5692057806011
1975,441794121,901.7532616179861,1671.5518822525228
1976,219900191,252.5789706545058,1442.5791723424659
1977,441796724,987.2564850476244,1696.535257757562
1978,233193629,285.0270039350065,1439.169294109917
1979,441797040,831.3001394945389,1633.4578322835794
1980,441796625,1035.8335049671832,1698.9233411743933
1981,233193585,320.76229965088385,1439.1099093196103
1982,1401023908,320.7799439149713,1439.0919504564065
1983,233195546,191.65696333622682,1388.36317840352
1984,441798189,1092.862023258998,1709.7496058968866
1985,288346083,1905.909536323892,1989.7366674433124
1986,233196419,711.2957920929268,1555.8582936601786
1987,233197293,225.20315208340085,1373.7963011778902
1988,441800183,1126.3650003620635,1699.774849060099
1989,441800250,1090.4785682430863,1688.5313549149837
1990,233199099,163.97262254023542,1340.9263211890373
1991,233199086,161.2578600211582,1332.1086247762178
1992,441801289,836.1521520312929,1567.6623222095802
1993,441801398,880.8603486500951,1585.9241678877793
1994,441801911,1126.911715895852,1672.4110160726807
1995,441802006,1175.9430107105657,1688.971301966805
1996,233202796,110.32332519235733,1280.6405741812753
1997,233199292,272.14534460145387,1363.1471486566102
1998,441800221,1107.3925700208683,1684.2773305296562
1999,233199944,607.8471212319855,1502.0970934926097
2000,233197209,271.9216358169107,1385.4308660445195
2001,233201273,118.99345709432721,1291.3403963553346
2002,233201130,188.60511581450675,1317.3308502324612
2003,233203092,267.95433828177386,1335.9196130212538
2004,441803739,1171.3360949648095,1679.8915327320026
2005,441803643,1220.8620097413027,1694.5423167127306
2006,441803667,1211.6489370844856,1684.5141317174564
2007,441803688,1201.965738978524,1680.9638104366318
2008,233206916,147.9891934942302,1251.4115158926095
2009,441807376,1240.89785301245,1672.4752880592596
2010,441807438,1212.6776935445055,1657.3082721222768
2011,233209240,158.6773180347721,1226.401186509677
2012,441809446,1148.6050584215986,1608.8569049792509
2013,441809655,1250.4320137844445,1644.6293508355052
2014,441811408,1176.9764689390895,1609.2045699764356
2015,441811392,1185.0505681803431,1606.9352110567065
2016,233233639,50.47871353966902,1125.8819244115116
2017,233233715,88.17196562931011,1128.6301714589101
2018,233233781,122.71813502118738,1142.8584689561674
2019,329154246,1283.5196520294107,1582.4213456157233
2020,219088671,134.08214181430833,1064.8375940057608
2021,219089934,106.82837034049015,1046.6064018169136
2022,356785943,1303.5357246238002,1577.9446997157388
2023,356787666,1298.2941935327242,1567.7132606375017
2024,356821434,1369.272894164749,1578.6572345006282
2025,356821497,1400.1429515297805,1581.11001329939
2026,422827966,1428.9415683334453,1565.0000601702866
2027,422828040,1372.0245825366585,1539.2357677497196
2028,422828136,1287.9041489145698,1502.3416422371026
2029,229580412,1453.1500956203417,1570.2260867725317
2030,229580544,1377.4859369804033,1531.384591959941
2031,229580535,1383.1366108210623,1534.4771415139871
2032,229582596,1345.0111647200447,1504.501395244783
2033,229582807,1449.8681723496918,1557.4300318878684
2034,229581466,841.7829484819944,1257.9724123233702
2035,1551749198,1441.990718304943,1539.751350642146
2036,229584099,1391.5548513957756,1502.585961400018
2037,229586554,1398.8028240072474,1482.5618835983394
2038,229586700,1469.009620267256,1518.3812349379543
2039,229586778,1511.499779401361,1535.6134415969473
2040,229588015,1440.8476024649592,1488.868957358504
2041,229588059,1423.3893184680069,1474.0693921187824
2042,229589123,958.1549563720421,1244.0221392672968
2043,229595921,1587.8174108171775,1486.9953104127069
2044,229605187,1615.8586495462237,1486.6780540236982
2045,229606077,1576.3190573226566,1446.196073352851
2046,229609179,1602.5379250747087,1450.739038691036
2047,229609136,1582.157707441159,1427.6777186528016
2048,229610370,1469.2502312798156,1352.504508332669
2049,356823839,319.34384774014075,689.2653033971567
2050,341874424,1653.834939771101,1435.7500253636429
2051,376847319,688.084334602036,879.4871590396159
2052,367839732,1669.0179673909693,1412.1539095754035
2053,288601702,2072.90994726986,1644.0232894091005
2054,367838797,1314.007502202868,1197.577852820708
2055,367839891,1731.8166574929105,1439.9503976671879
2056,376867523,441.3181807134579,662.1564021905064
2057,367839638,1635.0388344953728,1376.5055279119615
2058,376867257,356.7681804857985,601.3808957516993
2059,367853455,1634.3390278033803,1363.7184903604405
2060,233727335,69.13704659221835,354.85163300897494
2061,424383364,1741.4758134905176,1389.9411624331453
2062,229706848,750.1157432978649,718.7381547727449
2063,229707460,545.0667407021776,587.8745526371831
2064,229614485,1710.6723932425823,1327.628433582498
2065,229615354,1353.3410166280676,1110.1125596771158
2066,229618154,1786.1581427612336,1366.150147253558
2067,229618115,1768.995598481414,1355.7361255451826
2068,229616513,1137.8647919960074,941.809827018441
2069,229618806,1759.5596167014405,1330.899879558312
2070,229618802,1761.0243750293246,1330.4867452543235
2071,229738522,382.56727861054,386.9691424022563
2072,229738650,345.210001280952,361.01123047587794
2073,229641974,1789.4140504836712,1317.7442876001821
2074,229642734,1778.7105696082144,1303.3508685432473
2075,229642505,1876.6632041983783,1366.3748401874707
2076,229642722,1791.951120228707,1300.5416704147615
2077,229651097,1848.4889198064695,1287.120575860684
2078,233537201,264.9962533746433,147.55754270126386
2079,424389265,1450.1872927413383,984.1513283953878
2080,233543956,134.18991236052662,16.58981086135279
2081,229764231,1084.9587727737946,695.61063024762
2082,336008453,1776.5462336296562,1164.5442849549452
2083,335964858,1927.1932138346965,1285.7514238707327
2084,336009034,1983.7213560537718,1315.7929781893506
2085,229775183,1185.5689359220278,700.8578374072166
2086,235672689,1990.6928476904602,1292.8745488644704
2087,235674326,1384.0675771156245,834.0629747169171
2088,235672807,1942.500628607526,1250.3053556477319
2089,235676989,1923.8152340035522,1234.0904801719103
2090,235677166,2004.9170410168094,1287.4771739125463
2091,229782543,625.98825689658,208.56586427835003
2092,376869257,1948.0243737444628,1226.4417399259548
2093,229785210,844.0569539498819,349.88139391213633
2094,376881073,1959.0876802227253,1209.048551520673
2095,229789003,458.89822875584343,14.820426086055992
2096,376926286,2066.1779378367473,1258.705175218962
2097,376926169,2011.0812846214508,1206.212570468166
2098,420106897,2050.079443385244,1233.4417633704525
2099,229798416,1106.4539134972176,454.7612974210171
2100,420106821,2082.4602306836982,1253.4834854239705
2101,420106909,2049.7772634851663,1221.496037732464
2102,229800174,628.5624706217473,31.706714268722468
2103,235678810,1780.055209692661,988.2437020811352
2104,235679398,2041.8431553352616,1194.7821335403085
2105,258701001,858.8620629862139,196.74067127502522
2106,258701920,1132.4073425742306,421.4029420048991
2107,362257036,1711.8636083835613,886.5930123013195
2108,258827827,813.4042411710839,14.677237383164112
2109,420112302,1691.9524467063966,603.2879639061129
2110,420112610,1611.675835808323,527.081683994208
2111,259038627,1184.031284638057,59.72240525473905
2112,237203705,1972.4158957594252,666.9128935704492
2113,237212584,1697.8508301405495,270.3609040437365
2114,1884483574,1706.0668829809415,236.09187001058982
2115,237279894,2063.1495073091573,230.0408316766493
2116,237285961,2022.3055281700858,130.01030832818375
2117,237285903,2020.0631251667235,102.6499381248828
2118,237291761,2003.6105767125953,8.969799523587563
2119,237292152,2068.341349422387,100.32452868091563
2120,237291021,2009.3468848826994,58.68453269803831
2121,237291130,1991.5774436572697,37.64324333331026
2122,219850511,458.75977239212745,1946.4661893645095
2123,219853648,531.1785827351092,1947.935746499696
2124,441729452,973.369053370128,2010.2767859480284
2125,219857398,322.452719867708,1843.7258394152311
2126,219857791,102.9901417253769,1788.4392116362203
2127,441738827,756.9549221018844,1858.9682391371778
2128,441762631,1071.1828969631142,1869.9559072754182
2129,441791450,1475.0729531944821,1901.72256221375
2130,441802347,1372.7366812318182,1773.3068608552283
2131,441802597,1522.951247101614,1827.9415146475537
2132,441801183,784.6332292125991,1550.560813774998
2133,441804533,771.0627732447497,1527.1739452823952
2134,233232310,115.86761400217878,1178.1158187955143
2135,357516800,1186.5255072604714,1575.7346294704048
2136,219090713,440.85004819861655,1187.8103386391601
2137,356788210,1061.7397278359879,1449.4285037590469
2138,356821294,1307.5357025460514,1536.7760548435017
2139,219097273,290.2761127597845,1064.1483676507692
2140,321600640,1287.79410810919,1513.8965380720454
2141,219100714,673.1508088897045,1201.3277172552378
2142,219103012,62.46460370808603,885.5612659688369
2143,219106510,101.21976891516661,892.4352380028206
2144,219106240,204.79172313081472,938.5781877356915
2145,219107440,97.21342827348192,863.2744455204611
2146,219108771,659.7700383808017,1136.85335043873
2147,219108912,723.8019069005618,1170.7815706703855
2148,229586161,1216.4627844667796,1406.8160453761159
2149,219107616,171.68287677000268,888.3006445702478
2150,219109815,560.2357608013084,1066.881091013278
2151,229586208,1239.621625103533,1400.6972619475498
2152,219111991,151.234464640316,843.6461984216149
2153,219112871,496.26994919495723,1009.3285771796142
2154,219113415,714.4263800812108,1116.9982013253218
2155,219114468,555.603403139628,1030.7574308661324
2156,229590398,1306.6569375571514,1399.7081473925455
2157,219114107,716.1277600425741,1097.8610235090698
2158,229589737,1033.3406871919374,1254.8011845387473
2159,219118336,847.6912283438401,1148.0205806102572
2160,229591908,1567.161286814675,1518.1579243103315
2161,219117956,683.8470289181055,1060.7385001331386
2162,229594485,1320.6606611827424,1377.9697368527145
2163,256299458,366.0786325687307,585.4873562455244
2164,229612184,1193.50164143399,1034.5574258437096
2165,233738926,76.27671926370613,288.4936778794085
2166,229706865,738.3002557638321,719.8969561321542
2167,229705199,676.2535088272092,683.778276159274
2168,229615901,1158.3969797703978,978.427799614863
2169,229618017,1736.0576124299976,1320.9158400996532
2170,229711859,844.2059219920723,729.2638395651372
2171,229640235,1131.3033702617072,888.0426502559387
2172,229647164,1884.6267476238336,1323.684406983995
2173,229764903,851.3412159889127,523.9406430295699
2174,229767229,437.1608812249219,199.41277933557828
2175,229782711,582.7456482209352,169.96126300000947
2176,376869068,2030.9529028766513,1283.544331881929
2177,229790292,710.4587794480886,196.08964586587692
2178,229798588,1061.2643618414318,407.46558462941624
2179,229800195,612.7581738215337,37.631915403510924
2180,229798877,984.68732868163,338.0805560876123
2181,229798411,1117.8373498664653,443.002393061445
2182,229798985,957.2433477681805,309.91989007361894
2183,229800143,634.5998778807151,39.402664978934666
2184,235678882,1805.5005100147043,1013.9153542562973
2185,416193761,1188.9022377616834,485.2838509873385
2186,416193088,994.2472297754944,315.00513730022925
2187,258700451,714.8025728282936,67.36525661211897
2188,362226761,1331.823884010384,586.5073822578901
2189,258700808,815.3079121958442,138.3301232821434
2190,258771472,1148.0879810606589,419.1745574212837
2191,258771307,1201.2728671123996,461.4587863183162
2192,362258330,2088.602196962017,1181.977637241832
2193,362260236,1517.01920067378,692.8230235207117
2194,258803127,1059.675774557721,249.18518444002905
2195,258826793,1071.5515820793635,246.71303794414888
2196,258826697,1107.3837891464086,267.42715180665243
2197,258826863,1059.1741543401208,229.4749085837894
2198,258827747,837.6456983200931,23.32840520886571
2199,258831275,1160.4644849648407,302.0980308459974
2200,258831809,1326.2116656565138,447.2322347988933
2201,258831468,1217.9231182242231,348.897984849721
2202,258831905,1358.975200055415,474.38119958736627
2203,258830647,990.9962571296654,130.76804048220237
2204,258832517,1182.7752171712907,302.8781146763098
2205,394120880,1554.5277095029494,634.9874308754863
2206,258869701,1146.8841464939546,253.6910856436664
2207,258874124,1082.7608341636603,183.9159640806231
2208,258874903,1305.3938327877693,391.09274461222077
2209,258874963,1323.343289754747,407.56984815349847
2210,258874967,1326.5397012658834,405.96819120144704
2211,258874299,1138.3237217006497,215.40389133493784
2212,258875528,1269.8675087375548,325.03904277867684
2213,394121982,1459.7878883505937,501.08054026631777
2214,258918571,1151.1017882417086,210.13780717529104
2215,258923129,1245.314963373804,286.2192757556046
2216,394122584,1626.0659290774158,643.4651392130057
2217,258923491,1364.1989548838592,383.69315668823174
2218,258953652,1068.749339123573,91.9198441245168
2219,258957173,1056.0411965751714,51.91739439373119
2220,258924573,1153.278584798581,152.16668436763536
2221,1718214893,1563.9506503859252,567.6293162558424
2222,235709597,1508.5318519545351,449.61653918991703
2223,259004297,1153.7521825773908,91.64421854645124
2224,259006034,1293.0217272462226,203.20260831795014
2225,259006251,1227.4207004542454,137.90841300946624
2226,259005748,1373.651266057403,272.0028051508267
2227,259038531,1166.6232310895953,35.76256029209913
2228,420113561,1558.6467859960803,428.48699418375884
2229,420128351,1861.2700431043118,727.1296252703033
2230,420130395,1997.386531151846,855.3712823470702
2231,259096299,1169.8839024390156,9.575111147648485
2232,420130451,1987.9588843771207,830.6686397742842
2233,420132008,1603.8906535247331,444.0277634284022
2234,259100944,1264.4009176367338,86.14862692474729
2235,420131754,1667.7652659501878,501.4473394785523
2236,259126189,1249.0099523230629,49.160798288366564
2237,420134378,1971.636836634405,784.4609449689111
2238,420134406,1982.090040563956,793.5895745683107
2239,420137638,1667.899926487763,464.78722759382924
2240,259131602,1419.5225736874922,193.5596155994334
2241,420175842,1890.453815669504,661.8035743938367
2242,420176286,1991.9776670959172,764.6852241316701
2243,420174972,1713.5493190198838,464.6964788657015
2244,259171290,1343.5835256664188,64.57421811890725
2245,237197848,1707.415312931339,442.10644187367285
2246,259171655,1436.6809943872072,150.21288615533987
2247,259172172,1562.7944931385787,267.48460705203024
2248,237200740,1930.4869475561495,651.9825240786361
2249,237200979,1871.194678946763,585.0535800046209
2250,259231987,1462.3203823468393,152.10120557100586
2251,259238463,1441.4291705824376,117.34734388079666
2252,237201572,1723.7095435475,410.1254236602258
2253,237203707,1972.9442995312825,667.1841373919086
2254,237203014,1794.46350186691,463.4382111038635
2255,259264469,1482.0757411148948,116.74743391214517
2256,259264282,1519.4857478168722,163.3731156630576
2257,237202447,1654.237392975821,322.2847588954278
2258,237200343,2065.6336447320086,781.1456279463534
2259,259172114,1550.380521171556,277.0164494857579
2260,237202729,1723.0523698238133,385.1521719890676
2261,237205996,1939.2415269909636,600.6861098536776
2262,237205536,2068.563221879196,731.7725371988556
2263,237208648,1919.6915698050402,525.0133441301645
2264,237211745,1892.0348823147774,479.9276716762807
2265,237211863,1865.9040156705646,446.4480684742206
2266,264173803,1606.7025054664723,144.3919209915186
2267,237214305,1979.6889269051078,553.8815110959168
2268,237212952,1684.128844150007,207.3707465882397
2269,1884483579,1705.9197700028392,236.16016129888962
2270,237214269,1977.898466727752,538.7562499167082
2271,237214366,2004.3839439417186,562.1522560297483
2272,237217260,1929.4703661191445,452.6055886431197
2273,264222290,1682.711976476484,156.20385315384667
2274,237216990,1997.2824567238983,522.638560152072
2275,237217688,1838.4083113770573,339.2822410037482
2276,264253320,1579.9060138113764,18.244603619070364
2277,237218524,1722.3774880088301,180.00067370000698
2278,237218596,1735.355241095991,197.26567814773472
2279,264253478,1618.0703698375748,55.70305166667347
2280,237223704,1780.907896110477,227.95640391985657
2281,264298590,1611.6877043305055,19.199726638922655
2282,237223946,1741.7873417645735,151.05190552511274
2283,237225627,2065.315867001273,530.2239772585494
2284,237236146,1868.7709507480997,152.56347124659914
2285,237237128,2057.445523930497,389.4161347815569
2286,237237215,2071.2306768998337,411.6389060549326
2287,237229596,1784.6805861911866,157.69965329435271
2288,237235093,1908.764778072987,242.38688936268363
2289,237231348,2072.1920802352215,475.33835225749334
2290,237252543,2055.1653730923863,354.78433183163344
2291,237253154,1941.4616674251745,208.65366437335098
2292,237252959,1989.6846403617624,247.52764256916794
2293,237284980,1951.3687279589187,42.72876523816458
2294,237291794,2013.3524237023555,14.717639822718557
2295,237285886,2006.0341436824706,106.52528562777258
2296,237278866,1901.809487307991,9.364239339578472
2297,237254348,1938.6450775436049,135.19284457399695
2298,237252705,2037.025040564299,305.016726855011
2299,356701658,427.1853700374758,2018.2178489298549
2300,219849667,134.73147641452084,1889.9745935722444
2301,219850943,167.2283416852576,1876.388858285863
2302,441728987,686.7395606171616,1955.8025829686765
2303,219857101,529.2293639342936,1897.0562488378482
2304,441731914,688.2501494263375,1929.7605922549621
2305,219859914,338.9129036981128,1829.7207215808562
2306,219860619,431.7143129254286,1837.7076394054131
2307,219863672,503.10890916982845,1843.2910239914806
2308,219863795,583.5982869763594,1859.7834729118076
2309,219864233,384.656212749569,1802.1088641169863
2310,219867362,561.3942748548085,1814.5608624470246
2311,219867521,611.0979438523736,1815.1872274363777
2312,219874554,499.3409758019941,1736.3490142658777
2313,219874675,568.7600848509579,1759.179571553374
2314,219874385,414.11545767390936,1707.4692268841955
2315,219875104,414.47487735473084,1695.9779381529725
2316,219877945,480.5930708392942,1702.763087978813
2317,219878686,336.1600429448765,1632.3422634746928
2318,219882262,329.10119916746606,1595.3202714964457
2319,219893202,240.68523643217935,1511.6394601081881
2320,219894477,378.7096686076084,1533.3664464017247
2321,219896790,276.94055381901444,1493.0019254719298
2322,233193944,130.11273674725868,1370.5082429535112
2323,441797707,868.1988500041783,1626.293867573581
2324,233196730,535.9271017649801,1492.2230020987583
2325,233199288,263.31866823111255,1378.1567942027787
2326,233202712,80.63962156883058,1256.5250241388749
2327,441807865,1020.6600465109541,1587.3192554017821
2328,233208400,578.3167571260301,1401.144477171542
2329,233232456,59.1525385780475,1144.772439477207
2330,441812742,935.7282109550463,1492.446783419526
2331,329170608,1157.5023549366058,1544.4179768043791
2332,233238663,387.7898104349013,1214.3760178904924
2333,356788481,947.6987679816551,1402.8496059672198
2334,321601224,992.5524324077352,1384.1759823265572
2335,229581208,952.7176808918432,1341.871341448839
2336,219101602,301.2003815489459,1032.0595955873264
2337,219101608,299.9988367585016,1031.246252227984
2338,219106495,112.5916796171833,890.3065583777848
2339,219110563,251.20494903985264,914.8205600515699
2340,219114035,739.4767903669804,1121.1795017826275
2341,229598750,1414.2121275598554,1375.4916042769203
2342,356823091,581.128180289281,840.9994102464425
2343,356823639,389.7677942435848,715.8216766704944
2344,367836782,1329.5118619575505,1226.5010131507606
2345,367838069,1062.87085426888,1060.3836327259346
2346,376868252,684.7280418446097,809.6174362026994
2347,233721608,100.85786233598859,422.1342686239545
2348,233721672,82.73259254583107,412.35524545701924
2349,256299260,444.1477532342998,633.7103590990217
2350,367855611,1130.0082065430345,1031.9060564773658
2351,229612277,1215.2969651691014,1052.7226417774639
2352,229613019,1484.2147924883195,1219.2783375742056
2353,229702647,488.74428712349095,592.8643383790899
2354,229701938,753.7711800131486,756.3539920485216
2355,229711056,955.2852753987906,839.493987339089
2356,233744949,122.24476676914203,257.07920897539105
2357,229736854,951.3668836669075,759.2907118146145
2358,229741019,808.0371616957417,653.2401491675893
2359,229641395,1549.441398160851,1157.3372636452061
2360,229739505,340.1213859011628,321.05693834368105
2361,233537766,78.75325664843442,11.294322413686789
2362,424388420,1812.8773236467264,1250.03477127271
2363,335966170,1465.9588877424308,953.2440489117322
2364,336007427,1462.8906724082178,924.6229641224272
2365,336008372,1756.0463789284777,1136.165270104033
2366,229773339,587.1879195976433,250.41547008150104
2367,229775532,1078.6555751145158,593.5541534003373
2368,229777155,586.8215305887721,214.52111140216445
2369,376882111,1761.4702242162477,1028.8911765903968
2370,376884305,1357.822605185198,686.6900890982332
2371,362224452,1955.5847270609936,1112.3339862814132
2372,362226726,1346.7119422595372,583.5405484320471
2373,362256872,1662.7242462439315,836.4067479001577
2374,362259953,1582.5696570819348,749.4413541807677
2375,235685318,1825.262870435539,844.4280483550839
2376,237223895,1754.4857907639732,166.4786165693056
2377,219866469,45.227134145368375,1681.635306103352
2378,441763476,667.1741109375129,1750.5795438708699
2379,219877230,47.62748827613194,1560.9297632273008
2380,219894058,615.8428051641639,1614.406120799823
2381,441801748,1038.0249271097955,1647.6413232768864
2382,441801280,836.3845989408901,1561.173646191157
2383,233209308,129.9862153473129,1221.8065259548434
2384,233211275,336.2332106771105,1272.5857264649653
2385,233232236,137.38975379256294,1185.7301717226278
2386,441811894,953.3627163187796,1515.7209790871468
2387,233235900,440.0901705325845,1261.611695840601
2388,362103921,106.5734960587327,1083.2122726366656
2389,219090403,315.8523174695874,1123.7399563249369
2390,219100040,625.161285245877,1200.2178835498605
2391,422828302,1138.800280389796,1433.7266005762633
2392,219103582,279.01549451404867,995.2086679074249
2393,229581854,1019.0273912041888,1349.5945498271565
2394,219104552,710.2665802071471,1187.8806839385368
