,ticid,colpx,rowpx
1237,230025866,1006.4029457964083,741.9246060236635
1238,230011793,1006.669013617876,787.9219538191403
1239,233545790,1007.2511956499744,1608.8891633280593
1240,256562587,1008.8561958739964,76.27600293069536
1241,230389395,1009.4639773040967,1222.6619964881622
1242,229487733,1009.730576868835,385.5479828011885
1243,230007816,1010.2279545439842,817.3644150063233
1244,233580483,1010.3699444906982,1516.7999670652193
1245,229502230,1011.4605208978082,336.05968652704985
1246,233724046,1011.5079758118202,2044.6538205479198
1247,256456051,1012.224867065702,153.48943007797013
1248,230007806,1012.2753130739524,822.0214080039674
1249,258392918,1012.2873378845185,276.52707746414393
1250,233571931,1012.6801292379068,1560.095771110644
1251,256665574,1013.8003605425514,1.1342362582693086
1252,230391988,1014.014568106252,1199.1258661410966
1253,229445246,1014.4994402428081,579.5115972540923
1254,229915170,1014.7776310867636,1101.434456778243
1255,256508766,1015.1554059864568,133.4658261281795
1256,229512137,1015.6535606029297,293.84753435328344
1257,233724023,1017.5033909405606,2035.898153986817
1258,229404121,1017.6747078872,669.2150264965989
1259,230003055,1017.6953540096927,839.5100439117286
1260,229449489,1018.1271226805425,557.6659249935984
1261,229944666,1018.8818913159778,1027.9748127643873
1262,229949098,1019.5213533508568,1022.1314495065757
1263,233741218,1020.9222820397302,1908.7802355073734
1264,233730340,1021.3858773961113,1968.609774323256
1265,233735175,1021.3887622545387,1941.2971016468296
1266,230389367,1021.5366786200734,1228.584298289932
1267,233578510,1021.6235348591272,1533.60320948089
1268,233571918,1022.3239186435677,1573.7404057723422
1269,400406712,1022.5885917710817,505.5926009220751
1270,229941419,1022.7574045826688,1052.049857025346
1271,230007753,1022.9373735721567,810.9445926596436
1272,229400092,1024.2700467768962,690.0796870273354
1273,258392844,1024.5762119558121,274.7852764579842
1274,230392019,1024.638283054481,1203.8135036066265
1275,229462659,1025.325091374512,467.7291651426026
1276,229944694,1027.131222423001,1040.7086126458485
1277,229960428,1028.009060602668,961.7576136263735
1278,229482892,1028.7088642517892,411.0578483312844
1279,229412511,1029.2743422760964,642.8417352360734
1280,230396142,1029.3297275937002,1174.2344301551414
1281,229458022,1029.6164793802793,496.44574406017034
1282,233741197,1029.6968123221122,1905.568796213796
1283,424462057,1030.6804902369004,1756.4632759892081
1284,233573905,1030.7566330138459,1545.479037103139
1285,229487838,1031.5035808003402,390.27109724734294
1286,229400068,1031.7006695934538,696.2274711795219
1287,230011918,1032.1766837376567,789.1040784237599
1288,229502129,1032.1990027442564,334.5273418495293
1289,229458013,1032.3403750120003,503.7662903963833
1290,230396132,1032.4526250644928,1176.3335476239904
1291,229473261,1033.5746178686188,449.70222679010163
1292,229944718,1033.5806609093424,1042.2180401256046
1293,233539336,1034.891159237122,1643.7267056165836
1294,229507449,1035.1382983316887,313.9946260581566
1295,400406769,1035.7821421338044,518.8840653011938
1296,1883981740,1036.0750548071458,80.4829551802798
1297,233528682,1036.6211428735214,1710.4197176835312
1298,230021105,1038.1436126021958,758.6758630460413
1299,233614943,1038.681284829203,1412.9170669439065
1300,229977672,1038.9681393908584,870.8805884176053
1301,229453707,1039.2920650806063,526.8660226660016
1302,233547680,1039.678104245479,1581.4217424513502
1303,230050730,1040.2624526223854,718.0497675085643
1304,230389303,1041.5575545542056,1205.248792351385
1305,229487874,1041.7574432386257,402.9293157516597
1306,229949018,1041.780895448233,1011.6276503260416
1307,230385278,1041.925099752837,1232.9989269355094
1308,233628522,1041.9753509598318,1343.65592479962
1309,229440834,1042.1078475727998,586.025770909391
1310,229404208,1042.9062667796052,680.8297586202752
1311,233628527,1043.040505817874,1341.874242818476
1312,233747127,1043.1790101551064,1853.0367750583287
1313,229956797,1043.581873173825,964.5414248126633
1314,229502080,1043.815445371559,330.29561664012755
1315,229449616,1044.1375457075183,549.9648504742316
1316,229473211,1046.2039324260988,451.54074907823684
1317,256618429,1046.9806330177676,56.63929673997934
1318,229408344,1047.5086025747999,658.8004695295608
1319,229404236,1048.623082021867,669.8056031922004
1320,256323900,1049.3405508929498,252.19660727853847
1321,229457945,1050.2966860737104,493.2158820798706
1322,229473197,1050.7218319990025,453.6719076190223
1323,233533233,1052.9527864030567,1685.8960083037152
1324,230389256,1052.9759717549632,1206.8902728664273
1325,230025679,1053.3704135848684,728.3716421844364
1326,229440890,1054.374253728883,596.7534923121233
1327,229941301,1055.7440071450062,1055.9381107310278
1328,230016633,1057.0423263514213,769.6347582724245
1329,233571764,1058.528114715078,1559.3621206206965
1330,256514752,1060.297776193535,106.9343678245294
1331,229937189,1061.449510251684,1073.3819590905223
1332,233541312,1062.002052307449,1622.9839066529069
1333,275689819,1062.2008483139134,1159.391051616311
1334,256562866,1062.3054370185064,66.68401781624951
1335,233632813,1062.3990109998524,1302.417652782967
1336,229960594,1062.79244970512,944.8678285896564
1337,233735068,1063.079391927681,1944.4204923179025
1338,233621879,1063.2465199308062,1376.040569365166
1339,230025630,1063.976563390701,729.1868536673481
1340,233619234,1066.1319432687503,1392.1376045368247
1341,383645991,1066.3081285748096,1834.941059130381
1342,233533189,1066.3840561920026,1687.2694256412926
1343,256373143,1066.9772739840373,195.65365334393414
1344,230050842,1067.2745554310598,718.5602938726802
1345,229440959,1067.521442209681,601.3969749672232
1346,256373151,1068.0193600537177,188.3442815223143
1347,400406938,1068.186866941513,522.6375788760472
1348,233608281,1069.5039131129486,1448.288594478119
1349,233730505,1070.916827052449,1951.5905925384243
1350,233541352,1071.0343671084674,1617.3598101353482
1351,233612519,1071.2673754660789,1429.7874685046554
1352,256456375,1073.162862348071,161.24985885655565
1353,230376391,1074.6002109036156,1290.6988755057625
1354,230016541,1075.2558258407737,774.085780850585
1355,233719313,1076.403437340534,2030.6498535740438
1356,400406984,1078.7199384197172,517.6016834628739
1357,233574062,1079.2612115375143,1535.7124441411029
1358,229941198,1080.414408892404,1039.0165510375846
1359,229941196,1080.6921744923745,1038.7592840211166
1360,275689740,1080.84565261958,1139.5311479102415
1361,233571681,1081.044696378195,1554.039043800784
1362,424439672,1081.1984543328265,1759.8993031146772
1363,233619177,1081.318709093806,1385.0585233996235
1364,233605660,1081.937729169034,1463.532577503871
1365,233742522,1081.959780623477,1864.947907227369
1366,230392244,1082.3763767157914,1183.2829946325032
1367,233625914,1082.5294409420746,1347.470265078105
1368,233734984,1083.3240472874547,1928.4042398440686
1369,233723825,1083.861438272911,2021.8606079683927
1370,229412727,1083.9529488506364,638.1219601715171
1371,377784967,1084.9509308881936,209.25218069711934
1372,256618234,1085.3147877698468,52.28382149561987
1373,229453518,1085.7256259611993,526.4694178912271
1374,230016502,1085.8296619640612,777.1621419378191
1375,233612467,1086.4551844968596,1426.4496751201405
1376,233580734,1087.0525482913638,1492.1830216664234
1377,230385416,1087.625516122734,1234.5634596721914
1378,229914874,1087.689845961346,1083.7263667927373
1379,229436295,1088.1708314540522,605.2051504931076
1380,424439649,1088.4972150853378,1760.6399286952606
1381,233612454,1089.6362093322412,1431.1372828741125
1382,229441059,1090.138322733586,597.0511701429625
1383,424439646,1091.3407861857527,1766.485816416784
1384,424462265,1091.726819015891,1730.7574158213322
1385,230050959,1094.47170939576,714.3814157487124
1386,230003363,1095.0051418010382,831.6101205821277
1387,233628695,1095.7120696346112,1323.951245321199
1388,233528895,1097.02865225563,1693.597268983872
1389,233535182,1097.1851484272893,1646.7707727133418
1390,233736383,1097.5598958190196,1898.974541262792
1391,229492162,1098.143243294657,377.85035976440264
1392,256456482,1098.168730315213,149.35114935321224
1393,233574148,1098.6274006615238,1516.942758058507
1394,229444906,1098.6904819336394,562.2150898145703
1395,229941134,1099.156868530242,1048.1920630311677
1396,233729302,1099.5124795244942,1962.9008200318704
1397,229998662,1101.4894272046226,840.2634620905011
1398,229914817,1101.6412897081675,1079.829366820238
1399,229449838,1102.2540437656587,547.3695348711763
1400,229482563,1102.9829815782027,412.28053284104624
1401,256745630,1103.2668597606614,0.022544912891729663
1402,230379106,1105.8939858449546,1267.3508570444224
1403,233528931,1106.66574386319,1689.8922259389954
1404,229412838,1108.6268984801911,628.2370478089182
1405,229511748,1108.8943608034717,282.89562879433333
1406,233526869,1109.052549147699,1714.3543846046834
1407,230382500,1109.1293697475178,1243.1260959030164
1408,230376298,1109.1963746778463,1288.7938068009705
1409,256382116,1109.3957995167314,173.48438836577637
1410,233571599,1109.5347209118283,1547.0324197997886
1411,233574185,1110.1606837739266,1527.5904723570245
1412,229436219,1110.1691865990472,612.7581800998747
1413,229436215,1110.9985433322458,602.0320355348709
1414,229412873,1114.8145806159546,619.4858841398494
1415,383675936,1115.0462491475348,1762.1850594368227
1416,233619068,1115.2210975746452,1386.5540364202204
1417,233539061,1115.3174336378108,1615.814750709496
1418,233718119,1115.517753097856,2045.7769418239443
1419,233736455,1115.57902086403,1885.8254095590714
1420,233615219,1116.032693707111,1395.1809522927058
1421,256373641,1116.4959709736966,196.62549177755315
1422,229948733,1118.659070332385,1000.331231066409
1423,383675933,1119.3685566601912,1775.8191459581228
1424,233625787,1122.274518736751,1343.8644953364822
1425,383675945,1122.5177402856732,1772.5112329200797
1426,229412903,1123.5770549339309,637.0378930460417
1427,229444785,1124.5589323968577,575.369363104303
1428,229911283,1125.3659421887974,1098.802661249011
1429,229507871,1125.84267553496,304.9061224856257
1430,383646199,1126.9752811729786,1798.0200237078302
1431,256381933,1127.121833214529,167.34333130391803
1432,229444776,1127.1557470606742,573.1020800629651
1433,233580849,1127.7807997169764,1483.8704600730123
1434,229973176,1131.6313066911725,876.0499615412848
1435,229956471,1132.6309642573324,965.805701490518
1436,230395770,1133.5257943148047,1162.2492609217136
1437,230385578,1134.5868738179945,1212.5234281472544
1438,233574265,1136.655857688423,1522.9404924016776
1439,229956454,1136.9659697670093,967.9893215877072
1440,229956443,1138.540023269852,959.598550980984
1441,233730720,1140.1485488682313,1937.9347245613903
1442,230003563,1140.3378176479073,814.2215938555046
1443,229436090,1141.5124750205232,611.1604481436423
1444,230021561,1143.5497857480789,750.3223808062303
1445,229482394,1144.1850249731938,409.383204115164
1446,229399630,1144.607107012754,687.9084589128586
1447,383673928,1144.9650417646876,1782.8482365661275
1448,424462434,1145.0509740509801,1721.8894505840276
1449,256515149,1145.3493535276193,108.72338148933041
1450,233612258,1147.8452014533154,1421.693521044608
1451,230388918,1147.9082081946485,1191.0986534135154
1452,256381755,1148.682640732476,165.53796743221594
1453,233605432,1149.600894302715,1446.3474101220795
1454,230382377,1150.1164991592698,1230.3489959722906
1455,233740810,1150.4533680923007,1864.7476696430294
1456,229450059,1151.6500587293694,542.3744638577508
1457,229450056,1151.8433140279494,550.0008393751762
1458,233608564,1152.0789901483392,1431.6445643613642
1459,256323402,1152.6715742564134,251.9821840255492
1460,229399586,1153.7546595678975,685.5483391645926
1461,400407348,1154.36989514482,498.64480777366373
1462,256456746,1155.1780217929272,154.40251888662118
1463,229404675,1155.4813990330506,656.9125967389185
1464,229508015,1156.4458790728634,304.01655085887364
1465,233725247,1157.9491106605958,1953.9261437675927
1466,229960976,1161.1472417814548,944.4962491774913
1467,424439457,1161.2060478363285,1742.1577571563002
1468,256556306,1161.9886757032891,97.87191968048201
1469,256456773,1162.3801183546236,161.61132428147826
1470,256661063,1163.4751461516287,30.29111235723849
1471,229482308,1163.8201018321683,403.73780490452805
1472,233535391,1164.7519963290458,1634.8651314754868
1473,229978252,1166.0789179848932,850.3146074449
1474,229498188,1166.493901166568,349.7897594581536
1475,229953000,1167.4229468273213,979.1548032222796
1476,233622256,1168.108392184688,1350.884327078228
1477,1884227789,1168.5845317026822,759.4645757994404
1478,383673846,1168.7473831439504,1777.3914540998712
1479,233736604,1168.9043492689552,1866.16704354056
1480,233730808,1169.3756104348395,1917.2978792916344
1481,229964480,1170.8421840084425,924.2942219279287
1482,229441400,1171.5389437581466,577.3767921860605
1483,256323305,1173.3013945329649,246.19659528932067
1484,233725301,1175.9824737016966,1954.7644646073752
1485,229407820,1176.6768924611126,650.2784420034293
1486,233581013,1177.9961239659215,1462.0258275351873
1487,1717994248,1180.0151509216666,934.6065795419264
1488,229961049,1180.0467790750029,934.6208500292513
1489,233608669,1180.95625529577,1421.6841994513347
1490,233622302,1182.4761930965785,1349.9485159790647
1491,229937610,1182.7912370053136,1053.878728446103
1492,230016109,1182.8167072081333,764.1052830194297
1493,233740704,1183.1305140435595,1857.823403964108
1494,256661144,1183.6224934496945,33.217236101085895
1495,383676140,1183.7612551198704,1741.8072555784115
1496,233719628,1183.9813000361185,2003.1478296750272
1497,229948495,1184.2839171801386,989.0626717059613
1498,233615467,1184.5166945723504,1380.767964352181
1499,258392093,1184.6296804681185,279.4116552032077
1500,229945262,1185.3285180606938,1019.7732818027007
1501,233532746,1186.5542649098809,1638.7628131808647
1502,229953079,1187.693295020129,978.3414894778012
1503,229978350,1188.1298617679265,847.6665468420383
1504,233574434,1188.5132289892606,1508.7976241649835
1505,229444505,1188.7665575927965,559.4388756750785
1506,229511370,1189.1911271275708,290.2027771160401
1507,233734641,1189.399811590925,1889.9488762192664
1508,233541712,1189.4123475214287,1578.898345299837
1509,230376065,1190.5024621900945,1271.5180571177368
1510,233571327,1190.5638961943127,1528.2933946212313
1511,229911505,1191.7911414850141,1091.5815953233248
1512,229457342,1193.0163176003427,477.1764292553775
1513,230051393,1193.6486786850805,699.1204989546965
1514,377784473,1193.9456402570004,207.73934539842656
1515,233535488,1194.7488111345094,1628.7490604157683
1516,230016050,1198.5933453595358,757.6867514673022
1517,383673767,1200.109317335085,1759.5066287594054
1518,229937671,1200.19281711016,1043.2487998694285
1519,229964359,1200.918822160089,908.2358710287486
1520,400407544,1201.4590332394546,499.02600830193205
1521,377784438,1201.517253931146,223.34540719273446
1522,377784436,1201.6130382942422,212.85848453064852
1523,230025025,1203.352671595826,717.4870357397389
1524,233719679,1204.758472619574,1997.222788894556
1525,230006954,1206.0046341939094,795.1679992417703
1526,383676204,1207.0301863424866,1741.1135166438346
1527,229501295,1207.169291718723,330.65593677851297
1528,229479025,1208.4761662237656,430.72798003634125
1529,256456982,1209.0341153336403,159.31075100544683
1530,229457280,1209.0806434931822,476.6050778000769
1531,229491669,1209.0880118044474,359.5419288929938
1532,233711148,1210.4618510784876,2037.2042082347987
1533,233622416,1210.476005505698,1335.9320269218665
1534,256460171,1210.6768321876914,131.47819754263494
1535,229457272,1212.12045142282,487.9234010132675
1536,230051462,1212.2359027768684,699.3542976780603
1537,233622431,1214.144747352868,1331.2701206032445
1538,229407651,1214.7372639634978,629.6781622667128
1539,229937722,1215.072948942673,1051.4326637035576
1540,233632283,1215.6624758236705,1275.9767649657942
1541,233529295,1217.4267915137164,1655.4320654921771
1542,230015959,1220.3887732550188,761.7582676280738
1543,233574550,1220.7568966636659,1503.2837335675301
1544,258391911,1221.0816201831854,276.84875653316755
1545,1884231689,1221.2183644979502,765.8590236982742
1546,230388662,1221.3572471686532,1180.0548081606516
1547,233532655,1222.3350184789956,1640.8925472060987
1548,233734559,1223.8631258551966,1884.8175026488143
1549,230375947,1224.532526417233,1258.309734283013
1550,229945408,1225.5922873400375,999.590351347514
1551,229488690,1225.6544316030158,381.3383850810259
1552,229508304,1226.809753785322,314.84361851994913
1553,229404960,1228.238546836393,652.5740581895637
1554,233611973,1228.5120255843933,1391.44381749977
1555,229472460,1229.45945984707,453.8278240522174
1556,233529335,1230.3167808608728,1655.783659006316
1557,229452981,1230.3186907724732,520.6856404387397
1558,233526454,1230.9629611689115,1680.0931364833375
1559,229969744,1231.3364640925909,878.1399117970062
1560,233567994,1232.1106271249098,1521.7717003936555
1561,233608839,1232.1282601497874,1413.0512084363766
1562,383676271,1233.954740012911,1739.9827787150641
1563,230024912,1234.1099204266459,719.1806105403557
1564,233691852,1234.1182699824788,2045.978894110161
1565,233742990,1234.4427012407969,1805.8143663479918
1566,229914354,1235.042047468694,1057.5348177910073
1567,233608848,1236.0680319170842,1417.5118399467506
1568,1718018400,1236.183817911527,1417.63779374151
1569,229452961,1236.5842646574886,528.3939743757293
1570,233541860,1236.6074039994528,1571.6243009511975
1571,229444326,1237.471927790732,566.4685128933551
1572,229501164,1238.2947996145788,324.04490123164106
1573,400407701,1238.9929950582084,497.4087910143078
1574,230024895,1239.9121644418406,720.4546668985373
1575,233615629,1240.185602680752,1367.2175717522866
1576,256563717,1241.234640655127,83.36731745513738
1577,233568014,1241.3342726129094,1526.231653204407
1578,233535632,1241.4647748424431,1614.3821505645394
1579,229491540,1241.5387976899235,376.0771857657911
1580,229953261,1242.1095819579045,971.6331933529677
1581,229956062,1242.3589105625929,938.6438939685524
1582,233723310,1242.7031238581524,1958.9702297440967
1583,256323002,1242.9276625568248,248.74063703258733
1584,233622541,1243.1084002138796,1324.1063822952772
1585,233544984,1243.3234645377952,1539.917181536543
1586,377784275,1243.3495320523994,209.0025501910449
1587,233544995,1244.8010254793767,1552.6095580940785
1588,377784258,1246.6663509110292,218.949630565633
1589,229972683,1246.7245039023082,861.1442417045735
1590,275689198,1246.9304123341326,1121.8251260530403
1591,383673617,1247.4671569637528,1752.5429625662046
1592,383646537,1250.1703364291193,1770.6231720058704
1593,256322974,1250.4065049420701,255.6509411889798
1594,230388553,1251.9164650934958,1170.7269953467955
1595,383646543,1252.5063667719228,1763.5250652638297
1596,233532554,1252.5119018209766,1628.8075204010745
1597,229501099,1253.0088239712973,325.21909771827836
1598,230392809,1253.487298148872,1150.4817396146327
1599,383676357,1253.5383396212285,1716.168329190513
1600,256746415,1253.6098909938694,4.834574767404285
1601,230385952,1256.6928474247318,1186.187639320147
1602,256375019,1257.3978026952236,189.2167663922726
1603,229997991,1258.4734241278854,819.5895818846384
1604,230004050,1259.4143728123286,807.9984099727416
1605,229501076,1259.7228227426533,324.8369277674633
1606,233602077,1259.8065371928599,1437.772236985296
1607,230051646,1259.841192220808,696.7631423293925
1608,233731070,1260.678423635455,1877.1374086583123
1609,233574684,1260.8451192925847,1476.8559449726645
1610,233746426,1261.3444780952702,1792.2157721588671
1611,229940532,1262.5728053624416,1012.5962144777667
1612,229479255,1262.8697965177944,416.7889351451652
1613,230024775,1263.641493854164,709.7871036576507
1614,229914254,1263.892114893295,1048.9983356008695
1615,233605079,1265.0215313437075,1426.9621256377511
1616,233571087,1265.5550054059477,1502.9655677769415
1617,229481864,1266.2020476773448,412.55020070668905
1618,230375803,1266.2524063276344,1239.4270631019826
1619,233719861,1266.4355878131391,1973.4040345819296
1620,400407816,1266.5652181762034,492.02215555358185
1621,275693524,1266.6210755537911,1086.0354586801095
1622,229452839,1268.2071584992507,514.6424052139454
1623,233535738,1268.9485948607214,1599.3577841622778
1624,229948184,1269.1794172742207,970.2150720223848
1625,229501029,1269.267941347287,334.2944261407595
1626,233731095,1269.518683815676,1881.7339556556128
1627,233529444,1269.5820985100818,1641.146933256378
1628,256617358,1269.9985941515115,60.03323966510203
1629,256380604,1270.2404124199306,178.03988273065983
1630,233717706,1270.269869326707,1986.2328407458995
1631,230015746,1270.9354994111775,740.9453823823634
1632,230015742,1271.5013175276988,741.6499694620564
1633,230022109,1272.604079202163,721.6437022925007
1634,233632072,1272.9163722993926,1259.444245202033
1635,256515752,1272.966017820267,117.08785094122824
1636,229940491,1273.2944622303182,1012.8870689303752
1637,230022106,1274.1901845981918,737.7590603906053
1638,229969898,1274.2160649800155,872.7133802677839
1639,229441786,1274.2171146043233,580.8670402240476
1640,233544878,1277.3120902991432,1542.1999721398415
1641,233529474,1278.5271813916486,1632.640518666764
1642,377784111,1278.5451848697794,214.4905738209
1643,229961403,1279.0286989590695,922.736750713039
1644,233711539,1279.183003042059,1997.3864209929548
1645,233691740,1279.2284885492948,2026.551134267292
1646,233625276,1280.2193297878275,1303.7954863369996
1647,230024707,1280.3762543193136,705.3652786518793
1648,256661621,1281.4683474700705,44.02894772085619
1649,230392898,1281.8169397907266,1149.913656082785
1650,230015700,1282.5600810901801,754.0892630791841
1651,233731144,1283.346032352529,1872.9126362323386
1652,230375747,1283.4276702107882,1250.6117459866996
1653,233746342,1283.6715210791772,1768.452485974033
1654,233605002,1284.2786803630565,1409.7827560302285
1655,233728690,1284.282937269133,1891.577976234409
1656,229472246,1284.3089338909667,445.3559136838482
1657,229500962,1285.0882649990522,325.32076385251116
1658,233629356,1285.7821205954108,1281.409187583838
1659,229955908,1285.8379564993375,943.4353142016237
1660,229945614,1286.8461250273642,985.1759754836656
1661,256459794,1286.9551790065093,143.26565816242203
1662,229472230,1288.601028098718,434.2875135976539
1663,275689069,1288.6250031174984,1112.5789983424934
1664,229948115,1289.6610024406727,967.8210565904013
1665,233574783,1290.5650967991007,1467.2647124337404
1666,233538482,1290.5714865572513,1569.3637279556742
1667,233629373,1291.436663041505,1281.4691633798466
1668,233602172,1291.6430740015444,1434.8328359230895
1669,233568189,1294.0897866557002,1505.6866098574942
1670,230392936,1294.1147523547909,1151.6221367722085
1671,233542058,1294.6895410189752,1542.9398210778913
1672,230022195,1294.8516306056524,715.5712536881597
1673,233737023,1295.5971323560545,1832.3787245465992
1674,230022194,1295.8966368218746,728.6630330345934
1675,233615823,1296.0865013903176,1353.519515870723
1676,256375401,1296.183218013329,187.10453074089094
1677,229498730,1299.6722125596075,349.95930112210493
1678,229500896,1299.7703579311988,318.62734022854914
1679,230004207,1299.8818284745614,793.385287106188
1680,233604949,1301.6426735355406,1412.3009512455524
1681,229463906,1301.8205954631978,452.61588414063255
1682,233574808,1302.0233992191345,1472.6515189500549
1683,230015612,1302.8657032189308,739.0350027182827
1684,229463907,1303.0894652969619,468.96427716089033
1685,233743203,1303.9703942495935,1785.647827895871
1686,233604931,1304.2339361186748,1403.7862121176993
1687,233711735,1307.4830556032946,1987.015131897275
1688,233622693,1307.5573344215684,1323.5842658974611
1689,229489054,1308.195366933997,383.3866540832717
1690,229914087,1309.2310464597995,1041.6003461878677
1691,230395228,1310.5111150961548,1114.3870668218613
1692,383646726,1311.5365867900132,1743.5094786158825
1693,233631944,1311.7690861921615,1257.1406548246166
1694,229500837,1312.8818167344741,319.90332493069616
1695,229510866,1312.9386779094486,291.8985502340919
1696,233618393,1313.4653914059386,1330.767898658656
1697,233535894,1314.1682979421187,1595.1416055256163
1698,400408021,1314.3654515776175,499.58519334535276
1699,229972406,1314.8993428838405,847.2677095541636
1700,229938135,1315.0220895541395,1029.6642743289715
1701,229472112,1315.8926127243296,448.04954460307573
1702,229978829,1317.5698086601762,838.7084868272613
1703,275688978,1319.3378806493974,1105.2117981480915
1704,233526133,1320.6980188116106,1645.5917026952525
1705,229510813,1322.7058986159795,291.2824293474684
1706,233711812,1323.6709466260304,1993.8104289913333
1707,233717533,1323.9623016790586,1969.3345182205805
1708,229435382,1324.8906592567955,594.6106559639774
1709,233740210,1326.126355084158,1790.8009347096474
1710,229914033,1326.3312947652996,1051.2679119673871
1711,229914020,1326.9614580531095,1035.4058277277215
1712,256564095,1327.7295771519964,82.01771120723711
1713,268055518,1327.7338430291886,229.46464330810832
1714,233631886,1331.441792146949,1250.8666967633033
1715,229405342,1332.1404085063805,653.3003314246232
1716,233723030,1332.2121793925273,1925.2106591893937
1717,233538337,1334.1402965086802,1555.7348814333495
1718,229972336,1336.2883246778579,849.4884341220874
1719,233688779,1336.6438165166485,2022.8542286690008
1720,233529655,1338.4624975333036,1612.3232504589514
1721,229491119,1339.300148331226,372.82612536430634
1722,233740173,1339.3991350726258,1788.2405133071582
1723,230395147,1340.159618150472,1122.9010478930372
1724,229464061,1341.7180196506895,449.96694481405
1725,230379858,1341.8142449135366,1209.6018275498504
1726,230395127,1342.550067245132,1106.887809212093
1727,233743348,1342.8807349408294,1783.6547432129325
1728,233542195,1343.3634996838812,1546.2077065604235
1729,233725830,1343.4043201221702,1887.4954333312928
1730,229442062,1343.4805224886838,563.7443564934688
1731,229489199,1344.771237425876,378.89595432730897
1732,233722977,1345.4647862472755,1907.8407778184812
1733,233631824,1347.132938985133,1247.8914564543331
1734,400408168,1347.5168029751485,498.4503167403712
1735,229481553,1348.9432254669775,401.8884291620128
1736,230395108,1349.1061716333654,1116.426861111192
1737,400408178,1349.8627846477748,500.62020522656263
1738,233532220,1350.180373582806,1595.3492864234327
1739,233526031,1350.7202183453799,1636.6656730834757
1740,229464097,1350.865036069503,453.4071004194162
1741,233160651,1352.7483987363005,2039.1735729660209
1742,229972269,1353.8670576339364,858.9854502688828
1743,229961691,1355.1218255457693,902.2237467257927
1744,256564233,1355.1905486934074,81.27604751116904
1745,229940234,1355.5437795151986,1003.6350979017973
1746,383673309,1355.8976757183666,1716.5312142754244
1747,233746109,1357.1534093429782,1747.5804301899632
1748,233625035,1357.3261977414472,1287.9543263138664
1749,256663870,1357.5916944761475,27.37465834132516
1750,256516118,1359.1881010449438,126.8634299207562
1751,233722938,1359.3363087166706,1906.5072334421661
1752,233725865,1359.5708123523282,1893.4001040244266
1753,229963707,1360.732159179589,883.5382034667857
1754,233722923,1361.8699406201108,1899.673861120556
1755,229938290,1363.2092033155816,1026.0903247770239
1756,233602411,1363.261140704637,1416.6874395599646
1757,256555422,1363.5748464613885,94.77305759046041
1758,275688858,1363.9943853012585,1092.5690200340339
1759,230386284,1364.628575276906,1170.080990344089
1760,233570789,1365.115024985716,1476.4859373868342
1761,230013312,1365.644901210866,758.0625734655182
1762,229398838,1365.715405331182,668.8928005074691
1763,233536069,1366.104161844732,1563.0695906017402
1764,233538234,1367.00057889268,1543.8077502419708
1765,229510628,1369.2177909206678,289.7372671516475
1766,400408265,1369.634469793005,490.52886357296893
1767,233728450,1370.462927519689,1874.0860255502234
1768,233712177,1371.4800653223533,1960.717676513694
1769,229405472,1371.7996038955928,643.6909641760219
1770,229500595,1373.7548225181833,319.60440710967254
1771,233618191,1373.8471789814698,1309.9256596780892
1772,256379705,1373.9331199537953,175.27145532041482
1773,229500593,1374.0909217307426,319.6669546900296
1774,230052083,1376.2807664619713,688.8365767819556
1775,229443755,1376.9119176481042,555.0299545430483
1776,383673264,1377.3385123097569,1713.0361815814445
1777,229938330,1377.6635799084447,1021.0312359732023
1778,233740053,1378.105580857107,1784.7062734983792
1779,233577307,1379.454904275762,1436.1801101767487
1780,229479753,1379.6080608800198,412.86258222713263
1781,233624968,1379.871483955878,1284.8726433816726
1782,256516208,1381.1945910789898,113.78671439127385
1783,233538208,1381.5228003439195,1552.00951034414
1784,229481409,1381.70736760825,395.9896893317782
1785,233529805,1381.724836960012,1594.9323239731839
1786,229508978,1382.4558633946008,301.8394480230796
1787,233604693,1383.0025266782998,1383.3634181542307
1788,233720219,1384.2202428122266,1924.9866334835226
1789,233743475,1385.6131659658304,1770.2435386623913
1790,233631689,1385.7744175533785,1245.2869990420895
1791,233631664,1388.9815411664947,1229.5738111771193
1792,233712251,1389.1693926740204,1963.7694712380855
1793,256662147,1390.6014585443697,45.714450771057976
1794,471013469,1390.9908254784605,572.970586664524
1795,233160506,1391.3620153063143,2012.5092916794326
1796,233602506,1393.4765229359814,1407.0043099361915
1797,229970360,1393.4987283027124,866.7773183469349
1798,229490898,1393.6242803646585,364.5109525527352
1799,229997470,1394.1353226937945,806.4245975605597
1800,229510522,1394.2107258295014,290.41723968635864
1801,229945986,1394.236673338728,976.9806030206737
1802,383646959,1396.045508446985,1723.3355474084617
1803,233725961,1396.299839260724,1873.9988762996804
1804,383673177,1396.3120367122156,1690.4534952936567
1805,229979125,1396.350008756802,820.8335158015608
1806,230375418,1396.5822566766965,1224.4087719103768
1807,233570669,1397.7013989420582,1458.4841946865936
1808,233737354,1399.889259283408,1803.6398080274125
1809,230006183,1399.9332576690806,771.9644805852141
1810,230006181,1400.10510435788,771.7102025541658
1811,233720276,1400.5742779551003,1917.0962115494397
1812,256747141,1401.8748469341033,1.0169975439833718
1813,383673167,1402.5942556637942,1698.5705663154536
1814,256379419,1402.624790973069,176.53325259688785
