,ticid,colpx,rowpx
1239,424903953,1152.056398332878,1785.0136236455648
1240,230011368,1152.496687546845,630.6240888009709
1241,230002974,1152.6928980025232,542.1986364147128
1242,267814635,1154.2161252295587,1217.4401857167222
1243,287195989,1154.5087615159352,976.8508164484074
1244,230011285,1154.6176293915862,648.1308429807721
1245,287135483,1156.1744126026388,1738.446564907062
1246,424696771,1158.2294468988894,1480.0064068848692
1247,229947616,1159.17803710702,78.22152328228721
1248,229973176,1159.2930633129695,403.6392934796962
1249,275633531,1159.4138511397996,1425.3508641299275
1250,230011190,1159.8617796139074,672.5628170107292
1251,230019779,1160.1018591536033,810.8339248665596
1252,229946229,1160.1096620402259,50.73094038623827
1253,424721218,1160.5396864967054,1602.8739300281732
1254,229401943,1162.0537689035166,954.2421233434454
1255,400470543,1163.784663670521,1979.6858101063467
1256,267810629,1164.405502650815,1207.3063525173734
1257,229939744,1165.5232665167807,8.786521170354412
1258,400470489,1165.565581194521,1985.0786230659112
1259,230011056,1165.6990351659667,699.4845940549287
1260,287196418,1166.6237305097804,1078.8241526576778
1261,230019797,1167.7958802237356,803.3995775013095
1262,229961403,1168.4049461403833,244.86303266544965
1263,400470363,1168.5692283928865,1999.150961529697
1264,287066180,1168.9529171790275,1716.0472011285565
1265,275633324,1169.3145316173698,1467.4805299207053
1266,287268524,1171.4957236250693,1139.649978075706
1267,230011115,1171.5571406249435,682.8091990344052
1268,424637561,1173.4997104217848,1511.4405003401826
1269,229964359,1173.6442027566595,327.36615962593464
1270,275626011,1173.8749727391255,1375.5211227247455
1271,230002632,1174.4195886143013,620.5204287967804
1272,230019644,1177.094487598332,836.6803789506656
1273,424720852,1177.1300165708105,1665.913685601931
1274,229977672,1177.2228096869196,497.49100476665467
1275,229999178,1178.0268854256315,561.3916678771284
1276,287135858,1178.2828726535647,1795.5551418362595
1277,275626298,1182.0026039975635,1428.7221225148464
1278,230010850,1182.141155754388,744.4528831824226
1279,230019699,1182.5531465478082,821.7905361478719
1280,394171820,1182.5542874467305,1014.0667036706387
1281,230027761,1182.945106649131,922.6690765672296
1282,230017954,1185.8541365204464,779.104908140042
1283,229955908,1187.1559118857754,233.84350194571687
1284,275633173,1187.7752794019602,1492.9082778099512
1285,229999227,1190.4296696829665,572.050780785995
1286,229977468,1191.9090653448511,548.1206794120474
1287,424702245,1192.2883162361065,1616.4749743769153
1288,230010749,1192.8255601892129,761.5677211021408
1289,275633056,1193.049721250433,1512.6800770710645
1290,229945986,1193.2222714310487,115.3139201239637
1291,229956062,1193.2782424651198,279.27466824161684
1292,229977459,1194.6560100988768,550.4584360384249
1293,275626388,1195.0327234362958,1441.2164321685445
1294,394171488,1196.2755324060035,1074.900181075034
1295,229964480,1196.9230746025025,354.76505367953825
1296,229938646,1196.935712360315,18.469491285795165
1297,394171574,1199.624344164219,1053.9501427941643
1298,230018361,1200.9446200681814,860.3864131492496
1299,229977510,1201.7638339354573,530.0744312576569
1300,352239787,1201.8764636520534,1047.8054052058387
1301,230018427,1202.2253186213961,870.9511009512288
1302,287195157,1204.7652245090378,1168.1357786312558
1303,1717994248,1204.791819992675,343.4791599030338
1304,229961049,1204.7980228460276,343.4443377723893
1305,352239816,1207.7404083068207,1037.7689077708878
1306,352239719,1208.7683581519802,1061.7775818118973
1307,230018510,1208.9109843439558,884.6307749187507
1308,287197149,1209.330478444064,1215.3949941702754
1309,229948115,1210.3168303914247,225.14963406152583
1310,352239833,1210.9007400368282,1033.6324637100176
1311,229999454,1213.2688814742776,616.3545691441244
1312,287267876,1213.6698806778595,1256.3261193430615
1313,229913545,1214.7993287569693,17.81465626973625
1314,287065065,1214.9032963031095,1827.739347887751
1315,229913521,1216.1247153143856,9.450591972492553
1316,229948184,1217.7799109351774,245.6879538743396
1317,229960976,1219.1848614910202,360.67533838161415
1318,352239584,1219.5874394475372,1087.4808894744167
1319,424719921,1220.556967777785,1813.9277319234836
1320,229977160,1220.621848504542,616.730793097924
1321,230010316,1220.6743253849104,853.2401199253136
1322,230010430,1221.5570777456853,823.8143532649356
1323,424720047,1221.9934987752067,1790.5108829481067
1324,275626821,1222.6835866643346,1518.5708300619558
1325,229973818,1222.8367695643358,547.4327506788155
1326,230018696,1222.8831227348371,917.2818020639387
1327,424636724,1223.6205690701468,1666.5161955567773
1328,229953261,1225.8969027632256,273.101476312179
1329,287189854,1227.3453334583126,1979.1258431337073
1330,229945614,1228.1855406117647,224.63767202499497
1331,229940234,1229.3884660558792,150.17768963445914
1332,230009143,1229.8622795479307,812.2765762602057
1333,467180744,1231.2606649781162,1000.6617724878673
1334,229968732,1232.017571384263,534.60855240308
1335,275627307,1234.423299458571,1606.3872743612808
1336,287194951,1235.1952787745342,1202.710213591543
1337,1883519478,1235.325167308204,1861.720180144963
1338,424719589,1235.338358290756,1861.7115599646786
1339,287063552,1237.6847872027738,1940.1584137248487
1340,229956443,1239.5949713453615,380.6041594719793
1341,229938330,1241.1568315581794,123.80175854962023
1342,229960594,1243.7123322329128,459.5791223392762
1343,275631920,1244.5130831683286,1710.1959425005691
1344,229953079,1245.9464476543872,327.2089611735728
1345,230009981,1246.9857714284497,912.9233772697493
1346,229956471,1247.1430751885491,385.3682192611499
1347,229956454,1248.225039148305,380.57123947866233
1348,229938290,1249.7799951483196,137.79136065609126
1349,230009292,1250.2595877517986,839.0756816466417
1350,229974094,1250.3969137318065,608.9729952568969
1351,229953000,1251.7295029604234,347.60863887099845
1352,467181063,1252.393054715623,1073.2828326133065
1353,287190317,1252.490367523789,2034.7232827031796
1354,284565044,1252.5897943699767,1029.0835177716228
1355,229965227,1252.710899723935,538.3371566915521
1356,287194521,1253.232167011947,1294.290925106129
1357,229968620,1253.7831675006641,550.6420168868834
1358,229948495,1257.3436408362147,328.58495028744585
1359,467181058,1257.5672237188296,1070.874548227875
1360,229945408,1257.569259947672,284.4993942284908
1361,352239069,1257.7567167012908,1193.8886313472995
1362,230001679,1257.8882818251193,812.7649877774162
1363,229940491,1258.9532619650165,233.10305617872683
1364,229974378,1260.9549004594758,670.4513453694375
1365,229940532,1261.30936770904,244.15034253196373
1366,229976701,1262.2477999228258,711.4640234233565
1367,1718070519,1262.6051076362394,25.32311485062446
1368,424703826,1263.3053006038147,1855.949217315628
1369,229974304,1263.9146314878435,652.1054742692097
1370,287194283,1263.9311272330308,1338.6904728947018
1371,352175877,1264.5407620183328,1156.753848986848
1372,229938135,1265.26534942199,186.8912769483935
1373,287062723,1266.3227626894695,1994.2029435482245
1374,229956797,1267.6507628856382,475.0185001591189
1375,229968409,1267.8407377856852,594.1873891892293
1376,229914020,1268.0089239752706,173.4397789093935
1377,229960428,1268.7131579254346,491.0976805862177
1378,287194380,1272.2385891325935,1316.2499860659148
1379,275627765,1273.047874498792,1678.2146166145649
1380,287198121,1273.4727323215025,1389.5327791619775
1381,467181242,1273.7106236802827,1108.1110614866645
1382,424718891,1273.9747133508465,1957.7834501882737
1383,394170129,1275.6561071672952,1307.057447983472
1384,1884091865,1277.3823296218734,725.1259833060193
1385,284479750,1278.4246606523614,954.872883572448
1386,229914087,1278.5260507230405,190.5001075374847
1387,284480065,1279.8882357339112,1002.4397208104172
1388,424718824,1281.6207168723254,1964.0683229020194
1389,229914033,1283.9004354793044,170.94874906094685
1390,229948733,1284.4702915899627,392.77818209558615
1391,467181409,1284.5105255313665,1139.1044063639124
1392,267819419,1285.7237391878239,1586.14570584309
1393,287259708,1287.0855373342147,1446.6860234902688
1394,229945262,1287.3433625252405,321.53888826879336
1395,229965650,1288.0612140332532,633.9608770876973
1396,287193987,1288.1955991545115,1389.3058134827975
1397,424704245,1288.3483182395246,1919.1151309501865
1398,287259816,1289.0369456039152,1465.7463771495502
1399,287259821,1289.1732208195142,1466.010103872656
1400,424704370,1291.0381900942841,1939.4266570286227
1401,229968101,1291.1001833495845,665.9331589826927
1402,267808487,1292.1466988304096,1549.1544665859487
1403,230394815,1292.3765638133232,41.02602632269269
1404,229974817,1294.720847787045,762.3072497305307
1405,284479408,1296.7597527521068,1034.966532443884
1406,229914254,1296.9885333590128,235.63655439828216
1407,230001220,1299.4299454626296,900.1708808321971
1408,284480426,1300.2868989738415,1085.42806695207
1409,352238596,1300.681380483053,1283.4458051651814
1410,230001168,1302.0003354289408,911.882299731405
1411,267820246,1302.8653234697515,1643.1197563134995
1412,267808239,1302.9655558347706,1585.3574717030924
1413,467181578,1303.552959599756,1173.8589937988072
1414,287259808,1304.8332710183258,1459.4542218526813
1415,284456027,1305.2068170236353,996.6916138780284
1416,229974816,1306.4608982301638,757.8166439796373
1417,229974851,1306.74567100298,765.2504780857116
1418,229937671,1306.86452364793,301.8341133936003
1419,287259905,1306.9169179064504,1475.760376871492
1420,287193769,1307.1239074582666,1428.4808459623746
1421,229965743,1310.9334881683358,652.2015252816534
1422,287266146,1311.046819236111,1557.7648209746694
1423,229937722,1311.3169147140154,285.0702555084225
1424,352176525,1311.422188668458,1285.6785621358315
1425,230393480,1311.427223925987,14.719770942854002
1426,229914354,1312.4784675200897,263.48585579711136
1427,267807877,1313.5206934016362,1645.1161659785544
1428,229949018,1314.1746592826184,467.7687985320685
1429,267877714,1314.8523486501815,1765.811812201144
1430,229952300,1315.21420779614,524.7014879020477
1431,275688858,1315.6633178120828,123.74722725027318
1432,229967846,1315.9240396599448,726.531252751422
1433,230393390,1316.8244096708522,48.08145265114114
1434,229975095,1317.132455058871,813.4990379528107
1435,229952200,1317.3496175049831,547.9400215760191
1436,229957149,1317.8944769013515,557.1794846325428
1437,284480690,1318.0012089192433,1137.586649930299
1438,352238221,1321.5661276056446,1354.6859164812595
1439,229937610,1321.5781682596487,317.44758334011493
1440,229975079,1324.010978106583,809.0415105615608
1441,424634504,1325.0994944247075,2006.7686537670945
1442,267821182,1326.169227450784,1708.1709603892182
1443,284564211,1327.9258631149635,1194.7875006297347
1444,229966103,1329.4771159764869,729.153267299095
1445,229949098,1329.8124030544745,487.97482747434515
1446,243355354,1330.499544560385,969.1493937196357
1447,424634463,1330.5834749148942,2016.4336226515795
1448,229967569,1330.9846606679766,784.595906125941
1449,229941196,1331.3911694930314,423.53380108104056
1450,229941198,1331.7105227115826,423.76292504922884
1451,275693524,1332.979270058398,225.52187406295303
1452,230395127,1335.1506060581085,143.1153482692718
1453,229944666,1335.6831536227635,487.48767331254777
1454,229949232,1336.0651888366879,525.2156299845584
1455,229941134,1336.203537031507,403.1363886339769
1456,267874135,1338.0109222443305,1763.1623720195205
1457,287260719,1339.0788534034634,1603.923924049327
1458,275688978,1339.151161660894,167.45029934364172
1459,230395108,1343.0316229015332,134.4185022954301
1460,229944718,1346.1010722572078,470.06505117905976
1461,229944694,1346.168438570574,476.79938798677045
1462,229949340,1346.796218247195,550.2857673630839
1463,229975344,1347.3234745550599,854.8241307372203
1464,352231179,1347.6714384842212,1374.176211202266
1465,229957585,1349.6211250117685,661.534141756308
1466,229975325,1349.6444449265014,851.819545542918
1467,230395228,1350.4079257163694,174.7328248266698
1468,230395147,1351.6488578118467,142.39107451629292
1469,284481032,1351.8331456545613,1204.906491172784
1470,229957488,1352.4637900482398,635.1831991770904
1471,229975545,1353.2633160896894,895.1332244662782
1472,275689069,1353.9313346545234,197.6444502029456
1473,229941301,1354.2347515628885,445.23283235117384
1474,287192872,1354.6906339960478,1569.5216924767858
1475,467182449,1355.2116325320371,1347.3088528183216
1476,229911505,1356.5913335616285,300.894480132127
1477,284563819,1356.5953550723746,1267.77496591315
1478,243354868,1356.758624178604,993.3664084762843
1479,229941419,1358.3182887469568,478.97720759027254
1480,229914817,1366.6911604982367,394.47564617763356
1481,230381544,1367.349316968518,30.645659369430238
1482,287261241,1368.1790024733814,1682.6150373956775
1483,230386418,1369.07805913946,64.21670735081412
1484,229937189,1369.977735735241,436.1296206270307
1485,230386436,1370.8217669963988,59.47579367011043
1486,275689198,1373.1805638306555,238.619768855859
1487,243355917,1373.3792636072405,1087.6021722459577
1488,229941504,1373.5055804077713,496.0482869365296
1489,229914874,1373.8598674071272,407.76077558599434
1490,229957822,1376.407287350177,705.976846814879
1491,267875099,1377.029122770068,1893.3743315600552
1492,230386397,1377.1298171381156,66.39504333380513
1493,243354593,1377.4714248254706,1055.1340817995128
1494,229951694,1377.4716879232824,656.6369627603692
1495,229967136,1377.5764693462486,868.0955734524707
1496,229944367,1377.5882672073417,563.7316248230908
1497,284481399,1378.614124932567,1271.0433290551794
1498,229959155,1379.1914088373435,779.9969888581329
1499,229949571,1379.3916110754155,597.3064453151429
1500,229911283,1379.669860031805,366.8327057521141
1501,467182891,1380.7379656040994,1430.1351757856628
1502,284457791,1382.8351286566476,1204.7401757038385
1503,467182745,1383.3088568390874,1397.6927351634477
1504,229966779,1385.958891816463,856.9912685263002
1505,243336237,1386.6254885918995,990.355506177226
1506,243335760,1387.3112798867596,939.8508717585884
1507,243335710,1387.7013839541364,950.9052100323607
1508,229966905,1387.8635956179455,888.9960732947306
1509,287261757,1388.4820481493778,1760.28918870087
1510,284481615,1390.2618467423365,1317.3307320679844
1511,243316155,1390.7050505222394,909.8240742916342
1512,230392936,1391.3319315590684,184.21046322011463
1513,229966858,1391.5770328515005,877.1754967402991
1514,230392898,1392.600816640255,197.21453080848286
1515,230386284,1392.6459497691776,107.54607463518695
1516,267751005,1394.2402248486346,1890.5231256878405
1517,287261600,1394.4963947461615,1732.487937523511
1518,467183059,1395.8539496907424,1460.795245061396
1519,467183071,1398.1766733638885,1462.5348428534148
1520,284563075,1398.4649737988022,1421.365796967394
1521,229944188,1399.051078272567,599.4540825106818
1522,230392809,1399.9781409746415,226.20535607419222
1523,229951338,1402.2829894689623,745.4532323592931
1524,1717966873,1408.1854627277523,556.1767014500077
1525,229915170,1408.5770626626502,477.3857927374926
1526,229936756,1409.353676870973,560.8318258788418
1527,243316031,1409.9892561370832,911.0471743297842
1528,229950035,1413.2483365976987,711.0039132298905
1529,284477882,1413.3126335797144,1343.4845569828533
1530,229951289,1417.2265405049618,749.7899085596399
1531,243354243,1417.5871136092433,1126.2242879630905
1532,229950089,1418.4192444554526,721.7108083150973
1533,284562929,1420.3356882006094,1442.8019136652115
1534,230388553,1420.41210041147,223.7837689972161
1535,243316446,1422.5597654794913,986.2698268215727
1536,229958423,1423.0675431227703,835.7837222000322
1537,243336701,1423.5240302284844,1091.3920843710769
1538,229950056,1424.064498085076,712.364263285535
1539,287263680,1424.4749947566988,1928.3125011925156
1540,230375343,1426.0786803010758,34.244691955582425
1541,233631527,1427.5090052026826,22.26994025194433
1542,267750431,1428.0824672365445,1957.183086660649
1543,229942089,1428.8376225337702,635.5030925448098
1544,287263907,1429.6732907482694,1890.2139117316722
1545,275689740,1430.3236219402213,403.7454151978531
1546,229915355,1430.4671816511907,529.1820078744416
1547,229958565,1432.1805810104447,866.7383011776906
1548,243315777,1432.7308212501737,972.6542350984967
1549,230385952,1434.5935470554825,215.79601396773845
1550,352236372,1435.2233211118253,1669.250934708131
1551,243315819,1435.4447315640618,958.7248979749196
1552,243353954,1436.4000250704478,1190.416687874233
1553,467183760,1436.5369959628222,1589.7092913986614
1554,284562460,1436.9279514994805,1531.9440334036121
1555,230388662,1436.9430627650988,253.22423503045607
1556,229958602,1437.0185358469953,874.1077168628401
1557,233631584,1437.2009108925254,43.118283721474675
1558,230379858,1437.4905154675605,123.26343284460138
1559,230375418,1439.100050327664,63.28406672592145
1560,229910746,1439.1802007182612,515.5598076079247
1561,230395770,1440.214664383393,346.1137414536842
1562,421335628,1440.6173871629267,911.003086475771
1563,243335025,1440.6773320635596,1092.678907801719
1564,229943561,1442.7571654257142,739.7271749628932
1565,233631664,1446.0809325171447,70.16643764193267
1566,467183855,1447.0116809476538,1604.9937308990384
1567,243315719,1447.2153883397132,985.3373714166568
1568,229942262,1449.4618695571248,673.7740932531125
1569,243315602,1449.5026956284642,1016.8917736431073
1570,243297689,1451.7880375748273,968.9896978174401
1571,243366365,1452.954731764635,1294.085116474453
1572,243353854,1453.5539116604373,1206.8479675059173
1573,275689819,1454.239929296088,418.5991776611078
1574,229943550,1454.2510148090635,738.6741576301483
1575,243353804,1455.360079830661,1217.8121665088645
1576,243337196,1456.2045452960353,1202.5299282143092
1577,284482649,1456.9766868232853,1522.1538637123901
1578,284459496,1457.6697143941392,1375.1048379453546
1579,26758111,1458.428373920174,2022.036208868208
1580,229936380,1460.4102741659015,644.4351906040997
1581,287191035,1460.4826948536886,1863.1667266199654
1582,243315463,1461.7490912377054,1051.2468388777563
1583,233631689,1462.530465389777,70.31957014286645
1584,229943349,1462.7733301002304,787.9187968509543
1585,275692574,1463.4313703784135,492.47909477910025
1586,243337272,1463.5224090780368,1217.1679145335293
1587,243334678,1464.111646286578,1170.8988380497408
1588,229936276,1465.0957272521853,670.150705737821
1589,230388918,1465.2646579786126,325.8379948762848
1590,243353559,1465.8595841384936,1276.1138194426496
1591,229942445,1465.9419842583184,721.4144563610382
1592,421307009,1467.937850267808,899.8267471768207
1593,229910483,1468.5626755237893,581.8744703075519
1594,421307045,1469.1343870705982,913.2105664643417
1595,243297900,1470.4071120544365,1015.3656886924292
1596,284557712,1470.8186414456309,1567.187489557134
1597,230392244,1472.9866685045668,393.6169833545317
1598,284451546,1473.5687711543742,1392.42195590522
1599,233631824,1474.3519772874256,110.00234861361437
1600,243366481,1474.5756138677125,1315.2451385704649
1601,243353504,1474.5906309783013,1288.4717279999159
1602,243366657,1474.8272768403042,1348.5316589913925
1603,230396142,1476.528116282968,448.6564127262314
1604,243353524,1477.3069953109548,1280.2693466439855
1605,230396132,1477.8576592903805,445.11860042751
1606,229936112,1478.8373515565934,711.934670344483
1607,421335341,1479.2753816232223,987.3542493316401
1608,275692427,1480.4674936829726,531.8952550624315
1609,233631886,1481.048630726291,125.67840123727855
1610,243298039,1481.5034755686816,1041.775733017402
1611,243366614,1481.6040511866586,1339.4963724266345
1612,243315273,1481.8296840519395,1088.2636689981614
1613,26662089,1482.4623618050657,2044.2048794631603
1614,284557857,1484.3924225969047,1591.553994934491
1615,230375803,1485.1340171770496,195.3016377298003
1616,243317182,1485.151098718234,1146.4123952026446
1617,243278072,1485.2862586957526,859.8941939349455
1618,243278137,1487.2870076421127,881.9713529343376
1619,275690148,1487.7145167254996,513.9042463754097
1620,229935987,1488.5235930671397,743.4918183768816
1621,229910234,1489.3408000994489,644.4010054374329
1622,233624874,1489.475938166424,38.497264568153355
1623,230385578,1489.5366882227427,335.1000382830402
1624,394131772,1489.6706911964086,1864.5797868654367
1625,284451268,1489.689664097676,1425.4929763516932
1626,352235480,1489.7589599174771,1822.104816947896
1627,229942746,1490.267178777954,782.7511677998301
1628,243297167,1491.0212051590604,906.7945582327741
1629,233631944,1491.9612222098046,144.77889180778857
1630,230375747,1492.1786354231654,175.36281286133774
1631,26661441,1493.466915732581,2005.1611372593427
1632,243278225,1494.1446298177182,903.5344739231103
1633,284460631,1494.663479123857,1488.9838494271594
1634,424872964,1495.6561204674406,1956.9454089138687
1635,243334392,1495.6748784738406,1227.7735603991334
1636,467184554,1495.8306066156695,1718.6252212923666
1637,352235123,1496.4021075921146,1882.3372892473767
1638,394131488,1497.0418641058204,1902.0465949412435
1639,229910322,1497.3834806952475,614.4978204481362
1640,243337598,1498.2051850227192,1286.4655658425038
1641,229942874,1501.0946885515393,813.8562695527247
1642,275690220,1502.9361571914608,526.8763056536641
1643,229935880,1502.965659437264,764.4350817205087
1644,230389256,1503.0783063668634,418.5404973098666
1645,233623010,1503.1955589013185,28.788289662618038
1646,243278290,1503.1987801349105,918.1508851280324
1647,230391939,1503.387788447155,472.7696943104713
1648,233632072,1503.435712939451,184.41306090143183
1649,233624968,1503.451833033598,68.41517795480688
1650,230382377,1503.4883724825436,315.80877899256666
1651,230389303,1504.125964065532,430.3231021116746
1652,230391988,1504.5253483123859,459.10732090289434
1653,243278327,1505.4593226311206,926.9824378059593
1654,243353202,1506.2957405021166,1346.2600237435315
1655,243296988,1506.4659033251135,954.0185279994788
1656,230392019,1506.6547471396036,447.5591990190974
1657,243337784,1508.4596400126431,1326.7636006114715
1658,243317456,1510.0453472740728,1206.1203361709665
1659,284461108,1510.8036510577317,1536.5179493177848
1660,233625035,1511.8703791142132,91.27002364710157
1661,229935816,1511.95075597293,781.4469372449312
1662,230375947,1513.6963720708375,234.33365316291798
1663,243317620,1514.9088629299392,1240.135955840639
1664,275692081,1515.1622113533542,632.64817316234
1665,243298459,1516.2212405257017,1132.2861694656206
1666,421335009,1516.3825358621468,1069.2949571421414
1667,243337886,1516.7212468913162,1350.029697769745
1668,230396445,1517.2472512594657,525.7109746982044
1669,243317719,1517.7633173902395,1264.3912919880784
1670,243277918,1518.6000237279618,887.5040960313753
1671,243352809,1518.6914766452012,1426.702159210929
1672,275692107,1518.9341605890252,621.3292904971858
1673,275690429,1520.5196448335005,584.792866366249
1674,233629373,1520.9615109592298,160.86859322391996
1675,284476342,1521.0950806575281,1603.6274810719012
1676,352234775,1521.790680785458,1938.626445323067
1677,233629356,1522.2323229629676,166.71652547806428
1678,230385416,1522.235434526026,378.2105522849552
1679,275691937,1523.0963196095136,671.9679012146335
1680,284558547,1523.512991434976,1711.6504230733372
1681,243333942,1525.2298704360503,1318.6979193103382
1682,243317630,1525.243902722187,1238.7244864511122
1683,284364658,1525.3118389447736,1537.5335289613158
1684,230382500,1525.6677310495145,354.7998806289163
1685,243298518,1526.2060487191395,1144.2249561728333
1686,421334878,1527.9561219241382,1102.8255488802665
1687,243286911,1528.1804084344126,993.0334838189734
1688,230389395,1528.6757840558894,459.0431569180847
1689,284364590,1529.443301143113,1552.6779205264552
1690,233618191,1529.8929454869653,69.58153619120077
1691,243298663,1530.3763586867472,1179.1567206915902
1692,230385278,1531.3090637224884,424.49516841184305
1693,230389367,1531.6946201795254,445.80083441710167
1694,284475976,1533.2657359807815,1672.0571203199568
1695,233632283,1533.2842877382798,239.8684656169722
1696,230376065,1534.7461461560583,266.47890838407045
1697,243333864,1535.4295345408095,1332.194828743195
1698,275690567,1536.632162130206,619.9488552505518
1699,243277644,1536.8306575161755,959.2265702495199
1700,230391681,1536.9345243314374,536.394126623461
1701,229935496,1540.199387468107,809.336924772174
1702,230396780,1540.5014484348953,614.9233210803909
1703,275690559,1540.7555131592733,615.921579419714
1704,243277719,1542.1930929581201,936.4564821853903
1705,230389489,1543.4769835648885,485.1425048405992
1706,243338220,1544.3195687870693,1409.1566193892706
1707,284357957,1545.271996256156,935.5030765928993
1708,233625276,1545.7955538077715,167.9237374752789
1709,243333777,1548.4155331568686,1348.8036914465406
1710,275690748,1549.258236935286,668.8530881050517
1711,230391647,1549.5350571058857,541.5815596685585
1712,230379106,1550.3059767756054,353.26060118481684
1713,243314470,1552.3625804141516,1267.2154228862005
1714,230391593,1552.6539168826596,555.9218454167045
1715,406928424,1553.1118428029915,842.3309095136151
1716,229935501,1553.633641455496,805.7930363821417
1717,26547036,1554.3503106418466,2024.5650319648985
1718,284475576,1555.1655077391674,1732.277179789119
1719,243277603,1555.4803827806782,963.502598043174
1720,243318227,1556.8503910850495,1361.65352067006
1721,233622693,1559.0902261022584,135.65888047611008
1722,243277503,1559.2961180631046,989.829154456445
1723,243314460,1559.4503083783195,1266.8509644431779
1724,1883668125,1560.2727242695316,1688.9235385711245
1725,243352373,1562.0442572496534,1505.0469889809415
1726,243298964,1563.203018957806,1239.8467332212438
1727,275691658,1563.7794208287244,730.5180282752333
1728,233618393,1564.8642233575486,128.07877777172618
1729,421334526,1565.0078307029776,1197.7146870432648
1730,243278844,1565.5243900585945,1053.5187731903973
1731,243314338,1565.7110175765808,1291.3274543570296
1732,230376298,1570.6943065457267,345.6524757283054
1733,243318316,1571.2419124936694,1375.1848374165024
1734,243318224,1573.0218967159199,1354.509450418051
1735,243318299,1574.5994798653821,1370.9799357845857
1736,233622541,1574.6338841956124,202.01747053486955
1737,416400823,1575.5589818271249,940.5222076677372
1738,421334449,1575.887625820502,1210.5956922886976
1739,230391389,1575.9987743433755,607.949739699083
1740,230389935,1579.1406853925926,596.6377657368326
1741,230376391,1580.5452480050128,380.2144842702134
1742,275691083,1581.2663071493084,753.0777493598417
1743,243368138,1581.586926987406,1605.8227925290066
1744,230389915,1584.024116185196,588.7058544703797
1745,406928309,1584.8920351856525,844.6003779516006
1746,421334320,1585.0126580670133,1238.5961009346288
1747,243277123,1585.7852645376856,1079.973340444411
1748,230378763,1587.3867681784197,462.63803878008764
1749,233622431,1588.4597866947781,230.284776707052
1750,243286221,1589.0370515858938,1146.2721180197225
1751,233615823,1591.5755549778742,141.42922601029727
1752,243318537,1591.9442987219848,1420.397103258699
1753,243351811,1593.411671656039,1604.288226343519
1754,233622416,1593.9322387023929,233.10066503512368
1755,230397129,1593.9925401606977,695.6764515113914
1756,233632813,1594.891307092086,390.17884354664324
1757,421334054,1595.6702958017831,1295.4680936005764
1758,230378747,1598.3861318747076,463.8776908191238
1759,284463980,1598.8333706059773,1803.1211250063157
1760,421334151,1599.0932794264036,1270.8186508846675
1761,243279213,1600.479506633913,1149.1470246526344
1762,233604693,1601.138507590935,44.95167988013103
1763,275691171,1604.7633073423106,764.8830422918724
1764,243285831,1608.3505902902566,1233.5643967112871
1765,233628695,1608.4852524217126,352.2769186282477
1766,230397251,1608.7278582267083,725.3965261884572
1767,416194346,1608.8199387211025,884.9553761166769
1768,275691308,1609.551946548776,806.0610378527722
1769,406928015,1610.079567898832,927.5052595337128
1770,230391018,1610.6753521273172,706.9024623533917
1771,243332737,1610.9920086026166,1542.0073594958428
1772,243299453,1611.1362983919685,1351.8441543043325
1773,243318914,1612.562589563768,1489.1868187011214
1774,284474721,1612.6670143225435,1871.8329045532569
1775,230378620,1613.3717845129129,502.2474417433149
1776,233622302,1614.2812249611115,258.90270885940566
1777,377307723,1615.2201297172335,868.117718874378
1778,284358673,1615.9942617878303,1099.5116021627693
1779,230376668,1616.0542840379828,463.9287133224795
1780,284358606,1616.9133373457714,1085.1486879682502
1781,233615629,1618.1351452936303,196.28039160189704
1782,230376722,1618.1874318495645,482.2976409408983
1783,233622256,1618.5083951669644,273.3736710352336
1784,243279327,1618.8389920924933,1170.3737720829902
1785,416401346,1619.2086294391686,1060.0364437568485
1786,233625787,1622.0673970864646,321.39314925818246
1787,233602506,1622.3583485120105,29.11611295886205
1788,406929097,1622.522195369917,1003.6069008748019
1789,406929098,1622.7684377031067,1003.682164720438
1790,243276811,1623.5571137744382,1150.814709205742
1791,230390207,1623.6069609341305,656.5408905491367
1792,416401395,1625.189412836359,1070.033885948065
1793,233633066,1629.2968948366147,462.73430205052483
1794,243313540,1629.5608256227786,1449.4726237344241
1795,243279536,1629.757993523591,1223.690250126194
1796,243368984,1632.7743768336716,1745.3058918738259
1797,406927845,1634.6344612152689,968.1405054275574
1798,233625914,1634.7013252073386,360.8974972517733
1799,243313296,1634.7603378892734,1494.1797424460342
1800,230376772,1635.4021887337244,490.5385045411805
1801,406929176,1637.3666055000726,1017.307928425393
1802,284358867,1637.5402714502295,1135.880553591663
1803,233628527,1638.1686653798097,401.80909110208665
1804,377307592,1638.545124778453,900.4546906297916
1805,233602411,1639.046060656145,58.69204015848901
1806,230378457,1639.5642453818816,549.763503299559
1807,233604931,1639.7808768474945,122.71660221802436
1808,416401512,1639.8730792983115,1090.2149818680693
1809,233628522,1640.1651679182266,402.5252710286158
1810,243279554,1640.2235838835159,1226.5598626238734
1811,230384444,1640.4267689559542,653.1772307455145
1812,406929226,1641.343462402057,1030.9949230148725
1813,416401516,1641.6611064985916,1089.8089863454609
1814,377293428,1642.2163605424814,863.5318570710608
1815,284362915,1642.2988326502038,1829.7544214530192
1816,230376817,1642.3735395116696,505.6300843946224
1817,416194616,1642.3934135917925,950.642007995362
1818,416401558,1642.4762687268023,1102.707014762473
