,ticid,colpx,rowpx
1222,101354316,1581.0854027829032,286.0766476779808
1223,80253461,1583.1656786503238,1099.8458349589644
1224,101311910,1583.8964813107204,333.1304164238836
1225,80205323,1584.0923335519005,1207.179152343988
1226,101276041,1584.398481775815,581.0703764008726
1227,101311946,1584.781171298965,343.16768943392236
1228,101312169,1585.2940999856278,401.9799290162345
1229,101312042,1585.4222604792426,371.7831264090112
1230,128708061,1586.0615848468165,672.0091375286443
1231,101354483,1586.2141264701731,248.52574157423336
1232,128677521,1586.5820292962565,800.523376403767
1233,355128690,1590.1197195573545,946.4772418706732
1234,300211206,1590.6242293776681,1840.0974954183982
1235,300212474,1592.3193745648775,1737.2480031441125
1236,80090135,1593.2498258081396,1655.0074640578307
1237,80205531,1594.809612957811,1246.6475974547964
1238,80171454,1595.5518180777444,1353.2935216667436
1239,80090377,1595.842400663722,1609.4342411907135
1240,101359698,1597.109205000973,209.89216816411675
1241,101359948,1598.9349106056382,270.52425833945944
1242,300281080,1599.5121227860138,1745.3139712309153
1243,101312330,1600.0032921201068,440.60875675200464
1244,300212653,1600.7901861357618,1774.549342021365
1245,128677665,1601.9982940121872,836.7246642286183
1246,300281077,1602.2916122514187,1745.6561996561884
1247,80205631,1606.0940387026321,1264.9582222124582
1248,128707689,1606.1084014152334,766.3019349886121
1249,80171044,1606.7238756918014,1442.7564304757138
1250,101400019,1606.994988649131,211.42637464506183
1251,101276340,1608.2425900846313,526.5284732164738
1252,300280797,1608.4521276920934,1803.2912169248364
1253,355128832,1611.8698634479385,966.8603168464599
1254,128708961,1613.316113604616,739.4304734188797
1255,80253111,1613.3343757631214,1173.228860409491
1256,128707593,1614.040516704209,793.2553799198371
1257,128726610,1615.306268210784,643.3464983097233
1258,80169776,1616.8876127724245,1594.2126569189986
1259,101400058,1617.0631187327415,196.0874938834214
1260,300210469,1617.9841524417066,1982.77335915745
1261,101427186,1618.500763049728,94.04382547092648
1262,80170677,1621.974773597673,1523.7242638072946
1263,80252615,1623.1672492199204,1283.728365895546
1264,300213340,1623.5028505319046,1908.711656707052
1265,369957142,1623.968372330533,1138.3630082709474
1266,101427545,1624.3260633957705,186.78775207536447
1267,101360394,1624.3726819395251,378.7197767881207
1268,101313393,1624.4096114947174,469.515580069272
1269,300213669,1626.2795971937967,1982.2160484366605
1270,128707085,1626.3638124682311,916.7891400045423
1271,101360288,1627.8311709578545,348.1678341548903
1272,80206292,1628.7292534533785,1401.4417093421202
1273,128709337,1629.5687511228948,827.2996276700459
1274,80252265,1631.8094256119987,1354.2376337435385
1275,300282238,1632.1642527701806,1800.4063829523145
1276,128706909,1634.6278910542,960.4652520758684
1277,128706893,1634.7767345614984,963.6172249417133
1278,355129753,1635.7623757553065,1156.5105808794178
1279,128709495,1636.249665657223,862.7824575285516
1280,128726280,1637.9602679191448,732.1078807446892
1281,101452684,1640.8835606402265,60.341417188123515
1282,101430822,1642.1217163906906,173.25001023141456
1283,128726271,1642.7347922344088,735.70561212536
1284,369957755,1642.799128233773,1285.1435419142736
1285,128707055,1643.1059207690093,922.5082206633316
1286,101399617,1648.1381919927976,313.0023073382941
1287,300279840,1648.3559926266462,1999.0623342190906
1288,300282436,1649.4604340751293,1842.2040789216903
1289,300355410,1649.7762571376647,1670.6626886429794
1290,300354529,1649.8064565227314,1797.1023334872268
1291,101430811,1653.0324980314015,174.727595494538
1292,80170223,1653.245781352375,1608.8794677837823
1293,300282484,1654.4323731881898,1850.153285768101
1294,101452735,1655.7591659036234,74.08542076534209
1295,80250328,1658.6089934277145,1515.9690511367487
1296,300283018,1659.5714540774109,1957.317977857844
1297,300355473,1660.41575852431,1680.8945337032528
1298,128709723,1661.308935303917,908.77622843517
1299,300355753,1662.0831555242285,1737.0839565325152
1300,101452850,1663.0030363413184,99.11890257517399
1301,128793549,1664.7664132868106,643.2127106449078
1302,101452948,1664.7804205207392,127.04222635152838
1303,101398453,1664.9189158811535,546.4699589239583
1304,355130607,1664.9652316796212,1320.7231436234342
1305,128727498,1665.053039585354,747.6630086098801
1306,128706257,1665.8789500816947,1119.2266947532212
1307,300283205,1666.740246201573,1990.1511454017545
1308,300355974,1668.705029643371,1780.6140171568286
1309,80251469,1670.1402443311545,1528.9503244148902
1310,101430261,1670.7418788658688,308.53973049880784
1311,80251407,1671.5425356224366,1541.694445735625
1312,101456720,1671.6914948899434,65.10217411808237
1313,300356301,1676.496958857639,1846.827472536824
1314,128794003,1678.4529116448591,631.6197775088293
1315,300353919,1678.7540043680794,1923.3635484362546
1316,355130904,1680.3864920040603,1377.6234465401392
1317,300353991,1680.7969732436466,1906.822012130448
1318,128793082,1681.1535579031085,752.7804697468283
1319,369958363,1681.9534535797861,1415.1894767132324
1320,355130708,1682.0185038563104,1338.7334046884873
1321,128679343,1683.3965263106804,1220.2925482304295
1322,128794153,1684.6836044789184,668.9416695832173
1323,128705918,1685.4270315003241,1195.5090238450427
1324,128725266,1685.654123133736,988.1824672685547
1325,128705849,1685.9158604295499,1210.9996126183894
1326,101398894,1686.7863633587413,491.72795097013596
1327,128679896,1689.0344075015564,1340.9988520296722
1328,101453390,1689.5098463616364,235.8681685362167
1329,300283476,1690.529931811774,2042.3532463164654
1330,300404299,1692.0313500881534,1823.4617396931048
1331,128679955,1692.4388492909638,1357.9138141394835
1332,300405245,1692.9520728733448,1644.8041102181116
1333,300404274,1697.5193389893084,1827.2344849015121
1334,355131270,1702.4311003107675,1447.6188406750437
1335,300547197,1703.6521805969337,1678.806627042447
1336,128840061,1704.5425158920555,722.0135435381618
1337,128840366,1704.793951355035,649.1578380861113
1338,300406030,1705.930078401765,1801.992570160124
1339,128792681,1707.6504771570944,851.6461612058857
1340,101429068,1708.9096769021648,534.8760075675157
1341,101429787,1710.5449754970127,425.494117236779
1342,300405861,1715.2010313676028,1762.8202640448974
1343,128728519,1716.2627014348748,1004.6454273566645
1344,128839824,1718.1383049763415,772.9184615300609
1345,128792228,1718.549194105802,966.7679254448143
1346,128728785,1718.7853618049453,1069.8813535814622
1347,101429527,1720.2573695980307,488.2223131927366
1348,355132684,1722.5995424195105,1588.1805510030651
1349,128682519,1723.036124097922,1330.4717488817682
1350,128879556,1727.2187806618342,647.7578810112185
1351,128879552,1727.3036499836676,648.2976661215108
1352,101540599,1731.1137960982971,206.6299133881261
1353,128792230,1731.3292134088447,963.7425315225613
1354,101545420,1732.1761914991132,51.41176784668652
1355,355132452,1732.2818868653458,1566.665959220521
1356,101454350,1732.530441877554,469.3573690497119
1357,128801481,1733.9551950655914,868.8905899572122
1358,101545682,1737.3504437509037,128.21436325951666
1359,128879934,1737.827383557366,584.6472627326484
1360,128682240,1737.82880248553,1389.3937271769225
1361,128879445,1737.8717077829513,676.4927427559968
1362,128801455,1738.1399766437412,877.3398699820438
1363,101455497,1741.9292577127621,375.8738706194954
1364,128682134,1742.6769610316067,1417.7290089820126
1365,300458319,1745.4427339285244,1883.579728100781
1366,128841435,1747.4456826838702,761.8088082665746
1367,128791834,1750.0002464287775,1064.1132685489647
1368,300548122,1751.0493768114663,1759.6246633052435
1369,128791536,1751.793213463433,1140.2872307615435
1370,128729329,1753.4994877158665,1194.5171485473754
1371,101512153,1754.976736263769,325.37003397573113
1372,300607845,1755.7540390784814,1721.0755089200259
1373,300450437,1755.9364292109765,1962.0321066659994
1374,128681085,1756.315723194478,1601.7111608215414
1375,300608330,1756.7743626107815,1628.603264303324
1376,300607881,1756.924922187648,1713.4303232076709
1377,300548282,1757.0627617127427,1791.100649105585
1378,300607987,1757.4520756778588,1689.8612164595936
1379,128711864,1758.2425382753515,1416.43659204471
1380,128841681,1758.3609336841434,828.30088874625
1381,101540375,1759.9366564387315,259.4716619721263
1382,128879052,1760.8334919746906,768.5419911606294
1383,1924452831,1760.8525178780665,1242.262810614572
1384,101514041,1761.8981288657815,308.7907849537173
1385,101545889,1763.7123786016894,183.95083644030086
1386,300548746,1763.716675697978,1887.3542757766468
1387,101545865,1764.4469817782456,176.23004856775032
1388,128842066,1764.754214372937,925.9787473932557
1389,128880460,1765.4199514137686,726.2031463376677
1390,128916070,1765.9532500223718,651.8357785945708
1391,300548800,1765.9989029626502,1897.2217485857013
1392,101513844,1766.7890431033732,358.2848669575185
1393,128723373,1767.8240745210142,1415.678431379781
1394,128878832,1767.9769547133649,825.7259958264654
1395,128880451,1769.1779528950735,723.5599967348752
1396,300458025,1769.3937701076154,1938.4793260409353
1397,128723558,1770.8509833589062,1374.9007669172422
1398,128795860,1772.0171503674967,1086.0704480125437
1399,128787833,1772.0533715914164,1274.3812928543873
1400,128729592,1773.2872041152598,1257.8814811169887
1401,101617844,1773.7058377949552,79.92911216149554
1402,128791197,1773.8794199298334,1210.0302343481064
1403,300457601,1775.662139379878,2021.5604819576931
1404,128842004,1775.6963156699514,908.5876803225788
1405,101512577,1777.531462130481,429.9866160163578
1406,101512805,1779.5249866613046,489.8077148905759
1407,101617940,1780.7229473005546,106.19376578469105
1408,101454745,1782.2016807087125,551.1400064613839
1409,300549057,1783.1061761350147,1952.6769694577692
1410,300609052,1784.3054113195872,1769.5207159371841
1411,300607115,1785.1348671603118,1870.5452277130653
1412,300607081,1785.9458381464538,1877.1229576855687
1413,128800731,1786.9059369380398,1048.35749856553
1414,101621567,1788.1146402163943,50.620657387020884
1415,128790976,1791.8449621935126,1255.245744171848
1416,128880937,1792.1239399309604,844.4532050985564
1417,128790723,1793.5715728627308,1304.907541308979
1418,101513674,1794.3472053074345,393.57348215367585
1419,101621362,1794.8655931890075,104.00665949489056
1420,300662553,1796.9939312397898,1634.0103989113654
1421,128881075,1797.296689415545,875.8410704823378
1422,101513404,1799.3032972422411,458.07529911108736
1423,101621509,1799.4773026203527,64.0661950869578
1424,128722889,1799.6467548122662,1515.608760532224
1425,128842562,1800.192967353839,1038.8006910257957
1426,101513108,1806.4122729727205,532.3739366757186
1427,128878263,1806.9969733140979,965.8842333591837
1428,101652404,1809.423350182208,56.791025294611174
1429,128917329,1809.4272229205553,750.6907021582069
1430,129028414,1811.6975209844547,644.7818875417244
1431,300661491,1812.2037086986031,1812.3720645710016
1432,128790255,1812.765842485268,1415.7891619216236
1433,101580125,1812.8217068236106,411.9582306697168
1434,128788958,1813.272349623672,1500.3232483886359
1435,128800217,1814.0101285037213,1165.1716713758535
1436,101582880,1814.177030950784,327.59011998192335
1437,101618482,1815.1123635956078,248.47920597305136
1438,300735824,1815.7256408317803,1626.68752977311
1439,128790304,1816.550573332616,1401.9770061078634
1440,128712857,1817.594796424425,1592.8781460683265
1441,128881542,1818.1863975949946,987.5646938888974
1442,101513065,1818.2859804493635,549.7180623687264
1443,128881296,1820.6651376541272,927.0127348012613
1444,128790295,1820.814065919816,1403.5336842711108
1445,128881304,1821.0732405924357,928.3067542638298
1446,300661299,1824.2867578816877,1853.5827377614914
1447,128877751,1825.9413543282492,1085.2129493751233
1448,128843139,1826.083938950322,1166.6101483103218
1449,128972446,1827.2716411364959,731.1490195288513
1450,128881555,1828.370474880677,988.92881065983
1451,128915053,1828.5577258733074,883.7660579172394
1452,128881405,1829.653799934515,951.1219987683704
1453,128797250,1829.6903262154551,1395.6092624669723
1454,300663212,1830.3736533615554,1774.068058201353
1455,101618812,1831.9675652050428,328.8622364777887
1456,128843322,1834.963161561638,1203.8331459898034
1457,128799701,1835.6765908693426,1281.7402491206376
1458,128877725,1835.9899185234826,1087.2209918460974
1459,300735094,1837.0486107578695,1773.6399174683286
1460,128917881,1840.1179482548007,890.1139001206476
1461,128917793,1840.6156153646891,869.2821966989064
1462,128972240,1841.0128978095565,774.9615525183316
1463,128799668,1842.385224516351,1288.7179348217994
1464,101620796,1842.894365493865,246.04801567804597
1465,101655705,1846.8039236719605,158.07535034617294
1466,101695210,1847.363115834039,16.861850626934572
1467,128877532,1848.6829897837188,1135.2611704821961
1468,300663999,1850.2210909037012,1934.2605735767027
1469,128972153,1850.6202620679987,794.4399394171077
1470,128797629,1851.8421806957285,1474.7086960856197
1471,300736428,1851.920997592817,1721.725243543518
1472,101620268,1854.815729105692,369.0630970025437
1473,128882189,1854.9903924290675,1131.5196725338217
1474,101655528,1858.2737812835333,203.49455569584512
1475,128882074,1858.3172752218481,1107.0650273433216
1476,128914284,1859.5970699638485,1054.8334661232298
1477,128843747,1861.708065719938,1295.5393995542504
1478,300664271,1862.856409626408,1985.8324093728424
1479,128789494,1863.8147302666653,1583.7420967561968
1480,128797775,1865.3615072597906,1502.6455076163986
1481,128843865,1865.384128289693,1319.4263646785412
1482,101735411,1865.827294603552,69.7053447773384
1483,1924793564,1866.4071707676947,1968.89685439632
1484,300664197,1866.4609025992288,1968.785775416087
1485,128882251,1867.5184348916348,1141.7142796542066
1486,128798617,1871.33587092314,1514.7778451545191
1487,128846511,1873.647864210767,1311.3404384914304
1488,300664151,1874.0732602622825,1959.0428757310085
1489,129030170,1874.7558987100504,852.6846845086342
1490,300736769,1877.1571388571258,1792.8636434750783
1491,128914083,1877.466527017996,1101.8426446424319
1492,128971400,1877.561420876873,957.5800830964481
1493,129030229,1878.6662533267054,865.9250601923828
1494,129039083,1879.3028216663495,686.4417768020883
1495,101655272,1880.418385317272,270.4856771195776
1496,129039236,1880.543340808671,725.3009667345256
1497,129030359,1881.4910877518125,894.5524383458113
1498,128966039,1882.2197640316053,1055.3764914519768
1499,101735322,1883.3179918272056,85.79118419738262
1500,128971267,1884.4620689790177,983.9147035349698
1501,129082347,1884.5465437728494,663.7592649788687
1502,128913972,1888.7401764200129,1127.6683618067634
1503,101655107,1890.1370488543032,309.9157949441853
1504,128882872,1892.5124822572373,1270.0986498855134
1505,300734047,1893.1139356825906,1982.6254975566226
1506,129030467,1894.1077488491208,918.0707294504671
1507,101775720,1894.9762480844347,96.82301480550215
1508,129030416,1897.2548981271786,905.911450867348
1509,128844898,1902.0733251348995,1539.6263113624107
1510,101654100,1903.227185073568,483.8137723305739
1511,128966660,1905.4397021291013,1187.7695390341432
1512,300844620,1905.7427189042187,1674.2942214498696
1513,128970804,1908.7101695871065,1079.67093764626
1514,101779072,1909.9527173043173,9.62524158807499
1515,128970930,1910.117357448567,1053.019554614501
1516,101778936,1910.4190130046627,49.635698018173244
1517,128845075,1912.311808380536,1572.654342170116
1518,129082081,1912.9343456848856,724.5464826925544
1519,129081984,1913.047948076558,751.075915489368
1520,129108435,1916.1279903428158,677.0402807004431
1521,300789214,1918.781330478292,1894.7486058522504
1522,129036595,1919.2945584878973,949.3185908162147
1523,129036596,1919.784615134206,948.8449427279674
1524,128913158,1919.8195468557785,1302.2475708363452
1525,129138718,1920.3228667464227,592.7792864451367
1526,129083414,1920.733809498777,657.297421735999
1527,129081707,1922.2119539576559,815.0782323887207
1528,300844158,1922.7217880808184,1781.8382144470654
1529,300788845,1924.1741426643528,1964.8244764105173
1530,300844298,1927.3975915802966,1747.0048734806273
1531,101654574,1928.482261353448,434.58243324684054
1532,300788611,1929.2321779300673,2006.5219454941853
1533,129040154,1929.3525158901864,940.5977624421272
1534,101776062,1931.0260086362484,194.6299192562494
1535,300836287,1932.7457086808458,1940.568557211152
1536,101778726,1933.1546806020153,110.35840997630665
1537,129081711,1934.2575481536767,811.1877428627837
1538,129031149,1934.535020636284,1062.469311986135
1539,128883748,1936.6288744051542,1457.8337571478562
1540,129081714,1936.7945705039122,810.014288692583
1541,129181676,1937.6218415121882,523.0952908255831
1542,300844051,1938.7496538048288,1800.7296316873178
1543,129139441,1939.7308077921432,623.4858767331342
1544,354890869,1939.8166927411048,1673.0675479955087
1545,300792132,1942.2821163656529,1918.3271677462515
1546,129138149,1943.5006118027054,739.0241521414922
1547,354889671,1945.0745314339583,1777.8646463612588
1548,101734412,1947.1610650746288,318.94401096756343
1549,129139387,1947.4338062137213,608.5710472388557
1550,300843610,1947.7487471176998,1895.8317908135473
1551,129181438,1948.4857286178808,584.1174222114291
1552,354889783,1950.220956183736,1751.3246718273133
1553,128967589,1951.178172421403,1379.1292123783953
1554,101697066,1951.4305590027561,499.15958995886973
1555,128912471,1952.1493822387936,1452.356233263439
1556,129031954,1953.6945032799572,1228.97698530583
1557,129081118,1954.5096521883386,946.549773922292
1558,129138128,1954.829563662025,740.0358934857062
1559,354890954,1956.4425215260321,1690.1685711348614
1560,129031834,1960.2730229698261,1201.8928278436701
1561,300843385,1960.563074297661,1942.9204174422935
1562,129181172,1961.0871655642609,646.9395567662791
1563,128912278,1964.4561004855514,1492.1876174207614
1564,101776646,1965.15304722547,347.2817622855838
1565,101819055,1966.748146350272,159.10162448940724
1566,129139833,1967.5410138831446,717.6568321817791
1567,129137832,1969.4069494265696,809.3161772087338
1568,129182160,1973.0057289082308,614.7396132551471
1569,128969333,1973.293886615993,1403.7711945138356
1570,129139856,1975.0630730083888,723.1925839331009
1571,128968044,1976.0641854223127,1471.7037011109433
1572,101733944,1977.1707600794373,442.0868468097362
1573,101845679,1980.430899129717,93.53276484205463
1574,129140081,1981.3051263524872,777.5226104028004
1575,129080830,1981.4002512630213,1017.4531368764843
1576,128968139,1982.7933176837728,1491.6092896124396
1577,129035461,1982.9841764776065,1187.1314889806802
1578,101777834,1985.459007314623,340.4007282244658
1579,129221498,1986.7058833134874,587.1357573439224
1580,101845630,1986.9757225502415,77.41874450315088
1581,129140341,1987.6511153892318,829.5445745066838
1582,128968203,1988.0668592804136,1506.6878335065405
1583,354846216,1988.3095677691565,1989.2877012568888
1584,354943033,1992.7357604217827,1813.9868678880866
1585,101777664,1993.1625832654602,381.0915792401253
1586,128969023,1994.0490976033636,1470.1133721812164
1587,354846183,1994.378719474854,1993.961190023565
1588,128968398,1995.274686467617,1546.6222806505575
1589,129182329,1996.1881731311325,656.5817344454098
1590,129041173,1999.0373314753165,1172.43908191959
1591,129137413,1999.3856468775934,912.5328534296723
1592,128968823,2000.1823038386308,1513.0057682507265
1593,129137213,2002.8978137000424,962.5084320062127
1594,8111417,2005.1943199850562,1688.6055867530213
1595,101777516,2005.7375000602026,421.53460258942147
1596,354942668,2007.7909808092425,1892.3356775089212
1597,129079970,2009.484096713084,1201.6803754759856
1598,129222155,2009.6242486277945,572.9561304709861
1599,101777549,2012.0118594535872,411.56057738572304
1600,128968843,2013.086625173536,1505.8798109394231
1601,101777441,2015.5455801386804,444.6004062694605
1602,129278622,2016.7633630406094,534.8324969647609
1603,129278585,2018.602464261247,544.1529020226715
1604,129180308,2022.2329226052445,848.2044349009727
1605,129077122,2022.5558644946834,1311.7227347620205
1606,129033149,2023.529095809938,1472.6935286919834
1607,129033265,2024.1114181995385,1501.7969221142373
1608,129140860,2025.5921080212802,948.2582904541196
1609,129222507,2026.7090262989345,665.3345762599148
1610,129222516,2028.69886711952,666.2440323821359
1611,129278547,2029.118707132516,549.63163937048
1612,114788209,2033.5189102713941,1912.1142509418005
1613,129180018,2035.0491030977494,910.9296523136543
1614,114788108,2040.0239456300312,1930.0748960983915
1615,129141280,2041.4298755778063,1049.3498003800146
1616,129222772,2044.1836591126278,727.7084478962836
1617,129211446,2044.4262860308881,833.3573947758074
1618,101878466,2045.8108276667285,234.2761433224574
1619,166468824,2046.6068699522552,2.9108426018498235
1620,129114265,2047.524927351826,1106.4011402009548
1621,269525577,2047.7039494327341,1573.4309014014166
1622,129211570,2047.9138264525561,808.0058929269337
1623,129279101,2049.1294798752715,572.3085107695102
1624,129279111,2052.7940173713173,575.3672407514637
1625,101846768,2052.950629345849,382.99174525922564
1626,129077819,2052.9743212445896,1451.632498631308
1627,101846822,2053.2426156542706,397.32089557894994
1628,8171615,2054.60060382183,1705.2102214485471
1629,8170267,2055.2997317154186,1811.7190680471729
1630,129373528,2056.3748697200226,556.204032215464
1631,129077885,2059.3672554959862,1464.1397697038244
1632,129111206,2059.738479762966,1311.9868618469236
1633,129211288,2060.49430783698,862.9346559888338
1634,101884232,2060.8559405122523,217.93154902555102
1635,129211272,2063.575319453508,865.7073994212258
1636,129223191,2063.7652723330107,822.7187566790562
1637,166469020,2065.9863663501333,65.03417307593774
1638,129279531,2066.7093220359666,675.5197954063942
1639,129277761,2067.3010578462445,727.0001830182683
1640,101846799,2067.703078841333,387.84215447092726
1641,101846803,2068.2682925657173,388.54243463646486
1642,8171913,2074.41257618318,1790.2169027361315
1643,8112435,2075.7370710985924,1966.9913193258933
1644,129277739,2075.9914711958577,730.4933884810698
1645,129210989,2076.0087384557246,926.232433581263
1646,129078199,2077.244076342849,1525.2849459887868
1647,129277485,2077.5302564947824,794.392419530198
1648,129277686,2077.7506393656167,743.6712361880295
1649,129141815,2079.7561568764468,1165.3701725324534
1650,166496989,2081.25950714409,91.27977872073748
