,ticid,colpx,rowpx
1239,350843432,886.3107806924347,1687.6701093469474
1240,257721678,886.3830506176231,474.17942340100603
1241,382257287,887.8192306258417,931.1026753222908
1242,350583903,888.1689228882179,1415.8589465264583
1243,220476368,889.3234558640881,169.74240558643152
1244,350443596,889.6730655499423,1222.4371982609814
1245,350433360,890.3356685281154,1218.9990561398693
1246,382066923,892.4833220101684,616.9562196151165
1247,220479184,893.4540739136287,189.51860960222012
1248,350583892,895.5326563576162,1409.3748656982932
1249,350443622,895.6900740819507,1243.1460525061125
1250,350521118,895.8104407551047,1327.0792969156405
1251,358402589,896.0396926710891,467.2855938171457
1252,381978837,897.0365257470359,422.92049048730615
1253,381978846,897.5128815888706,430.1565641971725
1254,350842386,897.8444049221102,1675.0497104502087
1255,350714385,898.2878497656827,1529.2700426593133
1256,350582439,900.1203378841292,1398.4121403816364
1257,257719099,900.7637983520576,437.0999982730081
1258,381952323,900.7812417709081,324.929059815736
1259,382042802,902.2686385345343,590.8609520684532
1260,382099717,902.7056124679727,680.4999027971717
1261,350433330,902.9204958227792,1224.2499414527786
1262,220472655,903.8917298263783,131.4401371541774
1263,260265964,904.4637564720233,2034.162951584817
1264,382199409,904.5159560345278,846.2102919420656
1265,382259748,904.543872677066,967.4922463015766
1266,382157531,906.0962465480147,768.8703240735173
1267,260239455,906.9956430135477,2006.9089168334444
1268,350562028,907.0355283457504,1377.050750442299
1269,350343537,907.2693612455786,1151.2474837254422
1270,382259746,907.630526626074,959.0702429468744
1271,220476416,909.024811260767,191.15100931481086
1272,382044802,909.1122583481674,614.3104022427242
1273,382032570,909.2052484685606,573.5966815170304
1274,350433316,910.2045220744908,1222.1304430773578
1275,260076490,910.645034856672,1870.6488319931693
1276,381975562,910.9567224219768,351.840221189506
1277,350519663,912.0907656421898,1326.2900382182104
1278,350443648,913.0968150577906,1242.3467975546498
1279,220475488,913.4741406959172,154.60052632396642
1280,381951108,913.548529324824,318.9266521339609
1281,260239481,914.3166774760409,2007.7736390744128
1282,350933091,914.7706082344556,1766.6527499979984
1283,350933090,914.847966871907,1766.067183672248
1284,350297677,915.1057137512176,1076.0790856292724
1285,382032572,915.2525534654236,567.43321864567
1286,260075919,915.6523155071274,1850.3187688485766
1287,350294861,916.1214543322266,1056.1142737945058
1288,381925524,916.5989678472696,253.21270189392956
1289,382201815,916.6871462550273,882.6395083228048
1290,220479130,917.2173918616414,219.07552080428158
1291,382032579,919.9945774752816,563.3183445593057
1292,358335946,921.6064356537307,396.11970705074134
1293,350519682,922.1460929524153,1322.3739306193252
1294,382068914,922.1482736658606,656.5521970635231
1295,350843318,922.5067072437337,1696.9869140483127
1296,260075943,923.0204769920553,1854.3560552449146
1297,260128741,923.5910710752388,1922.4565729906797
1298,220479121,923.9025291440132,216.82455492765442
1299,220480127,924.2958866949842,243.20020444865227
1300,381925506,924.7038383757604,265.8241457720809
1301,350480156,925.8477913199254,1308.4576314254516
1302,260076448,926.1184939888901,1882.9750725976087
1303,260002718,926.4270705557497,1795.773621304926
1304,382266537,928.887941565957,999.6985705237628
1305,260188633,928.9903970778388,1997.1830904088831
1306,350433272,930.5411180943088,1228.3800630522605
1307,350620269,930.5732838707747,1442.4406171047144
1308,257719191,932.1316741774416,473.7081567690332
1309,382028425,933.2441899328239,524.6341051339068
1310,381978901,934.1397400763203,432.6729369401951
1311,382159772,934.6724954981073,797.1757438319675
1312,382030666,934.6800708305284,568.3474465250542
1313,381975502,935.3108978325224,381.3921642045237
1314,350860631,935.3228968823047,1734.5608924913206
1315,382187278,935.7248264238582,835.7785260868487
1316,382066804,935.9751737890152,648.3254466849066
1317,350654140,937.3693221148587,1503.02022265371
1318,382159806,937.4340368229139,816.6026961780682
1319,350343619,938.5487683610215,1164.4407899296127
1320,350297750,939.5450482077453,1094.182701268251
1321,350560674,941.2260918727305,1375.1315574959494
1322,350520993,941.5010009909424,1356.6868503976234
1323,260128701,942.3704516578374,1925.0472299017672
1324,350861314,942.9937387820114,1756.5624725067264
1325,350654157,943.1391158166556,1501.971317937597
1326,382147592,943.5083269396613,766.4830253970537
1327,350742995,943.5708455045636,1590.0672394991775
1328,350433243,943.7924333479172,1228.9741812753048
1329,260266066,944.6408626887953,2046.55946989626
1330,382147598,945.2979163857692,767.9041045071396
1331,350620310,946.2301184758161,1451.8598340773349
1332,350933853,946.4563896220174,1781.1625514580865
1333,260043056,946.5842216982812,1834.6198507846227
1334,350443738,947.7064216794977,1249.9881435988648
1335,382187251,947.8945530479923,832.5309558921979
1336,220455122,948.0238999771813,39.39195548153036
1337,381925464,949.326522550679,271.87619666263777
1338,382257117,951.5799510675437,971.8763594477734
1339,381925443,952.0745639536908,289.3319299452803
1340,350842547,952.1666658255858,1699.715324788941
1341,382028487,952.3700006276183,535.1724143832026
1342,260128333,952.4627632799304,1903.0806504558009
1343,350443749,952.9976446674304,1255.396046985016
1344,350712255,953.3320381385516,1537.5651299471094
1345,737365188,955.303910024785,1984.3219971364056
1346,382266487,955.3805527112644,1001.3657707786259
1347,382028501,956.1877462984646,548.8567029245656
1348,382101770,956.5261656287365,729.647880938938
1349,350842552,956.5840338245794,1695.0578009442115
1350,350620345,957.5431960053464,1461.6205306264794
1351,382028509,960.2458270514757,547.6313943095639
1352,382030618,960.5622843137663,570.4852089010859
1353,382066752,961.1609400994936,656.2326256261566
1354,220476533,962.7070487250487,227.88189867660327
1355,220476532,962.7318166581323,227.7760240227844
1356,350335941,964.4629968138403,1159.3527935846134
1357,382187206,965.6050353815502,834.3318998255194
1358,350297825,966.8810013612326,1104.2985728909339
1359,260188537,968.5927397602272,1994.3548491452482
1360,260043481,968.7088379033157,1851.6895451347839
1361,260188534,969.0558739113912,1994.6440250872809
1362,350654234,970.0609354310296,1506.1667787670847
1363,260160482,970.73083894977,1968.1822522525
1364,382030592,970.7960252225563,576.4963802167302
1365,350843192,971.3044407070157,1714.312855410459
1366,381952460,971.5796608942636,368.26111088659934
1367,257719274,972.4626331736827,486.30910144923655
1368,382245063,972.6470833382815,937.197799125703
1369,350621275,973.0674007354894,1492.142171441037
1370,350478801,974.5612521201691,1302.417940940062
1371,382030585,974.7999191074872,577.4787072353738
1372,381925400,974.880600089548,299.4919067587785
1373,220475350,977.0213391151296,194.840679591886
1374,350933263,977.2637539428238,1784.3550892041314
1375,350519807,977.8358347016368,1340.6421772333126
1376,358402746,979.083944418293,503.6774320998711
1377,382099535,979.5854378809345,724.8017364364256
1378,260160453,981.5505560912877,1963.6740088616045
1379,350765457,982.107959027229,1622.036680169317
1380,350765470,982.6480708470026,1633.5421706968998
1381,220456021,982.6588062198622,90.67674577970725
1382,220456022,982.7957058652373,90.75773412745724
1383,382145139,982.9024079630212,774.2811016309241
1384,350478835,984.202840562488,1307.8922612940362
1385,350561815,984.2352218480133,1406.7113175789934
1386,220476566,984.8966936511425,237.4451216255799
1387,350561808,986.1514874054536,1409.145269137997
1388,381950979,986.2816474744652,348.281207571306
1389,260188418,986.9508836498236,1987.8809969828696
1390,257719306,987.0512737437996,504.5039879091711
1391,350765484,987.4846585331053,1636.493450848819
1392,350560804,987.7985880493936,1395.1727239843324
1393,260160341,987.9434670624927,1943.023274070464
1394,350343735,988.7528892543942,1185.554687305984
1395,260128434,989.2409144651214,1922.66590195445
1396,382257055,989.584853060201,977.6968240039772
1397,350433143,989.8819138375347,1247.9361935962245
1398,350860764,990.0221994931917,1744.5904507457003
1399,358402782,990.3293304175694,523.6247033046727
1400,350654290,991.7147092487056,1505.709336520491
1401,382302446,992.1007958198458,1059.689218302613
1402,382201998,992.1484806276829,924.92057885419
1403,350294658,993.2190740068517,1087.185831633513
1404,382099509,993.4972053724181,724.4203710260649
1405,382042575,994.1302529938544,645.4347450160286
1406,382044998,994.7022646835918,669.7267895998107
1407,382101861,995.7813331429404,758.1427867873117
1408,220437167,996.5374017870653,17.613897171274935
1409,257721425,997.6594756634554,549.386386899105
1410,382101865,998.24791902144,757.0862724834058
1411,381948738,998.7335760933272,340.8789686598597
1412,220471689,999.6288186736316,159.21629068833602
1413,382159947,999.7440210262364,834.743987587813
1414,350713883,1000.5814635924253,1573.3020301062577
1415,220476586,1002.1946478916783,231.4388575197158
1416,382032758,1002.8700368097459,620.6843189051616
1417,150144570,1003.3967587402252,1996.850494151656
1418,350655055,1003.7525209232167,1539.4016756332971
1419,350766012,1004.5319238765663,1656.1844554321954
1420,382045019,1005.9011478712888,673.1841184389797
1421,382189886,1006.4894598164186,887.1540147735104
1422,220454990,1007.8069882389003,85.52898080138252
1423,381948745,1008.7587621911875,335.0691382834757
1424,382069125,1010.3617138831157,710.0437668989222
1425,350478924,1011.0774557003864,1329.9295191474769
1426,381950897,1011.1993289590947,379.3693721760193
1427,381948763,1011.525731242574,349.69203431062147
1428,382030496,1011.6710496179587,598.9605071717957
1429,220478950,1011.836499813779,279.8729422803005
1430,350297922,1011.9222128398558,1121.6599839139071
1431,260128480,1012.1950019663153,1916.8150452746534
1432,350765991,1012.4828068400896,1653.3470778811263
1433,220476621,1012.7762729314003,262.2591848267636
1434,220476607,1013.6663488996498,244.93220029221283
1435,220476613,1015.2703290985762,248.67492596759925
1436,220456095,1015.537528379204,109.07536598232636
1437,382199165,1015.6516025508668,903.3827195306732
1438,350334730,1016.2558098604628,1161.7078049900324
1439,350582771,1018.8845690449541,1450.3301525097131
1440,220454984,1019.0550850915463,72.21842401386986
1441,350335823,1020.0912503667292,1193.0062754045662
1442,350861103,1020.4683852095212,1774.0962904015626
1443,150144415,1021.7009613595204,1987.1978043856438
1444,382266332,1022.7617893340043,1040.6905081207633
1445,381975361,1022.8153497003476,427.3833470842435
1446,350933606,1023.5636820707762,1812.972229936563
1447,220475265,1023.721098191102,223.51136669842248
1448,220478933,1024.2757347416675,273.611201832171
1449,220459813,1024.7160111742014,152.1138272508353
1450,220459826,1025.8759714503537,169.2797216043234
1451,260002453,1026.7512063544443,1829.5181617333355
1452,350654999,1026.983124023116,1556.2525796708803
1453,382266319,1027.414292919138,1045.2399182446209
1454,381979089,1028.9679202904967,492.91768350972137
1455,382202081,1028.993426776352,946.0894211414786
1456,350765589,1031.0156516941192,1648.2890611034811
1457,220437076,1031.2113194291974,43.508213947274214
1458,350479891,1031.3539303467128,1347.3126458978709
1459,150165810,1033.4243056564142,2025.848421077648
1460,382187062,1034.0645866333866,878.1633239955542
1461,220475245,1034.1073574080876,232.05053938038878
1462,150166091,1034.5462996547062,2046.0016493825635
1463,350433035,1036.798977502187,1270.1414745884802
1464,220454933,1036.8305699316395,95.77873392723428
1465,350765919,1037.1798279032778,1671.5074100931613
1466,150063580,1039.3384071937426,1876.466974255763
1467,382244912,1039.4075021464782,970.1753688305063
1468,382157244,1040.011750210765,831.8647248356365
1469,350823117,1040.3104191285665,1703.6660514090604
1470,350621085,1041.739162144792,1515.0007607153318
1471,350335778,1041.75473044923,1201.7499733297188
1472,220471602,1042.5695170010954,188.1295378982309
1473,382244898,1042.9896745351834,974.2194755084706
1474,350861038,1043.7141003946824,1780.0513453189808
1475,257719422,1045.664262568996,537.0541495817832
1476,350742718,1049.0661454655192,1627.7785767632458
1477,350861012,1050.328748984733,1780.8118093028525
1478,257721308,1050.7700093125106,586.0596104259872
1479,382302322,1051.5334581550972,1089.8636316929312
1480,382157212,1051.8055159641165,848.294145935345
1481,382030398,1052.0739284783476,635.4615391160444
1482,350712873,1052.2978268707043,1575.2000292738492
1483,381925231,1052.30546816795,351.11065585955686
1484,381975295,1053.3173341519332,437.51537361634684
1485,150165740,1053.9102273449032,2030.919010056884
1486,350712871,1054.2803096067214,1569.281031191796
1487,382160069,1054.6186387258836,857.7878003850909
1488,350621055,1054.759279468243,1518.019776985524
1489,350432976,1055.1702516747355,1287.901102574333
1490,350560959,1055.230851502074,1415.9536152922155
1491,150165735,1057.2515702308594,2025.3909077393735
1492,350654929,1057.5990369817123,1554.0493651792585
1493,350432980,1058.4418025601692,1276.9085906117994
1494,350842838,1058.79847826556,1734.9519567889859
1495,382160088,1059.9866781428757,870.6950641765745
1496,350765670,1061.8119883580812,1653.713512578325
1497,220476696,1062.8779473270124,274.791515007421
1498,350343922,1063.14714510673,1218.1198262344967
1499,150029813,1063.866974780194,1812.9369645599213
1500,382032874,1063.9665910133397,651.8536677977257
1501,257719448,1064.4992550198922,535.5101789027882
1502,150063627,1064.5138548417185,1873.515250223781
1503,220478846,1064.5311246474796,314.4450421880375
1504,381952656,1064.8625818783203,420.47400736335777
1505,350582896,1065.5993302241918,1468.4229311767583
1506,150029905,1065.9679013627517,1839.4793187064483
1507,150144933,1066.296299990524,2001.7193071028921
1508,150144941,1066.659732377354,2002.1330125382287
1509,382160101,1067.7081397909396,869.2096708392145
1510,382190001,1067.7632401978765,909.8838510793305
1511,382244825,1069.8289091873598,988.7348354374786
1512,220459909,1070.0091912368478,187.80681240059258
1513,150106948,1070.0454183358029,1973.675510013041
1514,150029918,1071.2130871274105,1845.3912793052173
1515,350621019,1071.2360522286322,1520.582664088712
1516,381979182,1072.2525744809843,533.2772555086538
1517,149970875,1072.868998688657,1729.0600672009632
1518,350479101,1073.4798006062213,1356.0340779126755
1519,381948899,1074.8028483961596,381.9686466852248
1520,350298948,1075.0985553768674,1173.693462054831
1521,382186972,1075.3796405604712,901.1907122595883
1522,220480450,1075.798942118996,328.6011602470332
1523,382256863,1075.9146525071699,1017.8180663437947
1524,358336282,1076.1310322051586,482.26325540337007
1525,150144121,1076.252345828398,1989.3118075607413
1526,257721280,1076.536738171787,591.3255618052473
1527,382160135,1077.20574898767,885.2785906724995
1528,350344761,1077.9624376823924,1259.9910859126153
1529,382032911,1077.986419267691,672.2668311244176
1530,257719469,1078.4347358970313,539.5816878528088
1531,257719472,1078.5771409555352,542.9459222509973
1532,350432918,1078.8540728335763,1300.989863418546
1533,150165657,1078.8968079976332,2041.2025180140563
1534,381975243,1078.9989263341706,463.90567308515364
1535,150106601,1079.3900141989216,1958.10595257676
1536,220454845,1081.4529632092983,126.02047778717414
1537,150029756,1082.1778360186966,1826.946496080656
1538,382160146,1082.9001864164482,883.7840862984169
1539,220473037,1083.0488269329041,242.07074373622189
1540,382160143,1083.6228688823346,880.6532357657758
1541,220434573,1084.42169325758,44.00941977004491
1542,350479736,1084.7339547494962,1367.1941070573869
1543,381925156,1084.8003857784365,377.677402282758
1544,220478810,1085.1883652613387,331.9487179660592
1545,350334901,1085.5818725555323,1205.2459624804012
1546,382186942,1086.0503511263514,907.2194359362261
1547,350742478,1086.2812979738699,1630.7648318332874
1548,358402977,1086.288222237357,577.0287455179392
1549,149988523,1086.3068629835159,1800.8608948025824
1550,374945558,1087.000350206623,1691.614387721291
1551,149988411,1087.6449940605894,1784.4533626517068
1552,350274835,1088.3194453795063,1144.1656716339398
1553,350742475,1088.8472516015086,1620.5168846528686
1554,382160166,1089.8528390672398,896.584988239588
1555,382045211,1090.6701384325952,715.5898158820363
1556,382260163,1092.3283752469576,1062.0017366641787
1557,382260153,1092.6406250290026,1056.2581363574443
1558,382157129,1092.9153636575966,873.7608345612872
1559,220433364,1092.9752529613118,33.882204429320694
1560,220433363,1093.0595542492895,34.27655885094397
1561,350274840,1093.3600443430903,1128.4726767964391
1562,382260143,1093.364506130995,1046.103977281952
1563,382302241,1095.2687303935795,1127.4907804263694
1564,382042374,1096.7165092716932,701.3768491342914
1565,220476769,1097.6502558398108,296.25602675580035
1566,150106553,1098.4702044506364,1964.8475628357346
1567,220473080,1099.59701054271,255.98021518000724
1568,382160187,1099.7155976945123,897.1358299006056
1569,350298145,1100.3090442746636,1170.5279773826278
1570,149970948,1101.1322292804477,1766.33407671099
1571,220476782,1101.4092628857823,304.91228162909493
1572,350583319,1102.6437702549433,1493.5499601511015
1573,350765777,1104.2851182321713,1666.1084668651492
1574,220459976,1105.963049712677,201.7122919664122
1575,350561105,1106.1361758418243,1435.5243705987662
1576,382030292,1106.9999713002776,662.4300432278372
1577,382302216,1107.6655443009151,1132.8886229107918
1578,382028819,1108.4115006409897,633.2191787340764
1579,350274791,1108.6366273207404,1141.6911151669844
1580,382032987,1109.6038123609287,680.2495688887414
1581,381973559,1110.3596185361916,458.09862830119414
1582,382032993,1110.503900790258,686.3279087584115
1583,350344057,1110.8856867665577,1254.0113217561188
1584,382256774,1111.1140426508614,1042.0818323355127
1585,350713181,1113.398767423446,1591.2362475279597
1586,350620911,1114.013176559544,1544.2395828277624
1587,150029671,1115.5646839468473,1842.56189272776
1588,350479646,1115.9406136323441,1387.9302659264556
1589,150100075,1116.5160118543338,1931.5179165297925
1590,382028854,1117.358837612648,645.8891521587096
1591,382202262,1118.727370226428,982.6979363710306
1592,220438355,1119.333433894873,135.6560333932712
1593,350334963,1119.6027511808552,1219.1052277612914
1594,382147973,1121.299764077601,853.6228518168109
1595,220473131,1121.787493893946,275.4056604150104
1596,150100106,1122.4783584374743,1951.9251212035888
1597,382202268,1122.9789029006506,978.6794429327267
1598,350520509,1124.1212524972875,1422.8657722313812
1599,350561161,1124.3319827669097,1453.4884792225805
1600,220454756,1125.3025627883935,163.1048717047552
1601,382160241,1126.1298661047622,906.8340626367316
1602,382042321,1126.6103346630434,707.1907772837476
1603,150029651,1126.7476232065421,1837.2525508002552
1604,382028868,1129.0382803722987,641.5188149966476
1605,381979273,1130.7528340207255,559.2082751211958
1606,374859347,1130.8953867336638,1633.1234245044209
1607,374911794,1131.7737875661005,1690.665604964785
1608,150063321,1131.8349454823958,1886.3642514283613
1609,382069435,1132.0175737783286,769.4938466092261
1610,382260242,1132.1367343983895,1076.0314017327069
1611,382186823,1133.7276147596124,933.9990451945388
1612,350620788,1133.8161292526688,1533.4976560246262
1613,382069441,1133.99118317963,772.3949382152583
1614,150099520,1134.9480120413693,1929.9421350706305
1615,382198917,1135.8888192333773,963.6976330190316
1616,350561409,1136.2323807074572,1464.9353855516697
1617,350654712,1136.9301928120035,1589.9096708503912
1618,381925042,1137.880794186931,390.05328824536736
1619,382160281,1139.8494401357302,917.8820200819407
1620,350432306,1140.6803489299075,1298.0655373695013
1621,220456328,1140.7020688419232,179.66157162464657
1622,381979279,1140.9006891711365,555.0759005147545
1623,150063303,1141.1705563965666,1884.9446044664246
1624,150099511,1141.7887023701228,1917.6246530018227
1625,382069455,1142.5928150882205,777.7423889802934
1626,149971055,1142.81143338379,1777.3951774945767
1627,374859230,1142.8261675538315,1633.0868602485666
1628,220436863,1143.7007876496539,126.124199500033
1629,382028903,1144.4538397867814,660.0178564562713
1630,374911813,1144.9123919634233,1687.6408437953062
1631,220478684,1145.2340858139025,360.47230792658064
1632,382066323,1145.674345655361,758.0563960851599
1633,220478686,1145.7592477857318,357.89123213701674
1634,150107176,1146.6552031639842,1998.613689519857
1635,150145438,1147.4750623958216,2032.805266678349
1636,381949031,1147.5633076780134,418.78670019585365
1637,382148025,1148.3312196766915,864.0306252076165
1638,374945392,1148.568240461895,1719.2674307367365
1639,220480647,1148.5755492464234,388.3784009779383
1640,220438400,1148.7814525072845,149.04708938638427
1641,382144760,1149.156060552177,856.1417233054464
1642,381979314,1149.3683485646734,570.2321560894296
1643,150145456,1149.4871982947536,2034.0633088001794
1644,382148028,1149.7445193270946,866.7033207091788
1645,381976956,1152.101365726985,554.6090107912077
1646,150143665,1152.5205330429528,2025.471836341699
1647,350344162,1153.5347220674234,1266.2534636636585
1648,382198859,1153.775749739793,989.9899104160893
1649,220456379,1156.0757985073715,204.097619653764
1650,382244656,1156.364598849186,1022.846182717848
1651,374911572,1156.4429065767968,1671.9277039033593
1652,149988225,1156.4470997659214,1803.673421930285
1653,382160308,1158.1506330876255,913.8521417104944
1654,382256692,1158.5494379887045,1060.3825990456746
1655,350344559,1160.0770455188174,1295.5198581095915
1656,150107221,1160.8668999712286,2006.4192939547552
1657,220471360,1161.1437157845533,271.82290875411485
1658,382028930,1162.0598552472686,663.8043236044547
1659,150107214,1162.191877944362,1997.395696152896
1660,381949075,1163.0847071244211,446.013480857461
1661,149971113,1163.1844394718025,1788.3083402568927
1662,382260314,1163.2056967831068,1079.2723336035756
1663,381924968,1164.4652675016546,427.27008189383565
1664,358403148,1165.2436243662073,626.1295307479402
1665,149970613,1166.4232611729815,1771.945544271508
1666,374911869,1166.6386525960036,1705.3226931191402
1667,150030205,1168.5703254942855,1867.1818594850783
1668,685150204,1171.0452617837684,586.296866450883
1669,150029538,1171.1758545912246,1846.6608067268255
1670,381950568,1171.6953096900286,474.9945199537483
1671,220454668,1172.9657393541452,186.04945691998932
1672,220473234,1173.4586777963325,300.7455947774168
1673,220438437,1173.4708787417349,158.0419118276806
1674,382190230,1174.209136064244,966.3807465318989
1675,350298298,1174.7881307711855,1189.8645017172812
1676,350298314,1175.408682556637,1203.2616075343174
1677,381979386,1176.7707124017504,586.7874187597176
1678,350479496,1176.8773196637562,1417.965916140421
1679,350298319,1176.909413713122,1203.4299889808242
1680,382269606,1177.8276202072705,1137.3682560078744
1681,149970599,1178.596336225425,1760.9663960025368
1682,150107262,1179.128029964454,1997.3286179301624
1683,350335082,1179.223062680019,1228.9528817204998
1684,149970589,1180.0882698663488,1774.6623612900894
1685,381976895,1180.860024866076,571.9259697198357
1686,150029502,1181.7739942046935,1848.4899407432413
1687,350520348,1182.5085537840778,1449.2994914944281
1688,381924953,1182.5579912813425,420.9181088416946
1689,220454631,1183.1645645265312,202.1610802230562
1690,382265989,1183.2989017883135,1124.5982406215028
1691,220436792,1183.3119176501716,148.53901380620096
1692,220436803,1183.3968087487738,132.86962928911345
1693,220427527,1183.5516412945306,28.736695334449806
1694,382190257,1184.6118330473835,976.6093383984222
1695,220478620,1184.6387786146402,380.21316842979246
1696,220474952,1185.629810806398,331.18594955552794
1697,149601408,1186.3244592506587,1518.9865822663849
1698,382244584,1186.521462050459,1036.0958197998925
1699,382190255,1186.8543049266036,970.9633482915925
1700,220427521,1186.8799905516105,18.942145355522577
1701,382066228,1187.3369949665014,779.5905261751286
1702,381949124,1187.502512316049,451.9836154631148
1703,381950542,1187.886793239037,478.07214771442614
1704,150030250,1187.9424812281145,1872.4602113075855
1705,150145711,1188.238286270307,2044.0924731667826
1706,350444342,1188.2547151465687,1363.1237904826594
1707,381949122,1188.7653485036865,447.61990534776317
1708,382198789,1188.7842717265125,996.5953971528434
1709,350479471,1189.438073590298,1413.5688777402786
1710,149601263,1190.415856032827,1519.886323468464
1711,374945276,1191.0136312666734,1728.2392300460879
1712,220474943,1191.250541544322,329.3238380744672
1713,220434811,1191.9026113695413,125.04663952880057
1714,150029474,1192.208338928776,1850.056055122476
1715,150063997,1193.4686516249515,1929.682448982976
1716,350520323,1194.0188659503453,1432.427924320353
1717,382102348,1194.2853188695867,860.8495259000418
1718,149988120,1195.2900114336771,1826.7215045142373
1719,149539158,1195.3442592764495,1427.8296353061962
1720,382148132,1196.3432569722954,898.9072084089024
1721,350432444,1196.3481121929406,1324.1038399623649
1722,220460183,1196.7064674582607,265.982148487636
1723,381949148,1197.916824250396,461.0241547192631
1724,150029448,1198.853567230027,1867.805658510392
1725,382265960,1199.1695561323413,1126.1430055910362
1726,374859540,1199.1884497370982,1670.1508543138116
1727,382066186,1199.3265580414086,801.732131590854
1728,257721027,1199.98290313515,653.9596559993904
1729,382099053,1200.6018268394694,839.2187835897902
1730,149601451,1200.6746925411474,1530.0153829343951
1731,257721005,1201.9541585037446,672.6218595286251
1732,150143424,1202.104963555708,2036.065658518811
1733,149630595,1202.8547892845302,1571.89802725611
1734,382029009,1203.4912152640368,697.7033836855228
1735,220431158,1203.6358339274484,92.92016303632809
1736,149988107,1204.9867688821594,1821.4306960652689
1737,149988104,1205.3068068885066,1821.5033204520435
1738,374911986,1205.5088739963662,1712.8758162359973
1739,257719751,1205.8429982866644,625.0590021167818
1740,220474892,1205.9301358551932,349.13861297180875
1741,381975024,1206.3939053265628,525.5851121776744
1742,374911449,1206.6503166751675,1694.1598565478878
1743,149573010,1208.5654115113464,1494.3449521699154
1744,220436741,1208.964529157474,166.3009082783276
1745,220477003,1209.046829263854,369.85948807396437
1746,350444413,1210.2564139694216,1393.139928236801
1747,382243958,1210.5995801155495,1039.3316719576524
1748,220454583,1212.0258898217771,210.2345830404158
1749,150030323,1212.1335099135001,1887.5275912827256
1750,220434854,1212.220970216935,142.2388090134798
1751,220473309,1212.664733698085,329.45771823719133
1752,381950507,1214.0257857861639,483.3455540798964
1753,374859582,1214.2183811162986,1678.9639229612203
1754,382102385,1214.3410710540438,865.0932167379452
1755,149971277,1216.4959874629574,1797.0625286140091
1756,350335178,1216.6083652555944,1256.3797178354648
1757,350344317,1219.3035001981814,1294.13053962254
1758,149902052,1219.9094190612136,1633.8851259852677
1759,150029382,1221.3325522495845,1874.2076317119477
1760,364324766,1221.7479237328955,1608.5958192158791
1761,149539114,1221.8284173818304,1433.0854593096522
1762,149988068,1222.020016718945,1816.7384725201032
1763,382186629,1223.35300636455,967.0928138242027
1764,149497904,1224.5774330811273,1405.5788139181475
1765,382301971,1225.3994676525845,1188.868134052677
1766,257720966,1226.0762816496344,673.5777421651118
1767,149988059,1226.2802245688395,1816.9577463401013
1768,381924855,1227.1387057520667,452.92646560564935
1769,220456530,1227.2608658437089,233.88648571522998
1770,382033261,1227.2662801366787,743.271912178642
1771,374859044,1227.7292870228025,1662.5897688580953
1772,382265883,1229.265157817186,1137.538889403744
1773,358336645,1229.4183995785816,570.6275342851968
1774,149497924,1229.4822244058944,1417.892529127402
1775,382033285,1230.2834817843138,755.7242434304549
1776,220477045,1230.9542848775927,378.84466524375915
1777,220433100,1231.0060790622742,115.13572296700234
1778,149539101,1231.2166102825845,1432.2685759546164
1779,149630677,1231.2690263686134,1597.7540058865065
1780,220478522,1231.502013429187,410.2471771463658
1781,350335330,1231.7171476748042,1286.750912824059
1782,220426074,1231.8098938594549,35.18985323562405
1783,382148212,1232.1285241571945,918.7911849762066
1784,220458218,1232.2696834937342,265.0237734453364
1785,382198673,1233.4635621534828,1017.3582354868402
1786,381976770,1233.861686560155,600.9368511516508
1787,220471204,1233.9964750173722,331.7427406512743
1788,149971331,1234.0373535848669,1806.5071775846
1789,150106200,1234.2265805958425,1994.0940484423602
1790,220434905,1234.8112130291386,160.70725394426776
1791,220431214,1234.9038355959988,100.08763729357841
1792,149573096,1235.3101601635012,1506.8301240475266
1793,220429578,1236.5796718966708,75.98898440404565
1794,381974955,1236.8368687083569,562.5166301641275
1795,149450766,1237.704778924285,1343.9791161148287
1796,149539292,1238.3752681813914,1454.883212738088
1797,149601156,1240.1410470172639,1533.104319402192
1798,150100421,1240.259115133402,1977.2888480106226
1799,382069701,1240.2697475235013,835.9577051343231
1800,382269723,1240.7546119865324,1161.7316753596594
1801,382244461,1243.793414286893,1061.1427922216362
1802,150099218,1243.8721327006124,1955.9026196148636
1803,149601557,1244.84276399189,1563.7794250997806
1804,374945124,1245.1160909888044,1748.1008396029868
1805,374858999,1245.2713729867933,1668.794548230437
1806,149539058,1246.0965973949208,1449.0648451057355
1807,382198164,1247.6287564235092,1012.4933943027423
1808,350335258,1248.19471258136,1263.3253942954045
1809,382198167,1248.3606105545953,1013.1079339327054
1810,382156817,1248.5302081730845,943.2222766898407
1811,150030411,1249.4396067402645,1889.9208728577005
1812,382186548,1249.472005077806,993.3290131172597
1813,374911329,1250.1733782832769,1705.4722612807254
1814,150143209,1251.155943973569,2034.8494853563413
1815,149601140,1253.3592821532882,1531.4258190412452
1816,382244430,1253.3675110032887,1067.404940924083
1817,220454507,1253.5567592723155,232.02253681446842
1818,382098944,1253.5633012884841,860.7986952025663
1819,382045620,1253.5817677559014,795.1187326090657
1820,149497763,1253.7782695508488,1396.426702538314
1821,149988981,1254.396481304659,1849.5543690971667
1822,220474789,1254.85452069617,390.01228880853165
1823,149497980,1255.40281676822,1420.1706062927053
