,ticid,colpx,rowpx
1826,177307515,1205.2185315341253,1957.4349422620223
1827,141823504,1205.836761627485,1261.1743790142234
1828,140761757,1205.8467976681568,368.8194425369449
1829,142142586,1206.312297593856,1676.7288123132519
1830,177114260,1207.5419905640058,2040.7446478358747
1831,142142602,1208.1787636210772,1683.4414458548072
1832,177253202,1208.803993261914,1863.4755674583448
1833,269795090,1208.992543948325,102.94843344052315
1834,141280939,1209.8099235518303,740.6648914511065
1835,269850025,1209.8453519740601,158.5790938990159
1836,176872401,1210.6741574695934,1764.9777837324282
1837,141526439,1211.0861454317474,930.3709951003212
1838,140857661,1211.5939535564094,417.29497712234735
1839,142083629,1212.5874604355774,1597.5771395344766
1840,142050276,1212.8195056227578,1548.9489296856725
1841,140998337,1213.2177733391648,500.7743414053597
1842,177282148,1214.5960160437644,1894.0647174192718
1843,177282188,1214.93396047748,1904.2423373571792
1844,141975620,1216.1030712094907,1418.6058829031024
1845,269792900,1216.1840691267635,85.96267222566107
1846,142106581,1216.604691255238,1641.7056867753427
1847,141154115,1217.2208670366506,605.4474272192534
1848,141280450,1217.4606780899212,713.9306248378003
1849,177282821,1218.7632379161735,1915.944152193808
1850,269857714,1218.8945071071746,211.66596999717498
1851,260891313,1219.7558229082902,258.1250094504271
1852,141121044,1223.7053045850435,569.6132798895604
1853,140898704,1226.3932692589392,440.7286462416952
1854,269792932,1227.5831578886466,70.94013258421289
1855,177281989,1227.8093617903812,1861.2749389077703
1856,141627126,1228.1805403159244,1039.2106058347154
1857,142106624,1228.2566214337523,1636.3716269775412
1858,269852104,1228.2900381460522,176.68530049493884
1859,177307808,1228.7829109403422,1962.4905357290804
1860,176872304,1228.9146210965953,1738.6666802573532
1861,260951929,1229.9294630805264,319.92158893972567
1862,141611276,1230.175103333007,1015.65305057873
1863,141941220,1230.5655478723575,1358.5193221445193
1864,176873680,1232.0235330187206,1784.2412694845739
1865,142142488,1232.879447169104,1664.143674063913
1866,260949692,1233.3289225499302,293.24510250912124
1867,177253314,1234.8523666633434,1847.4726911505536
1868,141771908,1235.0981827073574,1199.73486892966
1869,141479174,1235.5423672385202,905.3333914085686
1870,177349718,1235.858853825448,1991.1714147992716
1871,141121080,1235.9342857004033,561.4079619970748
1872,176873735,1237.3916059691526,1765.338347264449
1873,176872276,1237.9888816519722,1735.0573743305872
1874,141543744,1239.2236970659105,951.6066018574127
1875,141911744,1241.1546197203445,1333.210620652698
1876,364589602,1241.2556476289544,851.1926631407557
1877,142142450,1241.7279996723748,1652.0625120120246
1878,177282921,1244.0156939482554,1899.456605602881
1879,260972178,1244.289823743279,379.01712931903387
1880,177282934,1244.9729077565048,1896.8522213575848
1881,177349660,1245.1431527982238,1980.8057102117896
1882,319259112,1245.9113689339756,230.84900147944145
1883,177282955,1246.117419512711,1892.9967038285915
1884,141526547,1246.892715910126,903.960457066354
1885,269850106,1247.0868709018234,148.00781921215543
1886,141611237,1247.2028831373912,1004.2505894270688
1887,269795198,1248.9519255709633,92.78551118291495
1888,141680055,1249.328205812118,1045.7018878912256
1889,269792989,1249.4857035615328,69.92915090804733
1890,269792987,1249.5764074089032,70.85957247465932
1891,142018697,1249.9496266931294,1467.283595050826
1892,364589559,1250.0419537507705,839.6826034317728
1893,140998522,1250.9466609801593,501.8651700674218
1894,269763326,1250.9521750441836,40.94968272987282
1895,260947637,1251.067764018029,276.0512030066004
1896,177253429,1251.1283293599502,1826.442003707844
1897,764850011,1253.1894639363554,1832.491422825339
1898,141866704,1254.1123823624848,1269.016434488375
1899,141611208,1254.4717341109692,997.0659257749904
1900,141187126,1255.6985387670704,646.3595216307217
1901,141121335,1255.709526798472,570.7610047538683
1902,177349901,1256.1654634617205,2018.4784445723526
1903,177349900,1256.3278578193624,2018.896939717204
1904,141810529,1256.8652508089915,1197.1048575947775
1905,141771831,1258.631821463829,1183.5487190480533
1906,260967812,1258.717811366062,334.3830587726974
1907,141909098,1259.232811330245,1292.8914756481713
1908,364588805,1259.4252729619172,802.4113495960315
1909,142087679,1260.6684912899555,1558.8074291648286
1910,269852201,1261.1327971388546,146.17418119777798
1911,176873840,1261.9160622665418,1744.9834727156494
1912,177173936,1262.1291271389744,2047.6638409803013
1913,141545037,1263.429295564824,946.0420066122847
1914,142144594,1263.595061319924,1645.7451285440618
1915,177281852,1264.3949789593996,1842.249410772342
1916,141627237,1264.4625289025396,1015.9768697634802
1917,260982587,1265.4262649158416,388.77442837127745
1918,141755687,1265.6594364799835,1122.5793223485716
1919,142106818,1267.5042136026516,1589.0888274157671
1920,141941365,1268.0786349393582,1325.1480178953148
1921,141627268,1268.665790985127,1003.8187727853656
1922,142054159,1268.8600793145022,1506.3227141588586
1923,141527571,1269.069167825363,907.2840803319149
1924,364588832,1269.1098904169048,788.9848989983648
1925,269795262,1270.5322875920585,83.33544602855306
1926,141187075,1271.0765702462684,621.419403675297
1927,142087638,1271.4826850208415,1547.2413494136952
1928,319259160,1272.3041770628865,227.58909889376437
1929,141187082,1272.6598761235964,633.2556268814274
1930,141527579,1272.6601232901508,915.2638694143888
1931,142142316,1273.728857073239,1619.093483818535
1932,260947689,1275.1512041347717,271.6775706407426
1933,177308071,1275.196644649305,1910.0321972481534
1934,177258863,1275.3020600395728,1806.8216526840515
1935,177242696,1276.161818018909,1764.7108293620788
1936,177386428,1276.2191560032122,2025.2291603414444
1937,269852237,1279.1535306292853,153.35740038990113
1938,141709436,1279.4027836853752,1059.203124893645
1939,269850183,1279.4163899426449,131.44575908254922
1940,141609929,1280.4195696020513,952.772046296176
1941,142148712,1280.7318113451242,1670.0685477738089
1942,319259194,1281.0289681867293,205.84769229042752
1943,177308090,1281.4636171320578,1907.041627916174
1944,260891473,1283.19388671218,234.289162810796
1945,141943941,1283.5448547250369,1331.018970335338
1946,260972404,1283.7127411899867,339.35542267632616
1947,141975903,1284.0899799081365,1355.0702770053144
1948,141709422,1286.516692177795,1059.6928280506118
1949,177386254,1286.8789025465126,1984.4225441335886
1950,364589441,1287.8524619957573,817.0956711356341
1951,177386579,1287.9297043575175,2040.5596416785227
1952,177349463,1288.0886641089191,1943.0530566716006
1953,260967953,1288.5484416825987,328.7900845045797
1954,141755600,1289.6289232811,1100.6681256466306
1955,177350183,1289.8694676450732,1953.088893701174
1956,142015623,1290.4960077572466,1410.1992462469382
1957,141771691,1290.6923922724213,1150.0746196051966
1958,269852260,1291.5656171453174,149.4712215076472
1959,269793106,1292.5093861525067,56.76919799308199
1960,269795337,1293.2225123656854,71.27688492661514
1961,142054024,1294.2455556359714,1475.3578378847799
1962,142144729,1295.3652493714405,1609.5772438842578
1963,141975926,1295.4494418342892,1355.8344180491795
1964,141526671,1296.0110504600134,870.8874782928023
1965,377017161,1298.2395655859216,474.6484879285991
1966,260949893,1299.4382358849346,262.417780337707
1967,269797536,1301.1850413112254,101.49157973740576
1968,141333677,1301.5805710043248,701.4743912597224
1969,260982682,1301.7514998563456,372.93610727804884
1970,141911519,1302.0418680876915,1282.5962556052325
1971,269852295,1302.6496986092309,131.65805520507507
1972,142142160,1302.7306462656275,1576.593502813006
1973,142018464,1302.9485872778405,1407.258491422985
1974,177349362,1302.9635201984015,1922.722728690263
1975,141187010,1303.0304632186062,604.6658789111582
1976,176874060,1303.2095185202274,1697.8937772011066
1977,675120423,1303.495028551089,402.9419349743323
1978,471015270,1303.5018580706126,402.8909205827569
1979,141909281,1306.3324164086814,1242.295679608669
1980,319259234,1306.350870169947,195.2740411523935
1981,176874062,1306.5185377712326,1700.1407384193265
1982,141121236,1307.3946218132455,540.8497887502053
1983,269857969,1308.0752587999866,172.44427725473994
1984,176874136,1308.4250145028568,1672.609477052683
1985,177258735,1309.139500105794,1782.772472428164
1986,177242528,1310.0925964925104,1720.8510634421148
1987,142087451,1310.1047843859,1507.878438330177
1988,142148587,1311.0388318050564,1632.0778131083514
1989,177386111,1311.1162399605455,1960.0320694470026
1990,177306969,1311.2099228396041,1850.637087658644
1991,177350315,1314.7375848056654,1930.5706162376985
1992,364588931,1315.1162482374095,768.1339647567211
1993,141610012,1316.355382498907,939.2921549045308
1994,141544861,1317.0673895317273,906.6722977303444
1995,177258700,1317.2506892428164,1774.9257016997879
1996,142110536,1317.9114527002232,1561.251471919516
1997,142107061,1318.475788883733,1537.9382780143849
1998,141943808,1318.7417079810225,1295.7967741068255
1999,141413932,1318.8240706136266,723.4473524462966
2000,141333640,1319.3440442833462,692.4613798162371
2001,177386783,1320.3567416181384,1989.9712654385175
2002,141436215,1320.852340635504,744.3452357334477
2003,377017226,1321.5596408393676,452.4709380870914
2004,141823041,1322.178170073463,1166.1934614581135
2005,141610050,1322.6409773985754,924.8697818405756
2006,142087398,1323.0350570121784,1498.2649746327231
2007,142110493,1323.0899641785554,1546.2837653748165
2008,269855781,1323.76138002353,160.47632396059336
2009,141610990,1324.4873281424464,941.9642107817866
2010,260984889,1324.8794034843684,380.97937276584435
2011,391950805,1325.2288461010894,526.568837724874
2012,141709296,1326.6368418284442,1031.6246507092849
2013,141823020,1327.0258879259027,1163.780078210559
2014,269763456,1327.7524865022542,28.255478276164933
2015,141769983,1328.0956112341091,1098.7849932476083
2016,177308385,1329.0754283948986,1837.8468506469605
2017,177283493,1329.856860163027,1776.6937039611762
2018,376986902,1330.7285372690844,426.0190514428022
2019,177385959,1330.7703142968512,1925.2890706582346
2020,269858018,1331.4162638602431,162.04267674744003
2021,177253915,1331.7423461353535,1723.201765881503
2022,142087340,1332.0029196632058,1481.0052065748316
2023,177308367,1332.0055483747685,1848.4952233950016
2024,177253935,1332.1366466045026,1718.006994589941
2025,177308364,1332.1401183340358,1850.1401368037368
2026,142018328,1332.386970048749,1378.1146964203135
2027,142110487,1333.0090465312414,1551.5052454972138
2028,177350401,1333.3389125937294,1914.6043118422315
2029,177308369,1333.8076253207805,1849.2477373595975
2030,260952205,1334.114383099843,278.0599290549848
2031,141709237,1334.469419752692,1014.1100388729668
2032,142053813,1335.5195425268305,1429.2500107175488
2033,141755414,1335.735063363598,1054.6013105013174
2034,141333591,1337.2092657149472,675.2938267009584
2035,377017255,1337.548068649653,447.218219862092
2036,141473617,1337.8163538309482,810.59958415271
2037,142144915,1338.8267623528611,1573.7767920693384
2038,142084274,1340.2506769557413,1451.9080169741035
2039,260947869,1341.7664045390516,239.2896527397077
2040,142015852,1342.1329126239991,1351.3045718451306
2041,141943723,1342.3288140825086,1271.6641658743345
2042,142107219,1342.7931814343385,1498.6905469006037
2043,260952223,1342.9996312992596,281.8144552882775
2044,177385907,1343.0074577744826,1923.5996559634848
2045,735229757,1343.483399292133,1365.2967868844141
2046,391948885,1344.2525400445847,494.4713258471669
2047,142144969,1344.6412095159046,1556.6160969674286
2048,141333573,1344.660647321255,674.8560596842049
2049,269795462,1344.6874632929414,49.25374933664311
2050,141770047,1344.6959560351418,1078.269260229441
2051,141436267,1344.9240626901124,716.7893790179384
2052,176871743,1345.0708046470775,1603.0906618874815
2053,177283605,1346.0541393534954,1754.4440606838955
2054,141771483,1346.102792642067,1105.9829828438346
2055,177258516,1346.3442990470367,1729.8698475423153
2056,141610916,1346.5952675644107,922.0307662412226
2057,177258471,1347.1319909663714,1716.2911932575785
2058,142084306,1347.5120513425281,1443.3428816162216
2059,142110383,1348.0821179986776,1522.6337115382403
2060,141526828,1348.211395519258,825.8880973222106
2061,391948920,1348.5541826131598,475.8882463236254
2062,271554665,1348.6801486465406,2046.3825704816145
2063,141909444,1349.1403416245282,1197.4511172507491
2064,261059311,1349.1699937650205,526.8655007422931
2065,388180413,1349.7563954613618,2026.750970510056
2066,269795481,1349.8286877580524,50.92843071378079
2067,319259313,1350.0111376975385,183.20720021153568
2068,141544766,1350.4083829527026,893.7935933890819
2069,141610136,1350.664658007358,901.9744841137987
2070,261061505,1350.7171360088814,556.6944188405312
2071,177386957,1350.9795491035165,1953.6216097890774
2072,370236914,1352.7648977311646,1976.6766719862226
2073,141941684,1353.3190746877674,1253.1250099600725
2074,141610893,1353.4582323821985,923.2281065680287
2075,141943694,1353.6634989784598,1268.505384161695
2076,142107242,1353.724244984446,1498.7949968376004
2077,141941708,1353.8657274749894,1242.6350682131324
2078,142087258,1354.1588034695935,1470.2937265847265
2079,141770085,1354.4981994424913,1060.72312143108
2080,141941710,1355.1275010323402,1243.4565430425935
2081,141413706,1356.455373427655,685.4167047082702
2082,141822908,1356.988100289312,1134.4085293295145
2083,260952256,1357.8076437534605,276.0196582122154
2084,319259328,1360.5685210546565,187.04650453655339
2085,141478854,1361.9767476596112,802.3239345363862
2086,261061538,1362.0418378428415,555.7920201639032
2087,141810929,1362.9659598313526,1097.9123425174732
2088,141810934,1363.6211327812512,1095.795911120813
2089,269793281,1364.4260558270685,23.336924206448987
2090,141770121,1364.496051815838,1056.0252283196317
2091,176871672,1364.5999714548725,1587.7493290500686
2092,141976247,1365.123171989646,1274.6176523580486
2093,269855919,1367.265228823763,138.03130732663635
2094,141909481,1367.5193689934765,1198.261462874323
2095,269855929,1367.6716266759124,123.57269188150602
2096,177254154,1369.5169094246824,1667.4032724175645
2097,142148289,1371.2955184587086,1549.1103860661915
2098,142110261,1372.2996932384376,1494.2269399345187
2099,177308612,1373.6390146318006,1793.967543732101
2100,269848236,1373.680017113989,65.97451268489101
2101,261059375,1374.1434263117246,510.4155363199749
2102,141911201,1374.2708114559186,1201.3054637546954
2103,141709134,1374.2939000187164,995.6469358581539
2104,260891699,1374.397105472863,195.6983106343708
2105,377017343,1375.1582668800934,431.4206422483159
2106,177283727,1375.6998711731933,1732.6830500408155
2107,261090013,1375.900368436146,594.9770956248052
2108,364589257,1375.9060346373606,750.0762513972555
2109,364589064,1376.243533039422,727.0196621449687
2110,370236798,1376.3329217147596,1949.8390136327155
2111,177385736,1376.3520019644834,1892.9489746401168
2112,141708147,1376.5937682650085,972.7526799132139
2113,391948977,1377.4994110893754,469.86212651071213
2114,141754291,1377.5936048295628,997.871137557322
2115,364589072,1379.112208417917,719.4159713135887
2116,141709101,1380.8267825814166,982.6524296552216
2117,141628339,1381.2562996372437,939.4725316507531
2118,261059390,1383.1999322764111,508.815974803155
2119,142107367,1383.2215301434235,1473.520789055974
2120,177288100,1384.8978263720605,1738.5613352228354
2121,177242130,1385.7141870156045,1634.2167040753195
2122,176871574,1386.7158657320927,1566.41804582303
2123,176871588,1387.2118018909596,1574.8114699952453
2124,141770198,1387.8738881436393,1035.6651865707317
2125,391949001,1388.3401974603912,466.90746609260634
2126,177308676,1390.2486897801275,1783.6813663531916
2127,261061652,1390.5378294760098,529.8982797597423
2128,177254247,1391.0515540023378,1643.689755735123
2129,141610759,1392.3691188613752,892.047176669795
2130,177283812,1393.1014071178665,1710.0535034803509
2131,141628305,1394.5389962679214,937.0043785509184
2132,260972843,1394.6427038973377,300.1690773726911
2133,142051154,1395.2767759662452,1341.846437606764
2134,269793346,1395.3518896998453,16.7489682934946
2135,142148228,1396.0965901942884,1542.9429271715414
2136,177258265,1396.0995297928564,1671.6274528022268
2137,376987076,1397.823442863759,383.3303044149675
2138,141544619,1397.9605794623221,849.4852213905774
2139,177241993,1398.5522123418048,1600.9465308371564
2140,177258212,1399.7093298700374,1652.7755566975347
2141,177350828,1399.7466806717807,1808.5496038861893
2142,261107064,1400.7050120023182,629.47427086431
2143,177254302,1400.7143351531051,1631.095876137237
2144,271554988,1400.9866637671366,1967.424990378908
2145,177385488,1402.7353183045814,1832.6948058271105
2146,261135668,1402.9478377825437,649.2090253819728
2147,141978229,1402.9539709120031,1280.1576226567395
2148,177308817,1403.21997497783,1739.7783521638125
2149,260982959,1403.526161734509,313.19610671096257
2150,261090104,1403.6650631473349,583.2070348103117
2151,142087047,1403.7316203459372,1422.401551052948
2152,260950138,1404.7144798652832,232.41027636124744
2153,391904697,1405.7056519864236,2014.0803410886813
2154,142084544,1406.0754363118485,1388.3587473995706
2155,269850505,1407.8134662787106,72.22722888532131
2156,177385479,1407.843284942191,1833.0184718354235
2157,392009873,1408.1439019030774,466.0109949906633
2158,177308777,1408.2850860118454,1757.4603507736856
2159,176871438,1408.7429043215006,1530.0238378932308
2160,391904670,1409.2018345043127,2007.1921158577409
2161,261059467,1409.3442526426315,491.0501364173394
2162,177387321,1411.306228888821,1862.675054508896
2163,391949074,1412.536141893559,444.91522591512916
2164,142053500,1412.6094797644375,1362.9250762625745
2165,177287937,1413.311096091755,1695.2803941438294
2166,177258193,1413.489032975243,1657.1608697115867
2167,141628215,1414.8269538067234,906.0145292947786
2168,388180830,1414.9370006319862,1929.5782196032694
2169,261104864,1416.3420560865418,591.2881033952305
2170,141544281,1416.4371361259687,809.0954757461533
2171,142016119,1417.3593228680593,1289.0959543625074
2172,142018015,1417.7100727081693,1306.2668969213412
2173,269856042,1419.1505164755322,115.18549014490551
2174,261107147,1419.1748283552286,600.5304951887177
2175,177308913,1419.1860904990551,1719.7240698831374
2176,141770299,1419.3696245367596,1007.184187510401
2177,141976456,1421.2965487898202,1222.0598832155065
2178,376985110,1423.5175764241762,348.9504201365645
2179,391922364,1424.9483834008224,2012.5848901241968
2180,260968675,1426.5870628086866,250.79758888223571
2181,261090191,1426.6337812507925,560.8191260320464
2182,141755163,1427.917105298777,988.6786953651148
2183,358181495,1428.0830659593523,2041.2840466594605
2184,388180910,1428.1486096202718,1902.714188110129
2185,391949105,1428.4838209742295,440.9362355840625
2186,177387396,1429.1930672458207,1852.7169084336208
2187,391949117,1429.9219892926615,435.5176970343239
2188,177258092,1430.0652306235565,1632.2426311350346
2189,260983037,1430.6541801095007,287.2794647655886
2190,177387380,1431.1376265818667,1857.7759813833732
2191,260968691,1431.4250305520648,255.70920001113478
2192,269793428,1432.078214336443,5.854741021828299
2193,260972956,1432.406912900042,279.2884147908952
2194,141708337,1432.898175311579,918.0881861719896
2195,358181513,1433.0329786623745,2047.8221643043369
2196,141822625,1433.2832854596002,1064.606440043876
2197,141978095,1433.6116526559756,1238.7757506708645
2198,261087832,1433.6849016162619,523.9460433299557
2199,261107200,1433.7170653080502,595.6961917334937
2200,177254462,1433.9639753425406,1606.3239478424591
2201,142107618,1434.4755416015785,1410.8643217860294
2202,141708335,1434.7962035656024,922.2391099416724
2203,141610661,1435.3667275393066,861.8030180587489
2204,141865028,1437.3700281584945,1079.483546198035
2205,388180971,1437.6369239479427,1888.3991340532727
2206,176871292,1438.4241639819695,1495.2942793156724
2207,260983041,1438.667539058386,300.5063206090364
2208,269795697,1440.057221869718,12.562132149191434
2209,141941986,1440.1342623302933,1172.1115911147556
2210,261061800,1443.0117529189215,498.43634665790114
2211,261138068,1443.7163247709823,633.370851771585
2212,142086813,1444.0247372767374,1361.8351256706405
2213,142086812,1444.1645134181542,1360.7635746476528
2214,177351127,1444.9168592136907,1746.8716552454125
2215,261154464,1445.5172905343975,725.0753798810755
2216,177351052,1446.9063050284933,1771.4475725048142
2217,260994270,1446.963884017919,393.46379579709117
2218,142051349,1448.0413361190247,1305.4104048539245
2219,260964432,1448.3563655395924,219.2518522245234
2220,177257949,1448.8461557151118,1593.3129492768815
2221,177309083,1449.5480162857607,1681.2908988489005
2222,177385193,1449.5522524127066,1775.2963019531414
2223,177309077,1451.8547112455433,1685.7684730364158
2224,260891911,1452.0951459829064,160.13153847241918
2225,141978023,1452.959791934021,1221.7028450080556
2226,176874812,1453.831589709603,1522.2856724734509
2227,177313167,1454.1801309340754,1729.087307813758
2228,141544494,1455.8797930840876,800.8736521947943
2229,177284199,1456.3748306467687,1618.2900483645487
2230,142051398,1456.4643825474807,1288.5161849202925
2231,261156988,1456.479743427711,741.8634166000422
2232,269858347,1456.5801821581272,117.4679470153809
2233,376985172,1456.8398246854956,339.96845936889093
2234,177351190,1459.0443864079987,1736.0749513030414
2235,370236292,1459.0474365331622,1834.9917238391556
2236,269852699,1460.658413257092,65.43197095564197
2237,142107759,1460.935059587172,1367.2014053851212
2238,261135846,1461.784785544768,609.9678675075372
2239,141976598,1461.8572085116587,1191.362305851623
2240,142017826,1462.252187455254,1264.9733049135095
2241,269795755,1462.6500753226435,2.4557724623985786
2242,141811261,1463.154912489731,1007.7451979362164
2243,260973038,1463.6245527765948,263.92360610385873
2244,142109874,1463.6705800716868,1410.3561679184409
2245,142084762,1464.8612384265757,1327.1533807855874
2246,261105004,1467.2160476469369,558.1615275012357
2247,260994334,1468.8003866661993,379.0286300138234
2248,261059632,1468.952657827084,462.92877089303147
2249,142107756,1471.0760513865728,1376.4105518879844
2250,269856182,1474.285871030957,77.39496058596741
2251,177257889,1474.286495538056,1581.3903928760262
2252,142145534,1474.6281379217025,1416.0014891301794
2253,141977932,1474.7434449010004,1194.2522009319393
2254,261059641,1475.3776370831088,464.57751680744815
2255,177387632,1475.751061886382,1795.6830771413129
2256,141610473,1475.9992896310846,815.7808626253592
2257,141627846,1477.102119878238,852.8510137472823
2258,261157048,1477.341567270142,733.0530905626855
2259,269850679,1478.819809141965,39.530012200760154
2260,391922626,1479.6484661056247,1946.0631021751403
2261,141977935,1479.7195449552164,1199.8444831902202
2262,141610486,1480.0157974840977,807.9193971401775
2263,142107821,1480.9604410041525,1354.4757883475766
2264,142107833,1481.5035239945182,1348.5013781279922
2265,141627869,1483.4172516679696,842.8881530923919
2266,177387690,1484.4960514783727,1784.2592009526334
2267,370236163,1484.5019145142774,1815.8470537722906
2268,260950353,1485.0170727956547,186.90718532351784
2269,391904211,1485.5242360947361,1889.8110486279368
2270,141865875,1487.7000290372705,1048.2890214860392
2271,392011927,1488.3002835962036,651.7103180958858
2272,261135919,1488.3013426485688,592.0299811458216
2273,141628019,1488.311938011573,862.3952236186373
2274,391946349,1488.7963030765216,2029.7945879635763
2275,261059696,1489.1690747468856,444.8703531355976
2276,142147796,1489.9943919691407,1433.4756582076943
2277,141708546,1491.5153626283486,869.995018173723
2278,177387745,1492.244382525109,1770.6208311226885
2279,141910790,1494.211807752792,1085.4150452621668
2280,260983164,1495.6388578566778,266.60629247412965
2281,319289587,1495.9477678782737,120.9015365985822
2282,516627014,1495.956969933887,120.92883908331909
2283,261105116,1495.9982278296613,532.786886744423
2284,141865201,1498.5661715325314,1030.5277472351784
2285,376985281,1499.7296454322063,309.9534685367778
2286,142109731,1499.73842977496,1372.155811492871
2287,261107361,1500.084676278388,561.661305720222
2288,392011985,1500.373345079435,629.7519688893033
2289,142107922,1500.7755725942968,1325.4140925700376
2290,388181303,1501.2073014815871,1806.1167390112928
2291,141811368,1501.659630277594,987.5593988308569
2292,392010093,1502.9432517330247,416.98632165062827
2293,261138245,1503.0080376124874,604.0044460925227
2294,260969058,1503.761393249772,226.80570754011882
2295,261207354,1504.6688615295382,751.5414418371671
2296,370236000,1505.7216887344605,1773.2489218741248
2297,391922780,1505.8524613355273,1908.0703033029447
2298,261107397,1507.0252759123352,552.409023500895
2299,177254872,1507.40371966334,1506.6142640120277
2300,388181293,1507.777754312344,1813.3440660515305
2301,177309385,1507.9437452437564,1620.6384786311755
2302,177312861,1508.8800139292941,1656.5030289961273
2303,269858473,1509.6639397064364,98.43987715106209
2304,142109665,1510.237389733078,1347.9466105202534
2305,141811445,1510.9236481420776,962.3644049988907
2306,142017587,1512.5977616862826,1193.3577125434979
2307,141865269,1512.915340177047,1003.9869942098164
2308,141811446,1513.8268335923997,965.4678947821233
2309,141811431,1514.3176791036747,974.3119451099922
2310,141811432,1514.6208674674374,974.1616806999922
2311,261136000,1514.6743871998474,563.8386626500487
2312,261138271,1514.7874158202828,600.4602107453427
2313,141977795,1514.8480706459784,1163.049066024883
2314,261239571,1515.596030128502,800.3706981329558
2315,261090495,1515.6863718001148,492.6002725860255
2316,141910728,1515.8662060827744,1077.073569396906
2317,260985414,1517.04129140525,277.64737878397995
2318,269850765,1518.640377117464,28.20899367852137
2319,177351477,1518.7228537721792,1677.2721748434928
2320,260994454,1519.8802792453414,362.2099979253785
2321,176875114,1521.6330552746176,1438.459275469213
2322,391904102,1521.8521808211515,1861.89573617336
2323,391922927,1522.4838490389789,1871.166729414284
2324,261105201,1523.9485712448652,513.7760159593787
2325,141770592,1524.3132626548975,927.3154989479407
2326,269848628,1525.6904194197302,6.989502131165818
2327,141770609,1526.2757248852733,919.8431886466057
2328,271574494,1526.990541598305,1817.1852795941504
2329,142051696,1527.0592363823237,1206.0044076049926
2330,177254988,1527.3962829996897,1474.5760950531958
2331,260950454,1528.5630851458513,171.1618659883621
2332,260892099,1529.3330084225495,118.23901169147831
2333,260983270,1529.9863418472994,238.41357141259624
2334,260969223,1531.1057110781255,196.55808383429985
2335,142017509,1532.1090431985529,1172.9479224454449
2336,177254984,1532.2196431488596,1480.693148970635
2337,177287333,1532.5104480435516,1565.4201219572305
2338,392012061,1533.2948050454556,613.222915999221
2339,392010160,1533.3765750575255,401.9914016767783
2340,260994497,1533.8029982822602,344.5991234302094
2341,177284607,1534.2698946555577,1522.144208765001
2342,358180414,1535.9222186153934,1912.7675225769028
2343,376985354,1536.3916350834572,282.75873242037187
2344,261154796,1536.6914993050345,648.5582896965695
2345,177284591,1538.5939061586146,1533.9372252408148
2346,261258046,1538.6706733854944,815.9254472922815
2347,377017733,1539.0280990428769,338.1225141315712
2348,260964910,1539.2581572120373,179.55894480651313
2349,269858561,1539.3105065987534,74.45133766908889
2350,177309573,1540.0013077925257,1567.3270020689981
2351,261237085,1541.9217518537655,753.5499242905871
2352,269856317,1545.3823743645282,61.85419711076597
2353,177241277,1547.1788275570432,1435.767460243248
2354,261088143,1547.2699526315555,466.7508280428047
2355,177287258,1547.420326709551,1540.8815676190964
2356,269858579,1548.3130901262243,72.08463984161655
2357,141910606,1549.480404422962,1040.4253985734222
2358,391926765,1550.336375806955,1897.692425409637
2359,141811540,1551.5862394157984,932.7849929738492
2360,177388161,1551.7841618891875,1673.3131154401294
2361,260994536,1553.0934465266198,347.7712598908943
2362,142051786,1553.4889096283075,1182.243614915462
2363,142052876,1554.934315785123,1198.4918608113044
2364,177284702,1554.936784552248,1495.182748418576
2365,376987427,1555.6173062183366,302.41623522098513
2366,388181597,1555.7560435545156,1731.4281515198975
2367,177354771,1555.8616920501995,1650.750355245646
2368,261258146,1555.8759381934146,787.6683458989612
2369,271574619,1557.6133316766807,1779.8283705894635
2370,141811756,1558.7809993663695,951.0344469011916
2371,142109484,1559.4343348608927,1298.6670699748686
2372,271595489,1559.4806888556122,1968.3676770077316
2373,261154865,1560.4789900829737,637.321124096519
2374,141811734,1561.3241513812804,939.7187721585768
2375,141942394,1561.3997678025812,1047.3946821204804
2376,261332418,1563.9548174574768,899.2225450719667
2377,142109430,1565.1016035172074,1281.7556298757372
2378,177309675,1565.4523927348957,1545.4376294721792
2379,177312538,1566.7484708687168,1575.8485082819088
2380,177255132,1567.166345925,1447.8217668934226
2381,376985426,1567.481849164226,265.6420515734888
2382,141910178,1567.6721406671247,999.6045664581967
2383,370235670,1568.1322511276016,1696.0606797354126
2384,261205179,1568.653687750427,673.0495456761013
2385,141942911,1568.9095821759781,1052.9994329131591
2386,177309707,1568.9471751060187,1537.3177989435815
2387,177241155,1569.3313440007585,1398.4225429297385
2388,142052826,1570.4026629201398,1180.3710644099099
2389,260892178,1570.4668854447689,110.35918671823823
2390,391946816,1570.4901572413794,1917.4347224367853
2391,376987464,1574.414818117687,290.4858269941089
2392,271641173,1576.0219609758572,2011.7257133497665
2393,177312459,1576.3631206794373,1556.7054254057427
2394,177257333,1576.6171018807875,1450.2854635461572
2395,176875333,1578.3988697487866,1380.6339113500323
2396,177241128,1578.5323008537289,1391.9323344996906
2397,142085192,1579.0438442814843,1203.5623340597635
2398,391903770,1579.3186298182604,1756.3133035864646
2399,142108251,1579.4215386023611,1238.8348084166118
2400,142109390,1581.7112452808033,1271.5638892073
2401,261138467,1583.4684604052154,558.8495047158724
2402,261260849,1584.7211746079606,788.2178434993083
