,ticid,colpx,rowpx
1231,183306071,1442.593665192122,1875.7041145701228
1232,238875920,1443.835787617175,1022.3682811518573
1233,50313838,1445.0008222910885,1342.705754976636
1234,431380163,1445.4262527003837,660.565951057009
1235,431383040,1446.8659770369559,647.1078194528957
1236,182521178,1450.0520712347964,1999.6586583915566
1237,238872494,1451.7052233716129,1053.2685826745937
1238,304093154,1452.0805496317112,1519.742390165589
1239,303952354,1452.721703318413,1652.5726330978196
1240,280097543,1453.1308607332314,731.3412092749858
1241,304131640,1454.20378355371,1475.277638269589
1242,50378651,1454.6872194211069,1267.490236786231
1243,425825231,1455.9449148572512,1837.0442015766496
1244,50314249,1456.1376259575486,1329.7312579953655
1245,182517142,1457.9953600155866,1994.85288391155
1246,238229128,1458.5529585542881,234.16371032519655
1247,238229129,1458.6720244968585,234.31848943974398
1248,304137981,1460.2191048110474,1435.1568502238874
1249,182078289,1461.3425470686095,2031.8347705784672
1250,238183201,1461.427572388948,454.61655349340515
1251,182078288,1462.037352274387,2030.7863407322445
1252,238894395,1462.3405284480111,974.7650392801919
1253,50272813,1462.559258468374,1400.827817249342
1254,33832107,1464.652138888388,63.54483237272535
1255,33833050,1465.1726389668438,35.6344479273467
1256,238229141,1466.5928743045126,233.90673608323132
1257,33717509,1466.734551630747,151.4517961391972
1258,33735060,1467.9177492108454,113.13638878566393
1259,238891168,1467.9478263102549,991.2837588092407
1260,426031516,1468.9999126268094,834.6787385798
1261,24693528,1471.733299422592,1210.3080083790508
1262,304100208,1474.3272924158869,1498.7533008351004
1263,33832085,1475.963243129742,50.87182658744672
1264,182521194,1475.994254194097,2008.2684892742277
1265,304099540,1477.0943349593906,1508.354603399764
1266,402103682,1477.3215074867933,1914.6858287430914
1267,314864281,1482.0572747640826,498.7615789060659
1268,238199780,1482.2415068176458,291.93944201991474
1269,304093214,1483.5846158298195,1519.4727748476273
1270,50310398,1483.7839968018357,1375.5529165287344
1271,304055071,1483.9867827108765,1558.7379218075794
1272,33717547,1484.0076660006284,141.24884633287692
1273,183494855,1486.6558449582378,1883.785680045969
1274,183981456,1488.4508694594688,1752.3203409565895
1275,50272865,1491.021119619425,1404.3781874986591
1276,238890811,1491.5948558955026,1001.5903647522772
1277,183799472,1493.1023527094546,1788.3689215672678
1278,280053409,1493.5557630817532,768.0417122103171
1279,33717565,1493.9348175034513,134.43321756339247
1280,182521219,1494.3759891823734,2008.3514153474607
1281,229809243,1494.3817735068133,814.9342239272916
1282,183641919,1494.7566634078935,1822.430967516785
1283,183978788,1495.2439156257428,1757.0218474802255
1284,182517165,1495.2858510354351,2018.2690393406492
1285,50474603,1495.5688135463822,1145.9041615872775
1286,304092436,1496.9321289017107,1543.892190812025
1287,50443198,1499.9757676652844,1157.095430987383
1288,650113893,1500.836204252382,637.9430250014648
1289,33734143,1502.0146074297486,119.54771976559721
1290,183802307,1502.9162626699424,1784.3358680572103
1291,183802308,1503.09027366724,1784.453923926106
1292,304032638,1504.9079688657541,1617.827714729025
1293,238187678,1505.9320235656094,396.2456321195661
1294,314867060,1506.300477921532,470.15755046083655
1295,238194921,1507.6954018428619,339.5486254689921
1296,358105506,1510.6715489543415,683.2551672674405
1297,183494861,1510.6915796677526,1866.4411118569415
1298,238191641,1513.307117220833,351.21630292235216
1299,50344994,1513.806951690703,1332.2188489399834
1300,238229227,1513.9667534402822,222.25438496686317
1301,238872406,1513.97336800094,1062.301647437934
1302,431589139,1513.9781970671372,589.6031955572004
1303,431380187,1514.1226182845246,650.7096160622333
1304,426019390,1515.062604411568,850.5984189795328
1305,33717610,1516.018191025174,134.5374911633809
1306,426011964,1516.6120036706131,1849.5267566615012
1307,431481290,1518.0761660639387,622.9769962626539
1308,426019399,1518.8390332317801,844.5892032270566
1309,303974454,1519.0537979791945,1645.4837238256885
1310,238191651,1519.734499129047,360.80286298787615
1311,314864345,1523.4612254631647,486.484381220056
1312,33734101,1523.7820082689425,104.33014256682793
1313,267094538,1524.3819644805549,940.6518498406696
1314,33735178,1526.041071747402,84.62224294693912
1315,50385911,1527.9005491479886,1232.8227500395853
1316,33831980,1528.2786002287824,29.49739182522151
1317,184136912,1531.6431658592435,1727.6580891764722
1318,358105554,1532.655312746664,682.8547239400509
1319,238203189,1532.7807584798625,265.8257893139684
1320,238183068,1533.523387946586,437.45131036699934
1321,183306102,1534.7415443104462,1923.4079403766025
1322,303909762,1535.4217031219384,1708.7819350244215
1323,183978824,1537.0942298616028,1749.2829905835197
1324,238198957,1539.818236296967,307.152622797086
1325,183799498,1541.4464576515966,1790.918595679542
1326,304099390,1544.35022652097,1526.843220034879
1327,50436541,1544.371853590838,1186.3381715253481
1328,304054122,1544.400974963313,1597.9893690426336
1329,24694003,1544.9478356929749,1206.7182597539509
1330,358108310,1545.2977694664155,562.5693486694183
1331,50442168,1545.595586746953,1173.071594633966
1332,304054117,1545.6817325262512,1597.617309692768
1333,50345701,1545.7727537061096,1314.504699265894
1334,280052879,1546.395099895963,787.3075235692961
1335,50443345,1546.692900698146,1160.4511778191825
1336,50378837,1547.692047269881,1294.8174607291196
1337,238183824,1547.7251151745404,412.72588578118456
1338,183494885,1548.309416002298,1912.0944147231155
1339,50385872,1549.3414415429754,1244.514025018878
1340,238872344,1551.652880260219,1072.3504613653622
1341,238183838,1551.710901258587,411.75988726703537
1342,238198919,1552.1282951326557,289.1173538933546
1343,304054109,1552.1697272434656,1590.863416786717
1344,238180026,1552.705333804619,449.84876195348517
1345,299834475,1552.7108998385388,181.4285079534956
1346,304033639,1553.607909631052,1609.5692912985135
1347,50382764,1553.837532048811,1257.0525319754672
1348,358108300,1555.3567148158186,558.5267162477205
1349,238195769,1555.8232398935156,319.8440613974897
1350,50377999,1558.3123153016995,1306.6089748949
1351,304033662,1561.209595105275,1608.9549496397574
1352,370118267,1562.0468810831176,743.7994292781966
1353,50382779,1562.9346405130805,1258.2748760279853
1354,394231773,1563.7260251317211,695.60812413402
1355,304100376,1565.0432977917044,1517.013439873154
1356,431481309,1565.0712720438562,614.4001866218572
1357,184134630,1567.4760091135322,1757.5937326552885
1358,630815911,1569.1594912298208,1201.1475786809287
1359,183306111,1569.1838677322944,1927.0757575382215
1360,183301775,1569.2095956265,1926.3032270490812
1361,303909865,1570.3780279119378,1720.9167152179389
1362,183978847,1572.6508044927066,1777.992472699214
1363,33833289,1573.0024516768005,3.016657519944704
1364,229809387,1573.7006221305012,812.1555970664444
1365,33831887,1573.8046438324905,12.080112434372644
1366,33717735,1574.0384023270435,117.8805118452156
1367,425825018,1574.1522350758582,1890.124394665916
1368,238203093,1575.3131586860275,248.33667859716797
1369,33716474,1575.4710815950546,128.69429314791444
1370,24693383,1577.7170780397491,1228.6112531298847
1371,431479514,1579.2411835090916,607.7435311063495
1372,304055277,1580.505576172994,1586.3607491123835
1373,280050093,1582.8720798435834,857.096823327082
1374,50475247,1583.3283946955887,1132.9899760444048
1375,630844440,1584.9573962861239,1636.9931293245736
1376,630844439,1584.9844550023893,1637.0432609164345
1377,426016020,1586.1782005975354,902.5722229450764
1378,426016025,1587.9091652049613,902.49223513612
1379,183116784,1588.2383006788464,1969.5478285836346
1380,402103416,1588.5613408028548,1963.9998653369241
1381,33735326,1589.1664061457084,79.18635704365487
1382,304092237,1589.7827587814331,1577.1269099087979
1383,402103411,1591.3842779703411,1962.5818132795976
1384,238190798,1591.4132333235616,361.20923751881963
1385,183120439,1591.4895333279244,2005.902669642373
1386,314830262,1591.9477690828508,494.0764295787564
1387,238890646,1592.1940421620075,1001.3629552026057
1388,33716446,1593.2723334059958,133.73130678780828
1389,267116838,1593.4258083436405,929.9218973077072
1390,314830254,1594.083044152119,486.22287472497567
1391,431383073,1594.8960022473818,647.8268814555905
1392,299801945,1595.2875426550802,176.67496038537013
1393,426018816,1598.5241158810609,880.4169885228696
1394,183981555,1600.8313998767928,1797.182116312964
1395,304032438,1602.9984083817658,1641.95981951952
1396,304099250,1603.7175037693023,1550.5179889502513
1397,50231723,1604.1823606873015,1460.186062912903
1398,304055353,1605.7136170554825,1601.3589965896304
1399,304032423,1605.8071616564396,1646.8451798560159
1400,299834384,1605.8986035227624,156.65152459191305
1401,388178882,1606.5336893004876,514.5056453139604
1402,370118351,1607.0464615234423,730.2989031521196
1403,183116772,1607.5460186740095,2013.0108229777436
1404,238190767,1608.695100171463,361.47936657656095
1405,50381965,1609.745529702327,1275.6122515073814
1406,33831818,1609.7689875274493,10.085204595699826
1407,33735382,1612.1822909937187,63.07704012855835
1408,33831807,1613.3584671402593,0.7671464819999031
1409,370118363,1615.1957267333703,735.2978871345189
1410,304099222,1615.884062982191,1550.9345298987296
1411,50310640,1617.0578101167146,1389.8832167232154
1412,238894157,1617.5548797080444,974.6554321063397
1413,304099219,1619.7886676122446,1539.9143532918986
1414,50231793,1620.2919687077874,1465.7603553659028
1415,370118370,1622.0139501879464,738.8463911322168
1416,183641987,1622.4670477466793,1855.1676565159064
1417,303952677,1622.4762537570434,1701.370845951577
1418,304103851,1624.7977021797421,1515.1761246505146
1419,238198796,1624.9449281380225,276.06028405166927
1420,50313494,1625.1638167116553,1385.2168567180565
1421,304092156,1625.7943857222608,1579.1171893388946
1422,33717846,1627.2010507709292,90.24122222902204
1423,314825507,1627.4572948390476,502.318477939979
1424,612298741,1628.847742811553,2018.5641172583905
1425,267116783,1628.9160847817072,933.6037566574607
1426,304092148,1629.0750496731,1578.0234002421973
1427,50344786,1631.2291947277345,1351.4887287987065
1428,314830135,1633.062532037317,478.9560162334522
1429,314830131,1633.4168508289436,479.7022273602203
1430,183306127,1633.8707452251904,1952.0308385595254
1431,394231639,1634.3505592940396,688.8577098912385
1432,238228073,1634.6258882839868,211.64095266584908
1433,183799565,1634.8367165449415,1838.6940638973026
1434,238198771,1637.3675965835178,266.8946176049071
1435,50379007,1637.6098614828227,1296.5552737903965
1436,24694131,1637.8995212619598,1225.3728326751234
1437,426031242,1641.3851694948094,832.0206418458009
1438,238191868,1643.1950898512905,331.8836259500941
1439,183301807,1643.8912724427114,1959.7367557520927
1440,314864508,1643.9515589520834,459.228995667606
1441,426015211,1645.8756928319674,919.0548990573908
1442,304100538,1646.0110820914056,1531.0107205317522
1443,50379036,1647.5643288687136,1310.9794590689348
1444,630848191,1647.7426840909714,1311.0118819019665
1445,304092100,1648.8870749570474,1585.3150949806727
1446,280053651,1649.1767936715619,769.8598462109178
1447,183981580,1649.2599249465086,1805.121263543084
1448,299802045,1650.0726004424316,156.77555629708857
1449,33717892,1652.0825771118093,85.0170079780702
1450,50379039,1652.4267287252933,1301.1728552244062
1451,304032310,1653.41841806095,1657.424101890973
1452,182904286,1653.7657649620346,2040.846951614081
1453,304103779,1653.8446371972166,1526.6909027715867
1454,50379051,1655.523060917747,1303.5695821934555
1455,426012177,1655.6798589962164,1911.721821224292
1456,238229504,1656.8440457562353,185.7134687770189
1457,630856220,1656.955525792415,1515.5730428979928
1458,183642011,1660.1192310096542,1900.350224457612
1459,280096966,1660.9695103901188,757.217442641661
1460,280052691,1661.0729418392307,786.6861433247133
1461,50313426,1661.6163441235412,1381.8356756065411
1462,280052690,1661.665334555738,789.7170095208867
1463,358104877,1661.8900844119464,697.7603749328231
1464,314825632,1662.0136107441967,491.14249155191146
1465,184134686,1662.243933955638,1783.5318596144516
1466,182904295,1662.7273643570036,2048.0061267155693
1467,33733803,1663.0555151565036,61.85239237055038
1468,314866838,1663.1461147230011,442.4267062042201
1469,238876532,1663.6830360442655,1029.975525888545
1470,50381881,1664.8661232042273,1283.2567952433808
1471,358105757,1665.5264553954723,663.4679162845109
1472,267094769,1665.7809212642223,948.8412154910741
1473,50310742,1666.5638533852734,1402.7383250217154
1474,238200141,1670.0786346192142,246.9423898209093
1475,304055494,1671.178671298168,1616.4246005966395
1476,50377750,1671.6014078476835,1322.003455052307
1477,184137001,1673.663022630662,1768.1944126339315
1478,280097876,1674.0383889841428,713.9965737627127
1479,238196007,1674.3742293379325,287.0326652186552
1480,183799582,1674.5600896434948,1859.871579150752
1481,238198708,1674.6095162452536,275.5404737121532
1482,267093772,1675.2348237156998,969.4818622571432
1483,304100607,1675.680509610072,1548.2090792190577
1484,33733773,1676.51574143093,56.87365230392887
1485,238194617,1678.5417698934173,301.8717268277716
1486,314864553,1679.0845356552634,456.23405608754837
1487,299802093,1679.436771549021,154.14557508909957
1488,358109192,1679.9186932478797,522.1862069407089
1489,50345931,1680.9558309169238,1340.4345097202831
1490,238184060,1682.0248130036057,383.6245379799524
1491,238202887,1682.627474217898,236.86900101142143
1492,303910111,1683.379089243898,1768.3776631219898
1493,358108063,1684.0941923654855,539.9259252005925
1494,280052638,1685.7557102924893,785.7514070565065
1495,33717961,1685.7897625261487,69.74663877735799
1496,50474275,1686.1766076080717,1162.3253731058342
1497,229809557,1687.2828560018427,815.8686152275905
1498,238229567,1687.552064890078,163.27759608699353
1499,431479577,1688.123074126166,590.1117294332404
1500,304132739,1689.5137043471939,1514.418758673572
1501,238891522,1689.7577192619833,1001.420999496152
1502,184134701,1689.899666290376,1787.1924874670885
1503,613579991,1691.7947531062653,1981.2645922929275
1504,238186635,1692.4651081309335,368.91204097716894
1505,304096580,1694.1383962374039,1564.3932251563822
1506,303952848,1694.2300138424735,1731.030108513941
1507,299834202,1695.987824535416,136.49840420929905
1508,304091980,1697.4226818055322,1598.6983210306846
1509,280052618,1698.212040810518,774.6211429357389
1510,303951089,1699.166470209719,1755.2909712570959
1511,238180274,1700.3978934240415,413.4939421610408
1512,426016189,1700.5327483705744,901.587718379604
1513,184137021,1703.1996209858155,1808.2316108228235
1514,304103676,1704.277941352365,1531.0694383073621
1515,238200224,1704.624166703605,239.43809087869468
1516,238869865,1711.0525394096876,1090.538574538309
1517,33733698,1711.5355726923153,52.686764566400086
1518,238202807,1713.1983591001044,218.64684705671039
1519,314825813,1713.2258274848118,484.8374381340402
1520,33735626,1713.5151448476522,29.530125811077884
1521,303952906,1715.2348208302303,1740.9906780461965
1522,238200256,1715.5719986013626,230.70899257569852
1523,238890435,1716.3287699616787,1018.6896485296376
1524,631000397,1718.849255817866,1893.8522410799726
1525,238186581,1719.5510216096422,358.5403761337889
1526,183120540,1720.1421226453103,2045.916245519336
1527,299802164,1721.0684690291907,136.52688710166657
1528,50441632,1721.7413728745264,1201.5602009213749
1529,33716196,1722.0811285586774,90.77515567130243
1530,303951047,1722.3560015024793,1751.0621275566045
1531,314864631,1722.9597303517567,447.79335032937485
1532,299802173,1725.1170269033807,139.48602026523585
1533,314825850,1725.3417607551748,486.36861410027643
1534,183799624,1725.643692170787,1874.9646878345952
1535,50492150,1726.974951594414,1125.9440936568085
1536,183981625,1727.8250545235958,1827.6321896834304
1537,630891540,1727.829766618371,1827.4970040386904
1538,183981624,1727.8331899665518,1827.5312280141293
1539,675252588,1728.8736571620284,16.193343021013053
1540,314825866,1728.9726824006632,487.7560723607803
1541,238225427,1729.6480815211817,199.75231515534637
1542,229809634,1732.0153978263984,820.4465393686321
1543,303910243,1732.4150682984198,1783.5865345429709
1544,304091908,1732.5617636812685,1619.7183444822572
1545,50314726,1732.989304825065,1391.877158267012
1546,267094881,1734.4736142910767,953.625091622608
1547,50310870,1737.6487177111346,1425.5681835958515
1548,24693128,1743.829001670174,1252.3708282770592
1549,426016262,1744.4190862778296,891.782528596003
1550,50271713,1744.820507661494,1481.2282473073394
1551,238190495,1745.4347262837082,314.85046530724264
1552,394231412,1747.181015095916,669.064427645244
1553,314825931,1747.1992636824227,485.0491731884864
1554,280096830,1747.2495557259695,747.7576005735733
1555,238893940,1748.1337964521358,974.9756411174966
1556,303952976,1749.3375397056795,1738.4655426737704
1557,50381711,1751.3016428825586,1307.9207187304792
1558,358071448,1751.7133704771036,700.9824608154039
1559,238869930,1752.8730751895666,1094.5760986169369
1560,426018576,1754.0437280959202,884.1049570308636
1561,304032067,1755.9107526009873,1684.9420806155085
1562,314829796,1756.0484024220648,473.9160532749568
1563,238194459,1756.20447288877,278.4246335305532
1564,33713959,1758.6721846569822,91.5332218463916
1565,238229705,1759.1468885242825,159.77977890914326
1566,238198525,1760.7272686531353,244.04985206934344
1567,267116566,1762.2926824627386,939.9657387011713
1568,238188144,1763.3170461217685,340.51837064384245
1569,183495016,1763.6017773010508,2007.3356266962705
1570,238198520,1763.6508846690006,246.57670017397686
1571,50493502,1767.4494571061387,1117.4790851186608
1572,33718168,1767.6534917959525,55.83906762986835
1573,50271669,1768.2385428149194,1487.2988237413915
1574,630859843,1768.3451283484358,1487.3982729723155
1575,50271668,1768.3547230235322,1487.4292564940995
1576,24693092,1770.7123571315078,1252.0811019410835
1577,358105913,1771.8624525400364,664.6394846175828
1578,238194430,1775.6190261318084,287.79148217076516
1579,238182677,1776.5212143307513,393.4743667154967
1580,238875381,1779.5570391044016,1053.0331239656816
1581,238192149,1782.2468191891865,302.55932296433366
1582,358105927,1782.409748099041,661.9151391662317
1583,50309208,1782.544766717048,1445.3986431195062
1584,303950861,1783.4883164968244,1784.7711700652694
1585,426032384,1785.3606487232391,788.9365883446848
1586,267116527,1785.869087798459,927.8451170461044
1587,238190426,1785.8716529121734,318.2655267632523
1588,238190427,1786.1522395231907,322.64868316590525
1589,303910380,1786.6644189224671,1794.0818405033158
1590,50381637,1787.0296227308627,1316.390283077327
1591,238876720,1787.4913905989386,1039.5196176055288
1592,50313171,1788.2118521823154,1411.9796405040524
1593,33735780,1789.7493595613892,11.136699826179305
1594,50346125,1790.801557966351,1359.8677896749125
1595,238180434,1791.8527066135862,397.3799570903681
1596,280053885,1792.3362339133234,758.7996700473241
1597,33716034,1794.5254978187447,55.298826382981034
1598,238182638,1795.1222964906697,386.5714696340447
1599,50475596,1795.722793828194,1155.1942664307244
1600,238196252,1797.494012449305,254.80424733692425
1601,431479636,1800.3239707524929,608.273505865026
1602,314826096,1801.3934417685186,470.8376733381103
1603,238198440,1803.9937295423722,233.215033142328
1604,50381614,1804.3584465916153,1317.3978037439106
1605,50381613,1804.382097541944,1317.5888101823025
1606,426018482,1806.4230976537533,884.3473257677846
1607,299802315,1806.8205781251013,122.11590267707257
1608,314864767,1808.0119135625366,430.6093105478657
1609,314866610,1808.022931137147,425.20994595255365
1610,50232454,1808.597575801336,1508.7979435723844
1611,303977436,1809.3362280178906,1726.5676040547132
1612,425824468,1810.19428026124,1988.7479823007425
1613,183799680,1811.1449476195,1920.37989006282
1614,650140833,1811.5823301075595,160.47509143602187
1615,238227682,1811.596367927772,160.49713613571626
1616,650140832,1811.6535440065134,160.55303016077846
1617,426019898,1812.0498198859423,854.2372485584019
1618,304100899,1812.3338306168207,1586.0679928087327
1619,50346175,1813.2214713749247,1360.3044454115773
1620,238891704,1813.548457416492,1008.0811677201633
1621,238891707,1813.698969777915,1008.1075182269916
1622,183306205,1815.6795639514594,2045.4447617083983
1623,299802333,1815.6947967829503,115.7349641872365
1624,358071363,1816.0316178800367,695.600986527894
1625,304058414,1816.1532634641271,1630.5618337418491
1626,50475628,1816.9857463818946,1151.2075209903908
1627,304093921,1817.2232775000894,1625.0101273895739
1628,50232506,1817.9813159147304,1520.5902993805664
1629,431589306,1818.0793359400968,552.470489215769
1630,314864787,1818.2478011570126,432.4210561159648
1631,426019909,1818.8952484389608,841.9312338776053
1632,358071357,1819.6927218761634,696.5130505611719
1633,299833944,1820.6100483123803,102.26237964370316
1634,394231269,1822.4088265566647,679.0615271466403
1635,183306212,1823.4311012367236,2042.4975745935337
1636,394231265,1823.5725750118866,673.7873213695825
1637,50475638,1824.277803683472,1154.6769445335374
1638,50381581,1824.8861936331382,1322.933799490867
1639,238180499,1826.5063486381055,397.12993650014204
1640,33715956,1827.1851321180661,46.868272036341764
1641,267116458,1828.3383260887392,927.3827618977012
1642,238891740,1828.7163974941393,1004.9002564310356
1643,431479662,1829.2632975449155,575.4173617161086
1644,50491957,1829.3982405649438,1142.289987547133
1645,358071339,1829.681823505429,682.2582007792655
1646,238182563,1830.7760911099408,382.41368248485895
1647,304133039,1830.9052369026397,1557.7287413471554
1648,394231245,1831.149135950961,662.8720261300407
1649,238196326,1831.2629119970723,239.56494395753109
1650,303910522,1831.825820598361,1814.8872989897918
1651,238190326,1832.0153437258607,306.0075689897192
1652,426030932,1832.3961406258431,836.8846485434462
1653,304103353,1833.5018344638822,1572.8066988739022
1654,299802369,1833.881863048481,107.83427767061171
1655,426032475,1834.3906884010312,789.6716943392778
1656,50348267,1835.76021303201,1349.5214947466784
1657,33715938,1837.3717623828586,43.28890067225184
1658,431481460,1837.854168919924,572.0463991569453
1659,238873384,1839.015558226098,1081.8084710693906
1660,314864825,1840.0416837567175,425.34197102620453
1661,50348243,1843.9079877063784,1363.991679808972
1662,303973172,1843.9698712867514,1756.0373651519112
1663,304036681,1844.1718085335847,1674.4733240986636
1664,304103322,1845.1687128730555,1580.5430961881743
1665,50344368,1845.505096743728,1397.4380461858932
1666,431380278,1846.1573639525625,606.7151943243817
1667,238196350,1846.9435644241805,240.52929623627048
1668,314866548,1849.4137086923263,413.351325680037
1669,394231213,1849.5055930821093,661.3295795088814
1670,358106032,1849.7108934927994,658.6692463191886
1671,280096648,1849.777439057028,732.8611087501182
1672,238196354,1849.9565180417983,242.7722428731292
1673,630952812,1850.3693542616013,1097.152008068452
1674,238871896,1850.4311324973264,1097.04751478967
1675,238182521,1851.1975331460205,367.2016521191781
1676,238196355,1851.2294028843087,238.6515738920095
1677,299833889,1852.2588834443266,89.50924962274149
1678,50314947,1854.2530755778976,1416.7573544451004
1679,358107795,1854.2836889854136,523.0860139762956
1680,304133090,1854.7529009231373,1557.97428152677
1681,238200516,1856.1714539179854,205.02787194089584
1682,299802425,1858.101820090003,94.10472772887309
1683,426014839,1860.180200695228,910.1404941408605
1684,183801643,1860.9224932111301,1923.0633057837133
1685,431380283,1862.5781495490216,617.8459997345702
1686,238180562,1863.0679514254666,390.4756260510659
1687,370138796,1863.76409616716,638.9679828702342
1688,33733359,1863.850029025564,8.616346194397261
1689,267093453,1864.665064899235,962.9343200438884
1690,184134822,1865.13797743902,1869.8404739920309
1691,314864860,1865.1659821359306,436.1020441860937
1692,426019983,1865.1782176292047,841.4076686795169
1693,426014827,1865.7587929204547,913.9344154296386
1694,303910626,1866.1996395327815,1826.4614699315107
1695,303953275,1866.5230135920583,1780.7577054873211
1696,426019989,1868.061082684899,853.1797339124021
1697,50493710,1868.904299548646,1126.4439134331935
1698,183642178,1869.734414731156,1973.7898521617176
1699,238194241,1870.0674909831814,249.16170696721048
1700,358071282,1870.4019160176879,677.3376875854647
1701,314864866,1870.9623217196493,421.7022251381578
1702,238184402,1872.169817077941,358.2080850349216
1703,50348194,1872.9722867178864,1359.536820265639
1704,50491881,1873.5599648604446,1138.6976739100664
1705,183802568,1875.2957190526001,1920.5343416018675
1706,50344300,1877.8763669617208,1395.4317792883303
1707,426016499,1878.0569195069704,903.5536402723661
1708,370138769,1878.937234121801,638.552159361822
1709,267116368,1878.9944087296624,939.4681866254924
1710,33718385,1882.0803564980715,13.332270487200649
1711,238194217,1882.8546253667228,251.4467836921563
1712,238202466,1883.4004021045025,172.40011608488803
1713,358106090,1884.6077961919927,638.5441899160162
1714,238182453,1885.1074212761441,375.5150979855672
1715,426020017,1886.5372589844449,846.7934254742243
1716,388179330,1886.6723180114575,472.68850921826515
1717,431481499,1887.0584493597587,601.129461914486
1718,304136112,1887.531055932067,1554.3579237130357
1719,358106095,1888.0429000500205,654.5624964162382
1720,304036555,1888.6054725328156,1693.7211273350226
1721,304096116,1888.9023427320653,1627.5746687543192
1722,50383348,1890.0826255921154,1305.296487827985
1723,280098208,1890.1213469233865,708.1583866595456
1724,431479709,1891.6235209727952,588.1388695461213
1725,183495106,1892.6718037074304,2037.0561100740076
1726,238192384,1896.0494235433948,261.9882571995463
1727,431479710,1896.3154754791608,577.8624421814644
1728,183802589,1896.7065558741208,1959.19313942379
1729,183981752,1898.391471933889,1885.1994271213919
1730,50491833,1899.211661414297,1158.5306161988535
1731,426018330,1900.6172367476709,889.9289614832835
1732,358106118,1902.2278706121986,645.1334763928264
1733,183802598,1904.359275946156,1960.7155640542594
1734,314829324,1905.7493503216965,448.17847526853234
1735,50308940,1907.0575035066813,1469.2382764551514
1736,280050610,1908.0074079479334,856.0173200362947
1737,238180641,1908.0369646554943,382.4834096854239
1738,238225792,1909.556227702752,154.16733015785294
1739,303910773,1910.0226066280093,1844.5140868215744
1740,50312922,1910.095073676482,1437.4399303807827
1741,238198219,1910.1993661683591,208.0013954929995
1742,303953378,1910.8717236271368,1791.8659511187086
1743,426012845,1912.6063874854806,2016.8309726564214
1744,50441012,1914.3819254119173,1228.1643380026778
1745,183979062,1914.560221003842,1915.417300802484
1746,303950490,1914.8668703491242,1815.6733400275425
1747,238893640,1915.9869052350393,997.0747562913957
1748,183802606,1916.1155773280225,1947.9789093259478
1749,238192427,1917.8101968527774,274.2166169564002
1750,238230052,1918.0248289718734,98.24178953852957
1751,50383404,1918.6470628501893,1311.040255353049
1752,394231075,1919.8124559491907,667.5728581635567
1753,431591384,1920.216590212929,550.7175406683892
1754,183642273,1920.5432488631484,1974.881314942656
1755,280098265,1920.9409638407944,694.8812834430156
1756,50273697,1922.1834657891636,1490.686419611223
1757,24694579,1922.3671901228226,1261.5230240836302
1758,238202391,1923.0585493182432,161.81299158424386
1759,613645457,1924.3778123882955,2043.707821847957
1760,358109574,1924.4550460596915,493.0260662741005
1761,238196512,1926.8594764585682,233.18985742422058
1762,314864954,1927.207288276152,414.28534251936514
1763,431479729,1928.4739667543115,583.4345654517754
1764,304096024,1929.1102631989427,1641.0569364975156
1765,50232941,1931.6385202317533,1535.1591965125797
1766,238182368,1931.910946674575,359.9626772785003
1767,314866424,1933.228542184189,400.66302466524576
1768,304056146,1933.8707500647104,1682.3086070798324
1769,280052249,1935.0538481391504,762.9710271846758
1770,426012941,1935.3708912360366,2031.3559511586527
1771,183642285,1936.9272139081986,1993.2601478157417
1772,314826505,1938.2720002662243,462.98482984976545
1773,426030756,1938.6336333424213,835.0059957521047
1774,303950421,1940.0495705421954,1821.7289368388688
1775,50273749,1940.6668753838271,1505.0499288357835
1776,426012953,1940.6876428841413,2025.1263654138445
1777,299832340,1941.0113008108256,87.92710915371114
1778,358071175,1941.462208874309,684.7432073520557
1779,314826524,1941.771512384508,449.2866485332467
1780,650185144,1942.5121765033612,600.6681161980122
1781,431383173,1942.5690725288275,600.6719051891688
1782,650185142,1942.6118598607507,600.6776600690217
1783,50475841,1943.5155530944046,1165.8391995403133
1784,388179423,1944.3566616260362,467.2900831933412
1785,50273761,1945.041322221128,1511.9362409957205
1786,426030746,1945.491957060743,821.6216722596249
1787,650213298,1948.4601365758551,377.2584780380011
1788,50385128,1949.1214545561268,1308.9971601677155
1789,50316714,1949.2522185843882,1408.7590051526306
1790,314829171,1949.464329117418,425.1954005246061
1791,238870240,1949.737106740412,1120.7560644926511
1792,50472223,1950.1736035357053,1216.0403080385968
1793,370136983,1950.420828867512,711.9398347630835
1794,50312846,1950.5473092559253,1452.0692390276447
1795,370136985,1950.9150532230506,714.836713453426
1796,238227405,1950.9701732434205,119.48277458331816
1797,431589358,1952.021296458588,531.0736632752688
1798,394230993,1954.99992515772,666.5396734336305
1799,303953504,1955.7535146257774,1817.0005739311664
1800,280098315,1955.9741268595692,699.1496122160174
1801,50493858,1956.949057007612,1130.1022048470468
1802,238225894,1957.9221480408469,130.03829991768993
1803,238202274,1958.0852450240038,146.38651079568848
1804,238194098,1958.5504839485047,239.66361976755363
1805,238190060,1959.5475972483332,279.76386427863133
1806,238192534,1960.0159463392606,265.68601861865255
1807,314866378,1960.3785297857507,399.00126999558836
1808,303981359,1960.70090280008,1756.487190402678
1809,299832383,1961.508169436221,71.7648886084997
1810,304135750,1962.1853439399881,1562.8940638330876
