,ticid,colpx,rowpx
1240,150064391,738.7694256540497,1766.6305915731393
1241,150165182,739.1638396202507,1619.7714194261653
1242,375057127,739.5059828150911,1027.2316614939364
1243,294099225,740.9860078908432,192.5342908778828
1244,150431599,741.9359314499604,1243.395294115999
1245,150107539,742.1307259843088,1673.3782501119422
1246,150249155,742.4825102704897,1513.4083301542864
1247,150300870,742.5693667628548,1413.890807148486
1248,374944647,744.4541293303865,1937.7057145026104
1249,150143137,746.0716074333349,1653.158541874474
1250,279159155,746.182713925472,687.3707832141379
1251,294204804,747.2433259625027,156.24408712636003
1252,279570232,747.9664682096097,381.63064670830033
1253,150431571,748.1443508312441,1232.7178396348525
1254,279323744,748.2516559045654,565.9503601750566
1255,279090383,749.5787593671712,725.7883018604158
1256,150322991,750.3132639553737,1367.6580370208353
1257,150393390,750.6971227600847,1289.1954257931966
1258,150440755,750.7828518658914,1217.182487721545
1259,294053203,750.8334886611462,249.75157573246284
1260,294271676,751.0286387737249,110.2101960675274
1261,150188429,751.4514486695979,1557.1631476889793
1262,150274258,751.700961705978,1449.0676727545008
1263,293273032,753.9291253379539,1090.71405908824
1264,375033759,754.9795201102188,1033.7744208373692
1265,150359892,755.540174211225,1330.027879862928
1266,279091054,755.6721911664928,708.4004360605403
1267,278898255,755.8562964463074,860.7029421362909
1268,150359883,756.6146403890997,1320.9992545121313
1269,294326461,756.8781987968823,55.53788429309397
1270,279054186,757.3135581971602,742.2866631468663
1271,279424577,757.855698211045,494.4639495863838
1272,150062772,758.1948008318058,1764.4219260018565
1273,278863611,758.7695718807418,924.3490389520332
1274,150189745,758.9364703052563,1532.6517099126522
1275,375033506,759.0294865784559,1053.6058185903148
1276,150099049,759.5547729868796,1736.0373988843496
1277,149971754,759.6122824414447,1879.6647343698526
1278,279361910,759.669430199617,500.7561137250037
1279,375057226,759.7119637362773,1009.2344775962662
1280,150431518,762.4863041408497,1228.2264352550535
1281,294271590,762.7737894399916,92.15310318166941
1282,150143209,763.2894730450697,1655.2989835462147
1283,279053522,763.3441081654471,752.8277587201536
1284,149977015,763.4021628190281,1854.9000264227645
1285,279512164,764.1038220516065,383.04303079154715
1286,149989242,764.1311135857987,1826.7276309661584
1287,294153672,764.3005717411645,160.79334010354913
1288,278863757,764.6767783218676,907.6961513273166
1289,150062797,765.3649002349208,1761.4444880925084
1290,150247869,765.5529864580151,1526.4090321024316
1291,293225109,765.884391798368,1125.9108132336482
1292,150099079,766.5742358369843,1727.2510272264099
1293,294208238,766.893046843665,118.16864106790779
1294,294275287,767.2776117956827,65.93985936008218
1295,150358991,767.4323309330498,1341.4203812025191
1296,293225105,767.5686995135463,1128.027217320194
1297,150430837,768.2077092582168,1243.6532250833475
1298,150393302,768.2764028156299,1265.648395629413
1299,279054227,768.7158369842488,734.7984441203395
1300,279091106,768.9804107668823,700.7378505664848
1301,279323657,769.0311907073798,554.5496509227446
1302,364324070,769.5663501690613,2044.4193312294174
1303,293935755,770.0280367622357,309.93702865436194
1304,279251861,770.3827181167096,566.3747022842074
1305,294153688,770.7110232127054,165.11289531679742
1306,278897960,771.0955295488412,872.7955388242493
1307,279219024,771.5985934413171,600.289789270917
1308,150430829,772.7264235318972,1259.4871565898538
1309,150440860,773.3111805307602,1197.5867844572795
1310,374912514,773.3428066133316,1958.0011157721785
1311,279424653,775.2458791242003,485.41951088455596
1312,149935510,775.3123464669928,1898.0167076781931
1313,278823747,776.0418473500256,951.2559405468263
1314,150166584,776.1047023050262,1587.4005385022715
1315,279615005,776.2926356453271,311.01209268341705
1316,372849630,776.533899099761,1156.322470596775
1317,279323613,777.7009864127243,539.8934442860805
1318,294099086,778.0320907938997,187.45456191387933
1319,374860204,778.0436205437088,1993.8088185663667
1320,150249023,778.2147934721539,1484.6224016411718
1321,279572216,778.3080260042017,337.6012046844824
1322,374944737,779.0455955104969,1939.2164460228103
1323,150165311,779.1535753140938,1589.3211062897974
1324,150166549,781.094852624493,1567.7215674648319
1325,279431078,781.3955773306851,453.27096290725717
1326,149902658,781.7306524080417,2025.166893633458
1327,279091165,781.986858676666,694.7527985633345
1328,293273125,783.1740870693596,1089.1985692834378
1329,150392584,783.2764431986913,1290.2434266353755
1330,294204576,783.4276382854521,118.80559842734866
1331,293971913,784.5250221768159,270.5064583838512
1332,374912476,785.1254055228784,1938.690606995788
1333,293971911,786.1372484613418,272.4414825903435
1334,150064238,786.4526083399513,1740.6260239934866
1335,278777620,786.6459029302106,996.4124144675619
1336,294208349,786.9146972811621,105.10222683199518
1337,149930150,787.3826086782216,1898.2293320560827
1338,293273274,787.4155310733249,1054.7758651358445
1339,150145800,789.353417757602,1615.6728105067016
1340,279614943,790.1276237252628,310.90008665330686
1341,279160134,790.968805694163,632.3493213849163
1342,293971867,791.1622518073606,260.9546950499442
1343,150166526,791.4402593903792,1564.9393458814438
1344,294098955,792.486573884549,157.09145499871823
1345,293935874,792.5857235173038,295.27010430531783
1346,294208383,793.0496004548303,103.3541339738857
1347,279361762,793.1914225722406,482.95869546854414
1348,294204563,793.3527964383766,128.9097739822094
1349,293224828,794.2419863235533,1117.5841294938125
1350,278897868,794.4380529445095,858.6529105722612
1351,293224824,794.8199965286775,1121.8647849995098
1352,278863500,794.9004150324478,913.3436857666863
1353,279431011,794.9221369202122,441.36028069020307
1354,374858533,795.3227805701925,2012.0336896289787
1355,294208421,795.3389875370112,90.68073654794584
1356,279323519,795.9774327514343,520.112629776
1357,150062883,798.6065022068268,1752.790902448158
1358,279572280,800.1859136946506,336.81166570621565
1359,293273183,800.5205305684267,1085.2423466624364
1360,279570033,800.5538440567433,345.4845732440905
1361,150106200,800.6704395576932,1678.7457436061866
1362,294098941,801.4518871762277,165.7590590101992
1363,150143424,802.5873948778267,1625.9280559042636
1364,150100421,805.4717573125521,1695.9426607189419
1365,150393191,807.8213176126262,1263.4352827064952
1366,150393198,807.9309412874602,1269.047293033919
1367,278729415,808.5461168152498,1010.320377209534
1368,279158922,808.8094113880709,653.4359813149191
1369,737318518,808.8685514811461,1600.6316241778854
1370,150248922,808.8751644708302,1477.2237729812616
1371,150145711,809.2526306981313,1611.3583636323926
1372,279510181,809.4548475965706,383.030313830378
1373,279219156,809.6846973900124,590.4545454063867
1374,278729421,809.7836811136431,1008.6376206621013
1375,278990332,809.9842806139568,757.8414138925561
1376,278990321,810.1634961063911,764.8946103767336
1377,278957617,810.5941561009904,819.1943106484963
1378,372849495,811.5634697001128,1144.9951720233466
1379,294092897,811.5895282782283,180.15859119427967
1380,150166465,813.6480860324908,1565.463615338808
1381,150274071,813.8087480815938,1425.155456895374
1382,294052871,813.9774346068541,206.15267631698185
1383,150030490,814.0296887435225,1782.5317728321854
1384,150189565,814.1504871418173,1519.1865105398444
1385,150099218,814.8960048273477,1715.4760409517817
1386,150273254,815.9195054115468,1459.7553107258148
1387,150273255,816.080569471461,1459.6995283226438
1388,260659986,816.441181690062,1103.0479700233816
1389,149930084,816.8042442874851,1903.7410920173252
1390,279054419,818.1781428726016,708.0824388363541
1391,150062931,818.5040233875778,1763.3451191331326
1392,278898462,818.9461713596709,835.5258736665179
1393,279217728,819.1317245607817,612.5776346610753
1394,150300654,819.1794105168665,1390.4783228706372
1395,293936044,819.9911674277735,262.2779151435352
1396,150393140,820.6778435260953,1253.2589500107895
1397,149902539,824.6421321453532,2012.6735356880395
1398,149930060,824.6511359914639,1898.3651392023125
1399,150441015,825.5480584473848,1181.0376554217114
1400,279091327,825.9380228846277,663.1256000562715
1401,374860079,826.1216594801828,1980.6702575177087
1402,294092960,826.6787289249132,175.15909895820076
1403,294092966,828.0029262719015,175.25112552885602
1404,150359198,828.3572758556521,1323.8787198948642
1405,294271229,829.5863007888195,42.20299436152308
1406,150189505,829.9228628788122,1508.4901055527273
1407,150188659,830.1361681680335,1536.1001150686075
1408,150188663,830.2108584492488,1532.5668363304367
1409,294275677,830.7660697234529,22.39589227921639
1410,150273301,830.9101255932605,1455.2787855518054
1411,150359212,832.0945995020288,1322.105907173988
1412,294092998,832.5585342533935,162.99312943705306
1413,279252161,832.7762220216473,520.134789371118
1414,279252157,833.0051803234494,523.1709931024017
1415,150322196,833.2268353662661,1359.494747129874
1416,149971537,833.4668768546687,1843.8806207214145
1417,150392753,834.7795920813237,1278.8102030284676
1418,278898521,835.5039003128218,831.4178324283598
1419,150166397,835.59264891445,1557.1579829939212
1420,149971538,836.1535325447826,1853.3064647293172
1421,149930009,838.145653936671,1882.8767596097366
1422,150273329,839.7610609847596,1449.7909621781391
1423,278897742,840.5527888780217,852.387462078016
1424,150029265,841.4667032421585,1780.5003324273905
1425,150393064,841.4922847636027,1241.7562618134743
1426,150431120,842.7564721909183,1211.207054952755
1427,150107262,843.7322644129965,1644.2297943865638
1428,279569847,843.9452090841189,325.13686297698814
1429,279250316,844.6908875870113,538.6897357316274
1430,374912345,844.8089646337596,1937.8711417740192
1431,293971586,844.8750440306712,221.11010648954576
1432,278777449,845.5093706681139,972.7344378351137
1433,150359260,846.0559887031241,1317.493473983604
1434,150145456,846.6554901336115,1597.118753153414
1435,374912335,846.8274881896863,1929.3846661498615
1436,374858678,846.8493387083304,1993.765814979568
1437,150029272,846.8595537109164,1790.9063772165275
1438,279572509,847.3090542574851,306.69883233324316
1439,278777880,847.7994534915366,938.612366089262
1440,150029275,848.1902621073084,1791.3346183809922
1441,279090002,848.4520212827751,678.9009619823775
1442,150030411,848.5217758588815,1772.5124825206876
1443,150145438,849.024084976226,1596.9807240169134
1444,150143665,849.1514658045999,1605.8812521797283
1445,279430808,849.7251931420926,411.79332157365576
1446,278990507,850.2779892489291,730.493804488842
1447,150359277,851.1249225851744,1309.8813951842567
1448,150248133,853.0132566715698,1489.6015806337482
1449,279477010,853.1623307189533,389.9615005182272
1450,278898597,853.2157949455658,810.5121161227017
1451,278777898,853.3539991377958,932.6613568412747
1452,150107221,853.3657547885507,1626.2500341751602
1453,150431148,853.6494208484497,1206.7582743407165
1454,279512514,853.964533709008,342.2632798021846
1455,260707932,854.4493212990589,1074.4482989188798
1456,374858703,855.2591127149627,1996.357333784525
1457,149988995,855.3026448848901,1796.921371155424
1458,150188736,855.6120322428383,1525.3527132342554
1459,279217566,856.751320072888,580.0041474696493
1460,279219316,856.761923286801,569.7113279224
1461,150107214,857.5048186230487,1634.3765424575165
1462,260610468,857.7780949356766,1175.820579460082
1463,149987940,858.3988059870163,1814.6947887446145
1464,294271084,858.8609592498183,24.89687881953558
1465,150322652,859.0901941016963,1333.502196859047
1466,150273402,859.4234591689441,1432.451977183885
1467,278957489,860.3904264867156,801.7247590872322
1468,294161229,860.977690844437,69.44387504141031
1469,278729582,861.649516569066,981.903097812336
1470,294208791,862.3089232605345,56.70391116739807
1471,150322322,862.3919958554802,1340.1640511209316
1472,279250256,863.2471700877251,542.2591527026676
1473,278777358,863.641292040847,948.2277685085326
1474,279160404,863.9456263800067,596.5134255588548
1475,150359325,864.0501452748082,1302.1391839405196
1476,150188759,864.0513210166623,1529.5177888687524
1477,278989361,864.6457686697586,747.6539726588737
1478,150248762,864.7481536590611,1461.8369159090366
1479,278729595,864.7731139939888,981.8700728678424
1480,278728951,865.2284805590872,995.0377549061927
1481,150188778,865.3561575574578,1515.890904047037
1482,150188758,865.7117757635547,1534.1607526409173
1483,374858736,866.9171920872324,1989.096966289606
1484,279089927,866.991373035588,666.4686907804223
1485,279614617,867.3272418845618,268.9929211446584
1486,294208831,867.4453122751863,49.061431562952535
1487,279512574,867.5073955659293,326.9606785159809
1488,149988981,867.8284426482643,1808.3030914818537
1489,150359500,868.3768999558077,1268.7242399298038
1490,278777923,868.3955090727237,934.0521570782187
1491,294093147,868.8332844432249,149.35487932679513
1492,293975288,868.8669400560582,185.35693410009728
1493,293936312,869.2275235354347,231.63241085171856
1494,150107176,869.470348624437,1624.3942534630178
1495,279430702,869.5819549558232,398.6042960101866
1496,150322340,869.6350444263885,1347.4102162997506
1497,279053140,869.6654198533638,714.1036169194164
1498,278729622,870.2010744489262,967.4895482506513
1499,279569731,871.0136024592282,308.26711159601564
1500,150063997,871.1663296050892,1707.7003316531284
1501,293975312,871.618645940186,181.2509454579738
1502,278957439,872.9432650633737,782.2821800012158
1503,279569718,873.6707063647937,305.57819442046105
1504,150300486,873.6737379327885,1359.7483117045533
1505,150166281,873.8978133078331,1536.0861421337804
1506,278989341,873.9297897738354,752.8141425698357
1507,279569707,874.1180564374366,302.19048290914424
1508,149902411,876.2011655904987,2011.6013188942493
1509,149631035,876.6337216952746,2039.8244748516947
1510,278864123,876.6593054505349,849.6029818344168
1511,150300190,876.9225597186302,1376.3037579381312
1512,294208879,877.2438660798599,44.979134088042706
1513,294093233,878.5152185895431,139.2662186763855
1514,278823421,878.5565870375418,916.916651715836
1515,150322365,879.0830552317435,1350.3631569652025
1516,279572671,879.4250445988315,281.05387813152856
1517,279160488,879.9966553477096,584.3565189384427
1518,260708017,880.190579449095,1062.1506960587403
1519,150030323,880.328770078686,1752.8808123557285
1520,150029382,880.5316320313997,1769.0667270027923
1521,294154250,881.7851112786033,89.28377616339647
1522,278957417,882.0649642876064,778.5725752748814
1523,294154245,882.0879981594376,91.77049437804979
1524,278824264,884.1591370013907,883.0684955174561
1525,294160989,885.2467377889592,61.672335385548756
1526,260604507,885.513986045397,1177.937804991564
1527,260604500,886.0927449493439,1187.4645372582688
1528,278897586,886.7677372035836,828.7172710302272
1529,260604509,887.1597062701444,1181.2167779882436
1530,278683209,888.3749945689096,997.7789203389224
1531,279355764,889.1520495229584,445.0474769544828
1532,278777282,889.9961426382753,947.1032442896553
1533,279361391,890.191647889501,434.47640556294965
1534,278898692,890.4583338250374,806.2558045950674
1535,278823382,890.6359071959488,911.6212864666
1536,278957406,890.7938108771377,783.1093208044556
1537,294093302,891.2685111217676,126.8132182128087
1538,294052487,891.3137461008811,145.34330001634515
1539,150248261,891.6023031854704,1459.5011466745952
1540,279361366,893.7126749334993,426.5618637353769
1541,150248656,894.2883838175529,1443.3011802731512
1542,149902366,895.9732000680667,2009.4759837841107
1543,279250113,896.233516570139,507.9206123394024
1544,279160557,896.6764194400353,575.5590905058286
1545,278863150,897.3256127381253,853.1214836728587
1546,294052459,897.6996324072899,141.40299234291547
1547,278728765,897.8367127745842,981.3004796799614
1548,260641304,898.0129314440597,1115.0695410242463
1549,293971351,898.0283093777196,194.6197462150081
1550,279091610,898.166357171516,617.8464706256954
1551,278823351,899.2324181382558,898.2783701821161
1552,150248295,900.0321531748448,1457.7973616375934
1553,150165657,900.0919735994914,1550.4551036961334
1554,348841203,902.2479791629204,1025.816508424855
1555,150029448,902.5658764274356,1761.2828623896305
1556,278729713,903.2534397542149,964.2505063792005
1557,279091621,903.4408478532823,618.9077383735671
1558,278990703,904.4178683398455,704.6861945537927
1559,278823339,904.8968442461678,900.962425532368
1560,260542756,905.8584540004448,1198.054360158524
1561,260508001,905.8659276121305,1244.7596912407118
1562,260653813,906.9550843345363,1096.9666292103852
1563,374858839,908.7105721781584,1974.513703034003
1564,150030250,908.7713913442084,1751.1739679885302
1565,279361299,908.803128714957,415.26062365316557
1566,278778068,909.2505340350732,906.003593724901
1567,149971331,909.330047333854,1831.6329807028528
1568,149988059,909.6110997646083,1818.6217641680976
1569,150300388,909.9632270504068,1356.6198033504418
1570,279569545,910.6777669674096,277.6780566746998
1571,279482487,911.9138624880553,315.55762866253286
1572,279053000,912.5695359024209,691.2845089338185
1573,294209068,912.7212057050792,21.020325788619605
1574,149988068,913.2120319564638,1816.3358479115545
1575,279052980,914.2197012930077,681.3337413818066
1576,150100106,916.1922388355922,1648.4870270417543
1577,260476837,916.6697328651187,1270.6081688951888
1578,260420823,917.0663381486353,1293.0188932712042
1579,374911241,917.6805830661792,1922.7173748921973
1580,279361255,918.1966097759199,404.0718128823974
1581,150029474,918.2515401882504,1771.914754792902
1582,150099520,918.7388554144636,1673.6311264914768
1583,278683278,919.0735088066119,999.2708212134537
1584,260542710,919.4562704068724,1191.2745905487795
1585,150099511,920.2850556793614,1687.635144438996
1586,149902303,920.8757103501359,2001.9960085069772
1587,279425357,921.1290363969736,382.1342631013937
1588,150273712,923.2531871062912,1384.2839960603228
1589,149988104,924.0852275107127,1802.7802434760072
1590,149988107,924.3882172052687,1802.6543163902563
1591,279158449,926.3170704750694,583.953113382778
1592,150165740,926.4165319122898,1544.3866391708118
1593,150165735,926.8893159593857,1550.8287446899026
1594,150030205,927.6220476539302,1744.2711710109588
1595,150029502,927.6663680832747,1767.1552533243369
1596,150106553,928.2958699620928,1624.0571586186334
1597,279217298,929.02090799396,538.3196446895612
1598,149971277,929.0974476333482,1829.1872741552081
1599,149988120,929.2354385420392,1792.729121400227
1600,294154491,930.595038342949,63.09566725298493
1601,279572906,931.0532456551754,241.2914585331756
1602,374859785,931.196872781325,1945.8083114388533
1603,279158438,931.3853378902667,587.0894245209978
1604,294209179,931.9595092608251,5.362670298741869
1605,374858885,932.1101298610304,1970.7939768828617
1606,150144121,932.2635091280794,1591.249177679593
1607,150144941,932.6700497951283,1575.2419182868796
1608,150100075,932.8583437952632,1661.6819898135543
1609,150144933,933.2057199594199,1575.369085501229
1610,150166091,933.483338608376,1520.8814497976218
1611,278824412,933.5896764359476,860.0132516937836
1612,348841312,933.8418851430217,999.5325065363846
1613,374945124,934.0781061181154,1885.6773465077265
1614,279054842,934.5229509415166,653.0336911902833
1615,278897420,934.9496775332248,790.88166518151
1616,260476779,936.5170473217565,1260.4419700275175
1617,260501801,937.2806131576127,1249.6695051575346
1618,150029538,937.3668816663519,1762.5155090926785
1619,279614246,937.7585395220323,219.63234809491158
1620,279614258,939.4354323491575,225.03945302143802
1621,294154569,939.4668661951886,36.103622600045306
1622,150063303,939.6917552973526,1713.931637037471
1623,150189153,940.20174775489,1463.4651023937924
1624,278863003,941.6365163408633,825.7956554122391
1625,279219639,942.008325493696,510.50306159261214
1626,279569432,942.1618715859129,268.89555105793227
1627,279317632,942.3387716284137,476.1563005699859
1628,278897378,942.4417594995813,785.2017852187755
1629,278989077,942.9875076186316,704.0736093872245
1630,260414584,943.0203149400801,1309.7669335400033
1631,279052858,943.4355050383863,655.46967615231
1632,260356438,944.5386156099347,1377.0577189404926
1633,260507876,945.2015656451056,1225.162899812488
1634,279361150,945.4100997646132,390.8020657683466
1635,293975648,945.417693193321,143.9750717977991
1636,150165810,946.0554469923272,1536.6701900015146
1637,260356437,946.1656663656868,1378.7699741570002
1638,150106948,946.3695001289076,1600.4115704898556
1639,150063321,946.4835851487544,1707.3726261674972
1640,260653938,946.8998559131596,1085.9136842214416
1641,260635418,946.9225708561825,1112.8351669898911
1642,150106601,947.7548769729367,1618.5168640507131
1643,294093560,947.7838539943688,99.07872163357986
1644,279572957,948.1199362819127,242.18696738669152
1645,278824457,948.514957194868,854.2398751347209
1646,278777070,949.252162450822,917.5883712519176
1647,260501852,949.902881192515,1227.4911706026535
1648,278990881,949.914695320484,687.7586732374997
1649,294052192,950.1306990058057,107.03306593528372
1650,294160179,950.3635806426176,1.902567000830314
1651,260350653,950.6644193494222,1411.6573627011398
1652,374859744,951.5594044178354,1953.6872766935626
1653,278989053,952.1903309585292,706.8257724955774
1654,294160234,952.6731454989882,18.603281449925504
1655,279160766,952.9808643384758,549.2582081660154
1656,279322914,953.0285533506424,444.38874995256583
1657,279217194,953.2466221830057,517.8613006734945
1658,279425463,953.4937605939097,375.561743409256
1659,374911329,954.6102398176503,1923.3695118209687
1660,294052185,954.6219706593173,110.0342147229611
1661,149902203,957.0880425279843,1978.2634857710214
1662,279614130,958.0195722296913,194.49770630459332
1663,279054946,958.8335972176718,633.8029576506704
1664,348841387,958.9183549793297,988.285356885179
1665,279160773,959.2924068746032,556.732850129552
1666,348840436,959.5184597393704,1002.0768250305816
1667,260708271,960.3556125474718,1039.4932871596204
1668,294154679,964.7792350684331,26.43722503795969
1669,294052132,965.1004082542216,98.53002951667698
1670,737396657,966.8691144846434,892.3578753944321
1671,278897282,967.041229366517,773.8715572238713
1672,149630824,967.4792832648268,2015.9394052830814
1673,279052786,967.5388712222459,657.3473719344529
1674,279317755,968.1658534446367,452.7095229640685
1675,149902176,969.0472634766555,1989.0989692494172
1676,293975762,969.0534627073238,130.9924307032125
1677,278990954,970.1052450529857,675.0464414976993
1678,294098106,970.3606764954152,43.94828278074256
1679,279425539,970.4286473134716,359.82498397667814
1680,766145795,970.6183500656086,609.7607697753041
1681,279052759,970.889666352552,647.5563646520678
1682,260659557,971.6581835017456,1055.2754485456253
1683,149970589,971.7431074773586,1826.3926763376996
1684,278862900,971.8060118407083,820.1349457860565
1685,260420562,971.9749035433687,1276.434298492477
1686,278897257,972.1760640154988,767.9496112081821
1687,279052764,972.4087258348908,653.8202179253526
1688,279217133,972.7806549720093,516.915121382454
1689,279477561,973.5902166122399,317.5970170541165
1690,149988225,974.2417921604554,1789.054229794203
1691,150189070,974.5260959156924,1487.4248100201
1692,260542558,975.2904580150633,1158.6063331315395
1693,260507777,975.6497932423081,1206.8182695244773
1694,149971113,977.6348320163652,1805.4836072715516
1695,150144415,977.9718481182975,1561.4125154314584
1696,150029651,979.0386242824057,1744.4848260181009
1697,260659522,979.1402299059328,1038.8534543219778
1698,279217116,979.2567514863538,519.6971260286289
1699,374858999,979.8215934909796,1950.4460896225266
1700,278990983,980.4974465703896,673.2255461920311
1701,149970599,980.8813946341729,1836.699607072768
1702,348841455,982.209438875166,985.5323453279503
1703,260641076,982.8072842509281,1089.6612245821657
1704,260476635,983.2034587193897,1251.1600303933922
1705,278864459,983.5810548933543,800.4036456855107
1706,279477611,983.8892809357872,310.29132653045434
1707,149970613,984.4578384619373,1820.7025702005087
1708,260356301,985.0358606113341,1351.1341362692813
1709,150029671,985.0870318768236,1733.6846643718047
1710,260350787,985.9089266253908,1380.00466902981
1711,149630117,985.9902402637867,2035.6812580680364
1712,279573142,986.6810084158881,218.7984393313205
1713,374911986,986.7503438510596,1891.4909062809893
1714,150144570,987.3152364664484,1542.9494927106464
1715,260536927,988.4447635562053,1173.80428829349
1716,260420530,989.2322009202644,1283.7473408701626
1717,374945276,989.6846372699328,1870.5748836044675
1718,260635563,993.9925649790973,1091.36021426009
1719,279430183,994.04158419598,332.0623160377232
1720,293936969,994.0579278770724,151.8796103934455
1721,279249728,994.5510100190636,461.0356961255557
1722,294093824,994.5680695948461,52.930708586334895
1723,279356185,995.13712491281,385.67664621150016
1724,279089408,995.3444874373207,591.183327229516
1725,279425657,995.4661955290616,342.21528415322376
1726,278728169,996.0902471280716,931.80880243071
1727,374911449,996.6445843578799,1907.415247227492
1728,374859044,997.715161374979,1945.357469945653
1729,294154844,998.0939904574997,15.973786999213093
1730,374859582,999.2622161628284,1924.1868373738785
1731,278991073,1000.2862078257338,660.3800378593646
1732,260368003,1000.3132497068408,1329.4474321204966
1733,149971055,1000.5603897491934,1802.5973808074384
1734,278957039,1001.456690267141,728.3779421049256
1735,278824614,1001.6873442196004,834.4680055086118
1736,149630754,1002.4643526243613,2021.4450007154487
1737,279425700,1002.4660040238437,329.22253037574484
1738,149630147,1002.8073888798336,2040.846185096134
1739,260507684,1003.1611683770416,1200.5805746342985
1740,260295715,1004.2555539046756,1433.9963237993466
1741,279573219,1004.4629288614633,208.31282663266202
1742,278776865,1004.6021321504126,878.9675344080267
1743,260654135,1005.1684799049899,1043.8303579544906
1744,260188418,1005.9144850328046,1540.7505358480462
1745,279161002,1006.4520869833234,515.1737726372415
1746,260266066,1006.4768446649297,1468.4112804257863
1747,279160979,1006.8117239734993,528.9117923397237
1748,149630160,1008.5584652205936,2033.6374866225412
1749,150063627,1008.8138990242636,1678.9036482506976
1750,279477755,1009.2678320068517,280.3060566230051
1751,260414764,1010.0126601997287,1299.0990687705205
1752,278683576,1010.5505629397408,952.7343583284655
1753,279482117,1010.7719716126536,271.13512581187683
1754,149630734,1011.5617070709798,2020.4124494299247
1755,279513227,1016.1756566190204,239.96542343752898
1756,260188534,1016.5955646661166,1524.881173316963
1757,374859540,1016.6157607548467,1922.6788391309408
1758,260188537,1017.1404990979038,1524.8490889853458
1759,150029918,1019.6177175341156,1705.7174313411215
1760,260659412,1020.1735736022523,1034.2535782632262
1761,278862750,1020.3858253293993,796.8119606832367
1762,278862747,1020.666277343447,796.7016601956578
1763,149902052,1020.6940190051317,1964.2432372354504
1764,150029756,1021.3447146327527,1727.1045524849712
1765,374911869,1022.815977189573,1875.162686400542
1766,278824686,1022.9065154848756,824.0210902428012
1767,278988794,1023.8603584968483,657.7901158451875
1768,260356202,1023.9968122766134,1339.1664048100718
1769,260160453,1024.3197879767472,1557.3701714180365
1770,260128480,1026.4335726508957,1613.318794079982
1771,260640910,1026.5526830426363,1055.2957348469997
1772,150029905,1027.3144068961706,1707.5046140827214
1773,150063580,1027.636320298451,1661.9309627195016
1774,278683641,1027.8722694734047,929.8591357873016
1775,279573359,1028.0343024380154,174.92014355040988
1776,260507598,1028.3380953295703,1182.50876156078
1777,279219977,1028.5938272544906,472.9931477687929
1778,260659364,1028.7427057438276,1012.5917207173455
1779,293970681,1029.1181114508097,98.90811058555742
1780,279430029,1029.149641885526,311.2610471311059
1781,279477819,1029.3566890333439,280.85448495340967
1782,260659374,1029.4613853322721,1023.9678685144896
1783,374945392,1029.486218899402,1853.3353098303985
1784,260160482,1030.5353363540303,1547.4333552606915
1785,279517378,1030.7332423970074,212.11482606626973
1786,260160341,1031.051022611934,1577.9120900692112
1787,279322566,1031.3145940485974,380.990641916458
1788,149630677,1032.328034249229,2000.2815354024688
1789,149988523,1033.06530765579,1750.7685418455428
1790,278730120,1033.586206745047,890.2072804128716
1791,737365188,1033.7802055344232,1525.343979260527
1792,364324766,1033.821430247645,1985.9312926911566
1793,279573394,1034.9639831038162,176.00017038050862
1794,260502102,1035.2374556452746,1195.5920053099742
1795,278822869,1036.030952788278,838.451653942357
1796,279216869,1036.650651423208,479.51090340361117
1797,278683664,1038.9994999812661,932.4481435776913
1798,278864646,1039.4649177253796,763.7059651681302
1799,260507573,1039.6598041359398,1185.8021649319596
1800,149601557,1040.9091304726708,2035.8417535792792
1801,149970948,1040.9456662058199,1787.505171341602
1802,149988411,1041.4640097960983,1764.9244436623733
1803,260128434,1041.7676943643676,1595.2666469735075
1804,260659328,1042.394697809054,1018.5039362711136
1805,278822851,1042.6783236018557,836.5252457638874
1806,260542381,1043.889741285392,1146.4535906709216
1807,279613786,1044.311523093146,151.52484221217972
1808,279481941,1044.3576300969594,233.83389299922072
1809,150029813,1044.3794508920892,1727.9368968174317
1810,279322519,1044.696449182833,376.2326629514717
1811,279055252,1045.237037283795,598.268964522377
1812,278991250,1045.2725244866808,637.625469908849
1813,260708537,1046.0173676710097,1000.305769373476
1814,260265964,1046.410443851972,1455.2779493887595
1815,294047949,1047.4187146783065,60.8542800986288
1816,260188633,1047.7991097341735,1499.63028475604
1817,278778515,1048.3720602782646,850.2701904502172
1818,260640855,1050.1762831104368,1054.6361522344644
1819,374911572,1050.444998323489,1896.4994918892364
1820,374911813,1050.7594910269286,1877.0136412772376
1821,260471066,1050.8855318944723,1223.590229443875
1822,260471064,1051.5542182581994,1226.4570924443726
1823,294047944,1051.7449125628586,69.0447415132063
1824,260239481,1053.6394268744584,1482.5027071929728
1825,278991274,1054.1449553433413,633.0915871459431
1826,279477956,1054.670514583694,249.8682360610879
1827,279356441,1054.920943023928,354.97562285575594
1828,279318109,1055.9406377208293,406.5360623792761
1829,279425906,1056.2090489206303,315.735595786426
1830,260604976,1056.8851521410586,1115.1170091097026
1831,279052424,1057.3773305440336,606.5666143184819
1832,279055295,1057.811159484659,588.4335961323043
1833,279249443,1058.1110340170883,430.27428860133966
1834,260507500,1059.2777395731805,1169.283810808719
1835,260708591,1059.3231019972723,986.7810870524887
1836,374911794,1059.7239169997188,1866.9455015079145
