,ticid,colpx,rowpx
1832,294921574,1102.2086170093532,1559.4191870020004
1833,30031439,1103.0288081522951,1695.1469258808206
1834,679096376,1103.5605626070292,1639.8032524305438
1835,231098685,1103.7351496704835,1243.931319177007
1836,38517708,1104.9611986944178,241.0614945115191
1837,38601999,1105.0588915269502,522.9879996105661
1838,231089493,1105.4499731500837,1197.5333191006825
1839,231090784,1106.039413214511,1218.233320841064
1840,38515255,1110.2734859525929,218.3927261169857
1841,38709082,1110.4176721844237,904.8702599303655
1842,30403921,1110.5555472265848,1848.6219465942597
1843,30031510,1110.670067025283,1694.3587520953463
1844,29984261,1111.068749265943,1680.7403941173586
1845,38584634,1111.2759465312083,438.94660826363855
1846,38709037,1111.4211054504337,875.820007534906
1847,231075166,1111.9270286018484,1065.6712281512864
1848,294870118,1112.7730582215108,1549.2720158023214
1849,38572532,1113.7118418382263,372.62584668053324
1850,38709288,1113.9256869332403,932.5883169232987
1851,294870168,1114.694762009379,1541.633233232728
1852,38635641,1114.9340419554483,694.885372289809
1853,231074850,1115.1966782997874,1033.4542369578098
1854,31007991,1115.63216370792,2012.640305802559
1855,30759304,1115.8719604901607,1941.6142792778548
1856,30631330,1116.144743884924,1919.6326134151334
1857,231074806,1116.515542835557,1054.719066578699
1858,30032006,1117.2286851747854,1731.6869005540002
1859,294978365,1117.3934182764576,1611.363922548226
1860,38709112,1117.4354803213541,918.9066915226524
1861,370113676,1117.7671586523074,1395.0734200745553
1862,30403638,1117.9243496290885,1866.6275124034273
1863,295069501,1118.0039269131191,1646.6762484225198
1864,231081517,1118.7677301594465,1114.0693964963586
1865,30631332,1118.9367003031648,1917.3716107603134
1866,294978051,1119.7594141577104,1638.501287131652
1867,38515329,1120.1364011657665,267.40569342104584
1868,38574582,1120.5665777350378,434.5602992955874
1869,38507813,1120.7870070383474,163.78158010260282
1870,294781547,1121.6582804705315,1547.3566432862551
1871,30266478,1121.81911282932,1800.24874884238
1872,29835703,1122.252977278101,963.1382845282668
1873,38601878,1122.8996808651764,552.1174354625241
1874,139369107,1122.986065867971,1023.5415235978073
1875,29984014,1124.1323852410499,1685.8756712162185
1876,38697821,1125.512037492789,853.577807209685
1877,38574566,1125.605486898877,424.3446267259416
1878,294977810,1125.6116382606497,1655.0732337195154
1879,30403412,1126.5717549766746,1881.218521360416
1880,294869729,1127.2154361659905,1590.2287983107994
1881,38709256,1127.2734112808005,940.8874040498143
1882,294781518,1127.2964785390818,1539.1965045275049
1883,370105405,1129.2927929958485,1379.0219220362706
1884,294669946,1129.294562174432,1461.410224329073
1885,370113785,1129.4134119006098,1407.7913218337076
1886,231098460,1130.2718896639074,1300.9557787635215
1887,38507842,1131.1320801814975,176.21955293828563
1888,30631031,1131.1609885617866,1935.5524069941544
1889,38510138,1134.2247613178329,205.03838029878295
1890,231074771,1134.778560015281,1060.8641758982294
1891,231098372,1135.6014560327708,1320.6482050946126
1892,294922279,1135.887686387304,1615.6141955755677
1893,294869549,1137.0398985151344,1604.5717551166015
1894,231082469,1137.0766363411403,1212.655344377866
1895,29983665,1137.7592638996282,1706.7442702307
1896,38570567,1137.862227228233,379.08047127439926
1897,38635542,1138.6082047665873,742.9234216601748
1898,231081369,1138.6991988408347,1157.5124941484446
1899,231081344,1139.854579077397,1164.916363527666
1900,30630877,1140.4643386576276,1944.7477270939999
1901,38507902,1140.5277984758595,211.27219561635155
1902,231089348,1141.7681733374575,1232.0930362005686
1903,30191789,1142.3834827863122,1800.4519113678439
1904,30038422,1143.6172885016979,1791.5908986987033
1905,294752182,1144.105026658464,1522.5305543966126
1906,38698083,1146.2789101753235,930.0036414071417
1907,30762498,1146.523472009709,2022.520298617271
1908,38517488,1146.8338066894119,340.43188049990755
1909,30402932,1147.1691790829152,1911.5968657185315
1910,294977381,1148.2550310613335,1674.234778657462
1911,30534618,1148.3220887271175,1943.5032515738778
1912,38570601,1148.4974453590476,396.1899619165946
1913,38634790,1148.5090231577258,743.2752341724515
1914,38572403,1148.8154595694728,433.72396981533547
1915,38634757,1149.146878084117,724.7773283640124
1916,38634770,1149.1554920036524,731.4332057626552
1917,38517451,1149.1777688377495,362.1799924064359
1918,29835586,1150.195692296691,1024.637791051336
1919,38601557,1150.3683074020228,617.0241776538037
1920,231089264,1150.42485823466,1253.404731521498
1921,294751934,1150.8354091969766,1555.789498239022
1922,684905448,1150.8854884847865,681.8137151687671
1923,38610352,1150.982408971955,681.931152656809
1924,38466803,1151.140967479965,59.295237780200814
1925,30192292,1151.7207941719355,1838.6667102266745
1926,231075361,1152.2470114913885,1132.0140098061784
1927,38470344,1155.7130341631662,182.19522205168832
1928,30760081,1155.7220615137915,1993.9766889618354
1929,38507920,1156.3477674902233,222.53620566713192
1930,30192406,1156.6299491501086,1845.4193599867585
1931,29983149,1156.73067193419,1741.55840523326
1932,231075447,1156.7605756076493,1159.1771681223026
1933,38507951,1157.0694017035212,234.6695339114077
1934,231098214,1157.1222910016666,1351.1412573090747
1935,38634797,1158.2547781899295,741.2464051607793
1936,231074635,1158.3686090217502,1100.3834956869907
1937,38515435,1158.9474192653813,306.8008264028043
1938,38584424,1159.1585499833218,534.0261478519467
1939,38601519,1160.1612061655244,618.0253742594801
1940,38507943,1161.5298333887238,228.84926237831985
1941,231074610,1161.5335606002166,1106.81676217242
1942,38460465,1161.6185988733714,50.25744964263564
1943,38507963,1161.6327817350355,238.45981752500114
1944,38574740,1162.9192399546112,497.55600281255136
1945,294929894,1163.3562186365132,1696.3369202033664
1946,294929896,1163.7438301058564,1695.814099426782
1947,38467896,1164.2342133899624,164.89063295152667
1948,38517360,1165.738627360897,398.2580503336157
1949,294782174,1165.7502974355064,1613.2692827322262
1950,38587180,1166.7865331484857,617.9253128107098
1951,295071039,1166.804272490889,1740.0560431618576
1952,29830423,1167.5799107520895,962.6135543675219
1953,38508010,1168.0340354778184,265.2465350443607
1954,38466740,1168.4328590055993,88.48129843077228
1955,294922857,1168.7454791123062,1655.5634069114872
1956,231075517,1169.9893746462496,1183.9159641344709
1957,38681518,1169.9945375548605,868.6626569957398
1958,38570700,1171.1089602539896,444.7325389218268
1959,30192558,1172.2929351502644,1847.6285965951727
1960,294929861,1173.068950555521,1692.527675665949
1961,370114320,1173.1278947596409,1485.0854494548419
1962,370104936,1173.6725230012871,1446.8181542358031
1963,38515566,1174.584999397627,382.1248191011433
1964,139369333,1176.07947335608,1089.451296744969
1965,38467928,1177.4182655722384,180.13012486163018
1966,38509907,1179.2898145216545,317.52300679488064
1967,29830580,1179.4905108509054,1001.0197607367619
1968,294923213,1180.3296506653944,1690.2025779192268
1969,38587266,1180.3388748843186,651.3380104691428
1970,294923253,1180.4541064895222,1693.6273816895205
1971,30037565,1181.1343745499935,1845.8295167842334
1972,30762159,1181.948287199655,2046.712177361195
1973,30265037,1183.0937145388264,1894.480836953394
1974,38634946,1184.0358569157113,799.7455895234938
1975,38681528,1184.470204230658,865.8673940713804
1976,139369433,1184.7537428757632,1134.1716857115362
1977,38587275,1186.0614762879902,655.0125439040794
1978,38572209,1187.0048437405976,523.8366494887877
1979,294670837,1189.47421540502,1578.1752232075269
1980,38601129,1189.9571043143756,712.3302202420622
1981,231081110,1190.548274505472,1226.7092954518496
1982,30760646,1190.9090172083734,2044.7351357274194
1983,30264850,1190.9655279455894,1912.5751989806
1984,38509826,1191.1106750994416,360.0970483478687
1985,139369436,1191.7339090542275,1131.8621523629986
1986,295071643,1193.910807894953,1772.4228012563085
1987,29835397,1194.03390194155,1101.366870807336
1988,294670776,1195.8587977995528,1563.193430704201
1989,38508136,1196.641454032084,331.24810993064636
1990,38601162,1198.2110879120748,698.7361813323996
1991,29926633,1198.3994535412821,1804.8303609000159
1992,231091439,1199.5880173762635,1361.0063520520553
1993,294782565,1200.0402486925518,1646.7015512848761
1994,38460619,1200.9371569302075,125.18719612386076
1995,231082842,1201.183264497016,1304.8156348383834
1996,30033581,1202.0652159999972,1834.7406490205835
1997,38601045,1202.1828617778099,729.1410109193166
1998,38470115,1203.2621974934302,287.17195230697627
1999,38425450,1204.1364989461015,3.0900214228629177
2000,370041020,1205.345146164966,960.5839448001167
2001,38635270,1205.658371971527,868.172294714779
2002,231075681,1205.6629837006128,1219.446017908098
2003,38601032,1205.9788080812993,729.2764518475283
2004,30399782,1206.455163340802,1943.9178106197198
2005,38609673,1206.6546752120512,823.7858347617986
2006,38609671,1206.8267113217175,823.7090988778507
2007,370040920,1206.9189628622971,936.7570154955632
2008,29835352,1207.434901405679,1114.4868734184477
2009,231091557,1208.629044881978,1382.7008288623695
2010,38509758,1209.0716731955188,388.79403114858934
2011,30399823,1209.5642655471304,1947.8495486472245
2012,29835336,1210.4439206546456,1119.343291878935
2013,38583200,1211.9929972029736,616.9138050094435
2014,29830733,1213.3980136996875,1065.9178327656557
2015,231091547,1213.8067683437048,1377.689149380468
2016,38600988,1213.8853309057286,744.7266705457307
2017,29830262,1213.9534306091493,1033.3217562330376
2018,38570890,1215.0593581230348,524.0135343625458
2019,38635211,1217.7715561630405,893.5911507960817
2020,30193373,1218.371531302694,1915.3454927968246
2021,294751190,1219.3383725960907,1633.721737928749
2022,38608850,1219.3738391172765,795.2767714407512
2023,295072161,1219.7536505592175,1813.0154772179974
2024,30033788,1220.1344025440467,1849.186995763791
2025,294868316,1220.7445272397638,1704.2149180511346
2026,38570936,1220.9486037764302,548.290216330082
2027,38608863,1221.2489596770752,796.0750770414058
2028,38508185,1222.0051893204457,347.5963018205527
2029,30033946,1222.5465305285613,1871.0415399852468
2030,231082997,1222.6388858595099,1335.5442142519255
2031,38470052,1222.9347723607766,321.71107655814234
2032,388129814,1224.099022811318,944.1918028202156
2033,38517036,1224.2564355892696,523.7681125394797
2034,294751015,1224.6602952817493,1660.1362901118334
2035,231088741,1225.193010611152,1359.7396156750772
2036,231088597,1225.2388822050932,1393.0162687659895
2037,38600923,1227.4052169686315,758.2112336249833
2038,231122278,1228.586535106914,1487.1680927170803
2039,29926262,1229.6742673601234,1834.7765929290201
2040,139369634,1229.840338066461,1191.2633781039488
2041,38515807,1230.3817100253727,496.56719052543434
2042,38468130,1230.6784474671254,284.748594117366
2043,38570985,1231.4247096323345,570.9507761284588
2044,388129781,1232.152050399158,918.0006637275796
2045,38608928,1232.1570372933384,806.6195407395676
2046,677670082,1232.2739042989224,1879.9952566744105
2047,38608953,1232.717634862006,813.0810545007236
2048,38459395,1232.7828511830114,138.68616436640067
2049,38584009,1232.8611363416076,704.3137378736583
2050,29830830,1232.9428206574974,1097.9570479613783
2051,370114946,1233.8419380054215,1556.8009426815036
2052,38572041,1234.6229118152964,599.5543153077867
2053,38587506,1235.1155730558476,746.8396413775598
2054,231080784,1235.739781563351,1313.8977261617486
2055,38571020,1235.7726346472086,587.0914919141258
2056,38608972,1236.3441765268146,816.4638005154225
2057,38609021,1239.1954559628489,826.5781134790308
2058,38635141,1239.6102760616354,893.2708373510417
2059,38396720,1239.83800199575,18.936177038197748
2060,30034189,1239.8607496551335,1894.391769685276
2061,38570991,1240.2103402046755,569.9296392690304
2062,30034081,1241.27615083492,1877.4061200252413
2063,231074105,1242.5447010733014,1260.3361893770905
2064,38469934,1243.0560951099485,381.0524291426781
2065,38515801,1243.3149051087755,485.17528757164007
2066,231091948,1244.5215665294845,1453.1487740970706
2067,388129844,1246.1602017571195,952.0353699528147
2068,38508299,1246.8907267549118,402.50755438986687
2069,30401427,1248.235968299828,2044.6024332439872
2070,370041241,1248.6988370424667,1056.2601390410089
2071,388129878,1250.2127337309835,970.6407602194197
2072,38509610,1250.5288018077827,469.88474586852135
2073,30034266,1253.3036117938602,1894.7425462458866
2074,38468276,1253.5269218385754,354.75004804302506
2075,29781872,1253.8158459056492,948.8006173582913
2076,29781865,1254.4091500732518,953.9581736235008
2077,231074032,1254.928568957759,1281.400437245743
2078,30034268,1255.018643560165,1893.5726985560864
2079,29778225,1257.2751401436535,897.7606191899707
2080,294867833,1257.519040801138,1746.4997670452021
2081,38583375,1257.55725718578,698.9225676753122
2082,38571898,1258.1581596676551,671.6707568647338
2083,29925818,1259.1406295510394,1882.5797849171374
2084,294928018,1259.9535599066007,1837.9623798404025
2085,38571135,1259.9758242016032,640.7752410510906
2086,38515890,1261.3105389707296,523.259288131949
2087,38600576,1261.399071969707,844.4384155608992
2088,29778239,1262.9408899770501,909.8196997749412
2089,38424405,1262.9842717343242,95.27426414000469
2090,29830068,1263.2642715702507,1129.0941223186385
2091,38468312,1263.5086580513941,370.5168802204262
2092,231080535,1264.7600310031564,1375.7465475663116
2093,38508395,1268.029476534815,459.18203992504374
2094,370041316,1268.256113441409,1080.0862764112328
2095,38587665,1269.5419327069176,824.0654128707539
2096,38425745,1270.2658355085664,177.36954764754543
2097,231097186,1271.7355739311945,1507.4228141372726
2098,38459215,1272.254383639533,245.35732536639043
2099,231097055,1272.5141079703544,1536.1037893487576
2100,29925590,1273.5648569116734,1909.161641411505
2101,294783544,1274.5264678579883,1746.7780960437374
2102,38469800,1275.0949059496695,456.11476947691597
2103,231097153,1276.6327699535582,1511.1777392108127
2104,30195240,1277.0573337078454,2014.7861412258185
2105,231097084,1277.3235948145136,1527.4561165132636
2106,29781836,1277.839205152529,962.0781265620088
2107,29925638,1278.2524738208604,1897.2492002665647
2108,30400653,1278.9252497116615,2038.9138786420133
2109,294927880,1279.933310398073,1848.7551275200776
2110,319258523,1281.0411349063527,54.48239219175064
2111,38460940,1281.8475197704902,292.15085415987824
2112,38600500,1282.5283779710976,848.1670817844777
2113,38396834,1282.6109083058666,75.34306960215355
2114,370103779,1283.0407750575516,1601.731498540668
2115,370115640,1283.3091223925223,1646.4705868110966
2116,29834988,1284.9729698981766,1263.3095568996048
2117,388130026,1285.759780076462,1057.2863591181076
2118,38469787,1286.1926495951127,460.46033071158416
2119,29835001,1287.5689946556645,1252.513366416589
2120,38462643,1288.785784806227,359.77174425593114
2121,38583537,1289.7865406147016,785.2203405257359
2122,38583536,1290.0050400691782,784.6338321619554
2123,29831118,1290.7021813224858,1199.1113517166802
2124,319258493,1290.93007276524,68.71209879053774
2125,370040606,1291.0018869572818,1069.1744361764272
2126,231096895,1291.3652586866056,1558.8207554077364
2127,38396965,1291.7644261558007,121.4722493230678
2128,294627157,1294.4172029869314,1691.1645353155218
2129,294750180,1295.996268250808,1754.4930310094471
2130,38587771,1296.3655569184766,865.4631938208751
2131,370115793,1296.8317630325726,1666.922105653202
2132,38583513,1297.1788600786936,766.5873306104513
2133,38571268,1297.4044334907467,701.9075165935212
2134,231073821,1297.5419083299078,1331.101004822635
2135,294927639,1298.3097103405119,1872.9934830695968
2136,231088021,1298.376154590898,1498.7496657724548
2137,294750131,1298.697226705771,1763.1311538606094
2138,38459103,1299.485904970125,308.2895069657825
2139,294783817,1299.566254071374,1777.2479296954514
2140,38571276,1299.7988954711625,707.5990398250368
2141,388130067,1300.905158629899,1076.21558897765
2142,29834926,1300.9320719216676,1278.5227882408678
2143,231083656,1301.635328766575,1471.6731527027634
2144,38424216,1302.0366988512558,205.35906176985446
2145,319258485,1303.2818461202992,69.6431327095649
2146,294750075,1304.1021569594395,1771.9580308150832
2147,29831208,1304.3261198183702,1238.1113965083894
2148,294927550,1305.0096107483882,1883.3561059165186
2149,295073317,1305.2623254123828,1919.7390098258065
2150,38516712,1306.0756461283347,686.1354233786053
2151,388130108,1306.3361277799238,1096.068031506475
2152,38469694,1306.5376225822438,510.44823980473353
2153,38462528,1307.4278537008784,425.777854657696
2154,38516117,1308.6649686419705,638.2936969926764
2155,38508526,1309.1844365792458,540.8836049403783
2156,294927488,1311.1236289718652,1889.413713437713
2157,231123287,1311.4237247267654,1627.5832506573852
2158,38462492,1312.4025963848585,442.9264133014937
2159,370040438,1313.4306755303253,1146.2611073404519
2160,231092618,1313.8351044956005,1566.6961894107606
2161,294786802,1315.9761846777164,1838.21404365242
2162,38462522,1316.2983720928826,424.99535704510237
2163,38425946,1316.6047161453191,298.2853659161399
2164,38516149,1316.7265930127876,656.47751695084
2165,294784209,1317.3713385303095,1831.4234741066373
2166,38583597,1317.655328893491,804.6896995633232
2167,29758859,1318.020391899715,898.5640892984699
2168,294784092,1319.4404505434193,1811.199303350176
2169,30035088,1320.2140537029538,1999.7535927351212
2170,38459063,1320.9605835814964,329.9678941629253
2171,38469670,1321.401718697292,517.8730891011438
2172,29778064,1322.3875896622815,949.1902378118393
2173,370103351,1323.8619430874226,1655.3029854435954
2174,30035035,1324.0784723572974,1987.7745261835087
2175,30035740,1324.819706301461,2026.3144991261013
2176,38508639,1325.5633081151927,602.5579519115591
2177,38508644,1327.533201961068,609.5937781364954
2178,370103170,1327.7485197457718,1685.782338502109
2179,388130122,1327.9924037358505,1093.0484485125514
2180,231083835,1328.1851195044699,1509.8616510426957
2181,295073682,1329.4186380994445,1964.5352264838687
2182,231123352,1329.4781156332733,1630.29187165776
2183,38571641,1330.1296009893367,788.5151384909344
2184,38462436,1330.5724374542226,470.46519669703383
2185,237935905,1331.4612041862085,7.125403886351854
2186,370040345,1331.4798287247004,1178.9737526137394
2187,25194865,1333.1575811412622,906.5081906726953
2188,38516184,1333.4346107872157,673.9189056508502
2189,38462406,1335.1441909395435,486.12706578110044
2190,38462407,1335.4719081630674,485.29554152059256
2191,25194844,1335.9607213986765,895.0442811502803
2192,38462397,1336.1210228836126,492.99240137980553
2193,25194832,1338.0509851225788,889.1644882684137
2194,29829735,1340.567039618974,1278.6424815358878
2195,38469560,1340.6561324497052,583.6775570465793
2196,38461205,1341.1529220831576,445.8793293446454
2197,370041736,1341.7900089900447,1241.0169508988206
2198,29781591,1342.075850412132,1095.81502097241
2199,294626591,1342.1210867591033,1765.3088697161706
2200,38516573,1343.0001241753791,764.7153771732492
2201,29924856,1343.8364576358895,2002.7633928085932
2202,38468621,1344.0726159807284,539.7375710633988
2203,231073505,1344.6422647234233,1425.575194500332
2204,38461195,1344.6452898027414,435.99531084328726
2205,38424008,1347.4787430579015,317.8009295541281
2206,38426077,1348.2910755268879,373.6843604710571
2207,294784522,1348.9458353681985,1859.555767649891
2208,30035351,1350.5109899384802,2028.6056642976514
2209,38516267,1353.1162212614474,720.7544174633944
2210,38468688,1353.2186398687475,569.6459716236793
2211,231079905,1354.0016498389662,1522.3512035058084
2212,25154399,1354.1987245170506,862.0382153939943
2213,231073416,1354.2124648137658,1446.6532394531926
2214,29777922,1355.1803532482002,1015.1444555098183
2215,38458938,1355.8686796779398,401.64758279334
2216,29829699,1356.0916613243694,1287.0338548752513
2217,38462360,1356.715091054887,512.2249116638052
2218,319258261,1356.7912881053944,238.33658260039448
2219,370040241,1357.3217466385042,1222.8850630968307
2220,388130306,1357.4108524590142,1178.7757324514114
2221,38461268,1358.6875327264404,482.8273295107073
2222,294747598,1360.387051798962,1833.2847342578132
2223,25194993,1363.3672682337105,976.7884389516088
2224,38423929,1364.5266657168665,358.22980557532105
2225,388129622,1365.033208686328,918.640965865288
2226,294626418,1365.230868872333,1785.0659016233303
2227,29759037,1365.2870723943472,1005.3516656444749
2228,29778605,1365.7708095859346,1086.044428511458
2229,294626348,1366.087929368172,1796.7118322612469
2230,38423964,1367.250430592572,334.09725015781686
2231,38397263,1367.5892350825775,294.1882492664255
2232,370040220,1367.764112655188,1229.5572565684413
2233,38516338,1368.12561138969,760.1793672644402
2234,294747615,1368.5299205185818,1832.46674056852
2235,38397264,1370.1023841623673,292.97708208039444
2236,29778628,1370.7889641246404,1097.3208172286168
2237,38508792,1371.3009410403718,705.669446476673
2238,29762094,1372.0168226729013,1076.5583717491158
2239,370040166,1372.117505578917,1254.8266748513113
2240,29829638,1374.3597443934539,1310.393562315145
2241,38516487,1374.4494390976129,806.8578511889152
2242,370041901,1374.7367705851636,1293.1253075416155
2243,29762078,1378.8869369586173,1084.743578336946
2244,38461375,1379.3844059274359,544.3446850269295
2245,38426155,1379.9397605385007,408.6162343452343
2246,38468778,1380.5481120368988,608.5841883539147
2247,237936089,1381.0104206094627,98.31009852672035
2248,25154301,1381.0990999714154,872.9823292449157
2249,29762098,1382.4793462439889,1067.9198014608999
2250,231076815,1384.9116652874134,1514.628567662394
2251,38423858,1386.0505007136808,384.14788078095336
2252,38469354,1386.263155814656,691.8333309411282
2253,388130395,1388.1444943933523,1211.4833797825604
2254,231084328,1389.43208764084,1599.9203694018033
2255,29781430,1389.5799329079414,1176.3743060233508
2256,29762032,1389.61670512291,1113.0451282953782
2257,231093356,1390.52189989056,1674.461124853311
2258,319258166,1396.3163482002174,315.9366833178372
2259,38461400,1397.0648580161676,550.1452198774463
2260,294785854,1397.4637629889942,1949.3284295297915
2261,29762012,1397.506989014873,1115.4807934742994
2262,139370537,1398.4980983123348,1472.9930026776738
2263,388129475,1400.5202303061774,991.1644758458923
2264,38508884,1400.525520042967,748.1774217436589
2265,388129500,1401.0181601774273,974.7165190757312
2266,388129489,1401.4288402139457,983.3568428750368
2267,29834427,1401.4458220600807,1431.7449891070135
2268,294785164,1402.0765993898556,1951.826163975354
2269,237932671,1403.0404840587958,72.26694467910747
2270,237936194,1404.3306335591244,166.9070439868647
2271,237936217,1406.279642818588,176.35729065730476
2272,294747930,1407.2205316162306,1878.9229420482557
2273,388129478,1407.290661258498,986.6067619242444
2274,29781292,1407.7341862975284,1238.8275117451042
2275,388129477,1407.7548404640222,986.4456243683386
2276,231077009,1408.2839951125925,1564.9577977198185
2277,25154226,1410.2188129877393,916.5777957731838
2278,370040053,1410.5823008406885,1292.6372095757276
2279,29759170,1410.9253787782006,1073.207822529071
2280,38461453,1411.0173127961261,589.1047121676837
2281,38397469,1411.679261609378,416.02635744956535
2282,231072998,1413.7502899388833,1552.653147236655
2283,684844181,1414.5277284542615,1124.7298542832682
2284,231095606,1415.8094504614621,1753.8410465170386
2285,29781308,1415.8936137814173,1228.6016696991587
2286,38468952,1418.5191854292502,702.8811691626837
2287,140632037,1418.8546380638575,2029.544152853179
2288,140632080,1419.3554903798822,2035.6285112779294
2289,370100001,1419.8124774375824,1359.6428831626686
2290,38423705,1421.9463656684243,464.3804001032985
2291,388130597,1423.6238769851154,1299.409374107883
2292,139370701,1423.6407852475022,1530.3085022300615
2293,231077147,1425.4000338745843,1593.46901806359
2294,370100049,1426.055455832264,1372.3801954403025
2295,388129392,1428.0379916034105,1032.4150296340829
2296,388129372,1429.3512703458496,1041.4672256096496
2297,38423682,1430.3139958415366,472.82294210002334
2298,38469010,1430.8498850358455,729.11586927014
2299,294748147,1431.0276809016718,1908.5571599359125
2300,237931397,1431.6692684618874,93.4106853857658
2301,38422682,1431.7671193821914,460.66880872641997
2302,370100069,1432.2653957358036,1377.6185432983725
2303,25154685,1433.5730736746991,1010.1795913924484
2304,237934543,1435.9025058990094,211.2472005139589
2305,25154686,1436.4346864638128,1009.4159911093901
2306,29781207,1436.7646078177554,1274.032727870947
2307,38461578,1437.0208758121332,656.5745232981346
2308,370117386,1437.703967474617,1882.2588573659448
2309,370039904,1438.2842136663364,1340.828542032147
2310,38426431,1438.53338676639,564.7201473687769
2311,25195258,1439.9487072278173,1126.720483558349
2312,25154154,1440.3209657737882,956.9461849624877
2313,237932817,1441.6558640840015,151.44513606112722
2314,294625561,1443.416308609545,1923.3445647723224
2315,231124605,1444.6155511151478,1814.6871755364489
2316,38461594,1449.625117161399,657.535662563138
2317,388130663,1449.6518364772683,1319.9926749443248
2318,29761807,1450.6623605308496,1210.3610412670414
2319,231084831,1451.7196036743833,1699.1895074848749
2320,237934490,1452.0196067552317,236.55174897014047
2321,25134592,1452.1014995342691,909.7194230463248
2322,38422739,1452.1605786949524,493.20992366786385
2323,237937798,1456.1368104377564,358.92999832228463
2324,29829265,1457.8500576394827,1466.278387913527
2325,29781101,1458.2995165021273,1327.916350345269
2326,29829291,1459.0687991761947,1453.5008249654593
2327,370101728,1460.6724203196509,1891.5836877870083
2328,370101840,1461.9033331181022,1868.471088031273
2329,237932940,1462.5425324238613,232.90241766518292
2330,25134567,1462.6548373513156,919.122900854612
2331,237937778,1462.870686792023,368.6773268320917
2332,29759466,1463.471782061967,1216.3736167571753
2333,388130817,1464.2591556571674,1380.36769687811
2334,38461869,1464.2791055742136,764.776290091437
2335,29759435,1464.5374651613834,1193.1109821662599
2336,29829259,1464.5621608256006,1464.4893755410583
2337,237929516,1465.9219789715005,128.03269738688545
2338,237932905,1466.0017424930052,199.7365592073613
2339,231072666,1466.4732092940308,1636.494130842634
2340,407623738,1467.8372104193188,1989.7712148353244
2341,25195362,1468.82468764105,1170.758909652396
2342,237940278,1469.2594762749945,434.5524045513546
2343,29778993,1469.5391112425527,1294.1740424895847
2344,29781099,1471.0348971072895,1322.5875633708356
2345,38461883,1471.057757574221,752.2014969670265
2346,231077422,1471.8507016034464,1664.0211297788596
2347,370117637,1471.9806917186368,1916.5465731976992
2348,237934406,1474.0100279162484,294.38770720922247
2349,319257910,1474.9687649056248,494.9203389297001
2350,38461760,1475.0604030972906,741.4421176209358
2351,25131718,1475.3225582004595,900.4456453299775
2352,370101683,1476.051441349109,1893.838295217301
2353,237936502,1476.6126509801275,332.2533139587601
2354,237929527,1476.6670141764332,130.17576330575542
2355,38426615,1477.1610956103461,658.7809554453593
2356,237932965,1478.7962844263404,254.79843137708562
2357,237932981,1478.9972972335156,263.13085185630024
2358,231077514,1479.958047426274,1693.2516314698144
2359,231072603,1480.0219743720459,1653.6355547983926
2360,29833948,1480.1354698958053,1587.1203274942734
2361,237937700,1480.3576093794838,401.3127393508895
2362,388129187,1480.4838211044114,1122.7580504163473
2363,25154831,1480.6745846528895,1089.4114768711756
2364,358157227,1480.8906258138354,1991.1478475998706
2365,364539740,1480.9546541237505,2048.6941984709133
2366,29761724,1480.9953277199054,1258.931010491929
2367,25119575,1481.9530131706626,846.9097514526495
2368,38423413,1482.1601634344547,616.5978948962114
2369,25116423,1482.2311544041218,803.835406854974
2370,370117800,1483.3136750740646,1943.2399606405304
2371,388130838,1484.897445730888,1384.9763470339606
2372,237929617,1486.0663353193977,185.91214420962285
2373,139371053,1487.7026617247782,1637.4211404114847
2374,237928028,1488.054671573001,129.42682428181715
2375,231085102,1488.639657305913,1750.4347658073818
2376,25116373,1490.2326728238047,774.0797939571161
2377,29779053,1490.5710754235545,1318.8831291885713
2378,237940407,1490.6809167891772,512.0310396979696
2379,370101492,1491.4835967957345,1927.833709828111
2380,370039641,1493.2379500203851,1436.9936291219103
2381,237931174,1494.4797874942872,230.29104407526063
2382,25131805,1495.6795985497854,953.037575563459
2383,25195446,1496.8514128040674,1203.9564031548214
2384,237934312,1498.972556677661,329.0520988768155
2385,29759557,1499.5842572143554,1250.6723912483758
2386,370100428,1499.810109421143,1505.5512815652114
2387,388130952,1500.9353894341643,1444.6881913367574
2388,29832209,1501.0122909732693,1562.2013701539001
2389,231072507,1501.305452345552,1676.3351257892405
2390,388129049,1501.5707375985312,1203.2923356589467
2391,237937578,1501.5998009739224,476.57658097262635
2392,29832225,1501.9221554487212,1569.8497493036975
2393,25195455,1502.5867938343918,1207.5568456450628
2394,25116346,1504.403720300869,780.2375258144907
2395,38422961,1504.4772816867733,623.1901793400176
2396,25134442,1504.649305021846,992.4089303679814
2397,237937588,1505.1263239887576,464.089028549759
2398,358156904,1506.4696782350054,2000.171473177849
2399,388129029,1508.3865169721241,1211.5224098549165
2400,370039529,1508.6641201407276,1480.0584866795825
2401,25134377,1510.2440194113508,1032.712352128847
2402,319257760,1511.510297061562,605.0415457883523
2403,25134376,1511.513939394047,1032.420800240961
2404,29829050,1511.8945911488386,1547.4032341258223
2405,29779122,1512.0964484480505,1360.6189021223086
2406,25078924,1512.3503449320092,767.9111987146831
2407,237937517,1512.6255927556065,501.6998009660869
2408,231094355,1512.8769170644337,1854.9752098162733
2409,29779127,1513.0425584859952,1363.50208312005
