,ticid,colpx,rowpx
1237,388129622,665.0661831985034,415.33194551051133
1238,389325251,665.4976747122113,1979.8059158027481
1239,280040060,666.0855566017627,1746.6861417618634
1240,370113676,666.0864580471548,952.0499680450932
1241,179308757,666.6191608289732,1609.489026827291
1242,179308923,667.973226168561,1613.6886528307462
1243,179308939,668.3569496431484,1613.4511631094376
1244,294979637,668.5746674463637,1102.897639974285
1245,370105405,668.8849602176474,932.4901959507434
1246,370040606,669.0195083495589,583.0181793097222
1247,729292215,670.5972299957663,1661.000800582932
1248,179583882,670.9503995920975,1660.4384327509986
1249,139369634,671.2333944826022,719.5375705470244
1250,29830068,672.1273373850759,648.9662440528822
1251,30938252,673.2406279387427,1380.9788294797784
1252,179309196,674.0735971507595,1612.5062496925782
1253,30270183,674.150537994979,1239.692201804554
1254,30106140,676.3379026530208,1190.931313749979
1255,294870642,676.4542132627315,1068.6322744742
1256,40898510,676.7599605234677,1546.9037943008852
1257,40797468,677.2276967289317,1530.8124090129304
1258,373682056,677.5494265460889,1708.8914743937255
1259,237937361,677.8099389694057,46.56476037474543
1260,231098214,680.6705314767943,894.9058032899246
1261,38461760,680.6998084528748,207.36892545927086
1262,388130067,681.0552340814063,584.6836325133713
1263,40797555,681.0580784291898,1525.9878327560184
1264,179583146,681.4884295938703,1673.2028836119061
1265,38461869,681.9282969982416,233.04041434018677
1266,38461883,682.1250529570782,218.75834677300412
1267,370113785,682.2921021253204,957.9429945646554
1268,389442087,683.663245294145,1998.239557546856
1269,179512164,683.7929490572419,1643.9507907894586
1270,179309775,683.8319394295472,1619.640519288038
1271,389442198,688.5983006603627,1999.374080649836
1272,179309868,688.9134421584677,1611.0595207212698
1273,31028580,689.5728705582303,1404.8506448307114
1274,25194993,690.4707855967622,467.6571785905481
1275,294781073,691.4094855514638,1042.450431938974
1276,30636219,692.807806579218,1330.6155178129452
1277,179204591,692.9624463005209,1595.1754333818203
1278,30939038,693.0979307718413,1389.7421215940356
1279,30319402,693.3796462571192,1268.3409182745982
1280,40897656,693.4544626517627,1551.792383957912
1281,388130108,695.0483446024989,599.7752410849617
1282,373927033,697.6503455172141,1738.9880515087011
1283,231082842,698.3204014396501,833.464547336539
1284,319257680,699.6710474993166,92.98797013333444
1285,30407429,699.789535923433,1283.7836676528193
1286,30105662,700.4700571835358,1202.654114447301
1287,29777922,700.9440771395172,505.4489162026229
1288,179116917,701.3811637077453,1585.3818623540185
1289,294870403,701.9414068216977,1077.6056960937551
1290,179376451,702.3127073707415,1635.2063705456524
1291,294921263,703.1241072577873,1089.5089401957357
1292,25154226,704.1751959632547,392.61750608613954
1293,29759037,705.3777730625686,492.09484945276176
1294,294669946,706.9749424380047,1005.5395177512984
1295,179203855,707.3562346490155,1604.1346347564272
1296,30188536,707.3577879916817,1224.2696070057252
1297,40404266,708.3762881989951,1475.7368385254258
1298,179582003,708.9792158856222,1667.9674996354363
1299,25116373,709.2402887572067,229.2933918892154
1300,237933846,710.1320596085287,6.978459845495941
1301,388130122,712.8535600384166,587.0880002360549
1302,231074105,714.4301280069873,774.9083330659109
1303,25116423,715.9020424390117,259.37345526237016
1304,40404470,715.9838881799283,1469.8017157369266
1305,237936995,719.9765324980115,44.15924275965094
1306,389323816,720.0912876864699,1983.2327217168358
1307,237937269,720.3357822476663,81.38666427559548
1308,40663416,720.7496660893281,1506.8539349567245
1309,30939939,721.8016297399882,1386.6689835754612
1310,237933816,721.8556374863158,13.796790247228158
1311,231091439,722.8831366600513,884.0234740667042
1312,388129500,722.8952834794451,448.4174750502642
1313,370040438,724.5429839930986,640.9990930046332
1314,25116346,724.6513378424969,228.20312835410004
1315,391821647,725.401181492492,1815.2712336744396
1316,25078924,725.9984820314473,213.6015502844914
1317,30530250,726.2780212601535,1316.8634968425633
1318,29781591,726.6193865591638,583.0313035660605
1319,30189015,726.9073925632587,1241.6730856596796
1320,388129489,727.2538407807654,455.8884107416603
1321,294921574,728.2692104414554,1104.9605426231494
1322,29831118,728.823918445652,698.3639304384177
1323,30635299,729.6269861223062,1331.9287843769866
1324,237933451,729.6323519250508,10.395976769063557
1325,388129475,730.0577257677463,463.23085232406606
1326,40511114,730.0862297721104,1501.7088896948267
1327,277017695,730.4824608440371,1883.5388691055482
1328,40799637,730.7837679598372,1550.8576573475007
1329,294870168,731.1174973793138,1083.418722740339
1330,231082997,731.5497465857216,850.7925153936949
1331,404971384,732.0210241202429,1974.3345569622375
1332,40405143,732.0808528337953,1480.5542032386306
1333,391821943,732.464009438441,1817.787141132594
1334,294870118,732.9450656076109,1091.0800402703242
1335,231080784,733.1582789576988,825.5439933760637
1336,388129478,733.9535314286418,456.0604845210423
1337,388129477,734.2905908120453,455.7030667766287
1338,231074032,735.1482000351587,787.8606742034897
1339,25119575,735.5687685668457,297.6924779810186
1340,231796489,736.0816774093194,1541.8615990949909
1341,25134592,738.1387783665665,367.17827610631775
1342,373685196,739.2200768933966,1726.842114313208
1343,370104936,739.5764575193225,972.087991115248
1344,294781547,739.9376353425047,1085.2745842823572
1345,389323171,740.2219061752207,1991.5058102109347
1346,231796533,740.3659555199954,1534.3761505431594
1347,30634979,740.6796513633474,1339.2586441139538
1348,231091557,740.9287127900118,899.0798332853333
1349,294781518,741.1642570305731,1075.433068034253
1350,25116309,741.4723232651818,239.66251678264885
1351,30940692,741.5734813028462,1404.853543171129
1352,40800142,741.6179209186403,1564.6013847537267
1353,40800157,741.9225207925554,1565.3522092209735
1354,29778605,743.1110954335434,563.4161124952833
1355,231091547,743.2025766840597,892.2428831326532
1356,389503806,743.8430268332066,2018.8885838531985
1357,30268695,743.9104707505047,1266.0075750378458
1358,29762094,744.2635702492703,552.1184371310188
1359,231088741,744.9999469417862,871.064774069208
1360,30728476,745.3589243895343,1357.6140177303944
1361,237933486,745.6338241383555,29.855707084982036
1362,294978562,746.3707727615555,1145.7200312365833
1363,179312477,747.9167319213511,1633.6530321443745
1364,294752182,748.3627457926491,1052.886352150423
1365,25154154,749.5268937538485,414.4957053291
1366,29762098,749.5463158469853,539.6232447428156
1367,179579984,749.6051167555473,1695.2621970516022
1368,40895175,749.7732695326213,1587.3001671691316
1369,29835001,750.7338186924976,747.1607131819404
1370,25064941,750.750218108255,154.7835464219184
1371,40895303,750.7655150290755,1574.8199336074938
1372,25134567,751.8428488466229,370.63781307084076
1373,277291895,752.4753721963608,1918.5394670810647
1374,29778628,752.7734381213576,571.0946711364012
1375,237933747,753.2671463536589,49.34648766601017
1376,29834988,753.4232001171587,757.9330542071908
1377,29762078,754.1388508493112,556.2002380505105
1378,25131718,754.4397975165903,348.223076660783
1379,370040345,755.6690916849143,661.6606867649383
1380,389444166,756.6680480962615,2013.1116112750399
1381,370114320,756.7846811390433,1006.2696924542537
1382,728699610,756.8866730723229,1764.0380950325384
1383,373982378,756.9791512888612,1763.9101697755152
1384,30941184,757.7620226951669,1417.1224920539526
1385,29831208,758.9331981806849,726.6456933092595
1386,370010939,760.1723247116375,198.5791284541976
1387,231088597,760.4245256166997,900.5483639592203
1388,404972202,764.5471345072477,1977.7800333144721
1389,294869729,764.6848480495111,1120.718914088146
1390,237933717,765.5705570715821,59.87306278475143
1391,294978365,765.7470526289716,1143.9988674564954
1392,684880502,766.2478433968671,238.95700933249185
1393,679096376,766.6298222307038,1175.6092519568408
1394,30189775,766.6567986210694,1250.364402896895
1395,237937196,767.0403657794197,101.88834051632614
1396,25154685,768.1539514810162,464.8128158855355
1397,237940785,768.5428606346884,131.5826084658843
1398,31189268,769.646314528141,1464.4954021122699
1399,294751934,769.7059510493368,1079.2646433434168
1400,30941364,769.8188053873113,1407.0979394338833
1401,25154686,770.3381132278795,462.8131195023794
1402,30268024,770.6155187821533,1282.174703174673
1403,276668416,773.0015695787604,1854.789620477684
1404,388129392,773.5258976338869,487.0857743976457
1405,29834926,774.606217678848,764.0450347914855
1406,30405752,775.2763002300047,1310.9204103858972
1407,277016438,775.3326588085803,1905.2736127219016
1408,30531417,775.8911361177976,1332.3820807794928
1409,179201407,775.9343360837336,1621.9507082067835
1410,29762032,776.7360352359972,576.3338820133099
1411,29759170,777.2120090177591,531.1635929605097
1412,277181012,777.429655980652,1917.8113349844816
1413,388130306,778.5688022072866,649.4992166258513
1414,231798010,778.7883276933942,1558.5823276989402
1415,388129372,778.8751315726829,494.50470719955973
1416,30756681,778.8979614304535,1385.1370015710056
1417,294869549,780.0264775846512,1128.894937828552
1418,294978051,780.3905815241752,1166.966914208436
1419,30190076,781.1524927932538,1258.6968824720193
1420,25116563,781.2937932339745,310.1300457582305
1421,404804908,782.2078662349986,1950.432161998252
1422,30405495,782.2752864782788,1330.5798776796046
1423,237937112,782.3504953018203,91.6634323500158
1424,295069501,782.6134070959005,1175.026838974255
1425,179516259,783.7435643253904,1689.7029617430999
1426,40801410,783.9519092997897,1583.7375525372
1427,294922279,784.1098431322459,1139.2184695240032
1428,29762012,784.8577919813023,574.8464028894715
1429,30104033,785.076525977532,1240.1892969211729
1430,179201107,787.0159408025587,1623.4018383132693
1431,231080535,787.4816385337073,866.9680779557277
1432,404972821,789.4037676834915,1985.2090427314965
1433,179373205,789.8097028674475,1664.1348300479754
1434,389445119,790.6139880654026,2022.2141132763245
1435,40406922,790.8283274546911,1496.7385194722706
1436,30190251,791.1982934289719,1258.2793731342385
1437,30031439,791.7439865503095,1224.9264173374374
1438,179119903,792.0623514584297,1611.9773704791448
1439,32155147,792.0751234007179,157.9838238131907
1440,29984261,792.2123689782195,1208.4361412601215
1441,294977810,793.2407216012248,1178.955481053003
1442,370041736,793.493155978215,711.9051025843214
1443,30531851,794.7120038778796,1343.5317644682593
1444,231073821,795.9074464374628,812.2303301014958
1445,30321719,795.9899898770904,1303.5299500167066
1446,30321827,796.7659279901376,1315.6420533654205
1447,30103695,796.7844683547339,1259.5949688075066
1448,25131805,796.8021036965006,385.4431491689412
1449,277016043,797.3573267922791,1895.977184362065
1450,40893888,797.9436632027241,1590.3200915376667
1451,30031510,798.1547110489406,1220.6953753104704
1452,370040241,798.8816537188808,688.6494800172817
1453,237930491,800.6311852842379,34.45055625758313
1454,31189964,801.8360248667531,1460.6344724440314
1455,40187273,801.9214286609267,1488.689321927791
1456,373432787,802.316726556591,1736.4184981528376
1457,370011051,803.0751290245781,240.0476697064657
1458,404805415,803.3979166971768,1957.685430632101
1459,179516800,804.207823916102,1699.8942892027646
1460,684844181,804.22469454052,575.1796670688998
1461,237930351,804.8120871788655,25.741238510286337
1462,231091948,805.3207705081003,944.9518417953833
1463,276943440,805.6380177090189,1893.4819785796926
1464,29781430,805.9806589350188,632.5008029822369
1465,29984014,806.1692596514348,1206.9507247247552
1466,25065098,806.5556865534822,221.2072055529265
1467,373768576,806.760156183723,1769.7901765608374
1468,231122278,806.9194103409442,982.4810131427153
1469,373983838,807.3042309905412,1776.135767217047
1470,31190175,808.5812356146416,1469.7355924242504
1471,30267198,808.6755473330734,1305.0871199821345
1472,373983917,808.9966497963981,1780.2154425078595
1473,294782174,809.5032967769528,1123.335386207946
1474,29829735,809.8032191813251,745.8307856669163
1475,25064848,809.8738849757788,183.5369171753459
1476,287435694,810.3892375972009,1813.7964137981103
1477,370040220,811.2247398857656,689.7386102031783
1478,179200310,811.9196451609146,1648.7961311253628
1479,294670776,813.0484907650183,1065.0175703447758
1480,179120455,813.9189646344224,1617.3629526001384
1481,294670837,814.3137991632275,1081.252559480282
1482,391887389,818.6407215208425,1840.2356287577445
1483,391887390,818.9803325380911,1839.5878808590849
1484,370011102,820.2854330042422,257.7619130349045
1485,388130395,820.9389716520295,664.2933295716432
1486,30032006,821.2268747428012,1250.7612797249776
1487,294977381,822.1758497241717,1185.478427219411
1488,25134442,822.9562691630267,416.2048783351889
1489,40802388,823.3312213825778,1592.7493699435583
1490,40893005,823.5518693877162,1613.7453175709268
1491,370011106,824.360935621248,255.09038904171638
1492,30322273,824.7059989403219,1315.2862537986475
1493,280046713,825.4430371278662,1808.3358315580178
1494,25116119,826.0100510058759,323.960492529318
1495,370040166,826.7667051949312,710.1312624168246
1496,40666800,827.0578126919263,1554.100421645426
1497,29829699,827.4471838709195,746.0950491102935
1498,25195258,827.6838425792754,565.1946476420673
1499,29983665,827.8991249929451,1219.1551521489862
1500,389501533,828.2692491221812,2042.115813126814
1501,30322368,829.8532446528172,1317.07071045894
1502,231799463,830.8877616155652,1577.2926900146094
1503,294922857,831.7117165653227,1159.4514905196409
1504,30266761,833.5695858849075,1317.017655391212
1505,31020027,833.5942376057209,1454.1943159066025
1506,40666957,835.5497059587736,1553.5294738400958
1507,179517557,838.5001094490207,1711.1023525166074
1508,25131889,838.8697657178508,416.758513763153
1509,25131892,839.1294041788908,416.8859134635344
1510,389320701,839.7414312702169,2025.5303703902966
1511,31019475,840.0985328209225,1470.6731351736066
1512,237927165,840.8058556793959,22.697914272023763
1513,237927164,840.9890148802588,22.547953695518512
1514,425057879,841.1746827486297,1854.5865149574047
1515,40802886,842.4443942403799,1605.334544353536
1516,391887875,842.8213691678064,1848.332546339212
1517,391887898,843.0070313450441,1850.4864854104267
1518,32091407,843.3590974278269,82.69531047163463
1519,25065206,843.3856252498939,259.79766054488954
1520,404974043,843.6851479349649,2004.6855377945612
1521,370114946,843.7705918178052,1041.792163354934
1522,294929894,845.7831494187782,1198.0950865674122
1523,294929896,845.8851200333185,1197.4523461035146
1524,373984739,846.1521309620903,1795.8524146914724
1525,32091508,846.2814149677225,103.73185326059686
1526,25154831,846.5442828121014,513.2912723765563
1527,25134377,846.5489998350147,449.3529892062757
1528,370041901,846.794585765321,742.877739624855
1529,25134376,847.5401492553058,448.507525773619
1530,391887988,847.5504569244655,1853.5368067729228
1531,373767598,848.474911333976,1779.1057180461326
1532,237927133,849.676250591529,42.702319871760686
1533,32071284,849.9099100581723,61.81296359723977
1534,29781292,850.9489890582356,679.4829206478431
1535,294929861,852.6338437365646,1190.2278503985938
1536,30533103,853.2645984221365,1376.0523545492676
1537,29781308,853.4559174317624,666.6448342687056
1538,29829638,854.4434671502188,758.3627841124378
1539,231097186,854.5408084222653,980.4947736019676
1540,40185978,855.2937718524071,1507.0003041260475
1541,294782565,855.3620980949072,1137.128067960712
1542,25131905,855.4530323875749,410.5628597848272
1543,30266478,856.9934537098966,1309.4309849554375
1544,25116696,857.1271220481191,370.2056996862052
1545,294923213,857.9965850665805,1184.8100116956148
1546,280047382,858.8819627926055,1815.2929859076007
1547,30404026,859.0356072899457,1365.4835684699865
1548,294923253,859.6902356061577,1187.789132731304
1549,231097153,860.6187544935643,981.5604203247881
1550,29983149,860.8147620277341,1241.2540998728743
1551,25064731,860.900351599761,226.9892355022997
1552,388129187,861.7913433966365,542.9455302069509
1553,231083656,864.5237817496811,934.9764363178259
1554,276666216,865.1566470140434,1897.1157430065384
1555,373688703,865.7579247257065,1761.888625916965
1556,294751190,866.4719671057522,1116.6988781902674
1557,389320176,866.8350505106224,2022.7454374469885
1558,373431424,868.3152932703082,1746.0783498904395
1559,231097055,868.490408562844,1005.5650308833708
1560,231097084,868.7568198669924,995.6743922072682
1561,179126588,868.7952804632755,1653.13010214691
1562,295071039,869.0519036373128,1235.265460810119
1563,30403921,869.3698449611513,1357.5287547998075
1564,373985178,869.9237984557473,1799.318698489223
1565,30038422,872.3181324034879,1291.6780079285095
1566,32151692,872.8958768819896,203.9893045518287
1567,25195362,873.6450168194896,590.8936613681022
1568,231088021,874.1516564020383,960.4904042973124
1569,237923825,874.8221254133944,11.590014830720785
1570,30191789,875.3206774789691,1300.1051258893867
1571,29761807,875.850052270535,634.4012236853822
1572,25065290,876.5703944345854,282.7982386738008
1573,370040053,878.3505724915753,725.876285206621
1574,373689057,879.5916982159324,1778.2978153511692
1575,29759435,880.1772890984885,612.6933956347136
1576,373431205,880.2734439555666,1751.9659065568453
1577,40414543,880.9407633465354,1550.9996801227012
1578,231073505,881.3438857292033,874.2243923394362
1579,373985424,881.687029199892,1812.8677082629492
1580,31017334,882.1685334099782,1488.513526785177
1581,294751015,883.4021567073164,1137.659594896983
1582,25116013,883.4151893780589,353.8855288644293
1583,30403638,884.2274389127011,1370.087494934008
1584,40803714,884.570822982952,1616.691350420874
1585,179126254,886.7308874183362,1661.3865028961575
1586,373431012,888.0956939941722,1764.3007221731425
1587,29759466,889.986805442013,633.811443421054
1588,32091606,891.5064891248952,137.97211029822932
1589,179122049,891.5152244228697,1644.135277305512
1590,32151290,892.1523965706682,173.93153153624053
1591,31006009,892.2281698845405,1460.9503391842484
1592,30758948,892.2569308896863,1432.939217370084
1593,29781207,892.963563473889,697.278751225909
1594,388130597,893.0443603854849,725.8526393564473
1595,388106228,893.3864792095828,500.7749997833963
1596,373985596,893.9913283983096,1807.450714975017
1597,276947628,894.3412626621476,1933.5963561383921
1598,25115993,894.6076535575011,362.7458413069982
1599,25115973,894.6746690744567,378.6065325997587
1600,32071382,895.4634586323925,97.48190444448814
1601,231096895,895.7066465795084,1016.9933978369604
1602,425056845,896.5858534424511,1883.36455358472
1603,179315999,896.9771075438551,1694.2516415452747
1604,30403412,898.6401284891475,1379.0275994074511
1605,231073416,899.5735693743419,888.4895585733086
1606,294868316,900.3080321859699,1178.552505029216
1607,40185044,900.7425765612272,1525.0109686464698
1608,30192292,901.2664531913216,1329.6728004975087
1609,31006657,905.3125412438666,1480.8479941535325
1610,231083835,905.7183848586715,956.5640751160544
1611,30631330,907.1541171916298,1417.908331484195
1612,295071643,908.0490088768864,1251.4339224431392
1613,179125917,908.0654700634944,1668.8000030671826
1614,370103779,908.1636766481348,1058.888397496557
1615,30631332,908.5843193267411,1414.612948234779
1616,30192406,908.7409101846533,1333.3908854024126
1617,32151781,909.3627706342821,226.16862434480285
1618,276947377,909.4976860995928,1940.0342226335615
1619,32049589,910.3512322769653,0.4609360916220755
1620,231801171,911.018945456782,1601.0016161103495
1621,40409739,911.9097270446388,1543.7952667821273
1622,32151799,912.8078490351918,231.918320765009
1623,25195446,913.8413755155459,607.3732896921216
1624,25065358,914.6308159062356,307.4282206516745
1625,31006916,916.1501524375191,1477.2403219256641
1626,32071451,917.0518076590961,123.71712654045444
1627,30759304,917.0745071537165,1437.5250078326555
1628,370100001,917.5112042867917,781.0199155502396
1629,388129049,917.7186205928481,604.6031607600838
1630,373986022,918.5130230480977,1812.2588926696253
1631,31015738,918.5291435233687,1494.3954265973405
1632,231092618,919.2700159811459,1013.5897410647854
1633,25065357,919.3286402694287,300.866204114239
1634,25195455,920.5909693270088,607.9145818321331
1635,179518944,922.2320733244777,1726.4152881189527
1636,32053380,922.5883600627167,65.00024901515489
1637,30192558,923.6497272097232,1328.1094397047302
1638,32071471,923.9544430292567,130.4684539165188
1639,25116826,924.2445163769523,422.1442266460335
1640,370039904,925.190777684228,755.8002219187457
1641,29761724,925.197953241302,663.4446660318123
1642,388130663,925.6370992505484,732.0719039591996
1643,179576115,926.1363717369007,1744.7512683206405
1644,29926633,927.0110029063096,1278.09374189968
1645,388129029,927.5664042204539,608.749863752111
1646,32053388,927.8162991146457,64.6403756588352
1647,30631031,927.828015137194,1425.0825801004737
1648,370100049,928.9348848032668,789.4277000326724
1649,370115640,929.0846697084984,1098.4326276006384
1650,30037565,930.6571949471643,1322.4272467111173
1651,30402932,930.9468037148524,1396.441898386224
1652,29778993,931.3335776661316,699.9877529819883
1653,231079905,934.3820901219932,955.7046331504666
1654,29834427,934.5598781685402,853.4384584941783
1655,25115881,934.6724938237096,395.32671279284807
1656,370100069,936.8624756532107,791.2018496661424
1657,29781101,936.9674686323488,735.1001994498413
1658,231801630,937.2119801845372,1615.8283962715984
1659,31264898,937.7762751896847,1533.5605004124182
1660,29759557,937.861290952238,647.5301378220294
1661,231801661,937.9335602212312,1619.4118482861304
1662,30630877,940.327830081972,1428.9352593657097
1663,32091178,941.3133702068773,168.4508486382511
1664,25153759,942.5808618831544,562.5693267903381
1665,40804568,942.618057905974,1628.8598927767512
1666,30033581,944.0888960527096,1302.9197164929997
1667,373986482,944.7243610740197,1824.922518337589
1668,231123287,945.2803393066667,1068.6902549979543
1669,25116870,945.7862695844742,446.1996780503835
1670,29781099,945.795425012311,724.4889067888464
1671,30534618,946.7195287036583,1424.199489500506
1672,31007991,949.6976524188824,1500.6129203685828
1673,295072161,949.7285066769743,1275.4801780760965
1674,370115793,950.5291346636487,1110.3153941132514
1675,139370537,951.0154420000785,891.3734311447505
1676,231801885,951.3327426438087,1628.6926157383593
1677,179575669,952.00822206487,1763.1708842997466
1678,294867833,952.4621959871307,1199.045960450289
1679,25153740,953.1825053681554,565.4958934237903
1680,30265037,954.8861947538207,1364.6591964081051
1681,32071525,955.4815156683966,139.2390293867392
1682,231076815,958.2176052173917,934.5696674565717
1683,294627157,959.5956840372583,1132.9262899629675
1684,179369970,960.3198190032684,1730.1212123727694
1685,287438411,961.3483085364971,1864.5319921036655
1686,29779053,961.4040378169316,712.1743727943758
1687,231123352,962.5401542753565,1062.746388421262
1688,141408445,962.6532119301377,1941.6682264908718
1689,31265217,964.6612284399823,1536.3806172025827
1690,280049258,964.7364626824527,1852.8034111209765
1691,141426525,965.0472252304097,1989.780895123619
1692,179369863,965.5152804167633,1740.0603048600476
1693,388130817,966.4998315269307,778.8510394853348
1694,30033788,966.7883747357354,1307.3762790271253
1695,32053473,967.0599931585574,104.25195207238087
1696,32091784,967.5173074870888,216.57249186293618
1697,294783544,967.670266772913,1191.4310947863705
1698,32071556,968.0787289129396,148.94041333206033
1699,40183989,968.1144755120912,1548.2628110211886
1700,29926262,968.5847845589752,1290.1892088066807
1701,25134105,968.61747264093,535.2927142055936
1702,370103351,969.1234179144043,1087.5186963287044
1703,30264850,970.2307918792874,1377.064139605516
1704,25065471,971.0582418812413,351.1339989313987
1705,32053468,971.1861224717436,93.35124278615496
1706,32049399,974.5230316764604,24.48239230940279
1707,391889973,976.4161144678642,1887.5887465353806
1708,30760081,976.6148326759557,1465.5322716902313
1709,141272004,977.0756077236946,1901.9993199378546
1710,32151066,977.9941176912283,249.150604108022
1711,30033946,979.0305315454112,1325.6389938563054
1712,30762498,981.6548480048127,1495.0933557760238
1713,141284411,982.7845670272948,1935.039747895622
1714,287438823,984.7474929007897,1875.5475926588585
1715,231802260,985.2335015559877,1628.857243910745
1716,32070982,986.1145282884728,138.48893610098455
1717,370103170,986.6601154683624,1112.7469183839385
1718,388130838,986.928772369669,773.3977444940141
1719,25115741,987.0131449379647,430.701257866579
1720,25077654,989.6987045333756,368.9149621528679
1721,294750180,990.2727865722051,1188.3472785723739
1722,677670082,991.7945455588608,1329.0814517081515
1723,179123560,994.7190395205664,1698.1093884480224
1724,31013470,995.6133151952097,1539.7265750100173
1725,29829291,995.7076229569227,846.0931789721402
1726,30193373,995.8107704356337,1366.8518682671381
1727,32154687,996.4335699952803,307.6661358089075
1728,294750131,996.6609919589017,1194.7578645444753
1729,25195623,996.666290757052,661.1475961089851
1730,294928018,996.9043408707663,1279.0172693429565
1731,29759691,997.4431264037394,685.0869558856489
1732,30399782,998.4543908578224,1397.6945344647302
1733,30034081,998.5793058480846,1322.6244208474345
1734,29779122,999.7834176388063,739.2294570466822
1735,139370701,999.8047580099968,930.5703916212348
1736,29829265,1000.5341689634005,857.9856823881818
1737,388106446,1001.0423705907193,570.2699477439652
1738,231072998,1001.365604412794,954.9539855880673
1739,231084328,1001.656254889253,1008.1042903188763
1740,29779125,1001.7640944018096,737.5358416865953
1741,25153635,1001.775468497052,601.5661735212118
1742,29779127,1001.955159334912,741.3484866629394
1743,231077009,1002.2075311822226,968.3906235038472
1744,684835820,1002.9926566522583,558.7757463840034
1745,30399823,1003.0287085604767,1399.7434882344946
1746,364540782,1003.2016845978383,2037.6196493599984
1747,25064377,1003.785689285789,347.0181985887475
1748,294783817,1003.9577524836644,1206.8729735549573
1749,30034189,1005.1769137848074,1338.3393352135988
1750,294750075,1005.5338905505575,1200.0859089988721
1751,29829259,1005.6582026897133,853.2969392572189
1752,32154622,1006.9290644866787,339.72037876601826
1753,25064373,1008.8365725283636,345.70010035507346
1754,32070937,1009.0060230424311,151.46025465939806
1755,31265672,1009.271679824124,1547.4929592231213
1756,25195664,1009.5967273739343,680.6775805737502
1757,32033695,1010.2831159061127,27.740478772507853
1758,31013214,1010.9700568039908,1536.1854851847995
1759,32150999,1011.6207785301131,278.2948355678567
1760,25132222,1012.0400964341987,529.2585841363608
1761,25134011,1012.4724100222127,570.566240450985
1762,32152015,1013.2000857445962,311.5378819861385
1763,141272379,1013.9393035999504,1906.5317998497028
1764,25132229,1014.0844012645765,534.6742341371241
1765,25077712,1016.0579264907083,392.5126901506266
1766,32091905,1016.2466077623027,257.0487985859824
1767,29925818,1016.8104229075976,1318.9538241293128
1768,30034266,1017.2580191315103,1332.436337452751
1769,30034268,1018.23780213717,1330.606290540782
1770,370039641,1018.3713841033012,815.6632790734552
1771,294927880,1019.6086392104337,1279.3511635599405
1772,40806371,1020.6569304787996,1679.789718901541
1773,25118964,1022.9923699630756,531.7424202943453
1774,141126559,1023.269164569726,1785.4362030086172
1775,30762159,1024.2480429622938,1500.1681431504305
1776,141283921,1025.0069774819149,1946.7843235507871
1777,25116994,1026.4610759946547,491.89569888091063
1778,179574710,1026.7816961692797,1775.9328340740747
1779,25132265,1027.557815723847,552.5794055110472
1780,32090968,1028.1937167946307,235.01022908460283
1781,388130952,1028.7533050821658,818.9276571793173
1782,231077147,1030.563890963475,985.7585057568034
1783,32090960,1030.605197893094,239.45471988233902
1784,179317684,1031.0086102128641,1743.4438222245856
1785,30760646,1031.2789932525798,1494.2729419324787
1786,141425702,1033.581134530369,2001.822899820717
1787,141126397,1034.5398606233475,1765.039544737538
1788,29759800,1035.2061755054133,727.8076959153177
1789,30762052,1035.9216308745165,1516.0296484800033
1790,294626591,1036.1687494785288,1176.6162432297622
1791,25155193,1036.1794386337742,642.9016127047852
1792,231093356,1037.0830018880106,1073.6924288611617
1793,32071721,1037.1645006424699,219.68680042643112
1794,294784092,1037.2747491038126,1227.7895902803027
1795,25133966,1038.027590624183,593.4161001419294
1796,31012605,1039.9472245662848,1549.0128870936624
1797,29925638,1040.5374097500317,1323.1262084108855
1798,179124163,1041.5501869755462,1729.5179407690769
1799,40670126,1041.5753135542452,1644.2431733023275
1800,29925590,1041.8883889761353,1335.8554518812452
1801,32033232,1042.0214516175706,21.461524360985948
1802,25153544,1043.769796710858,628.3956300850542
1803,294784209,1044.7899397719252,1246.6780669213613
1804,141092369,1044.879572640963,1745.9207827278638
1805,141181136,1045.4684744366414,1819.7491574186013
1806,29779237,1045.8256421423584,770.6151638845895
1807,32052897,1045.9148999307677,133.376730743306
1808,294786802,1046.6922648998336,1253.3439287149595
1809,294927639,1047.1072968316516,1292.3479721779422
1810,141425549,1048.370057751558,2000.348741371033
1811,30537037,1049.1453590648252,1490.0463007953585
1812,32090923,1049.4468248186458,250.71156954853092
1813,141271216,1049.5839571209974,1905.3356216879272
1814,32033224,1050.3138929087047,17.867268958562818
1815,32152090,1051.111611739184,346.62689223961075
1816,370039529,1051.9575471890444,846.7160825979405
1817,25132314,1054.6693019837876,571.722166938974
1818,370100428,1055.8928184902124,873.4116992705793
1819,25132325,1056.8315677624057,581.2249444134558
1820,25079689,1056.9930750580706,467.31778714362696
1821,32071753,1057.7371947424524,229.49356394019213
1822,294927550,1057.838344151306,1298.4391193781987
1823,141407201,1059.4250212042598,1974.6020000681292
1824,141407159,1062.7321729918986,1979.4730678642886
1825,141407149,1063.3685811779587,1979.7745831433444
1826,388131027,1064.8921422144313,831.9233966029639
1827,294626418,1065.7923348486722,1183.4516383839155
1828,294927488,1066.059695529057,1300.9839809782145
1829,141271078,1066.299523588213,1909.5327920321367
1830,25081729,1067.811597384794,506.8745418935266
1831,141091923,1068.2280460939558,1724.7608312855398
