,ticid,colpx,rowpx
1240,230130614,974.1061100552533,1543.1116881235366
1241,230130613,974.1183952543801,1541.387835974551
1242,230070843,974.5322573508296,753.6370362998692
1243,230134622,974.9545197620545,1599.801843660003
1244,236712088,975.6092268296006,127.73329832666563
1245,230134629,978.0035815586352,1596.4224489760047
1246,232984682,978.0546219461078,567.5854793913621
1247,230073581,978.0799565228708,819.5235617668126
1248,230112519,980.4704612731254,1243.8691553997126
1249,230075603,980.9124598221704,848.6622864991153
1250,230079081,981.45904546084,919.5312611425177
1251,230079079,981.8621684864328,919.3049070410665
1252,199550090,983.3014741523675,469.3651517306286
1253,230081806,984.4332792770824,989.5492450682973
1254,199573279,985.1626046116916,493.25106743826586
1255,199521861,985.1646695741678,278.18248576099546
1256,219853648,985.6320851774803,1886.597696351111
1257,230111173,985.8854411137727,1230.0029249009433
1258,219850194,986.3145096752296,1845.9578293979416
1259,230111164,986.3306305544947,1220.9243857828912
1260,198556231,986.9465349714774,24.454807252427702
1261,219860288,987.5607941289592,1965.884115045634
1262,219844197,988.3119216832553,1783.9854463647614
1263,230137150,988.5098628910173,1619.2253898586291
1264,230087442,988.5624722620238,1114.8890753781964
1265,230087419,991.6815402837764,1086.5781112632633
1266,230115586,992.0943998209559,1293.562088389674
1267,219853640,992.3794924789344,1890.3228903180482
1268,230091879,992.8145367884466,1175.6915612140265
1269,356055884,993.9235892570711,1709.1823866732398
1270,356701658,994.6882958205264,1760.4545256635363
1271,199524246,994.981806752614,320.2747154950668
1272,230134656,996.3352040120442,1594.1651314691887
1273,230087410,996.377693640614,1086.0995359477706
1274,230117419,996.7125800282539,1317.8069618915856
1275,230075670,998.5644336047826,806.4682484977515
1276,230080910,998.6899682142996,940.556939779166
1277,219860348,998.7650543858772,1970.1509349664104
1278,199524270,998.935660728743,298.4886548657567
1279,230076273,999.9622464727672,842.242118986911
1280,230070765,1000.1387341124038,696.5267352536098
1281,230131400,1000.5187486226421,1535.4866850552478
1282,219740132,1001.7036715977467,514.5972355294357
1283,199526451,1001.8328343577376,327.8160982348345
1284,230076260,1003.0103789493594,829.3871808149668
1285,219846818,1003.2293721697014,1785.3546722519864
1286,199521916,1003.6403598060956,234.0577997894604
1287,230131418,1005.7857748409976,1525.139236660999
1288,287085805,1005.902623924574,1629.0704686192353
1289,219740128,1006.1380124277048,514.6097675840915
1290,230112571,1006.8618044378303,1228.758133471476
1291,311236313,1007.1262376249704,1675.4321285237397
1292,311236293,1007.6005792150554,1661.2797928168716
1293,287085808,1008.1943665760216,1629.2599558453558
1294,199526452,1008.8840735119203,333.50009810653614
1295,230111102,1008.9669727423798,1198.3490251674507
1296,219850460,1009.8436279587752,1855.1207148945994
1297,230130569,1009.9887147469208,1516.470469676521
1298,198558078,1010.351540624724,32.01852038612017
1299,199526445,1012.7346157171339,332.7509193954739
1300,230073127,1014.4506527595163,711.3342272200678
1301,230125024,1014.9359732836008,1436.5362645289358
1302,230117380,1015.7487717330772,1301.8793097503867
1303,230076258,1016.2104501634464,839.3058741354172
1304,230125061,1019.94202082173,1409.1768076192568
1305,199523754,1020.228006411778,249.13734484542942
1306,230076238,1020.6399367125915,820.2140308441961
1307,229552785,1021.2876971744746,25.506315831824683
1308,199523750,1021.5613247839447,246.7876618960611
1309,230123921,1022.7496653223376,1383.0002957796173
1310,219863795,1023.3840699201013,1982.98530419354
1311,199573174,1023.4282028283307,424.12573579320394
1312,311236278,1025.3115404055297,1659.3140314200934
1313,199550192,1026.1994579006457,389.2553094640278
1314,219857101,1027.7496224443223,1916.9526275630576
1315,230125089,1031.0160714928747,1400.190281138118
1316,230075719,1031.9456312441116,787.051089507922
1317,219850511,1032.501844404028,1830.5129255295246
1318,219742885,1033.2424216322784,546.4431662343361
1319,230084515,1034.350073214525,989.2853125227383
1320,230128292,1035.540165991943,1455.3526267744994
1321,236713907,1035.6921813080119,98.83706052770113
1322,230118803,1035.6959398553422,1294.5728694167672
1323,311233561,1036.259215089954,1632.7590095576002
1324,219740088,1038.3712773451343,488.17341485494285
1325,219737629,1038.469700495493,459.89990975665705
1326,287085893,1038.7004508734544,1599.0972106648555
1327,219863898,1040.8098695858334,1996.5909576288905
1328,219867444,1041.6569062719611,2013.3797053041465
1329,219856821,1041.7018982367244,1879.5169263665039
1330,219867521,1041.7976246331132,2032.380810174468
1331,230128308,1042.1504932932032,1444.445530965737
1332,230086327,1042.4123716379286,1024.3365986933811
1333,230089174,1042.5879154154234,1077.3459780218961
1334,219742917,1043.8774439700178,570.6159871333642
1335,219846750,1045.1570091254846,1755.3602956126324
1336,230075780,1048.6342051187905,739.4269701890428
1337,230078413,1050.689837078129,830.9220844991252
1338,230073401,1050.8762765752447,715.1001856293382
1339,230081659,1054.0870793473293,912.2209354984744
1340,236712244,1055.006132814011,37.06182801222601
1341,230070652,1055.050755746407,628.6744423029053
1342,199573123,1055.7908181221765,393.8851062807286
1343,199524365,1056.8087797246712,234.97018402420917
1344,199550243,1057.007789484704,348.08152982817285
1345,356701798,1057.8954788444016,1701.022068517188
1346,199522001,1058.6698007505902,156.88247557864133
1347,219742837,1058.9693330429936,515.9186488568877
1348,219871089,1060.386645224963,2032.104109328073
1349,230110995,1060.877515386859,1144.0694083410351
1350,230131545,1061.8783966037963,1471.2161053474606
1351,230078915,1061.897926958693,827.3622284534373
1352,219863949,1063.9098885028977,1977.6002458853054
1353,230131532,1066.2962064883136,1486.8806377425576
1354,219740029,1068.2343970878985,449.85021763254326
1355,230089225,1069.0881528781308,1032.757453316458
1356,236716467,1069.1848282399235,127.03824238381252
1357,219857180,1069.282035156392,1878.5528780901086
1358,230125156,1069.4879904276504,1370.987007512954
1359,230112732,1071.2542819501716,1152.3254309166466
1360,219867604,1071.4911063080428,1998.2492700307598
1361,311236137,1071.8367255068263,1604.2741473080055
1362,311233637,1072.3780942625933,1594.0776382961294
1363,219867362,1073.5997651886796,1993.7577765041665
1364,1271282343,1073.7573515298652,1297.112716448329
1365,199549781,1075.0437174816611,302.2867596540916
1366,236713820,1075.2920620039556,36.837306024221256
1367,199573075,1075.305442383408,366.8233977560255
1368,230076121,1077.5638164746747,747.0327797374263
1369,311236143,1078.9834356569138,1616.58875794798
1370,230076139,1079.9148151080572,763.961910687264
1371,219847384,1080.2083127097906,1751.9429413187015
1372,219737744,1080.5636171587134,378.8883610260203
1373,236714873,1081.8738097058397,66.55988478080836
1374,230114084,1082.107524754622,1174.754497180128
1375,230128386,1082.9334717310935,1400.7918480657727
1376,219856738,1084.2877888530588,1848.1492942431478
1377,230078501,1085.096152651474,775.5674108220468
1378,311233661,1086.2695730910448,1584.113552047006
1379,219850059,1087.0987592730355,1771.7949335576166
1380,230133607,1087.1286699890534,1471.0520565160898
1381,230118896,1087.1984956341068,1252.3549248702404
1382,219863672,1087.3049435364117,1930.0533030971333
1383,219867620,1087.9069647898204,2002.2683313102273
1384,230087222,1088.086914421438,977.5123725604964
1385,230084392,1088.5653368505878,922.6705518890384
1386,198161600,1090.6820015540766,619.2997842312474
1387,219853425,1091.0115632114785,1795.9409207167898
1388,219850027,1092.005435720655,1749.4731802013428
1389,230115815,1093.2154083379537,1202.8460242260069
1390,230087235,1093.2318912781866,995.7784061683943
1391,230078866,1093.3624459722569,810.8681760726936
1392,1201276753,1093.535001402693,641.4336427481087
1393,230073256,1093.6259387640632,641.5736040793653
1394,236714899,1094.6589716667484,46.15963470998292
1395,219740371,1096.8110783620014,420.6281422278932
1396,219739971,1097.9174689902716,408.5929866291698
1397,236713763,1099.1939928860254,8.079320877665937
1398,230078848,1100.658911959511,796.0272538254112
1399,230115846,1100.740047954255,1183.0654154758672
1400,356016119,1102.5623756187374,1608.4737604540298
1401,219860549,1102.8207208520614,1905.1126039548221
1402,230112797,1106.58915103255,1113.863375825928
1403,219846645,1106.740754530729,1707.9756336177961
1404,199523610,1106.8642555251563,138.69791083965728
1405,230076072,1107.1651211732508,724.8959291446629
1406,219743027,1107.35502129549,474.45667426286695
1407,199547911,1107.4975696049382,216.48173955756585
1408,230073280,1108.1798739664678,636.1156465254356
1409,230081132,1108.9953991207633,817.3197758871327
1410,230073281,1109.0244374510196,638.1436248286626
1411,230073286,1110.1146759953335,642.8711574574728
1412,219742721,1111.7978882104878,453.4923551557544
1413,230131630,1112.13065032265,1445.557902541713
1414,219739930,1112.6325982288636,376.95727468085335
1415,219874675,1113.2279125545342,2034.0130626739724
1416,198160009,1114.143630178876,522.7921977243425
1417,230120392,1115.410897683728,1241.1452701875132
1418,230086524,1117.8896359463133,913.4836337437469
1419,230078591,1118.216051134262,723.3996308728526
1420,230128474,1119.3330932725637,1378.1041205910851
1421,230118963,1119.348774435317,1223.0459689345266
1422,199522110,1121.1715285017174,56.9685234389545
1423,219743037,1121.4101150070296,474.8431441460582
1424,311233743,1121.6852408793516,1546.3050932938395
1425,230089309,1121.9256265007857,989.6681909919553
1426,199522105,1122.5555281846102,65.44748889045788
1427,198177457,1123.1158537956696,640.5868798659287
1428,230130277,1126.5401190679277,1398.4351469339313
1429,230089327,1131.0618747602264,985.3568401708479
1430,311233767,1131.260961337422,1536.8760610631355
1431,230081514,1131.5525462109924,834.1878383216534
1432,230118997,1131.998028575051,1212.6133770615586
1433,230086542,1132.5581631440275,912.1483255191292
1434,230131686,1133.8827778762468,1422.3444386592298
1435,230081493,1135.1523625765642,813.427198570404
1436,230112866,1135.1796310767274,1076.0782200336182
1437,230117143,1135.8830750143295,1187.1664948284586
1438,230090075,1136.570782940564,986.8059540119734
1439,219860619,1136.7107388095815,1877.448916057992
1440,219737858,1137.2194403961994,314.2421388688187
1441,230083841,1138.5628936820558,852.3368651932575
1442,199547978,1138.9073277533294,173.23670989846974
1443,230084273,1139.141656331757,866.0760534024243
1444,230120344,1139.1618083431986,1232.4592497769788
1445,219860013,1139.7247901902608,1850.483565384744
1446,230131723,1139.8399626629187,1398.372088866904
1447,219849947,1140.4273828428736,1725.5067551962375
1448,230089384,1141.0908516565162,953.5696322344912
1449,230083870,1141.1508493629774,824.0931687861653
1450,219844480,1141.6161607313381,1653.3871680928912
1451,230113951,1142.011207247879,1114.4992109792076
1452,230090072,1142.4313233735195,990.7284454230033
1453,199524511,1142.8051285643826,124.74839110930871
1454,199524518,1143.6728830962952,116.28687024972601
1455,199547967,1143.7538213084315,188.76876731369785
1456,199549679,1144.5149618640612,223.48302433999646
1457,230119054,1144.6626687996907,1180.952953510518
1458,219739868,1144.9369272367715,339.60643815191827
1459,230075971,1145.8351408462445,677.8541429641239
1460,230119055,1145.944884679073,1180.2372126215
1461,230093027,1147.88787953111,1046.7627513260677
1462,230081205,1148.6148726145939,776.0500480518623
1463,230083885,1149.6175857873845,819.9821472045094
1464,219737890,1150.0927751500785,294.1378055983381
1465,1201307286,1151.1295631881176,1047.8639386729628
1466,230087102,1151.8693476563287,926.8488899056337
1467,230136846,1152.0990408533075,1479.4722523930236
1468,198177394,1152.501516057176,588.0453669834512
1469,230089411,1154.9287329317012,937.1042539080797
1470,219850734,1155.8593048695916,1723.7260774363751
1471,198159910,1156.5670855470034,471.75914506776746
1472,219850742,1159.175823816827,1720.0813789425574
1473,230130201,1159.2299057618568,1370.8536563846806
1474,198157467,1159.69169407172,442.4464307755936
1475,230083903,1160.8470394830567,819.8876512582913
1476,230112913,1161.526483302854,1073.1406107054763
1477,287079671,1161.7198514516544,490.14096242756284
1478,219739842,1162.1481796071346,326.21778502217967
1479,287086201,1164.917127777804,1474.2680486498825
1480,199523459,1165.9996416183933,46.300438488799045
1481,230081402,1167.1992348551942,765.7566264379802
1482,356015867,1168.5976048683826,1544.1029782820751
1483,199548037,1168.7838134629621,130.35233804920472
1484,230133460,1169.2005489656842,1399.7501709588892
1485,230126830,1169.227535413819,1308.7064235764014
1486,219847563,1170.5111866353689,1676.6853347111746
1487,230089441,1171.2332068541273,923.3876534073596
1488,198161444,1172.3272460633266,528.4824590093185
1489,1201270568,1172.483683683722,487.7872363240981
1490,356015881,1173.6945359887702,1561.0548365559673
1491,198157501,1174.1874692282424,426.48631213112776
1492,219854185,1174.8307235930804,1749.6180512670442
1493,219874554,1175.0772142624824,1993.7787695457694
1494,230092231,1175.4776427237307,993.5601856980612
1495,287079688,1176.7435180709592,489.7893768991815
1496,287086228,1177.3037323534238,1467.4922159973255
1497,230123610,1178.1792195862158,1242.3798778613645
1498,230087050,1178.7868597050046,907.0873659070456
1499,230117022,1179.1766432313518,1117.1388972413847
1500,219878010,1179.4714694810134,2019.3875578351608
1501,219739808,1180.1495852885225,305.4724589992678
1502,199524600,1181.4008912258341,69.91392520016504
1503,199524628,1182.2087768856888,42.29636045194084
1504,219860722,1183.5338263592137,1829.7114799269007
1505,230087027,1183.5925669433725,887.6755292901653
1506,219874540,1184.406672136055,1991.0406607970126
1507,219743183,1186.4344519492365,372.7158461998802
1508,219860712,1186.9961626336897,1846.6573359586112
1509,219739795,1187.1651365313915,284.95295284504994
1510,198157534,1188.9084201099452,408.32414195781854
1511,230089470,1189.6101563764012,908.945157369701
1512,199572829,1189.69091552746,219.85805179971115
1513,198183069,1191.3808819874578,703.5578355141932
1514,230092943,1191.5950037655753,1008.8564710031577
1515,219870819,1192.4462846503895,1935.3013454053034
1516,199548092,1194.2501191281735,105.58812233253369
1517,230084146,1194.4830026739814,803.2302540755608
1518,219864233,1194.7320544677584,1862.753428115808
1519,230092292,1194.8107214488311,964.7420494261099
1520,230123559,1195.7761341775315,1213.5900558615258
1521,219878393,1195.814189732142,2043.633329159024
1522,356700695,1195.8431623045074,1552.5728100759527
1523,198180316,1196.0664021883654,633.3481603443809
1524,219844588,1196.2446906168132,1608.3339604404855
1525,230133406,1196.7487619881806,1381.9809786800818
1526,230133404,1196.9738399053306,1382.042148980698
1527,230083975,1197.1100857190684,781.5287968759803
1528,219850812,1197.3866176308004,1695.7105602736158
1529,230123572,1197.9220280754496,1225.4054702336232
1530,199550447,1199.6196409410327,181.7158972493673
1531,230125407,1199.6801037713253,1259.8235406381912
1532,219850814,1200.0846252741958,1696.7450140219917
1533,219867818,1200.1196389739052,1913.9903823093048
1534,230089480,1200.1888904892526,913.0067672616368
1535,219857398,1200.6280790572835,1787.791443107162
1536,219849815,1201.313436563743,1662.8268953644522
1537,219859914,1201.457920729287,1809.5175939465885
1538,199548096,1203.3834420572207,109.01152120298012
1539,219871477,1204.1479316377452,1941.6448190505987
1540,199526030,1204.7748822225446,45.60786436374435
1541,219853206,1205.4225392144974,1721.3480103715076
1542,230086683,1206.5208917391355,834.3397749616258
1543,230135143,1206.990692485356,1398.8938512790264
1544,219867845,1207.0432622830322,1900.261314992172
1545,219863451,1208.0951357478511,1839.3434911518204
1546,230081330,1209.8605055545718,733.8682100088017
1547,219850833,1211.3549268100223,1688.1899377450652
1548,230092338,1213.1263235728281,945.446110457179
1549,199572770,1213.5098613887205,173.3208910285451
1550,219877945,1213.587198391854,1999.966581072964
1551,230123535,1214.0618597573855,1211.995100245097
1552,230084089,1214.257312608392,776.9564832251094
1553,230086955,1214.7355061136525,846.9995899615187
1554,198161846,1217.0518684416675,487.357875843657
1555,219846425,1217.3651890642336,1599.418382109779
1556,219877950,1218.5754703737164,2011.0659446895215
1557,287079785,1218.8248585818365,416.49836082358115
1558,198159787,1219.1958236242172,391.44622944244713
1559,219881478,1219.2235072540175,2039.6860870837986
1560,198182953,1219.2517748139455,632.1425051812217
1561,230120153,1221.441895174071,1134.2950771492654
1562,230120152,1222.1772981672675,1134.1092167966094
1563,198185995,1222.780256871998,678.4465220133478
1564,230120156,1222.9855747710706,1136.115291099469
1565,199572752,1223.917316866517,163.74991850803306
1566,198182954,1224.5008250605028,636.8445538413742
1567,230113062,1227.6389009722445,999.7272022045447
1568,219867078,1229.9066749357046,1875.9750142444213
1569,198161860,1231.1301285956295,481.8296028249621
1570,230086768,1232.0332693404505,788.6039930068895
1571,356015617,1232.0904938543683,1490.5608592969504
1572,230120143,1232.5780729624796,1137.751455649694
1573,230123494,1232.6218746373156,1197.0743389007116
1574,219877921,1232.644579790297,2000.7269785465207
1575,311234001,1232.888478670999,1445.89147834031
1576,219850881,1233.1583334452705,1668.0079280088519
1577,230123475,1234.9568801079006,1183.0523574781316
1578,219874414,1235.7031961845544,1953.1812693197076
1579,198182923,1235.8531203012712,621.734971748308
1580,219738039,1236.5228716255015,185.97506471118183
1581,356735065,1236.7038676988248,1542.2532489541957
1582,219847692,1237.2392694658458,1615.0955234896844
1583,198177208,1237.7000943081284,501.2509071276957
1584,199525970,1240.1284500692661,8.805117046636306
1585,199548206,1240.6957939080264,29.00782875035009
1586,230113697,1240.8112913051343,1007.2703943199632
1587,219740650,1241.0793596557073,233.9961279954339
1588,230125514,1241.4938572975746,1201.9607192515734
1589,230136637,1241.8667200304176,1380.449462201328
1590,199571268,1242.2546783948042,105.97732913161836
1591,230119245,1242.282273440479,1105.574348581008
1592,230084057,1242.710012807378,771.9071305777749
1593,230130028,1242.944323307263,1296.2457375298814
1594,198188921,1247.026124009151,732.3276129010585
1595,230126658,1247.5843507216466,1235.9208779187873
1596,230129975,1250.5653407850825,1266.0536186471954
1597,230086888,1251.0334832517865,827.3942374911262
1598,219874385,1251.5756977427507,1944.9332212701056
1599,219738069,1251.9085370633932,168.20065924469102
1600,219850915,1252.5833853689935,1649.669977723553
1601,199549447,1253.499166518234,58.9966246676959
1602,230129983,1254.6008372014826,1273.941740407794
1603,199548225,1254.8562182158933,14.757141878947394
1604,230113119,1255.3630240425853,976.4151013273813
1605,287079885,1255.5606478161494,369.87801421996187
1606,230086867,1255.6713399408748,802.5564151821451
1607,356700577,1255.8029374179691,1509.730352283142
1608,230086859,1256.1566993010222,798.0914084420816
1609,219844703,1256.2090619237592,1554.501622233943
1610,199571279,1257.3057669978575,102.90327277465799
1611,198161242,1257.4536006798935,411.90239003838167
1612,311234051,1257.4951784339073,1424.8992181478552
1613,230086863,1257.6093423029045,801.3911255921576
1614,1201251848,1257.8623133646072,391.6889719105649
1615,219884807,1258.0205742704554,2047.0523255846274
1616,219742409,1259.3447361619615,250.37742462376255
1617,230116900,1259.4640622619715,1057.1612069871007
1618,219875097,1259.9020328950262,1958.59730629764
1619,219875104,1260.4796796163894,1952.3674027323405
1620,198161928,1260.7172311260304,440.85298463330383
1621,230129966,1261.5903028978435,1269.4405766467391
1622,219859796,1261.675367599126,1746.7253033067702
1623,230125546,1262.1686134804281,1194.5603077667204
1624,219857565,1264.214588102123,1727.7907444644625
1625,219878526,1264.2380322747501,1982.977308023437
1626,219743359,1265.7055930679262,264.2694370831848
1627,230136597,1268.4346008100752,1375.4094547211014
1628,219739642,1269.9871649237475,187.78099100683585
1629,219857577,1270.9094452096008,1717.1609043816966
1630,356735146,1271.1374705571684,1506.4340570817465
1631,219875126,1271.359245844949,1934.62087391673
1632,219878540,1271.759015850702,1986.2619207631567
1633,199572650,1272.0711545231945,102.7474981419569
1634,219850943,1272.1327659724138,1645.1045209959714
1635,198161957,1275.3958890303527,414.18536812937276
1636,198179969,1275.9762005981106,509.8092133421886
1637,230089758,1276.8167781767722,845.3622116889453
1638,219739621,1277.5547217951164,173.7455106276228
1639,230122500,1277.714558125558,1108.2399518260515
1640,230116262,1278.1666596297155,1000.09632785313
1641,230123389,1279.792475132055,1151.784752891905
1642,198204259,1279.9236228128916,739.500163455776
1643,219739612,1279.9844724110305,168.92407609010237
1644,198182825,1280.4269586633106,557.3018107662255
1645,219849662,1281.5029792678936,1605.2914507804496
1646,219849667,1281.7161740043725,1610.9367786661674
1647,198161978,1283.1796667330616,403.00242284563456
1648,198188973,1283.75596516921,698.3818988335695
1649,230092485,1284.5522164255085,862.5175670104708
1650,199571328,1284.8843420367507,64.07975853711679
1651,219740742,1285.4155473191186,179.0206465236801
1652,198183300,1285.6328093439258,586.3377248229
1653,219846307,1286.939164316395,1556.3360486051026
1654,198177784,1287.3495827580684,452.17646064577787
1655,219867993,1287.4739716404401,1858.1505566464566
1656,356700488,1287.6151029544794,1473.533729591677
1657,199571363,1287.6435209322915,31.481145363257166
1658,230113215,1287.7714133032882,923.0963120043381
1659,219742325,1288.4814003763413,203.7726406869323
1660,198177771,1290.1234204462046,466.2594332949366
1661,356735189,1290.1881559096335,1492.4002778282863
1662,219860902,1290.3959378105646,1761.9205884016947
1663,230089683,1291.1455870090276,807.8678872552147
1664,198161157,1291.597061908374,359.53053296028554
1665,230125626,1292.5948374587385,1160.6106586887647
1666,219863288,1292.6727301096273,1769.6999753546474
1667,230133178,1292.8395034616944,1287.9567423299395
1668,356735190,1293.1496857408342,1493.9824591885085
1669,356015361,1293.3282571941686,1451.4417016990567
1670,230122533,1294.6490184464312,1094.3303471980582
1671,198204292,1295.2178775573962,725.4181042344043
1672,219864415,1295.2702856172784,1805.9041443516946
1673,356015357,1297.8326126010973,1452.4982648011896
1674,230123328,1299.4014772956402,1125.7526905087739
1675,219860928,1300.120714834794,1751.9080848210715
1676,198159633,1300.6263604208434,289.4670784314155
1677,230113232,1300.6271361170773,923.435930004644
1678,198186255,1301.9361162153955,614.6563267223987
1679,219882087,1301.97962233793,2015.7378577167206
1680,219859708,1302.2080158674742,1730.004230103651
1681,356735215,1305.5202770686794,1488.7665433403645
1682,198204303,1306.2244124795725,726.6838257727638
1683,311235628,1306.3978082085046,1415.9193479447144
1684,219740767,1306.5851775381132,166.77182180614525
1685,219738202,1307.4460722282495,71.13895467738425
1686,198185822,1307.8914411133055,592.8580596451443
1687,230119421,1308.0755313557847,1020.1064085753829
1688,1271268578,1308.4206187818934,1413.0550092872452
1689,230116331,1308.885595906251,977.5108741742747
1690,230092660,1310.6740942825047,879.9620129947258
1691,219742294,1310.7182107300173,194.4470364359441
1692,219863247,1311.4030917133005,1759.6907162934374
1693,199571399,1312.005529527909,11.059400329209957
1694,219859691,1312.9826824655652,1720.4087681242304
1695,230113263,1313.547429383142,903.3849153724246
1696,219852971,1314.6960274132384,1618.4769947234374
1697,198189039,1315.2641705433373,647.3373397032005
1698,219856298,1315.5299226146228,1678.1816540366
1699,219844820,1317.3697578584606,1506.2423313695074
1700,219877752,1318.5361824991976,1939.8745778845512
1701,219738222,1318.78682049693,61.745399167787454
1702,334753249,1320.8921945656778,687.6012644247354
1703,219852964,1320.9249703469059,1622.387278971467
1704,198183379,1321.0191790277688,545.5454432643302
1705,230119469,1321.1278071518234,999.8759145704532
1706,198182753,1322.9013848977106,508.8121117257634
1707,219846230,1324.2111605090295,1510.3025518201155
1708,230136491,1325.447426058822,1313.5532775384054
1709,219738210,1325.7864030915302,76.65067677778815
1710,199572559,1326.663446217314,43.996445187304495
1711,219863212,1327.0160564326047,1744.2731178686654
1712,198177008,1327.1272593449412,372.6065495173401
1713,219738214,1327.8698062332844,76.01802360487555
1714,219739517,1328.299297051051,91.5686786596562
1715,198207255,1328.876684919553,739.9157822145628
1716,219859629,1330.104803693824,1692.414329045105
1717,219847885,1331.1924410595586,1543.6800353776985
1718,219893560,1331.6047211829105,2047.2549891884776
1719,219870537,1332.339640441059,1843.692120009781
1720,219742236,1332.7995099458603,159.04335514992866
1721,230113299,1333.3737328953925,891.4458730324425
1722,198185764,1333.4054719227975,556.199474564988
1723,198182733,1334.160843582435,497.3337373868083
1724,198182739,1334.9318689128195,506.2147619773996
1725,230125740,1334.9563819884925,1110.5287887393272
1726,356015180,1334.971867403022,1413.8203920999615
1727,198161070,1337.6745959537984,294.9236195311471
1728,199572536,1338.1993274784934,16.846695341045905
1729,198157850,1338.4063454403226,222.00172459712712
1730,219868114,1338.7503158524585,1799.413760343322
1731,219859634,1339.182624676541,1707.2711296659318
1732,287086604,1339.856559254487,1315.7490170663898
1733,311234233,1340.8883049563824,1356.9682129625846
1734,219857708,1340.9763645119133,1674.0615909543862
1735,219870500,1341.8815198415734,1823.0025088345808
1736,219868113,1342.35026013146,1806.649335474262
1737,230113327,1342.594551499621,882.7370953193346
1738,230119493,1343.8205361876915,997.7396998270231
1739,230136462,1343.8996213164428,1308.1474151584187
1740,198185734,1344.4626686414886,538.4609392686616
1741,230129775,1345.2743448893034,1193.8501512150492
1742,219856241,1345.749346204753,1651.6383141584085
1743,287080092,1345.8695554377648,280.903837783962
1744,198159529,1346.5725199102994,233.70027122177441
1745,1201246068,1346.5875952741414,161.22833321712594
1746,198185723,1347.0032616078454,528.3617048160221
1747,219844898,1350.2466555620435,1465.3986816534493
1748,230119842,1350.2793626121381,1002.18316152172
1749,198159522,1350.455065852332,231.2107080099684
1750,219846158,1351.197891598632,1489.8751895775492
1751,219861041,1351.3320472963107,1714.2887162574511
1752,1201247611,1351.443153040194,194.79558348395847
1753,219864555,1351.7571957993932,1757.0764495843537
1754,219874164,1351.9843144494694,1861.9951024597565
1755,230122702,1352.3807637812947,1048.591972295503
1756,230129744,1352.558975783394,1178.9057060393372
1757,311234256,1352.7185528613372,1341.834109408386
1758,198157883,1353.5786879971945,202.867317248408
1759,219852891,1353.650533894875,1600.4541025744306
1760,334780848,1354.0061265342642,742.3532662745856
1761,198159527,1354.3249357498946,237.6271542138633
1762,230136419,1354.9532242617545,1279.5402477173689
1763,287080121,1355.2338681414553,265.2317259995265
1764,198157910,1355.3824810431383,185.76231929392463
1765,230123200,1355.965666380909,1073.860428894175
1766,219852882,1356.1365877035653,1593.12863906708
1767,219878689,1356.76023848489,1923.5059111062021
1768,356735373,1357.3309384044667,1433.3643246525683
1769,198183485,1357.4710498613174,483.51173667044526
1770,198183483,1357.4717915043605,483.90733745231927
1771,219739454,1357.4806182558466,45.926453838009756
1772,230122729,1359.229209846741,1028.3139302215025
1773,219878686,1360.019071825297,1930.5893788910876
1774,356015058,1360.0397349373898,1380.615458551003
1775,219852868,1360.7685971282522,1590.1865579848095
1776,230122725,1361.0589154174754,1034.8688476131206
1777,334780853,1361.1050733535217,753.9364985030243
1778,198162133,1361.9749251039868,302.53367173889296
1779,219740885,1362.3630214131185,97.99299365878201
1780,198183479,1362.364767144407,491.13726319826975
1781,356700300,1362.5963657850336,1402.5287374329114
1782,287080187,1365.3946387361955,228.6341433693161
1783,198179808,1365.5182673211955,392.52775010819573
1784,198185694,1366.6125993383482,513.2953729187174
1785,198161021,1367.1938367715975,272.2119614770141
1786,198188619,1368.0017205154916,570.0005108345188
1787,287080171,1368.0417796869742,244.98357405699116
1788,198214281,1369.1335691865895,825.6200188027353
1789,219740926,1374.9288821514706,62.27613027396678
1790,198211364,1375.0215726416266,782.1082960237416
1791,198188604,1375.7287713144772,565.5502044848107
1792,198185670,1376.0772069750822,499.0184062656587
1793,198159461,1376.435039525175,198.66479891335263
1794,219739414,1378.6125660432504,17.775358679086427
1795,230119791,1379.0782597928178,977.2855118855895
1796,230132227,1380.1252749822,1182.567996321779
1797,219846107,1380.6862032599952,1460.289703068574
1798,219742132,1380.7760738451377,91.11481650492338
1799,219846123,1381.981771957691,1480.4139999582474
1800,219857791,1382.437055732881,1649.9753659693204
1801,198188588,1382.922069353638,558.3599660757586
1802,334780804,1383.6548716614857,716.2609370001771
1803,230136351,1383.9937137440618,1253.84816630568
1804,219877628,1385.0804639346827,1894.5949816525306
1805,219857804,1385.1905696560455,1640.6349902988507
1806,198180690,1385.2647996581588,416.15371806632
1807,230126341,1386.6550688730786,1093.0883659836406
1808,230126339,1386.9290562719998,1092.9953247646868
1809,287080243,1387.1583883916885,207.63191668568615
1810,219739396,1387.532361576465,3.1907006438473777
1811,230132989,1387.9203747764607,1213.3163057203699
1812,198180717,1387.9250589542328,388.8168762983087
1813,219851217,1388.975106962926,1542.2522321457075
1814,230132258,1391.0850426045056,1163.9250445342018
1815,219881125,1391.4122558378617,1919.8363488967752
1816,198186425,1391.5735007661456,523.0705505878218
1817,198180712,1391.710338708042,401.09107004462896
1818,219871829,1392.1287197866213,1823.8476919137286
1819,198182603,1393.1877332323145,412.7548594812201
