,ticid,colpx,rowpx
1238,258800513,1005.7894353756172,335.52756588658127
1239,229787530,1006.834376040574,814.693599786358
1240,229793375,1007.3249481591102,729.9249648844907
1241,258829052,1007.4922348741817,186.5476720725426
1242,229747270,1008.6560682244383,1264.717567640374
1243,258800406,1008.7787952555756,368.85220541252573
1244,229764441,1008.9833286848849,1126.7136017105852
1245,229616635,1009.9216190946713,1497.5315235829798
1246,229596329,1011.1528789488215,1972.0647369092374
1247,258700593,1011.8046316906607,531.6475982330321
1248,229775860,1013.9204213767302,1004.2178148942289
1249,229644709,1018.4457209719458,1349.413920220993
1250,229947263,1018.8554881288546,7.822259497753812
1251,367838785,1019.009222138854,1758.9830406827639
1252,258828521,1019.566219943682,288.21696101922106
1253,367856050,1021.2446318375656,1670.2352753726032
1254,229608710,1022.6943537072498,1895.2410384737489
1255,229770036,1023.6485257496256,1098.2322784364098
1256,258800306,1024.6737479692404,405.4677797655476
1257,367856103,1024.9778008171238,1695.4470793959686
1258,258801637,1025.4059182393223,346.811496899499
1259,229752545,1025.640075451146,1286.1359155546033
1260,258829143,1026.579643843181,210.69392628588855
1261,367838797,1026.7698370820974,1758.4708278313385
1262,367836782,1027.7199359551812,1790.9501860698779
1263,229752721,1028.1121026116982,1246.3428222756968
1264,229796515,1028.1763521492016,709.560781502592
1265,258801626,1028.3074012524921,341.6722823761074
1266,424384466,1028.953452285451,1672.3155931416143
1267,229644348,1029.9573018368174,1430.6320177574094
1268,367836748,1030.5105291709474,1800.3019173690734
1269,229594746,1032.035717917913,2015.1086049220366
1270,258801622,1035.5578286041437,336.9610941316453
1271,367836768,1036.1293492507732,1790.7938934412894
1272,229598750,1036.7726892399764,1960.3012310094282
1273,229608720,1036.8173887849166,1889.459009553364
1274,229799387,1037.0166107046548,680.9699574698017
1275,229954300,1037.0266064871091,10.920390286542757
1276,258775125,1039.8995824701806,502.29222377170015
1277,229639589,1040.8350544066832,1517.434151548525
1278,229787369,1041.130407800507,857.1207434719447
1279,258775163,1043.158749646855,513.508871984393
1280,229764231,1044.7177584989156,1211.869279623802
1281,258801830,1045.1432015813186,408.29634807354347
1282,229774763,1045.6502970432014,1081.1180763154737
1283,229644321,1046.501911322401,1436.3440705994294
1284,258871793,1047.54733375473,213.367936731131
1285,229615572,1047.5836144588866,1620.1545426615735
1286,229598781,1047.9239373088471,1971.112481955976
1287,229791097,1047.9936494834676,845.6932568705648
1288,258700808,1050.0651963791254,596.8942608036176
1289,229610537,1050.3535111946294,1887.4297056010596
1290,229769864,1050.6657241385178,1163.4423005698047
1291,229615553,1051.5250458057383,1630.1109047812506
1292,229791084,1051.6699666945433,839.0311354296056
1293,258801797,1052.944149896015,393.89372309253787
1294,229598823,1053.2748282067134,1991.0171336365302
1295,229793080,1053.492596903709,822.25748575812
1296,424384395,1053.9303375261052,1696.1487314858352
1297,229793100,1055.2477844218902,814.3452519603078
1298,341873828,1056.697010844639,1856.2384501539048
1299,424384339,1057.0004260572896,1717.8483568060058
1300,229796741,1057.11488291742,781.7595291011314
1301,229615589,1057.1989532448788,1606.1093803727106
1302,367856241,1059.117709300146,1741.216144672518
1303,341873883,1059.5103501396486,1882.441047600184
1304,341873878,1060.826164138907,1880.3536846355653
1305,258828187,1062.2684308004968,380.1301501353707
1306,258701001,1062.9401378996388,668.328335283288
1307,258775301,1063.268136079394,560.4067953773156
1308,229793060,1064.3331955516749,825.452406319329
1309,229610491,1064.7231993572186,1915.3366846655426
1310,229787120,1064.7490081323801,944.6527407474154
1311,229644973,1065.2385374319113,1435.5762106818536
1312,229644238,1065.5309672696633,1464.70000030823
1313,258872221,1066.1049255286823,186.21696600063126
1314,229616860,1066.9131901002563,1581.7286277737048
1315,229764054,1073.060459830624,1294.306212049921
1316,229954602,1073.2990057729767,102.48587939166416
1317,258920632,1073.8422201314388,141.70326412123384
1318,229780215,1074.5913177140815,1080.3858815096355
1319,367856320,1075.2466608151094,1765.7621200348624
1320,258871515,1075.6459971284803,287.81552220819214
1321,229787083,1076.3182410309719,951.6112338585398
1322,229780194,1076.9310731749788,1068.3998690424414
1323,229639375,1077.050182001907,1598.0177471791114
1324,424384243,1077.1221832531544,1740.153808414411
1325,229787062,1077.4406502599056,958.4345484644248
1326,367854050,1080.1155459770223,1823.0270084000333
1327,258799890,1080.3107423713686,536.6956885048546
1328,258775327,1080.714688982836,562.3772349525829
1329,229769498,1081.549294099866,1244.5179997360713
1330,229598910,1081.7800233757252,2029.5588522174912
1331,229775532,1083.4155740914007,1118.6354901352609
1332,367856353,1085.1967512814895,1774.0184981389025
1333,229608897,1085.8686433321682,1963.7230018348887
1334,258802094,1086.1739116772085,474.84810218657606
1335,258920464,1086.924136614053,189.95913387316048
1336,471015215,1086.9919720439586,1053.8472734800225
1337,229764062,1087.7367939813394,1283.9760551778645
1338,367839038,1088.4222283178062,1844.198726333544
1339,229962476,1088.5162455601203,44.648211426285755
1340,229791353,1089.1681526105322,940.6271426116223
1341,258802191,1090.2589674084495,505.69991244876053
1342,229645158,1090.280825603472,1502.3929593801474
1343,258799833,1091.3820602820822,552.5849764618264
1344,258799793,1091.4454671187693,573.304389848579
1345,229780270,1091.8029451435857,1098.5885287580477
1346,258701096,1092.469160605541,694.5760449423499
1347,229769680,1092.6163900325323,1230.5516799181332
1348,229785919,1092.839874326894,1044.7566901717346
1349,229610370,1094.701416542654,1964.115629131981
1350,367839104,1095.2881226405846,1876.1648417766787
1351,258872498,1096.0032658649204,260.42316515806584
1352,229781039,1097.0890339452699,1082.8939053984898
1353,229786901,1097.7079555934783,1020.6901697140033
1354,258920400,1098.3365855451934,208.93580646723427
1355,229615354,1099.0478402531585,1698.3414754263324
1356,367856400,1099.495917018401,1787.5646113019784
1357,258920785,1099.9994228323703,150.69628625283198
1358,229798985,1100.0370126181144,812.9429072778167
1359,258827827,1101.7198811881692,486.5637891807657
1360,229775434,1101.7759985175062,1156.763041883424
1361,229775402,1101.9461457706454,1167.5467070037682
1362,258799679,1103.3471083901666,606.3805111348807
1363,229648779,1103.642598902146,1466.3977384141656
1364,258872568,1104.0052300527907,279.62756103423686
1365,258772290,1108.13971507038,720.8121927109369
1366,367839129,1108.9782400423096,1878.4217349632706
1367,258920357,1109.2817985777049,223.86624723685824
1368,258829890,1110.575927559645,418.5873683162393
1369,229798877,1111.8379025146291,850.2321789234688
1370,229786055,1113.7373412817492,1098.5635929056982
1371,258827783,1114.512025763686,496.55061286934824
1372,258955275,1115.4962000793112,173.25871324539656
1373,258827801,1116.209606944916,490.3568928932008
1374,229612740,1116.6884009176238,1754.3338743221661
1375,229775316,1116.9060774554678,1200.51044238839
1376,229797200,1117.9355098152778,932.805858178548
1377,258827696,1118.4099388534794,521.9784656682897
1378,229640890,1118.5136239929443,1628.3641564922193
1379,258827747,1119.1734080065635,505.2174454051301
1380,424390417,1119.8330694297256,1364.3274158257655
1381,258920251,1120.4256432655743,258.28503253174125
1382,258830049,1122.2847431327066,471.4363240956799
1383,258955374,1123.7740925211754,139.48768766621964
1384,258955379,1123.9374736198758,135.3393682335883
1385,258955212,1124.1277544163056,189.70763439553608
1386,416193155,1124.3084105738017,862.9227680005089
1387,258872796,1125.9390141540555,342.6625610499688
1388,367836343,1126.1222889228075,1944.837192111632
1389,258802502,1126.3286779832586,605.6491747462866
1390,424384056,1126.3290279467026,1811.26622368328
1391,258830093,1126.7193930466851,480.30104211512526
1392,341874090,1126.7390930442905,1971.633310748714
1393,229639192,1127.419713090841,1661.8755992905712
1394,367856531,1128.9578778814462,1840.2334186237647
1395,258955234,1129.9184144052915,180.3137174598117
1396,416193088,1130.1433901026496,834.1085811477104
1397,229612809,1130.225612990164,1778.247680823619
1398,229639162,1130.2285855957593,1672.4982094680179
1399,229775183,1130.230890064693,1261.4238255555886
1400,229643864,1130.9246887887534,1591.964586096435
1401,229786139,1131.0228179900294,1133.2960697908845
1402,229643806,1132.9074502628778,1617.2554364612374
1403,229649801,1133.0685140661406,1492.3167651871488
1404,229775229,1133.8162724985855,1240.0645015337075
1405,367853806,1134.7456650033025,1909.8664758101254
1406,367839275,1136.7230438194485,1931.3657664162758
1407,258920041,1136.9346000472553,328.778544545152
1408,229798667,1138.2346111862205,916.8948606200493
1409,229971469,1138.461039539907,14.843964622336493
1410,229643811,1138.519353502285,1613.0697419535966
1411,367853801,1138.7589273363253,1910.7206992575382
1412,229780751,1140.199620580028,1189.7503058515135
1413,258873063,1145.8338806536415,430.2910860570254
1414,258955723,1147.9502297114364,164.7355622532022
1415,229971430,1148.0807520968629,21.53605855392146
1416,336006563,1148.5133718443456,1328.107444327404
1417,229798588,1148.6876462570795,946.074268947032
1418,258799321,1149.3146234188175,727.4835966688886
1419,229780562,1149.750553335454,1218.375571798945
1420,229786610,1153.33345684236,1142.4327918921174
1421,229786635,1153.3963471123911,1133.47800933515
1422,258830281,1154.1772353853164,546.1443631030191
1423,258799357,1156.3192178472036,710.1740391785843
1424,229979731,1156.5975570568594,4.051142311191212
1425,229615100,1156.9246947444756,1796.5359666856275
1426,258954873,1157.9853615600694,282.94450638467254
1427,229639058,1158.5978837691746,1706.3355770918188
1428,258955905,1159.1276569752479,221.14642676014628
1429,258830386,1160.3811783808549,588.7233112324857
1430,229797408,1161.2842514173915,997.9368181339546
1431,229649902,1162.870666009144,1530.1606955420646
1432,229798535,1163.2496353055544,961.8994942683504
1433,367836197,1163.7236268534946,2012.0169243287205
1434,229643655,1164.2092248257484,1662.500930406496
1435,229615081,1164.348110268502,1803.7126883742972
1436,336006777,1165.2816865619295,1385.3074049463812
1437,416193367,1165.5001062222238,925.207590723625
1438,229613019,1165.559015596571,1852.714812970533
1439,416193373,1166.2151119922034,925.4689961747611
1440,229638994,1166.776284738716,1732.0174622078994
1441,229979857,1167.5267246988992,44.75313746364183
1442,229798416,1167.6587963175991,1008.2051631774416
1443,258955848,1167.7945850744666,197.89705012024442
1444,229643697,1168.6257999841412,1646.2544047551305
1445,258955868,1168.7394069016063,205.0672956248402
1446,229786575,1169.3031319092693,1152.2245915854912
1447,229786537,1169.6990899770822,1173.16324595775
1448,258954831,1171.3201915621976,290.52196919448966
1449,259002275,1174.2960981151266,136.02320128156117
1450,258776038,1174.815284044881,805.3836368887994
1451,259001871,1175.6668056741846,162.91895029605232
1452,229641091,1175.7628715899375,1697.9618982881996
1453,258954817,1176.1770929821264,296.24627497024807
1454,258954765,1176.3490648824989,316.58919956353265
1455,258802884,1176.5177806885345,734.9989114358003
1456,235674701,1176.8299114869674,1350.9138689473093
1457,416193425,1176.8334170315393,946.3407308655237
1458,229979957,1179.1987015852628,69.56377235724045
1459,229648381,1179.544107245723,1615.8845707946066
1460,229792387,1179.5503788770047,1078.7107169831443
1461,258802871,1180.0255660728435,727.3104898876691
1462,258870522,1180.3787562338202,578.4635038156193
1463,259002305,1180.5553583642834,141.27802605559495
1464,258954734,1182.3011610086885,322.25633428515044
1465,229798411,1182.6525180232072,1002.9029573199392
1466,259001766,1184.2366276184907,191.90505393987598
1467,229791903,1184.7344822756945,1150.919895700274
1468,229979977,1184.9572273585754,71.95892406543591
1469,376871394,1185.2613225447112,1255.4307521183907
1470,258771803,1185.975218968053,880.8806384934351
1471,229641200,1186.0424308886454,1748.4836123579767
1472,258956083,1188.4612487465938,270.78554601103957
1473,258919618,1188.9427838132738,459.9468684700721
1474,258919620,1189.5597526552874,459.28469945531026
1475,259036361,1189.6345243888284,115.10957786283916
1476,258830594,1190.6187553733255,657.7964882391774
1477,235674577,1192.063388490422,1395.5912308811708
1478,416193620,1193.8718411837335,1022.2876005392084
1479,258830583,1194.3014057827565,653.1627451154574
1480,229619445,1194.9259491841462,1791.3641456344244
1481,258873573,1195.674576729261,575.2481139098586
1482,258919488,1199.310729985133,501.2504131232512
1483,258956229,1200.5710217151066,317.5349361964634
1484,259036250,1200.6961916631933,145.41819701600468
1485,230005196,1203.0708781098954,27.54106982529301
1486,258870345,1204.269572402911,630.8080792286455
1487,258701920,1204.66039829986,990.3254792073866
1488,258701859,1205.377597377422,966.7474865855111
1489,424383790,1205.8245096960172,1927.667782750577
1490,259001401,1206.5845060588435,295.62579403522506
1491,258830647,1206.7059061560988,669.6519138782768
1492,229645654,1207.4023420842689,1682.5203851662145
1493,258954539,1207.8231340610116,380.0936186913469
1494,258921839,1209.0843109745965,458.8956147275594
1495,258954458,1209.3515577976204,408.5714843069302
1496,229797691,1209.3935045262394,1106.7285683127477
1497,229643470,1209.6656061723365,1737.6303158983558
1498,235675292,1209.8794898641904,1348.6439059278875
1499,230005218,1212.0287767231164,29.73228601300721
1500,259036209,1212.3339948434082,151.72584040426986
1501,229617501,1212.367133016568,1837.5403735240047
1502,259002586,1214.9731606338355,216.91374647344935
1503,258803127,1215.554641833941,805.3297809309109
1504,258954455,1216.1888929655859,407.82329456335265
1505,258954447,1216.3480844474632,408.88732244872665
1506,229792127,1216.8503473100768,1177.3098506532262
1507,258826934,1217.6033880942814,758.1211588092227
1508,258771472,1219.271326471452,995.383730672926
1509,258873648,1219.3913875163475,595.9206615246821
1510,258873708,1219.790323749928,619.0750104621544
1511,424390936,1219.827099667627,1563.3020306193705
1512,229797764,1220.020653103145,1132.6308452835215
1513,1718203434,1220.4595467786944,1198.7601587707582
1514,259002783,1220.8069820847595,268.07394494480184
1515,235674456,1221.4890006567834,1421.450784392974
1516,258826863,1223.6046022691035,787.6747967685706
1517,376871173,1224.7814746864674,1326.3832446228778
1518,230005512,1224.9295585775235,10.854802414685247
1519,416193761,1226.2753701661802,1072.135009017126
1520,258826793,1226.959262986942,808.4893618126866
1521,376871715,1228.0282475241804,1296.7577268333293
1522,376883820,1228.9782741999609,1251.871333638824
1523,258922110,1230.2770504550674,556.6652633147827
1524,424383662,1231.6216699933927,1990.0734395569266
1525,258826816,1231.7038106947612,800.0536463939598
1526,259036807,1231.8089850314916,161.4304875664948
1527,258702058,1232.8608086559645,1044.126674175507
1528,367856931,1232.864944779368,2014.8477803959408
1529,367853455,1233.2517112806827,2046.4338378531133
1530,258870043,1233.8058416703898,729.6987737490497
1531,258776518,1235.0507446452393,982.3106885939584
1532,258956594,1235.6555456411718,428.6392956441372
1533,258776466,1236.3042340195175,959.539326794541
1534,376883710,1237.1459204644666,1288.9539955684932
1535,258803329,1237.2107668446865,865.9735214825778
1536,424389265,1237.856957735977,1629.624901141582
1537,229614805,1238.6708147045833,1918.7393462425587
1538,258870071,1238.742160428333,717.5102899912442
1539,258956643,1239.0324645524056,443.71188473770445
1540,235675539,1239.5494229443154,1431.8604576607215
1541,229619266,1239.7129451925368,1863.065760796384
1542,229643390,1239.7458671832894,1773.9158135268535
1543,258776463,1240.006502965123,956.2807455769522
1544,229617663,1241.4424365820262,1910.5186639427786
1545,235674333,1241.5374906202874,1468.04508217261
1546,258956632,1241.5431734723359,439.34909765832833
1547,259001057,1242.0567650230314,390.1049677571205
1548,424391070,1242.3134635699018,1615.0867074215744
1549,376883641,1243.4005897760844,1308.700859802424
1550,259035810,1243.618899649179,251.71463483389297
1551,376883672,1243.8408744696535,1296.4759585933114
1552,258956733,1244.47465048966,480.6926218507365
1553,235674326,1245.336921793737,1467.5824087457167
1554,259002982,1245.4789900412966,313.60168503549136
1555,259002953,1246.2580795268257,306.54353553207187
1556,258826647,1247.269659422848,864.3895217584377
1557,258771307,1247.3092484590895,1056.5997729133057
1558,229641395,1249.0417444122882,1826.5954029136994
1559,258826697,1249.226465321857,842.9234520516403
1560,230014485,1251.0725208947467,5.44507211401721
1561,258874025,1251.319352821174,727.2669653118908
1562,229650272,1252.6253532695873,1690.7217469173893
1563,229641441,1254.1961878857878,1854.5703952141446
1564,420109376,1255.2220770710935,1202.7735098535136
1565,259000975,1255.3704310241535,414.8151531218762
1566,336007350,1255.4552812022584,1555.5252870612414
1567,258956843,1255.631745314368,514.9575765725418
1568,259037065,1255.9345740628717,230.5914532733481
1569,229798009,1256.643976329353,1173.3705067404785
1570,230014401,1258.284823622899,34.22525349957642
1571,258922285,1259.969979855357,620.7833328740114
1572,235675676,1260.3269989182913,1481.5073472407812
1573,229619206,1260.6418070805505,1882.912436779623
1574,259035512,1261.0984393973727,337.12508884002636
1575,259098122,1261.6575673181853,131.6279604795972
1576,258803516,1261.8771652736598,933.4625031507013
1577,335966219,1262.098902654815,1590.2474737694733
1578,376871934,1262.4943118004712,1364.887993383205
1579,258803480,1262.6247943735887,917.4383447704506
1580,258874124,1263.7325730294197,758.0236588860035
1581,424391134,1264.150391530654,1634.309298009201
1582,258869917,1264.2508271109505,772.0017000426639
1583,335966170,1264.9151179244063,1609.254851581226
1584,259097905,1267.1438926038136,190.93866550561376
1585,376870796,1267.9388497520222,1450.4243277275934
1586,258831213,1268.2894255611811,872.3550555122972
1587,235675643,1268.3663293648133,1464.6891377236716
1588,420109324,1269.2772166069378,1215.741362259068
1589,376884274,1269.9800445627839,1319.7669219350353
1590,235675660,1270.5224860287574,1468.8352074588654
1591,424389092,1270.7059312596405,1707.751165906743
1592,259098640,1271.8090763674413,102.4620721104518
1593,258803655,1273.7502055986847,991.350157327883
1594,229650375,1274.0738492195599,1732.4847134477814
1595,258869769,1274.2598515264838,829.3085494646184
1596,336007427,1274.62520309425,1582.5853206765885
1597,258776740,1276.6482783777851,1068.9512553381185
1598,229641533,1277.9270634000598,1891.0245329224206
1599,259097673,1278.668161055477,251.80626292534416
1600,376872090,1279.9806169868248,1419.5940317614813
1601,259097836,1280.105076077582,205.56435756766368
1602,259000664,1280.4647977595093,514.2636060673832
1603,258831275,1280.4653051751332,897.4213152984457
1604,376884253,1280.6387569581605,1307.9249466183674
1605,376884234,1280.648070502371,1298.030257473804
1606,259003334,1281.427079419022,414.35904512963197
1607,258918835,1282.3845797943798,713.1089299474285
1608,376883442,1282.4681690361595,1357.151245269058
1609,259097702,1282.6059685235155,242.31148704521945
1610,229646051,1283.390741994569,1825.0858023365515
1611,259098783,1283.445554886585,138.31911448771393
1612,258918831,1284.1597550360946,713.9429186829394
1613,258777301,1284.513352125868,1060.5635800223008
1614,229647859,1284.5478973456645,1814.9775669323144
1615,258918748,1284.620396846567,749.2048087915622
1616,259000685,1285.3615375860893,506.2754791736947
1617,376884305,1286.1879510402575,1325.5949082283314
1618,229646117,1286.5822782829175,1854.140766343333
1619,258922572,1287.0780442468258,719.9060883561647
1620,376872112,1287.7639400820547,1423.162966508199
1621,235677345,1288.0743751947564,1220.5542164564552
1622,258953790,1288.4068175447865,623.8500619024394
1623,229650439,1288.7320928314466,1756.3727880826905
1624,258832592,1288.9151239717419,882.592645255312
1625,258869701,1289.4835774866965,848.5406495259732
1626,376883331,1289.7983621485319,1393.7661191454486
1627,376872109,1289.9393830315794,1420.4558849976358
1628,335966036,1290.3098188938545,1642.6548211207473
1629,258953652,1291.0755089996092,670.4183278332196
1630,376872135,1291.1750753624615,1428.6584250223434
1631,259003414,1292.325860721562,436.32811169750397
1632,424389046,1292.7478489830635,1724.7587336347922
1633,336007522,1294.1728689833315,1610.6075354500908
1634,229647826,1295.819844324767,1823.1754749152035
1635,259099044,1296.462619369606,199.06096265392839
1636,258957113,1296.578847604005,606.7067599711828
1637,258957173,1297.198138406891,629.3452575888267
1638,259035271,1298.0647788555402,406.9841868732019
1639,258803747,1298.2255159444092,1021.6568270733836
1640,335965982,1298.3351922317938,1662.015150100215
1641,258874299,1298.5037107853166,810.8604319542343
1642,258777271,1298.888083772313,1070.9673964948372
1643,258922669,1299.4277341061766,753.2049924897718
1644,258832517,1299.5173084524358,908.126344309348
1645,258953581,1299.554794529408,697.6383916249988
1646,229614557,1300.2352406729467,2018.810655218085
1647,258777205,1300.9065128859295,1104.0266901714283
1648,259000581,1301.1307585307366,534.6031320305349
1649,424391339,1302.0676990756544,1732.2912287525164
1650,376883238,1302.1542646868788,1417.7941838833071
1651,376883216,1302.27759001135,1429.414555645801
1652,259128582,1302.6467558117654,52.02145965857729
1653,229647787,1303.0768228749885,1843.4838058273635
1654,336007580,1303.4442735804196,1628.5785148320786
1655,376883268,1303.696543333635,1406.1399419773707
1656,259099205,1305.0041354131138,241.66459296144146
1657,259037564,1305.021280033589,373.17200560531194
1658,259035090,1305.135673285117,457.21828974427865
1659,259128764,1305.5606364877924,104.31282141792634
1660,336007689,1305.5796107360775,1663.5172110815838
1661,336007616,1305.7231503201212,1638.1403656914508
1662,362226761,1306.8226471029382,1225.4556775576375
1663,258776943,1307.2592591111027,1142.5989397512649
1664,235673903,1307.3540817582027,1615.7157484983825
1665,258918625,1307.3930513915386,788.3878751770291
1666,376884501,1307.4320181890366,1391.229055074203
1667,258918573,1308.6720188970298,812.7782395475227
1668,229650547,1308.7986271653172,1808.1962238388205
1669,258831468,1310.2512950851235,964.5564609322593
1670,258918587,1310.4250035540927,804.7641145152081
1671,235677457,1310.67421398253,1258.6314926302564
1672,235673889,1310.9002886674548,1624.5793006189826
1673,420108885,1311.1423670292615,1361.0116551212302
1674,259128795,1311.259704881666,111.0405190598988
1675,258803822,1311.3003040743035,1055.4298247530546
1676,258918571,1311.8684719898476,811.9554782856343
1677,259099334,1312.7903007077914,277.1341975202915
1678,229617943,1313.5638966323254,2021.3913998131197
1679,258804430,1313.7073107830604,1017.3674620495714
1680,259003676,1314.3812503131614,513.5594100009449
1681,229614485,1315.008700911033,2047.9156274960749
1682,258777185,1315.3321500170728,1105.9314692299947
1683,376883120,1318.4522671074076,1460.168253136526
1684,259128936,1318.8673292981168,152.5413691936148
1685,259035068,1319.7207622160586,459.48467976590797
1686,362226923,1319.7744875430224,1182.3371637187647
1687,259128910,1319.8947970986792,146.33301873335128
1688,336007738,1320.0183876366784,1675.5189663425424
1689,362226726,1321.0198343759882,1229.4669642912986
1690,258777137,1321.2750608033866,1126.7172475890284
1691,229618964,1321.5381976836475,1988.9275461430386
1692,259127964,1321.7224461005267,189.5801870977589
1693,235676019,1321.9485862657498,1608.2597668493872
1694,229650629,1322.4754869429353,1850.3910114122793
1695,362226953,1323.2892253952914,1191.0128322666035
1696,259037821,1323.4362757268975,444.8301304839205
1697,424388839,1324.058445681209,1819.058876039891
1698,259127789,1324.37364874339,237.91579271516187
1699,259003868,1325.9581311537638,578.7026387555783
1700,258803900,1326.2918959335348,1083.7710905637302
1701,229398041,1326.7334507673606,4.430867022556267
1702,259034954,1328.2195349967214,489.5485971871077
1703,229647715,1328.8299820817324,1868.6937615199383
1704,259097126,1328.8602195643882,400.49167075939084
1705,259127869,1329.527782036292,213.8974517495668
1706,258777049,1330.5320605152956,1158.9361803261693
1707,235677651,1330.5940471662745,1324.9712050464211
1708,258804335,1330.7766916797334,1049.3933351487356
1709,376884649,1330.8776660281496,1432.7835456380571
1710,420108742,1331.9692926207683,1400.52704501945
1711,259099556,1332.6844334814266,332.2578420233343
1712,259168516,1333.2219589733866,33.73928458640345
1713,362260993,1333.2910469491687,1167.0795103446706
1714,235676117,1335.3451372937766,1641.1378316765204
1715,235673805,1336.0934681757908,1651.3805023188136
1716,259099460,1336.7381481694867,301.49494302045423
1717,362260961,1338.0644146855175,1179.3721353302772
1718,376879869,1338.515340411212,1554.6643931885615
1719,258924573,1338.6515869632192,761.7319974677999
1720,229618882,1339.208942048096,2028.9784465182727
1721,258874679,1339.5565268722835,945.4755185831453
1722,258957379,1339.5878573872553,700.6597238176407
1723,362260907,1340.2251190872498,1197.8934392253555
1724,424391523,1341.0126086161445,1805.908535133261
1725,258832281,1341.6004846154926,1009.4409120665815
1726,362227113,1342.6557142486365,1228.9313105877422
1727,420108639,1343.6779033181415,1434.681488217528
1728,424391516,1344.173892483821,1798.8740598528714
1729,376870406,1344.666722480909,1583.4548829800342
1730,229647655,1344.8674521356693,1900.6072439312186
1731,376882962,1345.090064967611,1508.6372993355906
1732,229650681,1345.7784574749146,1867.8492578351404
1733,229647609,1346.3502678218879,1926.6564026816347
1734,229647650,1347.6736970343952,1900.1974078141068
1735,259167982,1347.701079681744,157.4017086058339
1736,259097024,1348.1594173366075,428.8951635155034
1737,259004082,1348.6374934215496,649.429009783984
1738,235676133,1349.322997116862,1640.0794515549533
1739,259099816,1349.8323220231255,411.0926322520839
1740,259000082,1350.2970784211648,686.6290085304347
1741,259034670,1352.5313183287676,585.3429739988704
1742,258804174,1352.8278624909155,1109.6924089345493
1743,376884757,1353.2590006178934,1469.429146320765
1744,259168010,1354.2171779170815,150.12937441819753
1745,259167994,1354.3512796538198,153.221484634163
1746,420108609,1354.886169439576,1442.1646082959562
1747,424391564,1355.131387347014,1818.6231589880585
1748,376870296,1356.2075704008082,1624.2911222861926
1749,229641819,1356.6907951565722,2017.7273033868094
1750,424388719,1357.2914248779116,1866.0438669206744
1751,420108623,1357.3886430200505,1434.507301854249
1752,376924637,1359.4822302941204,1493.9537804476713
1753,259038228,1359.7040803423172,566.7057759615684
1754,259167889,1360.0045316277208,177.78838747032296
1755,362227254,1360.4009237735534,1272.7955891178005
1756,258832187,1360.727660914959,1044.855408330048
1757,376882812,1360.7289466398165,1565.9326312567773
1758,258923129,1360.964902591546,921.4689157687833
1759,235676163,1361.420173666651,1650.4706871421704
1760,376882829,1361.5644964368319,1554.1707721736661
1761,258831809,1361.9158647832326,1099.8852711793422
1762,424388703,1362.2573684751246,1873.0335661254621
1763,235676238,1362.2883546695818,1692.1375903187036
1764,258924365,1363.482584340514,834.8643993483365
1765,259168873,1363.5893901294592,118.8103628686862
1766,259235273,1364.2906311029328,15.684684125903585
1767,362226269,1364.442065081668,1367.7323553575513
1768,336007996,1364.7463681301494,1759.6060348634235
1769,259004297,1365.0210118884268,708.5097646264203
1770,259129583,1365.2062920684775,315.2006769550607
1771,229650743,1365.5764643120986,1899.2431510570675
1772,258875528,1365.5837368493173,966.7567881510936
1773,362226296,1365.688632528094,1359.2244656035948
1774,258874903,1368.0038536417335,1040.9951548175222
1775,376880060,1368.6330483685267,1623.895666412525
1776,235679672,1369.2521116972953,1211.1181153117384
1777,335965566,1371.0513228728826,1808.621023892295
1778,376882788,1372.144454129625,1567.034603960666
1779,336008048,1372.428069450558,1779.4431159884132
1780,259168895,1373.087480126163,122.47438415154775
1781,259168898,1373.2731367912365,122.86072140340842
1782,258959304,1374.5103096582673,794.640192910607
1783,229650800,1374.5542192771895,1919.511823436948
1784,259235315,1375.4387549982812,12.837555709443082
1785,424426356,1375.8175899385294,1859.0902624189566
1786,229642766,1376.0397349236912,2046.261169415156
1787,259127292,1376.0454520550134,369.0133857693145
1788,259099970,1376.1790756021685,446.98718789553084
1789,258874963,1376.480997717376,1063.5726146758836
1790,258959273,1377.2410670344045,806.4525765129769
1791,235676260,1377.313905220369,1696.7410698497836
1792,424388628,1378.324867794209,1914.7696857597
1793,258831905,1378.6377196464166,1138.4918511672604
1794,259169072,1378.640274742457,168.63371229114242
1795,424388625,1379.228750325777,1915.3038149060171
1796,258831993,1379.6928735046865,1111.3505795143485
1797,258874967,1379.9395079837266,1063.5868651831718
1798,229647445,1380.3011383878275,1992.3751668260559
1799,229650857,1380.504951395554,1958.6412330082392
1800,376870190,1381.0739645848319,1660.9438100044079
1801,258874897,1381.132018851424,1032.1452449771534
1802,258875414,1383.016465744834,1012.7094230200444
1803,235678045,1383.1609463803989,1471.514835562636
1804,258874985,1384.4245801926832,1069.8499961602822
1805,259004365,1384.671202077966,724.7349655914812
1806,376924820,1385.5844921544422,1555.5371953207446
1807,258959279,1386.605606774351,800.6756453936205
1808,258832005,1387.7611413388238,1102.9773896469542
1809,258875374,1387.8710548562244,1031.4319298532907
1810,235673480,1388.4497026403492,1771.0987815668993
1811,362226108,1388.6631836353479,1411.9371274638281
1812,229642746,1388.7728295694312,2046.6206066013108
1813,376880154,1389.1764599047492,1655.3951219953424
1814,259129746,1389.723810136636,364.53672577896583
1815,229650861,1389.816318398584,1956.4160448638604
