,ticid,colpx,rowpx
1832,167890721,1082.071407930909,1547.0550191562802
1833,167815117,1082.1530314889933,1263.3616491290484
1834,167890991,1083.0832301436487,1460.8202208782718
1835,765434315,1083.1860403560704,1460.9027217014318
1836,279356535,1083.240371961133,326.12871880891134
1837,279361762,1083.7911468012242,639.0263240611082
1838,279361910,1083.9339235832197,676.9877258086575
1839,167814411,1085.4604580103344,1075.968668156949
1840,279361391,1086.0479917620996,530.5836163935141
1841,167814376,1086.3538289502578,1067.7784547987255
1842,279362204,1087.9681064795727,766.2437764481914
1843,284194042,1088.1606642955974,2035.9711529717893
1844,167814939,1088.2731578848664,1214.5626745427421
1845,167815042,1088.7720063766174,1244.2849189575204
1846,279362216,1088.9661532580058,770.3572522577026
1847,167889859,1089.3997792436364,1796.4321768775214
1848,167814656,1089.4236363645814,1136.6729531971719
1849,167812857,1089.8685494534714,1118.5566653388844
1850,279356940,1090.0024199000206,217.05608473493703
1851,167896870,1090.7967343917592,1873.4168556997784
1852,167814740,1091.0609134626366,1161.9225454516022
1853,279356730,1091.1621463657075,278.63774843096536
1854,167888006,1091.443218184043,1511.8188216102674
1855,279356942,1091.4433901010864,216.43641457971168
1856,279356185,1091.7233714430267,414.9574767911389
1857,279356441,1092.3885212326425,347.7365643458188
1858,279356932,1093.0370919416057,219.68403731716305
1859,167897059,1094.1190434590596,1928.5253480333972
1860,167812509,1094.4087889237187,1208.6790938915074
1861,167813647,1094.7046062173758,909.5472520388668
1862,279355764,1094.9196613079891,536.4273641466684
1863,167890109,1098.2085393659786,1718.9767739806473
1864,279322020,1098.586386563781,221.66980559732778
1865,167889898,1098.5958853012078,1781.5287158869212
1866,167887603,1099.4751678373684,1395.1339612175254
1867,279321185,1100.2127167464976,7.554005799096607
1868,279321474,1100.8718702905626,80.42037159617354
1869,167888364,1100.8747443846082,1605.8086140413861
1870,279423762,1102.6739808943041,895.0761512127347
1871,279322095,1103.3046773003466,246.30737944328664
1872,167813113,1103.4140258997297,1049.8585577289953
1873,177236262,1103.5902271724829,2000.8940104231565
1874,279322566,1104.4212046410235,380.7502389397733
1875,167797270,1105.1136986774816,949.3017142626513
1876,167797530,1106.3309291917528,1017.9561134294058
1877,279322519,1106.4411381852922,366.68831231167536
1878,167811672,1106.4889524927742,1435.1129210889123
1879,167888736,1106.5310391238877,1715.596532723098
1880,167812505,1106.5797990573164,1209.3409997650836
1881,167888675,1107.7300141371024,1696.904764955742
1882,167889542,1108.17018979073,1891.520674715118
1883,177236218,1109.503531047959,1991.874227397711
1884,279321702,1109.5101973168291,136.21465378879938
1885,177236087,1109.5470345429815,1958.8412559518647
1886,167888669,1109.6258332490581,1696.179585436429
1887,279321737,1109.7381367120224,147.19438317647538
1888,177236338,1111.0469233567603,2015.5360051807406
1889,765298494,1111.587874345264,1807.3390782889035
1890,167812449,1111.8002740864029,1223.8340345369522
1891,167811392,1114.0424304496134,1519.6850253660482
1892,279319554,1114.7232552239414,5.205266745272376
1893,167888770,1115.9519444590564,1724.5366160265185
1894,279319121,1117.3043226534196,114.7715802189741
1895,167811761,1117.3066998142494,1408.7773280749966
1896,167811187,1117.5013308625707,1579.4900706747815
1897,167812099,1117.6902714929342,1312.9448683822422
1898,765351071,1117.7351502986646,1794.839262706112
1899,279323519,1117.9704689600037,653.8645043618251
1900,167797589,1118.2666128256876,1035.5910205602636
1901,279318895,1118.899663436512,160.8410940249409
1902,167797285,1119.2348559165944,953.729874229874
1903,279318702,1119.6043722282764,210.05590073267297
1904,279319219,1120.2554516565538,92.43848056409179
1905,279322448,1120.5862944666271,347.5569959412614
1906,167889402,1121.1058617371607,1925.638590822324
1907,167798390,1122.395826172386,1259.8883800155274
1908,177181728,1122.4219578178397,1972.0098416797832
1909,279318920,1123.3824848080803,154.60467054738967
1910,279322914,1124.079006718868,479.57776123788994
1911,167811453,1124.622216079312,1500.0975039197822
1912,177181671,1125.1992057305972,1978.3364388825064
1913,177181828,1125.2994237634916,1956.1065706225354
1914,167798344,1126.7261611052872,1247.382659965292
1915,279323613,1126.967091064729,679.2548724487842
1916,766185507,1127.0519030452408,200.95161455296338
1917,279318738,1127.8114476941578,200.21942816405675
1918,167808509,1128.2358191494498,1469.6339363702743
1919,279324163,1129.5005212290766,846.2799701468435
1920,279318420,1130.2608801046456,287.247548079238
1921,279318633,1131.4643813147188,226.41771441558294
1922,279248380,1133.22822114681,108.71400787363766
1923,167808520,1133.3543146919135,1472.5055109424295
1924,177181147,1133.6868262854166,2035.1581754155745
1925,167796016,1133.7447203591796,1167.6601528092192
1926,279248384,1133.9284113577155,109.42383043407531
1927,279252161,1135.1243230601276,621.3017921999271
1928,279323657,1135.9013332479124,693.7550108828349
1929,279323744,1136.3158632320117,717.4578691879727
1930,279323859,1136.6459877673703,753.117770902995
1931,167808765,1136.9531620741686,1543.5254565371388
1932,177181322,1137.5574489101841,2012.5009820156213
1933,279252157,1137.9180502079985,622.5132254683311
1934,279317755,1138.4915084951926,470.0537397998002
1935,279318109,1138.4965780655334,370.8490634969362
1936,167808464,1138.567461874106,1457.6153520606797
1937,167810285,1138.8433354359724,1852.229337502652
1938,279323895,1138.9991512148324,767.7421676452769
1939,167796443,1139.2551238256406,1050.6639325366732
1940,167810464,1139.6797239803495,1805.778920789977
1941,279248086,1140.2549995447407,38.66386865307304
1942,279324004,1140.5676969903745,791.6274482377632
1943,167795859,1140.6704490706531,1208.2594720059185
1944,167808687,1140.7638125477815,1518.2503454591138
1945,279248111,1141.3345187887935,44.2255007031948
1946,167809385,1141.9370306566111,1731.8715191764222
1947,279248550,1143.478302285289,150.5470518829971
1948,167795767,1143.7370096270183,1234.9133223457222
1949,167795786,1144.1524641334545,1228.1073091043359
1950,279249069,1144.1549404006414,279.71330280233167
1951,167796170,1144.6126424730135,1125.030084783348
1952,279251651,1144.9206484630042,756.9301277635639
1953,279249351,1145.7994646941293,355.48020504951506
1954,279251558,1146.7374498339314,782.3583511019209
1955,279251861,1146.9960511918307,698.0661080009253
1956,279317632,1147.2169619434233,503.8362052387049
1957,279251242,1147.757712834748,864.0646977965953
1958,279249222,1149.352465297865,317.4072195944325
1959,167794745,1149.3629261290646,1537.183811873532
1960,279249190,1149.6457479465946,309.1458712784548
1961,167795033,1149.6527498572234,1450.003347383709
1962,177166957,1150.7869622130925,2003.7200718061947
1963,279248860,1151.018276424964,225.6802345612141
1964,167795079,1151.6896725582105,1436.1321255752655
1965,279248462,1152.369146306506,129.1883423489754
1966,167754523,1153.2614343471514,1021.6200633753516
1967,279246151,1153.3194135572223,78.76650019985861
1968,167754525,1153.7187810943628,1022.0871992934793
1969,279250113,1153.8616145281148,559.4422461328329
1970,167795728,1154.9617583130525,1243.700425535511
1971,279251486,1155.2348104397274,802.5142860185962
1972,279251184,1157.0496712897752,888.3029112737987
1973,279250316,1157.0936723165605,619.3971856335993
1974,279251590,1157.4890145285565,774.7446953129262
1975,279249728,1158.1461506032872,450.5755927005095
1976,167754452,1158.8703514648269,1000.2818623385194
1977,279246287,1159.3495512258694,47.04534287041847
1978,167795243,1159.6576304901855,1385.0621304747094
1979,167810008,1159.6752822486587,1923.6012875912375
1980,167794129,1160.1702086232112,1742.8924609112055
1981,279245719,1160.173792827735,166.4585839360461
1982,279249443,1160.516543496006,379.984228157734
1983,279250890,1161.0545230233413,800.9457440915191
1984,167755384,1161.2858782839207,1281.5497936499135
1985,167755378,1161.4545258663695,1279.5425859615468
1986,279245812,1161.7450821394468,148.6020049302273
1987,279245562,1163.6840327780108,209.75803550732346
1988,167754658,1165.3541139845806,1066.6871109693122
1989,279245231,1165.3907513852785,302.85642101301664
1990,279250855,1165.5535072960715,788.5749689640486
1991,167792267,1166.1741116803228,1497.7645391289752
1992,279251034,1166.2640121130494,842.8002237016418
1993,167755099,1166.817634597465,1193.6325968918266
1994,167793630,1167.5306177594355,1912.078921593504
1995,279250256,1168.892957215138,604.6341331007424
1996,279251008,1171.2106387949084,834.8297492737732
1997,167792260,1172.6776857918644,1494.4737540762626
1998,167792080,1173.5008021891567,1442.891693537779
1999,167793961,1174.6395794016466,1790.284165122947
2000,167793750,1176.4404609698288,1869.3231984050506
2001,279219639,1177.4611503842038,520.1258484968209
2002,279219024,1177.577752969456,712.7854803467125
2003,167752664,1179.1408397474627,1292.9452637790014
2004,177118177,1179.6325699895565,1943.3937998775132
2005,167753252,1179.7211840800908,1117.1888454971904
2006,167793334,1180.0113447210526,1848.9390922728726
2007,279215765,1180.0396979308805,116.16124804253941
2008,167792739,1180.765129931141,1665.4052605510406
2009,177118376,1180.8112218004394,1986.9623845106894
2010,167792845,1181.0580342553806,1694.6746470864953
2011,167793452,1182.0034862052055,1889.9066881752792
2012,279219977,1184.5803578817151,426.0100320024389
2013,279215865,1184.6061624977572,143.3298941418324
2014,167792486,1186.2968049768526,1571.4228435326122
2015,279219156,1186.607113640601,674.4926036915266
2016,167753454,1187.2453778277961,1052.0581194802292
2017,167752082,1188.0062456582293,1477.6852863164406
2018,279217194,1189.2063255070163,513.6049443651907
2019,279219316,1190.1691890154775,623.1604334040453
2020,766180021,1190.2719561803447,259.27881989591833
2021,279215847,1191.9397235888352,138.4142288339016
2022,167793536,1192.0511034480169,1916.5046051552038
2023,167752835,1192.367870178689,1243.0836890334676
2024,167793213,1194.0685826846338,1809.455655301657
2025,279216869,1194.1003625942371,421.91377933383797
2026,167751463,1194.3027555310264,1658.9184544407583
2027,167752446,1195.4019749219735,1369.4365315535401
2028,279217298,1196.032426833908,544.5777698720913
2029,167723503,1196.4532098050113,899.9491250617482
2030,167751145,1196.8394805217565,1766.5378515682862
2031,279213738,1197.4598929247754,32.98655522104006
2032,279217133,1197.4645725125145,495.87287790257113
2033,279213252,1197.5679130872666,168.3954597479777
2034,167793568,1197.8544640384275,1932.5965311109376
2035,279213135,1197.9567717409893,200.13239010302658
2036,279217566,1199.2736753485167,627.9636483876817
2037,167752123,1199.4576023646625,1466.0380728104788
2038,167751052,1200.420570016169,1792.3249972391789
2039,167751960,1201.239798584742,1512.3176957546882
2040,279217116,1202.9422244150032,491.43600222664827
2041,279213538,1203.7292685504215,89.62361648712563
2042,167724857,1204.378945024503,1274.5505340015673
2043,177117623,1204.4651020490546,2034.8929892992496
2044,167749054,1204.7256522707394,1412.635043968063
2045,167723837,1207.1688120816887,982.7978367845607
2046,167748800,1207.3699023151594,1338.4701020358912
2047,167723280,1208.282588630266,939.9335801921678
2048,167724214,1208.7991919568194,1085.5491356187579
2049,279218413,1209.5229011208846,879.5350627879126
2050,167723306,1209.9136672593766,933.4643785872618
2051,279217728,1210.5853496475465,676.4341004433654
2052,167724589,1211.157348599969,1196.7898482055616
2053,279161002,1211.6019382435334,465.255968791026
2054,279218051,1211.8333001292622,772.2806770977716
2055,167723383,1211.8871928802905,910.3770370953532
2056,279161423,1212.3418569752482,339.02772562080867
2057,167749605,1213.705914623876,1587.127483807155
2058,167722431,1213.765706664476,1190.5925937043667
2059,279160557,1213.9299377974207,590.5527377809418
2060,279160488,1213.9493275655673,609.4146283126743
2061,279213509,1214.2136393080866,96.20727670400429
2062,279156601,1214.2502652086016,44.028117832720326
2063,279160134,1214.9703566187275,710.5712185748055
2064,167722971,1215.6496820121874,1029.2014407100226
2065,167748771,1215.9972385626006,1329.8080651538978
2066,167722216,1216.6973460148,1257.7837116339792
2067,279160766,1216.8699192043848,528.4633786535875
2068,279161592,1217.233760837271,295.87222110118137
2069,279160404,1217.234704337218,629.2845706111311
2070,279161271,1217.4829557159073,384.3069162837308
2071,279159876,1217.5336523286987,796.8310726978609
2072,279159844,1218.175923328606,804.6649463329138
2073,279161313,1218.293146235815,370.9074237228042
2074,279161495,1218.3841806858825,320.763711962448
2075,167723227,1219.887423073892,955.0892411505638
2076,279159752,1220.2628055654054,833.0611860028871
2077,167721559,1220.4746425867254,1437.5801094371257
2078,167721974,1220.9526583574307,1322.4171843128788
2079,279157424,1221.3700029959489,276.4523054304796
2080,279156705,1221.3748079787222,75.66758991065859
2081,177117715,1222.1109030998837,2013.9697976521966
2082,167749916,1223.4317541568798,1681.4651806071747
2083,279160979,1223.928069732847,471.33618719392325
2084,167722419,1224.3854171308478,1194.7601447888305
2085,167721378,1225.4138637484007,1486.3362182108044
2086,279159822,1226.0774506383773,810.5061280739151
2087,279157098,1226.1133322626954,181.9093324875597
2088,177080894,1226.3974400845516,2019.6057015024173
2089,279160773,1226.4240946191785,526.3577970687852
2090,167722708,1227.1330331690428,1102.8437606548932
2091,167721744,1227.5277968215808,1382.325983767763
2092,167750183,1228.1359118656246,1764.92493253328
2093,279157652,1228.315424654223,340.4507734661075
2094,279159887,1230.2998623277301,794.6943100355588
2095,167698322,1231.0041496301335,1089.3087974986113
2096,279156966,1231.4300017893354,143.64106214706263
2097,279157165,1231.7787181955432,203.40492095007664
2098,279156792,1232.0667636676314,94.98678935043185
2099,279159916,1232.3126288548124,784.3476495298115
2100,279157426,1232.428616823101,277.0179389922078
2101,167722437,1232.5222405904547,1188.866478893733
2102,279157429,1233.3249529057593,278.3707802752266
2103,167698166,1233.799266340191,1038.063092528282
2104,167720991,1233.879183807125,1600.8538958086413
2105,167720952,1234.232764623281,1614.3457054983419
2106,279157455,1234.6946533633068,287.605120651211
2107,279158449,1235.1605210422952,568.2249360042241
2108,167720130,1235.4322376227733,1885.084584677427
2109,167698495,1235.7645617653513,1138.5948240495654
2110,167698189,1236.411378322426,1046.6961058649956
2111,279157540,1237.2468517799045,307.7282102154162
2112,167698504,1237.6638106014432,1141.4518413781068
2113,167720559,1238.6752342627406,1742.5088998420727
2114,167720039,1239.6931465773682,1922.7022991285428
2115,279158438,1240.2962091185834,565.1993275501147
2116,167697655,1240.6652495667654,884.7367805842281
2117,167721057,1240.7457211977874,1577.3066430072477
2118,279159405,1241.1479782492959,846.2101822175717
2119,279158922,1241.939591394558,704.6003657285307
2120,167720983,1242.027939278577,1602.9305288471717
2121,167720624,1242.0781979297112,1722.668979267507
2122,167720028,1242.469849882156,1929.060134646172
2123,279159155,1242.811894592756,775.8391541693846
2124,279093216,1243.5789735312171,157.71638296894454
2125,167718729,1244.2614576609985,1510.4608434411582
2126,279093407,1244.3313468388553,109.60659920267591
2127,279093309,1244.8949311798574,131.5430062360258
2128,167718398,1245.3301811257752,1415.8668222475126
2129,177080030,1246.619636718681,2025.1523665929485
2130,167719128,1246.9957133693938,1636.730725968362
2131,167718742,1247.036777485208,1517.8145142487783
2132,167720056,1247.5659861521285,1913.0526633470245
2133,167698719,1247.793048622593,1205.724272377258
2134,167718539,1248.8318255705506,1459.9748803419354
2135,167697441,1249.315478033696,940.6507430842087
2136,177080157,1249.5143929615374,1996.1721487846726
2137,167719897,1249.6276308552374,1886.2164390833304
2138,167698877,1249.7937956964834,1261.4100561536775
2139,279159241,1250.3419185060347,801.6820538459815
2140,279159470,1250.355540166281,869.6772736952389
2141,279092834,1251.7129511931175,260.336231237604
2142,279091610,1252.0492817014724,608.9290711842134
2143,167719905,1252.1175651896035,1887.0048332371948
2144,279093474,1252.7222866915633,92.6386012859715
2145,167718227,1253.4854541187262,1364.8658977555035
2146,167719377,1253.847161770409,1715.859210502709
2147,279091008,1254.1436329250466,793.7198306218529
2148,279092286,1255.291635976059,413.49719068974986
2149,279091621,1255.4445127130941,604.7545017253645
2150,279093423,1255.926869883888,106.26955506427429
2151,167696897,1255.9669140224519,1091.3014011510209
2152,279092536,1256.0296241349754,344.7845567930933
2153,167719120,1256.5313421236694,1635.1313133394808
2154,167718677,1257.5753285623837,1494.6255722718122
2155,167719846,1258.0977636958494,1866.193248497327
2156,279092927,1258.3300818424232,232.28215806629132
2157,279091327,1258.4907169649416,693.9516589349382
2158,167695512,1260.4635155687668,1523.8240084765825
2159,167696766,1260.6779000671345,1133.2838406676822
2160,279087952,1260.967578412675,109.44272518471004
2161,167719618,1261.210382286489,1782.5443575163458
2162,279090824,1261.3167715723512,849.3749836383513
2163,167719831,1261.3378891765199,1860.5601230185696
2164,279088395,1261.3990856376006,228.42356124789345
2165,279092438,1261.563420630208,371.2094925011936
2166,279088392,1262.003915427626,227.87945886187438
2167,279088209,1262.050082846967,180.7898775509456
2168,167696728,1262.1625506659896,1145.0704791205528
2169,279088539,1262.7078433336699,271.0416753790085
2170,167719689,1262.7180522555768,1810.1973073483189
2171,279088163,1262.7400781596864,168.29541309548114
2172,167697604,1262.751719362238,894.6322247910254
2173,177037750,1263.80177715529,2001.192945097058
2174,167696452,1264.2929590151664,1237.3563318987635
2175,279091106,1265.2572329655882,761.8853514961288
2176,279091054,1265.8420840440967,777.2338125980497
2177,279091165,1266.0165193511161,747.5852485408145
2178,167694800,1266.8789461435595,1739.3072297418612
2179,167694671,1267.4336604578614,1780.9646681579056
2180,167696013,1268.012677390543,1374.3722935083458
2181,167695608,1268.8156050251655,1496.2458077387844
2182,279088861,1268.8156306176745,357.9796433035537
2183,167696018,1269.1676015342184,1373.421698704803
2184,167695253,1270.1525346945089,1599.3624569492654
2185,279087820,1270.9844491926272,76.356446571547
2186,279089140,1272.3361209961536,436.28448539108217
2187,167694397,1272.732403414266,1871.8364227493887
2188,167656416,1273.0308481565826,901.9722582820044
2189,167696090,1273.163888993831,1353.6246994337205
2190,279089408,1273.701131236993,510.49017016099066
2191,167695269,1273.7769317751558,1595.5615263863247
2192,177037692,1274.203648161716,1984.868953352076
2193,279088394,1274.9174981714232,228.57259887876114
2194,167694771,1274.950194544089,1748.127770687706
2195,279087578,1275.384758389318,14.81951620931437
2196,279088249,1275.836517726107,190.73596917056912
2197,279088303,1276.0333516238784,204.69632410651275
2198,167694469,1276.0564453191926,1849.6032891181242
2199,279088003,1277.404686538388,124.95728752051485
2200,279088442,1278.3576156783056,241.25942073033775
2201,279090383,1278.3933911718864,790.7254919302162
2202,167691491,1278.5416980244286,1339.2539070890446
2203,766145795,1278.629391896317,541.0299930460181
2204,279056718,1279.0036684697561,44.11965222301788
2205,167695338,1279.0797036713554,1572.6762750760379
2206,279056341,1279.4285958678101,151.1673775471301
2207,167691903,1279.4396187158027,1413.0038075189393
2208,167695122,1279.7419786261298,1643.5131543109853
2209,167694820,1280.4668479280665,1732.0309055958026
2210,279089927,1280.565196451765,659.1697437987577
2211,279090002,1282.9355355977784,681.3703450963083
2212,279056085,1283.4714622653792,217.28050429570203
2213,279056282,1283.7424323209655,167.32056443635915
2214,279056501,1283.8977464286274,107.90858031281651
2215,167693436,1284.5464990861149,1666.0024201128506
2216,167692429,1285.030300004613,1496.3044482946207
2217,167656694,1285.4414600937728,983.2612048978177
2218,279055988,1286.1987043499514,244.3255301166049
2219,167692045,1286.2334637990455,1436.8067159260206
2220,167691876,1286.7271034877247,1410.3736494964803
2221,279055733,1287.5518668478273,324.5520829673516
2222,279055830,1287.9774997178372,295.95196598280444
2223,279056200,1289.1024369528645,188.14856788809325
2224,167693579,1291.0382838953365,1704.9034945202704
2225,279056632,1293.0408592306844,68.64812263349613
2226,279055960,1293.241969827612,254.02204858485837
2227,167656297,1293.700398374012,912.4355031869741
2228,279054946,1294.420111516042,562.6593238685722
2229,279054419,1294.6653276670745,721.7585020920649
2230,167656135,1295.2511455760139,959.7258205332128
2231,279056075,1295.2624941632155,221.31052496732258
2232,279054227,1295.2783308774451,777.9827219520018
2233,167656187,1295.3587989277319,944.3413299929507
2234,167692491,1295.928443410917,1508.7049595135654
2235,167655013,1295.9972967109838,1301.6330741728907
2236,167655573,1296.1224632013734,1136.256749222845
2237,279054186,1296.596295810997,791.5629083128406
2238,167655180,1298.2048124874084,1246.5178589561435
2239,279056320,1298.575159898438,157.20948770884453
2240,279054842,1300.119963714483,593.1353319353952
2241,279055295,1300.3545463717808,453.91398617743
2242,167654320,1300.6007443406136,1509.908145442894
2243,167656243,1301.256932506417,928.2229556379705
2244,167655802,1301.353597167981,1062.385977632994
2245,167654506,1301.60825534326,1452.5812919812124
2246,177037199,1302.6666392199775,1991.2672282911908
2247,177037184,1302.7694607688186,1994.916796520229
2248,279055252,1303.204192017063,469.6255279939586
2249,279054019,1304.0350917937458,842.0185283177764
2250,167654878,1304.4212801218139,1336.6137090126845
2251,279053888,1305.475787136593,876.0176123693474
2252,279053964,1305.680007962973,854.8199885960147
2253,167654221,1305.880671234233,1540.06573731845
2254,279052858,1306.4259165538308,586.3806651716367
2255,167653717,1306.6526095656207,1707.7357875150922
2256,279053795,1308.120236240845,873.5650615716032
2257,279053522,1308.7333743329782,791.1343317452687
2258,167655998,1309.6255387905921,998.5666890585668
2259,167653458,1311.303725062576,1796.9392816502964
2260,279052759,1312.2061235936058,558.3930877760533
2261,765364043,1312.2063056310444,1669.9448646842272
2262,279051159,1312.596044635788,109.98725507677015
2263,167603934,1312.732606678019,1043.647649727877
2264,279051829,1313.053994472469,291.2613660561322
2265,279050780,1313.4831415285487,13.696057805838649
2266,167654890,1313.893600061419,1332.8276819709215
2267,766027393,1314.825781088182,1179.3042869840351
2268,167654290,1315.1442694238299,1518.9320606535866
2269,167653919,1315.201825413749,1641.966773435703
2270,167604225,1315.322554572808,1132.4457326233955
2271,279052980,1315.7124037009005,624.287897492418
2272,279051770,1315.8970000724948,273.9537111549723
2273,279052424,1316.2009956982422,462.7435688221699
2274,279050909,1318.06845558167,45.752454670892
2275,279052764,1318.4571831415644,559.9658144833069
2276,167604217,1318.649339985746,1128.8519497422647
2277,167651956,1318.9411779862876,1574.5773585734769
2278,279052786,1319.3112297999305,565.9193041026957
2279,278992816,1320.2427848532034,1.2118084183032225
2280,167652166,1320.5365127037733,1639.188589811375
2281,177021125,1323.0158871049555,1955.7277484149054
2282,278992674,1323.5737893325347,39.30844950010237
2283,279053000,1323.7507470999956,630.383083120852
2284,279053140,1323.9685019429255,678.9882861873285
2285,167651964,1324.0143192258238,1576.154614112136
2286,278991584,1325.488342807201,376.1208798610388
2287,167652763,1325.5073827079075,1831.3240754285919
2288,278992503,1326.06764679797,90.41702101320564
2289,278992517,1326.7518661060133,85.52302525701445
2290,278991665,1326.8844102592261,351.4142048950252
2291,167651836,1327.4133167423074,1536.145590133715
2292,167652884,1327.6750252091024,1872.106328982066
2293,167603862,1328.2759768539054,1018.8174309191808
2294,278992159,1328.5626313268424,201.6868149801014
2295,278991580,1328.8291169716738,376.5088982855444
2296,278990507,1329.4467317420635,703.7828639170558
2297,167604719,1329.6896909146942,1284.285307627142
2298,167651305,1330.353249289812,1357.987196664878
2299,167651713,1330.8764276123395,1494.8830199259728
2300,278991349,1330.9221739000554,454.9103719794226
2301,278990703,1331.815894310574,643.8404483599452
2302,167651391,1333.5132598706355,1386.0574337073242
2303,278990332,1334.8877953572332,752.1858775137136
2304,167602025,1335.0357109194892,1342.5573881643484
2305,167602316,1335.9244373940621,1239.3986259323026
2306,167602961,1335.9363138853153,1046.9482441906057
2307,766018849,1335.9742757080971,1239.1938276371084
2308,278990954,1336.1705129788465,571.8908801744072
2309,167602907,1336.3991087814666,1064.7052002087823
2310,167601581,1337.0884444266076,1498.7521502630154
2311,278991073,1337.2437909506125,538.3442132920279
2312,278991333,1337.2501286714046,461.2616216384099
2313,278990881,1338.0196875768945,595.6838719378994
2314,278991250,1338.0527806690884,487.924559473671
2315,278991274,1338.1715248011808,477.95900122645196
2316,278991483,1338.7817309414584,408.5717502638017
2317,167600516,1339.022545856778,1872.313681006049
2318,278990983,1339.398011647079,561.8437761116375
2319,765410943,1339.668313413958,1555.587618217329
2320,278992516,1339.9898430353246,86.6589571135892
2321,167601498,1340.4208902164814,1523.9393669131655
2322,278987334,1340.6025599423208,74.4501448376806
2323,278990321,1341.2134781494603,755.3121619802655
2324,278988068,1343.7271139608956,291.852857844028
2325,278988794,1345.9287890366004,516.2702823792123
2326,167603285,1346.114350221396,943.8006580631853
2327,765341472,1346.266895451033,1964.7412340605665
2328,176984236,1346.7545372084105,1992.7606214030397
2329,167603396,1347.4651891316166,907.9952672867794
2330,167602822,1347.8221086011895,1091.3224364615164
2331,167601104,1348.422252870016,1647.4448439847379
2332,167602473,1348.8941151900121,1191.3554453715988
2333,278989077,1349.2333356234205,609.4142680205783
2334,167603388,1349.4999223271045,910.3757882971222
2335,167603080,1350.357375621729,1007.9103668932872
2336,278988288,1350.5231731587594,357.5800584210013
2337,167600746,1350.8510898904656,1781.341595423592
2338,167600734,1350.909139751313,1785.3954842397354
2339,278987417,1351.1848508340786,102.27014129453241
2340,278989361,1351.3240997550306,699.0572006621727
2341,167601540,1351.3808916496428,1509.9499556841877
2342,278988097,1351.850494754615,299.0806830632464
2343,167602738,1352.3511549079499,1113.5948636630276
2344,278988053,1352.5090765417826,286.13727521371516
2345,278988418,1352.760682012007,397.8461490171376
2346,364328234,1352.8614838089266,1863.706236225488
2347,364326554,1353.9048176424064,1348.1950692378439
2348,364327514,1355.367234315938,1622.0898376192306
2349,278989053,1355.9543151288374,602.5499266274786
2350,364326091,1356.2147539844204,1217.4521279348876
2351,176984144,1356.7698745387386,1973.6215746563853
2352,278989828,1358.250627091222,854.3668559327093
2353,278987295,1358.4049624037375,58.512995171301775
2354,364324991,1358.5062754777907,882.4057667534668
2355,364327160,1359.2085490918214,1519.9453161615327
2356,364326480,1359.2297400445755,1329.1161368514058
2357,278989341,1360.213993190185,693.2426172964625
2358,364326384,1360.350696678873,1302.7550709987959
2359,364325539,1361.4909891022744,1044.2877264712718
2360,364328259,1362.5902191240066,1873.1212840261173
2361,364327513,1363.0154419236608,1621.9889954512075
2362,364326339,1364.6832189773813,1288.9711025330823
2363,364326610,1365.4751579189888,1360.2040375329452
2364,364325969,1366.5946459036902,1180.081641545721
2365,364325752,1367.2895408423806,1108.2879069491826
2366,278959976,1368.3061457556066,201.08507669653
2367,278959348,1370.0224526445047,405.62760649420335
2368,278960238,1370.6009166556078,122.15284365334192
2369,176983552,1371.7573126881005,2028.7384402922935
2370,364327045,1371.7767470248255,1489.8595849811356
2371,364326269,1372.5376727043194,1272.0320176924995
2372,364325654,1373.450566867849,1073.3925303710407
2373,167573510,1374.0650124815618,1362.9532477075093
2374,278959439,1374.1051833108181,373.4409675439129
2375,176983629,1374.5884981267127,2006.6096909291211
2376,167572975,1375.7638463642843,1540.729273141133
2377,167574153,1376.7608933390086,1171.4002684411814
2378,278959355,1377.9358639829377,403.1318330008622
2379,167571928,1378.5867201027008,1909.4350809778955
2380,167574667,1379.2553033903507,1019.919142695268
2381,167572013,1379.5162159157867,1880.2353840115536
2382,167572272,1382.3357782729306,1788.3815660500863
2383,167573283,1382.436726375004,1434.4447406019851
2384,278955973,1383.2742650225284,252.2443303298557
2385,278955741,1384.28949448378,183.62182097098625
2386,167572674,1384.5569562004632,1641.4577641482126
2387,278955633,1384.7195416347975,152.3754512479547
2388,278955132,1385.0277204244446,9.184763343880595
2389,278957439,1385.8346101341042,707.8402254035657
2390,278956004,1386.5446772608138,260.61057139118265
2391,278957417,1386.7989620120254,698.0383359097965
2392,167572319,1387.3335728580441,1773.6814280914898
2393,176957796,1389.1800853990435,1977.7234719192984
2394,278957617,1389.4704227695597,780.2201456060022
2395,167574282,1389.7226667633636,1132.654160395682
2396,167571875,1389.833124828013,1925.8221036547643
2397,167571315,1390.046151105395,1746.8859115970893
2398,167574513,1390.4359217233355,1058.343452087405
2399,167570893,1390.4711824394226,1608.472059481792
2400,278956474,1391.2148399621308,394.27253275644716
2401,167570500,1392.2567400040325,1480.8427802854071
2402,167570926,1393.2549909069173,1619.2629514607822
2403,176958076,1393.8456293344018,2042.2882842890888
2404,278957406,1394.8786308818771,692.4248066080479
2405,167554898,1396.6838912988974,1093.0121628208967
2406,278957489,1397.1966550983327,728.0066135366977
2407,278957039,1397.9693842578674,568.9779828432337
2408,167554786,1398.2911589166335,1059.5076385619343
2409,167570550,1398.7547080674815,1499.496580817729
2410,176957781,1400.2358523124026,1974.4656159014123
