,ticid,colpx,rowpx
1243,229764441,945.0669361301224,1707.9525516318122
1244,256747813,945.6383204983284,162.51600098393232
1245,258352939,946.3318810233817,611.8819087358818
1246,1981207128,946.7127966730792,213.24166372332039
1247,258918748,946.7147210067196,1255.873199130901
1248,258355004,946.8438489471453,563.7731585072737
1249,259237123,946.8604425043536,918.2452562820404
1250,280074932,947.073114110567,443.8704058925538
1251,326257581,947.5966292800847,374.4487906281817
1252,256298025,947.8101945342387,2025.407503534157
1253,229774763,947.9670568947294,1651.000145923999
1254,264251239,948.273694632264,693.2806732746955
1255,264248397,948.7099349333963,711.5367559070555
1256,280162266,949.736500687292,406.60118668166353
1257,326257590,950.2597443701289,377.02261919458533
1258,264217163,950.4126273447824,762.8330947089412
1259,259130363,950.4256145536812,1001.0955550831147
1260,256748206,950.9754566104424,149.29214863026928
1261,258355042,951.3313827135213,574.8088522923947
1262,264248349,951.706233681467,724.9576413752139
1263,229798588,952.0921066783271,1486.1864675955942
1264,229741998,953.2834152277832,1834.718131290718
1265,416193367,953.4561468517247,1460.3025684268598
1266,416193373,954.1873765265296,1460.0987025541824
1267,259126645,954.3835064412084,1033.7232996388066
1268,229786901,954.6233399705344,1573.7216417270083
1269,256662953,956.2764639760492,195.57905983227752
1270,229741985,958.0954243334346,1834.9114605534253
1271,264303551,958.8078015388498,641.0485545613577
1272,264217124,959.5391125014594,769.4409520585525
1273,258922669,960.9863123876856,1250.5607393289908
1274,259265911,961.1543102700948,899.6371622037987
1275,258957379,962.6974349419728,1187.2621714759641
1276,259166610,962.7837809078296,984.3511565070668
1277,259000082,963.1442698375639,1170.3962783474815
1278,229706224,963.475350074574,1939.335860730802
1279,229785919,964.8224831742365,1595.3949998270145
1280,471015215,965.4298275834003,1605.8821145371662
1281,229780194,965.8365769395887,1623.07965686238
1282,359981627,969.6202440060008,258.7581915013154
1283,259100469,969.6819537386572,1068.448165788084
1284,229706213,970.4116572442274,1940.2308940413445
1285,229780215,970.9923897294381,1633.8467528289466
1286,229752332,971.105270620135,1783.246017838226
1287,229736680,971.9251954046016,1879.0582043701768
1288,256747999,972.0310404632993,200.41767903902453
1289,258826697,972.9184808794394,1348.5652845159614
1290,229798535,973.1530889769908,1490.2404102588862
1291,229736675,974.2526956808948,1877.2830744861046
1292,229758994,974.2798836445476,1762.7874535402102
1293,416193425,975.0116185287957,1470.3331135456021
1294,259265855,975.2380640796052,906.1997400185437
1295,279981212,975.8562340123309,579.4588978250038
1296,258803329,976.7078451888924,1373.3091416965385
1297,259126549,976.8245408750928,1055.0662021636617
1298,280068959,977.9464513752544,489.6633723343075
1299,256805566,978.2751222222143,130.57478524082222
1300,259237271,980.3553215320663,938.7399836383923
1301,279983256,981.0134565532852,541.4377989499013
1302,280068946,982.2515261591707,481.96935193638006
1303,264251413,982.5553039095703,717.7069415499961
1304,366435658,983.199972940501,380.6491591479663
1305,258826647,983.905462407083,1366.3525062502015
1306,256805270,985.0057960493648,165.11581431285003
1307,258869769,985.1623755036592,1323.763680671107
1308,280074757,986.0257243371741,459.937966994012
1309,264172101,987.6474540995596,826.5626312324631
1310,259004297,987.7660298919977,1178.9005587792255
1311,258918625,987.9648603059551,1273.2393340601614
1312,259096299,989.3417474701113,1101.0344935629478
1313,259166465,989.8032469569156,1020.0062385527117
1314,259265802,989.8141673343453,912.6836108883467
1315,229747353,990.4746734048714,1804.3687736446168
1316,259038531,990.6543177093644,1125.5707008215384
1317,229781039,990.7050052519576,1622.9362067895968
1318,367855252,991.9679022265891,2031.220676020714
1319,264248199,991.9889020200313,738.8142551545732
1320,269598007,992.0307279319493,203.95625274049584
1321,229797408,992.7273720233728,1519.5521977135816
1322,279981113,992.7509907308098,594.1573909644741
1323,259126498,993.2260536382021,1057.4139707091008
1324,258874299,993.9365999332671,1295.68554015541
1325,258352700,995.1974202182054,645.4262004081062
1326,264220239,995.6140133042343,786.1906002702577
1327,229780270,995.6642725077933,1638.3134128011
1328,280162536,996.6794176990463,456.2635524016597
1329,264216967,997.357274065018,798.2185954560954
1330,256927890,997.4093332982127,128.3749654565483
1331,258924573,997.5951200711211,1234.893077719315
1332,229752395,998.4446456923413,1799.1222834682842
1333,359981800,999.7665559168538,276.22973315999667
1334,258918587,999.9906596819425,1284.1920600367293
1335,264248140,1000.0291911170027,752.5884832370211
1336,229769864,1000.5353331825625,1713.0372379271175
1337,229775532,1000.6777660643744,1658.9075715073532
1338,417735733,1000.7924020036406,368.29393213781685
1339,264220238,1000.8349072436407,779.6757700721083
1340,280069113,1002.36894515316,515.8192500952118
1341,258918573,1003.2662005409101,1291.3939726561982
1342,229798416,1003.9253865228746,1523.9506741321725
1343,264251483,1004.2691025817444,717.9503823635395
1344,256979236,1004.354802193335,74.84340854406439
1345,264248108,1004.916833282144,761.4793276245064
1346,258918571,1005.3646444341125,1288.9408095863341
1347,258831213,1005.5541708601387,1360.5798865298614
1348,264216922,1005.6660042353528,803.9044926696629
1349,326257932,1007.0328608613175,430.68511374253836
1350,366491189,1008.3650183033052,330.3009127746784
1351,258869701,1008.7175990369856,1330.027718942834
1352,264303856,1008.7992757432567,684.1226676118688
1353,256979265,1009.529496668698,79.53228932059153
1354,258701859,1010.0861390079648,1469.9848799807323
1355,280035689,1011.0615997598043,555.0408923289727
1356,259038627,1011.4595909079327,1145.1141711276427
1357,229798411,1012.9474913260376,1511.2337010162948
1358,259004365,1013.0763862806807,1180.2669731690175
1359,264220297,1013.2843407867183,791.0669711481438
1360,229786055,1013.4360600067073,1625.7307523138415
1361,269665524,1015.3473675112054,199.16023654953673
1362,359981912,1019.7750724965308,296.23248648169704
1363,259269791,1021.1436157121511,906.7631670509584
1364,269597554,1021.8700409826512,272.77570318173093
1365,264303926,1022.7636196129823,695.4316538875727
1366,256979348,1023.0364821490933,97.19929031621828
1367,258701920,1023.3676832423469,1488.8247428447085
1368,280069218,1023.4047632209861,529.5359647521653
1369,279980938,1023.9179787967903,624.5441545524342
1370,229764231,1024.3149036785346,1754.746504742253
1371,269598225,1024.6514717856064,234.67486322544534
1372,236875544,1024.860266887898,25.196401008739247
1373,326258076,1025.6240811775874,457.4607347267868
1374,229747270,1026.2774260024903,1817.3686111801724
1375,259166360,1026.8641927887782,1028.3622022699042
1376,236874804,1027.1772332430387,46.8455629901545
1377,258803480,1027.4280524025116,1398.8805765723114
1378,258832592,1028.2256652058256,1356.7985608584322
1379,279980980,1028.2487379099111,606.2384063623988
1380,229640059,1028.876334725596,1906.2019065747606
1381,258831275,1030.0991109100544,1373.1392201355318
1382,258776466,1030.8753648013846,1446.712069558147
1383,229752721,1031.2165609812378,1791.6024700069436
1384,259126333,1031.4588454651312,1095.1687609364294
1385,258776463,1031.955407312544,1442.0570213224732
1386,359981932,1032.261050123901,291.8064588516413
1387,264172288,1032.293986847896,863.2505145751877
1388,402656299,1032.6519110017211,883.3480904139641
1389,264251677,1033.3508832553118,762.6360907438711
1390,416193620,1033.441872616132,1520.0040215827862
1391,258803516,1036.2370748370618,1411.791504512156
1392,229775434,1038.0796692646004,1678.4473052492738
1393,258771472,1038.1734121243373,1484.4394432229815
1394,259166291,1038.4467006132795,1051.5533348684428
1395,359982005,1040.1738016835898,308.23671032034304
1396,264251709,1040.6996355262092,762.9912002192714
1397,264300312,1041.608967522328,742.856695071519
1398,259166284,1042.2714260422006,1050.3712501150053
1399,259004487,1043.077149462297,1201.4061926891072
1400,258776518,1043.2549908448502,1465.2128528839112
1401,280074385,1044.3223780584804,534.4356909489078
1402,229775402,1044.5905991106988,1686.8610751158483
1403,264175756,1044.7218808546186,835.1355805518386
1404,269665301,1045.0864915035327,234.63199354195808
1405,258388087,1045.2632807531977,652.9669210945808
1406,280069361,1045.3788453811928,557.1066400023109
1407,280074384,1045.3883000617777,533.4243975536141
1408,258959304,1045.783451269543,1239.976666856752
1409,229786139,1047.9546593778286,1643.1787036880332
1410,269665920,1048.3415090208389,209.61079920924985
1411,269597418,1048.5889146183729,293.0647089799167
1412,259038756,1049.1320107055926,1167.4541479951472
1413,280035517,1049.9430086388395,572.4053728671448
1414,280069375,1050.0501978152563,555.9916723799229
1415,366436021,1051.4855208021772,434.4512966068679
1416,258832517,1051.7898630130744,1370.620567867184
1417,264220450,1051.8376995160033,811.9773986656833
1418,1884429108,1052.2627565191756,916.8214054815244
1419,236874984,1052.4246220993386,74.81336316876039
1420,229752545,1052.7818066710724,1824.608945429077
1421,258959273,1054.9106443414616,1247.5611487210513
1422,229792387,1055.0939914330363,1572.4513364991249
1423,279980795,1056.0790722451356,647.4285309322648
1424,259265512,1056.3151868465163,957.314306739129
1425,280069440,1058.676431820694,573.2967326497208
1426,258959279,1059.0832964713586,1237.7794422948148
1427,326258210,1059.192082070487,477.6103318813727
1428,258924365,1060.4646985463783,1277.3658304774867
1429,259100823,1061.6382302879442,1139.3542858708533
1430,269598430,1061.7672351889546,265.5943296813679
1431,280162912,1063.5371765358113,518.1370731373868
1432,269665934,1063.6471946104266,197.79086110058918
1433,326258261,1063.6991385166307,491.614182173635
1434,269665234,1063.7125666253378,236.64735186002048
1435,229786635,1066.2196891192757,1630.5036485863095
1436,259006251,1066.5650437776076,1210.9986027506434
1437,417735357,1068.1427457128448,424.2371295015895
1438,258459561,1068.80381052461,378.9234197017356
1439,259038818,1069.7627887506135,1173.5859011163195
1440,326258287,1070.8612322879676,498.8959120029488
1441,229786610,1071.4622414309806,1637.5947659752574
1442,259126189,1072.112861886022,1126.0647872830755
1443,229769498,1073.5790964635687,1759.4474612707015
1444,259237656,1074.0525319278663,999.0655688830283
1445,359982255,1074.0665585341608,357.4303978433863
1446,229769680,1074.2992296775728,1742.0282470154223
1447,326258283,1074.7296305488146,491.4414269626881
1448,264220594,1076.07441227379,847.1609764439157
1449,229775316,1076.2440699498186,1704.3187559985834
1450,264304187,1076.6333500370397,735.5779370298192
1451,280074241,1077.5960756007516,549.6266808467396
1452,258702058,1077.9055921414101,1514.8382387689585
1453,269598504,1078.7259405207726,275.61878493120867
1454,280074212,1079.2677639922126,557.6557004445037
1455,229616425,1079.2691222499154,1972.5009382882806
1456,280074194,1079.5205240010393,562.4311692160575
1457,259130929,1079.765920910981,1108.0628659413733
1458,258803655,1079.9123343217234,1450.1955159035285
1459,402656319,1080.6869806330326,904.8942087210344
1460,1981019656,1081.305859193293,39.570685162370864
1461,402658977,1081.9338893661245,131.51272575283792
1462,229644709,1084.493207599106,1879.092329249937
1463,264247755,1085.1616671048703,810.8697456851784
1464,259232873,1085.2476752169998,1029.1225754341574
1465,259166108,1086.1078130688568,1083.0931739870864
1466,269665049,1088.40778643154,279.2132032984345
1467,229780751,1088.7970121746366,1682.4533520468106
1468,416193761,1089.100275546319,1540.5660826516198
1469,229786575,1090.2190373262636,1636.161366767636
1470,402655724,1090.3093567128028,149.58836466468497
1471,229640204,1091.6367675911788,1926.7309366009326
1472,259126140,1092.489493571949,1123.394595148018
1473,259100944,1093.261965838949,1157.9134315420972
1474,259006185,1093.6041302575188,1217.1136840498896
1475,258831468,1093.6776794455434,1408.465432809266
1476,269701379,1094.7860845821504,224.35183077944046
1477,258388363,1095.4054812369102,715.7684172919999
1478,229797691,1095.848561361911,1577.3929008250375
1479,229764054,1096.2138384556558,1803.822966567428
1480,259006174,1096.7858919657544,1221.0108469286947
1481,259272924,1096.8818909593144,948.9691124089592
1482,258771307,1096.9801811244504,1516.3587570665686
1483,259102835,1097.68539517945,1134.3549133815336
1484,402658985,1098.0693001551506,137.15093730753628
1485,402656341,1098.7403162607243,921.7731724709386
1486,269597106,1101.931001809455,357.34542353675204
1487,229791903,1101.976523959189,1626.2920175206061
1488,229764062,1102.022008436118,1787.1824496681554
1489,269597101,1102.8050045090738,357.86005854646334
1490,229640235,1102.8113233628847,1931.5462810846884
1491,229786537,1102.9367641569088,1652.4453189639282
1492,264175503,1103.074141975208,885.8359639815864
1493,229639858,1103.7124798508494,1947.3544316467144
1494,264172524,1103.9682772872723,900.0713021881554
1495,258388400,1104.7171568566007,721.9378029466948
1496,258874679,1106.1554920821764,1376.8966801455053
1497,259102772,1107.669992570701,1152.4628084645387
1498,366490533,1109.3055074215574,446.91307808267334
1499,258923129,1109.3375607711816,1346.0227644425302
1500,280074063,1111.1335368095708,578.76131496929
1501,259171045,1111.678759219238,1071.2989806579988
1502,417735032,1111.8668793147638,485.9063658208661
1503,259006135,1112.3847942861694,1223.8207311157682
1504,229775229,1113.437185768076,1725.9010629890408
1505,229780562,1113.5247132933741,1699.5951045635159
1506,269701267,1113.9648876079477,244.98468122756626
1507,259237827,1115.730906922475,1027.5348645923655
1508,366490506,1117.5049594608913,445.8094117590568
1509,258803747,1117.6164896575135,1459.9209467876824
1510,326258494,1117.698441917394,541.0966882336181
1511,229616513,1118.5969875284172,1982.1688454131336
1512,366490487,1119.589356802025,449.57823374197113
1513,229797764,1119.7981576773916,1591.6830313254727
1514,259165951,1122.089583853823,1116.0875747035602
1515,264175420,1122.3698461048123,901.5266876707697
1516,229775183,1123.2016667405735,1744.8772324640206
1517,280069762,1123.2626149160917,624.527335427482
1518,236901561,1123.337888443559,33.169453142152314
1519,269598843,1124.0287192188637,347.98300287588256
1520,402656365,1124.5478276887313,959.11077267179
1521,236901679,1125.1129919366206,22.949482753533452
1522,236901571,1125.3891794844772,36.72528334909789
1523,471015223,1127.2059636809033,479.5547675979786
1524,258804430,1127.6292094564806,1447.7324778879047
1525,258776740,1128.069268564251,1509.2773102267472
1526,258777301,1129.4882688951475,1498.2092934939978
1527,229615939,1129.7301202253645,2011.7690983534746
1528,259039037,1131.5619296001064,1223.1526166599892
1529,236901674,1133.0457113529362,16.882169898964314
1530,402893991,1133.8433616081645,111.86670525907913
1531,403117476,1135.9488451989778,70.84140319043995
1532,366436475,1136.5177296696068,513.5429650364708
1533,366513253,1137.4654656017965,215.51820285384312
1534,269596978,1138.4467504344866,367.0995300065555
1535,264175333,1138.6260237157096,918.2011159383438
1536,264220850,1138.83310512774,902.2570712421318
1537,229616563,1138.8488291560625,1993.0613585700412
1538,258875528,1139.7730098709285,1378.6531236651606
1539,403332183,1140.3665954340433,29.18768864479747
1540,259006034,1141.01964709181,1261.9991355306286
1541,229644348,1142.2473744975564,1937.2731170076092
1542,264172684,1142.4848072585621,937.7883050740134
1543,366490373,1142.7531020247675,466.7717083059982
1544,259270364,1142.944305629694,1016.6335438435193
1545,258388531,1143.5844910774215,733.348523584364
1546,229792127,1143.6994665580546,1628.6928167694593
1547,269701147,1144.452938328228,252.5005075133522
1548,417734885,1144.6790320648156,498.36049498395585
1549,229615901,1145.0949412805749,2014.326982068756
1550,258832281,1145.5495143789087,1425.6271720632242
1551,264304554,1146.1841884526132,801.8189264544933
1552,236934929,1146.3132358019448,4.73360246536645
1553,280073829,1146.4279777813465,628.3919089518548
1554,359982692,1147.2485048827134,431.8577396151319
1555,258777271,1147.2999092284986,1498.1513009727014
1556,417734853,1147.3223597162166,506.15190529180506
1557,417734868,1147.5333940112555,501.9726212608539
1558,236934937,1148.0096853271853,5.292817767953872
1559,258803822,1148.1744283844039,1478.8884982046018
1560,259237984,1149.3296346705479,1068.1410073342854
1561,259270391,1151.3784196268264,1019.4661314782177
1562,269666553,1151.577518740814,312.4640651606632
1563,259270396,1151.7602942437438,1020.8997343071014
1564,259006014,1152.4332673319655,1255.4872534774188
1565,264175296,1152.835931418232,921.6393415408613
1566,229616604,1155.262746307721,1997.9919260744612
1567,280034976,1155.7115109447802,678.5403138883537
1568,359982726,1156.0564760249656,432.6070600100183
1569,259039140,1157.0023860906927,1248.9877857177253
1570,258351920,1157.4797059019245,772.298349924923
1571,229644321,1159.1545330108765,1932.2960640914266
1572,258388596,1159.1622042710133,747.0876407177965
1573,269701054,1159.1855491233541,270.30990580350675
1574,1718203434,1159.3617814750141,1643.5456400621454
1575,269666601,1159.528883130569,322.4397764610299
1576,269666569,1159.8036328261585,310.81689670450373
1577,269666591,1160.086408153645,316.0513327086753
1578,258804335,1160.3969335596394,1463.0427571444745
1579,280073785,1160.6101288642105,629.0395575300572
1580,402655780,1161.9395021188873,216.14288854138888
1581,259005980,1162.4253237927671,1264.4760345514662
1582,259131256,1162.6780288814398,1171.2923046851356
1583,259272661,1164.3912960295922,1005.8205369856925
1584,376871394,1164.4101497445379,1708.5294787000464
1585,259171290,1165.6619629167712,1126.7352792071401
1586,229616635,1165.8598188263084,2002.4033348668474
1587,402448314,1166.9937556059301,987.2860991587602
1588,360018894,1168.1572032630388,441.10878565084585
1589,258777205,1168.5133226170724,1522.9296280198919
1590,269666588,1169.4638206757832,306.0108500877376
1591,259101226,1171.0199975813973,1217.3675629494835
1592,229798009,1173.6957171743195,1602.79147120477
1593,417701650,1173.8217923379968,532.4635124725072
1594,229644973,1173.9838362048924,1920.875790118625
1595,269599054,1174.5321040848962,378.17559463801933
1596,264391484,1174.9189846907761,819.7364081876674
1597,269596754,1175.0250981366964,415.24402154472534
1598,269666626,1175.6928280673185,316.4176461741158
1599,424390417,1175.9789260086125,1832.5885822636085
1600,259040383,1176.3414750657525,1228.4836071704415
1601,403113997,1176.6014884449212,118.0324757609631
1602,258803900,1177.1125877969955,1492.532941148732
1603,403117558,1177.4633545453114,137.492059421486
1604,336006563,1177.7558021666096,1787.2807597633846
1605,264172854,1178.1076687091534,970.6317045034433
1606,402897539,1178.175131146064,193.87224192821617
1607,279980174,1178.3452952294028,761.8182665823932
1608,366513573,1178.362664340882,275.0645761529664
1609,402894111,1178.4809252679836,211.5923792689025
1610,269599113,1179.1715080582476,403.5470288498839
1611,269700886,1179.3793079435202,308.8722277226945
1612,279980223,1179.4584372413894,742.175543912175
1613,259272586,1179.7386075224679,1020.7760837891916
1614,403332208,1180.82322023758,64.99595640944203
1615,258875414,1181.04518617681,1404.5653282561536
1616,280073661,1181.1296184608805,653.3818341408122
1617,258777185,1181.3513744371492,1516.1786430524219
1618,402655800,1181.7305737790598,240.92716068879488
1619,417701582,1181.7395542595061,550.6863451044385
1620,258832187,1181.9986875869904,1442.3987005609592
1621,280070017,1182.5578894925693,666.1189845244443
1622,259272588,1184.7678823849856,1013.387401514272
1623,259264943,1185.1227599789268,1065.4828410386515
1624,280031353,1185.3154933441144,730.5274197623891
1625,258874903,1185.6136370415934,1435.2283143637899
1626,280163565,1186.0546882393974,632.6810435710172
1627,259040335,1186.1321690711575,1238.9633124914958
1628,264252430,1187.3106338185987,893.3922044322096
1629,417701603,1188.6988309607475,536.8488142371837
1630,264299645,1189.0595256181539,847.1564689931412
1631,259039250,1189.3365373419067,1268.4720244282387
1632,420109376,1190.0056661816666,1626.7884566182113
1633,264172903,1190.592638173415,980.0657142002208
1634,280163572,1190.756069822974,630.3492889131958
1635,258874897,1191.0191536739906,1420.8217716418744
1636,259039257,1191.2508255215719,1270.2120883928885
1637,229644238,1191.6314775977405,1943.997124357427
1638,264172928,1191.9702997627328,991.7327441981798
1639,403589200,1192.8919074695925,56.89480115913896
1640,402897516,1193.0853275810148,174.7828854328775
1641,269664492,1193.131425495414,376.38432599730254
1642,258460726,1193.2700102138726,490.222663338476
1643,269700814,1195.5475921382613,322.189470988868
1644,279980120,1195.8088660529595,766.7658930003897
1645,258875374,1196.0607960590414,1416.4212040621615
1646,258776943,1196.5491947550042,1549.5995278572248
1647,264299607,1196.8399665740476,857.3847229768277
1648,258923381,1197.7726657507012,1399.3220682697186
1649,376883820,1197.8629906118856,1680.6228620388904
1650,258777137,1198.5056446289814,1529.1020981159445
1651,264299562,1199.499305997117,875.7914208427572
1652,366513725,1199.5021003904649,304.3982921749958
1653,264299558,1199.772232586553,876.1074195881545
1654,264175097,1201.4419300016941,955.8415005008592
1655,258510872,1201.9797650205835,24.320732117629102
1656,229639589,1203.0281967958342,2000.50914351942
1657,403114052,1204.6127581379515,154.27696884132249
1658,264247117,1205.2351493822596,930.1332554843907
1659,269596616,1205.5829829607444,447.8049780919851
1660,258874963,1205.8635464232975,1448.053708958048
1661,258958178,1205.9093721299105,1366.9878428635707
1662,280073573,1206.5891023351144,660.7335213659759
1663,264252506,1207.5659700960962,908.7523600005012
1664,258874967,1208.6777786895775,1446.0910779192375
1665,280034711,1209.0183595137028,731.3823211503321
1666,420109324,1209.145995571504,1628.966382440471
1667,258923893,1210.2443495882746,1379.5789507982379
1668,280034701,1210.8768271248875,733.8325139525348
1669,258388856,1213.6453648221122,810.7473008685873
1670,258804174,1214.0219427899685,1497.7010475052866
1671,235674701,1214.4313988163472,1789.1208892137054
1672,258831809,1215.5797097588052,1484.8167730269925
1673,259238260,1215.7079535777673,1122.307542655495
1674,258874985,1216.0300543506553,1448.4335222610982
1675,264221157,1217.0050772408908,959.3686221802001
1676,258875310,1217.5378540811164,1430.2785714925506
1677,269666869,1218.1508054359513,376.6835342218853
1678,366513806,1219.2259548480886,308.99127504481083
1679,366513872,1221.3791287004872,326.0658729045228
1680,264391731,1221.5705090460342,873.8832150942249
1681,417701394,1221.7067982312506,587.770923506157
1682,403585075,1222.070698617353,75.45976367791745
1683,259238257,1222.8920687690884,1109.964561321855
1684,229648779,1223.766004615774,1923.3674311586785
1685,376871715,1223.832250755206,1716.7073875261292
1686,258958225,1224.008255235011,1374.8425529792999
1687,1718205142,1224.018745601973,1374.8183989227255
1688,366489827,1224.077317781353,565.4134408824251
1689,258777049,1225.1619129269784,1549.1329069588814
1690,336006777,1225.5590922627746,1823.1316771695365
1691,471015218,1225.7462924109975,679.5060279894167
1692,258461110,1226.253391807664,528.8386252899941
1693,376883710,1226.6037468927045,1705.2884627275796
1694,258958240,1226.6520316377346,1383.235900113168
1695,258923466,1226.9110640139688,1421.8472970193802
1696,235677345,1227.2989994737338,1621.9919620724604
1697,366513886,1227.5132883902859,323.9895035728817
1698,264247048,1228.1734076169676,935.1903254454379
1699,259270741,1228.936930289895,1078.3838857439773
1700,362226923,1230.3338337966518,1573.7065593454058
1701,259005748,1230.7775110383634,1314.2909279079415
1702,366513907,1231.0591777624034,327.220795468073
1703,258923475,1231.2276447679005,1420.4135313980014
1704,402897606,1231.2503228727926,224.18392846024312
1705,402442750,1231.9949650462477,1037.9407966556516
1706,362260993,1232.245764201868,1553.9605283852813
1707,258388931,1234.0460833415614,824.5841456311913
1708,229645158,1234.4175736660154,1959.8937562063822
1709,269700642,1234.4323709781966,354.1767408045691
1710,402894215,1235.2570397784327,269.34400838748144
1711,376883672,1236.542449121405,1707.4037650614086
1712,258831993,1236.8199940974428,1483.652845859492
1713,259131513,1238.0857124404947,1208.1926255314847
1714,362226953,1238.35337973866,1578.5276136664975
1715,258832005,1238.397948138551,1472.4788711827994
1716,259232212,1238.857238047942,1149.1333733354568
1717,376871173,1238.8651183984966,1742.0679910649476
1718,258958729,1240.0082143147195,1357.4585616204718
1719,235675292,1240.0147580062576,1768.3106959000827
1720,258923491,1241.221175364507,1419.8035328304557
1721,403119873,1242.6794608811365,196.25328009158181
1722,362260961,1243.4384160008035,1560.9031830219535
1723,376883641,1243.4789929505635,1717.34574451951
1724,366513982,1243.6371683246691,340.44509996960176
1725,258461221,1243.8963588328265,550.7330471082938
1726,362226761,1245.4697031068883,1615.1162697534965
1727,1884461150,1249.317189404281,1179.566742947991
1728,269664165,1249.61883039518,441.25344559034215
1729,280073347,1250.0200197106599,708.4960841643805
1730,349919153,1250.8972341297615,67.19112857005449
1731,360019299,1250.949662636499,510.369602729225
1732,258389036,1251.393026781385,842.9306192416436
1733,258831905,1252.0938596264245,1505.5559361615176
1734,264221307,1252.3498945490421,983.32002179279
1735,280163863,1252.8038067782913,674.5090585742907
1736,235674577,1253.5542914706018,1815.9055310485667
1737,280163882,1253.801382297432,681.897763855957
1738,1981227520,1254.9608496400087,202.687673199466
1739,362260907,1256.2215392005173,1574.2518184590865
1740,258875210,1257.0514396617873,1451.9658476939776
1741,349919141,1257.189455543922,66.20669997216952
1742,280031667,1257.8190683681364,797.2792941053641
1743,264221329,1258.289117564501,987.3418056989716
1744,402655865,1258.5708851520924,312.64139918877726
1745,362226726,1259.411299507819,1610.1466063872665
1746,349920084,1260.2403538025928,50.69293522814647
1747,259131602,1261.2577123033286,1234.9472363210245
1748,258351429,1262.2786882791272,875.9242083559196
1749,269596341,1262.594970598987,503.55359525309797
1750,280073317,1262.608444476263,708.7850398255707
1751,229616860,1262.9395278545533,2037.0824445980927
1752,229649801,1263.3372377955366,1927.1298618583128
1753,258875192,1263.8472068440765,1453.1746340004752
1754,280070427,1264.2100096368792,755.5581820327693
1755,258875115,1265.615182806145,1485.727644750604
1756,279979773,1266.8174361060153,837.3692740508412
1757,376884234,1267.4509867708325,1687.5038441950962
1758,235677457,1268.384242852321,1639.1080475386925
1759,258511436,1268.5629650169888,7.275083474508849
1760,403585118,1268.5846841582452,132.46919900019805
1761,259238463,1268.9549767320575,1161.426731941448
1762,259171655,1270.1640919256822,1192.4248102629895
1763,235686832,1271.4168606058204,1476.1757202148542
1764,376884274,1271.7447049742188,1710.853944265817
1765,264174817,1271.8889369054496,1014.7011909695963
1766,376884253,1273.3538965605549,1695.3474530507985
1767,402894267,1273.485917781512,282.1145157800932
1768,269700406,1273.9091723750087,406.50118233064455
1769,259132389,1274.9783797094706,1227.119852773057
1770,258875149,1275.4686300717528,1465.5488983851449
1771,362227113,1276.6973581752245,1597.3281935738294
1772,403335239,1277.7835856736715,185.63512734071895
1773,269664057,1277.9153469500811,454.6041359717776
1774,269667140,1278.47645069181,423.08320855830004
1775,403117736,1278.5117076130584,249.44445635192668
1776,264221449,1278.5688318333155,1011.6144779455913
1777,264221409,1278.8630449639709,997.1239700110403
1778,280164032,1279.001760914856,720.4362478463204
1779,403117701,1280.0763224386756,224.7839076827579
1780,229639375,1281.0337384157106,2044.3241875210767
1781,259101570,1281.4320800637574,1290.244564570299
1782,235684292,1281.8125605698585,1526.3739635281477
1783,258351350,1284.0833514709966,891.9248732608437
1784,259238498,1284.4861619557958,1157.4621852291052
1785,258958363,1284.4946215625534,1402.9633431017019
1786,403117709,1285.49680437138,234.63423325997132
1787,264252839,1285.6959576014956,955.4083218385956
1788,280031762,1286.4644347545934,808.6251029487695
1789,366514222,1287.0609705361396,370.9010889039416
1790,259232022,1287.529284350163,1182.0235384615812
1791,235679672,1287.7139385161756,1568.0530600277184
1792,280070495,1288.2908203414286,760.1466368041839
1793,376884305,1288.438084816362,1706.1666114286975
1794,280070525,1289.4152304725187,776.7676665841377
1795,269700358,1289.6609655906116,410.27533960358375
1796,264392028,1290.591498065755,915.3643018569701
1797,326259293,1290.7111456473986,689.4970337864997
1798,259264537,1292.0450970482034,1138.3181498632055
1799,349918969,1292.4320642352056,90.7021474652841
1800,264392040,1292.4569127602424,919.2871309719342
1801,280031832,1292.581920377688,828.9533004509973
1802,376871934,1292.63005282184,1750.9680390674268
1803,259102092,1292.7238477575806,1278.0124483858854
1804,235674456,1293.0553249147692,1819.5682299138045
1805,349920226,1293.1129719758005,70.73866048802695
1806,264221508,1293.5536428689584,1025.6800441965613
1807,258351335,1294.0009673035754,888.343669827937
1808,264173286,1295.062423152667,1053.8012981629474
1809,259231987,1295.1758461006855,1190.5280369130926
1810,259272160,1295.2076440666867,1106.1951563431442
1811,280034330,1295.3957365414713,791.6771973002559
1812,279979689,1296.9011338707953,846.5021856461882
1813,235684230,1297.7383236435276,1544.7216604199366
1814,258958432,1298.0134244680662,1420.9643562483457
1815,259005576,1298.3740156523327,1352.145922434173
1816,259005567,1298.922387117759,1359.3314342768829
1817,259171746,1299.6217068709034,1211.139982754134
1818,269696430,1299.8095600742379,453.2894943010624
1819,269696438,1300.7794546364605,455.53384712761283
1820,264174686,1301.344008614713,1035.40842648888
1821,264223034,1303.050590275061,1003.273281454659
1822,376883442,1304.2882738209844,1733.342504187206
1823,403114263,1305.5813724600869,293.49897366867737
