,ticid,colpx,rowpx
1242,230123610,944.1984648011032,1396.6942431627406
1243,459980941,945.411443706072,38.28047437752942
1244,230088445,945.493095948921,1933.3039401172653
1245,459977474,950.1814850601801,184.42234664734917
1246,459979984,950.5355132693414,183.89582745629747
1247,1271282343,951.0442295676427,1514.7277935803588
1248,230115455,951.4946814278858,1677.9165041541426
1249,230115459,952.1206268605549,1674.39344827702
1250,1201330483,952.2405378991537,2030.1315664949173
1251,230091378,952.4467239981695,1889.4939332501904
1252,459981057,952.666335087388,101.32249803436008
1253,459980945,952.9709791912436,38.607739774366046
1254,289623092,954.1643277087089,572.5156576105837
1255,230117506,954.31117213703,1648.9843281986734
1256,289623091,954.360673330567,573.1686617720835
1257,230111524,955.4084190867849,1828.7380372756988
1258,230091377,956.4177624404193,1888.37905660344
1259,230091380,957.2557019476156,1886.6639939832196
1260,230132267,957.3860741141084,1159.088027771271
1261,230115444,958.0324901760167,1680.785150058796
1262,424731131,958.0729442157983,340.99171470001363
1263,230129744,958.2773036943253,1210.6357976184454
1264,459980063,958.5207570996868,138.37745525887703
1265,230091005,959.5898078154088,1944.4699138308185
1266,230132258,960.5216500829795,1168.897609005955
1267,230114598,960.8128136801159,1771.165245453801
1268,287151227,961.3720411241479,751.519760350732
1269,459981026,961.6941628089444,84.8089200571883
1270,289622132,963.2805279515981,686.9293645931367
1271,289590465,963.4096291813175,845.3726474857858
1272,459970732,963.4292980069143,413.6238517902291
1273,230088370,965.5267657625752,1989.7137910294439
1274,230126658,966.9791263947819,1331.1414112040704
1275,424731143,966.9952791875772,333.15559501797105
1276,230114620,967.2791352824196,1789.943278282499
1277,230129775,968.9461316661776,1223.902066998002
1278,230125407,969.0034084309875,1384.988859746888
1279,219428731,969.5738984561424,576.2474310428781
1280,459970695,970.6633285807626,441.95940594809423
1281,287151217,971.1862345209066,753.1417601777613
1282,230118661,972.1787045046623,1646.1475140675927
1283,459977686,972.677254206151,310.71966803752787
1284,230132227,973.0635970103699,1187.180717765936
1285,287151185,973.3243852735252,775.0718521721091
1286,230135944,973.8224781107739,972.4287111213852
1287,230091330,975.7429215226043,1916.2011798070614
1288,459977700,976.0318044550916,323.3488561366292
1289,424731063,976.5447274512068,383.630494812096
1290,459969393,977.8392549906224,547.8540430262532
1291,289581873,977.9979250156038,958.3078878024093
1292,230111660,980.2590780970337,1919.1102208199748
1293,289622225,981.3093098035026,752.6820058383795
1294,230091098,982.4883720851436,2008.4215980489694
1295,289622264,983.0109586806723,778.1561950243274
1296,459979793,983.255191864075,287.0613882978132
1297,1271179778,983.4318879357396,125.7263779917444
1298,230112067,987.1722419834108,1871.9273679557714
1299,230091069,987.5295695079243,1984.2712044221994
1300,459977768,987.8163316107306,354.92804737882165
1301,230111644,990.0982845425286,1905.427037518602
1302,424731007,991.0558940500504,421.92408341701514
1303,230135747,991.3776075422647,1076.9410272923587
1304,230136086,993.8507388282867,1066.7805647890686
1305,289622310,995.0311901785741,807.1682510050451
1306,230132951,995.1966898203267,1164.5334422699284
1307,230129975,995.7436786510012,1341.7656086767895
1308,230117651,995.8603437605528,1736.3052788623245
1309,287087113,996.4285777100367,1001.0236887971276
1310,289622291,997.1667153851503,788.9208192794173
1311,230120750,997.1930022864308,1671.7414492105804
1312,424730920,998.1089912651953,479.0643034621263
1313,459984768,999.2831378373219,122.22456975289114
1314,459983662,999.3604866230693,162.58124887652323
1315,459984727,1000.7772379382473,103.60985057724001
1316,230126830,1001.0115177963597,1433.9865223622387
1317,459981342,1001.2770683063555,258.99186620593645
1318,459981365,1001.3899276123976,269.41571298532034
1319,459981376,1002.5987149796274,276.5534924134323
1320,424730915,1002.7438935480567,480.77909514350114
1321,459970548,1002.9528768222357,544.554414593884
1322,230117735,1002.9740082961481,1789.9586732607218
1323,424730909,1003.1121322276961,486.1300475104074
1324,289622328,1003.1174531027813,819.2775360643383
1325,230129966,1003.404085356104,1333.2897522442133
1326,230132989,1004.4709940228122,1193.7636364877676
1327,230129983,1004.6200305051123,1341.601307250053
1328,219428571,1004.9920170018643,707.4968386367938
1329,459969554,1006.2077263712916,649.7205536661413
1330,459979709,1007.2712568244162,325.4152305822433
1331,230123921,1008.1602262306208,1598.0307347072142
1332,230118494,1008.5279644848137,1757.0693430608435
1333,230118493,1008.9179866960826,1757.3306665590144
1334,459970473,1009.5352427800486,612.1499017071894
1335,459981467,1009.551366950173,325.5161138050696
1336,459983543,1009.7544652197126,234.4414389158904
1337,459983548,1011.190077792698,230.9102316928624
1338,287087034,1015.6492025027743,1048.1633754499203
1339,230125156,1016.5202195534899,1550.9344963077115
1340,230136181,1016.6031945349444,1120.783960038338
1341,311234812,1018.9095154567484,984.8323933258467
1342,289622727,1020.0125705768434,805.6160318087158
1343,230111775,1020.0861946686639,1999.3760294799938
1344,230130028,1020.1565215636008,1361.9880913919842
1345,459984820,1020.4651477137712,151.63862030720406
1346,230115183,1022.2473462148482,1870.95298877632
1347,230136275,1026.3529265743837,1177.5985002660339
1348,459979506,1027.17772368391,437.6450744582824
1349,230125089,1027.190680716107,1598.1472219748462
1350,287086882,1027.50066740196,1119.5707868952409
1351,230120871,1027.6367263458258,1747.7704713461746
1352,219428470,1029.8279032031123,782.7159561994695
1353,424730711,1029.905898934092,616.245097015272
1354,230120843,1030.3464518867843,1731.1654526381149
1355,287086972,1030.5328507075674,1075.8528173004706
1356,230125061,1030.7858293405209,1611.972489352621
1357,230136294,1032.4431637291636,1183.9716647823332
1358,311234953,1032.8408102520823,996.5579621712633
1359,230133178,1033.2766905036174,1313.1899143437365
1360,230115142,1033.6387311676172,1897.9243927368038
1361,459978062,1034.1122968030425,537.0870818303082
1362,230136289,1034.5144062557786,1181.7520318761874
1363,230120862,1036.3050304738676,1740.9457419980374
1364,459981584,1037.2609740362159,389.3070723872012
1365,459978134,1037.3930411307142,576.8661495169962
1366,230114874,1038.1164873614546,1969.7143455691144
1367,459970335,1038.4792261891291,695.7854495273225
1368,307983881,1039.0249441847684,51.346837008120495
1369,459970307,1039.1225308821706,715.0875057558411
1370,230136351,1039.9516689537977,1215.3484354523148
1371,311234972,1042.009129877228,999.4665732567197
1372,459983374,1043.1739009255973,328.65133441117774
1373,307983804,1043.4326047179693,96.67923051752793
1374,230128474,1043.5924051838492,1509.3388259745132
1375,230111892,1043.76322666229,1994.535113698878
1376,459979427,1045.2493003826442,484.99864965716347
1377,424730701,1046.5886654857882,620.7669367407326
1378,459981631,1046.7748206080955,413.4087334083423
1379,230111840,1047.2186967197986,2038.395247336453
1380,230115078,1048.2181806183837,1946.0829006962977
1381,230128386,1049.1794578277122,1551.92830587127
1382,459979376,1049.2641236233694,509.7606864113757
1383,459970268,1050.2003748261718,749.8520747124134
1384,230136419,1051.3827816770313,1253.1379809297605
1385,307984785,1052.3409605623854,78.37498601797306
1386,307983724,1052.6711579879027,142.7222294809753
1387,233011886,1052.9045530362102,2042.3598787327333
1388,230130201,1053.5035308723577,1470.3031798660425
1389,230125024,1053.5658286746266,1628.3823090949345
1390,459983276,1054.166622444096,383.1111137286366
1391,233011892,1054.933722377155,2033.1969052132724
1392,307984782,1056.6231987187002,73.69638038584652
1393,459969791,1057.3626673459873,804.4678391338666
1394,230120954,1058.8022177008452,1804.6880153595707
1395,308021548,1059.0430449992004,14.195483705421115
1396,287086774,1059.5866345964982,1184.6260154802967
1397,307983701,1060.5317230942849,156.14371319529914
1398,459978172,1060.5573516219845,610.9294330401615
1399,307983624,1061.5399157809131,206.33806546524846
1400,311235091,1061.925801863838,1063.8826951586586
1401,459979243,1062.7954104883265,584.88521754594
1402,287086786,1063.2445019980607,1174.5962840150708
1403,230130277,1065.0749001250938,1511.778673734407
1404,230114936,1065.4499583454513,2013.7202362187616
1405,424730566,1065.6101227888344,707.4764552461737
1406,230118279,1068.030958238106,1905.2879262298395
1407,459969848,1068.2490670927414,838.1312712234293
1408,230136491,1070.2059003033328,1294.967188422693
1409,459978295,1070.365895118823,683.8089294647641
1410,230131723,1070.5245476404828,1499.8062690424658
1411,230115003,1071.066661659472,1997.7036487037326
1412,459969935,1071.358975841828,886.7029845084572
1413,424730553,1071.4834278321396,718.064327261441
1414,230128308,1071.9893540646397,1607.5110796249626
1415,230136462,1072.9394508076368,1275.8425169115405
1416,356699716,1074.6890454526406,985.3233305517604
1417,459981817,1076.6517836358792,522.2674054717761
1418,307955966,1076.813000497826,284.9890064471084
1419,230124890,1077.7964829353607,1726.5477235947376
1420,287086604,1078.2043346742578,1282.8742836135962
1421,230128292,1079.1605225911992,1618.178332315191
1422,230133406,1079.1875368267824,1441.421332458417
1423,230133404,1079.3366163642536,1441.2454915849755
1424,459979083,1079.4334161337954,659.625694718839
1425,230121054,1080.388907708641,1873.4380118946883
1426,459978312,1081.059984776812,686.4580659206998
1427,459970176,1081.5439759025094,809.7800908605466
1428,307956084,1081.8321042046543,349.15192146536657
1429,230118001,1082.0303898072211,1966.3194194634561
1430,307958020,1082.066697583205,291.344366916266
1431,307956063,1082.073454755835,339.23164812654164
1432,230121095,1082.179037223061,1898.4012834562893
1433,459969957,1082.1922654647556,896.5619319424585
1434,230121483,1083.7900137022839,1849.1766088009008
1435,230133460,1083.9452573651722,1474.0190080163873
1436,230121536,1085.0614565826118,1817.515146964834
1437,307958007,1086.2911449207902,300.66648816386885
1438,230118011,1087.2139495507947,1968.2792166771094
1439,230124233,1088.4369333217046,1806.1560519283896
1440,356014270,1089.0419122115677,1060.3077537798133
1441,230131686,1089.8664044539823,1515.6608443783334
1442,307984956,1090.4992461441934,173.0125197846186
1443,311235273,1091.3100420172757,1166.1178715711512
1444,307987410,1093.0571667790762,129.472600215927
1445,311235319,1095.334022598478,1190.0131780132415
1446,459981982,1096.055572484068,623.5355323923263
1447,230136637,1096.5195654503689,1400.0733557370365
1448,307987339,1098.0044592622735,171.13243994336034
1449,230127302,1098.1355712851737,1742.870618577941
1450,230135143,1098.8431334130553,1439.6279393441982
1451,232603143,1101.6075500812622,45.543299364809705
1452,230131630,1101.9602993141468,1545.337282060759
1453,230136597,1102.9646667288434,1373.8663675050555
1454,459982973,1103.421174422359,573.9745302501091
1455,307957997,1103.6726047634697,300.6188521102625
1456,307956214,1103.6848224417956,427.5633358264482
1457,230131545,1104.4579843433619,1601.5491176378553
1458,230124782,1105.057456333899,1794.7809429262688
1459,424730417,1105.6139652404784,832.2779701720539
1460,459982883,1106.3843348735659,621.1479998884021
1461,311234256,1107.3899490542592,1282.749844059854
1462,459985390,1108.553001812973,488.90229546686965
1463,459978466,1108.7744950701688,794.9652912574437
1464,311235354,1108.8129147209888,1204.6182360047494
1465,356735969,1109.2326265156926,985.0264368534456
1466,1271318147,1110.8124928199477,1924.0399958964088
1467,230133607,1114.765593360802,1578.880581211053
1468,459978923,1115.6628222376273,754.9435897484599
1469,311234233,1116.284862743326,1300.167543106599
1470,459978938,1118.3000839209087,744.5400589735161
1471,307987270,1119.879427111344,214.86886095657792
1472,230131532,1120.5084607877645,1604.4307673791116
1473,230128064,1121.525693775586,1751.8351536673758
1474,230121228,1122.3329069516844,1994.4109104106667
1475,356735835,1123.223185159487,1054.3885695849754
1476,459985588,1123.730955651113,592.495360088997
1477,230130569,1124.0430883784286,1667.60964462254
1478,230124355,1124.9309281504902,1892.342037397272
1479,307956397,1125.2939928511194,524.3722198003929
1480,459985599,1125.4019436544074,599.3241525330875
1481,307957728,1128.0033433318026,460.97344801947617
1482,230124352,1128.7243567228666,1890.547515898551
1483,459978577,1129.0981638382084,859.1269456394044
1484,459982139,1129.2876078622044,722.0940190840973
1485,307985337,1129.6460386651152,400.136356738384
1486,230124369,1130.1149687195716,1902.9100939392167
1487,230131418,1130.1627783230888,1675.1273389264165
1488,459982814,1130.9138521021935,659.5230774106361
1489,459985664,1131.4061539417544,636.8515775818997
1490,230130613,1131.7870246144455,1710.4003686057592
1491,307985358,1132.0798072124032,407.3733217982922
1492,230130614,1133.3434602247669,1711.159591569458
1493,307987183,1133.7373180630996,270.17281020979436
1494,230130635,1134.3627476798652,1728.9485795430035
1495,307957724,1135.9568452234744,461.10146682646723
1496,356700071,1136.1365690403272,1171.4061748594413
1497,232606941,1136.3392017277988,66.83351394461405
1498,219845310,1137.1146533600654,1036.8416130666574
1499,230131400,1137.3617053723501,1684.3203066766384
1500,356735759,1137.5218114889292,1103.5962397410626
1501,230130657,1140.4190428521845,1745.9048288965464
1502,232604221,1140.4304710950105,153.76282130086338
1503,219845585,1142.4069038568482,980.0523277622087
1504,459982686,1142.5837235674935,739.2619578283594
1505,311234051,1143.524000896561,1405.5279106229696
1506,356015058,1145.8580381989202,1293.2570736513694
1507,287086228,1148.9456666908513,1496.4327965536927
1508,230136846,1149.3666722185394,1524.3149782628025
1509,287086201,1149.9602920364293,1510.5283376102352
1510,232602795,1150.1797440109406,257.7687602091769
1511,230130688,1151.591970376684,1774.2118654359094
1512,311234001,1152.4031375836528,1436.939745783562
1513,307987048,1152.5696181167705,339.1774473845562
1514,356735701,1152.7785844474147,1140.41691001862
1515,459978721,1152.871979990122,883.934299540902
1516,307957609,1153.1246664928715,534.5855926571086
1517,232604331,1153.639049149215,219.83034649543168
1518,1271268578,1153.9363954328862,1354.313602247365
1519,311235628,1155.7051566859466,1357.404913310636
1520,459985740,1156.1187146173452,675.1462550353558
1521,307956620,1157.2005382097045,657.0595119538441
1522,356700209,1157.2527038075368,1243.704411880743
1523,459982629,1157.547721276878,771.4636597887462
1524,307986909,1160.9198192328931,425.12426059765914
1525,219848613,1161.2561806456347,980.6832097791226
1526,307985456,1162.1377046870743,471.92366273249854
1527,219848580,1163.2184652109308,999.804758969286
1528,307957487,1164.9883525734924,614.015654622348
1529,356015180,1165.7043590404069,1330.6278406833967
1530,232606786,1166.4156187482765,156.88778021885562
1531,230124520,1166.8294296608842,1960.1227260466778
1532,356700300,1166.9278244856116,1300.620183348115
1533,307957449,1167.4822133129542,627.1566083858337
1534,356735592,1168.3377535052102,1202.1354698534676
1535,230130756,1172.5828487703434,1819.7263663808174
1536,219845752,1172.809291840251,1097.7534985654581
1537,219848819,1173.1144636667711,949.666554942718
1538,459982553,1173.166084515565,823.3168252251618
1539,230127637,1174.9259453824566,1947.9492696172986
1540,307956653,1175.552677367159,675.0338259229169
1541,307986891,1176.5932565942826,435.6989240321733
1542,232602607,1176.594904626586,360.2315140825168
1543,307986889,1176.8649822954635,436.01090612764887
1544,459982490,1176.955667356228,863.4747066535604
1545,307957392,1177.083104370835,668.3471538808677
1546,307985648,1178.0421722892345,590.0195500414351
1547,307956674,1178.4935057312052,684.9807308343384
1548,233502010,1178.516099039503,2035.3228742213894
1549,307986788,1179.3037674524755,497.77836864823195
1550,1271262829,1179.5497566297365,1196.9306756853305
1551,307956735,1180.0659650278615,723.9316350302873
1552,232602571,1181.1382141841937,376.32247135985307
1553,307985697,1181.376681618725,611.4354508627349
1554,356015361,1182.6329025871908,1384.855489436104
1555,230134629,1183.2267882141095,1730.8142536818084
1556,230134622,1185.0221978433842,1734.9910688730795
1557,356015357,1185.4739780950626,1381.2517578094373
1558,230131178,1185.5922525180242,1845.8600903676142
1559,232602423,1188.5215251926927,457.7259730732188
1560,230134656,1188.77951024694,1713.5209864321826
1561,232611725,1190.4828534424482,2.839841903931492
1562,307986754,1190.8559823182734,514.4464299812385
1563,219845083,1191.1531313907642,1192.9143795794298
1564,459986001,1191.8825909923312,842.8464635631692
1565,356015617,1192.7234362328807,1457.2600322378005
1566,311233767,1192.8517143859115,1568.0854303765734
1567,356735373,1192.8639332025555,1319.0019957130605
1568,233505016,1193.3208033887618,1986.266619507611
1569,307957312,1194.5502518752369,719.1518982980946
1570,230127794,1194.8989237085225,1932.1056468130905
1571,219851990,1196.463473605898,898.5872249553145
1572,232608059,1196.506084886129,169.99824728624824
1573,219845915,1197.3166570703606,1194.7201684605725
1574,232611743,1197.3857368019933,6.452584007585357
1575,311233743,1197.4295250360776,1580.776898743983
1576,356700488,1200.3730009437013,1399.7288862448029
1577,232606431,1201.0554083382565,340.7872388443078
1578,219851943,1201.9044981718816,936.0831920119588
1579,219845007,1202.3956386661428,1250.3851546068229
1580,232610674,1202.8143519221585,158.79995224704246
1581,230130913,1202.8228800385511,1935.4545264475885
1582,233504932,1205.354445836225,2035.7767084242864
1583,230130890,1206.1347249166088,1920.0796624949398
1584,230137150,1208.217433665659,1731.3488834105026
1585,219845970,1208.7376847474382,1228.6044174715296
1586,219851877,1210.8156689370576,965.0560988398616
1587,287085893,1210.8198153103701,1677.9119866060028
1588,230130927,1211.3931001983565,1940.43285469168
1589,229669447,1212.664630058123,2000.7330534148255
1590,232602308,1213.8963700560867,520.5787395743095
1591,356015867,1214.9470886713627,1537.7630149491292
1592,230131066,1215.1113440030556,1916.7801264513987
1593,232611919,1215.7941658756486,104.4030520051737
1594,232604837,1216.8289606392204,507.84279029687536
1595,232606278,1216.984252422041,426.04558253431094
1596,311233661,1217.0025517627132,1628.9315917651486
1597,219845989,1218.506803538622,1237.6728143490984
1598,356735189,1218.6254995403192,1405.6973865132504
1599,232610622,1218.6278547501965,180.7153412328394
1600,307986571,1218.7990116323954,628.1978797159545
1601,219844898,1219.1143298067602,1339.5392556871604
1602,232611960,1219.7396041645266,123.48983127826408
1603,356700577,1220.0478841454114,1444.309989127196
1604,232611887,1220.1108854318595,84.67172956455445
1605,311233637,1220.2605832757918,1645.676160903173
1606,219845981,1220.4585550421534,1233.8052865437821
1607,232611886,1220.5995417860627,84.15748042458776
1608,219846064,1220.7272122275956,1284.0814435045938
1609,219851795,1221.2803726488112,1007.1929105333232
1610,356735190,1221.302314150902,1403.7197257473608
1611,307956984,1221.4385705738482,871.2236175017412
1612,219846066,1221.658775927706,1284.0805217636948
1613,356735215,1221.7185230533985,1390.2591227220066
1614,307957139,1221.7724352860014,813.9286646596698
1615,232608294,1223.0209317513993,294.11536239584535
1616,356735146,1223.4472085706725,1429.0435034818756
1617,287085805,1224.3419143562544,1720.1368814968405
1618,232610443,1224.6549593826915,283.2261251761485
1619,232610445,1224.8997754748552,282.75551255565665
1620,230134426,1224.9967702331007,1858.4475969811826
1621,307957013,1225.0788639128325,900.5809190150226
1622,287085808,1225.464610386293,1718.178888225416
1623,232604922,1225.4691185238087,549.7331314600507
1624,232610580,1225.6307045917365,205.93743244338867
1625,230134468,1226.9486038080165,1825.3498821456567
1626,219846107,1227.184372850088,1309.7191697592239
1627,232614734,1229.2473849724174,48.682901600331974
1628,311236137,1229.2754048673514,1650.5923295011085
1629,229672074,1229.8765898694114,1977.720521321893
1630,287085711,1231.778174402641,1774.8243467983539
1631,356015881,1232.4632281101267,1540.5940691928681
1632,356700695,1233.9901753107006,1517.0057493567533
1633,229672063,1235.1687286993938,1985.527493076324
1634,219848145,1236.1542717395614,1238.7639827723128
1635,219846062,1236.4530599458246,1279.2858091633866
1636,307986038,1238.0089938510805,818.4777017425376
1637,311233561,1240.287069727691,1694.6979890462453
1638,232604963,1240.7342832566185,562.7182665604198
1639,232610389,1241.6129518645,310.329497597637
1640,356735065,1241.6545097912135,1475.7587555169607
1641,232614537,1241.803851075188,155.96047870278818
1642,219846158,1241.8193155310585,1349.4588058394047
1643,287085647,1242.1736648488209,1813.1993518091824
1644,219844820,1242.582666401638,1387.2391558301706
1645,219852286,1243.0372974518998,1054.1860369487883
1646,311236143,1243.4047931587634,1649.5630258114145
1647,230134387,1244.9282621397292,1878.3490086612674
1648,219849196,1245.276902442353,1161.092084071384
1649,356016119,1245.8612683931854,1624.967429602213
1650,219846123,1246.077050210228,1317.4198743938073
1651,230134366,1246.1819641117709,1887.6115622660282
1652,307986093,1246.1921575962913,851.3251196587836
1653,232605099,1248.7775789669547,626.4995115979111
1654,219846230,1249.139871569445,1382.8437826302506
1655,232610261,1249.1604106022673,375.3796255806541
1656,230134331,1249.1895530517709,1904.5262277034171
1657,219849228,1251.3320139778996,1177.2825996063027
1658,233658025,1251.7307848594078,5.417018047403324
1659,232614509,1253.0862334387084,169.3099540121186
1660,311236293,1254.1872850758573,1732.5785122126913
1661,232615808,1254.394445179893,106.15103891436031
1662,229672151,1254.6548726891285,1993.5680061786325
1663,219855366,1258.3774696930045,895.9395419475769
1664,219855370,1258.4747291835465,900.8267361509627
1665,230137379,1258.795086801664,1874.7670795509887
1666,232610190,1259.0958906907595,417.9314243922977
1667,311236278,1259.769226365353,1715.9625746882934
1668,233658012,1260.112603731054,12.345261078814865
1669,219844703,1260.932242939415,1463.5672654834168
1670,229672127,1262.345439078489,1980.8416888213226
1671,232605172,1264.286255372277,679.0904105808889
1672,232605150,1266.0655240833623,659.6737695083139
1673,311236313,1266.7893498510866,1739.1269905346592
1674,219855194,1267.6986643872078,992.5197203687093
1675,233657951,1269.6549562917035,58.42414996343028
1676,219855102,1269.7066141939,1048.607585697563
1677,233657878,1273.287106093444,101.8704805007118
1678,232615938,1273.4292414064419,177.99373758717084
1679,230157136,1274.7916144563205,1932.6500444608855
1680,219846307,1275.4437123733767,1436.6878201410293
1681,229672214,1275.9065784727404,2037.7873917553354
1682,232610052,1276.3952219648206,502.02941312414947
1683,232614280,1276.7131780254313,293.8206870652837
1684,219855010,1277.1381037453532,1104.715371510356
1685,232614323,1277.5478218913913,271.21752579954
1686,232601851,1278.1115894810655,792.4272851087642
1687,232612416,1279.4408598040918,368.52249415394476
1688,219855064,1279.7707458433404,1068.073150299468
1689,232612421,1280.0310595419444,369.9873860049135
1690,232614306,1281.3467694088024,278.387723400838
1691,311233247,1281.9485323714734,1874.4213802192987
1692,232608892,1282.2351616248625,600.5832368818748
1693,219847885,1282.4457851393456,1391.2042327380948
1694,232608966,1283.0009796048864,645.7929925140644
1695,232614146,1283.5895693871096,376.4444829944117
1696,232605303,1284.3253736256254,777.0628278331105
1697,232616000,1284.6870259908835,212.55387752671237
1698,219844588,1284.7859037684987,1541.000161794316
1699,219846425,1285.5131475582505,1518.1456560149227
1700,219855548,1285.798548650971,1006.4503473436563
1701,287085490,1286.5360635744996,1914.4604502787809
1702,232608947,1286.7862133239114,636.7262918333954
1703,311236477,1287.2388965035839,1840.3076438114733
1704,219851336,1287.4683149990358,1268.781846937145
1705,232616019,1287.9302568144071,225.1287481673913
1706,233658918,1289.520873912948,57.92371374308585
1707,219854987,1290.6898759866392,1120.1095385956157
1708,232614123,1290.7291632059728,387.916131706982
1709,232614155,1291.5527061547473,370.6936264301374
1710,356055884,1291.8093992551908,1765.4615273005275
1711,219858727,1294.3103980880362,913.9283572056822
1712,229675066,1295.9445193664455,1971.7916320501165
1713,232609966,1296.3927133128004,543.9099114988782
1714,356055961,1297.263664589873,1816.961946361027
1715,219854909,1299.1970037732628,1160.2015594705051
1716,219854858,1299.9588443331602,1185.0517095856794
1717,311188656,1300.198083960958,1908.7200565818866
1718,219852584,1300.5371378471366,1226.273249646786
1719,232605662,1301.2708553774041,755.5711285080857
1720,219844480,1302.8416870674607,1609.5790260015633
1721,232616272,1304.7019658934669,382.18422095531713
1722,219851217,1305.3595860813014,1338.3255171240426
1723,232614023,1305.6121754860335,448.8872487012136
1724,232616287,1305.916524203806,390.18492292102013
1725,233659054,1306.287128164606,134.1849562216862
1726,219847692,1308.0530852695751,1507.137927321921
1727,219858369,1308.0798648443706,1063.2672865679008
1728,311236539,1310.5861315583286,1877.2983691990814
1729,356701798,1311.0598393324194,1705.0084908033955
1730,232612839,1312.8084849179206,606.1553434642321
1731,232616284,1313.0039520211158,387.19481617116094
1732,232613884,1313.9030911535726,526.4849164819997
1733,232609078,1314.1079665885236,710.011901836072
1734,232612846,1314.4800921969395,610.9837590517279
1735,233657572,1315.6420730649788,293.0297112067142
1736,356701213,1316.5836234716926,1826.3724182827398
1737,233679006,1317.5796195999824,103.66580869279993
1738,219849662,1317.669829768756,1463.030657609231
1739,233678930,1318.7269324172062,147.88048341004634
1740,356056068,1319.2200788140551,1867.0942858560863
1741,233657476,1319.6623529565265,353.5434217717523
1742,233680107,1320.9453143397075,59.91652727892623
1743,232616354,1321.3171847253475,430.98635479766114
1744,219855821,1321.81973027955,1160.08479133967
1745,232612827,1321.9371062425678,599.3294819006647
1746,219858309,1322.2576866559864,1093.6957467082696
1747,229675164,1322.4476616994134,2039.5178295693745
1748,232613911,1322.5438102428461,510.62887712307923
1749,219849667,1322.8882603903912,1465.3093703621146
1750,232612866,1322.9565495286574,624.8074674067852
1751,233678984,1323.3511619542214,114.44009787829008
1752,356056062,1323.3930253240974,1859.1916028549426
1753,232609730,1323.7707551620667,672.0599545659901
1754,219852735,1324.6281252204762,1322.0987524517298
1755,219858246,1327.4047792288334,1131.303904258398
1756,232609322,1330.388524481115,845.2149845925408
1757,219862138,1332.1929051244967,886.196742187649
1758,233659263,1332.7652772050046,269.0836725247449
1759,232612888,1332.830590795251,635.2035602048387
1760,232609546,1332.8487601259005,773.5492513854447
1761,233680140,1333.7909516031602,84.8361233049669
1762,219847563,1336.0221596371491,1593.852320340339
1763,219849815,1336.3380275237234,1560.2164941737815
1764,233680136,1336.5001505180119,80.06148495022143
1765,219852868,1337.1614978461462,1384.908629353075
1766,219846645,1337.721810434894,1664.4605503801442
1767,219852882,1337.894363118827,1390.3851644564324
1768,356701658,1338.440059057766,1786.9238161278356
1769,219858225,1338.7022408439004,1143.1781272235091
1770,233657380,1339.0016654495134,408.7033365126673
1771,232609354,1339.846056974318,864.8165269621505
1772,441715832,1341.0283501669326,1997.6544642342133
1773,233657321,1341.5437471010227,452.848416851708
1774,233659375,1341.9330645143593,339.0753607791097
1775,219852891,1343.5145382618632,1395.8457670794974
1776,219852971,1343.559702517825,1438.8972405074735
1777,441715840,1343.8892679582175,2002.9809174193365
1778,219850915,1345.8600232807605,1508.4490958177453
1779,219859088,1346.0078892611475,1135.7372824401864
1780,233680190,1346.3154177491376,104.61164789115269
1781,232609445,1346.51647439998,830.2514543794949
1782,219862158,1349.001351006512,896.1594627399463
1783,219852964,1349.7257840779455,1434.9941106817944
1784,219850943,1349.905434012664,1488.8764160022104
1785,232613164,1352.3146144233915,786.6806215010599
1786,232613051,1353.2627355141487,727.8169400226559
1787,219850881,1354.3640202640515,1533.9014999792253
1788,219846750,1354.873575942723,1739.8653153927576
1789,233657298,1355.6974889250712,467.9116728124855
1790,232613092,1355.7710864567175,745.6211248430242
1791,219844197,1357.025199119916,1802.7328463035221
1792,233683709,1360.8952713380265,4.431398724556484
1793,233659603,1360.925196165271,475.604299735541
1794,441718844,1360.9304764302515,1960.079295517492
1795,233682561,1361.6605226585175,142.52979387606584
1796,232616666,1362.0039950377175,613.2415107205072
1797,233682504,1363.412905449633,173.2862954999961
1798,219850833,1363.5358378199953,1562.2615962373777
1799,219865662,1364.0826594305734,877.0297180401309
1800,219856119,1364.150697257315,1340.6694741711594
1801,232613219,1364.1990633951887,820.7118174729246
1802,219846818,1364.4780377692884,1790.0827867623084
1803,219850812,1364.5049130830546,1578.0577528629653
1804,232613473,1366.2612988562566,764.2090639573489
1805,219847384,1366.413630379882,1707.1762501924038
1806,219850814,1366.5718087867328,1576.0901769018985
1807,219849947,1367.662353436401,1641.9804048261185
1808,233682614,1367.8569169296052,111.6522191580928
1809,441715901,1367.8822954250818,2033.2637286718334
1810,233682461,1368.3054393475531,196.3040767897017
1811,219861580,1368.3659668687778,1153.0943910643146
1812,219857919,1368.990123700047,1315.2509519029875
1813,219857965,1369.0910608768954,1292.9704909514205
1814,219850027,1369.1077173306753,1695.591999298774
1815,233659648,1369.1403798709753,503.77403963601336
1816,219857924,1369.6539285203698,1312.524211950141
1817,1271265755,1370.4073059411874,1292.638652166273
1818,219850742,1370.5918710278174,1622.8632508343453
1819,233657132,1371.1786823141686,582.0608918196223
1820,232613500,1372.308416160592,744.1077304376885
1821,219850734,1372.5044028118332,1627.4122816719805
1822,233680496,1374.3619985985008,274.9098521681831
