,ticid,colpx,rowpx
1240,177255827,791.829840564992,360.79784677679436
1241,177256161,792.0897159074627,242.81286813750458
1242,177254984,792.2711386631676,640.8468521563028
1243,177016680,793.975061258894,1474.9818532908855
1244,177253429,794.1811926264293,1086.3739286933344
1245,177017653,794.9277731726943,1352.8124635262104
1246,177253314,794.9326823402499,1112.9534042872901
1247,177254462,795.9662387738292,800.2698069853294
1248,177281989,798.2391649492398,1128.09031888979
1249,177255132,798.4463786160968,593.2777167740735
1250,177258471,798.5611528488057,940.3424560194568
1251,177258212,798.9367235741382,857.9011057481622
1252,177257949,799.2221510663054,780.7753190247577
1253,764850011,799.6105654140034,1089.7444470647076
1254,177019332,799.6460299437997,1856.1708083358703
1255,280867781,800.1958178147594,176.28606309940062
1256,177258863,800.4300604740849,1055.8777932406128
1257,177017454,801.4247828359598,1285.317150928447
1258,177257042,801.9105594993094,486.7311665043712
1259,177019667,802.4005076513614,1951.8555536505864
1260,177017776,803.1178180258916,1390.4714069079141
1261,280910795,804.2468117362582,26.32382113410811
1262,280910840,805.3113724927849,10.01419116825164
1263,177258516,806.5620862757297,951.3404474129958
1264,177020027,806.6929495145167,2047.9462148792968
1265,280910400,806.9289400544889,160.6639596968964
1266,177257333,807.3151124604141,589.1911840195343
1267,177282306,807.6914146094962,1203.2596355713576
1268,177258265,808.0994144301342,874.7652709682109
1269,177282148,808.8147226248477,1161.8201023874806
1270,177258092,809.3864068391069,822.7808404207143
1271,280910766,810.3337501358856,37.010954224771645
1272,177256886,811.1482395275941,425.53483905813073
1273,177257889,811.3310146278737,755.4288639267293
1274,177258735,811.3420648187672,1015.8307737403417
1275,177258193,812.3708866154553,852.5556301370917
1276,177258700,812.6376681706282,1004.6214200613107
1277,177022859,813.2971570376374,1819.935393453846
1278,177281852,814.4613800779332,1090.1848076176068
1279,177022213,814.6495386804123,1989.3447246557064
1280,177022242,814.9568566577389,1980.0243132471967
1281,177282188,815.5294474064017,1169.4750010246444
1282,280910860,816.026633352673,0.6035573386401719
1283,177256821,816.0852536659294,402.7635652612007
1284,177023673,816.1949378124275,1601.3423427070406
1285,177032956,816.3603778056969,1475.1627863591073
1286,177032912,816.5870722990242,1489.4755265544882
1287,177256965,816.9470712400848,453.9279396455109
1288,280910635,817.5916773140497,87.77738340672494
1289,177285018,817.7999984832327,534.5662303991338
1290,177022914,817.8437991759639,1804.1662456375532
1291,177284702,819.0217339313938,637.6477846973106
1292,177022027,819.8114176134219,2037.2007286712037
1293,280910638,819.927098611833,86.68301703012756
1294,764567763,820.0908738684367,465.14971392769513
1295,177284607,820.1392355449443,671.5950196906559
1296,177284199,820.8801505134778,795.3136379011473
1297,177023707,821.8475178059276,1588.5356374202984
1298,177283605,821.9197267585411,970.5244612394357
1299,177022217,822.6899436288077,1988.5190520684546
1300,177033503,823.1327682004636,1294.4819134441361
1301,177283493,823.5050325101953,997.9961773869012
1302,280913296,823.8199020278385,84.85850307475367
1303,177023289,824.5628046278889,1701.0281524067072
1304,177285045,824.5735043971001,526.1032174502388
1305,177285012,825.3292328470154,536.7117697473133
1306,177022232,825.4021381859732,1982.652170331
1307,177023594,825.5885204195682,1618.7253106738522
1308,177282821,825.9099441712552,1176.094852534804
1309,177033124,826.6383012815335,1417.6715978288385
1310,177285265,827.1352611222824,435.2717408412085
1311,177023568,828.3644941628218,1624.8195136675815
1312,177285682,829.104362844823,278.0650987260601
1313,177034213,829.9286835366169,1423.4446347647558
1314,177284911,830.0598945535494,571.4243285523265
1315,177283812,830.1465391265327,906.3757470607828
1316,177284591,830.9598614448207,677.9715651813252
1317,177283727,831.0417111932828,934.904483974248
1318,177282955,832.5081086455324,1141.0095877171914
1319,177034802,833.5984460320333,1588.2568498276194
1320,177034363,833.860095852536,1470.507122201168
1321,177282934,834.0679488748947,1144.7162257710609
1322,177033827,834.5702663274077,1306.4292724308314
1323,177282637,834.8485106062004,1223.0585277679652
1324,177035316,834.8887831111377,1726.033420585008
1325,177282921,834.9792771090753,1147.3367643911274
1326,177286026,835.2098219452294,237.6269258735581
1327,177034817,835.3484057172801,1592.4262463503214
1328,177287937,836.4040118549804,882.1411059889488
1329,177286656,836.9189686004977,464.33344687852446
1330,177286607,837.3582247415821,450.88458958567736
1331,177034618,837.8147238677078,1540.6407182175876
1332,177034616,837.8877735906535,1540.407569425318
1333,177286278,839.0624987900583,335.93506206690984
1334,177035006,839.3181428798381,1643.8642568894793
1335,177034273,839.8224237072217,1442.1944588758151
1336,177286275,840.1098597660449,335.30731880764944
1337,280913144,840.1461645341641,132.76405537421385
1338,177035054,840.1788693963466,1655.5029454677415
1339,177036363,840.8631132800311,2005.9602877292914
1340,177035751,841.4270838297504,1848.5447021300806
1341,177307515,841.7464924225757,1216.7623341518772
1342,177288100,841.8802481222549,933.6180202228577
1343,177287258,842.1869793836049,677.7449990650352
1344,177307545,843.9413447893457,1225.3905504806553
1345,277978933,844.1577588874758,10.987438819940426
1346,177035603,845.6788818201226,1805.966679921331
1347,177287333,846.2190693642841,706.1693484595595
1348,177075997,846.9920574433154,1419.9651063047334
1349,177310473,850.2378009637796,421.65835630880025
1350,177036523,851.0822214708229,2043.1392378081955
1351,177309573,853.2195185067569,702.8947357339384
1352,177310213,853.9299899432303,500.14690260674064
1353,177075293,854.8401998774008,1620.8045869665632
1354,177310181,855.4165634438675,512.0197641898462
1355,177309083,855.5494448672882,848.3515016887353
1356,177306969,855.9743456176362,1066.9893578150268
1357,177308913,856.4453143541002,897.3154832425522
1358,177309707,856.570130918163,661.3425266223073
1359,177308817,856.8173750201753,922.9430235503136
1360,177038886,857.1081939602727,1926.8349428822528
1361,177075958,857.520470495285,1437.6525073242224
1362,177075936,857.6100262304944,1443.5602609569885
1363,177310977,857.6890615917412,220.0265370448241
1364,177309675,859.0168100662859,669.8359294096123
1365,177310620,859.8081615299154,367.7971276756875
1366,177309077,860.1719366384436,850.3510059415876
1367,177309987,860.6336186159336,583.3069156144132
1368,177308385,861.6768044621643,1045.7736041870737
1369,177077320,862.1692153661774,1469.6183533172916
1370,177309385,862.2385063325688,764.436183558866
1371,177311137,862.5754124602249,217.0375797423383
1372,177038703,862.9886193028717,1973.6091788785513
1373,177307808,863.1708174429181,1205.73119291129
1374,177077189,864.5125827438505,1430.6704430021018
1375,177077420,864.5576673087668,1497.5850164344947
1376,177311244,864.6772244305714,266.82447502021967
1377,177039581,865.3549618598207,1745.3926981898198
1378,177309964,865.6309537718782,590.813215969189
1379,177308071,865.7923441433068,1135.7447670930326
1380,177039559,866.0988742054268,1752.7053965767393
1381,177077475,867.8745272887134,1511.2324420566558
1382,177077457,868.0762850944313,1506.8965472757275
1383,177077527,868.2890819929199,1522.2450433855347
1384,177308612,868.3075313374402,983.5943633980028
1385,177078853,868.6721557753839,1880.6303838404287
1386,177308090,868.7413268052073,1129.4592437087927
1387,177077336,869.4235263741193,1474.7092071198017
1388,177078973,869.7260122519573,1915.1392179163397
1389,177308367,870.6940979183042,1052.148978217426
1390,177308364,871.8411441939197,1053.335467625237
1391,177308777,871.9451196559994,933.4029764284351
1392,177308369,872.5645015994247,1051.5882955250224
1393,177077656,873.4039816012577,1568.4664102901015
1394,177312459,874.5966985222517,671.6306938408163
1395,177308676,874.6267726415301,965.1110628978388
1396,177078253,874.7324634136781,1737.5945292544504
1397,177311830,874.8118603449408,490.0092296698239
1398,177077137,877.2210629935475,1415.5064852364642
1399,177079273,877.5420403286175,1993.804760944108
1400,177077054,877.6279324658682,1394.410288243868
1401,177079274,877.8301203398061,1993.9330763592227
1402,177113924,878.5655933834018,1323.8339208181799
1403,177079323,878.9994099946523,2006.4871776123487
1404,177312538,879.3015436930597,692.5265019467522
1405,177079149,880.6198170213534,1960.2569530838675
1406,177113187,881.1067883482692,1538.638055109256
1407,177352893,881.4653081102858,290.80905560002543
1408,177079275,882.2701341525102,1994.0108455109985
1409,177312861,885.7031504671173,791.5715919327164
1410,177349718,886.8275603970426,1223.4205879693213
1411,177349660,887.4329312593088,1209.5196566748346
1412,177079354,887.4587736964091,2015.6071824449928
1413,177313167,889.4372115713396,882.3692973209791
1414,177352028,890.1090667622752,613.7290085052831
1415,177351895,890.8980045321271,660.545061133952
1416,177113903,892.1531445229925,1329.420763242107
1417,177351127,893.5521571818152,901.9922583850928
1418,177349362,895.3068036608507,1127.9525759449978
1419,177113114,895.6268421577271,1562.060362326029
1420,177114260,896.3681079077411,1279.7031662387315
1421,177082055,896.3744534188118,1900.2021548694079
1422,177113173,896.5651818519368,1544.1379857498807
1423,177349463,896.697557911914,1153.1022668459527
1424,177351190,897.6285929904615,884.6880624988918
1425,177350828,897.7383572066731,978.3168362304474
1426,177115001,898.7666720134023,1505.7377818570856
1427,177114520,899.6161907238773,1356.0087406923988
1428,177353341,901.0588010499972,282.7712508108508
1429,177115354,902.0506328033199,1607.0081794348605
1430,177114809,902.3505208583794,1448.1705508125158
1431,177354054,902.3617922548348,538.2725269131276
1432,177354214,902.5342762557373,589.6273140749023
1433,177114979,902.8928639705375,1500.0099125962554
1434,177350183,904.4378954749733,1159.732747161036
1435,177351477,906.482052779216,801.3893817243486
1436,177114793,908.0030035409703,1444.2776151916696
1437,177353450,909.0651349576331,322.34222934853864
1438,177350315,909.3859525949727,1126.5556323912513
1439,177351052,910.6732599364908,919.732255088572
1440,177115013,911.1117393955253,1507.8929278795752
1441,177354239,911.6192019372934,596.1993797646779
1442,177115492,912.5588939954747,1638.4463505814713
1443,177116574,912.5789282499876,1929.332261689792
1444,177350401,913.6433810780437,1102.4176066340262
1445,177115978,914.2190835392647,1771.8373816247808
1446,177385193,915.1593003596963,921.030482875201
1447,177162190,915.2969782576146,1382.365686646824
1448,177385488,915.3588955736689,995.090438490334
1449,177116487,916.3845487517574,1908.5646666444075
1450,177354263,916.388494876872,601.201211902204
1451,278023061,917.3492714531404,182.18665596083682
1452,278023579,917.8216115408374,20.15212356307415
1453,177354771,918.3780295577877,757.3390107107854
1454,177385959,918.4324976534455,1112.3073108643111
1455,177116244,918.5982030769857,1839.9945215980624
1456,177389261,918.7988749707274,407.83628583281256
1457,177385479,919.513243830918,992.1022980641243
1458,177349901,919.8423212018813,1231.659382266456
1459,177349900,920.2332348639313,1231.879996790199
1460,278023326,920.375066991366,99.81468771247116
1461,177115893,921.2759220101443,1751.3450729815054
1462,177386254,921.9938460342707,1185.8553773334693
1463,177389302,922.5575264275983,389.77334482312585
1464,177161008,923.4260498761336,1698.75732134596
1465,177161206,925.2328863954424,1650.3511286764385
1466,177386111,925.2670865515248,1151.6305609716815
1467,177385907,926.8222250557304,1103.2427653284449
1468,177162787,927.2701536632139,1291.9819493634375
1469,177162802,928.783775127323,1296.6264394804607
1470,177160238,928.9662703213189,1889.3541440475879
1471,370234343,929.2351749448908,326.4114429796212
1472,278052385,929.2723552084703,18.206735635005195
1473,177388161,929.5320686198396,777.3685780634851
1474,278052205,929.6187414039567,79.42629726166155
1475,177161030,930.633671422074,1693.399122851029
1476,177388571,932.0323234804273,653.0166418050815
1477,177163343,932.8526461546691,1450.590377071399
1478,177160261,933.0799171317087,1880.2306662098874
1479,370234328,933.0884629747287,318.69693442891537
1480,177385736,933.1670085502024,1058.4041032762084
1481,278052051,934.5653153819903,126.81533971153351
1482,278052024,934.6666316843474,132.6653856539587
1483,177160604,934.936589365348,1798.5404430819005
1484,177162886,935.5065297297908,1320.1142638392434
1485,177388502,935.6617533926916,675.1909239251725
1486,177160805,937.3977823712613,1749.4434290253714
1487,278051906,937.49310544293,165.9799008182964
1488,177163233,937.6048025559218,1417.5022127488614
1489,177163070,937.9222825588491,1377.6965905039035
1490,177160057,938.0167911133921,1933.1494477505228
1491,177163800,938.360284805294,1575.4218954379296
1492,177163301,939.1278593490289,1439.1024984859325
1493,177386428,939.627107530892,1224.164713846807
1494,278052384,940.6070257097298,17.347423844553443
1495,177387321,940.9951215703617,1012.8364494078739
1496,177160448,941.4606847319533,1837.1147850284965
1497,370234885,941.483298836134,526.4522717546183
1498,278051962,941.9418968387314,147.5478969291528
1499,278051925,942.2859287293718,159.12766228368
1500,177163088,942.5193776961794,1380.7682409033614
1501,177173936,942.9589928836473,1250.444075698042
1502,177163235,943.4244031678677,1418.003043273392
1503,177160343,943.5246770326503,1861.0268371934376
1504,177387745,945.2010168870584,890.3496460011888
1505,177163735,945.7856802082068,1556.5135787313586
1506,177163429,946.6609925608383,1471.2585482508277
1507,177387690,947.8583665266252,905.8066227998869
1508,177164901,948.2847512392948,1865.728817614372
1509,177387632,948.3410184652868,920.1833129938368
1510,177387396,948.5096902545863,993.7970590016487
1511,388183244,949.1726180169808,212.44487721835893
1512,177173860,949.6400696498556,1265.1058749006145
1513,271576444,949.8726314903323,181.03163844388504
1514,177165232,950.2531127443136,1943.623030518613
1515,177165274,950.4036607911386,1954.5494686364914
1516,177173686,950.906573531304,1290.576076795171
1517,177386783,951.3950969138664,1168.920460068245
1518,177164485,951.5578569196184,1761.731400585813
1519,370235240,951.9248702420537,641.9998883358281
1520,177386957,952.02201498362,1121.4007770808264
1521,177164194,952.6175174856971,1688.5689815749085
1522,177387380,953.2209239446221,996.47575984985
1523,177173234,954.6027481954491,1365.2259592056396
1524,177172684,955.1821218729546,1439.2794390702654
1525,177164882,955.2734965344616,1862.17914396332
1526,370235284,955.460564344887,659.1846822476175
1527,388182591,955.8174730366277,485.811519141454
1528,370235670,956.5946890825163,784.5918839906286
1529,278055311,956.620641939503,17.181809336612822
1530,278055130,956.8611881934644,78.97703341751794
1531,278055356,957.2783682335313,2.606463963404193
1532,370236000,957.2870199738353,883.8372932510646
1533,177386579,958.4017367347926,1228.5934165041322
1534,177172698,958.7447903132037,1438.2599133819112
1535,177170648,958.8805162392537,1697.3771153757211
1536,271576016,959.2398843078656,368.3026994327308
1537,278055081,959.9813836745267,92.07773513532595
1538,370236292,960.351730755791,961.1652613149013
1539,177170633,961.1906190109461,1698.1794147652229
1540,278054880,962.6854311701808,155.87740162268616
1541,278055315,962.6999347989704,14.720010219049678
1542,388182341,964.3721544224272,576.3085470645773
1543,177171539,965.1037927846573,1586.6846513921241
1544,388182039,965.7963880550564,683.4505766629584
1545,388181837,965.8012599457086,742.6008863539606
1546,177175614,965.8653782473102,1488.7288049270248
1547,370236163,967.8919946046582,930.2255517025003
1548,370236914,968.021068498434,1138.0945424285692
1549,370236798,969.2250244208686,1102.4021887205467
1550,388181597,969.4520276818653,819.7826619969975
1551,278078825,969.6741464138722,68.36711749327394
1552,278078903,969.7003682314308,43.208456742197974
1553,370237289,971.393747678504,1255.7902313473994
1554,177170266,972.3695812283348,1745.9319306891864
1555,177175199,972.7775806362159,1427.3947410404141
1556,388181303,974.6375288841667,912.1115378020903
1557,177174590,974.8339793093268,1339.8618346466276
1558,177174910,975.4116707980862,1381.7708557902731
1559,177175315,975.8640169545798,1443.3145346189804
1560,177174803,976.20617802672,1366.2485888760473
1561,271575428,976.4316439095147,585.090881434749
1562,177176102,976.4826949280504,1563.9794696466915
1563,271575759,976.5278703508507,458.60547971764913
1564,391902278,977.4172062911723,224.43517040750208
1565,388180971,977.6631447734655,1016.032219668333
1566,388180910,979.4043410836944,1033.1157008862483
1567,271575053,979.85295942752,715.2700895531357
1568,764536093,981.4512259305353,115.51798211785105
1569,177168898,983.6050401835043,1928.2547299550934
1570,388181293,984.2999500393303,913.5339317892442
1571,388180830,986.2239884044008,1062.2622867522796
1572,391902612,987.7910616024157,378.2470982008342
1573,177179102,989.1085293530437,1938.0963837045806
1574,388180258,989.6405884624628,1219.2577495986725
1575,284197176,994.4000338103784,1264.7143095053302
1576,278081700,995.0021701042407,44.45774736333364
1577,391903421,997.0442215676759,697.5748035382512
1578,284196801,997.2747248169592,1385.0579997417246
1579,388180413,997.4462038075477,1178.7183648050411
1580,391903064,997.7789130017475,560.748066202289
1581,284196968,997.8289682944196,1335.481465561884
1582,391903048,997.8797999234184,555.2420885244159
1583,177238249,998.6388086493843,1751.4183155647486
1584,284196649,999.058244020576,1435.815745750772
1585,271554988,999.4364266816472,1100.368886595945
1586,391903282,999.4660236262978,643.5771771537381
1587,177178952,999.6856940610193,1919.6409388126833
1588,177179798,1001.1316471860301,2018.2234699740607
1589,271574619,1001.577255691806,856.026327231566
1590,271574494,1001.5893364693953,904.3233532688907
1591,177237846,1002.2150002276366,1845.9090422565014
1592,284196430,1002.364712732578,1498.9604257087958
1593,278081379,1002.40281130116,147.7665324027831
1594,391903770,1003.4476476015786,824.0849023136702
1595,177238322,1003.9451719142104,1733.746749406616
1596,177180032,1004.0229294430444,2047.783401293983
1597,177179614,1004.329552467435,2001.2376874943589
1598,391903220,1004.8932139563307,620.5540027372764
1599,177238182,1004.9526758089903,1768.4008244894485
1600,177238312,1005.5360463878004,1736.661024651818
1601,177237434,1005.5662677501973,1943.358261035318
1602,278081491,1007.3725905700106,116.48537151645434
1603,358176329,1007.621924256635,355.32096093420165
1604,271554516,1008.6170650196733,1232.8975131069915
1605,271554665,1009.0621308643684,1194.5794883406356
1606,358176121,1011.7933332859486,314.1980651620018
1607,299901027,1012.4514135905824,1267.3062463131516
1608,358176584,1013.5863516808884,399.4914627801891
1609,391924000,1013.9717835279043,551.5618028950671
1610,391903674,1014.3493908707214,792.7817277551004
1611,391904211,1015.5811803825766,986.7639909223732
1612,284195833,1015.6681015261786,1689.962297615669
1613,177237380,1016.0327114492196,1958.6605624140686
1614,284196481,1016.69877804028,1484.8933938096993
1615,391903734,1017.2602277060768,813.1230110439267
1616,278138619,1017.4331948254976,119.1574232543723
1617,391923957,1017.7183690748477,572.654090269217
1618,177237464,1018.3804843380748,1931.7717002773875
1619,177237670,1018.9143143854508,1882.3889008925214
1620,284196228,1019.164581759794,1557.12851400411
1621,391903776,1020.6890286753804,823.6807174860214
1622,358176866,1020.8188853495708,452.28673011298224
1623,358177025,1021.3370665266954,486.50964926516565
1624,391923663,1021.9140005512006,678.3786820921538
1625,299900413,1022.9211692748061,1466.9524693203311
1626,177236998,1022.9437870811594,2043.0307974182529
1627,391925105,1023.0081244355932,308.52833840281653
1628,278138697,1023.5432199098464,98.9031139840024
1629,391904102,1025.96657550504,942.149530612478
1630,391925156,1027.0510025593153,339.6163309390268
1631,299900425,1028.170017825857,1463.6911640533317
1632,391904907,1028.649743723042,1197.1706410889924
1633,278138471,1028.7068706797031,165.84218451283698
1634,284195072,1029.4150471765122,1893.8174791880938
1635,391925033,1029.9549433283637,269.82308274820696
1636,391904670,1031.0032746632,1125.9075145519416
1637,299901158,1031.6187864017338,1262.3500106252445
1638,391923441,1032.118676716375,767.2984520027737
1639,391922927,1032.3334389233164,948.917086201246
1640,391904697,1032.6679636855627,1133.44990127906
1641,278141806,1035.4531999465669,48.743644411335275
1642,284195049,1035.8005244328017,1898.70633365768
1643,299900055,1035.8621991535974,1588.3728871628869
1644,284194837,1037.1970745232466,1956.2146378428783
1645,284194555,1037.8413448309987,2028.4230609198269
1646,299899924,1038.324099664968,1630.8333962666006
1647,391948637,1038.6548326445472,236.1462330248167
1648,391925508,1038.739461879751,491.0220678150282
1649,284195157,1039.9189280430192,1872.1183102847986
1650,278141632,1041.284546528594,100.48648298294994
1651,358178908,1041.566856136935,776.1638240282007
1652,358179405,1042.2901179657038,839.9730226334641
1653,391922780,1042.8750828581663,987.9937227275427
1654,299901449,1043.622901465559,1356.3885922600978
1655,358178027,1044.7218496187795,652.1544394805339
1656,391925531,1045.4403314735446,503.0334325668831
1657,284194584,1045.5915300138586,2021.1854454913118
1658,299899690,1046.586190973961,1702.3716924504654
1659,391922364,1046.5967616357589,1120.0938395850637
1660,284194569,1046.6176603398262,2024.5267975099932
1661,391922626,1046.7066158015482,1033.9815582099227
1662,391948473,1047.0259026728552,316.2031382555683
1663,764950092,1049.8173819011663,1544.21301815465
1664,299939104,1049.9461796393098,1518.9062292942663
1665,391948057,1051.6358412346976,487.9410519821546
1666,299899313,1052.42033672884,1822.0645900672507
1667,299899403,1053.0536151411677,1795.950749361047
1668,299945072,1054.3891829347326,1394.1616491021655
1669,271597672,1054.9948345058656,238.2142784802566
1670,299898581,1055.6893203391382,2024.4029812152053
1671,299945285,1055.992439082828,1325.0610736509047
1672,271597859,1056.3492286053263,176.44239002001603
1673,391905265,1057.1737920303992,1191.3994484534735
1674,391926086,1057.1859558916658,714.5757364790434
1675,391926028,1058.7194152673728,696.0993381578826
1676,391948086,1059.6179687478666,475.91166701462066
1677,299945796,1059.9565594426854,1308.714310333842
1678,391925969,1060.3371493395816,670.4929777426128
1679,299945808,1060.4048860506728,1311.3313590737982
1680,271597463,1060.948556021525,322.2446881826747
1681,299940359,1062.514386466571,1876.7516842870264
1682,391947714,1063.1999130028141,628.2420199665356
1683,391947856,1064.1107117627637,568.6430923559743
1684,271597440,1065.2786434022823,330.50043963411173
1685,299944877,1065.468195489379,1456.92540903099
1686,271597162,1065.5134436029775,437.1638732047609
1687,271597374,1066.3758574695855,350.6337753818865
1688,391947909,1067.0642038773703,546.3876750931404
1689,358181495,1067.217773654218,1140.2959912126412
1690,278180565,1067.6267506295012,99.43587308315723
1691,271597127,1068.1480446896408,449.15636184976415
1692,391947906,1068.688994620579,546.4419234589183
1693,299943923,1068.7853275019572,1726.4509027324316
1694,358180414,1069.1009033625003,972.561788179678
1695,299940595,1069.3634792976418,1944.5233062568
1696,278180434,1070.4124932835941,138.39038251641006
1697,391926765,1070.6859498539452,951.76794530529
1698,358181695,1072.7785921563511,1172.798493564866
1699,271598082,1074.361262456234,269.9032089849146
1700,358181513,1075.190342504519,1142.2128905141928
1701,299943935,1075.7316399988154,1721.540841287724
1702,271598074,1075.7801353872549,264.7360707442948
1703,358181741,1076.2910556608756,1178.6487458550387
1704,271598242,1076.3506618037197,332.77820431287034
1705,299940268,1076.5079101593994,1850.935157779628
1706,299940906,1076.5283148086673,2034.4615542445526
1707,299943844,1077.0301480213086,1744.861839346162
1708,391947345,1077.376766716525,767.7404167323232
1709,391947332,1077.4052615611688,774.1742827415134
1710,391947542,1078.3006900145886,695.2581472654564
1711,299944354,1078.509334317617,1613.1831437364106
1712,391926574,1078.6508422515383,886.0069580650677
1713,271598172,1078.9180583232703,308.41876446785943
1714,764556440,1079.6070239515757,337.2487281296511
1715,300009674,1081.107249420076,1581.8497640425269
1716,299943748,1081.7854029315772,1773.9704793169192
1717,391947142,1083.080032893308,839.2724398498638
1718,271643418,1083.6485860436826,274.38546442655644
1719,271643290,1084.2510476773223,326.9743385494312
1720,278183376,1084.322293582617,128.86961654737556
1721,300033022,1084.3449064996544,1272.7689949858936
1722,299943379,1084.4314174886904,1884.943056344713
1723,300009621,1085.0350199734237,1564.4754488887893
1724,271643774,1088.4652751637486,201.62315195261812
1725,299942954,1089.0632714816904,2000.9797058057031
1726,300033383,1091.1696913956582,1319.1820557299425
1727,300010120,1091.3171485740595,1706.4851132253011
1728,300033194,1091.488069742643,1253.1132288062836
1729,391927558,1092.1112218478847,1201.6916400538764
1730,391947031,1094.1035406624035,878.0664894906339
1731,271643155,1094.2003798442483,376.33821329459147
1732,300033290,1095.527013841716,1288.9271779558067
1733,391927456,1095.8173278588056,1165.123264918596
1734,278183342,1095.963246495403,137.55538215569615
1735,300015238,1097.3407214243864,1486.0572647437634
1736,299943243,1097.7839453171468,1921.112876174132
1737,300015239,1097.9144034435437,1485.6908287893307
1738,300015056,1097.9883796969991,1545.6603766740586
1739,299943301,1098.1250770265142,1906.4059797645111
1740,271638135,1098.262934442933,540.6646724976396
1741,299943290,1098.4149919424235,1910.023800085013
1742,271596253,1098.5110075713883,757.2965193727043
1743,300010099,1098.616592417503,1702.3701881812908
1744,391946816,1098.7851900626945,954.2549652963176
1745,300033585,1098.909908875827,1385.4059959414385
1746,300009970,1099.4105348645176,1662.1948294914762
1747,271596418,1100.2195269847123,700.6857664338272
1748,271595974,1100.590324806823,848.8003144767566
1749,391946903,1101.0444860149264,921.5675283471624
1750,300033249,1101.080990451912,1273.3767026839948
1751,271596290,1101.936271449753,746.75009374196
1752,271595985,1104.4199319187585,844.8348738405258
1753,271699102,1105.217147160182,175.6624882899377
1754,271595936,1105.2216132752826,862.9763344733989
1755,271596225,1106.2596570723856,765.522421513134
1756,388204748,1106.4557625473876,133.89632786460422
1757,391946349,1106.8711870390193,1092.920835558471
1758,300085625,1107.388687832438,1261.801722008088
1759,300033550,1109.4572746973488,1375.8791692853365
1760,300033857,1110.6093387164044,1454.1334463019018
1761,300011284,1111.0487006306537,2015.6573302302054
1762,300033707,1111.1901317329102,1413.6992019808065
1763,300033922,1111.5829990869963,1473.1640539622122
1764,271642710,1111.7767817963336,539.1494683237771
1765,271644086,1112.524030871563,323.41148823401994
1766,300014618,1112.6399262225634,1676.096798542536
1767,300085321,1112.8876229326593,1355.1242126485265
1768,388204750,1112.9905464361857,132.0811100589714
1769,300011376,1113.292617205635,2037.3476521613547
1770,391946225,1113.8341953927427,1127.6061339889395
1771,300011200,1115.6829693386314,1990.8537466086884
1772,300085146,1116.3590988920278,1407.5962866033406
1773,271644257,1117.7888684772515,396.38503509079595
1774,300010961,1118.0683981722361,1926.2307105656564
1775,271699278,1119.1024600131902,219.13143703994496
1776,271698657,1119.368968580919,368.1234519268105
1777,300085109,1119.6488129045447,1420.799224528654
1778,300011294,1120.032703879563,2017.2551978590327
1779,278198823,1121.443463530825,45.749357110025464
1780,300085356,1121.6639635929573,1342.7118651106289
1781,278198742,1121.8901465983588,67.61396703859728
1782,271595489,1122.5689601013476,1000.614424644108
1783,271698660,1122.6782576432665,367.07646096404676
1784,271642609,1122.864684322235,570.2882820740645
1785,300014002,1123.0819840974943,1831.0694040431479
1786,271699434,1123.983340232865,277.3350631709044
1787,300013921,1124.2778668637877,1851.279008776019
1788,300039874,1124.640720020459,1509.1394459611608
1789,271693199,1125.3074360983044,436.82176924286836
1790,300034496,1125.4991746933524,1648.8313875606136
1791,300013489,1125.9482395731768,1972.6276510650616
1792,278198786,1126.6032228259946,53.137781398090894
1793,391927841,1126.9706172889012,1186.6893191240927
1794,271698614,1128.3960008192207,386.23161771800903
1795,278198879,1128.6277539737705,25.127903075356173
1796,300034351,1128.6786751390946,1609.7666515181318
1797,278198753,1129.2821275025112,63.31057915630289
1798,391927730,1130.2596251238115,1220.7146556281052
1799,271693548,1130.4986586623902,564.4219488419595
1800,300086410,1131.6098639061565,1434.6263125608666
1801,300085050,1131.6622488732685,1434.8505064124192
1802,271693574,1134.0702552745,573.3365802367787
1803,300039564,1135.5026228718652,1595.9652592733567
1804,271720840,1136.36948331975,295.3300114813583
1805,271642286,1136.453479078387,679.4269527197918
1806,300034670,1136.8776985452412,1693.6047895331162
1807,271693722,1137.4149303411355,628.0422934527477
1808,271720927,1138.8509806845516,334.06236218438215
1809,271639491,1139.1238612340485,964.2489761154393
1810,271641764,1139.5030356530526,851.9932355008357
1811,271594955,1140.0798104700616,1151.7411691280365
1812,300039724,1140.5915233800251,1547.2893126535614
1813,300035308,1143.3333796670195,1861.3529969822168
1814,271594982,1145.004418809613,1144.416214033217
1815,300035368,1145.3043800683793,1875.2241211037435
1816,271727303,1145.5668155779995,212.10196222770023
1817,300137488,1145.6436035347244,1238.0038426806927
1818,300086670,1146.168690409587,1514.6397711164313
1819,300035820,1146.8165296277086,1984.9170832356128
1820,271594769,1147.5364408883204,1203.594449343406
1821,271727239,1148.244880022635,235.38642209880427
1822,300039099,1149.3179869394646,1725.5175769059288
1823,300086579,1149.3227517840176,1486.3927297150806
1824,300039094,1150.314335908718,1726.5725204162775
1825,300086597,1152.0844467636114,1490.9332952543048
1826,765230791,1152.1754193970655,2046.8911882366315
1827,300035305,1152.1837713417085,1859.8406885318798
1828,271698144,1154.5838871001715,549.6955070360871
1829,278269265,1154.7763073332865,12.62176811141143
1830,300136862,1155.0736451499927,1413.6870781870173
