,ticid,colpx,rowpx
1208,306274489,1909.9814655991736,1727.8567256128626
1209,306361116,1910.9664688026087,1602.7147933955716
1210,306201263,1912.1556054610026,1835.1785477945841
1211,306526767,1912.3122902646576,1493.7105873471023
1212,306274287,1912.3716070599176,1710.0136894307404
1213,306274058,1912.5716396634257,1689.7119589370084
1214,306007649,1912.9688653447236,1981.0883674914307
1215,306201311,1914.048414610972,1831.4600319969727
1216,306639257,1916.9429610224188,1357.1067850676739
1217,306274439,1917.0154086203408,1724.7336192037085
1218,306107343,1917.6123189047726,1871.8172211154235
1219,306007386,1917.6196401909172,2008.7136510243668
1220,306361335,1917.8134261549853,1587.1253963904169
1221,306007957,1918.8148855680606,1953.4282747151215
1222,74823536,1921.768809075081,1251.4860685626286
1223,306202292,1922.2637706591368,1747.3418989134425
1224,306527700,1922.368488448517,1423.305877171467
1225,306528520,1922.553945951416,1354.2495543956115
1226,306361304,1922.7585370144102,1589.8732672767471
1227,74823530,1924.8406262220983,1251.4538323028419
1228,306008222,1925.2015692917953,1928.3828947893546
1229,306361677,1925.7653278745481,1556.5037512029194
1230,305953591,1926.0559937809776,2031.2276127564826
1231,305952842,1926.2947709863893,1990.8988374188104
1232,306107122,1926.4569771246493,1851.605531981171
1233,306008375,1926.819732004696,1914.7204462184632
1234,306202224,1927.915646546936,1753.2952006926566
1235,306107207,1928.330129733407,1859.8821724589434
1236,305952767,1928.9114283102372,1986.2574014854251
1237,306528129,1929.021132558196,1386.6243894870486
1238,74825425,1929.420310869846,1208.122798519677
1239,75160399,1929.9119663169959,835.6068739229174
1240,306638437,1930.34178907738,1330.2372230140054
1241,306106933,1930.8478591050175,1836.278959507764
1242,397041528,1931.182750902249,185.16959122652776
1243,306273424,1932.4697477002408,1636.5006672148438
1244,306273971,1932.8156463111527,1686.466637740346
1245,305952286,1933.7997100107239,1959.0115754922988
1246,306273809,1934.328640831945,1672.0747002381745
1247,306451882,1934.808698851623,1532.0982167136026
1248,74823694,1935.286969810599,1268.3933684229073
1249,306456204,1935.5645110400878,1441.6316781560527
1250,74823450,1936.6045616321967,1245.3668677289854
1251,306456387,1937.7662533905245,1458.1584226754314
1252,75470846,1939.8578691818798,554.2530511289186
1253,306451781,1940.8327040142692,1541.162670632981
1254,306361812,1941.0883157604399,1548.4355969059502
1255,306106095,1941.493101836447,1765.857344839068
1256,306202506,1942.0079891434345,1732.0907521120855
1257,306452250,1942.3715665130771,1500.6341826973169
1258,74823244,1943.7739184422503,1229.0554639242744
1259,305951257,1943.9358736601941,1909.2455152419407
1260,306203254,1944.1470782334952,1672.5338594288532
1261,306272819,1944.3366752725601,1592.452253129344
1262,306452485,1944.5543405515366,1483.8861717432972
1263,306272597,1946.2197710660255,1575.585700245806
1264,305844047,1947.343300296349,2008.814636601433
1265,75383849,1948.1711823043756,625.1523364519328
1266,75472079,1948.5112441514386,482.6261366667495
1267,306202919,1949.603535664765,1699.0363000319464
1268,74827908,1952.430490745833,1011.8093967270104
1269,306009290,1954.0212135392248,1840.6631490908685
1270,306203552,1954.5793082052846,1649.792377622621
1271,74604874,1956.1084719100409,1312.177988743019
1272,306455234,1956.7390149847738,1361.1728967540125
1273,306272054,1958.881272109127,1533.3683047189268
1274,74828242,1959.1790677557608,987.9774567926584
1275,306009997,1960.895741623888,1784.1517128109888
1276,305844232,1960.9827122844174,1995.5739443952655
1277,305766060,1961.1056882479252,2020.9029206981445
1278,305844312,1961.238869120937,1988.1347916510379
1279,74984562,1961.3647435099215,881.9221199768326
1280,74828497,1962.3551858915218,967.2876707077639
1281,306203866,1962.4222738978435,1623.8375877595424
1282,306271621,1963.5099061307135,1499.9588066169754
1283,306455022,1963.8439484935793,1344.1268898852882
1284,306265871,1964.5132058972226,1557.4897542480146
1285,306271442,1964.6079646945113,1485.6566269508726
1286,306453112,1965.1163881128446,1437.2138927671253
1287,306010543,1965.557198182032,1738.2820128694575
1288,305765853,1965.6612031265847,2003.7826336433668
1289,396903513,1965.6618232783496,145.6544396910375
1290,305844615,1966.80266011268,1962.2380950822076
1291,306105544,1967.3097723776534,1722.7042368647585
1292,306271450,1967.6334797049035,1486.5526496789005
1293,306104761,1967.6986788662039,1655.3086986276662
1294,306453914,1968.279976857425,1375.6960814840916
1295,306265826,1968.605383653344,1561.5753132573475
1296,306105112,1971.0838962184296,1687.4592677285575
1297,306105044,1971.0926580667096,1680.5068056572798
1298,306271514,1974.361751162668,1492.680239364316
1299,306454254,1976.9870954499288,1352.3859805717814
1300,306104224,1977.0229824513615,1615.7464660357116
1301,306265764,1978.3474584407807,1568.3165683962989
1302,305671526,1978.7493824586875,2044.7707042893808
1303,306453908,1981.4654415308578,1378.8381239434266
1304,396904632,1984.053715862672,67.59085999410708
1305,305765510,1984.2663030017707,1975.708680236029
1306,306454110,1985.0929744699688,1364.7665335197162
1307,305672035,1986.0886018731167,1996.6550943606367
1308,306269888,1987.376418652217,1371.9253099074256
1309,306010755,1987.9170098379495,1725.920869682506
1310,74980139,1988.3525425714508,753.645668517927
1311,75156396,1988.5513114611608,565.469089515104
1312,306103862,1988.8608010161402,1588.2621487422434
1313,306011740,1989.0547931883639,1647.995454082679
1314,305765067,1989.3245172211925,1936.4884520839264
1315,306270755,1989.8086574044642,1436.3768729296964
1316,305764758,1990.0768296835768,1910.3019234190176
1317,305672374,1991.4724226258984,1965.2998040160583
1318,305765086,1991.5806013937301,1939.2277474578439
1319,305947525,1992.6407120096148,1751.5312151212925
1320,74742533,1993.6133605375321,919.7539393844393
1321,306267407,1994.4786631789866,1448.176527390007
1322,305947814,1995.313569473468,1765.2665718258313
1323,306011405,1996.1821241045136,1676.3934034836136
1324,306011657,1997.4648444499885,1655.1557398408074
1325,306103027,1998.918364003325,1526.5143554754206
1326,305946163,1999.9117891021285,1697.0309969639318
1327,305946666,2000.3883728635171,1718.858232336639
1328,305846796,2002.2848737446973,1786.1243531078835
1329,305597090,2002.613334177122,2039.27301906485
1330,305946041,2002.8467755746494,1693.1083001727275
1331,306102753,2003.341094344021,1507.0575373426013
1332,305764474,2003.3693535736334,1887.628976187374
1333,305763943,2004.7687374428056,1840.4998660982528
1334,306102483,2006.053056184136,1489.9118067204745
1335,305596502,2006.2404405337493,1984.998491154991
1336,306012038,2007.6697365191085,1628.2418024168408
1337,305945811,2008.7519977701616,1684.3029338676795
1338,306267441,2009.581876505425,1448.6397449180845
1339,306102945,2010.2255625805121,1522.3783376361391
1340,74358152,2012.0817292177485,1205.2126524790726
1341,305944432,2015.456362355089,1623.4036369736634
1342,305847056,2016.4679497164764,1770.0538984739148
1343,305673283,2018.382781952944,1887.6106552545987
1344,305596515,2020.133121488669,1989.582728335089
1345,305596290,2021.302275839848,1970.3575635206155
1346,74185907,2022.2885183987112,1287.3846824754366
1347,305673681,2022.6847437431697,1849.584637931376
1348,305945009,2024.503926930472,1649.5395540082968
1349,305847719,2025.4084031340685,1720.0604776403736
1350,305944592,2027.3098648672635,1632.234683256161
1351,305943015,2027.3755169345716,1570.3578023961065
1352,305514984,2029.035047877976,1995.9162818363868
1353,305942908,2029.3704024900296,1567.0429276868838
1354,305673776,2029.7810644201056,1841.8704321342013
1355,305673556,2030.1679130111074,1863.2715959669915
1356,305673913,2031.069681261788,1829.0693020375595
1357,305595689,2031.4857842180265,1915.710450332692
1358,305426331,2033.762764094297,2048.0817701347173
1359,305595711,2036.3892522823712,1918.7754424810516
1360,363782810,2037.947408613549,57.20615265037007
1361,74647709,2038.282973775232,860.1843140072563
1362,363782768,2038.2956267852828,55.54582725765354
1363,305849091,2039.0019900693412,1616.5889969865914
1364,74936121,2040.5327006427044,511.1358747144533
1365,74356565,2041.681760023083,1078.9320744451984
1366,305762204,2043.5138533870904,1700.3199505400823
1367,305942749,2045.0081344766693,1563.8088405348428
1368,305674183,2047.5018636855066,1809.9773611826456
1369,305515222,2047.6331368658616,1979.1903268089725
1370,305849019,2048.0964148750827,1624.2077610159672
1371,305594712,2048.6139485239373,1838.0125841023096
1372,74184368,2051.377169368864,1242.8852556084648
1373,305595208,2051.853220850313,1880.3778009541784
1374,305674644,2051.8569713434026,1776.6121552384573
1375,305515954,2052.2426766459675,1912.7213680328414
1376,363409116,2052.7775562831894,171.24081209227
1377,305761404,2053.285632246686,1640.314998968737
1378,75090003,2054.58311766004,387.9784235954294
1379,305761792,2055.70878687505,1669.8296986837095
1380,305323439,2058.1621640760427,2036.4831131215674
1381,305675499,2059.0698501170327,1704.6559091802014
1382,305674651,2059.9107127544007,1777.5500693405775
1383,305675572,2061.003233496227,1697.7046824084464
1384,305594489,2064.3003801528,1822.665758384072
1385,305425350,2065.3610427908284,1971.4528085924653
1386,305425566,2065.618927380304,1990.351675440614
1387,305675593,2066.590350768205,1697.2580701437491
1388,305675525,2069.5054394171866,1704.9298962633686
1389,305516465,2070.0689268861825,1874.6280155279526
1390,305323693,2070.164401366066,2016.6007817331686
1391,305761532,2070.3796612780675,1652.4162857159063
1392,305516582,2071.934941820632,1866.8193793919966
1393,305323896,2072.4197601780443,1999.4866325155765
1394,74188694,2074.2720061685504,1084.002185765663
1395,305593201,2074.3846155173264,1723.429695833098
1396,305324192,2075.3533320827123,1975.3124772979875
1397,305593537,2076.1454983920185,1750.2438166945622
1398,74046141,2076.4175051600523,1242.9924297975674
1399,305516745,2077.7020529034976,1852.0637231359347
1400,305760777,2080.1946406054585,1599.1216142989524
1401,305937755,2082.8646900089925,1381.6955679363996
1402,305593494,2082.8972544696435,1748.3387051577304
1403,305592976,2086.6824245126936,1708.4789667755372
1404,360611017,2091.2500699023913,1210.4389494944387
1405,305593158,2092.323668102688,1724.26330408354
