,ticid,colpx,rowpx
1222,273697554,1570.3880975266009,1467.6020808746234
1223,311424692,1570.5836954468768,329.99016743379514
1224,404430067,1572.1121746034325,1215.920999291617
1225,311462040,1573.8797570159213,499.81585054830214
1226,325392088,1574.2221379718228,1267.4739183744455
1227,410255832,1574.7548404714673,1971.7134219292386
1228,404292996,1575.8519067425955,226.00253830774417
1229,404379953,1578.9564694252142,1100.0415552550512
1230,401727043,1579.779081728127,1306.7877469386315
1231,327303420,1582.7400963059454,8.081868769427345
1232,273306087,1583.3892236810173,801.499832699704
1233,410255859,1583.5380000657608,1983.8705112806665
1234,265435357,1584.6575809878266,447.9409709594094
1235,404224263,1584.764267097511,1919.188292249228
1236,317129006,1586.0974851614756,1745.5160587362684
1237,2054511110,1586.2221448673513,1745.565870868122
1238,280696496,1587.4892792512692,1582.056860017142
1239,401757114,1588.804333912391,1374.8227467353142
1240,273224636,1589.6341939966958,313.1729090627386
1241,404291010,1591.7652957054354,82.2629190592705
1242,410253727,1592.1959461385595,1916.1089498144588
1243,325467777,1593.1349736650418,1839.3806424068814
1244,404432625,1593.5260982908374,1301.7847849512484
1245,273323692,1593.5533105470295,1343.8287512286972
1246,325525016,1593.8013887858149,2008.015545176908
1247,327785134,1594.445944800225,195.0335272267833
1248,392763920,1594.4879413709882,1067.999876665166
1249,401573303,1597.3241443146578,183.72843757969926
1250,401722076,1599.7942153912038,1194.7836527795528
1251,401757146,1599.9547734598566,1378.0263768475504
1252,325489331,1602.1098284887762,1937.0978568678129
1253,410255881,1603.9686301168147,1980.6379657124162
1254,325250630,1605.9108414549896,597.9786883117223
1255,403996592,1606.3728840466915,655.2999512155633
1256,405427749,1607.985584841174,1893.6954136881875
1257,327303539,1608.1237152360004,50.78433023202547
1258,401727214,1608.8516944850503,1319.9767415826198
1259,290464275,1608.954279029156,2045.4255496240899
1260,317152825,1609.0551691354833,1782.8275818466088
1261,401727216,1609.9804111408166,1318.4175177074414
1262,469876819,1611.75464355772,507.54665840459006
1263,273737963,1613.053723763013,1554.1042392095746
1264,327303570,1617.6018906210784,58.0255639284759
1265,327303574,1618.2319021587982,58.58633748761283
1266,273732849,1619.5972861937153,1513.6062236196556
1267,401574808,1620.1124456659036,321.009352491921
1268,325467824,1622.1751859143549,1844.5119155773943
1269,404287409,1622.8255479731433,15.372885586280225
1270,404415321,1627.6237990254654,1203.0714074884054
1271,273735444,1628.6031139155787,1546.4308766619627
1272,354944747,1632.476977042774,971.2910122302752
1273,403996682,1632.9217226221942,683.6429985624969
1274,274012361,1633.6085486681534,1837.0369584812265
1275,280700850,1634.4354061868744,1629.7266021464013
1276,327726741,1635.3654065396313,199.8820897620364
1277,401722293,1635.6688157755914,1226.796066157943
1278,273697771,1636.663250760106,1516.2190736616433
1279,404291261,1638.3664502155616,168.7515301448844
1280,404291251,1638.6267254680993,163.99370728590515
1281,403996723,1640.1837626577544,694.7906057987407
1282,401574714,1640.3054948253628,351.80920406006163
1283,327305518,1646.2457164358746,154.94608604964046
1284,327726696,1647.1128881092536,210.78424112874592
1285,404285011,1648.379740181402,17.217231431876247
1286,392703633,1649.1281730235812,1073.9731958758052
1287,327785433,1650.0914680401354,287.41471547511856
1288,410228347,1651.462186337227,1888.9241947979128
1289,404377745,1652.3337144044308,1143.1085966966552
1290,354947269,1653.6217492009725,1015.152030012297
1291,265369485,1654.3526731575855,495.46561192416357
1292,325392317,1655.7478313614497,1324.299826605787
1293,327303780,1657.9941285862913,129.14476920514554
1294,401722469,1658.740499301837,1249.84860322871
1295,401773675,1664.857204481464,1491.9250408273624
1296,401759571,1665.392729413142,1444.0972812527245
1297,404224395,1666.7480939203172,1945.0295974510386
1298,410271081,1667.547605978213,2011.8983606068912
1299,410271080,1667.5481596565467,2011.7429200996744
1300,317099697,1668.1898198505614,1744.9281406455725
1301,274014993,1671.6450774216128,1871.5240962323755
1302,325375852,1673.4203239876447,1321.6269184672858
1303,404432877,1677.915458456009,1353.4548216097326
1304,404380308,1681.2303430090114,1201.3414365620959
1305,404287139,1682.5541617697006,110.31595993439659
1306,404351015,1682.635607769799,951.4997148756167
1307,401670607,1685.9865624526508,590.8420784610818
1308,401537998,1686.098611880646,153.10481852764056
1309,354973779,1687.337855088639,1065.989035931821
1310,404267007,1689.023979619151,26.842226921815907
1311,273653245,1689.2182012675948,1531.7433362171494
1312,404377874,1690.8088835156207,1175.5067767404755
1313,327303945,1691.5119893140238,191.3489972220661
1314,273309039,1697.1455519810447,958.5145440956613
1315,325525231,1697.3140794656274,2027.8939371561205
1316,404292399,1697.5456143858187,428.64284229160165
1317,403994587,1704.3062663622538,721.714230141827
1318,327305253,1704.6692323056657,248.55953547701225
1319,404292392,1706.112014991788,428.88879275694575
1320,404292385,1706.5075681226735,430.2145561089153
1321,404285289,1707.6491078901804,116.13500708909544
1322,317088455,1708.5120802523504,1731.6825544222704
1323,401670795,1713.0827624348365,650.2678407842193
1324,327305219,1714.7407439697204,255.08558065064116
1325,317099789,1717.9507440513482,1773.4285940763916
1326,325394866,1718.0544574652085,1497.0879570000648
1327,405434769,1718.7237869284818,1987.6376556940772
1328,404286913,1720.4985947722596,196.6428164877428
1329,401537788,1720.7476067405112,223.41225028610728
1330,280726793,1721.5300971451575,1712.0971678102883
1331,392703864,1722.6723417001197,1137.0112620456066
1332,401670811,1722.828589487244,651.417834151076
1333,273697979,1722.8735103793922,1565.4569845069411
1334,317153020,1723.4262398286498,1821.9601554580458
1335,327786265,1723.8268653666062,421.4447916578076
1336,401702914,1727.0516659174375,786.6025628479871
1337,404415635,1727.6123967354126,1277.087317977719
1338,1987963324,1730.3952596775525,24.27740036625185
1339,404351212,1735.0714542577978,1016.0127729488918
1340,325468042,1735.4412633873828,1881.1105125662164
1341,280697077,1735.9159199379862,1660.2006655913474
1342,404378034,1736.8264436784368,1218.3164020139327
1343,410256121,1737.8984200933387,2015.4526694994715
1344,392693370,1738.6195068649474,1131.9304664474616
1345,392693384,1741.237808678589,1138.3568971927348
1346,327305092,1743.3686486072138,306.2282408350825
1347,404292222,1743.542122485154,499.8400903922002
1348,318213519,1744.5159765906399,585.9998875075437
1349,274015168,1746.1471848793344,1904.2920309408303
1350,401573999,1750.6683852071094,414.5291236339085
1351,273225926,1751.7430269830465,868.066910562628
1352,404378085,1752.5654159872336,1231.5889744900528
1353,404292190,1752.9453758791226,506.10713290248395
1354,410254049,1754.3231336957474,1949.620746003678
1355,404413286,1758.026063853417,1283.1393888612558
1356,317099861,1760.2318698341312,1792.5986223368461
1357,325414460,1760.5057131667484,1750.1690417677405
1358,317153080,1761.4169972311431,1839.5897338492832
1359,404285576,1762.291791973806,211.85430134282302
1360,401574080,1762.3129542155,449.5988148809755
1361,354945215,1762.5226221181617,1099.17433710563
1362,317097939,1762.7038140529255,1776.093421099566
1363,354947623,1766.0697384169464,1120.0838957970461
1364,331682049,1766.808619349889,30.73869199847064
1365,404433136,1767.1531430857424,1420.735144151626
1366,327786062,1767.231801296936,495.4868837701319
1367,401574095,1770.3214408883389,451.2093631868788
1368,324654568,1771.9016472726607,553.1995384468564
1369,280726888,1772.4731096823934,1743.559630777235
1370,324657191,1772.6066719212226,560.9605017026363
1371,401671033,1772.766278573257,707.2025350799487
1372,404378135,1773.614364113908,1249.7550410695696
1373,273226032,1774.4576811474924,903.6297027948564
1374,317153100,1774.641511079068,1848.816705873343
1375,404291915,1778.2504971258124,393.7606697032194
1376,317129309,1779.6536563959091,1821.878581006357
1377,401703133,1783.0824291193273,850.9114696335397
1378,401537455,1785.2520587122174,332.07947025566006
1379,273272475,1787.1049759124319,994.4105688958707
1380,401700343,1787.9881268088452,793.7240408065655
1381,404292007,1789.2045516849007,431.47337308024595
1382,317088602,1789.653287192562,1772.126577901568
1383,410507683,1791.0981359015163,1093.9432022302592
1384,404286600,1791.8191533128402,317.1824000970865
1385,404292003,1793.4208922930602,426.29991039235136
1386,404415847,1794.1143687749613,1334.968219560268
1387,401703196,1794.813452332818,872.2579713993815
1388,324607962,1799.4419527825544,537.5813793648235
1389,401671176,1802.6863709572656,755.2544755891565
1390,404268578,1802.7726621066101,265.3274328358822
1391,273228569,1804.4485893339788,970.114985950314
1392,392706358,1805.9055625474048,1239.3175437009
1393,403997409,1806.625435451869,919.4973506626868
1394,404430788,1807.947722319937,1398.2946644945214
1395,404240806,1808.183358000908,162.26898772562043
1396,404268556,1809.9731480576816,270.5067984177461
1397,404292063,1810.177859214535,445.0541089240474
1398,404286556,1811.0133944681068,328.8020276218558
1399,404433262,1811.3401511510206,1452.4451506701614
1400,401728266,1811.3788286938461,1470.8666003554847
1401,324654727,1811.8971412292728,588.5459159177816
1402,354947784,1814.0947501901287,1166.4256823689157
1403,317153172,1815.3493367238761,1871.4632436724953
1404,273309481,1817.3408149147185,1082.363287932224
1405,325491896,1818.2366024308944,2019.1849029147181
1406,273270325,1818.7623341909893,1012.8475483415131
1407,401723367,1819.7149102100384,1373.3330777154815
1408,404267724,1822.3360154431507,272.6325012723438
1409,331637028,1822.8507367143545,5.180467358191952
1410,324654811,1826.8603676283133,617.2738490540676
1411,421801684,1828.3165759268259,1401.8747190399965
1412,324654821,1829.4180755348787,619.1070232036334
1413,404433315,1830.160171537208,1466.368653383105
1414,317129396,1834.271125859234,1847.369328937247
1415,327304635,1835.8366867147665,453.64562709495635
1416,273653602,1840.2226162469487,1621.3938944197323
1417,404268426,1840.843042427209,323.026696629624
1418,401757740,1841.9116640661184,1540.7123030727532
1419,404241033,1845.403246599924,249.34777710310718
1420,325392780,1845.5534828421994,1468.1412936092975
1421,273272710,1845.904035483275,1065.141799356011
1422,273698280,1846.7943492675265,1638.2074617740625
1423,401695112,1848.0742543266892,809.853240708721
1424,404221224,1849.272687471593,213.55674938179973
1425,404413567,1852.2961507047946,1364.3012911946166
1426,401625803,1853.2317991684067,550.6790817989508
1427,331681541,1858.876702136765,197.8188266010464
1428,401625800,1859.3391556662173,544.7842932464853
1429,273988395,1861.0050990060272,1896.4886099399407
1430,324605716,1863.0770105825247,595.4629958860786
1431,273988406,1863.692035992124,1903.9851610896021
1432,354945552,1866.016854192352,1203.0470947914378
1433,324605740,1866.912061624852,604.2564347448778
1434,324605727,1867.810951504829,597.241771071145
1435,273733474,1868.837495162237,1667.6146349642654
1436,404241190,1869.060609856207,300.87021015308517
1437,404221029,1870.8566619134076,275.81337471866556
1438,324657776,1872.4438679713696,718.3598478843953
1439,1987783024,1873.5809732754715,718.5544555559503
1440,280697624,1873.9878084608233,1732.3524496230734
1441,273324397,1876.4665882269235,1533.818023619744
1442,273270525,1876.749337507677,1081.3725521152355
1443,404430996,1877.8694163352868,1450.4596230302732
1444,273733498,1881.18675547513,1670.229949967478
1445,325412437,1881.3255451093783,1772.4049874895227
1446,404268044,1884.0216468243373,395.9103325511288
1447,280725157,1886.4870048017015,1758.7377435081235
1448,405435038,1886.5250805939481,2017.1358494824408
1449,331680594,1886.833520409738,234.67990343120042
1450,317100059,1889.063753955077,1839.448209543903
1451,405428273,1894.8245449496258,1969.3732521983138
1452,261459125,1896.5602729126865,67.46498787649284
1453,324605899,1897.8003292314395,646.2063908372177
1454,1987822499,1900.7317604027921,592.0452063288179
1455,392704397,1905.1877874521329,1316.2321097143229
1456,273272916,1905.7819118324396,1131.1894515256356
1457,404449162,1906.9320261805678,1522.62478609353
1458,324608535,1908.0169581342209,715.1496851427822
1459,273653758,1908.7048478612,1661.5144126853588
1460,318211276,1909.2369796449368,607.3073646172911
1461,273307297,1909.6192060949768,1150.3667000833102
1462,401623344,1912.4391407818173,549.6162571947194
1463,327851454,1912.711924112699,2026.376431827009
1464,318214388,1917.4282739514774,808.0485928978819
1465,392706677,1918.057285504768,1343.0202984744433
1466,280685089,1918.1212305351064,1748.3741510663224
1467,2025835633,1920.4029631808808,1194.0848276809074
1468,403997835,1920.6982072757337,1058.8320130407292
1469,404378569,1922.0854876680105,1384.5363905699035
1470,404220793,1923.064635010646,364.6707474285306
1471,404219695,1928.1968063763752,0.05419401492405573
1472,401723941,1930.8397387929638,1463.7220661014435
1473,324658098,1931.5464323913654,820.3252048954089
1474,404378608,1933.8349118697406,1399.6100977563965
1475,318123821,1933.891539518973,442.7063475427187
1476,421801900,1933.9313962911497,1480.1004105121249
1477,403997874,1935.1060838425885,1067.7322104057737
1478,273733637,1935.9801354013198,1705.5534647495215
1479,261459362,1937.1340354365545,133.5110834735459
1480,401728776,1937.9843101312629,1566.1243185867468
1481,392772333,1940.3302897717806,1392.780657906112
1482,280702080,1943.3787012103226,1783.331059752507
1483,401608065,1944.155943439453,518.4584740870554
1484,401728805,1944.6050957335528,1574.8012910266543
1485,401703809,1946.1747757892426,1050.3619734202705
1486,401703808,1946.185595198215,1050.1729386601507
1487,401669307,1946.3479966077482,936.1252238322353
1488,318089842,1947.0053697873636,425.5678256522066
1489,401608008,1947.7424848099383,498.5311319691951
1490,403995493,1948.150677459027,1027.6126449275578
1491,325376575,1948.74033971356,1531.196461497589
1492,273226647,1949.012194919694,1105.076219589783
1493,317098249,1949.398098095964,1849.8295869739607
1494,469872019,1951.2276273783625,24.49399991345561
1495,401819902,1952.1751870145126,1944.800531873273
1496,410508171,1952.3727785143653,1259.288543204888
1497,1987817956,1952.5427780603784,592.6746468983034
1498,403995506,1953.1174882484086,1028.423842660512
1499,401698319,1953.8444067128207,979.175044788575
1500,392706770,1954.343064033253,1382.0936336545105
1501,273653860,1955.3987612389665,1688.562769868101
1502,327851602,1958.9642304446368,2035.629571765423
1503,273305007,1960.9689096575519,1184.1899068522582
1504,404219914,1962.179548341332,77.54773909060481
1505,318234073,1962.8551813015854,913.3471496556683
1506,318124027,1965.2751288131851,501.47614677901885
1507,469871918,1965.2933043541325,58.510611250275524
1508,404378697,1967.2614087248,1422.7353099155346
1509,273738778,1968.4182372610485,1744.7204243790882
1510,404431236,1969.8557757727729,1529.5132284782235
1511,273738788,1971.3222700558026,1748.401617938908
1512,401623705,1971.352617218737,671.0001796224673
1513,404411444,1971.7802107046896,1450.722572138681
1514,318178607,1972.0568725262606,575.6799024437231
1515,327828649,1973.1721942921445,1999.4229414038714
1516,354972234,1973.6541834923792,1321.0101799469642
1517,401698421,1975.7148435816168,1006.6970858204107
1518,396250512,1978.2143698989253,13.870735213416221
1519,1987869230,1978.402212778232,85.47282768623015
1520,324658296,1978.9740794385762,890.635366840187
1521,401608290,1979.509358737407,579.0698299587383
1522,401760265,1982.9658082518674,1645.5816253375674
1523,404378743,1983.5548783515185,1437.957806113945
1524,401703966,1983.8010932852985,1096.373864973146
1525,261459718,1985.1460556212755,254.50190793085378
1526,2025820827,1985.3908013893472,1420.379453493319
1527,401703971,1985.532246008914,1097.2499786944877
1528,392772420,1985.5361690765085,1420.322627137885
1529,2025810344,1985.7780670232676,1669.3548738604507
1530,325395450,1985.7803958854795,1669.3380265535986
1531,273307549,1987.5418225957874,1235.3917229076508
1532,318121465,1990.3303047923318,515.4855395519921
1533,318087385,1991.9269444541144,436.6744258356823
1534,318181531,1992.235695796568,679.9965314385109
1535,257341152,1996.2149079438686,1802.0179406509887
1536,318234224,1996.9742307885365,961.0984503629422
1537,273226810,2003.1223974585807,1175.2297386257105
1538,327830521,2004.2704282727154,2012.5873449652765
1539,403995704,2006.6404812736548,1109.2236780711103
1540,273322025,2007.6570245208752,1281.3999671529505
1541,392694197,2008.9509989797634,1398.5695480938061
1542,404220248,2012.5060730791051,196.5750173515464
1543,270284625,2014.8674855366917,1907.183629250165
1544,261459868,2015.8891902004034,304.5698899996242
1545,257727206,2020.7279408234656,1948.3346860785152
1546,318121641,2024.383666823865,562.2788924537422
1547,392772494,2024.954937697205,1461.2202356664495
1548,469871541,2026.5245846908358,182.2581923139784
1549,257339495,2027.6426478741243,1752.0393919910316
1550,469826886,2031.6482625206922,114.26593001049265
1551,318087716,2031.653677673207,528.2316566190533
1552,318020620,2032.2588545916585,398.34226883089735
1553,318650570,2035.1034753318995,1808.7164798019355
1554,318181719,2035.879722262908,732.3376936123335
1555,396246471,2036.3500433688446,108.8840723524792
1556,419636283,2036.515827347037,1790.6439749704514
1557,324658539,2037.1357554978067,977.1313167946643
1558,257339526,2037.2801327456984,1759.2524732359027
1559,401608634,2037.7820339614193,667.7725938256992
1560,403995834,2038.0026316765554,1159.3968218949753
1561,257727250,2038.750930779369,1954.4646339520334
1562,401669658,2038.9691968871946,1047.3770414854064
1563,261422966,2044.2406738724671,297.6977441558049
1564,404376186,2045.3766771518633,1349.8171247764408
1565,257725692,2046.8165153694376,1938.2416803982087
1566,354974866,2048.5062525289645,1413.1537573796247
1567,318085038,2049.1901653257755,531.7427964403272
1568,415971229,2053.43322706276,1877.2257068012507
1569,415971230,2053.486296469419,1877.5946670244
1570,273322167,2056.344853925171,1339.046488390676
1571,318650686,2059.656015364216,1821.0661888444727
1572,257725733,2059.801098586829,1947.213693791105
1573,257386834,2061.8949367135697,1857.2972817048565
1574,273268698,2065.701131874596,1278.0409675338253
1575,404220615,2065.909065810459,327.2322829838095
1576,401669754,2066.119460674049,1089.929611298145
1577,392772606,2067.70094868503,1504.8767534787546
1578,257339627,2068.024231754418,1782.1663949435767
1579,324606709,2068.4708729883287,922.9252145102694
1580,354946153,2070.7337966833998,1405.7145715002255
1581,469826577,2072.080712684301,231.66618784360162
1582,469826612,2072.250915655796,214.03536340240697
1583,318124708,2073.1330423628506,696.8341437755182
1584,318087998,2078.0239157576502,621.6505409090591
1585,401701660,2078.447187457443,1172.888660046434
1586,401834404,2078.81520910792,1996.406178798181
1587,396246181,2078.8762226170493,190.4804157895536
1588,325376866,2079.5843248193773,1626.1501485757035
1589,396210667,2080.278203941381,32.082993372039226
1590,354946189,2080.622131192402,1417.7578660127024
1591,318124799,2080.872335761766,720.4397296674678
1592,318045187,2080.877253770227,561.583225212575
1593,401624299,2081.042396175236,858.0265856584102
1594,257339671,2082.374414923461,1796.0289777425608
1595,318045130,2083.0184998208774,542.7038219379549
1596,318121968,2084.8735794012787,663.2838188282266
1597,396210663,2085.3462258588333,30.903749612493872
1598,469871163,2088.7664199712244,325.03009896931695
1599,318040836,2090.927080076515,510.64078235405225
