,ticid,colpx,rowpx
1831,229647655,1256.4660981158888,964.4455072991583
1832,229647650,1256.6642260251206,961.6060578917876
1833,362258892,1256.9529925988784,690.2145555436897
1834,229650743,1259.5932462372848,943.79873086466
1835,237200188,1259.71030369703,429.52386895189215
1836,237220557,1259.9480343412738,300.6569057176636
1837,441766666,1261.039358973236,1912.88697422098
1838,229598781,1263.0170408458407,1270.366892443619
1839,229608897,1263.7706143303533,1231.5335455673774
1840,229582519,1264.785208301929,1420.271416255587
1841,229610370,1266.0677390450312,1222.8973765170551
1842,357516800,1266.2726443727186,1577.0405714847477
1843,229588207,1267.6099808530796,1373.7212229909505
1844,376880697,1267.790480610565,809.4145656043922
1845,376869643,1268.0632915917904,832.9679706636049
1846,229586420,1268.6284654467433,1393.4538991962881
1847,237215017,1268.6896667290232,345.0518428286178
1848,441809446,1268.892587267871,1626.7490991156274
1849,394123805,1269.2556200567385,605.8102158514386
1850,237295058,1269.3116694547373,46.13413573879265
1851,441739512,1269.5058314039763,2031.6589852882528
1852,356785777,1269.6373386810315,1525.3265286631174
1853,441796625,1270.0053182265226,1769.8342166374716
1854,376869638,1270.527917357842,835.3703247789406
1855,422828136,1271.4400768072169,1453.6548912747546
1856,235679010,1271.675917913279,749.7103309307905
1857,420135975,1272.7246597101655,475.68496846236167
1858,336008372,1274.466516593564,873.3772563630456
1859,376925694,1275.0992823958454,778.2133218617122
1860,376880713,1275.6327393845434,805.4451297896906
1861,424388628,1277.927245082954,934.1034914754516
1862,237295032,1278.3618264249906,56.63740573877797
1863,424388625,1278.6593122589995,933.31145138517
1864,441767854,1278.892831125531,1881.715313067576
1865,237204204,1279.3936258311373,403.3932503237091
1866,441793044,1279.5085241455733,1820.608067939805
1867,341874090,1280.522594208602,1192.7272114808718
1868,321600640,1280.5985101176227,1460.7195030687656
1869,229650800,1281.8643379058744,938.6921498910747
1870,420176656,1282.3122478305756,448.19127084678144
1871,237199207,1282.4091652430134,440.55262277403585
1872,229647609,1282.9063559143467,967.8005779765635
1873,229586455,1283.0316201892508,1380.0832607848927
1874,237215051,1283.0547323610206,341.72908007438343
1875,237282609,1283.2009993008664,124.45021941102458
1876,362224688,1283.4874185727106,724.2733214666661
1877,235679027,1284.023835891282,746.085298267579
1878,229598823,1284.1568453982652,1268.8926233628258
1879,237281343,1286.817626624527,144.21203237353845
1880,441811408,1287.042543983208,1604.8304424371213
1881,237239341,1288.3735166859046,195.21419115569583
1882,441811392,1290.3119920480258,1597.1527918178226
1883,267542159,1291.517209677714,579.0586732192739
1884,441766591,1292.4845664460126,1891.7186557842429
1885,235673203,1292.876969304998,858.4351284290818
1886,237199217,1292.9727064351061,437.845461877197
1887,237215076,1293.0178097798164,333.64902942201235
1888,441790556,1293.3045700137045,1832.6463020130066
1889,237215078,1293.5607036260205,341.75879175792727
1890,235687279,1293.6398195643285,552.6973004888512
1891,441760453,1295.8964061650067,1969.9381012229455
1892,237288986,1295.932746941916,87.50838802281761
1893,441800250,1296.117639693356,1720.7568457979417
1894,237205193,1296.2845120746656,393.97188473315805
1895,441762909,1297.6990041537508,1933.4639272794286
1896,441739555,1301.4249232524226,2019.6661930044747
1897,420134797,1301.4575514629555,483.92652441178177
1898,441800221,1303.3686055843816,1704.9381385668878
1899,237287867,1303.3844097482104,106.07580168115277
1900,237282554,1303.4282798929905,123.63229064718188
1901,229594746,1303.7988586482793,1294.4679344633744
1902,229586495,1304.0691861106282,1370.1058316813312
1903,237293952,1304.0874392639346,71.72844075175428
1904,420129036,1305.0795572621346,526.3893572513207
1905,420135891,1305.7199278521166,472.3736236236642
1906,441801911,1306.1537788971589,1682.4375287606986
1907,237281398,1306.161085408606,129.85601402686427
1908,420134808,1307.1964074777216,486.0808486031906
1909,1884556291,1307.280343443132,261.6683248941623
1910,237257509,1308.5645201956993,147.14350919609052
1911,229588135,1309.085471801918,1356.8168129489536
1912,229582596,1309.1099884566065,1410.5401271867029
1913,336008453,1309.8064427187967,874.2432674193359
1914,356821294,1311.316014779996,1459.1823135852496
1915,237233288,1314.0224062155685,224.89243394270625
1916,441792976,1314.590426694952,1800.123171977011
1917,441798189,1314.6567395541706,1731.8804675909234
1918,237282514,1315.6576727368708,123.53906088515308
1919,441790624,1318.7684847691744,1812.760698353915
1920,237294956,1319.4951688970998,49.75835647534874
1921,267542072,1320.0127085188026,564.1650536545567
1922,237282501,1320.4970927643815,116.82360316311168
1923,441794426,1320.6690244340414,1777.6795417465585
1924,441794429,1320.714401541487,1775.8882239808127
1925,441794430,1320.8698688055206,1776.1093572106147
1926,424388542,1321.4401390440455,909.6450693632671
1927,237204273,1321.6063534882974,393.93782595385676
1928,424383662,1321.724384591599,1092.7405436285726
1929,235682463,1321.8080035823007,654.1160254283329
1930,229650861,1322.2336727870413,930.4525767428823
1931,229650857,1322.444018067423,940.0437040264604
1932,237238339,1322.6464845259115,204.5048498669316
1933,441738610,1324.2727390279424,2010.4131359451153
1934,441792937,1324.7083572619595,1783.9652083354958
1935,376869545,1324.7253191751795,822.557182241616
1936,229586554,1325.4448596274942,1355.5071763358094
1937,237232280,1326.6095225733839,241.2847306075879
1938,229588077,1327.6910148149273,1336.59347730729
1939,441800183,1327.7785054245714,1699.5888310004984
1940,237294931,1327.955713762221,53.328480418098344
1941,441790652,1328.6072132200975,1798.5839239934915
1942,229598910,1329.0582930730213,1248.118327814155
1943,367836197,1329.1027490417412,1163.882604323981
1944,235673122,1329.6788230546606,851.5869191291858
1945,329154267,1330.0357084191814,1522.7243291714599
1946,420176773,1330.2227414470585,442.7795497872097
1947,356787666,1330.2545353835512,1485.0928282717548
1948,235676765,1330.3669804459798,822.3148128839335
1949,237220715,1330.5379922964066,304.80518153254485
1950,237294011,1330.5742210155236,66.09010926049014
1951,441762836,1330.6644003619353,1915.5979200135305
1952,441736057,1330.9622697077612,2048.1086451787523
1953,237294925,1331.096389685789,49.59478738597472
1954,362257716,1331.704945385462,690.2346660615335
1955,420111071,1332.3759513544132,531.1688433256925
1956,329154246,1332.7249189634422,1505.5113096183536
1957,267542032,1333.2665573170054,565.021782779514
1958,229588059,1334.1389473634242,1331.2966012191425
1959,267542031,1334.6996626345856,569.8387842241093
1960,420107276,1335.7143199517047,748.867248206361
1961,441764197,1336.0457849921802,1898.702893006273
1962,362258727,1336.3454929286584,682.764989949143
1963,420130101,1336.3490660187686,503.1583290780349
1964,229584099,1336.8879111792335,1373.194064179584
1965,424388519,1337.6077840730854,907.2086492730383
1966,376880828,1338.220362934983,802.1227570448028
1967,357516947,1338.9135123992426,1527.3677122289896
1968,267542008,1339.502072773998,564.9737115139394
1969,229618964,1340.0767405966358,1003.8122826340566
1970,441803739,1340.1769655812898,1652.3060349520129
1971,441807456,1340.675946135787,1616.7385036197454
1972,356785943,1341.753716202253,1487.2053807484838
1973,237209729,1341.9855810073434,360.26923773718903
1974,237209730,1342.892948277866,367.3598164955972
1975,229592133,1343.8651841277267,1300.9012157514348
1976,235676786,1345.0355749104385,831.7961319019516
1977,367856931,1346.9195586341498,1096.1656682369444
1978,441807438,1348.1204449733618,1606.256829755806
1979,229647450,1350.1081269021058,935.5139694959482
1980,441794509,1350.110521496803,1744.2175924690494
1981,441802006,1350.378308420553,1654.2500765533055
1982,229580544,1351.0675010036266,1401.4940055835586
1983,229580540,1351.1087814999366,1396.8689903121506
1984,422828040,1353.9120956677584,1410.4804787716355
1985,229647445,1356.3258331936795,946.473431032512
1986,229588015,1356.9659223830229,1326.627394469334
1987,229580535,1357.1043271728752,1398.9633843680206
1988,237220784,1357.2076623034852,298.4387199179941
1989,229594851,1358.1820433727835,1276.998336016603
1990,441735016,1358.3119945449541,2031.6212498157456
1991,441790707,1358.6500601656446,1793.0757633436224
1992,237300941,1359.9080122629196,20.08734878281961
1993,235682392,1360.005240262832,636.7880602861817
1994,441803688,1360.3641989760772,1629.0385199999655
1995,237204346,1360.6791763080305,397.84864897616717
1996,441809655,1361.7563371147542,1569.076838336396
1997,235682390,1362.2973137668398,643.9065555917769
1998,394128633,1362.3617761879168,579.203076196614
1999,237210492,1363.0816567697898,354.77810642914864
2000,229647419,1363.3038498436886,935.9406669391775
2001,420129186,1363.7540017445767,510.52681105871767
2002,237288833,1364.0699618716299,82.60366588787434
2003,420135755,1364.605590878679,454.9902017525565
2004,229614557,1365.5293274258222,1030.401639798827
2005,237199341,1367.3661143763993,433.6414129379077
2006,235681622,1367.633868085517,662.4294572848178
2007,237205023,1368.3949510733205,387.86500860161834
2008,441742021,1368.7771327265311,1935.035176060688
2009,441803667,1369.328803668096,1623.6416370278312
2010,229617943,1371.025589520828,1017.7243453253566
2011,237257343,1371.258308817986,149.87928752927064
2012,441802044,1371.4682472741945,1644.6393002522245
2013,237232372,1371.669154474241,230.77180999333146
2014,235684720,1371.8838223080395,611.6874221682358
2015,441792834,1372.357555698526,1747.7186001307962
2016,267541927,1372.7370001376523,556.2808933155678
2017,237282368,1373.0661901115252,113.99773758619286
2018,237238444,1375.5877351320532,200.61291485470838
2019,235687135,1375.875641920771,541.2428328896419
2020,424426625,1375.9579539029971,878.0443753225752
2021,229580508,1376.241559594238,1396.618804264723
2022,237239156,1376.6935345881475,179.87417951800393
2023,229641819,1376.7154454318384,974.4676967405384
2024,237294812,1376.859051693857,57.051548835712296
2025,237238448,1377.0251094140324,203.0382266114675
2026,441805730,1377.8261407703665,1616.4411238262198
2027,424426624,1377.9548229237107,887.5276391027821
2028,420134976,1377.9740191677563,478.2443943286345
2029,441807376,1378.1115965179442,1593.4661279372726
2030,237204998,1378.79717618028,386.9081215365727
2031,367853455,1378.82378489726,1101.7211960578509
2032,441792823,1379.839305309425,1750.9185367931616
2033,376880903,1379.9918993880976,789.7952338949189
2034,362224452,1380.8160455167788,706.0331962397058
2035,367853456,1381.7287778654004,1110.7822549186985
2036,441803643,1383.2083330806765,1622.5624354650442
2037,441788938,1383.5732695909562,1786.5039737241834
2038,356821434,1383.7714271668149,1436.4361987020764
2039,420176900,1383.9438023629236,436.21488241824363
2040,229618882,1384.2486715438108,993.8160839676019
2041,441736194,1384.3178877301693,1986.2794661237265
2042,237204989,1384.6318082235055,379.3089702782296
2043,357517055,1385.875011109346,1497.4611307188354
2044,229606118,1386.6016220633749,1211.965781610956
2045,394128563,1386.8430827808295,567.7823146161261
2046,357517046,1386.9465071816974,1503.552921470345
2047,367857011,1387.9033884552696,1081.0829326283924
2048,420110967,1388.4590516354235,527.1297275852617
2049,367839638,1389.4700732679005,1108.7858054096594
2050,237232413,1389.8245917233614,240.42677495422203
2051,441768062,1392.1797842299645,1798.4577497217695
2052,420135687,1392.2694757536933,457.03198073993525
2053,441802076,1392.4565538830427,1642.3513805997213
2054,235681676,1392.467599123933,643.9248639627742
2055,229650995,1393.9647889819394,903.8680487125682
2056,235672992,1394.524727939581,822.2232227990573
2057,367853417,1395.8809492630905,1101.9618919488814
2058,229596029,1396.4942207544245,1239.8329276305785
2059,229609136,1397.0500012925518,1180.2696429854404
2060,376880933,1397.354835391181,785.0075004776771
2061,229614485,1398.0778757348312,1021.241622569205
2062,229586700,1398.3399644291007,1322.4850435539768
2063,1551749198,1398.4311691645871,1356.359353195894
2064,237306206,1398.5531703861386,5.2322746974599985
2065,441803615,1399.8014729266947,1614.0516762775947
2066,237294768,1400.0937396344718,49.855434645778395
2067,424388420,1400.5502533152448,896.4903560226637
2068,235679241,1401.1536713428602,708.6631257460273
2069,235681690,1401.5792089433494,652.7748927247028
2070,441731551,1403.3056804757446,2045.6144712160878
2071,229614471,1403.4000040248263,1025.912024545878
2072,229618008,1404.8233828254458,1000.6726170954114
2073,356821497,1405.2117529784823,1413.880468594794
2074,441741965,1405.2679114090204,1920.5423664205216
2075,420129277,1406.3786841045896,509.8041736014434
2076,237281662,1407.4927598627746,137.97851741293803
2077,235684649,1407.9440756153622,603.6186132485974
2078,229606077,1408.1821276744565,1195.8637768996296
2079,237209883,1408.2391988541603,366.4431472418783
2080,362224392,1408.4469164696375,700.6060292549561
2081,229618017,1408.7017352638895,997.6424161791997
2082,420129284,1408.7740154884814,499.75306744144683
2083,237199416,1409.5870220212298,422.3920640669068
2084,229642766,1409.6995201721136,960.6496418694857
2085,441732717,1409.961649980655,2023.320584597243
2086,422827966,1410.4513869962186,1381.7349011713654
2087,441736229,1410.5320664580966,1983.8324928708976
2088,367835979,1410.8757357953687,1125.6928968479774
2089,229642746,1412.8386748931216,948.138965328575
2090,237281689,1413.3154493157624,141.12980524180182
2091,441799968,1413.836752385866,1647.2928458079307
2092,441799973,1414.8889029282516,1657.4032965608621
2093,235672944,1416.5461177168706,828.8213623420113
2094,441796342,1416.7441024823456,1694.0475596978974
2095,237226677,1417.4159666071967,265.3445743562568
2096,229582807,1417.5787986312646,1360.884973800293
2097,237232473,1418.389506345913,233.8710388851379
2098,237215850,1418.4104508048379,309.7378425600661
2099,441734910,1419.3371887062297,2002.8059388776214
2100,1981699530,1419.5134106434725,3.85250737687993
2101,376869359,1421.52373423981,792.4085145663374
2102,229642734,1421.5394878509658,954.3000947649022
2103,229642722,1427.6336245182626,942.4149046187802
2104,357517143,1427.779625378292,1472.7706584000846
2105,441736266,1428.2743872096778,1970.6708287687086
2106,376926030,1428.33399791439,746.6389986456401
2107,229609179,1428.3428551563204,1178.2400110844635
2108,267541785,1428.3596418278562,550.6636414113611
2109,237300769,1429.7793683289817,29.489233024628128
2110,229580412,1429.920460809971,1366.0466493403962
2111,420135095,1430.0569416302772,469.67809552148543
2112,441762631,1430.0904756034624,1847.324308645873
2113,237306300,1430.743296600929,9.278351797687547
2114,229618806,1431.4660748495446,985.3850036765452
2115,237220961,1432.0567101416916,296.13998018053275
2116,229618802,1432.0586458602386,984.0083330111
2117,441739873,1433.0881307313505,1914.312161990998
2118,441739871,1433.252971832127,1915.0178088247912
2119,237204482,1433.875220622667,394.9655896240868
2120,356787430,1435.7816338788336,1411.9740972793086
2121,237199465,1436.7199236994365,429.1095731596667
2122,235679295,1437.6299948581814,711.7051363063542
2123,237204491,1438.4430739698566,383.06850296471816
2124,394127927,1438.7286299074094,579.2244261052416
2125,229586778,1438.956460261595,1299.8150167977526
2126,441794714,1439.299051843305,1696.1122996416732
2127,367839732,1439.3653379163238,1103.6855497893412
2128,229641974,1439.7638957514096,954.5349470433507
2129,237220981,1443.7285029711802,299.4514380480834
2130,367839745,1444.7724337737152,1100.2929164930135
2131,237232981,1445.195383420195,214.10929465834263
2132,229586790,1446.3353643951236,1302.4328748764099
2133,229595921,1448.1068901347662,1211.3506351415058
2134,229614382,1448.5007537904394,1008.4292973610736
2135,341874424,1448.6807781051712,1129.5129330007046
2136,237209954,1448.7913160409876,351.96723143360197
2137,237288207,1449.3255113840942,103.58131001133104
2138,237204507,1449.5375601543856,389.8665706040979
2139,229580390,1449.5525320157444,1357.9772044571534
2140,229651097,1452.5221202253879,890.8525359083471
2141,441762590,1454.3966924488157,1837.0424269353464
2142,1401081862,1454.5247516138372,1385.2446475725858
2143,1401081864,1454.5911336750169,1385.1411032389115
2144,362257975,1455.3342894359293,666.1555374825123
2145,237199816,1455.9324575542748,406.4026285599321
2146,229618115,1457.2510204595724,992.7926526660266
2147,235676989,1457.6516283540052,801.6085907844995
2148,441811087,1457.8936501856103,1492.2157374814465
2149,376881073,1459.8962305458965,759.7833717278315
2150,229591908,1460.0708351009353,1246.070502762127
2151,394128411,1460.1462880893546,553.7627622327356
2152,229618750,1461.0905653922116,975.3882636109714
2153,362224268,1461.4660459334134,684.6487048683343
2154,441790929,1462.1446471811041,1725.5713628320066
2155,356786177,1462.6293799195134,1424.0015267358972
2156,394128404,1463.8164372061772,565.1917419856992
2157,394128399,1463.8209430628765,553.5424185147608
2158,229605187,1465.542074694953,1189.392439178918
2159,420129409,1465.8321264009528,497.0682857930067
2160,441766206,1466.0895921441738,1772.2115106161841
2161,376869257,1466.7934641770598,778.4806711779651
2162,424383364,1467.2639904168366,1034.3666628174517
2163,237226786,1468.090733963221,254.45965426118744
2164,229647209,1469.1755829494248,909.9932546097999
2165,237199791,1469.9976337706196,399.84472264720904
2166,441792605,1470.7087300432431,1691.014002780491
2167,441760839,1471.5649120779754,1852.514926265742
2168,394128380,1472.2943953858035,553.4850521052139
2169,441803471,1474.5561052031733,1560.0490479127393
2170,229582925,1475.648567816708,1317.9248684279355
2171,229618154,1476.3953822156454,985.6873625081315
2172,356787356,1477.1481609961365,1401.7288070358125
2173,420129758,1478.016520185649,485.94226992357636
2174,441809866,1478.4454434300198,1499.9095104653463
2175,441798524,1480.3321178163815,1616.4777015094794
2176,229614314,1481.6731746586677,1000.3022717407837
2177,441729452,1481.9002611217857,2011.0986290916946
2178,235672807,1482.3473267855536,796.7198110241186
2179,420106988,1482.559989373034,710.2355867284537
2180,441736393,1484.7578254195735,1917.2555676387944
2181,336008893,1484.791252325032,818.9274514425931
2182,441728165,1484.8858175946314,2047.3574040223543
2183,441794808,1486.3706136193928,1664.7259363475046
2184,229595862,1487.1431214867926,1203.6168132713378
2185,237221276,1487.752113213202,280.4761332933601
2186,237232886,1488.0445074308116,214.71329488191742
2187,235684525,1488.867183912948,591.141959813355
2188,420135498,1489.1359166202005,445.2291411865405
2189,376926169,1490.3639361751746,718.1175375518477
2190,235686956,1490.4073816677012,518.6732255560826
2191,237215472,1490.6709002636499,329.72695134257617
2192,441790989,1491.0934433817902,1709.0674445897253
2193,229583807,1492.5931796938446,1295.4082100410415
2194,441807139,1498.2028690119507,1513.2127702583728
2195,356786247,1498.7688966468472,1400.7872527172021
2196,237288328,1500.0190363521265,100.43952579737116
2197,235679398,1500.6192730441908,687.7898484384976
2198,441802284,1500.8089540265305,1576.1076354657873
2199,335964858,1501.006144168308,829.3274503605458
2200,367839891,1501.2330898554612,1071.5735041662917
2201,441764521,1503.1935424686817,1783.9561312581961
2202,441731374,1503.569219419428,1976.4290775088064
2203,237300633,1504.1739767157746,24.7954862828381
2204,441741739,1504.335389491934,1840.1198481877066
2205,229647164,1504.5004125225641,884.5009002293034
2206,237210219,1505.0074154540753,336.104337309603
2207,229595133,1505.1662399192069,1212.1041334580138
2208,229586890,1505.661396248831,1278.6062244090244
2209,441762494,1505.7740228063926,1806.5415518991574
2210,235681891,1506.5998815699247,626.3108527514495
2211,237232687,1506.7457324608358,229.0245315682897
2212,229582970,1507.0980446092078,1303.406633953779
2213,420129697,1508.252812853525,480.0268586504091
2214,441740063,1512.8872871411495,1860.6409815810666
2215,420110756,1512.985778761359,502.01318781076543
2216,229614255,1513.3109399990121,985.1006572838112
2217,237300602,1514.5189735944768,33.44652434032504
2218,367835766,1515.2467875365342,1085.2990286859101
2219,235684471,1515.296058362813,581.4347299103378
2220,237232815,1516.515732628659,212.97667403164948
2221,376869175,1516.5525972290293,770.5265679694742
2222,441799761,1517.1697029402205,1584.3257221810495
2223,441741702,1517.2492763487699,1820.6080622122586
2224,441732932,1517.3163695164408,1945.8249989367214
2225,229613765,1517.8441539286398,1004.1676820154312
2226,237306451,1518.801515776877,12.390404062411328
2227,362258330,1519.8538595757873,644.3940923295825
2228,367839927,1520.7958795761135,1071.3663585985728
2229,237294364,1521.0532595456866,67.72265185680497
2230,235681921,1521.1725277879377,623.8236470782773
2231,229586912,1521.2716564724776,1273.7889001682024
2232,367853169,1521.6877232599984,1052.5655694250074
2233,367857305,1523.4198067520017,1031.3846455992914
2234,441799755,1523.5784907216894,1587.4527369425875
2235,441762443,1524.84558699239,1773.8830866869705
2236,229595781,1526.4724908151215,1177.501326346736
2237,420106909,1526.9288056460105,697.2713921318591
2238,229618630,1528.7413670837748,944.6816256855573
2239,237282037,1529.499861379145,121.23705460948379
2240,329153865,1530.8951868268905,1415.8120946287177
2241,229609341,1532.1954293823694,1131.7700311998115
2242,441726186,1533.112274784493,2027.1071906660613
2243,229642505,1533.6515594745208,915.844045063172
2244,237300455,1534.1951025628778,43.28218549284124
2245,229618614,1536.4763121120466,942.7478593242153
2246,420106897,1536.658527803809,704.0130468571301
2247,441728026,1536.6646328948104,1990.692994990728
2248,235682061,1536.8488279186042,604.9499642824618
2249,237256907,1536.986793282363,166.31229071273398
2250,362224110,1536.9964368560504,666.6601688090452
2251,420135412,1537.4801960923153,448.3276627688404
2252,441762426,1537.5163390308746,1769.2968979111747
2253,362258134,1538.245381612554,656.5916237368057
2254,321600216,1538.3523319787062,1335.8343819050185
2255,441762430,1538.6642014420527,1775.5953269866236
2256,362258286,1538.893037939177,638.4227051969988
2257,424383229,1538.9962633982004,1002.36940749129
2258,394118652,1539.3306061637757,583.6735755973807
2259,441760989,1540.1567449321915,1794.3650476643809
2260,235682056,1540.6514317765536,605.1134083815972
2261,237215601,1540.7567814797178,306.3758154604153
2262,367857342,1541.363609706981,1019.3666224272067
2263,229605320,1542.050189134866,1156.5173326888705
2264,441802347,1542.7803092546524,1551.927303542191
2265,441729569,1542.9964775063168,1962.3016057258678
2266,441810922,1543.872866074243,1451.388080663381
2267,229609853,1545.0006543795246,1103.3612338544842
2268,356821762,1545.6470486410074,1344.455491195118
2269,235945141,1546.0532789859474,258.78251354471064
2270,235672689,1546.7318774004516,784.5449644082373
2271,229583029,1546.750687658504,1291.1534834305482
2272,441726213,1547.2648997206452,2022.0567872005324
2273,441732984,1547.771066719897,1927.4421108001131
2274,235940538,1547.8783244042581,296.7490953954253
2275,362258164,1548.0579592185486,646.4496580564256
2276,235681978,1548.6346856701568,616.6997356003152
2277,420110687,1549.0352680591361,497.2558284357127
2278,441741653,1549.8540744739053,1807.4435720878546
2279,235679484,1550.7202184939267,683.8971299930471
2280,235682037,1550.8480298017978,603.2818216313761
2281,394128201,1551.2399078485935,540.2541760811686
2282,235677166,1551.3841042049994,770.4141427738939
2283,441733011,1554.040676661332,1915.8607790277256
2284,441788616,1554.306771907564,1679.4327903032236
2285,441791113,1556.1462293737693,1672.514439789205
2286,235681991,1556.823838392011,614.4907317156741
2287,235952120,1558.2087372241401,195.6033978436356
2288,229609393,1559.4474377789772,1122.7125094876828
2289,336009034,1560.6800623689985,803.3768548101248
2290,235977550,1564.5608246610614,139.05906110966382
2291,376869068,1564.6586828823465,748.0443596145343
2292,350695162,1564.8663413789252,609.384690666712
2293,229605373,1566.1755919548957,1141.1466773291045
2294,376926286,1567.0020132999741,706.3809786977877
2295,235949797,1569.30566077143,223.20847118067155
2296,235940609,1570.477468142383,294.520325148611
2297,235902789,1571.589929020678,494.0536090957183
2298,441794991,1572.2191135438622,1602.3645080790466
2299,1271341297,1572.2822158031374,1967.1174117918995
2300,229614158,1573.0653123027444,966.4092431787095
2301,420106821,1573.0942113174447,690.79706769746
2302,441798682,1574.0047449100796,1573.4763886457333
2303,336009064,1574.6976845690058,801.0750661443434
2304,441741602,1574.7490724775423,1788.086242177954
2305,441798697,1578.1267011241434,1562.1534102055114
2306,441734570,1578.6308961489706,1864.008714342295
2307,441734568,1578.9892531266746,1864.1529838835474
2308,235904884,1579.3187392465243,466.7248704301217
2309,335964703,1580.1661026226466,803.5032068706627
2310,441733094,1581.449517280372,1888.972006277589
2311,229595274,1581.9249569042588,1166.7748843947454
2312,441792369,1582.0351569044901,1625.857734542009
2313,229591184,1582.637360936769,1203.199720983132
2314,441741594,1583.4411946424989,1793.3497984769433
2315,441726300,1585.0882816815624,1973.9299083568296
2316,229613892,1585.9450421078727,983.770238314523
2317,350695193,1587.10017964292,608.8673395153824
2318,424388104,1588.4930512946582,841.0092739602261
2319,441799643,1589.1412323335742,1547.9942980584676
2320,235945245,1590.0289047859126,263.08869467121565
2321,441802452,1591.9569099594462,1516.1266829216252
2322,235938383,1592.0334225696595,317.44792652224106
2323,235902851,1593.0802170422025,491.76649277267893
2324,229583612,1594.0997553145567,1256.569584708699
2325,235942946,1594.4698935876022,273.60032010302547
2326,441741575,1594.5018401430455,1785.4895817962258
2327,441806156,1595.7198294772647,1484.2948072380473
2328,229587556,1596.2273945068234,1222.70959679441
2329,394089826,1596.3603349501775,699.3431840782297
2330,441795983,1597.9680720311085,1580.001451276002
2331,441731185,1598.1342167482678,1898.6793808764442
2332,235991688,1600.1098153105836,20.680016884736983
2333,235938401,1600.9354315064634,325.3623314508688
2334,441740245,1601.105879080761,1792.1083901962384
2335,229618478,1601.1157179144668,919.9475538928027
2336,394089846,1601.4490096004865,691.6990098469934
2337,441733141,1601.9365100610064,1877.800833963857
2338,441721480,1602.475817359878,2048.484046332436
2339,441738064,1603.9562353904205,1816.664516200648
2340,441733151,1603.9726753405164,1867.5323896392374
2341,229651360,1604.0747758399689,845.7107637458192
2342,362221966,1605.4200640362287,617.8766070983486
2343,235931895,1605.8063112816587,408.0560246748575
2344,441810113,1605.8790882351466,1428.114721126547
2345,229609490,1606.4921688225354,1091.345781850728
2346,441738060,1606.7867713016778,1812.9012514208082
2347,441798749,1607.5227478485924,1552.9212628620294
2348,441733143,1608.6404047537976,1882.173857094896
2349,441791233,1610.0246628035877,1613.9461241685751
2350,229591231,1610.0390346657482,1190.0039886870036
2351,441741529,1611.8295186020425,1758.894423605483
2352,263968672,1612.615304482719,561.9200071500882
2353,356821881,1612.971705339716,1311.1334791709535
2354,441765914,1614.1586043869156,1689.2433498617295
2355,441721430,1615.1217018275006,2026.5619930050384
2356,235934066,1617.8398960174948,387.63169348839017
2357,263968694,1619.1487675317733,548.8488144055979
2358,229646945,1619.325815664273,874.9657918284222
2359,441740296,1621.4210191282427,1767.9953753370603
2360,288675915,1622.6337913981158,826.9905825290439
2361,229591247,1623.0100939276347,1192.829651527537
2362,362219809,1624.2722416578965,648.5621774872354
2363,235989357,1625.4241866848377,24.6099339266296
2364,350695297,1628.7932270853485,597.209148634261
2365,350695299,1629.281110721099,591.8500720123826
2366,441761158,1631.0558282738684,1727.4892939697681
2367,229595601,1631.2368660558652,1132.3425726820242
2368,441791273,1631.5869032620587,1600.1055537837558
2369,235900846,1632.3504806356395,520.5489024634736
2370,235900849,1632.3546373308184,510.60447615118767
2371,441726381,1633.416058548743,1939.8892167944705
2372,229595346,1634.5504866237743,1154.9649454276484
2373,229614067,1635.0989211635992,949.7844856071256
2374,229618427,1635.184520802026,912.6021168057106
2375,394087749,1635.5800822320346,698.6322425642361
2376,341874772,1636.0334669824456,1048.4448018637022
2377,229591601,1636.6064287670865,1162.9741614414834
2378,367857493,1637.9669267123386,988.8390434629333
2379,367840149,1638.254271713384,1016.4765836977234
2380,441761174,1638.604664122657,1726.9551079586374
2381,235929948,1638.6159038498263,433.4753865231966
2382,288675985,1639.046893535146,824.7187519312712
2383,441810173,1640.8527501540232,1413.203016812927
2384,321600045,1641.3372691514855,1283.0652700200326
2385,288632022,1641.4540652833994,924.3469964914509
2386,229614010,1642.3495295807456,952.7864388392157
2387,235984754,1643.1028482543848,73.38219379226742
2388,229587145,1643.2599654476246,1203.940744490477
2389,341874794,1643.6273004981115,1043.7346309411855
2390,441718041,1643.9723699912736,2047.380292786648
2391,235987099,1644.1431475857644,61.046439632918435
2392,329153618,1645.8993265162728,1340.321512209093
2393,235977784,1646.0066474913806,138.87476285222382
2394,441791294,1646.295214911284,1604.9582472258612
2395,441765831,1647.002666921541,1663.000333479186
2396,441768553,1647.8720206328564,1644.0150067213044
2397,441813918,1648.1648023403463,1381.2737615892968
2398,441736741,1648.5274950642834,1809.9350976616088
2399,229595368,1648.5437453335176,1144.462144542364
2400,424383032,1648.7385695918642,972.6083909147861
2401,288676059,1649.5832754621067,811.0520688955286
2402,235929979,1649.7023346121116,421.2206503968178
2403,441741459,1649.82049311246,1736.0471128277084
2404,441729756,1650.065183734262,1883.9500704321606
2405,235940812,1650.3607009806626,298.96010344590036
2406,362222085,1650.7039782559839,616.6461511026199
2407,229609676,1651.035192274031,1064.8517125636774
2408,441762221,1651.4202010770298,1688.3942219684568
2409,441740342,1651.5396807374912,1760.6059547240939
