,ticid,colpx,rowpx
1241,329154246,981.2292973268699,1775.6276908272164
1242,230131723,981.3444945969546,407.06427206396734
1243,230131686,981.5777027965182,432.975481017409
1244,229580535,984.0794059857524,1883.327709292312
1245,422828040,984.3071990360366,1871.590298068349
1246,441767708,984.3374243480777,1349.2483721793335
1247,219850511,985.3516347764264,869.4178253587642
1248,229596029,985.472957294796,2043.861253011119
1249,441766827,986.6149511345932,1300.222188075602
1250,219860348,987.4889838902301,1016.5620383213014
1251,230126830,987.4955879602437,308.212368870538
1252,441763171,987.7336851399826,1252.2316402021222
1253,356787666,988.6543407058143,1794.7551657692065
1254,229580544,989.259119755416,1879.594738755488
1255,441763913,989.3046586311716,1287.1550277471695
1256,230123559,989.4220318971317,203.9027451143256
1257,229580540,990.3599362846884,1884.038883830233
1258,441742421,991.3400688260726,1187.5867542009762
1259,441742423,991.3849085168423,1187.337606175952
1260,230130201,993.4969907906984,374.3801798678636
1261,230120153,994.5211246380077,115.69800326924843
1262,230123572,994.589329468378,215.62396518069576
1263,230120152,995.2048881950797,115.3331699877176
1264,230120156,996.5261280927459,117.22937318009623
1265,441739020,998.0147557298919,1097.7656158429043
1266,356016119,998.0338702844833,629.6721073041614
1267,441796724,998.7343952633121,1462.923939783249
1268,441811392,999.4708093577916,1677.899576348952
1269,441811408,1000.7282701771536,1669.7547748565112
1270,311233743,1001.1023514024392,562.1883573566059
1271,441742475,1001.2991786611183,1164.0100475028853
1272,229588015,1002.0346623052504,1952.5538404024735
1273,219857101,1002.4656091102994,956.9743330923668
1274,441766860,1004.2595571828253,1289.5954854470194
1275,230125407,1005.1660697751688,250.7689448319609
1276,230120143,1006.4913256903052,116.69014382942484
1277,219856821,1006.711253739354,916.4063576257852
1278,230123535,1007.1739461273718,197.9973471862916
1279,230119245,1007.8590923306059,80.95257527191289
1280,311233767,1008.152093953431,550.402018206667
1281,441767663,1008.3742166357747,1335.1162441003462
1282,229584099,1009.8620969316048,1903.6535793052246
1283,441763847,1010.7327405995134,1267.9286508943621
1284,230133460,1010.7395964388953,401.6972074121495
1285,219847384,1012.3371576593029,779.6647930578188
1286,230116900,1012.4839729567196,26.45115680282264
1287,441809446,1012.8364887196304,1644.5564572839535
1288,229594851,1013.0698311318829,2000.2077252377994
1289,356821294,1013.2834320536772,1815.5720957060205
1290,230136846,1014.1338883621734,487.1365993255178
1291,219863795,1014.775973639512,1023.7952155011412
1292,441742810,1017.4440441530066,1180.0924756931074
1293,441797946,1019.5290746357707,1480.2254406034424
1294,230123475,1020.5052038466396,163.15257983934262
1295,229592133,1020.9359252072404,1974.3089779480774
1296,441794179,1021.1449325738524,1414.6617774916253
1297,441739153,1021.5184310224645,1104.2087502556424
1298,230123494,1021.7836462055736,178.22647250206643
1299,229588059,1022.8068999721949,1943.1624494935245
1300,441807661,1022.8554590985608,1610.6453150347209
1301,441801748,1022.9567208692349,1529.2454294987986
1302,219850027,1023.3003265828024,774.4932424635274
1303,219850059,1024.1078411669591,798.0682435930638
1304,229586554,1025.2092217370289,1918.1176353500207
1305,287086201,1025.471887530346,478.8740512674751
1306,219846645,1027.3132066205142,729.318543107593
1307,229582596,1027.3828029589197,1861.8269531170172
1308,357516800,1027.642922827893,1692.1001635524592
1309,229588077,1027.6987446262706,1936.7033835408731
1310,230125514,1031.8528819157318,181.2189915047394
1311,441796790,1032.1849484713234,1451.2348070985934
1312,230133406,1033.4717241677001,377.1160809228364
1313,219857180,1033.4854042695838,909.1974431766316
1314,230133404,1033.7100879928776,377.12672693258696
1315,219853425,1034.0276240043117,821.4459224430902
1316,219863898,1035.217092737982,1033.4098026398417
1317,441767590,1035.842647725422,1302.3903309098505
1318,287086228,1035.9878488941117,469.1026456688929
1319,356785777,1037.145626787039,1742.7846655862631
1320,441809373,1037.6705980600534,1618.4743750755442
1321,441805408,1038.0520166421195,1556.4507986371518
1322,219867444,1040.2459032270592,1049.9187056414873
1323,219856738,1040.5564086436902,875.3521575250977
1324,229588135,1040.608859805941,1913.324924808776
1325,441807720,1041.1747942732347,1586.229540097838
1326,357516783,1041.85490103121,1692.7704739381736
1327,229586495,1042.1677108687654,1899.509911825972
1328,321600640,1042.4841777930174,1807.4168458712415
1329,441793272,1043.1592889070914,1380.9167126465359
1330,230122500,1043.8265073884074,75.43636043003947
1331,219867521,1045.1343451293023,1068.7724999106092
1332,230126658,1046.5977175601474,214.93619305377663
1333,356015867,1046.8154032447533,549.172742751215
1334,441796826,1047.6600675385903,1437.698274026994
1335,219844480,1047.8456136060452,666.207934566567
1336,230135143,1047.911807261044,392.0832321477849
1337,229598910,1048.0889897818352,2021.4726422482554
1338,441794133,1048.425762045295,1397.908364818207
1339,230125546,1050.5038685980437,168.7303345141785
1340,441807753,1052.4959254355929,1574.8849865046734
1341,329170552,1052.9763252736388,1693.5821555891587
1342,422828136,1053.0410744801986,1812.2207486534192
1343,219863949,1053.048132301879,1009.2927779968617
1344,441742587,1054.28956579102,1119.3096434379468
1345,356785736,1055.7402477466685,1730.6792373120206
1346,356015881,1056.131368992572,565.2351428999949
1347,230123389,1057.0717803372727,120.23597951325763
1348,230122533,1057.1191856412518,56.978085631864865
1349,230129975,1057.2551928096575,245.36590362676543
1350,230130028,1057.395910543428,278.27345850161504
1351,441794121,1057.5882346184435,1396.1986188805427
1352,229586455,1059.9473639746623,1885.3887055898786
1353,229594746,1060.9754861278113,1971.8080528718717
1354,219871089,1063.2231842255892,1064.3114190513247
1355,230129983,1063.272479540049,252.56614782575662
1356,441813157,1063.5554557015669,1645.379886137595
1357,219863672,1064.0430429747958,956.5899222891804
1358,219849947,1064.8434666113214,739.3087980476448
1359,441767504,1065.4345727182053,1268.8772041666475
1360,219867604,1065.6215077318998,1028.1412284332255
1361,321600696,1065.862679572614,1780.2334386085627
1362,441789542,1066.0164059455294,1301.6561448255584
1363,219867362,1066.5611070144073,1023.194841001754
1364,441767068,1067.0301852080881,1212.5748137517915
1365,229582519,1067.6446459825004,1842.8620498298362
1366,329170608,1068.5444973072483,1679.1458836049458
1367,230129966,1069.0609563456103,246.2946193676379
1368,230123328,1069.9155244972733,88.58408249377976
1369,441797806,1069.9568466677072,1418.1673958481601
1370,329170577,1070.4964948389506,1698.2390088534771
1371,229586420,1070.522842660137,1869.4408517630936
1372,441767480,1071.5926122197232,1254.4634675035275
1373,230125626,1072.0692855644602,126.40699055062815
1374,441804055,1072.2621168118435,1507.9180769737502
1375,219860549,1072.9955144516982,928.1605347292619
1376,356700695,1075.8356508862566,551.5188691838987
1377,229588207,1076.3381526119013,1888.1437733374853
1378,230136637,1077.748326227561,365.0951512692333
1379,441763636,1078.056410253767,1195.7007497887198
1380,219850734,1079.5660605184516,733.9889568620497
1381,441801588,1079.841637849568,1487.2354304775772
1382,441809255,1080.0446861234523,1571.4248492994425
1383,357516671,1080.3455035576224,1647.0144035316894
1384,219850742,1081.911073205612,729.5557150983559
1385,441763476,1082.0982085015137,1148.514021359888
1386,219847563,1082.1528125816017,683.1504263351734
1387,219867620,1082.6727228802617,1028.4362294706732
1388,441794048,1083.6371264963534,1371.213252720672
1389,441763492,1084.1805240647943,1140.6084932248414
1390,441796960,1085.4357519780656,1388.0234276619094
1391,311234001,1085.453109868829,434.19747818904716
1392,441807865,1085.969062654819,1538.8912127171836
1393,229598823,1086.0871892852754,1991.9826510697503
1394,229580731,1087.7167513502548,1788.2787433355902
1395,441767095,1088.1595161002401,1216.7086745574427
1396,441790113,1089.075657278473,1288.307108958997
1397,219844588,1090.2931072971958,608.0508355944352
1398,229582437,1091.977815037847,1805.9089212865247
1399,441763503,1093.8728093238049,1142.5068983735664
1400,441804114,1094.4551451549569,1490.0686038283484
1401,219860013,1095.4985113292676,865.1005777621326
1402,441807873,1095.5782534406321,1542.157519381548
1403,356015617,1095.96007551334,480.0035011012986
1404,219860619,1099.2848663661666,892.79800842639
1405,230125740,1101.425304029844,64.39813489596014
1406,230136597,1102.7801765799923,353.7602748237432
1407,441801515,1103.2899177866589,1453.4855551097482
1408,229596329,1103.7992038592324,1949.6871809494096
1409,229582422,1104.198093145727,1811.3149403936582
1410,311234051,1104.480087773944,407.02538851455085
1411,219854185,1104.7107993416291,755.7490502837503
1412,229586343,1104.7500092175446,1843.4621072829395
1413,230133178,1104.784881090126,258.11658028478735
1414,219878176,1105.213688103431,1123.1685772004523
1415,441813045,1106.0175317081855,1609.4140913824854
1416,229598781,1106.0199488498629,1986.0103419828308
1417,219846425,1108.8672841508085,594.1525865731131
1418,219878156,1108.8859420518502,1107.6396970908868
1419,219849815,1108.9893650004865,662.0799985053899
1420,230123200,1112.9798899197492,21.226248948650106
1421,219850812,1113.3766612270297,696.217525955074
1422,356735065,1113.5545964184817,531.6093677339064
1423,441797707,1113.5578941495469,1385.0150627613143
1424,229588281,1113.9723082801763,1872.7923734490005
1425,229610370,1114.667132986068,2031.9287721045453
1426,229608897,1114.7663047332696,2023.2060172320316
1427,219874675,1115.328575058472,1054.293475397396
1428,219850814,1116.2907276434219,696.6443008576916
1429,229598750,1116.5612700128163,1974.6205745591064
1430,219874849,1117.0002147419632,1075.7873533584468
1431,441793937,1117.4687333425259,1327.2914896622185
1432,356785519,1120.8831236900037,1662.6467476793978
1433,441797040,1122.3453453317436,1348.5392370174632
1434,356700577,1124.2209905305363,494.07610319515686
1435,219850833,1125.2366579387924,685.4195965798261
1436,441800685,1126.7473727186175,1403.561243381714
1437,219853206,1127.7061204268393,720.2558861785442
1438,219878119,1129.3909273877432,1093.0366668389506
1439,219847692,1132.3979146060346,605.4849965029458
1440,441789799,1132.4130052440014,1208.0898440701974
1441,230129775,1132.9498118485226,148.56229026044886
1442,219860722,1133.287971515443,834.2941069503509
1443,219844703,1135.888271826765,539.5731876424276
1444,230129744,1136.3938252518649,131.35409057090592
1445,219881731,1138.019921797657,1148.434572499127
1446,356735146,1138.5396913295376,487.17200621130416
1447,229590398,1139.1117562603715,1870.3797664623469
1448,219857398,1139.6070385224634,788.2782233481717
1449,441789806,1140.2566465212926,1210.166990348892
1450,219860712,1140.9125153148946,850.5067761773579
1451,219850881,1141.6441759749064,660.0141163362538
1452,321600875,1142.6514279179692,1715.586927444205
1453,230136491,1143.6285600435294,276.89691659592665
1454,441801398,1145.5985944109796,1413.545061722999
1455,219859914,1145.8446499685135,809.9282121755667
1456,356700488,1146.5435293081766,449.78245427927396
1457,356015361,1146.6296044767016,425.8798065373387
1458,229592446,1147.8076944046104,1875.4680130718646
1459,230126341,1148.488088892828,34.066689206299394
1460,230126339,1148.737484852228,33.905144914505684
1461,229586247,1148.9463656855485,1816.5560557669985
1462,219878271,1148.950266816538,1101.1385505490557
1463,229590348,1149.1672997447886,1848.02453205849
1464,311235628,1150.609743903207,386.48788802930085
1465,356015357,1151.3513006332773,425.9161849356671
1466,1271268578,1151.890063293429,383.08333510491167
1467,441804260,1152.449632831561,1432.0084840231516
1468,219864233,1152.5122171250564,864.8824683327414
1469,441800756,1152.8760529967615,1370.684414067429
1470,229594485,1153.1028715280493,1891.4710648026748
1471,441804269,1153.2057364114526,1427.1454217629846
1472,441809052,1153.353155971877,1508.0546410362838
1473,356735189,1153.8343779019247,468.4496222926789
1474,356820932,1156.07376731681,1685.1523525700206
1475,441808062,1156.1124909671112,1479.828595999639
1476,219850915,1156.1850481694548,636.9924765875413
1477,356735190,1157.1592831938358,469.3788383286578
1478,287086604,1158.478721012137,275.79850749897855
1479,230129085,1159.2809948237793,40.73226493438808
1480,219881618,1159.7350009958266,1103.4966456767834
1481,219863451,1159.7941186651249,838.3612856721326
1482,441809057,1160.5532382954784,1517.8872607710566
1483,230136462,1160.5684391255377,267.02351715831514
1484,441812894,1161.9798558074835,1555.4718754496182
1485,229610491,1162.8533832893359,2000.6553503935554
1486,219881777,1163.764715734177,1129.9561178186439
1487,230136419,1164.3052813789286,234.939574433198
1488,230132227,1164.7512624162139,128.68877807122155
1489,219874554,1165.8167212420806,1000.2707717661896
1490,229586208,1166.0573542804705,1810.8158306635012
1491,219846307,1166.6812092379807,534.3474316859847
1492,356735215,1168.07614926793,461.1910464601345
1493,219870819,1168.3107000415068,937.9938232716356
1494,356820908,1168.4327586092634,1680.4064577260672
1495,311234233,1169.910210721753,317.97095597033905
1496,229586161,1170.104867319455,1787.849289130263
1497,229594449,1170.338670714242,1883.3203797485426
1498,219867818,1170.5369784697455,914.9503029255644
1499,230132258,1170.9258072352093,106.7587633272508
1500,441797545,1173.0278790364994,1324.0183894553254
1501,356785359,1173.4019170374409,1609.963003299502
1502,219849662,1173.582569736526,585.3469433146845
1503,219867845,1173.9132973077662,899.6421280718636
1504,219874540,1174.2668102517835,995.4287960799916
1505,219850943,1174.3048515331095,627.8726766100095
1506,356788124,1174.5649808426642,1655.722843545855
1507,219849667,1175.205649503817,591.0266545781003
1508,219878010,1176.46193778984,1024.7740701005573
1509,230132267,1176.6146181415406,97.95628461737991
1510,441804328,1177.1630780923053,1410.8879138992968
1511,311234256,1177.8227314312069,299.6510717797987
1512,422828302,1177.8458633842513,1707.9915747698972
1513,356015180,1178.3708801266314,377.6989708541007
1514,441811894,1180.0028143956272,1508.355768172586
1515,230132989,1180.3012539123959,158.74201985870613
1516,441801289,1181.1516818809882,1380.8425720525338
1517,219871477,1181.3477815273966,941.6719495276636
1518,441797235,1181.4205198433403,1288.4269500816224
1519,229608710,1181.719437960816,1958.4777587174453
1520,441797232,1183.1289131671338,1293.0163461597915
1521,441811910,1183.78878623741,1501.471466083103
1522,219844820,1184.1753605638016,476.2800201218511
1523,230136351,1186.652974269108,201.60814211762414
1524,441801280,1187.040926207893,1383.7971798262774
1525,219857565,1187.1485284844682,713.2840733089897
1526,229608720,1188.0048473389295,1972.22225337366
1527,219859796,1189.3683045171933,732.9624330178117
1528,219867078,1190.3032099313139,870.1179839865941
1529,229588520,1190.4690035557871,1796.2352523198388
1530,229610537,1190.4880389204613,1985.507371081872
1531,219857577,1191.0868197727616,701.0197019164456
1532,219846230,1191.954664923912,478.8369931871736
1533,229596524,1194.4567406459869,1894.5802762752905
1534,356015058,1194.8486795950673,337.8031895341716
1535,356788210,1195.5931005872978,1632.9127048639602
1536,341873883,1195.8050313879985,1994.362677038526
1537,219893993,1196.6314872814576,1178.9346531696326
1538,230132951,1197.294191917232,132.58850258152137
1539,341873878,1197.9476917893962,1995.5866312664994
1540,219878393,1198.441579130004,1045.1916905659386
1541,441811957,1199.6460748190132,1486.1961011536262
1542,367839129,1201.4333653711205,2042.9359928496585
1543,219897487,1202.1659772345088,1214.3828502965864
1544,356700300,1202.8906888016925,359.69581057703414
1545,367839104,1203.2655310263942,2029.3842677060002
1546,219884963,1204.5032152372225,1102.9582336898618
1547,219877945,1205.032695028795,997.7062866944516
1548,356735373,1205.4189909370796,392.5228453487602
1549,441812768,1206.0411533672086,1517.989011380775
1550,219844898,1206.4429041215194,426.94651519660965
1551,230136294,1206.506506333607,175.5628760106563
1552,219847885,1207.208806680227,511.2362016668208
1553,230136275,1207.5270612309428,166.51679680573963
1554,229606609,1208.4479613458834,1918.7760351648399
1555,441812742,1208.7542520839547,1502.2328160674579
1556,219852971,1209.613308589335,591.0732697454525
1557,230136289,1209.6267920878379,175.86105565720172
1558,441804888,1211.6172706109821,1400.8276135480828
1559,229590203,1212.503442617615,1818.3398552298215
1560,219877950,1212.6573718492193,1007.6304504371176
1561,219893858,1212.8623733888226,1151.6846162147867
1562,441808883,1213.0591766107968,1464.116349336232
1563,219846158,1213.51588658729,451.73464009318513
1564,441801208,1214.2543965009995,1356.5906389337806
1565,219874414,1215.1169965299946,946.021029714849
1566,357498244,1215.2236532903235,1522.4435872373056
1567,229596575,1216.4826911581756,1879.551048857559
1568,219852964,1216.7317813153015,593.6032634321444
1569,441808279,1218.4099284563624,1411.3524391144724
1570,441801183,1218.492937336689,1341.4397048760127
1571,219881478,1220.3580101395798,1035.966085624838
1572,229592607,1221.0230159693535,1830.1481678461525
1573,441800962,1221.0748335841354,1295.2261450649705
1574,229588573,1221.113689422346,1784.8592565608194
1575,219860902,1221.3934492767673,741.6921443714308
1576,441812710,1221.8175798200216,1494.8072774844406
1577,341873828,1222.0663323974084,1990.6697229874744
1578,441808865,1222.7101891088193,1457.3717273036368
1579,219877921,1223.872194545455,994.1400773312884
1580,287086774,1223.880440178021,198.2916368961125
1581,357498249,1224.272903298863,1533.715629737902
1582,219859708,1225.0840228665531,706.7969717983791
1583,219856298,1225.313398252795,651.3697361800689
1584,219863288,1225.564214761136,749.0072644217803
1585,219860928,1228.471739892534,729.3697824005951
1586,219874385,1228.628958731583,934.1728673890939
1587,441812025,1230.0071202421404,1479.6268204171483
1588,219894058,1230.280649413006,1160.4437907225615
1589,441808796,1231.6898929849156,1427.9714280911292
1590,441808296,1232.2156617708795,1409.4067423506585
1591,230132420,1232.9024021056669,31.813938573384558
1592,219859691,1233.3044850065376,694.6351571934074
1593,329171124,1233.7081657054696,1535.2743722437256
1594,233192934,1233.8570168344095,1244.6393039937911
1595,1401045351,1233.8779187733826,1244.620659840367
1596,287086786,1234.2114939386008,194.94751814221345
1597,229608606,1234.459624352227,1930.5258624040205
1598,367839038,1235.162981301065,2021.485366175591
1599,219846107,1235.282563181909,414.6493274547477
1600,219864415,1237.0979254968895,784.8493389066327
1601,219875104,1239.1902278223527,939.5724096521957
1602,441808315,1239.4019999353266,1405.830955306258
1603,229608594,1239.7191941173676,1927.6648776831798
1604,219875097,1240.1624087196021,945.925047008534
1605,219884888,1240.2991429774427,1075.609230339539
1606,311235354,1240.4919652254061,251.3475556150504
1607,219893761,1240.7262030307527,1106.4556374525164
1608,356700209,1241.4760393008846,315.75373386530026
1609,219863247,1241.501304326285,734.6252780420111
1610,219846123,1241.5964780182048,434.9224363570993
1611,219867993,1242.3778617723465,839.1092194589626
1612,311235319,1243.1569159651585,231.04966230729562
1613,219859629,1243.2094233956132,662.4097897639992
1614,219852891,1243.5500976901026,563.7822607629098
1615,219852882,1244.1791888280195,555.7654361741249
1616,233196419,1244.3464786430088,1272.618558461418
1617,219875126,1245.47063478349,919.3632416320938
1618,441804533,1245.7285706121786,1339.0590096558415
1619,230136181,1245.9847303762338,122.52187205868029
1620,441801016,1246.1782964382605,1283.8650031477373
1621,219852868,1248.0184312850715,551.7044622168513
1622,219856241,1248.4923257427702,617.5315509547441
1623,219857708,1249.3605822071474,641.3392831243826
1624,357498149,1249.9205940372965,1497.6596518964438
1625,219878526,1250.4244379447146,969.2686001765668
1626,219846064,1251.2760572146233,393.15695875268835
1627,219846066,1251.8876737404155,393.91626272307724
1628,219863212,1253.0386590236278,715.4941462357962
1629,287086882,1254.1213452685706,130.725725806299
1630,219897611,1254.343467284968,1181.9118051344628
1631,441804565,1254.6148014670482,1333.119381327973
1632,229594218,1255.1091345481614,1815.0372815383448
1633,441804568,1255.3377275396103,1331.8793347545145
1634,219859634,1255.838568289326,675.3379656855492
1635,367854050,1256.1532613334364,2012.5554312788995
1636,229610731,1257.4330477528172,1925.756350436568
1637,356788410,1257.895721444052,1571.0823961162894
1638,219878540,1258.5995452174727,970.8344467102876
1639,229585958,1258.6895477950347,1731.0509614260232
1640,311235273,1259.3709299681216,212.62524003798282
1641,357498108,1259.9693497264855,1482.2963520142969
1642,219884807,1260.1197220391255,1034.498033534405
1643,219851217,1263.9384593605712,496.39525336658244
1644,230135747,1263.9769112771355,73.98477577783669
1645,219846062,1265.3670075118885,402.9465101304782
1646,219845007,1265.833030852273,356.87381978894376
1647,219861041,1269.543087804335,679.6317168432023
1648,441812190,1270.4420570527425,1420.4853260975005
1649,229590038,1272.0666192843198,1772.0777450890635
1650,356820610,1272.2477292859805,1575.1237890034452
1651,441808423,1272.468876023892,1367.035555190125
1652,356820646,1272.7457399322107,1598.3574715385848
1653,230136086,1273.6254592678486,69.59398476704891
1654,229606791,1274.0218276260389,1869.5288574896
1655,441812588,1276.2186393438872,1455.3133935048693
1656,229581948,1277.167891738235,1665.7436090284348
1657,367836748,1277.4171244746415,1962.8992328584952
1658,219868114,1278.2289160941134,768.353037289289
1659,219864555,1280.5548375151136,722.719858260743
1660,356735592,1281.5438381834795,298.51647220594856
1661,219870537,1282.8635732439425,814.3323898180813
1662,229610772,1282.879934620603,1922.3112559236392
1663,441812191,1283.2192744541182,1432.758897197829
1664,219868113,1283.5555849793275,774.8068613695928
1665,321601224,1284.096739703268,1598.0698515648085
1666,219857791,1284.2535860871965,607.3768512775516
1667,356700071,1284.6454315898065,252.72145281109442
1668,219857804,1284.6530008030088,597.2711637176443
1669,229596750,1285.1469630179934,1832.6817076371399
1670,356788481,1285.8012155969175,1550.2443930400689
1671,219845989,1286.4146237452169,361.98186796832533
1672,441808642,1286.43195393297,1387.0639113317086
1673,367836782,1286.711794222238,1959.821768748297
1674,367836768,1287.1269727096494,1968.1036583705368
1675,219870500,1287.132539602952,791.3588557464002
1676,219845970,1287.1620019832335,348.2717835500711
1677,441804674,1288.3189416344615,1341.7628619293955
1678,219852735,1289.326592711109,501.7854211373806
1679,287086972,1290.6132828202856,105.55725253592483
1680,219845981,1290.7410796877887,361.12798518945397
1681,367856400,1292.2920224282145,2030.3371045112244
1682,1271262829,1292.9982109290836,304.391533032208
1683,219877752,1293.0165153324815,913.8597193182255
1684,219882087,1295.4418827897125,993.3436740646243
1685,229589946,1295.993825191242,1743.2421294359194
1686,219848145,1297.1108859848187,377.0676588989375
1687,219856119,1300.5160538378254,545.6102320441598
1688,229598289,1301.8403778554512,1844.163822467071
1689,441808600,1302.6579262377068,1375.32551243974
1690,287087034,1302.6590334113948,75.78205493498943
1691,219845083,1303.766638742794,311.3346648207765
1692,219893630,1303.7678882989912,1052.5106804129632
1693,229581854,1304.544150927701,1635.9167985047266
1694,233203905,1305.0137717926984,1284.3937608475082
1695,367856353,1305.4248386163767,2015.795609763412
1696,1551727632,1305.6237756386247,1750.3013316356958
1697,441808597,1305.9154439667475,1375.8490061801724
1698,219845915,1306.3811456088554,317.5124641975193
1699,219874164,1306.6708861969435,828.2062416354993
1700,219851336,1307.0323724411253,437.85154491943496
1701,219859461,1313.3532969669366,575.0737746984026
1702,367856320,1313.391440998141,2005.7171517883842
1703,233203884,1313.9504960989036,1272.7394486054195
1704,233203881,1314.893227633874,1272.147925167858
1705,229598224,1315.6310992874119,1822.222762503201
1706,367838785,1318.4880563591134,1950.1196350863238
1707,367838797,1319.2353706683625,1957.748376905768
1708,219897786,1319.7435735001175,1095.0351078597844
1709,356735701,1319.980891988898,246.7482311959211
1710,356820522,1320.1468281885946,1558.227635260661
1711,311235091,1320.6807558108935,123.81246358658159
1712,341873554,1321.4294799953152,1918.39561120974
1713,233196602,1322.8734584801196,1200.652152701577
1714,219857919,1323.6822085135968,533.4592607795846
1715,321601311,1324.7986094027378,1574.1449491855499
1716,229612740,1326.0536578930255,2046.0086265777866
1717,219857924,1326.2607841714755,532.273341966716
1718,219878689,1326.483697255326,888.7566722407869
1719,287087113,1327.177329466062,30.118572594889702
1720,233200244,1328.1908792936395,1249.7277232023887
1721,229596879,1328.2991795472376,1791.2531526658884
1722,219868206,1328.335256872945,733.9787942105153
1723,219863063,1329.7747331494575,640.9281859953752
1724,219878686,1331.4195502369291,895.0997879650873
1725,441812317,1331.8286308095862,1389.430604360827
1726,219893560,1332.168725146718,1017.9881804800146
1727,233212092,1332.9291847731004,1340.666537327887
1728,357497920,1333.4592045242,1422.3104924248887
1729,219871829,1336.7305910103246,780.6768513000833
1730,233199944,1337.33270612217,1201.4135585154067
1731,367856241,1337.4719282708302,1988.9781432630216
1732,356735759,1338.9813467515496,210.9708319368554
1733,424384243,1339.0657543593582,2006.640084923173
1734,229581208,1339.2944284150446,1579.9443954003934
1735,356784876,1339.4433644654196,1487.535941830855
1736,219857965,1341.2767871136884,519.4535175102784
1737,356014270,1341.290510830696,143.83343541225852
1738,219866675,1341.4268372747922,682.3073397186022
1739,1271265755,1342.3958033606975,520.3112376594512
1740,229589801,1343.060851859411,1697.3078695636789
1741,233196168,1343.9727236725544,1157.0089114589814
1742,219877628,1347.1832966551567,853.3197911842939
1743,219852584,1349.02535242026,421.606036830055
1744,233208007,1350.1788284415586,1298.5921846077013
1745,233212137,1353.0255402746766,1359.4747296138844
1746,233200318,1353.1297697531093,1206.7211197713834
1747,311234953,1354.6154022447286,57.3068352223926
1748,311234812,1354.7023819163867,38.41562157484103
1749,219849228,1355.4372338607518,350.5679531366543
1750,229598107,1356.357583747549,1784.8412365068186
1751,229608291,1356.9687492590926,1852.849559014346
1752,219878788,1357.456961197731,851.2489188725223
1753,311234972,1358.3421449620107,66.69508049345963
1754,356784787,1358.6851570515914,1453.6746551844146
1755,219881125,1359.5866406942948,877.1559901355055
1756,424384339,1360.7719080957854,1986.060792278602
1757,229598094,1362.5093266687954,1782.8026652475
1758,219849196,1364.2174492442418,335.397323404977
1759,219878815,1366.6525215176794,837.5169334236174
1760,219845752,1366.6776272602945,236.17003953646855
1761,356735835,1368.3466303565356,168.14318079572217
1762,219862957,1368.4238748969442,594.1087062938319
1763,219862924,1368.5206695771021,566.4467890991413
1764,219882262,1368.7448594630346,904.8753575890074
1765,229593009,1369.423828968791,1705.2766122368478
1766,219900554,1370.3084641370872,1084.2371315392977
1767,233235168,1370.7853253478022,1354.976076533904
1768,229585045,1372.9268264840491,1599.0200137190238
1769,233208220,1373.4623663461707,1285.6104651794635
1770,233199852,1373.8562153845685,1167.1538659501382
1771,219897099,1374.3210461651374,1036.8274972256615
1772,233196730,1376.687155269934,1139.997415624096
1773,219897064,1376.770073037079,1013.0779995428123
1774,219884551,1378.8513391186914,914.484946528265
1775,229589015,1378.9376894275756,1645.2928110767166
1776,233207917,1380.0591693176814,1254.5888555129075
1777,219854858,1381.0602705145932,395.0825983991896
1778,422828596,1381.0655737503394,1533.5081362545886
1779,229615354,1381.4613273183356,2026.65028307384
1780,367856103,1382.2227410704795,1953.7647985392834
1781,424384395,1382.357892003405,1982.2657038452496
1782,229589737,1384.5975646790591,1687.4145914838125
1783,219870248,1384.6159338665257,695.0702695392145
1784,219881072,1385.113714621415,846.3035973673037
1785,321601485,1389.929540300778,1501.3865997209061
1786,356699716,1390.893987406548,84.64118561299952
1787,219881066,1391.1253037315153,847.9572165878171
1788,219845310,1391.2378572520386,168.44377853350323
1789,356820178,1393.4959655102589,1445.061910209382
1790,229581322,1393.8633063838854,1538.7598222420936
1791,219872017,1394.8258672353736,688.5520853507202
1792,233207883,1394.9186566750275,1241.4339430391933
1793,219854909,1400.0903295935075,378.7614478800256
1794,219897017,1401.5014573078013,996.9645613994313
1795,1401020355,1403.125774800726,929.5422651323984
1796,1401020353,1403.1628036667514,929.459129875445
1797,219893366,1403.3495480333713,930.4005976320816
1798,219862854,1404.3355133398518,545.4019391527402
1799,219894477,1405.0847044089169,977.856660672393
1800,219859253,1405.1355206850233,485.2274545194577
1801,229581336,1405.3401292937851,1540.2607672192755
1802,219893380,1405.4253819941746,942.6889988219278
1803,424384466,1405.4321620581268,1956.8567869563205
1804,233208285,1406.590184357235,1265.2203605229386
1805,367856050,1407.2884181284396,1949.1996557339228
1806,219861429,1408.3484433617225,506.6900686564763
1807,219894486,1408.6165373669016,970.763268420813
1808,219866469,1408.6973326437405,601.4540710602394
1809,229585542,1409.0934427507966,1618.2871909652677
1810,229611125,1409.8593366432801,1819.2011403915037
1811,229597113,1411.4866448920486,1722.3083328455905
1812,219884489,1412.58283023979,883.1200244672965
1813,229608123,1413.5048327879695,1805.0983386415692
1814,367856004,1413.657701537776,1932.397637912113
1815,356735969,1413.7345040061498,112.83314929375817
1816,233239299,1414.803768994791,1355.5446847874612
1817,219855821,1414.9155630574921,397.09039357145036
1818,233193358,1416.1248384441626,1048.488933113995
1819,367837149,1416.7931049141653,1877.7468489383987
