,ticid,colpx,rowpx
1235,199610508,1009.7108105492447,1443.7040962770325
1236,161840480,1011.6937534271373,674.491677017129
1237,298266450,1013.2477641064336,1372.3342091219154
1238,199710127,1013.3232779258569,1876.0833500620645
1239,207397267,1013.9204087497952,704.3797728819397
1240,199614307,1014.1009140832613,1489.6184121436295
1241,334797674,1014.316699697616,1838.0655026334946
1242,207437717,1014.3228000995706,985.8125192941467
1243,161732817,1015.2838206557788,297.66722260990224
1244,207403294,1015.8050325867717,798.3467400232687
1245,161744964,1016.4989530591016,317.2654779927101
1246,199666369,1016.9939039196847,1722.10688842482
1247,207435614,1018.2450292750495,963.701225503493
1248,199610487,1020.1703519145973,1437.3405464418195
1249,199661339,1021.461891405448,1638.2765790972876
1250,161732839,1021.6893437632297,282.63177176188304
1251,207493309,1022.459321044408,1186.663302078881
1252,199666380,1024.4629515517463,1728.2354055011915
1253,199682270,1024.5948646132497,1748.8714373050852
1254,207440991,1024.9915402561778,1012.8469260817308
1255,207437701,1025.4606016900118,975.1364377691659
1256,199665853,1026.6745703017243,1704.0809359500995
1257,224597223,1026.737915722578,1961.7813048498379
1258,286170847,1027.2241057188573,531.7618760604201
1259,199633234,1027.504792459803,1563.0170423244024
1260,161725464,1027.7007254095365,129.4925757693787
1261,207431173,1027.9449991597467,892.9692079271098
1262,161722979,1027.9775429212668,77.25477906044445
1263,207499845,1029.5883182695422,1262.932178603084
1264,224600774,1030.848594388398,1975.3749745991656
1265,199682253,1032.6665753084853,1739.1449633585987
1266,199661358,1034.9833128958808,1640.6035459797533
1267,224601129,1035.1767002125364,1993.1837926278965
1268,161725476,1035.323709555783,137.1837440808929
1269,199608168,1035.5333359407757,1398.5938773250055
1270,199713440,1037.588807467717,1900.644133802627
1271,224604943,1037.6306399665054,2034.0284558854391
1272,224604945,1039.825332820389,2038.7482837779653
1273,298266507,1040.1817414045038,1357.4353482879214
1274,207398790,1042.1541750968104,702.268936396574
1275,207400377,1042.3152530578577,738.4185531212233
1276,199611257,1043.1782863288863,1441.4096932750406
1277,207499820,1043.8630952963936,1266.199851280629
1278,199613601,1044.530626414482,1455.1073939004941
1279,161825044,1045.86839149013,485.09275196274353
1280,207426271,1046.8002031364895,823.8018902769843
1281,207467295,1048.5345287134344,1119.0835130411692
1282,298263938,1049.2960105645077,648.5804827130106
1283,207504489,1051.7490472657978,1335.6951909498625
1284,199660709,1052.9128904170252,1605.5765168161545
1285,207491160,1053.098724824865,1148.6015431037258
1286,224601168,1054.0647041884904,1988.6781921706229
1287,199709773,1055.2519504586785,1838.1777770902927
1288,1271099623,1055.5069632143664,1737.203560433868
1289,161728069,1055.5580546002793,173.9455857156587
1290,199686157,1058.093199373307,1788.732353664762
1291,199665801,1058.4045199057728,1687.7848589700175
1292,199713038,1061.5259729441464,1883.348825534848
1293,207401873,1061.7483861421756,736.3811216057167
1294,199614387,1067.0558579940102,1469.95751297009
1295,207502311,1068.2766944634386,1319.2166878863436
1296,161723030,1069.2236071551629,57.36311628189475
1297,199658044,1069.5746307126292,1583.5144129244793
1298,207437637,1070.535421103186,960.5407872799296
1299,224608227,1073.4086465522962,2037.5009340744605
1300,298265628,1074.3232735824677,1289.020999088354
1301,1201167571,1074.4706721907598,873.7404993142853
1302,224604999,1074.7972610655604,2027.8039090221
1303,207427971,1074.9782382672258,823.2075352080266
1304,207439025,1078.3905174922807,976.7014654584933
1305,207491208,1078.4345935878753,1136.6889976240755
1306,298265623,1078.465571161282,1289.1573898442098
1307,199614413,1080.0711662065034,1470.5525293708026
1308,224608210,1082.840544329243,2047.7045637136096
1309,199663984,1082.869335150948,1639.0727095791513
1310,207464297,1083.2746640897383,1052.0976213096162
1311,458485297,1084.6049231362383,406.58937391786066
1312,161728626,1084.7959696421117,161.2158128825836
1313,224608202,1085.0580644411427,2041.4432225694588
1314,161730480,1085.4770094988896,203.57071184643345
1315,298266585,1087.1496156106457,1336.2609481845375
1316,199712989,1091.1963966118276,1866.22211808624
1317,207462962,1091.8709881703774,1031.9335745545663
1318,224600668,1092.4255809254505,1972.5765081244247
1319,161747269,1093.4741253674981,317.5945603652669
1320,161732944,1095.5454067555306,244.96223201246025
1321,207431072,1095.9179414054731,870.9840250909697
1322,161728619,1100.5834124027303,168.74758855238795
1323,207400468,1101.4254251831255,712.8011932001981
1324,199682126,1103.8905019943377,1717.7648137931076
1325,207502383,1105.7853163382388,1289.3847494431207
1326,161826338,1105.9652264444296,518.2920356443083
1327,207499724,1106.837593419093,1240.7266445389387
1328,199610331,1107.7660442473,1388.1619049190986
1329,199713570,1109.5216117918083,1878.8695827007684
1330,161723417,1111.661228434693,57.08070003025661
1331,199661489,1112.717582805887,1623.9018246598366
1332,161730520,1113.1334481067722,176.45927169636659
1333,199617744,1113.6813874358743,1494.1354241161034
1334,207500831,1115.0896358981736,1255.416021347085
1335,207435783,1115.1254329731821,918.0730577029884
1336,298289830,1116.3199055860407,1643.7846250529724
1337,207397449,1117.1644754485235,646.4458900747128
1338,207437572,1117.7662494281185,929.777304992766
1339,199663926,1117.8642443831084,1625.0938909230865
1340,199716287,1118.5271687716827,1896.3860255821726
1341,161725589,1119.7188229491067,86.83615854195169
1342,207427897,1120.5904053276354,806.3536342737181
1343,207493152,1120.7947406050812,1147.1656131034779
1344,298266641,1122.6987020211932,1336.3057774245285
1345,199688621,1123.225596323596,1783.2177360382336
1346,161744828,1123.8096879875372,258.3296583970453
1347,207496477,1123.844455330175,1184.6096911576012
1348,199633392,1124.752102249958,1531.5802103285152
1349,161823118,1125.564038830518,356.80142698905763
1350,199633399,1125.5716055225666,1525.7954897551715
1351,207494438,1126.1590611430413,1157.646053764868
1352,207466097,1127.3166543977948,1063.8817551465947
1353,161820894,1127.988602050005,328.0976614728956
1354,313423462,1128.2401982632514,457.9928750952079
1355,199665677,1128.5115006873145,1674.2029998389844
1356,199614501,1130.3120536418378,1441.3411316754143
1357,199712926,1130.7909403895653,1862.785719551553
1358,298265527,1132.2757002764495,1273.6053477416235
1359,224605072,1132.7042426934547,2010.3736632393616
1360,161730554,1134.1789691822776,158.24699746274783
1361,161725619,1134.9222266206434,64.5344855871314
1362,161728167,1135.4621407474342,112.2758163975585
1363,199610287,1135.6446115456947,1378.2837408422995
1364,207497816,1136.2209967893655,1195.6707999496882
1365,199682938,1137.8368890120908,1719.946231360204
1366,207494462,1138.1239826919866,1157.6166019622142
1367,207494453,1138.1853790448672,1165.220377433684
1368,224604423,1142.6440306098868,1988.612232775692
1369,161840326,1143.3990695781015,616.742085105064
1370,161744801,1146.0794871443666,236.9500786733249
1371,199611434,1147.2154652782542,1410.8569087968467
1372,207502432,1147.6974734779324,1287.6213144834594
1373,161725955,1149.3305472693269,86.59605182713351
1374,198353919,1149.3535188323222,2046.1407724274814
1375,207500886,1149.9455439511141,1231.9116974174049
1376,207435857,1150.2943798417716,899.2306318189882
1377,224608088,1151.342265542198,2022.703801233876
1378,199688577,1151.8417898066411,1774.3994902540726
1379,161826373,1152.259987353238,498.72473214582016
1380,224596574,1154.1495884760602,1914.2031808755728
1381,207437504,1154.420690380504,919.5324579132716
1382,161839156,1155.7236162089853,552.911556246803
1383,199682037,1156.0985415104058,1707.9155652150012
1384,224601357,1156.5646774802178,1963.7010197472248
1385,199633441,1156.8533775610522,1530.6915278371366
1386,199633457,1157.874987064423,1511.8049460484258
1387,199682033,1158.09933915727,1707.1253126634515
1388,199608344,1158.396039222461,1356.8591078704235
1389,207439140,1158.6653303204268,946.467432104655
1390,199614548,1159.4417160196926,1431.2402654825946
1391,199712878,1160.2634875267838,1862.1021028415882
1392,298265486,1160.2995244348945,1257.247522545206
1393,207491333,1160.4801656866196,1109.0868733391383
1394,207434115,1161.3553715961168,865.012204724533
1395,199685441,1161.3681816059684,1743.0339014792196
1396,199616664,1162.2085535220986,1455.5655172635445
1397,207462862,1163.4314145708381,1011.9787266015834
1398,207435893,1164.5534920030755,882.578708495148
1399,286170669,1165.8206780719015,473.81996689395066
1400,207398617,1166.3131369641308,645.8074955970916
1401,207499613,1166.3808527672168,1217.1255576722974
1402,161728204,1167.8157091542664,102.00815585950659
1403,161820952,1168.6613445562414,298.29428910725017
1404,199658225,1169.7905076823954,1563.7002616732957
1405,207397515,1170.198211624848,630.8856478293545
1406,207435894,1171.1667871268307,891.9558034418674
1407,207489846,1174.0895950140214,1077.6547695336678
1408,199666622,1174.9224659468487,1674.651734177227
1409,199617847,1175.0547522244392,1465.4290996983316
1410,224601384,1175.4117800358467,1972.2310831182294
1411,199613398,1176.6815369556527,1413.7156336234345
1412,207502489,1176.8080725445034,1267.8945305255784
1413,199710403,1177.4532973281632,1825.088722629157
1414,199616636,1178.9470736995845,1449.9288701671908
1415,199657025,1179.7537837210089,1542.3653573086526
1416,224604365,1180.722550717556,1977.944108554867
1417,458485425,1181.7252733493492,367.5517728436873
1418,207464461,1181.952131858114,1009.0606256340067
1419,286170630,1182.2376201947345,442.64347280546934
1420,286170631,1182.418901494744,443.666201638495
1421,199617853,1182.6861796153978,1480.0341118561034
1422,199574273,1184.1949232191505,1333.928594704179
1423,207429595,1184.2774423727587,801.7150146965301
1424,199613376,1186.0400242052785,1403.4001137074677
1425,224600500,1186.8908425212041,1937.3020815865934
1426,298266737,1188.0944655846538,1304.8462142154997
1427,199709532,1188.9378442859709,1814.74075619922
1428,161820993,1190.2099553146159,280.4378173877835
1429,199710422,1190.7601839082847,1816.464291173654
1430,207493038,1192.416538540265,1127.255866409005
1431,224608029,1192.487161386062,2011.501879694448
1432,161820987,1192.7077584923775,292.5892488717591
1433,199661616,1192.7326119524305,1591.1044940706129
1434,161839116,1193.2585208668013,537.3089351181333
1435,199613371,1193.273172611309,1412.3175729612547
1436,199710426,1194.9333504785548,1819.579936979188
1437,161747118,1199.0998375468578,256.7842206626125
1438,207400619,1199.17128265262,662.4546602131937
1439,207397568,1203.3844233150278,613.4394680438867
1440,207442543,1203.9812819345234,970.4591631705548
1441,207434037,1206.148782813859,853.5978586985126
1442,286170596,1207.7220447204622,432.7374852945395
1443,161821400,1207.7664441503446,305.9739058915005
1444,161821402,1207.8732200887673,307.08204737626636
1445,224596484,1209.5826611170078,1905.750077751342
1446,207400644,1210.6222582288415,649.3981085595741
1447,199608430,1213.1369313789958,1335.0424583860686
1448,207401649,1213.3398788265524,662.8942429459913
1449,161728275,1214.7527513021473,66.62844153443059
1450,199610180,1214.9497496158965,1360.6132682432649
1451,298265399,1215.3140419047288,1239.6462184731909
1452,199610171,1217.3206359636256,1356.258733557926
1453,207432717,1218.3856882312566,815.9405753650975
1454,199716119,1219.8249047289419,1876.4926251184147
1455,224605197,1219.904790314603,1998.723131280216
1456,224607994,1220.0014548007628,2018.6545411962256
1457,199661658,1220.9454663701185,1586.9249309574625
1458,199660422,1221.9077298271266,1549.0346669605524
1459,199666719,1222.7635582915316,1653.8941860581424
1460,199616562,1223.4091780464653,1432.7077949345678
1461,199688472,1224.4437122307086,1755.8159750898544
1462,161824407,1225.0912826332512,348.2505240068637
1463,199574211,1225.8912427013854,1311.4515521716958
1464,199574208,1226.8498499365096,1310.5780205024216
1465,207491443,1229.0511549854739,1085.7657137170454
1466,207439274,1231.5345468045186,898.6896970690296
1467,199710478,1234.2043519538006,1806.8016738884369
1468,161746806,1234.53350694967,206.770265870764
1469,207429680,1234.6074964212942,779.7134674506102
1470,207496306,1236.4595901453931,1139.2271184503215
1471,207492953,1236.7062143508044,1095.331910822528
1472,199611596,1238.8976905138518,1365.165338483757
1473,207504191,1239.8408443079188,1257.6351778731191
1474,199685322,1240.982018199192,1721.7510855693756
1475,207427694,1242.7234631606038,738.8242856184468
1476,198354086,1243.5318835698938,2030.16951062262
1477,334798364,1243.758369939535,1762.6363187961385
1478,334798358,1243.9088465803775,1771.173641939355
1479,199665473,1247.372085043408,1640.0322910540726
1480,207497984,1248.4927246217464,1154.6424001601013
1481,334798380,1248.9864384219495,1762.262446085657
1482,1201134218,1249.2577196770585,696.5174528633573
1483,207397638,1250.1441494674116,575.0682549335091
1484,199632300,1251.8673922537605,1459.7175665165325
1485,313424215,1251.9463701543084,472.21436684063815
1486,207502632,1254.0637878293808,1239.8438384012566
1487,298265350,1254.1432853999893,1225.6752394664015
1488,207501059,1254.4598620317493,1189.2301683567239
1489,458485558,1257.2383716344232,307.0714451460123
1490,199710501,1257.4508637510505,1801.484114917739
1491,207398432,1258.3536570363424,596.5071547702543
1492,224605278,1259.103497448904,1983.3760560795206
1493,199688420,1260.9127874495355,1752.092256729471
1494,199716041,1261.7172508712415,1853.667202401935
1495,199661731,1262.0723774100086,1572.1786868860147
1496,199688409,1263.8843688397433,1735.6387780290042
1497,207436044,1264.5846708395156,850.8541307726877
1498,199633652,1266.6004568859914,1490.0005791433402
1499,207501074,1267.0086542064516,1189.5278559288265
1500,198354123,1269.19305972456,2016.3113172336652
1501,207440592,1269.225710943957,913.4363977995987
1502,207440586,1269.690990934802,907.8689888277173
1503,207440585,1269.7496418043288,907.7001957669468
1504,207401562,1271.1438723387246,643.8643705051529
1505,207462680,1276.388521806277,960.5278546050276
1506,207432808,1277.5920351528553,790.9221173338917
1507,199663702,1277.7788790949176,1572.3442402852552
1508,207429765,1279.268014698871,743.4280252952664
1509,199686461,1280.823586752554,1721.6741826318562
1510,199608520,1283.0386866780368,1311.2177003827119
1511,313424150,1283.4110385146407,437.57813593941705
1512,199710552,1283.4236283623095,1789.3045935997973
1513,199688388,1284.3781471796124,1730.259366001181
1514,199709390,1284.8845454863126,1786.5951294257504
1515,207429775,1285.3101753818178,745.5717076053087
1516,199712687,1286.153168457135,1822.0662912322125
1517,224604195,1286.26232974725,1955.908380086056
1518,207397683,1286.3102822409655,558.8746387510038
1519,199713861,1287.9159288082285,1829.7573021774813
1520,207433904,1288.5506397848792,817.7452703019362
1521,199709384,1288.61945030214,1786.3459903085736
1522,159871415,1292.4076928012228,10.009067968943286
1523,199611680,1292.8437366372375,1353.7821697089016
1524,199632232,1293.8935087789994,1448.531250153564
1525,161744573,1295.6231649641352,137.43630161276894
1526,207504096,1296.1250072131572,1235.2430516078646
1527,161824493,1296.9540078296347,318.92412650221365
1528,161744580,1297.422447228712,145.28482127913617
1529,207439389,1297.5411043672032,887.1284825145018
1530,298266913,1297.9398946274405,1268.458579441829
1531,298266924,1298.046887940193,1256.4210379017065
1532,224605348,1298.1467403975796,1978.4916550763407
1533,199614787,1299.0565222881505,1380.6509177950652
1534,199613228,1299.6545144791596,1369.71476855459
1535,207462624,1300.2126715439583,938.2239091585676
1536,198354179,1301.1801912290766,2016.9964543535032
1537,207429808,1301.8438595695363,742.855198945663
1538,161730792,1303.1243180000702,91.14906836917288
1539,161838991,1304.3996796587908,480.1248178628464
1540,199710577,1305.3938804957195,1801.6595322339585
1541,199608547,1305.886668867438,1293.3531531301792
1542,199715973,1309.1028709950979,1857.3922132761606
1543,224604153,1311.4987044647864,1957.702382889028
1544,199666885,1311.5013407231888,1636.5159499581846
1545,159871390,1315.9161186098027,5.4628725016232025
1546,199661829,1317.0859480069612,1544.224781906403
1547,298265266,1317.2664394251076,1202.1429739077112
1548,161744536,1318.946111252202,120.98725831623872
1549,207501148,1322.0013428795007,1179.286655427461
1550,161840101,1322.7131815248115,528.4475419779109
1551,313423751,1323.6618702894914,345.51771238588026
1552,199709319,1325.0184711452753,1761.0514764011166
1553,199666911,1326.171236151333,1630.5054760357834
1554,207439439,1327.9977136905784,864.011048211093
1555,298266971,1329.0891952327452,1259.8114224519209
1556,207427565,1329.6541702364175,711.8989819135791
1557,161821153,1331.050267072635,211.3628727198221
1558,199709310,1331.7430440846513,1758.0116060706732
1559,207430673,1332.7235692973939,751.1082811360086
1560,199712635,1333.5254772001715,1798.708283888086
1561,161821165,1333.7912099790872,191.14945788556656
1562,199666933,1335.8556812096351,1614.2634028756174
1563,199715916,1337.5153605405267,1847.0510061362756
1564,199608594,1338.3078652092406,1299.5477403328387
1565,298265220,1339.5013137461767,1177.1130433114274
1566,198358201,1339.7678747359355,2038.608472412572
1567,161821167,1340.4968198948382,200.19771312193242
1568,310137822,1341.0827307256461,115.89247462928873
1569,207436197,1341.3408637987447,822.0505335309058
1570,199574028,1341.601065589156,1276.8055946054308
1571,161821169,1342.275526979574,199.7988090980795
1572,161824692,1344.8977980883994,325.15546103766536
1573,207461481,1345.1886750755946,906.716310040377
1574,199688293,1345.328826387124,1721.6101698230175
1575,198358211,1346.4871350621015,2041.7992870629528
1576,207492786,1349.013690793901,1060.9264040948303
1577,207426800,1350.9775504176264,676.2338120614364
1578,286170375,1351.2259485979625,359.61125629336937
1579,161838936,1353.2149721981978,452.9346412107509
1580,198358234,1353.8532977162374,2029.47044486526
1581,199633818,1353.9269242572175,1446.5982643741818
1582,207432930,1354.3675870508207,768.7895470937638
1583,207436229,1357.5293362463428,802.4326869361718
1584,224597832,1357.8633085081765,1868.1128973363504
1585,199656692,1358.4439310519126,1466.7527917605814
1586,199616361,1358.4482105889438,1392.6658789921826
1587,198360694,1359.9663476247893,2048.34962224255
1588,207465733,1360.7233007310608,959.8672001017463
1589,1271130540,1361.322284538864,1814.6904384837399
1590,199618143,1362.8434734019293,1412.1825683623974
1591,207492751,1364.038370952095,1040.1260023512841
1592,207440423,1364.0945094929007,863.8218311530263
1593,199632128,1365.9256730375926,1420.056930885569
1594,224597852,1366.9556138987489,1867.9768641943954
1595,207496096,1367.1948477137144,1086.749929617284
1596,199573979,1367.958322271638,1251.2133844671193
1597,199614894,1368.0691792354194,1357.5708901006458
1598,198358272,1368.9938866582906,2022.3317619249235
1599,199712572,1369.7238312590844,1786.115328235329
1600,224596156,1370.6015691173845,1848.2402179883609
1601,224607716,1371.730549397525,1978.027275975381
1602,224596152,1371.850081156122,1844.645356770619
1603,199665230,1373.2837220282554,1592.0439526848395
1604,207504005,1373.742673534784,1219.4236314721284
1605,199661915,1374.668408549852,1532.13921512635
1606,207461550,1376.4869866083686,878.8246800980322
1607,207432977,1376.822102300765,748.132693910109
1608,310154785,1377.085492719422,150.25552254165441
1609,207492736,1377.6840367743878,1050.155268176855
1610,199713999,1378.2255461792456,1808.5471326221539
1611,377390618,1378.5275274938485,2.263715486172093
1612,199714004,1380.3525899725025,1807.3676737627984
1613,458485756,1381.998661036654,257.34988515793384
1614,207436278,1382.6564399717713,792.1725423423759
1615,199714005,1383.7786624225375,1819.2771983082453
1616,199709235,1384.5212827644098,1750.0995469521374
1617,224601767,1385.0476851932485,1919.3932602041614
1618,198356747,1385.4942823629485,2009.4037406591267
1619,298265140,1386.3948460871009,1159.2435713406853
1620,224604034,1388.3041951294117,1925.0276355974038
1621,207491695,1388.4318828981272,1015.8740643550369
1622,1271088706,1388.7378837764072,1482.7857103002455
1623,207502876,1389.7664714216214,1178.869724174142
1624,199614922,1390.419255405863,1359.726457176309
1625,161838890,1393.060254170677,446.5077091248484
1626,161838884,1393.4683175154335,437.17042818088964
1627,199613069,1394.4419753457055,1329.4553429874636
1628,458485778,1395.1524906066427,227.8681521958312
1629,334798791,1395.2079953779187,1717.1353347301695
1630,199714039,1395.8396250432902,1806.5463636235047
1631,198354348,1396.4822288724831,1979.456251048108
1632,199715818,1396.9522160476981,1830.0113229528629
1633,199686619,1398.2561555291363,1678.3421412108514
1634,207427444,1399.1530186161613,661.5559915880457
1635,207465682,1399.9516990553125,949.1008864189064
1636,207499202,1400.082613869046,1108.0946179499992
1637,207437063,1401.799802747263,799.7484415939753
1638,298265120,1404.1193538727905,1165.6738586460374
1639,198354373,1404.2116227954782,1976.8010604707385
1640,207437052,1406.7576991222325,792.628563138491
1641,199667047,1406.8457236156985,1590.7398620010995
1642,198356694,1409.5894341944988,1995.8498773479691
1643,207398184,1411.2658021290051,528.0687576452345
1644,199661980,1411.7863496779585,1511.4489606269856
1645,199681621,1412.6210446822356,1614.9931002215515
1646,199714061,1412.7993449614526,1808.68134051686
1647,207502900,1412.9184169947898,1182.1809769477873
1648,199613045,1414.1389701801354,1333.4035887667642
1649,224596075,1415.7683198648504,1832.9786673700776
1650,199665144,1415.8039807954547,1574.9663856242444
1651,310154867,1416.107576381189,161.7678878569195
1652,198356680,1416.6666005012262,1992.206734572912
1653,199714075,1418.6536302221564,1799.8077841314746
1654,199660085,1420.07400315633,1488.8251099075146
1655,224596074,1420.270928672974,1848.113943562418
1656,207397903,1422.7173881315207,484.83651578845314
1657,224601836,1423.2172233392441,1905.7208664278076
1658,207462385,1423.5731375155794,879.7737370440312
1659,207468745,1424.8782875354987,965.37115623339
1660,224597955,1426.161519324328,1856.2812762069425
1661,199613021,1427.8701413109532,1327.5072033657566
1662,1201141235,1428.0072198728344,1327.6070029441785
1663,207440336,1428.16766374676,844.9365596074657
1664,310154731,1428.364324952775,138.30363957466537
1665,199613018,1428.7581886494074,1315.4595284399925
1666,207397909,1431.939447015519,498.4244892996376
1667,224607620,1432.3647487921853,1963.0181088117554
1668,199715780,1432.756756647294,1818.9903984915409
1669,310168729,1434.8206889471671,174.9273938506811
1670,224607612,1435.2901578048322,1952.346040490567
1671,199660056,1435.5505432431826,1483.948889715655
1672,198358376,1437.2936162853528,2016.840281388216
1673,199658634,1439.480795458246,1471.4627933887384
1674,224597987,1441.3425915925284,1848.8071211578226
1675,207468713,1441.9187856255708,962.2544896210678
1676,224607604,1442.5279326541552,1949.6690213110642
1677,199658647,1443.203258241167,1456.6347324203105
1678,224605616,1443.2129993677966,1930.8053448534613
1679,199667092,1443.2849739053872,1589.407988050285
1680,224607600,1443.910544345011,1948.671124563258
1681,1201123373,1444.1628771309113,622.9542822578327
1682,199712463,1444.817613229985,1772.5454945754498
1683,198362230,1445.7370712554589,2043.882412184764
1684,224603921,1446.1549430440512,1905.762309593602
1685,199612990,1447.3595241788294,1322.2084075285659
1686,161827876,1447.7386705639237,373.3578193793608
1687,199710818,1449.26170182021,1746.1646989090375
1688,207436974,1449.5060174848174,779.0241445576632
1689,198354443,1450.2405529979997,1981.647079225124
1690,207499134,1450.6480621060034,1094.0529970442626
1691,161839937,1451.5508110128264,442.3385676790635
1692,224601900,1451.7043108757227,1899.973442008612
1693,224596017,1451.966753350101,1828.8285921273869
1694,207440298,1451.9778124361999,830.7813533831169
1695,207502952,1452.2998615424785,1169.6088572328129
1696,199635301,1453.4023540029048,1446.5872513836807
1697,207462338,1453.5464589298422,874.0705139831438
1698,207468693,1454.5327603777482,965.5937327611383
1699,224607583,1454.8117388655878,1955.7583838797825
1700,207503868,1457.1646142573609,1182.0223912006254
1701,199611930,1457.9395001574298,1298.15633221914
1702,199611939,1458.0687671783246,1283.2189829347835
1703,207461705,1462.6550425992825,837.7616105626331
1704,161827884,1463.2748160436547,378.4220050072975
1705,334798957,1463.314691154878,1709.703605498692
1706,207468665,1464.2108234905984,956.2834661761328
1707,199631981,1464.2966449065855,1396.745364938178
1708,199667131,1464.5951447034745,1572.5099740174735
1709,199631978,1465.3801396817223,1398.6800947647034
1710,207503856,1465.4324619030774,1171.3031734762785
1711,199710847,1469.5733583470546,1749.2896071530413
1712,159941007,1470.0475325211985,318.49477479215176
1713,207427007,1471.3160331576255,606.6184281014891
1714,207461717,1474.235694655632,848.1424095062041
1715,207397979,1474.356935764355,469.66356650738504
1716,207424152,1474.3656236152967,575.4246914784658
1717,198356573,1475.2971493285834,1987.1309126652084
1718,159922706,1477.5920956540408,259.9499272927574
1719,159874340,1479.020078904574,63.759312794619035
1720,199612934,1482.010486318701,1302.481014314953
1721,199573797,1482.1715552774774,1219.8473127994
1722,199715706,1483.6436776402188,1810.0294269782605
1723,198358449,1483.8621158638168,1996.8935180573412
1724,199608817,1484.7342022760529,1244.6652419356392
1725,224598071,1485.3932001523508,1846.9772389099476
1726,159877673,1485.6545809112495,42.24325884572423
1727,207436894,1489.2056803548803,761.3308239573157
1728,198356533,1489.9741780145223,1972.8731428824685
1729,199635240,1490.5073836523684,1430.1699819105606
1730,199635238,1490.7508595561817,1426.2937603436242
1731,199573783,1491.2737563583953,1217.6023149402167
1732,159922950,1492.5807454623746,278.1689244899232
1733,199631917,1494.471153749271,1373.7877827291593
1734,159922964,1494.5469682227986,259.9171533175897
1735,198356514,1495.0359903539886,1971.5772319551745
1736,207491864,1495.731044058349,975.3245446500972
1737,207398052,1495.8475431359195,487.1977915360855
1738,224607505,1497.3621972843832,1932.5692243491958
1739,199710904,1499.267848196745,1728.00635722766
1740,471013455,1499.7018129702594,1070.518888041906
1741,207503047,1500.335234185108,1139.4380203520775
1742,207430113,1501.4188989230786,645.7272341215073
1743,207465529,1501.5021867969247,905.6207397479884
1744,199663359,1501.6447674222036,1512.5425755087306
1745,224599908,1502.0274864150208,1865.282535130984
1746,224607499,1503.2106577574164,1939.9811898271253
1747,199684892,1504.774085117174,1633.0107077575683
1748,310154610,1504.8545051562487,90.48278049384943
1749,199710914,1505.611665534852,1732.0467381793471
1750,159981348,1506.1497356615002,380.2218772837703
1751,207468605,1507.0674421922306,946.2179292123337
1752,199709055,1507.3664456838003,1712.6489929319946
1753,224607491,1509.5531227941813,1947.2435297062204
1754,199573757,1509.8749745336968,1208.8640375223208
1755,207433212,1509.9987210429013,697.3852859358198
1756,199608862,1510.2474685887912,1229.0056269871004
1757,199616111,1512.3477734622259,1329.1915303298179
1758,159922985,1512.4143464658416,263.9710149169689
1759,199615126,1514.302783490457,1307.6411070843499
1760,199573744,1516.3342410039472,1209.094351361954
1761,207468582,1517.2764179747437,928.658686380129
1762,199714223,1519.2802029107627,1776.2332820851498
1763,207461792,1519.2901731143395,832.589053084998
1764,207498431,1519.4533095613626,1050.0046488237658
1765,334799128,1519.5426527987304,1683.4979066636706
1766,198354567,1521.461923649417,1963.3690399231089
1767,207465481,1522.5949782460784,888.8888180113396
1768,199659910,1522.6285004495294,1458.3178696878915
1769,162494517,1523.5103215768765,517.805365542278
1770,199612029,1524.0087205147042,1265.183685347304
1771,310168633,1527.5311479250147,109.68729193168743
1772,199659905,1527.6717702638905,1463.0500192140603
1773,199709017,1529.9145718575164,1705.832248387017
1774,199631856,1531.1448288437314,1367.679104190588
1775,207465464,1532.5698942386048,885.1349177917688
1776,159981465,1533.638234856471,371.35470433026467
1777,310155022,1534.2161392534326,87.29409403792576
1778,159923025,1535.4313127313392,254.25740206455558
1779,199631848,1536.0508793558408,1361.5683287038325
1780,199615158,1536.2991755098776,1310.2472125170946
1781,198362406,1536.5213889818874,2029.9153694141164
1782,224602105,1537.3624638521123,1875.8611717626488
1783,207491936,1537.3653306748386,958.9901951804151
1784,159877736,1538.3906981243374,16.475599313965425
1785,199658791,1539.0147269314273,1437.3358796416599
1786,207465038,1539.8242346602358,868.7237946245001
1787,207436577,1540.9974725902262,710.2459190625967
1788,199635160,1541.496874900518,1417.486432721584
1789,207430304,1541.5842382841727,644.4595776325704
1790,298290535,1541.7283525218804,1525.4591618957431
1791,207468071,1542.5558244859426,901.0045044559778
1792,199631841,1543.8560081418295,1372.804795197885
1793,224602118,1545.7362109841308,1874.623475259931
1794,199659869,1547.598555365053,1457.5558716951166
1795,207433476,1548.0134060728076,691.2315675917109
1796,159923054,1549.385073952316,246.26027938432256
1797,207495796,1549.6703488650517,1002.417646284634
1798,207424063,1549.912759168172,554.141599792889
1799,224605803,1550.6474926908413,1903.90512164124
1800,298290558,1553.3395839459574,1511.3336621596827
1801,198358563,1554.2213322137106,1981.0910684257328
1802,199667283,1555.7893901227899,1559.2912283410196
1803,334799215,1556.4030474817748,1685.255754238402
1804,160039081,1556.5959030819533,397.4596515982826
1805,199659847,1556.7360118772438,1445.8800132550134
1806,224598223,1558.0669448792255,1825.370664261981
1807,224602141,1559.634910669116,1861.9509683141118
1808,310154540,1560.2427571464161,57.353087699557754
1809,199687979,1561.1854131223029,1663.5435678253891
1810,224599775,1563.119436008302,1847.8489275454306
