,ticid,colpx,rowpx
1234,356306924,1350.4334324670915,1559.2499976534539
1235,353872908,1350.702395959052,624.4255696947067
1236,356349747,1350.9971251242005,1254.6472139984487
1237,353854771,1351.4098987766554,676.4503008564113
1238,232629989,1351.6287831683494,1175.391732561745
1239,356894208,1352.0449569792704,196.624717045251
1240,353872814,1352.258304790962,648.535926200356
1241,237117512,1352.5148574993973,957.2349413058612
1242,356336183,1352.9721708162815,1406.9139759242285
1243,356918994,1353.6432326189329,137.20251735280644
1244,356893337,1353.8169556382845,267.8066730982157
1245,356344524,1354.6235108938326,1335.1589555398918
1246,353936231,1355.7732166402288,403.8622269660905
1247,356894257,1355.858720063536,215.14989943084504
1248,356310722,1356.0484030834234,1459.7155815194822
1249,356918425,1356.072533948401,154.74433445676613
1250,357526837,1357.2998314615566,902.4062045809413
1251,1400707369,1357.5674444528058,1058.1557788958078
1252,356237621,1359.6870607139404,1630.8116395770874
1253,356979621,1360.2497431471706,51.50363874682529
1254,237113682,1360.9373667392274,1006.8861352800096
1255,356349559,1361.0917861213295,1235.0923716496904
1256,356918880,1361.701706958324,88.56263723506065
1257,356310798,1362.4644804740385,1433.8630684385364
1258,353897292,1363.0992177318426,441.1300694743765
1259,383622752,1364.7801484235424,739.9998479711286
1260,356349483,1364.81903676205,1268.058616130666
1261,353877355,1366.0001103300465,548.9597646273028
1262,232634867,1366.802677748311,1066.7642991096602
1263,383622784,1366.8785987029125,729.0301657107068
1264,383622786,1367.1253794007507,728.876868158024
1265,383622780,1367.259153400824,730.64790494595
1266,353808267,1367.7017956098807,840.0826414517202
1267,356198153,1368.6017130385012,1758.725869932896
1268,353936253,1369.3285215453018,405.2967371779126
1269,356340699,1369.6554459335264,1338.2890047562182
1270,237117422,1370.9781984070812,928.462292455187
1271,353818721,1371.3294516992971,785.7665330956787
1272,356241174,1371.8569293775374,1536.4719988930676
1273,237113794,1372.9129827546287,968.4118009567802
1274,232624733,1372.9801697921291,1203.7363941796607
1275,356918522,1375.6451392682575,123.30959140941151
1276,353895571,1376.6643073918508,475.8523813977445
1277,383622803,1377.0715424402122,728.524869120543
1278,237113759,1377.7711795218536,986.8412304981504
1279,356893496,1378.6338649630075,203.44136775219874
1280,356340717,1379.648492512955,1332.5917266377862
1281,316493106,1380.4663913184486,1927.4256225136926
1282,353897200,1382.403128036774,408.778091021051
1283,356341059,1383.3310614155173,1256.386651505524
1284,353818791,1383.7465541090005,755.1607269289807
1285,356237500,1384.386274410993,1578.4823563351574
1286,232634683,1385.6564929946146,992.5139552347837
1287,356198269,1386.4514154847946,1716.0068319883374
1288,353936551,1388.0884551700424,335.77539906969065
1289,353877083,1388.4844033522515,495.32771794515776
1290,232630525,1388.844025767861,1029.5105533560748
1291,353877010,1389.0337464247802,478.52533268268235
1292,237113874,1390.1469181435605,940.6412919237937
1293,232634636,1390.6260918583291,973.3190740212668
1294,232629723,1391.036317435318,1085.4741524212318
1295,357527102,1391.6394304166122,813.5442442835713
1296,353895706,1391.9641860144916,419.7928306600493
1297,353818863,1392.1158663913927,732.775421765108
1298,356224316,1392.29919668035,1625.7803668427387
1299,237117314,1392.4012630494879,884.2766995750873
1300,353818806,1392.5914045692127,752.1621057497941
1301,1551403172,1392.9341710002973,304.4241446713059
1302,232630437,1393.901203783434,1063.2977598232487
1303,232630507,1397.6507976496805,1040.9084701977106
1304,356893643,1400.1764103435569,141.32543254809352
1305,356918676,1402.178612822823,69.08774571483886
1306,232634613,1403.3635037599865,969.9701884467844
1307,232634632,1405.6023309846466,978.7254120162454
1308,1400714115,1405.6061624981064,978.7430627469113
1309,356149916,1406.4347080207197,1750.4330509892175
1310,353895732,1407.1051518248746,414.1565534615128
1311,1400703806,1408.9396902840115,1278.9888136140335
1312,353938589,1409.5321249245992,284.8287982759298
1313,356306515,1409.938175453202,1400.1495596081068
1314,356147563,1411.5036581828274,1829.7976647225753
1315,284969979,1412.3666957349203,1937.606607597729
1316,353895752,1412.6692635934296,406.11393854657285
1317,353991630,1414.1770022253675,184.51896704094187
1318,237114056,1415.333733486715,872.9663024789279
1319,353897071,1415.594547292362,357.5076799900869
1320,335953811,1416.3932548546006,2020.6908733514133
1321,353876799,1417.613942015567,445.06105928220137
1322,237117125,1417.8712560863821,812.3475337884973
1323,232629531,1418.9397903398597,1009.8440939542106
1324,356195516,1420.1968889321693,1698.1225690767499
1325,357527284,1420.5795105565844,750.1981279084804
1326,232630730,1421.7111382461426,955.2293181010488
1327,353895848,1425.1816811867404,363.6818325264861
1328,356893758,1425.8143185261497,101.12790053529024
1329,284970164,1427.2463876096094,1857.4344431135385
1330,362132608,1427.3734908247525,533.0224401011735
1331,353896965,1428.2085015123016,306.0974947598125
1332,353991512,1428.7741161405538,127.26894988362969
1333,237114159,1429.1253603660775,837.3696719170047
1334,353895896,1429.252007705918,340.91117649390543
1335,356224127,1429.5768031685877,1554.3681252005188
1336,356241506,1429.7659080767828,1397.8259931713376
1337,353807883,1429.7845594125395,678.4946831662339
1338,232624463,1431.218321256667,1124.7771276652436
1339,353938170,1431.9643663317795,193.86628930319856
1340,353854311,1432.0142454232544,502.85356668281264
1341,353936892,1432.274462362439,279.3825097395734
1342,353938213,1432.398959363038,204.60066796041184
1343,356311210,1432.9525383987132,1270.1669417999424
1344,232624381,1433.8156605717347,1095.4709840074822
1345,233098914,1435.570191088897,26.2820298822997
1346,353854310,1436.3599597597427,504.7492315880007
1347,232629479,1436.6890131763214,996.0621828353463
1348,353937063,1437.5167172222805,237.1430109409275
1349,335953590,1437.7688780363198,1947.7626787018896
1350,232619979,1440.05780142108,1115.663114353334
1351,233093637,1440.1351487431145,50.935729987059496
1352,353896934,1440.7982894675274,295.21720009472983
1353,356198675,1441.6673484657986,1551.411468330518
1354,353819174,1441.7330845721372,594.6668971430779
1355,356147339,1442.397726689189,1736.5616148312756
1356,335963051,1443.437835808889,1915.6966232054294
1357,233093714,1444.391541164457,27.990389911430448
1358,357527401,1444.7477493291633,714.6700655198663
1359,232629466,1444.838583797968,994.106591383445
1360,353896849,1446.4786596861727,260.3726028122429
1361,335963168,1447.0372977870434,1873.1972025564664
1362,356147266,1447.1885228283047,1704.416259119949
1363,356241590,1448.1378252866089,1365.6890211211032
1364,353819119,1448.8775119246234,624.6269986608672
1365,356237041,1449.0708368642279,1389.9873547846046
1366,383623314,1449.9468851337633,564.9838541239989
1367,383623351,1450.286966817528,546.2375947148262
1368,353896872,1450.410747567265,271.373643150332
1369,353991318,1451.8019798801142,107.7515127147298
1370,233093704,1453.5290533548248,35.603783241429696
1371,356241935,1453.8815604444044,1273.9538390304965
1372,353895991,1454.3548405147687,300.7084464652562
1373,232624234,1456.4229047918295,1030.5770928480438
1374,353937956,1457.0684767022449,149.99103296072462
1375,357527549,1459.4880885842426,661.8166527541629
1376,232619431,1460.8845746622753,1144.3433128262275
1377,316492519,1462.5588904356039,1732.0120964227924
1378,353896004,1464.038541759291,299.4953208128491
1379,353937949,1464.3935499542322,151.95251725381698
1380,232634196,1464.7114414626546,819.8562664818455
1381,353896754,1464.8466497489096,226.42860763458916
1382,353819256,1466.629490506549,566.2012267498047
1383,353991354,1468.098686592464,99.21879491766799
1384,1400736595,1468.1836898819172,876.9189505687198
1385,359312638,1469.1877203562158,1187.875648855085
1386,232619320,1469.3219748144284,1104.4685450565325
1387,232634180,1469.9241212944949,817.558965366379
1388,362132371,1470.317282436273,459.7150729550652
1389,353854078,1471.4745574247074,396.3547891552493
1390,353937916,1471.5540533009564,145.39417565545443
1391,353896104,1471.7020186282612,259.4246978912603
1392,237116860,1472.1168775203855,713.3827309239169
1393,353896700,1473.4035548421848,210.2830230804342
1394,341841100,1473.5088347076141,1226.9318187222846
1395,353937856,1473.5906546478784,127.43971966876964
1396,237116772,1474.062872740894,673.7414945099302
1397,356228636,1474.6217610282206,1344.1351659969198
1398,356198871,1476.0372743525068,1485.1007783474415
1399,232625561,1476.5068767377436,922.3434964406032
1400,356147114,1478.750601722566,1645.1988701045073
1401,233093364,1479.1660965858584,3.4935917339342466
1402,353874415,1479.511596743118,325.4844045919881
1403,356228177,1479.931537636916,1387.135013859162
1404,237116740,1480.6138242905704,659.6632345278117
1405,232631089,1482.9873882082325,830.5644446986553
1406,353937438,1483.5700402349744,164.70650380480743
1407,233088316,1484.6911162249664,60.260596646687524
1408,237114537,1487.2673392147642,687.8837776075716
1409,233093355,1487.5860846625492,0.6616699757410166
1410,232625666,1490.2418705680798,889.9110093165185
1411,335917092,1490.392741561917,1953.6289180068168
1412,357595904,1490.869636656257,597.0338605752088
1413,353937502,1491.4160192007505,150.3102328508608
1414,353937626,1491.6275724442944,118.71963253071141
1415,341841010,1491.8736639985364,1202.448289317798
1416,359312795,1491.9136922345435,1130.159590682307
1417,359312876,1493.6303961483834,1099.1100577605876
1418,232629077,1494.7522188953922,863.7005684500754
1419,353819380,1494.905034485968,512.8280132204424
1420,232619213,1496.6594042961076,1064.18976347586
1421,356150449,1497.3227084638156,1526.9197531554667
1422,284968229,1497.7863484638451,2018.3453415179567
1423,233088217,1498.0646606449618,101.04849864961035
1424,356228295,1498.2553995649887,1325.0041433185047
1425,353875915,1499.5381466776728,253.21031132266125
1426,335953166,1499.6796083667225,1810.760743322047
1427,357595938,1499.874613944381,584.4271731987993
1428,284970723,1501.5636694623786,1655.185792322089
1429,356199039,1501.7152722988433,1413.7929837406284
1430,353807511,1501.7466192921331,538.2476352290394
1431,232625701,1502.3173194373767,879.1271020587003
1432,341815576,1503.7543269017904,1205.2989516037353
1433,353807438,1505.2054283075965,501.8877892672644
1434,284970641,1506.6983918943945,1693.106718451192
1435,232620356,1507.3463498935776,983.9320244887047
1436,362132072,1508.1538325061779,349.9489679527788
1437,232619085,1508.2471005861248,1016.5374642892882
1438,232625760,1511.050584243293,861.2118279132417
1439,232628922,1511.144910616216,807.9031349686497
1440,232631278,1511.2540213187729,771.5459034100223
1441,356150515,1512.0148535809146,1504.1228839433124
1442,232633870,1512.1022316866051,709.9920672308272
1443,356199125,1512.8152178243697,1376.1467785034574
1444,357596027,1513.5790842458835,550.0548985577539
1445,341840776,1514.2437431283429,1119.058020176021
1446,233088466,1515.3291654333004,18.91712815126504
1447,341815715,1515.8897723281925,1160.390146483572
1448,232628890,1516.5261075815229,794.8497403325299
1449,353819595,1518.2843190718286,421.7968440104262
1450,232620511,1518.816672062375,931.5107318778108
1451,232623880,1519.4245030502857,899.0521457634471
1452,353853816,1520.289494581593,290.64996258887925
1453,232631358,1520.8643744020148,742.0638168491867
1454,353819545,1521.3769962275126,452.18925495346116
1455,237116476,1521.5430153761306,557.6985957910341
1456,353896471,1522.2797523449467,126.73706678090157
1457,341815330,1522.414223742775,1228.17967251887
1458,335963647,1524.333511754995,1697.334539280857
1459,284902397,1525.2399586918018,2002.6003832660772
1460,232625872,1525.3409677662282,822.5460117431595
1461,356199472,1527.3307601481847,1307.737125888386
1462,341815229,1529.412819170015,1191.5848466422885
1463,232633718,1529.4362633607232,642.9628116372647
1464,383623835,1530.6759259509342,379.9048017462539
1465,335952832,1531.4001560155136,1694.7061445858471
1466,284902483,1531.7568055063246,1969.4168256910918
1467,356199238,1531.9986641746473,1331.8139375133815
1468,332502511,1532.3985891993766,1252.8867997356986
1469,335952841,1532.7898237579855,1699.5775736545665
1470,232618978,1533.3032551014735,985.8185612986397
1471,353853721,1533.560065739521,243.74896624861302
1472,332502573,1533.605875107258,1225.1280083602196
1473,341815767,1537.049880954938,1144.4543551297365
1474,335963892,1537.5189384934952,1613.394058861981
1475,284902502,1537.844608804322,1960.3514092978269
1476,232633722,1537.9020058314368,647.1424673399193
1477,341815814,1538.0483387958338,1127.7492540555936
1478,356194746,1538.2263306799755,1348.643923730428
1479,233087949,1538.5451633368036,11.925233483243037
1480,316491895,1539.7846673034048,1497.6609661808368
1481,232633677,1540.0127243503418,629.7237515796559
1482,356199243,1540.1556266080677,1332.5326909195744
1483,341815797,1541.0362490065775,1133.5107240448365
1484,341840536,1541.3613350126739,1033.189577829888
1485,232628664,1541.4968514892844,714.0769206064488
1486,356194749,1542.672131981334,1351.6089951376787
1487,356199330,1542.9803963303696,1297.7605439613005
1488,341815197,1543.010108143625,1187.8140398807311
1489,233083183,1543.0682317606486,22.97368424676352
1490,232618847,1543.6402513720432,926.4347076275124
1491,341815846,1544.3131655950885,1122.0787831031391
1492,341815080,1545.2522441384885,1140.9266229833133
1493,353819662,1546.245270464679,396.3186785991066
1494,284967922,1546.9107993495654,1907.298880293585
1495,356150747,1549.6249564483578,1403.0778327269836
1496,232628654,1550.1613282874148,714.1221757316417
1497,356194654,1554.5762436492525,1309.1154403107087
1498,237114804,1555.4386334736043,566.7530716572852
1499,356194731,1555.4654028761802,1347.4948231272315
1500,232626072,1555.6399127867542,754.0847234246153
1501,359313304,1556.1866803504254,943.0888804943725
1502,233082738,1556.4639506121698,67.89103124055593
1503,353875121,1557.0552697632475,163.741281446915
1504,356150806,1557.360001005814,1365.7699651048374
1505,232633580,1557.3877333822013,589.8134706605109
1506,233083216,1558.3489415886295,20.08638715090048
1507,353807236,1558.85799369932,409.18044243920747
1508,237116253,1559.1934414817092,472.61142208880784
1509,165553360,1560.1909320193893,1257.0084227492634
1510,353853600,1560.2865408299353,189.354666000378
1511,284971132,1560.6554588438407,1503.582956422478
1512,232623625,1560.8730448241477,803.7615037025657
1513,356146553,1561.5292152751547,1386.079904619875
1514,232623570,1561.686245500007,778.5555393193509
1515,316491836,1563.0444134694749,1472.0293599063755
1516,356150790,1563.7596368876325,1377.666121668742
1517,341840399,1564.7556366820786,993.1699762482159
1518,232620739,1565.5071070704346,848.2926749747427
1519,335952585,1566.9875737722348,1613.2923568599813
1520,232620788,1568.3111581538674,827.9849882087389
1521,341814981,1568.5331992544861,1107.3294118136832
1522,316491803,1569.37290119818,1457.0688211751417
1523,232620872,1571.3512555005716,792.7912074936715
1524,383624085,1571.558982807828,287.73920194812194
1525,383624108,1572.1982360658908,279.39835834702143
1526,237116143,1574.175828076282,434.91202101494713
1527,357596412,1574.296059585164,412.6190804238398
1528,335916346,1575.7557969438453,1677.0420722166587
1529,237116219,1575.8769277785495,465.40696307349083
1530,335952497,1578.3231348558018,1577.66650726106
1531,237114978,1578.4130135135376,493.28781573993126
1532,335964174,1579.3364452657834,1511.8956384542316
1533,233082611,1580.3956082955224,29.636112850457174
1534,232623462,1581.6135633662793,732.6853958324302
1535,232620922,1582.2478911552796,776.1931106835639
1536,232623426,1582.6093318737032,715.5518542807546
1537,232620952,1583.1339519615508,764.0492790063423
1538,359313431,1583.6107875085238,900.8118354211548
1539,232620850,1584.6016354259552,809.5413623095217
1540,232631790,1585.1359132799028,585.9525082787608
1541,356150954,1585.9198724592447,1291.068666390441
1542,232628419,1586.3912917924508,617.4479746789409
1543,341816155,1586.5272981013886,1002.8157397032946
1544,232628420,1586.7096375045426,617.6151585535822
1545,232623464,1588.056329676991,736.6026767669232
1546,335952456,1589.2704564385856,1568.459256850553
1547,232620976,1590.2533478493713,758.0792846330745
1548,353819950,1590.2540166892472,273.7536881398518
1549,232631842,1591.9820426364668,560.5341086743051
1550,341840228,1593.284806284467,940.1657708623217
1551,383624281,1593.5479662950022,206.25266301418628
1552,359313470,1593.636203369184,890.0656010869046
1553,233072220,1594.5712654837932,123.72175716122572
1554,332503007,1594.8041307706296,1076.6311315015157
1555,332502927,1595.1846013110812,1109.3462838171092
1556,165553033,1596.5938112267208,1190.1113673091427
1557,341816210,1599.7742371545944,981.5848867771523
1558,353807040,1600.363991052329,313.2278019078513
1559,341816295,1600.5669395502978,947.3231399297252
1560,165553746,1600.7653159861607,1104.1082645467122
1561,284971405,1601.1524360943374,1398.6427736345004
1562,232618517,1601.7188163998426,809.4387539116436
1563,332502985,1601.8378370595246,1088.0861115280495
1564,335916276,1602.2521547851527,1655.946845448262
1565,232621005,1602.9833883910073,751.6892313776715
1566,332503053,1603.5178822357368,1063.5629870935306
1567,362131531,1605.0705695533013,154.7353279792082
1568,232631955,1605.5740848933121,516.7311401484426
1569,237116051,1606.4704824774567,398.11026017079206
1570,335916119,1606.9070577886478,1594.320957123994
1571,233072291,1608.1305591534824,102.11821918977198
1572,284971444,1608.506562088704,1386.206383370828
1573,165552961,1609.070801065835,1167.0738142194384
1574,341814690,1609.3689341506174,1007.0937644609676
1575,284902988,1610.0065612785736,1794.4833105880844
1576,232621086,1610.177488601294,719.9232898862308
1577,232621059,1610.7979382496958,730.6608856052158
1578,353820067,1612.3044611401467,216.85741619724925
1579,165548523,1613.2076227000712,1275.7996755404013
1580,232626447,1613.436742911211,605.2079426562917
1581,233072275,1614.6223342926269,114.04143364768491
1582,284967352,1615.8852901199937,1704.7151575835426
1583,332503111,1616.246529433597,1045.1460731308734
1584,335916041,1616.3094053164016,1564.971052709781
1585,165553836,1616.5509332929098,1070.7864970494122
1586,359313655,1618.07772815305,829.1319359366055
1587,232618367,1618.161551433979,752.4678804217958
1588,359313701,1618.3120370995764,808.4415173048912
1589,232628219,1620.725728920623,551.074760585714
1590,233077249,1621.5603281459125,11.900574388002678
1591,284971566,1621.7796678721618,1341.7981750470406
1592,232618334,1623.0563907180124,743.4004128784285
1593,357596695,1623.2510460266815,296.92609329465137
1594,357596668,1624.697341560362,311.9247544655443
1595,359313699,1625.5172078440753,812.1580599345656
1596,237115885,1625.7122064132727,318.47230066268895
1597,341840037,1626.1127344553129,871.2341254373663
1598,341814622,1627.5215727641964,977.7580687855502
1599,332503154,1627.8392684536664,1031.8717643540274
1600,335915997,1628.3364432756962,1546.913527373814
1601,284971587,1628.8208656565969,1334.8221394682512
1602,359313803,1629.9074300852194,769.324458007251
1603,237115852,1631.4792180202835,300.84257608198396
1604,359313787,1632.706946649047,777.7210309330662
1605,165552725,1632.9089761980451,1092.8991233442048
1606,165527918,1633.1670398207934,1283.3172701489575
1607,233071986,1633.9417492733664,98.27746017091202
1608,313591665,1635.339057019091,1761.157918208686
1609,335952150,1635.5389308510814,1446.7682278520554
1610,321667487,1637.1541719743118,1871.5191224903726
1611,232618216,1637.6194149325288,701.0058084917433
1612,165549035,1639.5452641599804,1118.128780287685
1613,165552714,1640.6635715503396,1091.1018029715187
1614,165552664,1641.0373333988755,1071.449539775576
1615,232633119,1641.2916091078037,410.05357218986313
1616,357596800,1643.1207392321805,256.332694727794
1617,233071930,1644.3136926068353,80.36039054430118
1618,284903291,1644.5520862707913,1676.4163850374425
1619,165528054,1645.0787262769604,1225.6859169146578
1620,233072593,1645.2498155872427,5.1122141915094055
1621,237115309,1646.009755039442,346.57663777154505
1622,232632120,1647.8138586895886,446.77677884434036
1623,357596859,1647.981665717225,232.52726632126075
1624,165548270,1648.6093874946646,1188.1041088933325
1625,233071926,1649.606249055238,81.75203465964276
1626,165528025,1654.0404361529854,1243.7802553029856
1627,341839832,1654.3173622711645,796.1449233619963
1628,284903300,1654.4805677975935,1674.203338488685
1629,233067089,1658.9761084715462,79.8746538074125
1630,232632979,1659.1661726673856,342.71889483774964
1631,233071860,1659.2538556734241,53.36330296982031
1632,232626766,1661.1116894644128,482.95698512224106
1633,233066763,1662.6019987206967,160.0324899839744
1634,233071822,1662.9284906457053,36.27593677054108
1635,332503491,1663.765425526639,886.9150663826903
1636,232618043,1665.9903527618744,637.0415442031108
1637,321669678,1667.2115048503986,1729.9797121236436
1638,165552542,1667.4172180839435,1021.6862228798367
1639,232632293,1667.755523847496,365.8706760988959
1640,165527694,1667.81671809375,1267.4686366639469
1641,233066644,1668.0491758648898,113.52028857582054
1642,165554103,1668.2223583857017,967.0849063676982
1643,335951777,1670.7073822972104,1363.3791626030009
1644,232632890,1671.1102351154293,301.9241139606208
1645,341839698,1675.741816430706,730.5490088515262
1646,232617945,1675.8533489778204,597.4442091226204
1647,341839700,1675.9792487252607,730.9743848123045
1648,232627883,1676.0176452463015,414.62807328601235
1649,321667835,1676.196398681645,1737.3259068741006
1650,335915696,1676.981947552285,1434.0430451047077
1651,232632371,1677.7017389936673,336.7538512908825
1652,237115528,1679.8576298198145,245.47330793100681
1653,321669587,1680.0295533005378,1688.7680882502468
1654,188828062,1681.174568877055,2027.9366676781947
1655,359387935,1682.5346504964307,659.6076221716726
1656,165531835,1683.1463385717645,1062.8209753676351
1657,232622805,1683.1568322577261,467.920150567821
1658,237115505,1684.0171202898132,262.11409783028563
1659,165549235,1684.2760339400115,1036.398145694868
1660,165531806,1686.1407122221453,1049.1505221375558
1661,232617923,1686.1921123094298,592.3874982406023
1662,284966874,1686.6518389223431,1517.4704068973715
1663,232627780,1686.9934254138489,363.3289478256314
1664,298552506,1687.463255522334,1441.96022971018
1665,321669532,1689.188723507286,1663.9426593775695
1666,341839537,1689.294953733055,669.7924471143946
1667,165549248,1690.2375030227454,1031.1613917682603
1668,165549362,1691.1569491272935,978.4945189069687
1669,341816918,1692.9587198304441,705.3076517722948
1670,232626905,1693.9698269775852,432.04247699413145
1671,341816845,1696.7197340789526,734.4161825669219
1672,233061448,1698.4379088617432,191.4535386477937
1673,341839555,1698.6024740712528,681.7678499682191
1674,232622782,1699.457762962065,465.89052160650283
1675,232621663,1699.9743354688926,502.07910506875436
1676,359388110,1700.4173576169062,597.6636713371997
1677,188835426,1700.8838418049916,1773.2960827019635
1678,341839461,1701.506536064599,643.7389470807628
1679,165554368,1703.0634568174771,858.2623604941209
1680,237115590,1705.3719788354624,216.16143788963242
1681,341816971,1705.3984742557318,686.7360194545048
1682,165531689,1706.0984349364294,1004.6654689618583
1683,341813997,1707.4700583155195,722.4166317166156
1684,165552301,1707.5852786737107,933.0428731483754
1685,165527358,1710.3529435689932,1115.970501222937
1686,1400696306,1711.0476859571256,1456.2473650689692
1687,165527315,1712.2534580412562,1098.8917342407947
1688,188830599,1715.2572639194284,1905.0638608050635
1689,359388247,1715.6706470677975,541.9458835778511
1690,165549436,1717.140400050386,959.1356262984268
1691,232617673,1718.0284432019596,498.44344374947786
1692,165554492,1718.928862463887,804.0296779023028
1693,341817051,1721.303750552123,661.7998546552521
1694,232627112,1722.0073050993576,347.39864850747256
1695,232621823,1724.2792253624307,438.0303083897357
1696,165549511,1724.8647689019892,925.5635586693352
1697,165549513,1725.1409434196617,925.0663172180631
1698,233061961,1725.410627516609,30.693442004519987
1699,341839271,1725.7769709334355,570.3016732513752
1700,313591036,1725.8067028387647,1500.8592287374568
1701,232617675,1726.1269083720774,504.0244844650901
1702,332503809,1726.8463688206145,763.2580963415594
1703,233056547,1726.9521704954498,175.15455100694882
1704,233061874,1727.6460730148403,63.22438071609746
1705,165528649,1728.4770691829096,996.1907979712254
1706,165527270,1729.4771794090664,1088.291652933211
1707,188830425,1730.0698910105928,1827.9185674108771
1708,165554484,1730.6623424769452,810.7525002693202
1709,188826124,1731.5732646879596,1984.1969099376856
1710,332474872,1733.1735137346775,1276.060169814625
1711,165531524,1733.7368478969297,931.5739418332896
1712,232617516,1734.479104912528,441.69192218876435
1713,165554518,1735.1628588279916,798.0438453793794
1714,321668215,1735.184653309027,1596.8702751388805
1715,233056394,1736.1268951869122,198.53107948960502
1716,332503869,1737.5234804354316,737.9837129055215
1717,165528608,1737.6241213286553,1016.7814427221292
1718,332474962,1737.988914964417,1235.6850486143958
1719,165528720,1739.2937460033274,974.4585509712564
1720,232627499,1739.8185925265482,269.435429215474
1721,165554574,1740.1785938358994,763.9355950497171
1722,332501882,1742.1676791922291,1132.7893002593644
1723,321668260,1743.3597500867547,1582.0222406381986
1724,188825949,1743.374561586775,1906.337400382302
1725,284904049,1744.8981059951334,1350.2320338210002
1726,165528645,1745.0146036315075,1005.1919418052267
1727,284903922,1745.1483141725998,1402.6297811950824
1728,332503953,1745.7989337603547,693.2558490308031
1729,321669174,1746.5978570073328,1519.3550105495776
1730,341839161,1746.6611935151739,529.9977287862781
1731,165531514,1746.6839112256564,930.8564246799864
1732,165500127,1747.7539129197626,1110.1243054557376
1733,313590845,1748.728032439943,1413.6607726002273
1734,188823538,1749.4314590947915,1978.7858079878415
1735,232621999,1749.6386657715973,373.11844911373305
1736,321668398,1750.2344189260682,1521.4400993201352
1737,232617439,1750.4622634777845,408.70441519634636
1738,165500231,1751.048090866488,1067.903851299182
1739,165500284,1752.274161424606,1046.2255740433895
1740,165551979,1754.1624020978022,787.4748053590135
1741,233056745,1756.6232530186935,103.10901885401287
1742,165500261,1756.6862549701193,1058.6385043933442
1743,332475052,1757.780239664619,1203.6415678775038
1744,341813716,1757.8203565794156,595.5819314867304
1745,165551886,1759.3020099605687,751.0576266037448
1746,232617398,1759.9394093916876,392.7006586008968
1747,232627400,1760.2516485861622,219.3202568169033
1748,359388503,1761.4855840793682,452.8738775473533
1749,332504057,1761.9551262025545,642.0946852453889
1750,1400695475,1762.7004590196634,1461.7193149247666
1751,165554718,1763.6739961550588,707.5057269970662
1752,165499205,1764.0837730418825,1208.6596034620309
1753,165551882,1766.754382546416,753.2719454011565
1754,321669029,1767.2676334289868,1462.4670235068902
1755,232617358,1767.7293334730314,371.0757724596608
1756,320524167,1768.4440679341321,1305.6738498791785
1757,165526988,1768.815971801968,946.996382438634
1758,188835919,1768.8827449654016,1526.8886452780037
1759,233056207,1770.3233920316816,124.77556568506382
1760,320524216,1770.3338754622519,1332.2726277897964
1761,165526977,1772.000651962792,943.5714166670624
1762,233051835,1773.4776581230803,144.06078514728026
1763,320524237,1774.0626937136622,1343.3708551559205
1764,359388612,1774.3247196820178,414.216818404396
1765,233056877,1774.352225905111,56.21044414833851
1766,359388645,1774.573652948337,400.7887113058831
1767,165549855,1774.8987088907224,782.0849950044527
1768,233051855,1774.9128019750349,135.49345068419814
1769,165499176,1775.3816168024732,1201.6684040809
1770,232622323,1777.453081998409,254.88362085194245
1771,233051536,1777.7603349567748,187.0102032334873
1772,320499054,1777.8302877525632,1370.7636749704095
1773,165528927,1778.0438076488545,893.1851058932901
1774,188816996,1779.730542199857,2043.7670251956836
1775,332504156,1780.5155013132908,593.9396996223312
1776,341813613,1781.820449865018,556.2669148769612
1777,188823784,1783.1234063235302,1875.3031887327168
1778,341818394,1784.7411003077027,432.66864162139353
1779,165526955,1785.5351226626642,934.7976017171907
1780,165551785,1786.2777909643492,715.6266447025806
1781,359388713,1786.4351239641715,375.0754078629993
1782,232617232,1788.3180302120004,316.6498901658942
1783,362080484,1789.403735766591,1574.761384564198
1784,188835968,1790.7621657196023,1513.1211593386342
1785,188833585,1791.2516506402035,1592.7044656073215
1786,332475358,1791.4895555577505,1071.2971008055492
1787,165526905,1792.0279193756198,916.5770805418613
1788,188836034,1793.2700481824725,1489.630501529634
1789,188825608,1795.682728441904,1762.1144401471051
1790,165554927,1796.5508408272674,617.8252182154305
1791,165551675,1797.707684285882,663.0401370204354
1792,233051394,1800.7981877266452,136.47975270137925
1793,233052000,1801.7075344811483,83.04700349205606
1794,332475375,1802.0593183377866,1063.8074876245066
1795,233051360,1802.6014730543527,117.80693526102348
1796,165550022,1804.5525399064413,697.4294526483817
1797,188816830,1805.1519741693896,1979.1159987448011
1798,332475404,1806.885361651814,1052.151390844683
1799,233055967,1806.9236256808867,33.66921314148049
1800,341818289,1807.6296495443744,390.4424302553419
1801,165529189,1808.295797486793,782.1058462103224
1802,341813451,1808.905829495124,491.90781871927055
1803,341818238,1810.3021102978196,365.3652034967265
1804,188819111,1810.4774028641968,1913.4400164552173
1805,233047097,1810.8718332001183,169.45110334488658
1806,332478393,1811.1312777571354,952.7480890809655
1807,320524751,1811.433226675074,1175.7094160854429
1808,188828954,1811.5669725755206,1652.364704182686
1809,165500708,1812.2627541803529,894.751312690344
1810,165500658,1812.6244517038558,916.7080444037716
1811,233051318,1813.2339936844144,105.73917624125141
1812,359388803,1813.4830817668606,343.5573434280933
1813,341817584,1813.506832653224,437.7352643719821
1814,362080052,1814.6320881496938,1486.3200808876886
