,ticid,colpx,rowpx
1866,150392584,1113.667307729635,1885.749978257895
1867,348844746,1114.0293155041868,1098.1748029403816
1868,150322196,1114.3885818244155,1971.133206512984
1869,349269725,1115.0510154185856,840.8602708060052
1870,375056762,1115.1638198265312,1610.0943325188364
1871,150393302,1115.6471903818801,1857.0106530915025
1872,349371819,1115.9256381547023,754.418917622008
1873,382529041,1116.0378085627672,75.30181224778771
1874,349971680,1117.469891030634,358.18897927530486
1875,167696897,1117.5440618023397,1343.9390708379194
1876,350030258,1117.7016448439952,330.1087824054772
1877,375056781,1118.2350348729797,1620.4616004161408
1878,150431571,1118.2586305258878,1818.503693683497
1879,349769252,1118.5583085147964,493.2130020960759
1880,293224419,1118.9914528670931,1733.566088808915
1881,382575581,1119.0986167487,34.34018770101789
1882,364325654,1119.82422858262,1462.7378236231232
1883,382513740,1120.1493230329595,93.66104539809696
1884,349642390,1121.0759470874882,596.1828966128535
1885,382631202,1121.5907976775936,3.7981191856252576
1886,349645035,1122.022234339757,566.7677294841706
1887,349645034,1122.0427864672909,558.7920258950527
1888,167698322,1122.806189552547,1319.461644957874
1889,150430829,1122.8407785747766,1854.5574179698765
1890,293272754,1124.0111421848642,1707.7472325147178
1891,293345700,1124.0841085756533,1677.3434386675656
1892,382513683,1124.0855881701136,94.85941968730043
1893,349152048,1125.8743557768112,917.3206361216584
1894,375033146,1126.6771680811273,1669.565459079866
1895,349518145,1126.8459726661765,644.6797773648009
1896,349570838,1127.533631935661,600.5549632565595
1897,150430837,1128.3081766550592,1839.026724434984
1898,349412691,1128.6177647712052,685.7818749161167
1899,150440755,1129.3937973933416,1807.355404375099
1900,167724214,1129.4565770777438,1297.9505105441672
1901,349790953,1129.7900489629628,455.3738722072598
1902,167814517,1129.8803424805005,1160.377949650083
1903,350183210,1130.094145354088,260.80106276814223
1904,349679366,1130.312684775496,545.2098188671664
1905,167554786,1130.3155357938138,1489.1881979780958
1906,348844681,1130.6779575899518,1103.8292151621029
1907,150359198,1131.0073748581528,1939.2599446327392
1908,350099491,1132.263132871796,302.94291904563823
1909,167574513,1132.5038631504415,1481.5562342176786
1910,150431518,1132.5587403773109,1823.1327920505719
1911,167602907,1133.3139716459625,1427.1611895314504
1912,382529132,1134.74594480419,85.87408712353917
1913,150359212,1135.0821627596415,1939.9748168093874
1914,350140742,1135.2902352863487,279.484071088745
1915,382507922,1136.7504939390528,126.14537721382023
1916,382529139,1137.0105418103826,89.31093731465569
1917,349904574,1137.1312316223434,411.2009664854835
1918,350183257,1138.0176524021608,259.97703353114605
1919,349829627,1138.6240898262351,433.915841621362
1920,293224564,1138.640091343154,1739.7800534594528
1921,349679418,1138.731708561288,538.530492241792
1922,167655802,1140.2275669919975,1392.733402525751
1923,150300190,1140.3273115847592,2010.1156978424374
1924,350091456,1140.5551780772212,311.5390675698617
1925,167554747,1140.642719897908,1505.4563773422678
1926,293225274,1142.0275203499887,1729.5285875308791
1927,349192644,1142.5087940547874,863.5015430719599
1928,349681799,1142.5608604605432,534.5730688659269
1929,382575695,1143.0150787099217,31.065345255084857
1930,167814455,1144.178205850874,1166.9902101262282
1931,349152140,1144.75960375155,920.5821709170652
1932,382578121,1145.128277024099,8.419392487168526
1933,150393198,1146.0411464955334,1882.714338705542
1934,382575703,1146.167916999891,40.80620363725593
1935,167527371,1146.222882720057,1541.7636198614364
1936,150300486,1147.248216805626,1994.7300125701736
1937,262613211,1147.5481627452955,169.17376386542472
1938,375057695,1147.5837769720924,1595.1921692127064
1939,167894031,1147.816715366941,1118.123062324893
1940,382575718,1149.0096054974679,23.966559445521913
1941,150359260,1149.141971987024,1944.2853654180453
1942,150393191,1149.1964158082476,1878.0724875920926
1943,150322322,1149.365110065247,1972.2279878554043
1944,349971500,1149.8820661929726,349.8487428151905
1945,364325539,1150.247134647258,1454.721647504957
1946,150322652,1150.5224637752347,1964.8835168843548
1947,167894019,1150.7548521873327,1117.0296134964988
1948,167602961,1150.9751553978858,1429.0435266359966
1949,150322340,1151.0861390408984,1982.3283637030404
1950,281582156,1151.5711205226182,237.13346906572465
1951,348900567,1152.160806688863,1054.5285982422788
1952,167754658,1153.8725953594962,1257.380176366059
1953,167526477,1154.044609819575,1570.5579906308294
1954,375090431,1154.2879338253886,1590.937965208323
1955,349371980,1154.9071081761167,761.6047797990383
1956,348997307,1155.0397024919846,1000.5587744876253
1957,167814411,1155.1930906502712,1176.9776411047526
1958,167526476,1155.8845965792614,1551.909347381054
1959,349091788,1156.06865005213,937.0931070290376
1960,375056898,1156.2770562364508,1633.65724425058
1961,293225221,1156.9337448813685,1735.0415005951986
1962,349483495,1156.9756739159075,672.6734583032975
1963,150322365,1157.0887864228935,1990.2012239669916
1964,167603934,1157.302075976934,1406.481484305821
1965,150359277,1157.6795586653932,1941.006343747244
1966,167526485,1158.8902105688205,1560.5489941599049
1967,150440860,1159.107026809184,1804.39593972488
1968,349971440,1161.4275419420715,347.1098405899488
1969,150392753,1162.3058340324444,1906.2050362869836
1970,167814376,1163.1931821017565,1178.9427774773035
1971,349190908,1163.8380819318154,872.0488151588034
1972,167698189,1164.3303582978733,1330.4385236316964
1973,167753454,1165.4897037735593,1281.0044849535636
1974,150393140,1165.5714352963598,1877.204811038314
1975,349829477,1166.6215295677632,433.67345038772703
1976,375033991,1167.9939621329104,1641.7779336571111
1977,349791132,1168.4971326476145,455.9723301351377
1978,349269962,1168.5014996697685,835.6125269512761
1979,382575814,1169.2630033094072,22.181324134163447
1980,350140574,1169.3246300709548,268.04347960859934
1981,382513065,1169.418753988694,88.7562051088962
1982,293272915,1170.1398295189254,1711.2499346215598
1983,350140570,1170.283356854494,272.1348107627585
1984,167574667,1172.0615116562612,1475.540722580095
1985,349055504,1172.6617038767606,987.9786426605792
1986,150359325,1172.7034338336825,1942.1642977329707
1987,167796443,1173.1906235965344,1233.6269546170624
1988,167698166,1173.2310411249389,1328.9878639349104
1989,382577962,1173.3940434785075,12.613049339521492
1990,150273712,1173.5212965516369,2043.4194225389688
1991,382508413,1173.6816904546674,114.68951047347043
1992,375057622,1174.1212558207824,1595.8669425571152
1993,349372072,1174.624720264576,751.5909379116313
1994,350183497,1175.232395144756,252.66865734387986
1995,382575855,1175.4645966532505,22.30312455814349
1996,350140555,1175.5821848418186,269.627546702639
1997,382577936,1177.1705833129986,14.320448800328126
1998,349190958,1177.2768332855208,885.1071206616182
1999,167814315,1178.1396527975626,1168.9900459986634
2000,348962324,1178.2227430945616,1039.853858076204
2001,150300388,1178.67098469165,2013.1635782944827
2002,167813113,1178.708139625532,1198.2127211023856
2003,167603862,1179.8663752987186,1425.1600445019205
2004,410449756,1180.1696978139598,42.911905850747104
2005,167527244,1181.6083511103927,1548.6627295756962
2006,349766899,1181.6291666940426,510.120616644328
2007,382512914,1182.4336520974555,94.50359421394494
2008,349373905,1182.7477325845668,742.9266554012563
2009,262610854,1182.9007429226422,206.03575439169018
2010,349483608,1183.6212279734225,671.6570683070912
2011,349971325,1184.1778991458752,344.68756956466
2012,167722971,1184.4042176132084,1312.1685303008308
2013,281636513,1185.0663241770906,130.23884687839114
2014,410449780,1185.3033532884087,54.794269007326925
2015,372849630,1185.5945464447236,1772.5955460234854
2016,349412453,1185.890927457979,685.2753610730588
2017,349681567,1186.230026520022,516.3180008587393
2018,349412449,1186.4068344336279,696.0980395328661
2019,349153755,1187.2104334077744,891.5199544770057
2020,167603080,1187.7695530423075,1448.4829463750366
2021,348844482,1189.1223010245862,1099.6303894704242
2022,150393064,1189.2072872818378,1879.8568730437162
2023,375057545,1190.8766380452787,1610.601586525109
2024,167797589,1190.8937721937805,1214.8133689973629
2025,349642732,1191.0360669113318,592.8708412133606
2026,348962381,1191.5830708407252,1041.3390672645892
2027,349061718,1191.882676286433,963.6971259265976
2028,350138605,1192.3163954611489,289.6683654514595
2029,349642737,1192.4778956738514,585.1668907902242
2030,765723055,1194.085623522308,425.51870601823265
2031,350138611,1194.3231134227742,296.95640687156776
2032,167892575,1194.4125391916825,1157.6526908319345
2033,293225109,1194.4872717451506,1741.6275541182665
2034,349829328,1194.6150333589505,448.07929787261656
2035,293225105,1194.6380741545015,1744.3280554915673
2036,410449843,1195.1785993612489,42.52295032279617
2037,150359500,1195.5539930408904,1917.404998245809
2038,348899264,1196.0906126448365,1079.6122185322342
2039,382575967,1196.8178303701054,25.469848187238032
2040,167892588,1197.6311878551305,1150.5305670968958
2041,349517828,1199.3714760776456,659.7094862876236
2042,167754525,1199.610127804803,1251.7287615855341
2043,349061746,1199.9881578324514,966.3827783203263
2044,167754523,1200.1333508041073,1251.3370896304054
2045,348991122,1200.2060994969286,1017.9055657746378
2046,167893803,1202.3244925286106,1120.9864661341726
2047,167655998,1202.394144851417,1409.345444723092
2048,382512638,1202.7242719579144,102.2569726651657
2049,348900380,1202.8214849215906,1069.7840856828495
2050,348991099,1205.0453218295438,1018.9558842191552
2051,293273032,1205.08097716761,1706.0011462731131
2052,167553982,1205.587497336257,1533.18805054267
2053,262612845,1206.6617447816047,146.2192923132367
2054,349644606,1207.1109796235964,567.5900658431045
2055,281581846,1207.5009013852225,215.52700927817588
2056,150431120,1207.9016104755447,1855.6649492481827
2057,348991084,1208.1614346854462,1020.8792084181384
2058,350030740,1208.3817926307815,333.0622804305805
2059,349152386,1208.6421486887475,923.7284779485173
2060,382577760,1208.9728407099674,13.647490422982269
2061,349152387,1209.1274852951476,917.2280089169534
2062,348844417,1209.17196799547,1115.9069965679603
2063,382529583,1209.2098930375355,58.76183463717802
2064,349969436,1209.4761851177975,373.5924408276909
2065,375033848,1209.6895023718732,1658.8524625401806
2066,349644592,1209.942836362123,561.8558196214549
2067,167797530,1209.944181344587,1205.3094500665836
2068,167892638,1210.2657893189012,1150.099713753663
2069,167526639,1210.6944375942026,1566.4687930096768
2070,150441015,1211.3019733008791,1821.1010773192504
2071,349483715,1211.3426666036826,666.211692894133
2072,382576055,1211.7887087053773,26.51404092864063
2073,167554511,1213.3473211330909,1509.2257496278814
2074,382512453,1215.0602119149225,90.73145653955844
2075,350030775,1215.705859490235,337.0385663447098
2076,349153627,1216.963894002739,892.7251985727586
2077,349091511,1218.5030808549295,945.777203093694
2078,349642881,1219.3342393450705,595.8260091461259
2079,150431148,1219.3628247594802,1858.334528681032
2080,281581798,1220.0043491423328,228.78627359145432
2081,349969490,1220.0700448542325,371.150799177202
2082,293224824,1220.4386901204828,1755.0585762316214
2083,167754452,1220.544285834342,1259.7090540660029
2084,350183722,1220.6829833305044,249.2283554926306
2085,372849495,1220.7286764409398,1783.6104082772854
2086,167656694,1220.7488569547259,1387.3946181089827
2087,281636721,1220.868102727085,135.13103599936272
2088,382512366,1221.2080785778764,91.18358148906783
2089,260420823,1221.2402661724107,1965.3820018445756
2090,293224828,1222.4419366411717,1751.2321664846882
2091,382512330,1223.475631546022,85.95280790081068
2092,350030829,1225.3040482166107,320.15889850427317
2093,349791471,1226.3866735833462,448.21642316332316
2094,281636759,1228.023227132325,124.48911294766857
2095,167554037,1228.1934805105727,1528.6697307050747
2096,167554039,1228.2551685449555,1528.4884978811172
2097,350140268,1229.1926270077306,262.00036860268466
2098,293273125,1229.8216993036983,1721.6752882043027
2099,375057127,1230.014322905716,1645.8731593252435
2100,375057431,1230.029572374671,1617.8896236285404
2101,348844343,1230.4862687556704,1109.2568707474302
2102,375033506,1230.6974514513472,1678.6777648569837
2103,349681324,1230.911400250789,529.7346220832311
2104,349568905,1231.035447001627,630.9636073573939
2105,167723837,1231.5143124000572,1309.8811299886665
2106,349061881,1231.6806228098246,971.8634221725943
2107,349642928,1231.7347483556016,579.7320942277794
2108,260414584,1232.7367800177894,1994.0549767591187
2109,349412213,1233.0923089024607,681.5191060471211
2110,281636786,1233.3646763309364,136.2361844742612
2111,260476837,1233.8739736837379,1946.8688583896967
2112,375090717,1234.7311999326278,1601.9138064803726
2113,262611144,1235.6060731582782,192.8909067415353
2114,349410895,1236.347572936092,706.2512109202081
2115,350183820,1236.6160807791853,247.08788093896663
2116,349153550,1236.8396856288805,903.5907744697553
2117,349642962,1237.6758761440105,586.4893815880253
2118,350183829,1237.9020369294542,241.55302879876137
2119,375033759,1238.8582641298485,1660.1577889157165
2120,348900258,1239.0755615401888,1060.0169142523357
2121,167527065,1239.294311721219,1552.569150230763
2122,349308244,1239.8073461338818,778.7451751095117
2123,260508001,1240.002455240528,1919.5328431418109
2124,260610468,1240.6192123585522,1835.4822260121562
2125,350138845,1240.9174179361128,293.6980004420743
2126,410450087,1240.9985954833332,32.87244013686521
2127,349768618,1241.0884588628999,481.3531776658616
2128,349767242,1242.5233845441605,500.8883594866725
2129,167656135,1242.7847114842966,1400.2198025916073
2130,382512064,1243.674136415818,82.28679947750653
2131,349055189,1243.7205065115704,990.4750613972078
2132,349483886,1245.2123888398578,679.2220861163695
2133,293273183,1246.2641905005494,1728.4781989119706
2134,350030939,1246.3926275726444,331.2631792245996
2135,348900215,1247.3694125405598,1079.80470713838
2136,349307106,1248.8791161928546,787.5336449272078
2137,260659986,1248.9613952404084,1752.210067086462
2138,349308191,1250.3147828735146,777.9824348863789
2139,167603285,1251.8720880769042,1452.7298262894615
2140,293273274,1253.18463856373,1696.0459757352648
2141,167554367,1253.223316733041,1519.2333252668848
2142,349768557,1253.7638886930752,470.6327227572432
2143,349091359,1254.6259970624205,947.7041957578767
2144,167527011,1255.3840480009353,1553.2894738696484
2145,260476779,1255.9483025368595,1950.0522274853922
2146,349061976,1256.3102149706435,971.5818469157177
2147,364396524,1256.4041196620233,170.71705448137126
2148,281636933,1256.8626723680502,131.31475500562703
2149,375057226,1256.9079290705265,1642.8749563135718
2150,262612542,1256.9432798188147,159.41125320999262
2151,349055133,1256.9742800498348,977.2334061251312
2152,260604500,1256.9930114276644,1861.355074222029
2153,167723227,1257.3033183094444,1326.1392987435154
2154,167656187,1258.0191404922698,1402.3547861591596
2155,382577454,1259.541864381323,3.7212973409082295
2156,349906467,1260.2860220910975,386.5801656587036
2157,350140097,1261.1737249235346,254.24871727360969
2158,260604509,1261.4759605989705,1856.8749628739254
2159,350140092,1261.7897151679692,252.16222620281425
2160,349270369,1261.8427004131731,834.2582028807233
2161,260604507,1262.0287760670947,1853.2482172981768
2162,349828966,1262.1270861049798,423.82686825249357
2163,262611288,1262.1373242523553,204.20505827380344
2164,260501801,1262.799780723361,1941.7050923659733
2165,410450213,1263.264062948535,32.113569749197175
2166,766043770,1265.9921367344368,1009.9667610036437
2167,382576388,1266.3524406856845,5.586570977050929
2168,410450228,1266.6303842170896,45.22731968522477
2169,260542756,1267.000063738887,1881.4245382856573
2170,364396608,1267.6540045940815,165.25036338371407
2171,167697441,1267.7395137433355,1357.2083930978501
2172,260368003,1268.1125832749385,2043.2442453247838
2173,350032229,1268.7760783112806,313.7632719796913
2174,262612450,1268.884055512412,142.52166855334318
2175,167893513,1270.099469341934,1138.8900583935247
2176,410450260,1271.0100815876465,35.968436569162435
2177,349485031,1271.5854778129146,658.3158309239476
2178,167797285,1271.90298023905,1226.5654192226207
2179,382529977,1272.0434512804266,55.856021559770745
2180,167656243,1273.2185496863576,1410.3254406806184
2181,167554181,1273.4406974893907,1534.9764578019215
2182,349681131,1273.5562820238567,513.6813781452698
2183,167723280,1273.8529365908828,1316.636173005744
2184,349373467,1274.3134909136427,725.1362348427035
2185,350140024,1274.8366304749493,261.4754940368887
2186,260420562,1275.63766152038,1983.6046262481805
2187,349307237,1276.7188706865295,792.7000148523848
2188,349270437,1277.1343227916984,847.8145182706137
2189,167797270,1278.151149994606,1213.154454931668
2190,167554206,1279.5921368610618,1540.8177606028335
2191,167723306,1280.0501822061854,1319.1055936465614
2192,262612391,1280.4236007540076,148.9678031280485
2193,382509588,1280.5676538280866,94.95376720017687
2194,281581467,1281.2696583983682,217.98335486604276
2195,349570063,1281.35373996324,610.7837962950903
2196,260542710,1282.016437889672,1883.756647247661
2197,167892940,1282.046241244517,1159.809129280576
2198,260507876,1283.4327937826367,1926.2920594465386
2199,167554282,1283.811356780623,1516.460121442987
2200,348844154,1283.9373719324465,1104.3992005793993
2201,167603388,1284.5561067928318,1460.4920399251062
2202,260420530,1285.492514400789,1999.5509075522973
2203,260501852,1285.9232009838672,1930.9102690848636
2204,278777620,1286.2997635843599,1647.9888165953396
2205,349308004,1286.3156669642387,781.6290175868788
2206,349905373,1286.3782874360645,405.946276480192
2207,167554274,1286.5739837213935,1514.9098706366433
2208,167893454,1286.5758685150427,1128.877480180083
2209,349681062,1286.7416802715836,518.6630733395131
2210,349192028,1287.076948544386,853.0378692841414
2211,167603396,1287.1835182141174,1458.7892566205994
2212,167656297,1289.8614820064106,1404.9176427397076
2213,262611471,1291.6523060037543,186.8966551833636
2214,348899638,1291.9531556751258,1096.071516919721
2215,349484930,1292.3093188977286,639.2150806779051
2216,349271114,1293.337339430597,820.8479059187855
2217,260414764,1293.5747856419653,2024.093232523318
2218,349411936,1293.7911678777964,696.9841450296507
2219,349827919,1293.8711994849664,459.78357161025343
2220,765832822,1293.996663026736,95.84493218818427
2221,349411938,1294.0014417381697,681.0474232457567
2222,382509773,1294.0085655067273,95.86658703613615
2223,382530092,1294.0477979786647,62.598560515667046
2224,349054977,1294.9782235389382,983.7740049873318
2225,278729415,1296.1300065543599,1671.9980423729987
2226,260707932,1296.512602377226,1750.8564048207154
2227,349091180,1296.930039810569,935.6923249912704
2228,348899659,1297.046200680913,1103.4040701379656
2229,281637190,1297.3024141347016,125.34920645431849
2230,278729421,1298.1127896039654,1671.3408698209464
2231,281637191,1298.229853676303,132.59973974132123
2232,410450427,1298.4658370100155,35.295391266378715
2233,349411197,1298.6753402777906,711.1678465206456
2234,260476635,1299.4138498796995,1969.4779079265008
2235,350184174,1299.518956494132,244.7067090356791
2236,410450432,1299.6133992385032,39.451011292196505
2237,349969920,1299.7213231861945,362.21879266424884
2238,349681003,1300.0678484174452,526.0370552411067
2239,766204378,1301.3031313508436,907.589051904441
2240,349307344,1301.9426359889933,796.8004670618924
2241,349969936,1302.0637912067461,360.5617828814874
2242,167813580,1302.4904470657941,1192.4575942009599
2243,167723383,1302.6735352705866,1324.1053608337218
2244,167656416,1302.953715352993,1385.811746557849
2245,349969939,1303.2657550534086,375.66935513398687
2246,278823747,1303.7538709214195,1605.0197194604232
2247,350139854,1304.3841067741362,266.12336931516217
2248,167893026,1304.8278209396988,1163.3907826842287
2249,278863611,1305.215497562151,1573.0828466256671
2250,167813863,1305.2993124001594,1183.1381562665356
2251,349411876,1305.49796228983,700.9641122762405
2252,349970685,1305.8521309059295,351.38927499230766
2253,349271047,1306.050800058127,823.528288931437
2254,281637249,1306.5759019920613,116.68532196097523
2255,349969974,1308.0365537362873,367.4875819375669
2256,350031268,1308.196284472824,321.16413455836573
2257,260641304,1308.5767843381193,1809.186550077674
2258,364324991,1311.0933698728031,1473.1059070288925
2259,349307891,1311.5680949339169,770.4975428884509
2260,167697604,1311.5822575906614,1376.5919641195792
2261,348899997,1311.7196090958885,1073.1310578687517
2262,410450507,1311.9325638114194,32.17654333229437
2263,281581295,1312.3525971151453,217.6001116120381
2264,262611586,1313.8704615806648,192.79337642431727
2265,349411267,1314.1207041525395,720.4455120694305
2266,167723503,1315.0412690430423,1310.1840110653889
2267,349411828,1315.4194642174425,695.5523720096093
2268,350031317,1315.9278856491549,331.3581235397485
2269,382510066,1316.075931168876,107.78966769511266
2270,349191509,1316.3062987172807,876.9394260458673
2271,349828641,1316.8812214012248,436.5259042703489
2272,281637299,1317.1735823159183,127.3055007282377
2273,260507777,1318.8867577880233,1928.9334856762173
2274,167813647,1318.9240687248362,1208.0798273372293
2275,278863757,1319.663708344593,1562.9136335928008
2276,349828610,1321.604076533547,439.44771609367933
2277,382510150,1323.0602909458744,93.56410408377909
2278,349970056,1323.1106334803544,370.14961553212197
2279,349970599,1323.5137818813328,344.5785865868728
2280,167697655,1324.2981554716725,1356.0070824823579
2281,279053888,1324.407267126922,1421.3895572257547
2282,260708017,1324.6285300770987,1755.7088238282322
2283,349828593,1324.8041332365906,423.3009642085991
2284,167813804,1324.990220000336,1172.0230572177245
2285,350139294,1325.0623351168879,281.21340724122183
2286,167893116,1325.4548327976595,1169.2872380742047
2287,350139299,1325.4864565124553,277.00258297747587
2288,260653813,1326.3404488680385,1799.5887818791296
2289,349373226,1326.3632561659267,729.3315162923088
2290,279053795,1326.4899798235044,1424.333808806437
2291,349307457,1326.9085743594694,806.1852041408807
2292,349970582,1327.12110714855,339.82648568372906
2293,349643957,1327.2360063358788,550.2820543994507
2294,349970571,1328.3968000185207,336.7916656821473
2295,382530292,1328.6900375194655,61.47923522957456
2296,382576754,1328.9399861509578,3.561419875205868
2297,348899935,1329.3887768886016,1070.412195982298
2298,349970566,1329.6293165007476,348.6273319092411
2299,350031400,1330.34141539623,308.5383167603443
2300,382510926,1330.4063051906105,66.17327914211458
2301,349373192,1331.3086230040226,727.6089109431715
2302,350031852,1331.7403085802705,288.52104004865726
2303,279251184,1331.772237673699,1272.6679984057448
2304,279423762,1332.21781676161,1217.8857500960635
2305,348998209,1333.4086294732592,980.7778472909533
2306,279218413,1333.5540433084018,1325.8284412642352
2307,349191590,1333.9092897590374,882.8519782627219
2308,382510863,1334.8193934390874,74.17047364102643
2309,382576801,1336.0250922577734,14.05333854572736
2310,349906032,1337.2967093247305,383.5488103601709
2311,349643889,1337.3395798673923,555.924731604848
2312,279159470,1337.9487155197867,1367.5964301436254
2313,278989828,1338.9183900863522,1476.5492552609205
2314,278898255,1339.6348451790525,1519.4785151384476
2315,766204863,1339.7959638712555,877.2748378340287
2316,382510339,1340.0339693364638,103.27858180821717
2317,278863500,1341.0618342624193,1584.9963803934827
2318,349153143,1341.3802868019495,898.5705582781212
2319,349484401,1341.79209864491,676.2991057627764
2320,349680479,1341.970167673358,531.98115628447
2321,348962987,1342.0342907306106,1048.0554313918517
2322,348998165,1342.7821747986509,991.5891751377553
2323,364397041,1343.807862286038,158.8055882856939
2324,410450692,1344.0269436426406,27.61372457759293
2325,349905990,1344.528834436028,389.7092700735567
2326,260507684,1344.944347958673,1939.754029985528
2327,278897960,1345.0791403582116,1538.1544891878916
2328,279053964,1345.3907347443012,1424.3867130413519
2329,279475826,1346.1698056041046,1167.2449539477245
2330,260542558,1346.4681601410741,1889.392423597439
2331,349970464,1347.601549272879,334.28055825621664
2332,281581070,1347.8529662114618,208.11521036023885
2333,278777449,1348.0237010575827,1662.7092827843226
2334,348899878,1348.3847436082492,1080.9220225016454
2335,260536927,1348.4159758461933,1909.3984185360068
2336,260635418,1349.7815054857313,1835.6464599463309
2337,410450723,1350.232453451861,18.293990336011635
2338,349970449,1350.54229027041,329.16920732318806
2339,278728951,1351.2205660635416,1692.3063763941461
2340,349970445,1351.283522552073,332.31608447516714
2341,349191740,1354.3158108667192,855.1254671301967
2342,350139592,1355.3004809230474,252.6378218244506
2343,364397092,1355.638402916013,162.21373877986989
2344,278729582,1355.893821208916,1679.5217515287748
2345,341041285,1356.4196943832512,6.851981528704367
2346,294054503,1356.6213892914795,999.0533163251413
2347,279090824,1356.6284053563618,1381.1366427407336
2348,349767833,1356.6422402752914,495.50821766812913
2349,279251242,1357.0192690787844,1266.6547506799259
2350,279054019,1358.2956612415064,1424.444232582708
2351,262611916,1358.3317857819925,139.2023739912092
2352,278729595,1358.4618999957092,1681.3009895487755
2353,279511291,1358.7810396461807,1120.6965228397098
2354,340637509,1359.1764988065433,141.8799869954077
2355,349970397,1359.196169552134,330.0108040766429
2356,382530441,1359.4347066258542,50.16177943657724
2357,349484636,1360.6694763705425,636.3459194277464
2358,349680724,1360.9643471599215,505.14519917964617
2359,279159405,1362.420577374299,1361.5649641712405
2360,349643646,1362.4568500581183,583.1841728474902
2361,281581005,1362.7360774260105,211.4432315276381
2362,294399715,1363.0377074464452,807.9660889655856
2363,279511183,1363.3742369262186,1139.3300480888013
2364,349643650,1363.519296603436,581.0549559707265
2365,349905787,1363.5970730696965,411.0327988645425
2366,348841203,1363.6352918523519,1738.8219281932104
2367,294328421,1363.760042519564,851.2395127849472
2368,281637522,1364.3123565369742,113.75071301676641
2369,260653938,1365.3279504075506,1813.6701835629333
2370,349484523,1365.5663141283112,667.5548449363918
2371,340312485,1366.0481122091835,310.5961410095206
2372,279511168,1366.0702716924236,1152.1566014255245
2373,349643750,1366.9315691626146,558.3431836046474
2374,350031594,1367.3151129747584,321.94826903813686
2375,264870613,1367.4218525417293,68.00761069829487
2376,341041223,1368.4419110643319,0.2024952763187582
2377,278683209,1368.5243341245218,1707.926873811557
2378,260471064,1369.4756640243033,1988.8510675387686
2379,278777880,1369.6201721472369,1636.1972874075311
2380,340175796,1369.702823904084,434.7487611946514
2381,349411520,1370.0597540853685,713.5051579540918
2382,339632743,1370.366686399026,746.8934548819107
2383,260471066,1370.5875034842982,1986.1254087115024
2384,293973445,1370.916770285518,1020.9708402865629
2385,279616036,1370.9644367512724,1064.756059877232
2386,278729622,1371.2054703734598,1672.7081635622517
2387,340558837,1371.4741542705635,186.9101235249442
2388,278897868,1372.303676789844,1540.1143427964912
2389,294399689,1372.3283782157241,810.5424075723157
2390,349484595,1373.0858402659073,639.6166015305021
2391,279571026,1373.8038337375506,1105.4026436031957
2392,260502102,1374.005208066768,1954.2336389357029
2393,349569619,1375.377861377149,598.7964963085284
2394,279251034,1375.6591362260392,1287.7991952687482
2395,260507598,1375.9391359109463,1939.5698118647629
2396,278777358,1376.9886124333905,1653.2015870309451
2397,279324163,1377.0501541560068,1250.9056549452075
2398,278777898,1377.5934644234362,1634.554371892014
2399,279159752,1378.2029232878506,1342.5997508772125
2400,294206429,1378.745443487593,925.0324985132598
2401,279475675,1380.8114905118164,1185.5860263552545
2402,279251008,1382.9078416248196,1293.7524742744667
2403,340175764,1383.0749375748553,419.4042441820514
2404,260507573,1383.2743775783529,1948.8040185336715
2405,340637365,1383.41218374194,153.11000133431057
2406,445655598,1383.82850212727,108.49790008261986
2407,294399648,1384.125055369645,811.2049606799252
2408,294399641,1384.686534592536,810.8248124515228
2409,340460079,1385.4542186412586,222.66101761278983
2410,278728765,1385.7726076679846,1699.9550174217031
2411,340135986,1386.4893106970871,470.6142486650482
2412,279615979,1387.6527373871836,1076.4344148657055
2413,278777923,1389.0638677898141,1644.386409190892
2414,262576636,1389.3759225811732,323.94068490437047
2415,364266333,1389.922176950775,357.5103814954708
2416,279570960,1391.4663489130646,1104.8200057668807
2417,264871080,1392.06318199114,42.32620076598641
2418,260641076,1392.4639776340757,1837.4916779454306
2419,278683278,1392.71330865672,1726.8952669209034
2420,293973218,1392.9173939224154,1034.5286242631244
2421,279615956,1395.0648040680044,1081.3465889405015
2422,340357600,1395.4114807155904,260.42951145791085
2423,339861985,1396.9596336061004,620.3413471931125
2424,279511436,1398.2408491078027,1135.1411516338894
2425,340219153,1398.9555541109644,384.6733512656127
2426,278777282,1399.145486510054,1667.5235028878965
2427,279159822,1399.792979141097,1351.336265434898
2428,278729713,1400.0503936226514,1689.1779471089005
2429,264870320,1400.244911935436,65.00715077639768
2430,260635563,1400.6096322580904,1845.3459143384628
2431,260708271,1403.147037122625,1783.5806354058027
2432,260659557,1403.2460648652975,1802.991837381176
2433,264932494,1403.3542485556698,27.01307495320071
2434,339892193,1403.3751275385807,577.5723934228846
2435,287329624,1404.3334724240713,783.6552424211835
2436,348841312,1404.6138183545718,1735.6485701837832
2437,279159241,1405.3445677116065,1376.5476870260284
2438,278898462,1405.6737211788895,1535.4190952758252
2439,260415085,1405.8964792454653,2039.6117744583933
2440,279159844,1406.622736477335,1344.2753858639473
2441,278823421,1407.2626035303144,1636.2830424063613
2442,264870261,1408.0559683114902,68.68957691631712
2443,279053522,1408.1116934705897,1435.8094770128973
2444,278957617,1408.3001239000482,1517.2673512223942
