,ticid,colpx,rowpx
1240,287637616,924.0241441587932,65.39566558041977
1241,141912291,924.228702295159,1657.6626436760505
1242,287352377,924.321304866847,262.12030903136565
1243,141681645,925.5322530796201,1883.8045886080906
1244,142087679,925.8969508993597,1471.351601130911
1245,272427921,926.291969741207,405.8070236185826
1246,177258265,926.7723871724857,1295.0775374114164
1247,141607972,927.0394799662356,1940.3836254232583
1248,271904783,928.8412055227203,739.9694421039804
1249,271811628,928.9843042450467,805.1612452096292
1250,271904790,929.187273617211,733.3977151276799
1251,391947031,929.2725363285944,1009.0184969354707
1252,287584993,930.563040997887,121.1606471329588
1253,141621631,930.9546975150577,1919.2490706663473
1254,141625486,931.0850457361028,1907.5970005247927
1255,287350529,933.4480122122053,267.2851411995878
1256,177287937,934.0712477665352,1266.7489992203225
1257,177313167,934.1509914925438,1213.7069052717054
1258,141484981,934.5168021467972,2011.3799928130334
1259,370236000,935.4292529218053,1145.8424128839986
1260,177351190,936.4475142770367,1205.5081006671762
1261,391926574,937.2589041737552,1024.4529715167168
1262,287494145,937.371213774059,188.3974800350709
1263,272467803,938.0611858443236,351.98812593330155
1264,287636427,938.8040240832843,92.59550560763373
1265,177254154,940.4284013996228,1318.2754237870488
1266,141940701,941.0429345228713,1634.8550900858227
1267,287537326,941.063228568031,128.46539382150394
1268,141607898,941.2342424052472,1944.3840469444788
1269,177387745,941.9774879148883,1157.9131746081807
1270,142144729,942.9936395505432,1412.2791626411765
1271,142106818,944.9131517512993,1446.8112481115936
1272,272129171,946.9910082164205,584.9255419856197
1273,272288945,947.16089836791,470.29774457122016
1274,141621733,948.2053628706908,1928.208235655343
1275,142050276,948.7377928678447,1514.5426007310643
1276,177308913,949.1941037418322,1246.6643914788965
1277,142148587,950.3820323910215,1385.8703493437963
1278,271971130,950.3838145286496,717.267934018735
1279,287637462,951.3375675892387,56.60640401633733
1280,271893376,952.338419953608,759.9653611189948
1281,141481307,952.896191110156,2037.4599033540949
1282,141867607,953.2139138978644,1695.7596232109836
1283,141481311,953.4698328842256,2037.0415410500345
1284,177351127,953.7683665950079,1209.539420295444
1285,271808981,954.0036422888784,808.2673572677778
1286,271808982,954.0185079367534,808.331577530665
1287,271808983,954.0440465321756,808.4424193925001
1288,141809359,954.317951591676,1752.345924725148
1289,271893367,954.7430116981384,761.9606625002849
1290,272549148,955.0051139099687,277.38416540588725
1291,271574494,955.797284134044,1101.4789896676
1292,177387690,957.43169499157,1155.2146191431739
1293,271904892,957.7521863050442,738.4211028061806
1294,177283812,958.3306883902941,1272.9431844638839
1295,141867627,958.796417375446,1683.495875381018
1296,271795799,958.8075957783814,845.9264318533627
1297,141621803,959.4432441615552,1917.6568245182
1298,141757230,960.1956863519728,1811.6878911752585
1299,141685643,960.4948000102479,1869.3120728511035
1300,271798242,961.6601335526824,838.6789826737485
1301,272190519,963.052385447396,542.9325950619267
1302,388181303,963.6634176228018,1128.4145902724706
1303,142142316,964.1045835942848,1422.9185298607308
1304,287637403,964.7064546205138,60.323530723942426
1305,287429976,965.0387980746327,184.8447554101728
1306,388181293,965.0591391419451,1118.7468861407842
1307,141912469,965.647371592662,1653.6049515849868
1308,141625274,965.9277041332872,1909.695234651944
1309,287350667,968.2395469788188,271.1635466988821
1310,287720240,969.0287719684833,3.932934973084961
1311,287537771,971.2344577558647,119.4945203625747
1312,177351052,971.4656909222304,1192.3687624518125
1313,177387632,971.8113292739032,1154.693956605345
1314,287636619,971.9387209968893,75.93403093453037
1315,271890956,971.9562781620184,775.3458866840199
1316,141757294,971.9988425160975,1806.8526476908105
1317,141621885,972.1636322637584,1922.8251166103985
1318,177385193,972.7517352594708,1187.8785977740747
1319,391946903,972.7674220058176,1001.962361065012
1320,142019056,973.2341010827556,1542.2849465883487
1321,177308817,974.8282161078316,1246.224392780658
1322,272428158,975.5559198902043,387.6689527233395
1323,141944800,976.2231644966373,1616.2764380476056
1324,141757326,977.4495449801793,1801.5234544327013
1325,370236163,981.8017329300003,1135.1134351702008
1326,287350789,982.7317275937704,246.26149218877444
1327,176874136,983.3204727040123,1362.0996269401414
1328,177308777,985.2488827801744,1231.0666593782632
1329,177288100,985.5481347715898,1261.1354814834253
1330,271795905,985.892076809467,848.5432190865657
1331,142083629,986.4082404514543,1483.7825205274924
1332,177283727,986.8652974656876,1271.9722254441365
1333,271696887,987.4877866109315,911.5083450728087
1334,141809220,987.8859347159384,1749.2943796068093
1335,141828072,988.7449978853864,1706.9300262973404
1336,141625159,989.5599030400508,1910.125798211885
1337,272468058,990.1141390929448,333.61518618458143
1338,141685465,990.2305084510707,1868.3593309374146
1339,272128986,990.5092590975861,572.6845202230803
1340,142144594,991.1180599432471,1413.7807760245905
1341,287350801,992.3799830510256,262.13915934255766
1342,177258471,992.395686984764,1304.4431553488296
1343,287351976,992.5788978833798,221.21648872912363
1344,391904102,993.5663407920496,1076.9983264201464
1345,287494490,994.0094693951283,161.18831114087905
1346,272188493,994.3145252731357,561.1671859716663
1347,271811342,994.7318807827008,779.0656784652573
1348,287538139,995.9705779769839,117.5273016240552
1349,287636756,996.7081458212616,66.07497677749858
1350,141757441,997.582114608725,1809.2967370784213
1351,142148712,998.9818776658212,1385.0833622557543
1352,391922927,1000.3180129577044,1070.6126591565696
1353,141625087,1000.4459094649201,1915.5199818831595
1354,141622065,1001.7465972448247,1929.3705333295911
1355,141944911,1001.9251559183681,1622.3495903674832
1356,272468131,1001.9806070060837,331.6763642974983
1357,287637190,1002.0039497701712,36.14112621785658
1358,271696822,1002.2071962159907,904.2197621150232
1359,391926765,1003.0620639212996,1032.2465809240186
1360,177253935,1003.2616321961457,1314.9214275536408
1361,142019171,1003.3618417310994,1543.0106726253528
1362,177258516,1003.3744547610137,1296.411848498699
1363,142014932,1003.3746078381016,1554.127264204013
1364,271722899,1005.2297360380901,889.5974561130589
1365,391946816,1005.4709081602319,1004.1363210251233
1366,141805944,1005.5165515983066,1773.1167479357825
1367,141607553,1005.752461771674,1956.0399596785574
1368,176874062,1005.7772829950447,1346.0544538073373
1369,176874060,1006.1491145248331,1350.0371551409232
1370,142106624,1006.372162540222,1447.010370156752
1371,287429747,1006.9522042501467,188.77769646403047
1372,177253915,1007.5209134372577,1311.92061618905
1373,141622119,1007.9067445079704,1940.712776089192
1374,141685343,1008.0633840377022,1879.2338608974815
1375,141975044,1008.1703372179927,1594.9955829925175
1376,271999509,1008.7902918285657,668.2327038507848
1377,271891098,1009.2628661036804,773.5716896216625
1378,142142450,1009.9073351953753,1426.6332984301907
1379,272468156,1010.282625653216,340.10266275984793
1380,141547396,1010.3303800826117,1980.270936647816
1381,272085437,1011.0123729060252,629.7340092989623
1382,287494613,1011.6347638261436,143.90845614127042
1383,141979397,1011.8391026843477,1590.08758222726
1384,142050046,1012.0366502365507,1531.6129814460426
1385,370236292,1012.7715728828207,1142.5732626438373
1386,141827953,1012.8626008281036,1709.5316686843194
1387,272469365,1014.0091100262683,316.49480101600096
1388,287637087,1014.3085489918517,19.41293947113285
1389,271639491,1015.3545093351507,963.764965179752
1390,141867895,1015.7476686421862,1692.3986705951895
1391,177308676,1016.9585728955452,1228.3006576131293
1392,141768070,1017.2375540105963,1796.8448800934589
1393,287719951,1017.4821680216679,12.711632522590468
1394,142106581,1017.9024764076253,1452.6068633179484
1395,141484509,1018.4440853791223,2040.313679362323
1396,141751878,1018.476174067236,1836.8230164830386
1397,177242528,1019.4834441825762,1330.1203927317401
1398,141624979,1020.2835256529843,1910.0122944230097
1399,141607489,1021.013692252938,1956.2852581108955
1400,141768040,1022.3549666398571,1801.468228543353
1401,177283605,1022.5209471080793,1281.001059009402
1402,272128852,1023.150730807642,577.1173058430711
1403,271893066,1023.4417792700476,747.7569190453257
1404,358180414,1023.8663755747976,1033.777277749295
1405,142142488,1024.8599607071062,1425.7741029561746
1406,272548843,1025.0374945821316,269.4583278842407
1407,271694860,1025.1193819992611,918.6743362079379
1408,287495208,1025.3130388588743,115.3577425552683
1409,272429562,1025.3908207734762,353.476026766847
1410,287428978,1026.0204699274495,194.7901381250041
1411,271891181,1026.039774483098,754.2715075956712
1412,272356551,1026.0827973394805,390.7660927537527
1413,287351782,1026.2081299302718,209.08842422562526
1414,287428961,1026.7325563599015,203.1497076034793
1415,141870831,1027.0191773133174,1683.0646897102054
1416,272190249,1027.4564634962426,536.0937176483227
1417,142014831,1028.4281687828384,1557.6797373901095
1418,177350828,1030.1033786403425,1205.150713888918
1419,272288550,1030.8578512209663,441.3768407045449
1420,141682270,1031.6012200447312,1899.8362649661055
1421,272469253,1031.7936036744454,297.6739156145016
1422,287636970,1033.854839543616,47.175170585429925
1423,141685180,1034.649305454332,1872.4713518408325
1424,271999374,1034.7094309860413,653.5886485841702
1425,272087189,1035.4185792566955,608.6033537682662
1426,177308612,1035.4647455376926,1234.5718793297979
1427,804804891,1037.132951922311,349.9515093611814
1428,272429506,1037.160815456736,349.93440150649513
1429,272429505,1037.1926843565502,349.89813327113137
1430,804804889,1037.2218306200011,349.87129029316566
1431,287351068,1038.0109267372754,234.666574796326
1432,391904211,1038.2227545534183,1087.267936085875
1433,391922780,1039.3762852718198,1059.9666204156683
1434,287494763,1039.4814651629144,148.59056409684945
1435,272469224,1040.37065358163,308.1939346826537
1436,287538938,1041.2887901356753,87.31300073921135
1437,287429092,1041.8743357946946,179.2636919271466
1438,141757732,1042.1490679208518,1827.7068290769573
1439,287429075,1042.3182527391825,188.12082318611857
1440,271723044,1042.5418778553803,888.9160757246398
1441,272128758,1043.407587027496,572.7453104537773
1442,141751744,1043.4822425890038,1831.4193843004464
1443,177385479,1043.8317253997284,1183.3361708092445
1444,272468304,1044.9100710238527,335.86997265329495
1445,177387396,1045.4457553058578,1154.330967919169
1446,272356487,1045.5608035364594,402.6871614450454
1447,307214209,1046.1923828652875,81.46374633807554
1448,271892960,1046.6995247307887,745.1089490108624
1449,177385488,1046.8323243526518,1187.4832298250785
1450,177387380,1048.1120030939219,1149.6119651297847
1451,141945095,1048.1491583447773,1616.2612167076074
1452,141945112,1049.1993848003976,1624.2089093834936
1453,177283493,1049.9958380814708,1279.342627999126
1454,272469141,1051.3368165041852,291.1590681103758
1455,142142586,1051.4762179029462,1438.265255895851
1456,271595489,1051.7768634354734,980.2272509432722
1457,141827705,1053.775510917184,1726.7803039024311
1458,271796176,1054.2902854652334,844.7235580274111
1459,141868094,1054.9993300725225,1702.645775278454
1460,142142602,1055.4681020810906,1432.554381343576
1461,141912903,1056.5281159334863,1672.0561414738024
1462,177258700,1056.6532650594936,1290.1939400100412
1463,142019343,1057.4065954533996,1539.253294044816
1464,141868115,1057.8634781967103,1702.5220187308441
1465,307434078,1057.950388197482,20.8808940496266
1466,141979579,1060.2488875750364,1592.0535533573975
1467,177387321,1064.5114302008487,1161.7963678951935
1468,272087068,1065.2897604038935,613.3513545193879
1469,388180971,1067.6053698190462,1125.114539515553
1470,177258735,1067.8692663805532,1291.4599626262911
1471,141868188,1068.4592722286009,1715.6405098776313
1472,176873840,1068.7603294612406,1351.9380228132663
1473,141806292,1068.886814225343,1789.140326289236
1474,141624659,1069.2674029071868,1922.803672846689
1475,271977014,1071.904004661918,677.5580213397677
1476,142014655,1073.0860176949652,1561.4716345754819
1477,271891360,1073.188427082848,762.8756581020757
1478,272548575,1073.6765117119355,242.73959231607682
1479,271641173,1074.706358750124,939.8801472964548
1480,177242696,1074.9172360932894,1328.3955270639108
1481,271724675,1075.8013985802431,855.4816531045379
1482,176872276,1076.326679653098,1376.7145535341895
1483,287351569,1076.6786481325419,211.17653634824998
1484,141547830,1077.763499080504,1988.5264221752607
1485,141757931,1078.1708932884246,1832.368765939671
1486,141757920,1078.2400851143864,1822.01002024582
1487,142083281,1078.4719034680404,1492.1279943876827
1488,142083277,1079.6082645782974,1484.3958795574406
1489,141915367,1079.823315800515,1656.4323250795633
1490,141870589,1080.0142307292283,1683.3294913258944
1491,142106374,1080.2173083690311,1447.9034586295065
1492,141682589,1080.4819478282213,1906.7873226898914
1493,141530315,1080.720017409085,2025.7505068450125
1494,142014620,1080.9062124594839,1562.4342360786375
1495,142014618,1081.6099342736964,1562.423740736933
1496,142142718,1084.2232708614283,1429.8319709219306
1497,388180910,1084.688596331965,1123.328037807583
1498,271810970,1084.7520703223552,778.5394727485964
1499,176872304,1084.885812431254,1381.4195671441355
1500,141808693,1085.357117045791,1762.6815368105676
1501,391922626,1085.3660663386843,1056.0135834187618
1502,307157045,1086.4804859296046,116.41430368644146
1503,141607108,1086.8254042033273,1970.6156821858456
1504,141808675,1087.8498582021907,1770.6657519082898
1505,141979696,1088.4706349250011,1595.4925524271146
1506,141532250,1088.7582083026714,2008.87013502612
1507,142104686,1088.935717524532,1477.6700150275988
1508,141808678,1089.2164140943623,1759.698240610413
1509,271977113,1090.0325507739424,658.385131127001
1510,141714269,1090.3625444151767,1858.1804699503234
1511,271797685,1090.5116307934377,806.0905010391966
1512,272188971,1091.4619924319452,544.6145323601377
1513,141827477,1093.1218712081675,1736.860008665233
1514,272189927,1093.4963570773118,506.95103254488225
1515,271999105,1093.773585756977,644.7042854609529
1516,141484055,1096.1210109090598,2048.5006665158608
1517,307214008,1097.3590943527913,80.95663622675717
1518,177308385,1097.6793327774938,1241.0388093615
1519,272086938,1098.5508835149226,601.6592451710858
1520,272429196,1098.8294962850975,327.00745476042783
1521,272236131,1099.154272444364,472.70721999091126
1522,272236113,1100.001374983922,462.5670725833007
1523,176873735,1100.0717912782613,1357.9098891131152
1524,141979739,1100.3073861102432,1590.4424275439746
1525,272468894,1100.9654804828854,275.9943442909587
1526,306895365,1103.3152150771564,220.3222919352743
1527,177308369,1103.46510035765,1230.1342001557698
1528,141547979,1103.4750261504882,1983.8301031312344
1529,141714191,1103.873954061397,1846.832992828556
1530,177308367,1104.0311595906835,1232.0033768241906
1531,272189048,1104.4434502545828,533.2088424234555
1532,177308364,1105.2147507370862,1230.8530289506705
1533,272085855,1105.2694325130062,629.8778378573406
1534,141806473,1105.478030675349,1781.8934045588232
1535,141606986,1107.2415016408431,1975.8149425940135
1536,177258863,1107.9573204681387,1302.2670910775043
1537,142014503,1108.388126021742,1562.5931625993328
1538,141606958,1108.3999052563736,1984.369515270344
1539,272086869,1108.5112914587469,587.3822726442571
1540,141714161,1108.7622963921442,1850.7209669842953
1541,271695150,1108.8510050733903,918.8392492729373
1542,177385736,1110.1131499829082,1169.5052193263346
1543,306931894,1110.5946570451626,166.15754657718568
1544,272128460,1110.987328838529,563.2433198982546
1545,142142806,1111.1106360759968,1442.0248436839513
1546,272189867,1111.3798015664308,505.7916256306086
1547,272468672,1111.7667059776995,311.50496918916144
1548,271723339,1113.2135307460253,864.182382198873
1549,388180830,1113.8237984194839,1116.4305498125384
1550,272235353,1114.0314056408604,487.9736053882078
1551,272429122,1114.8397577310236,328.6656076970848
1552,272127517,1115.0001244245898,572.2056164020639
1553,141684647,1115.6637774851847,1888.8693288405484
1554,141712167,1115.9795501324957,1867.147057853352
1555,307291318,1115.9880490359565,35.642152822658
1556,307291308,1116.4756953702097,32.362385179984194
1557,176872401,1116.7944345019816,1378.753402502155
1558,272468689,1116.9556214510847,312.723417501297
1559,307291298,1117.582954925831,30.851368642347282
1560,142104797,1117.8870555434023,1468.7331446336282
1561,176873680,1118.0732053820936,1350.025209609933
1562,177306969,1118.9165320954414,1246.6858143505285
1563,271891552,1118.9733823160482,743.9305365616364
1564,142144162,1119.3892011377188,1411.4773811157227
1565,272236017,1119.7083830811875,461.44235228471564
1566,271810795,1120.2086306782815,763.2200854987278
1567,272468825,1122.5221955425552,285.18078852479687
1568,272085935,1122.7673024523026,619.2343737077999
1569,306931668,1125.4023771410327,183.6068804280225
1570,141825369,1126.0213506590974,1755.3333604534644
1571,271892595,1127.510374181398,715.9829257839764
1572,142081602,1129.1276371055415,1513.226717102303
1573,141945465,1129.2041619647532,1636.8501380625335
1574,272127590,1129.6734447350157,572.8340368308898
1575,141945470,1129.7359970425184,1639.7355875828455
1576,141974495,1130.5390208582444,1608.9542975503527
1577,306669416,1131.1181183285626,310.6138546577488
1578,271723402,1131.1755308568968,869.4601860811255
1579,141682921,1131.8807318889933,1922.2226913284287
1580,307214617,1132.7808835191133,36.915197652044185
1581,272322750,1133.727297318269,382.93035439834176
1582,142104850,1133.751022685923,1467.5101739481509
1583,142081623,1133.8115647599345,1518.1752831484673
1584,272128326,1134.0407022019006,540.0738392645533
1585,141682931,1135.3508949166,1911.4581277100149
1586,271796478,1135.560926869042,817.5156751592433
1587,272356014,1137.2172381076798,377.06211607446716
1588,306895209,1138.4226353509107,207.1239148958031
1589,177253429,1138.4786602042211,1308.4357454427945
1590,306895522,1138.7832384105338,197.43948238491325
1591,271891668,1138.8915117798988,734.0839235766983
1592,271639931,1139.1146788235235,945.4303923647383
1593,306740840,1141.2165606061326,285.1734495434514
1594,764850011,1141.8348590971468,1302.9967049188785
1595,177281852,1142.2338528562113,1288.142774750508
1596,306740974,1143.1849419828775,262.36632303524294
1597,272287669,1143.2306800659226,445.00986040714446
1598,391946349,1144.152134197592,995.6853432371504
1599,142081674,1144.348586930564,1524.537404609903
1600,272235522,1145.6942039437365,470.5704996918593
1601,141624173,1145.8899783477902,1940.5435638723443
1602,271906600,1146.3540565035992,677.2778034431017
1603,142081687,1147.292678399982,1519.5651298994724
1604,141915003,1148.0383190712844,1656.1311392886414
1605,141530748,1148.9413714149002,2047.2138344360405
1606,271640913,1149.682995153536,928.7364853093786
1607,272086677,1150.519139052787,581.6632076725117
1608,306741000,1151.2959472742791,262.89678836295934
1609,141624136,1151.3317371925275,1945.289044082644
1610,271554988,1151.9031699623047,1103.1157880802484
1611,272322827,1151.9794879552271,384.99590934206105
1612,271891727,1153.1449571627325,744.5059119593981
1613,142081711,1153.7286571298253,1517.196176697483
1614,370236798,1154.0215626552354,1133.3260016230836
1615,177350401,1154.1924938326642,1188.9151617030589
1616,735491690,1154.873994652626,1839.1652986126755
1617,177385907,1154.9809968758009,1175.7323576140814
1618,271696207,1155.4799737218773,878.1140773182141
1619,142106096,1156.0854726448895,1454.608304031456
1620,141606660,1157.7102520343374,1977.2937350634243
1621,142082942,1158.4268963087331,1494.2947360356393
1622,142149242,1159.0446052987718,1388.259789730995
1623,141531810,1159.1787684008802,2022.2522368940024
1624,272235814,1160.1893993732824,444.2651196155494
1625,142082932,1160.645781960762,1505.1797543583573
1626,306931502,1160.6809363970003,158.5671873769011
1627,141913487,1163.8924969792188,1687.688921698709
1628,177385959,1164.0712559332535,1184.0992429474102
1629,177253314,1165.062600964308,1307.6135079238686
1630,141765836,1165.3828943693002,1837.129442269995
1631,141531768,1166.3684532040581,2025.5148111980927
1632,141945689,1167.1573476271456,1647.9602494608457
1633,306779521,1167.976551851375,240.40817702939412
1634,271892453,1167.9813428568593,718.8639266109217
1635,271640842,1168.4588036003004,918.7164123279649
1636,307291050,1169.7613150885334,10.279852043654364
1637,142019821,1169.869912108122,1556.198852179641
1638,141606563,1170.7610493733698,1989.0463132856535
1639,306779496,1171.1708286712344,230.9854493967576
1640,391922364,1171.5009584438385,1055.8969467909965
1641,272086159,1172.4695428067564,610.9038697144089
1642,177386957,1173.0730007981065,1150.481185709106
1643,141808169,1173.3875335990795,1775.838719954744
1644,306669564,1173.387714657483,285.8410500922119
1645,764772878,1173.472252768705,474.36142405007104
1646,307157616,1174.551780273712,68.60305869466615
1647,141548474,1174.7058830796766,2003.3920124466558
1648,306473635,1175.5875597795628,389.8110079089595
1649,141945750,1176.9839642749198,1642.404638147013
1650,141913551,1177.1845633667324,1676.0436703977755
1651,391904670,1177.3597511407586,1071.4772923472553
1652,176873469,1177.640933407576,1349.315626028636
1653,177350315,1178.3483628925287,1193.109295460831
1654,271892427,1178.7339610287179,722.8987812291575
1655,391946225,1178.8266527244102,988.6303271121053
1656,271892405,1179.7338690062716,703.3523100213571
1657,177349362,1179.7850063843255,1207.1865971252296
1658,177281989,1180.1939441424906,1304.2663688737055
1659,306895732,1181.039377772277,167.98961538179418
1660,272235688,1181.2992338770102,471.7320741165348
1661,177308090,1181.36628550849,1233.7515444688906
1662,141712654,1181.728618818932,1894.4095672364285
1663,306931401,1182.6949795411774,155.19096877541756
1664,141868836,1183.8320610992494,1729.631984931456
1665,306669607,1184.1116627883846,288.0380694184701
1666,272128072,1184.188667828692,542.1311574040388
1667,141623174,1184.8615762058575,1966.317721392496
1668,391904697,1184.899324726328,1069.7925169542357
1669,141869967,1185.324089656051,1705.4821334939936
1670,307156540,1186.5097100151718,73.98412909427131
1671,271977529,1186.8216577881149,640.7018405845099
1672,142049346,1187.3858217263275,1537.1409103979809
1673,307035692,1187.4063087968711,110.28777940978144
1674,177308071,1187.6615599439258,1236.684247156238
1675,176872638,1188.0968591482374,1372.3021133123248
1676,370236914,1189.7260646788047,1134.4359077641686
1677,142082832,1190.4132964076302,1497.2284979630786
1678,358181495,1191.650297807387,1035.219943421332
1679,272235713,1191.9656531448516,470.1993561961187
1680,307036703,1192.0807690115728,105.60411328985901
1681,177282955,1193.0206118020594,1269.9587688323904
1682,358181513,1193.545323459314,1027.2412344480592
1683,272086480,1193.74450433315,570.8736489848171
1684,177253202,1193.9853220621087,1317.5300237080635
1685,306931346,1194.4838949407829,148.87146474483959
1686,271695472,1194.5932859471209,904.2528779230528
1687,271891933,1195.439539807281,723.2221210219113
1688,141712726,1195.445442160157,1885.6559973712024
1689,141913647,1195.5355300380745,1676.7877043569974
1690,271594982,1195.5534488222004,957.4116083327287
1691,142143886,1195.6135470693855,1423.4812087831815
1692,141713593,1195.7157012856508,1868.4979455563073
1693,177282934,1196.7237723399535,1268.3888921076089
1694,306932279,1197.889513782244,124.93135096670395
1695,141623866,1198.0816438051595,1941.0862583693986
1696,142105105,1198.1704656418115,1475.8761922270844
1697,306633635,1198.2065067854255,307.3795805163248
1698,177282921,1199.3423851120144,1267.4704929536783
1699,142082796,1199.365822980604,1496.1503431256647
1700,141684058,1199.649996665265,1919.1598572820621
1701,271723666,1201.645597977529,864.1877820181189
1702,271594955,1202.894000257307,962.3177138354235
1703,271796731,1203.1535874249225,820.7397161273718
1704,177386111,1203.3849047934473,1177.1597506326675
1705,271998339,1203.4865657486532,648.2108304121285
1706,177349463,1204.936822959523,1205.7290735903316
1707,141683400,1205.95176051361,1929.6132563435744
1708,307036812,1206.3573708490821,87.56099180345122
1709,177253136,1206.845249046546,1325.3582992699296
1710,141683401,1207.0070056832676,1924.307858227805
1711,141605929,1207.1994797295972,2013.5481851073569
1712,141766144,1207.8255347612253,1847.892458970125
1713,306894928,1208.2472990429449,192.5111718901813
1714,307036801,1208.2661685904457,98.35496719844518
1715,176873364,1208.2787099065142,1357.519254877444
1716,142143115,1208.6756093365375,1432.82192878714
1717,271891993,1209.6003831805695,722.178119932185
1718,271810430,1209.8373971499775,762.2836115599927
1719,272127983,1210.8687737266705,533.470706194372
1720,177350183,1211.5472291940116,1197.9701901751355
1721,142105882,1212.122829452648,1457.199304869068
1722,142105158,1212.4980347174292,1470.3761461928118
1723,177282148,1213.9021606896515,1293.599847502683
1724,141605982,1214.7675846359432,2016.45463503202
1725,142081973,1214.9278531045018,1517.008254812156
1726,272086360,1215.4449551803634,595.2769113200824
1727,142105168,1215.6658784061506,1471.4999932104038
1728,391927456,1216.4034038398386,1006.5512217729423
1729,141766191,1216.6335689393304,1842.694455971224
1730,142048447,1217.2488023065455,1555.8996407711566
1731,141974066,1217.281238691594,1625.8990324410975
1732,307036861,1219.8842098776133,86.57685745934575
1733,142081999,1220.192731928307,1512.0305002790399
1734,141869060,1220.2951415041905,1736.165451342417
1735,177386783,1220.6058078080027,1150.9826514026286
1736,307213337,1221.383881204382,21.75195831592147
1737,177282188,1221.5400836184178,1286.8639569122604
1738,300709613,1222.0569675001047,609.1188199066715
1739,141807839,1223.9670511424322,1780.6338419628707
1740,358181695,1224.1450014417778,1029.5729174439168
1741,141713380,1225.2090735099773,1873.3855683735926
1742,306505032,1226.009932443274,386.65845187375663
1743,141807811,1227.0408482841258,1788.9730970071334
1744,141606060,1227.9721388296166,2017.360403599427
1745,177282821,1228.1324758863404,1276.4646022948154
1746,306740466,1228.1641542320956,244.60037974124972
1747,306931200,1228.4911184711666,136.81560627850482
1748,141980295,1229.3821112372393,1613.4873644087368
1749,358181741,1229.9867869959296,1026.0446024586463
1750,388180413,1230.277168768093,1104.8997035863367
1751,306740472,1230.5121347682084,257.48478007708314
1752,271640245,1231.2980119658043,942.1577685306976
1753,271892200,1231.3056286537442,715.3383397213559
1754,141869724,1231.618810988904,1700.8666088969974
1755,306633087,1231.8929817610406,315.0188501841601
1756,300655749,1233.5949581281411,626.7262080719943
1757,300811971,1234.6677765742918,507.1362912719992
1758,142082642,1234.6934528360662,1492.4277330294697
1759,177386254,1237.6268356918995,1180.3428826008035
1760,391927841,1237.8872205906214,975.3370792696232
1761,307156328,1238.521965004073,63.42870287770204
1762,31381651,1240.6941690540198,2028.795712080848
1763,306573721,1241.0763476210454,350.00585392175077
1764,300709748,1241.756549836378,582.1874506645822
1765,31506424,1242.7257036067745,1993.0941492283691
1766,391905265,1242.7939931166534,1045.130879260513
1767,142082604,1242.8235457248657,1491.6860804439225
1768,142105299,1243.0962461037868,1483.0494297232624
1769,306779230,1243.1506745421066,212.5055021982749
1770,142105308,1244.235802489935,1485.8892806448905
1771,300709762,1246.0666665379622,584.2818942244661
1772,271554665,1246.1094387871574,1093.2404476232844
1773,735624005,1248.5779129251116,1918.3137808556914
1774,391904907,1248.646364780282,1073.6434689815273
1775,41030824,1249.1101008370572,1913.5927448966243
1776,306633022,1250.1609524271973,309.55530386678083
1777,141713189,1250.8002642210042,1878.8825690918552
1778,41030783,1251.482287589369,1926.137270585656
1779,141913994,1251.48833743197,1695.2270199441866
1780,306896026,1252.2059303762371,156.43602903242297
1781,391927558,1252.9906926458555,1010.1617707098063
1782,141826495,1254.6739927918045,1745.594201584902
1783,271594769,1254.7386083895055,954.7241397532973
1784,41030765,1255.2182305798738,1929.67961374098
1785,177282306,1255.354219811031,1294.6131636172188
1786,142049025,1256.8078926495016,1533.627816951538
1787,177307808,1257.6714628211882,1239.1205365930548
1788,177252917,1257.703888035737,1316.6089759126676
1789,31533454,1258.2791651412476,1956.5542373145875
1790,141807629,1259.053778397556,1802.1490397124624
1791,142082548,1259.117182789616,1506.4394291406795
1792,271640490,1259.595798279285,910.7114250401734
1793,141826229,1259.751601488653,1782.6710429174932
1794,142105728,1259.8149528293545,1458.0493517955285
1795,271640350,1260.381132232815,941.1466092055143
1796,271723952,1260.6842888071812,834.2846806118947
1797,177349660,1261.3930085370669,1214.845431518244
1798,307037105,1261.6956124285932,61.641155321369766
1799,391901997,1262.6696179596695,540.287802487331
1800,177252896,1263.4419411248145,1319.7948921572074
1801,306779124,1266.2217134792254,199.83600613169426
1802,300655891,1266.3128179694295,606.857395114493
1803,141914082,1266.8215360773565,1693.9364175073965
1804,453097891,1268.331829763176,642.2970936280982
1805,391890293,1268.5271392264247,554.8172958860954
1806,142082235,1268.5283526463425,1520.8134246773004
1807,177307515,1268.7648498471954,1260.518167814113
1808,300328990,1269.2964047398455,840.3722995797458
1809,41030714,1269.318736823833,1931.6183011739893
1810,41109040,1269.432426560715,1901.3475401619016
1811,300291066,1269.6220935764086,858.4155345374754
1812,142048691,1269.9482243400926,1571.3910803219262
1813,141914317,1270.4245759340179,1679.1555697701779
1814,306574570,1270.5998218545915,330.23672524040853
1815,388180258,1270.84758587387,1112.5993785511807
1816,391927730,1271.9111316492788,971.9583737245005
1817,41362000,1273.0516891280968,1786.541806096891
1818,141826365,1274.3950721784045,1757.1514123280551
1819,307158090,1274.622064717131,33.687122061991666
1820,177252842,1274.662481718383,1314.0631128979987
1821,141914301,1274.7474160400964,1667.479601193828
