,ticid,colpx,rowpx
1223,237103099,1323.5844039026492,1598.9452044158486
1224,230071371,1323.7902699997387,1750.4315429913395
1225,237098089,1324.1876262291828,1510.7552060606265
1226,230062246,1324.650955070525,698.5457641251883
1227,272785718,1325.698628609331,1442.2356998640603
1228,270492360,1326.1337257649798,987.6629361090401
1229,237099345,1326.1989104639051,1530.1021629181391
1230,237099347,1327.4343600577233,1530.9656117941436
1231,1102469580,1327.661287419236,1096.7656505796808
1232,230087765,1328.1626389586374,1987.1750294232904
1233,272785710,1328.2239107825187,1437.1214399016892
1234,202421896,1328.9875248516105,256.04681756380984
1235,230084949,1329.1806299892507,1950.3804565101846
1236,202420264,1332.1536064947486,235.83496083615867
1237,272702521,1332.9470080182605,1148.7204790309065
1238,282925457,1334.2749844409095,410.225173104308
1239,230084937,1334.9284427809434,1942.2789149005166
1240,272787101,1334.9778714153815,1469.6772478738337
1241,230087756,1336.2193434442086,1991.0714407968162
1242,272783078,1337.3958626294027,1401.0895603579813
1243,272782076,1337.5358143115468,1382.7482580036933
1244,237097047,1337.8728722896155,1481.2358791766173
1245,230085909,1338.807926213396,1971.4529826465566
1246,202469006,1339.7258165915637,667.854154098652
1247,272751588,1339.9839181707264,1302.8005663297452
1248,230082155,1340.5872298829595,1919.6386297507324
1249,272760039,1341.0961014642007,1339.448764779863
1250,237098071,1341.0985693262544,1507.3312410332046
1251,230087750,1343.338817904749,1994.2546346544784
1252,202424141,1343.7501299069133,297.9298834382464
1253,237097061,1343.7776118149984,1471.646232694232
1254,230064470,1343.8291352948538,742.0647265776481
1255,272760046,1343.9404695759845,1354.6893459505707
1256,230069921,1344.0102919139015,1732.493975368144
1257,237104391,1346.1331918871147,1614.8922714471537
1258,272680175,1350.0148865018384,1122.8637161981849
1259,230076756,1350.3247670987125,1820.961950137289
1260,272748249,1350.7904092338622,1232.5684468128045
1261,237097068,1351.724550388431,1467.8902734749552
1262,272679620,1353.8885751251128,1097.1887548556515
1263,272702570,1354.6622433974574,1141.1181615850228
1264,270492311,1354.912068952301,959.817307218733
1265,462575057,1355.119188074094,937.811351699276
1266,272672051,1356.695432846302,1067.277707574556
1267,272746504,1357.905254621728,1211.3804377168838
1268,458478237,1358.7558946198487,882.605426827392
1269,202504637,1361.2753744721147,716.1838347713878
1270,462575051,1361.3975024498386,940.8254255397577
1271,230071306,1361.5294195629685,1734.3917207825928
1272,237098051,1361.7643215249295,1490.6249298604373
1273,272748999,1362.1267598338725,1256.5905841620254
1274,237101851,1362.6245021888797,1556.2421793320566
1275,230091645,1362.9928986494745,2036.9419281750013
1276,272748994,1363.6255289450896,1256.6569032937098
1277,272785676,1365.1598623883642,1435.8909898165846
1278,237100499,1366.028188386574,1534.4583192455138
1279,202426312,1370.879959376539,319.48809955399867
1280,272784685,1371.603160799232,1401.3765362589083
1281,458478250,1374.116739537781,871.3767459305026
1282,232984083,1376.510706176807,1630.2478248508235
1283,334635708,1377.6298960032852,803.9599400561026
1284,202466962,1378.4467774386624,538.9314442029196
1285,230087689,1378.5935476439997,1975.07341079302
1286,232984096,1380.4592874758926,1629.9736026092785
1287,282927357,1382.1565960997234,551.1303104550788
1288,230088835,1382.7519878874687,1999.5599236581295
1289,335768726,1385.230030593357,126.99666697307804
1290,272748292,1386.2316006763974,1208.5457515638263
1291,272702685,1388.0789501167346,1110.1481232040662
1292,237098012,1388.3440501502055,1469.0578507861374
1293,230088848,1391.6102121393149,1994.948024602495
1294,272746450,1391.7454643529586,1189.2957922459684
1295,282927621,1393.922805926092,586.7270037515053
1296,230072559,1394.8949391401168,1745.1900653719144
1297,202469088,1395.383538571459,627.721130463484
1298,202469097,1397.1197500241306,623.5373838610134
1299,230075216,1397.2081375215023,1783.4015524107388
1300,272671970,1398.1980560822274,1021.6670024795204
1301,230072574,1398.2066133601804,1735.5704368419565
1302,230080609,1399.2096874363779,1859.7570081753647
1303,230088867,1399.3501704174512,1976.2888992907572
1304,230091697,1400.2716682491157,2027.7994431695486
1305,272636637,1402.3557046336866,828.6939079360666
1306,272782974,1402.4020740266544,1369.086433280675
1307,230075220,1403.6071836158335,1792.4371687057765
1308,272784724,1404.137187505139,1387.1421823308995
1309,202427957,1404.772566280341,361.2803973424601
1310,230075227,1405.7371565463557,1784.6466074672535
1311,202466623,1406.40066123085,495.3746099943385
1312,202467001,1407.740380274193,516.5578660177787
1313,272782181,1410.1047554864233,1339.3443201986088
1314,272745924,1410.3266015246168,1142.3148779854812
1315,335744101,1412.3154790069402,16.388160023355645
1316,272636612,1413.8770046393822,810.6246992948284
1317,230067474,1414.750310976827,1649.975152424383
1318,237097979,1414.8406664903366,1462.7867446919765
1319,272651469,1415.3107092732246,938.3385698066992
1320,272680077,1415.951819503839,1067.7201263376965
1321,230068646,1416.2110772232925,1666.4100727088846
1322,272703569,1416.4193847781912,1119.613944785424
1323,230075248,1417.386436618507,1768.705742049845
1324,270492219,1417.7200054203415,912.398051081833
1325,202467020,1419.186610881487,511.2617624073129
1326,272671671,1419.2189264915353,1002.7605230697184
1327,230083297,1420.9739280090446,1890.5757712389013
1328,272671680,1421.1900229959708,989.6398947874862
1329,202424719,1421.3274385209265,260.24592744248605
1330,202467023,1421.375600612138,510.6026342967884
1331,237097968,1423.2406578090713,1457.2828279893354
1332,230086038,1423.6264189613821,1935.9522514962189
1333,230082039,1424.9559121943564,1875.4472915157364
1334,237104515,1425.237030982341,1567.9820465677415
1335,272671940,1425.2643272439914,1019.7080874676726
1336,272782932,1425.4604620123735,1343.8389712528315
1337,202426247,1426.606307640631,283.87201528661245
1338,230067494,1429.792782629428,1647.885797416268
1339,202508156,1430.333047790726,762.9405487299232
1340,230080657,1430.8477987785436,1854.276126467178
1341,272759917,1431.3869262908972,1299.4154034132441
1342,230075263,1433.0327559974191,1765.2849602566746
1343,232982638,1436.1083792559073,1587.0173024504684
1344,233005149,1437.0880302658252,1613.8692820911301
1345,272671697,1437.2940952326169,987.0804525365784
1346,202443174,1437.7939264762178,431.3689813627494
1347,1201292734,1441.944449995041,1494.568815563592
1348,272651650,1443.5884007068987,949.1224706105439
1349,202509347,1444.1495209674715,803.0943626623781
1350,202509348,1444.4498337033888,802.8740484737211
1351,272748882,1444.98663199064,1202.0032663379654
1352,202469164,1448.0165030998926,583.6229047270817
1353,237100372,1448.1064963720444,1483.456097554539
1354,230073894,1448.4728192551984,1736.2777833606506
1355,230087585,1451.471346772805,1948.6728113749366
1356,230068604,1452.1436335519998,1663.4545563928991
1357,462574852,1452.3783143653375,857.6289814764281
1358,237097184,1452.7322926470301,1423.189431004047
1359,237097189,1453.0091148479055,1418.0854813424105
1360,202469175,1454.132127645507,570.1271230341235
1361,1201286482,1454.9225976263144,1458.4589038075226
1362,202424768,1455.0191054974994,234.1461731088103
1363,272746339,1457.1750585222048,1135.5826382562475
1364,230112501,1459.072886347461,2031.116329388862
1365,202424780,1460.2069390971565,220.7620163688524
1366,272750920,1460.4628280656889,1217.7480432602056
1367,202508056,1460.567080672523,728.2125150436316
1368,233005121,1460.5774086052302,1611.5101703431662
1369,272784808,1460.7692791672448,1353.4239777035568
1370,230086096,1462.5036956809604,1922.1487081103928
1371,237097193,1462.7494430237646,1422.2031638070275
1372,230076586,1463.0185155658373,1769.9515257887685
1373,310098604,1464.3903541071134,651.5550621888449
1374,233005115,1464.618040954669,1616.2216423064358
1375,272748406,1464.7813060263966,1161.8443772205874
1376,202467073,1468.188035671762,477.99009252299163
1377,237099537,1468.3469212403509,1446.3527370459747
1378,230075327,1468.8630035907474,1747.207339575027
1379,230081977,1469.493801368589,1853.0078451237
1380,272787314,1469.9557748997693,1379.3725916385358
1381,230090482,1471.8293461536387,1976.5296373551998
1382,230088975,1472.4339698975116,1954.958391823164
1383,230088977,1472.6899188320695,1955.189605517304
1384,272748431,1473.6848853664526,1149.4754198232495
1385,272785505,1474.4689776474966,1365.7292139636638
1386,230083376,1474.540996766041,1869.7571102640757
1387,230112519,1476.347745535304,2025.9815471213954
1388,237099545,1477.3859479185462,1444.5811698180444
1389,272651595,1478.886015351228,931.9961246343216
1390,272750970,1480.0064867391543,1187.5613860061728
1391,230076546,1480.3754221408392,1760.4814914896235
1392,202421707,1480.792890592012,131.8337603979052
1393,230070108,1481.1443148258993,1660.6212926080038
1394,237097887,1482.2729595945138,1433.4787404813387
1395,237102849,1483.4598611921745,1515.7319654057176
1396,272671845,1485.6220724731616,980.5454335693657
1397,272651575,1485.6355654246809,914.2343771785694
1398,272679967,1487.0062827556687,1014.7512761349346
1399,230111173,1487.1832954506876,2016.054339141424
1400,198311620,1487.1849227979724,862.6272453372658
1401,237099557,1487.492783707385,1439.356608520587
1402,202509410,1487.7346824185665,767.7271388851882
1403,272679978,1487.8326092419463,1028.6500208589757
1404,230081946,1488.7445035170413,1847.317495101803
1405,202443768,1489.1114277809381,396.7333009512024
1406,230071141,1489.4197488821605,1689.1347640894178
1407,230087513,1490.1527056286066,1924.4841561890369
1408,232982558,1490.4497689126647,1560.999081635512
1409,230086134,1491.0461789106187,1907.092703475176
1410,230111164,1491.5308214129855,2008.2764220080605
1411,232982544,1495.3771510802533,1545.2775288051312
1412,202505705,1496.4564663829403,647.3118797596147
1413,230078093,1497.1508032214044,1787.8208787852177
1414,311114898,1498.4245388704608,800.6961669746681
1415,272750988,1498.6064389828553,1183.3369033292265
1416,202508006,1499.3299329444924,704.2264109130216
1417,237102033,1500.2333018636575,1487.5753171885938
1418,237104640,1500.276765330986,1536.2318291122351
1419,230072725,1501.2052183263245,1705.0884171273426
1420,230086156,1501.4862984618667,1893.86717977151
1421,272782341,1505.3439520531658,1269.4385105929907
1422,202426143,1505.5500713669414,217.00213650759983
1423,230112571,1506.3006039173404,2023.6356089279425
1424,202509426,1508.6687899223846,766.6608964734849
1425,282927209,1509.9226441183469,466.84915347859726
1426,230081914,1510.9270366959,1829.175259747433
1427,237104656,1511.221038972163,1525.6897720005115
1428,230068508,1512.119997409123,1626.6714867147916
1429,230083417,1512.3658145896404,1859.1283122142192
1430,272679869,1512.6863623147726,978.5759471269887
1431,282925698,1513.1587813759695,253.45628801873525
1432,282924667,1516.0190702246664,34.87527444590735
1433,202466467,1516.3403606042057,407.36168062253716
1434,230081905,1516.6150212847228,1827.9343392829667
1435,230091879,1516.9476148557212,1971.3262449841195
1436,237102071,1517.4238873325696,1469.2314778159887
1437,202509442,1521.2711601748754,750.412522411836
1438,237099598,1521.3157531374145,1426.6420022599343
1439,230111102,1521.3940892271673,1997.840376872827
1440,272746067,1521.9564193451474,1074.6410501917544
1441,230081904,1521.9856314084734,1839.7715271938987
1442,272785441,1522.5677484622627,1340.1260477356855
1443,272782368,1526.525686143474,1268.947777962862
1444,202468171,1526.5472851566244,475.59165026947517
1445,282925731,1528.9361048532612,234.18937655304455
1446,202445414,1530.4791075436756,391.6092008796176
1447,202511499,1531.8922234746271,797.9091582444138
1448,237100253,1532.9514372724786,1445.0140742973874
1449,237100244,1533.8532566970007,1439.2665825166064
1450,1201291460,1537.9332180680071,1534.2179294549426
1451,198316465,1538.1450155983364,947.6783533532202
1452,230087442,1539.5917164555144,1916.4201921584477
1453,232982472,1539.8709663428147,1519.7392518857766
1454,272746234,1542.0454633238164,1096.4747896420472
1455,357395443,1542.0628608002635,717.3591000769705
1456,202440506,1542.3760798499295,284.3406377817866
1457,272751309,1544.5238899880999,1181.5612180104129
1458,282927162,1545.7749381473993,438.9392900813687
1459,282927152,1546.5333194162436,428.33710909644134
1460,230080809,1546.6494466223166,1792.1270574917346
1461,272748562,1547.4020272929192,1096.6946793535662
1462,198311690,1547.9670585910114,819.7347228332429
1463,230075450,1549.1381884006769,1716.9493956484082
1464,272703144,1549.6576693373913,1010.4630983742717
1465,202491034,1550.3816506228354,511.02549867896863
1466,202508318,1550.7397313119914,688.3959826723058
1467,272785394,1551.1508861883015,1330.6995833824597
1468,458479571,1551.5733818715396,838.4253541188654
1469,272785392,1552.7446126548248,1328.5468028578398
1470,458479581,1553.0749069203312,829.8744797052224
1471,237102124,1554.6060939882125,1452.2125781302195
1472,230087419,1554.6259275124905,1892.9998832926194
1473,272785382,1554.8580557035943,1307.8899597970194
1474,202442982,1555.3923409215265,332.13468955778364
1475,202467195,1556.1922344669827,389.5838772668072
1476,272751291,1557.3591220702936,1179.8183332904316
1477,202442974,1557.7993156731397,326.34943891424126
1478,202423872,1558.068590881077,119.98297689670105
1479,272751292,1558.2249676454644,1183.6867020282505
1480,202491566,1558.2845087427195,540.3329037575323
1481,230087410,1558.9840464687766,1894.5143648909766
1482,202506044,1559.5782995666364,632.1503465949943
1483,1102452862,1560.1859983181423,1132.9042758389576
1484,272748732,1560.1871605448223,1132.8865410924695
1485,272887740,1562.219633313171,1327.7047341815667
1486,202491568,1562.6203225999961,544.9163701489401
1487,198311711,1562.9412956845329,813.4690974919811
1488,230067691,1565.5678647128157,1581.613766752877
1489,202491017,1566.3453687209799,505.55074796190905
1490,237100197,1568.1740245954852,1429.9457751991104
1491,458481879,1568.5754889209086,998.7477205547733
1492,310098477,1569.3759554118026,586.509198704479
1493,230067701,1570.9208409385226,1568.8770561409199
1494,202504381,1570.9882147032113,561.6687316190937
1495,202421575,1571.676259620384,39.6315040299795
1496,272748597,1571.6862900991425,1093.6801029187864
1497,230070232,1572.8689309072965,1622.1771182987948
1498,202508350,1573.0484668512713,662.0145266844619
1499,202445351,1574.7397846627741,346.8608712830461
1500,272759659,1575.475111036348,1201.8637757604895
1501,282925798,1575.5257649193074,207.11602072529686
1502,282927120,1577.3850868469171,410.45352417873534
1503,202428174,1578.415928795508,236.54800328077897
1504,202489338,1579.071443939718,472.0928088049082
1505,202423826,1579.3514767696,81.56113058688258
1506,237100186,1580.150741183862,1423.211431079539
1507,272759465,1581.9489604955634,1182.1651720381444
1508,356632361,1582.0761101485434,736.7817756659482
1509,232985036,1587.0300292034415,1557.8666325649524
1510,458481708,1587.9201746301342,830.2598963518692
1511,272782449,1588.0493772118384,1227.620897727183
1512,272782457,1589.4613857639956,1224.3198335835054
1513,202300163,1589.7685417216421,959.4922099780213
1514,230081806,1590.2175101549738,1805.5791267132072
1515,202507885,1590.7779656441405,643.2251824305886
1516,230110995,1590.9222713672134,1971.751068643904
1517,202468266,1593.3844533952704,404.5196265583703
1518,272785018,1593.3846393627118,1279.3402397094374
1519,230115815,1594.0863256391085,2036.645939925496
1520,230068392,1594.3655381635715,1595.7782693099055
1521,198314134,1595.1681423639698,862.8244790672452
1522,272759484,1595.334129740486,1176.7534007065915
1523,202441513,1595.6792409049665,265.7699650644526
1524,230114084,1596.4254538386951,2007.4053467086442
1525,230112732,1596.5337667467365,1983.2664109980271
1526,272782459,1596.9792420721674,1233.5387594149452
1527,230068378,1597.9583514532305,1586.8028950568555
1528,237104778,1599.80858943046,1485.7156574494945
1529,202300180,1600.4086749570981,953.3740358412756
1530,202511403,1600.5570557935653,751.5306064190672
1531,202490973,1601.8090416918005,487.54283305675364
1532,272748636,1602.4173224245194,1067.0507388453625
1533,230079112,1603.5419726963987,1750.9577071587353
1534,230089174,1603.6328222927514,1905.9006531703344
1535,272751157,1604.584588270878,1113.2918033578396
1536,230070953,1605.4740642085571,1620.4607779291964
1537,237097359,1606.1906526088128,1343.7575865170302
1538,458481937,1607.3324498860136,962.6986626384104
1539,230075552,1608.307622697052,1692.312531233796
1540,202428245,1608.5935080692752,203.66443723395562
1541,230115846,1609.3371236066755,2022.4070246173255
1542,198316302,1609.9366436092525,879.0641093436274
1543,230067760,1611.4148893128668,1549.6376575984975
1544,198311788,1611.8767486112865,768.0442381856236
1545,202489391,1612.4618857211246,448.86476689768233
1546,357395340,1613.3361938501153,662.6342827428759
1547,272751211,1614.0847779208807,1147.0748385412576
1548,237104803,1614.1881675358788,1469.1111429401556
1549,272887806,1615.0900060183462,1306.9175202403585
1550,334637014,1615.7016897150793,1001.406203795305
1551,202467266,1616.075862193709,337.92905135279887
1552,230079081,1617.8188863529376,1743.6413910524768
1553,230072908,1618.2513215618405,1643.8656993228146
1554,230079079,1618.2719372367792,1743.6101612941056
1555,202425995,1618.3520134692974,111.51811234990524
1556,230072906,1619.103665738037,1648.6700934337705
1557,230076352,1621.0256677776727,1715.678473518972
1558,198516246,1621.3358654110114,1090.4243971295061
1559,334652570,1621.601041470683,1030.2943369288973
1560,458479650,1621.8405918020403,799.073762973377
1561,202508407,1622.9245673410949,637.9469295997677
1562,230080910,1623.9489576950962,1768.90642342836
1563,202504309,1624.1089722157644,516.6833010661467
1564,230070918,1624.5224451520673,1609.2783457157602
1565,334637029,1625.2816384608425,995.7499631633864
1566,230086327,1626.395844680137,1859.6274595462705
1567,230076333,1630.0144708619355,1695.6153340179605
1568,272751181,1630.3462685745073,1110.0611494655682
1569,202491630,1630.7453021555593,491.3064442106769
1570,237097394,1630.9415338509082,1317.2614810220625
1571,230070319,1631.1565878104834,1597.1546708475075
1572,202425984,1631.1607524359204,102.37642867041677
1573,198539275,1632.318115804299,1144.7406506355935
1574,198314169,1632.4844401687326,856.0603945266867
1575,237102227,1633.6505967703035,1420.1187830891542
1576,230084515,1634.406121003605,1825.8236772877035
1577,458484258,1634.8296779006855,982.7501337581018
1578,198314182,1635.7847811423285,843.888268450335
1579,272785245,1635.8241459319208,1275.55043577609
1580,237104826,1636.6941859249655,1463.57519706905
1581,202425022,1636.9036534245995,66.11978337453137
1582,334652541,1638.1091417302725,1015.2316512092963
1583,272887839,1638.2062016235038,1289.5451075433411
1584,230117143,1638.7258095423215,2040.5710116934574
1585,1102359033,1639.284517558641,54.16563317766972
1586,230070344,1642.1259865063212,1584.612634581133
1587,272785239,1642.284772651739,1275.5520948070298
1588,237104846,1643.2041514791724,1451.346243934287
1589,272759569,1644.0145397308645,1176.6972942709394
1590,230112797,1644.4863993759327,1964.209707628982
1591,230089225,1646.3433070510705,1877.935032601456
1592,202507787,1646.6509491472825,588.2944005442164
1593,198536524,1647.0778247823378,1086.8238498704186
1594,230073587,1647.568158984279,1640.4293674930022
1595,230075603,1647.8611134057458,1682.1432259510852
1596,237097659,1648.6067502907986,1346.9106803205382
1597,230119054,1649.2056763811431,2038.7583132304792
1598,198311836,1650.1027904265309,756.5467616646703
1599,230119055,1650.6531429951724,2038.661913314843
1600,357395291,1650.7124493228564,642.4530159127559
1601,198311845,1651.0325618705285,746.3257780372867
1602,232982328,1651.6952486855523,1479.2281213863714
1603,237102262,1652.9309698329955,1409.359468886602
1604,272759551,1654.0351894659234,1164.2965777667875
1605,198314198,1655.3284746418585,840.1658297516775
1606,198316592,1656.0940737201606,877.4340950769481
1607,198516312,1656.891794364689,1056.0864240912435
1608,198516314,1657.5118383948818,1056.0390381483962
1609,202428330,1657.663659842148,144.81437800862224
1610,230073581,1657.8970037547049,1655.8491032668662
1611,458482000,1659.8704220870966,936.1986059866169
1612,198555714,1661.5309389657834,1184.1712720550333
1613,237097449,1664.749356228677,1299.412606778228
1614,202300278,1665.0992600046357,902.6624163440688
1615,198516322,1665.2488348852614,1056.591097002405
1616,458481620,1665.8956239301654,786.0367991086305
1617,198539237,1665.9829958828775,1116.1800414901772
1618,198516320,1667.255976629491,1061.2134194630466
1619,230076273,1667.4051719590134,1684.368179938478
1620,232984544,1668.3281752067057,1478.0903108961581
1621,237100049,1672.6946238808537,1370.8509840866334
1622,202506196,1672.859782597906,554.9595105371253
1623,1102455399,1673.54443409318,440.4396591300711
1624,198318709,1673.889259457673,877.9637670625102
1625,230113951,1675.599231098909,1979.4137755760073
1626,230076260,1675.6157831161663,1674.5152103381254
1627,198539226,1676.9153243151034,1115.7794881479108
1628,202428362,1680.5119078771331,125.73648909306948
1629,202427220,1681.1864850719294,72.09571874520822
1630,230075670,1681.5445436667035,1652.9359799590695
1631,237102559,1682.5589779657594,1408.1982830102954
1632,230076258,1682.9853714976987,1688.4611881743274
1633,230070843,1683.0664495650014,1597.6796705008094
1634,230087235,1683.6461690406686,1855.6683557650226
1635,282940363,1683.9266884650567,370.24644886088066
1636,230081659,1685.042751832277,1767.026945988342
1637,202300296,1685.1169022751312,893.9516591298659
1638,237104916,1685.6624895450302,1427.3234443133335
1639,230112866,1686.138462566542,1942.9883266052207
1640,230087222,1686.9678054902756,1837.6620172471291
1641,272785177,1689.6180327733973,1251.0752962741542
1642,282940373,1690.2986011009805,362.7503177528453
1643,202511303,1691.0932385325546,703.6815909695156
1644,202491715,1694.949282535296,445.56883911003786
1645,237097571,1694.9676515056174,1313.8698050128005
1646,237097569,1695.0297253842655,1313.6134432243346
1647,230076238,1695.089086531315,1673.7880682743432
1648,198316180,1701.1980896321472,819.14069873813
1649,202511282,1701.3075501033834,690.5613624906888
1650,202504208,1701.852315403131,448.59680429053185
1651,237097549,1702.0143872053436,1294.719863240347
1652,458484156,1703.7426637071844,929.7306434525677
1653,198558548,1705.1406738994776,1182.0086925598653
1654,237099895,1706.9142553934923,1324.668741100585
1655,230117022,1707.4121919235286,1997.1124133201802
1656,237102360,1707.7397531820066,1384.1931251610504
1657,198314278,1708.7040545586374,795.9716562650053
1658,202490797,1708.9504797744019,387.71784031947067
1659,236714379,1708.9602794702405,1248.6065678280922
1660,229552340,1709.9425707292066,1200.4660878368898
1661,230093027,1710.0401468653686,1922.6331618514137
1662,198316664,1710.2149470319337,845.1059364269748
1663,230112913,1710.7493857386744,1951.309294826448
1664,230084392,1710.9942566237821,1790.22279107186
1665,198314276,1711.3640080970822,804.8622620296547
1666,236714340,1711.3852646399914,1229.419880234402
1667,230089309,1711.6568255435336,1862.1584464777343
1668,237102376,1712.22559400056,1373.0691129509455
1669,1201307286,1712.4366560691046,1924.9329391810227
1670,202353539,1713.0868605182404,999.36185144267
1671,458484139,1715.3435364864872,927.2866950074123
1672,236711782,1716.7054944332308,1204.6727026286526
1673,230078413,1716.980305591993,1695.2955689339956
1674,198318654,1719.2428203966965,854.7125377337662
1675,230075719,1719.2789262024967,1649.7984579439062
1676,237102498,1719.8163291608719,1381.4625409967457
1677,229552370,1721.3283064279944,1180.1811519035064
1678,230089327,1721.5954639513916,1862.1669158381665
1679,311114599,1721.970551386015,660.8458214853073
1680,202507690,1722.503053991273,542.2678076346665
1681,202506277,1724.1029702424155,512.7407958331762
1682,236714324,1724.1250807200354,1228.4029850812378
1683,198536691,1724.4307337635564,1069.9696079939463
1684,230090075,1725.8459350116625,1865.6969856626536
1685,198555601,1727.0889128287454,1119.6593327813084
1686,198516399,1727.4706906661347,1025.9923750711203
1687,230078915,1728.3911166775467,1696.7985630614085
1688,202505374,1728.5219876884362,468.85328985863714
1689,230090072,1729.3438139653656,1871.5264606449973
1690,198555602,1729.5897932931837,1124.579142138604
1691,230070765,1730.055549676963,1559.0232788125186
1692,198316152,1733.1279168499054,809.3063953802404
1693,202427288,1733.3955929487383,38.05944177647224
1694,230073127,1736.3085941263892,1577.5425013918343
1695,230120153,1737.5120204748819,2029.6770697521426
1696,236714301,1737.8853153717214,1220.1833345258756
1697,458479813,1737.94506099114,697.8835805554468
1698,230120156,1738.097102156573,2031.9145161341105
1699,202428426,1738.2192966436291,87.0238946732921
1700,230120152,1738.2450772296936,2029.8193040245785
1701,230086524,1740.8516670015515,1794.2860035358551
1702,458481518,1740.8705723276664,734.0572942579511
1703,236711804,1741.0112476340755,1202.6476796577988
1704,311114562,1741.6140897960906,635.4090869541237
1705,198553129,1742.2433352285818,1101.458880671064
1706,237099945,1742.4648650332706,1331.8706117807747
1707,198555587,1742.7776116587675,1123.9719636169095
1708,230089384,1744.1395061956025,1838.6398811928366
1709,230120143,1745.9082297347907,2037.3328334463197
1710,198553150,1745.936570565485,1084.2448751566824
1711,198553139,1746.4423387287,1096.858474203812
1712,232984664,1747.4363869672156,1435.6773820738726
1713,202442673,1749.9786248562855,158.63205432735953
1714,199521681,1750.2364842171246,1273.0162356430365
1715,202353593,1750.8920903686335,980.3425774408483
1716,237102460,1752.6495280941901,1384.0530998538175
1717,198553161,1753.9568191916107,1081.1310044181944
1718,230075780,1754.3770522437655,1615.5863391676403
1719,230086542,1754.3891943020496,1799.1502596760458
1720,230092231,1757.3787330667074,1887.6155308836887
1721,199521697,1758.9388502551392,1260.7017869823587
1722,237102443,1759.7435362546241,1368.0262680903875
1723,236714274,1760.0946969395045,1208.6640839397467
1724,232984678,1760.1266843075714,1438.9099778332645
1725,229552432,1760.6983689395947,1164.825243592429
1726,202444159,1762.6624485028185,173.0510972395346
1727,198313671,1762.7178034469675,745.8927936041536
1728,230078866,1763.2138443589872,1695.4086215729892
1729,230089411,1763.4535041957502,1830.0192714915408
1730,202468477,1763.7243352003638,278.6731676335999
1731,230092943,1765.0758399957251,1907.6024439752966
1732,230087102,1765.1512171332085,1819.850180694385
1733,232984682,1765.7244801032655,1439.792846757813
1734,230073401,1766.7561662108594,1595.5799991942472
1735,334652355,1767.1401927165325,931.1175713962738
1736,202444158,1767.3896023628909,179.87053421265222
1737,458482136,1767.4695331613855,875.7700372635468
1738,202353099,1768.1859832250666,960.7436400588008
1739,230119245,1768.3958074235038,2013.1447341505466
1740,198558443,1769.1458102247166,1146.1044929414816
1741,202504145,1769.7026766319657,406.90401676065886
1742,198314359,1770.6632120584588,759.6311658859203
1743,230078501,1771.039035216059,1661.571562715899
1744,230076139,1771.4379599361496,1649.4546410014964
1745,198553186,1772.2418777202163,1068.7069781185114
1746,236714461,1774.2018750082473,1219.841764922032
1747,230081132,1774.2434252734192,1707.3730672108695
1748,202353086,1775.2647245274154,945.9091855101196
1749,458481461,1775.756488425103,707.1354768245509
1750,199547573,1775.9118528436045,1334.2966549432035
1751,230078848,1776.005588111427,1685.5763647726765
1752,230076121,1776.6078730170052,1633.9139935625492
1753,202440158,1778.008860077524,79.15031396134447
1754,202489614,1779.4024005002775,313.72865409677974
1755,236714240,1779.8090138878863,1186.9144361213462
1756,230084273,1779.9714493507804,1761.9032573098114
1757,282940500,1781.0764094784336,293.68071787280684
1758,202504118,1781.4021923681344,386.7212573303883
1759,230089441,1783.7637423209706,1824.8070763132446
1760,230083841,1785.3478862164286,1749.767109502187
1761,199550064,1785.5859839432865,1367.6587070743867
1762,230092292,1786.8800638303894,1870.4857879728133
1763,230081514,1786.9309286065838,1731.188342902951
1764,202442614,1787.0353503279846,113.88147792861851
1765,199547605,1787.1016666950854,1322.7699855866006
1766,236711877,1788.1156517589734,1178.8316227235389
1767,199526619,1788.1672006937977,1304.9752583484528
1768,236716793,1790.010720708316,1221.0434952736462
1769,458481435,1790.923446718792,694.2728634881564
1770,334652329,1793.9539750897213,910.6105406155752
1771,202511164,1794.882645105297,631.4092526048363
1772,202442617,1796.2413692577593,128.0566797232839
1773,202506370,1796.6823294745247,446.1520457466416
1774,202442615,1796.8977891322668,127.62337894153359
1775,198555502,1797.3460073871563,1079.5308428205008
1776,230087050,1797.4367270765542,1813.7554277367756
1777,230122500,1798.712079445081,2030.1931402722128
1778,230081493,1798.9968090725301,1714.7107681793614
1779,230083870,1799.7281726676795,1726.388050670627
1780,230113062,1800.9376500936621,1914.5272880341465
1781,199523953,1801.0978306032086,1256.9056241820654
1782,199524145,1801.3970294318772,1284.3113915076613
1783,198316044,1803.5611180931753,746.7255858063612
1784,199573279,1803.607567918355,1379.3655610670176
1785,199521747,1804.468147182652,1240.573103103579
1786,230116900,1804.4821323847088,1977.8765859714374
1787,334652321,1804.7070034314727,913.9389885210243
1788,202511148,1805.3099790713889,615.9452224287719
1789,230089470,1806.2147688405971,1819.8208475130496
1790,230070652,1807.3245276954945,1523.131662889892
1791,198555943,1807.836402699935,1096.582229990637
1792,230083885,1808.9640005082647,1726.3004057379733
1793,219740132,1809.037509430784,1404.181278738449
1794,230113697,1809.374706144171,1926.5549408278046
1795,230087027,1810.0067195813226,1798.8807139826652
1796,236714513,1810.379745929705,1196.8030331713167
