,ticid,colpx,rowpx
1232,220577776,1856.8628601216626,599.4633659267905
1233,220566187,1857.7046832452365,796.632003720595
1234,279673377,1859.947517802073,434.6279999394784
1235,279675528,1861.9560069083295,408.1332560641574
1236,279741867,1863.698094048292,278.3257063589082
1237,220558700,1866.4519699534976,893.846699715613
1238,358070238,1868.737542504836,1288.966243738904
1239,262883328,1876.9134415473584,155.76675563375318
1240,262923236,1878.7513029990491,121.07016421567329
1241,273848297,1887.5585811542232,1787.5463879889562
1242,358579514,1887.5719852190198,51.18007296537465
1243,220539215,1891.9223688584086,999.8754273653368
1244,220518994,1895.7119031000275,1164.9656896471274
1245,220574998,1897.4264717418896,638.2845637793278
1246,273848280,1897.5602723594445,1781.0651109179971
1247,279741942,1904.601763820721,274.793938609096
1248,273847957,1910.595683320903,1872.8978342350101
1249,220558175,1910.6319146531587,913.2829921258967
1250,220519025,1911.9053586525424,1175.4674973205265
1251,279742586,1912.9740249549454,254.6235863576644
1252,279726870,1913.9264944439906,398.34873352566683
1253,220516433,1914.3271362455262,1215.917056168667
1254,382552502,1914.7701198866425,1690.4094063213238
1255,358579477,1917.138225155605,44.312604395547936
1256,233966493,1923.0299925728773,1579.3728055756574
1257,358070299,1923.5729369893068,1298.2034274031532
1258,262875812,1924.2900759191016,179.60219504752723
1259,358070298,1924.3019141870875,1293.6853379720815
1260,358070304,1927.2206129997726,1306.1585180577795
1261,220524965,1927.8973355732119,1070.6138293254062
1262,220569410,1928.1316124400064,731.2300694206316
1263,220536598,1929.4859598469723,1047.8438633006958
1264,220561236,1935.9862697428314,856.1670333191942
1265,382582555,1937.2644274637494,1646.7027770986556
1266,220521704,1938.2650405328147,1137.837371048444
1267,279854361,1943.887504351944,1397.7559990055865
1268,262883439,1947.7704197579592,144.47959035263185
1269,370004962,1949.4961659306114,1497.4015255574195
1270,311924546,1952.970486170928,20.80462182064328
1271,231064749,1953.832311467754,2044.393119735721
1272,220571696,1958.2280386352536,701.6364382468861
1273,369713719,1958.5310830581707,1847.5793710743674
1274,279673247,1963.6523779150461,435.9578416824946
1275,279834305,1967.6297707850333,1746.04638163112
1276,201790029,1972.8692999137286,1845.882997051877
1277,262842766,1978.7465370977905,234.0644586046349
1278,358578927,1984.4005335502359,46.224039314701756
1279,262875279,1986.1945541648772,175.83556692715754
1280,201776479,1987.4668037308293,1909.8816857169472
1281,279742501,1988.882331055976,262.1422285441688
1282,279638611,1989.718683988688,512.1529373071062
1283,220522059,1992.0440759732528,1114.9553829902454
1284,220555697,1992.2183946568268,971.1839540122388
1285,231066932,1995.2435401932046,2028.1019098758954
1286,220563589,1997.3426729143089,830.5712504020654
1287,279739460,1998.0914686326955,295.85246189442216
1288,233963886,1998.6297031831787,1633.220667158464
1289,262875307,2005.4446604895688,193.0412740575151
1290,201753281,2008.6463302015054,1924.5045608822104
1291,201795992,2010.263511065212,1741.4880634134302
1292,201795994,2010.290087823344,1745.7361411902732
1293,262924431,2011.8309607747,62.86739679033159
1294,201795995,2015.615329484748,1733.5284232887502
1295,279726713,2017.1614339048292,381.1914707075188
1296,279617653,2021.334856988677,563.4328593825759
1297,220524851,2022.5671977584568,1082.7831253785257
1298,201798380,2022.8242694614419,1723.9270443016446
1299,220569274,2025.416438783156,722.27810473544
1300,201753299,2025.8937077370429,1920.1285960371356
1301,220524844,2029.0703253666918,1086.4306412813296
1302,262883563,2031.6717126241308,137.68497704377637
1303,279742103,2033.3381369621484,278.0504270084046
1304,369988770,2038.711963265918,1531.754986474121
1305,231067176,2039.9970990243005,2027.5388370419541
1306,220572070,2040.4853832646465,684.0750255319277
1307,262843173,2041.7020034336188,208.32944127538497
1308,220566590,2042.366546881096,782.2899667035838
1309,279617630,2044.6268169710086,556.7523994214218
1310,262875656,2045.2573603989167,168.32047810599596
1311,279673145,2047.3299533857635,427.07541382235297
1312,220536759,2047.4670912114746,1063.3424472377956
1313,220519286,2052.643845580617,1173.4555741446127
1314,201753334,2055.417457524598,1945.7516505617355
1315,220563659,2055.489796699613,848.115006287339
1316,220569051,2057.0207425061526,756.7397604678678
1317,279726403,2059.228631437169,409.18392916953593
1318,220516609,2061.159791254794,1234.7906769857836
1319,220516610,2063.751915068442,1223.5038106981094
1320,279739360,2063.957574482657,286.0238639241229
1321,279949020,2065.1982132794788,1293.5974104570787
1322,201792346,2065.951064226762,1840.9536822440875
1323,231069553,2078.951139783512,2000.9605917583453
