,ticid,colpx,rowpx
1242,459981817,992.7570356544901,1616.6985834168338
1243,289538721,994.9535231999362,1209.8625377405942
1244,307957728,996.7699161950133,1694.9574012767941
1245,462616753,996.9610914928463,1185.555389598552
1246,307986909,997.0823138766034,1742.6122588183123
1247,230081330,997.2951372689477,767.4242232320378
1248,233682461,1000.660515241042,2043.182031298368
1249,232614280,1001.444316917951,1913.2588636993728
1250,237102227,1002.7829574169575,382.6173026209255
1251,198211364,1003.8796138162584,939.301063757769
1252,198281853,1005.5526423684876,1142.3429497625455
1253,272746450,1006.3417703644307,29.41953600097909
1254,232614306,1008.2072934321304,1927.1092233617808
1255,198188921,1010.5320052828407,802.1754617529381
1256,272785394,1012.0118012922743,254.6688271988111
1257,459978062,1012.8693726240698,1577.0072374597173
1258,198204259,1014.1537982586811,835.6389379066326
1259,232602571,1014.6658520405562,1790.4993743776224
1260,272785392,1014.7762722536032,254.2404564377317
1261,232610389,1015.2433128813648,1877.7893799086166
1262,232614323,1015.4990351673023,1929.468458898181
1263,287137421,1017.3387440183957,1324.7300746332378
1264,198279258,1018.4460293040397,1121.877369124541
1265,462616711,1019.0204005740138,1197.625352996628
1266,459979376,1020.0771275197168,1606.6304321820148
1267,198183069,1020.1833547097684,740.3059880010383
1268,198238414,1020.5459680396382,1049.2821429677049
1269,287151392,1021.3464353672721,1433.73248122075
1270,272887740,1022.1396350411436,260.64884406898125
1271,287151388,1023.0172208208587,1426.4390394792365
1272,232606431,1023.8113800261307,1828.8656806008307
1273,237102262,1024.5929233901866,388.89744512493024
1274,272782341,1026.0289353902376,174.62213262587608
1275,334780853,1026.1861818142502,917.1852240174236
1276,287138263,1026.496429973004,1349.185512300849
1277,289590203,1027.3411284214824,1385.3125881082262
1278,232602607,1028.2799140991333,1798.5795768211221
1279,307985358,1028.7751877877122,1735.1967720499301
1280,462613877,1028.8199865825509,1182.5600418295335
1281,198207255,1029.2706087442702,882.187023628471
1282,459970548,1029.8102283462867,1550.2988358891519
1283,230075971,1030.1269484999443,688.984168095635
1284,198281815,1030.5745945011292,1147.943379976443
1285,272785382,1031.9604193954765,240.3302491446959
1286,198204292,1032.3540642053113,845.6818921053882
1287,219428731,1032.5080301241628,1504.9812132625225
1288,289538570,1032.7579720804463,1240.6808523046202
1289,272750920,1033.495199452142,102.22011788287406
1290,237104916,1034.202259587419,426.49583043179086
1291,272748882,1034.4973252667164,78.77628754973226
1292,198204303,1034.6412325099143,856.5188425730815
1293,334780848,1034.921496078321,906.786387368065
1294,307985337,1035.1744225161635,1738.574006415326
1295,307956214,1035.500626922218,1701.602860473359
1296,232616019,1038.0574649827877,1968.4028246432915
1297,232608294,1038.7143718539437,1876.294301515444
1298,459979427,1039.0067728089814,1621.2391655506146
1299,237097359,1041.1626301311285,305.3118515931287
1300,272782368,1041.4473461271214,190.01692034682083
1301,289621990,1042.5330479434442,1475.280354528404
1302,289581485,1044.0771019942863,1312.08030191972
1303,232610443,1044.6196518552604,1884.9562906161448
1304,232610445,1044.753312326989,1885.4498073494503
1305,289623091,1045.1665639444252,1496.665722011944
1306,459969393,1045.235074380374,1530.6784149191485
1307,289623092,1045.7297967085904,1496.99077662915
1308,237102559,1046.4822022338958,409.9835544074148
1309,230073256,1047.9889047430256,627.9968903484868
1310,230070652,1047.9983804926014,587.3396452557635
1311,1201276753,1048.0928144378765,627.8663598927242
1312,232616000,1048.4356247981414,1974.8587525044945
1313,287151447,1048.6816724845785,1442.5810683425573
1314,334832548,1048.7983934967456,1174.9207579642082
1315,230073286,1051.982935458006,644.0409409335275
1316,198185995,1053.9454592955383,762.1267825391237
1317,289571603,1054.312599527596,1309.2027109366738
1318,198188973,1054.3610956703005,826.2536866815566
1319,272745924,1055.423509886902,7.643991148541678
1320,289621980,1055.6334119073572,1466.810707632561
1321,198238477,1055.6726794388471,1067.2637385414303
1322,230073281,1056.1205496797645,641.5105314908557
1323,230073280,1057.7760525559993,640.0677297418873
1324,198177457,1058.2685451431466,655.6444275393541
1325,307987048,1058.6936901040876,1796.7468589023974
1326,198238028,1059.2673308223345,1043.6003800435308
1327,198238026,1059.5795499967526,1044.145230917611
1328,1271237667,1059.8561919872334,1197.0951434544031
1329,1271237666,1059.9042036606031,1196.9528154409613
1330,287138318,1061.0829692632124,1362.8145918989055
1331,198214526,1061.556038760562,1016.6466914011688
1332,287138331,1064.865396049469,1373.1160878099995
1333,289581438,1065.6920771986702,1329.5864047901407
1334,287138335,1066.2420445275106,1380.1088070068295
1335,198238482,1066.3896942408762,1059.5479816527788
1336,233678930,1066.4178586198766,2042.6215704297813
1337,424730909,1067.7305681353573,1591.4588570748251
1338,237100049,1067.7989995990897,374.87068167645515
1339,289571617,1067.9245839488692,1312.3357464679918
1340,198161600,1068.1780241514234,618.1538901649146
1341,287137315,1068.346438878587,1362.6354473532842
1342,237097659,1068.8755537702268,339.14638252040953
1343,334780804,1069.0599282741603,926.6376830946132
1344,272750970,1070.417898282332,93.97540470617196
1345,424730915,1071.4657139576047,1594.95988425552
1346,232984664,1071.6787113511114,478.4197305981627
1347,289582325,1072.9510889899857,1391.6804853449432
1348,289539950,1073.6856177316718,1281.3657604194493
1349,272887806,1075.4706081420156,284.35823477174637
1350,424730920,1075.8192443967334,1592.9743773282464
1351,334753249,1076.3514367046037,858.0520804354816
1352,232984678,1078.2298896270056,490.20531530516166
1353,232615938,1078.5561551053888,1990.9789936403079
1354,237097394,1078.8626952958587,303.8741917087408
1355,289539946,1078.9700342733267,1269.5666648111924
1356,272748406,1079.2365203373913,63.14078981178792
1357,287150283,1079.5391103132813,1446.1157900265855
1358,272785018,1081.0364410932054,247.55467614062744
1359,232984682,1081.5310078056566,495.0007763834285
1360,198279370,1081.9142924500377,1158.463331273332
1361,459979506,1082.4029475611558,1641.9856536434945
1362,237102360,1082.5453448224848,410.7826542590882
1363,198211249,1083.2570020072312,974.2544885632042
1364,233659054,1083.8844953546961,2043.537904376594
1365,459981631,1084.4375167469957,1672.4014906344214
1366,462613960,1085.755490604158,1210.3618760760633
1367,272750988,1086.874785086333,104.65430584450424
1368,198180316,1088.2477609046384,722.5194440885922
1369,198281724,1092.082579504223,1185.8715377354754
1370,289621919,1092.710521542181,1504.2007455226153
1371,237102498,1093.1884478900067,417.69935197484887
1372,232610580,1093.8310455952512,1939.0523801630775
1373,272746339,1093.9139488052265,37.537709759015655
1374,198182954,1093.9418387581536,750.5864587187849
1375,237102376,1094.172510745204,405.82697140852144
1376,272748431,1095.03241092719,60.411271987726295
1377,198182953,1096.7375742951074,744.1208531794404
1378,232614509,1098.3037238267073,1983.0612332122973
1379,287150240,1098.790666015528,1461.1354000872427
1380,459983276,1098.9081185586929,1698.6358951050138
1381,219742917,1099.5135351935878,558.3655891217991
1382,198211714,1099.6403106615642,1001.0715820326914
1383,198238545,1100.6774549025845,1079.8762486379908
1384,307956084,1101.5844633231861,1741.2949662219878
1385,334832457,1103.3661559605496,1202.9458876264137
1386,287138411,1104.2723385609115,1390.438859606444
1387,198241702,1105.0099056933211,1124.9782598517722
1388,272887839,1105.1147392550797,288.5199662633405
1389,198211716,1105.698379660328,996.0881179147071
1390,459981584,1106.692635453223,1682.7036171570035
1391,307956063,1107.8307499067512,1748.3674154571088
1392,287151570,1109.8106790355307,1484.0430861374475
1393,198279418,1109.9267966953096,1170.8761845816707
1394,287138437,1110.100240783348,1405.4494965210688
1395,198182923,1111.867342255024,756.566319897927
1396,334780747,1112.128491699133,942.8606637281888
1397,198238568,1112.6593751871912,1095.2570080597611
1398,198189039,1112.7509125889944,839.9672613310399
1399,232602795,1112.9639219266328,1851.6009788996184
1400,272785245,1114.0835018453745,276.26063131882444
1401,289582416,1114.3890166554822,1419.4107798077634
1402,237102460,1114.5273198087132,443.95048694979795
1403,232614537,1114.7375841895482,1984.5439555846203
1404,232610622,1114.9415763252878,1951.6604966610212
1405,307987183,1116.4172304289752,1831.7474613246668
1406,237097449,1116.4620240424606,315.6257320093205
1407,198214042,1116.5818351317623,1037.5545492073384
1408,272782449,1116.6740818035314,204.71566152821845
1409,289621870,1116.8441637897404,1513.1954528554056
1410,198177394,1117.4040636865884,666.8710660855307
1411,307957997,1117.7181992974429,1790.0243560732224
1412,424731007,1117.8141686817646,1628.1623799980805
1413,198211736,1118.4940407544948,1001.3665713939076
1414,272782459,1118.507535524914,215.81586429036327
1415,272785239,1118.6745346319865,281.0637112249311
1416,219742885,1119.066126824428,540.6299188503148
1417,459970695,1119.0671642152479,1600.1139961716985
1418,272782457,1120.1987181561356,203.2818483951479
1419,272751309,1120.9024431413698,137.55415651019206
1420,334832426,1124.5929910209454,1206.2980787836889
1421,219428871,1125.8542600290232,1552.3067891158914
1422,198241747,1126.589992782212,1135.413078239313
1423,237097571,1126.9262636928536,348.8720764968354
1424,237097569,1127.1655608746041,348.7265891159961
1425,289623211,1127.1886703321056,1528.5333394082854
1426,237099895,1127.1939557782616,365.8034474617301
1427,289582435,1127.3358779920607,1419.2761247002322
1428,272759659,1127.4043173526452,175.94605173932635
1429,233657878,1127.581604194529,2043.2006182349407
1430,289571725,1128.1212310173648,1344.9705598865914
1431,272751292,1129.0272442310875,149.37388760422803
1432,307958007,1129.798239040286,1778.0789129470886
1433,272751291,1131.370047688336,145.8066184537788
1434,237102443,1131.7407179811846,437.2868919624737
1435,198211758,1133.7312977894953,1012.2721493046904
1436,232604331,1134.995174110191,1880.2217425105368
1437,198207384,1135.8415854541984,942.5202232771472
1438,289538241,1136.6253206013369,1283.3876760839073
1439,232608059,1137.2194000419315,1943.9300738719132
1440,289581302,1137.6432704187446,1371.9291846807093
1441,198208765,1137.7496220277335,972.708669425881
1442,232615808,1137.9640824654584,2027.3734145691656
1443,307958020,1138.7542900215449,1781.6595852636465
1444,219740132,1139.2711637893442,500.646941211813
1445,198186255,1139.5193803972622,816.9825487963983
1446,232610674,1140.0268230180134,1955.955843449926
1447,219740128,1140.664347558474,504.85498944552893
1448,289582472,1140.9304229112129,1437.5036392175616
1449,459983374,1141.780618192716,1729.0523289636144
1450,198237897,1142.1817362481179,1072.3733234894203
1451,459970732,1142.4647621695387,1614.9850873657995
1452,287150168,1143.615155719931,1472.833744753869
1453,307955966,1146.510662538849,1782.4731314869296
1454,237097549,1146.523138110276,339.7875745582845
1455,237099945,1146.9710983569648,397.54869625979376
1456,272759465,1147.0766447963229,165.90788408397532
1457,287138506,1147.2717760465525,1427.3978766663943
1458,198214017,1148.7871603111544,1036.801797642934
1459,198208786,1149.5360463916595,984.198270917767
1460,198207398,1149.6650787348794,941.959491627068
1461,199550064,1150.3737540411748,456.1593401389531
1462,232611960,1150.9244624288428,1991.811158717941
1463,424731063,1152.7133319677475,1644.9719732017625
1464,199573279,1154.2716460464126,478.20724908328265
1465,219742837,1156.1634198764232,555.3577985075555
1466,462614111,1158.3374209103802,1254.019774514215
1467,198279495,1158.3433435578165,1196.5246183761835
1468,287137160,1158.6040271820034,1411.7138858605576
1469,287150126,1159.8277112770234,1498.4176907565484
1470,272759484,1160.747797171437,171.79844786159762
1471,198183300,1161.208016008355,792.5582241756365
1472,307987270,1161.6748179433787,1860.5555409234119
1473,198185822,1162.0778373568805,815.7275607768547
1474,462614117,1162.7364726275734,1252.6552755354844
1475,289623298,1163.224672254772,1558.9382437357324
1476,459977768,1163.394946318553,1672.7535361643256
1477,289623299,1164.3018845286329,1559.5605455827406
1478,232611919,1165.8992022468958,2002.2329006163834
1479,289570607,1166.346388770374,1340.5008929550079
1480,232606786,1166.5569565317262,1932.4040942367167
1481,198160009,1167.1282076920393,609.8445741157827
1482,459981467,1167.2280119610914,1708.1725959985479
1483,459979709,1168.8812515288475,1706.6787357217886
1484,199547573,1168.8919408293941,424.1583489022303
1485,1102452862,1169.3203559164572,112.42708829199336
1486,272748732,1169.3347874560307,112.41452149902464
1487,272785177,1171.010553301921,297.8916479489765
1488,462616422,1171.3790203148394,1278.8794304084086
1489,198204535,1174.0383831414222,916.6558702133702
1490,232611886,1175.525314532481,2019.409475952739
1491,232611887,1175.5354545396021,2018.7232857310314
1492,198279525,1175.6767239105436,1202.0964983146894
1493,219740088,1175.946479526416,527.0455162765355
1494,334780649,1176.1449254409551,976.2002332364945
1495,198214711,1176.3064344018042,1068.800928656459
1496,199550090,1176.3318778690145,468.881229285908
1497,289571829,1179.4404518416936,1377.2997759208395
1498,198161444,1180.1687265810526,666.8109358414334
1499,272746234,1184.361586763497,71.24785238684422
1500,289582555,1185.2851396622716,1468.6919664508346
1501,199547605,1185.6289432676035,423.86531353510077
1502,459969107,1186.4915016100572,1627.2813233353838
1503,232604221,1186.6179153573767,1916.8014231008724
1504,236714379,1186.6583480247275,310.41712930926917
1505,272746067,1186.8249443230306,39.63276247349928
1506,198182825,1187.0931771954745,778.4291761442471
1507,289570571,1187.3002848430456,1349.7372280893564
1508,198238666,1187.3642949278915,1127.9011002807683
1509,272748562,1188.0108102208321,75.41692756611494
1510,289540372,1188.0964368120378,1328.667120516383
1511,198281590,1189.0812621655532,1232.036582528427
1512,289589931,1189.6804615735248,1496.8881478755875
1513,424731143,1191.941568766317,1673.6501499408166
1514,459977700,1191.968241532162,1686.6869184746945
1515,424731131,1193.1046148885807,1662.0610857491024
1516,198281577,1193.208129997291,1235.0830002817688
1517,459976125,1194.1217680194984,1635.7014360308754
1518,289582574,1195.4328359820838,1469.3646944513935
1519,272759569,1195.4553187301365,208.02785297986748
1520,272751211,1196.8486267814073,163.3583620625334
1521,199521681,1197.3762652278444,359.36057362855104
1522,199526619,1199.9580472288424,411.3860093808409
1523,289570536,1201.0518725616182,1366.8878515107954
1524,198555714,1202.2032574608231,226.7069467219361
1525,289589923,1202.3893346828145,1482.4268194630756
1526,459977686,1202.4368904628745,1693.1844064678824
1527,219737629,1202.78833601264,518.188151993207
1528,198188619,1202.8010890808398,865.4857667129414
1529,236714340,1203.0551476388207,297.82741356714774
1530,198281561,1203.5464994292345,1226.6460013901974
1531,459981376,1203.5990000332479,1737.473160263681
1532,198241851,1204.0571710441118,1179.5032975293855
1533,219429013,1204.2058731956645,1608.515816847574
1534,198185764,1204.925998800268,828.3126636498984
1535,307987339,1204.9582278135094,1875.8172219654248
1536,272748597,1207.640486725089,91.26929157925629
1537,307983624,1207.7178814158792,1826.5381095836149
1538,289623391,1208.2849109965143,1587.3284062229493
1539,198207476,1208.6698368135699,970.258759172894
1540,307984956,1208.9671025482082,1869.3870924992104
1541,459981365,1209.0292643504554,1741.6050520454926
1542,198188604,1209.4698703389286,871.4034062465233
1543,459979793,1210.2989523727315,1716.9064187560878
1544,219743027,1210.812355412759,588.1059493260965
1545,198183379,1211.1043310528062,813.1951245695302
1546,198539275,1211.631659774823,175.1894392700153
1547,272759551,1212.1005879102233,206.14068534088773
1548,236714324,1212.9022968476727,306.5364557087457
1549,199521697,1212.9779014067087,356.60957547868037
1550,287079671,1213.1660319293926,644.6152060597286
1551,287137067,1214.8115742794546,1439.4506480782659
1552,219743037,1214.8995334710526,601.5539749832043
1553,198240887,1215.4756724780812,1161.3032023708388
1554,219429036,1215.6180642726338,1614.3360936305364
1555,459981342,1215.8067408024342,1748.7688317411087
1556,272751157,1216.0187518816415,130.706158495531
1557,287079688,1218.2600219754518,658.7481508029755
1558,198188588,1218.5678289817438,875.9474468277881
1559,1201270568,1218.8087821885022,654.0754465412828
1560,198279609,1219.0800917712622,1226.9117197761145
1561,334780594,1219.30357094876,988.2561031897343
1562,219740029,1221.7496113999955,543.2260544635787
1563,289570503,1224.146587682842,1373.6031027856532
1564,229552340,1224.1965376562066,275.005483591658
1565,198237793,1224.9561616576993,1111.7382010943506
1566,459969037,1224.9668343698825,1644.23648368638
1567,199524145,1225.1468546766823,405.7784280965754
1568,198185734,1225.2512691866082,833.1805767217197
1569,459983543,1225.677353030799,1771.615374790579
1570,236711782,1225.7900195710865,283.19891626766116
1571,198177208,1226.7068142602527,720.1717380985228
1572,219429062,1226.8729380325815,1630.2729696922684
1573,334832268,1226.9294105132092,1276.251383632158
1574,459983548,1226.945588387755,1775.0475579220965
1575,198238736,1228.0756684234018,1136.635663539519
1576,1271218438,1228.1187258702328,1295.5314290886508
1577,198159910,1228.9642954808494,633.9103076576382
1578,236714301,1228.9921433240308,310.599077326288
1579,198238742,1230.02763656235,1140.0764091246053
1580,198179969,1230.7198391816387,759.1727252601526
1581,198237770,1231.8238611717559,1123.2101198477344
1582,199573174,1231.9452277814544,492.60266181876864
1583,289623438,1232.0503878182492,1609.1946135091814
1584,219742721,1232.0999784597009,585.6813175974875
1585,198161846,1233.3384530568949,696.1958690747575
1586,198558548,1234.9256012717474,257.54725840919133
1587,307987410,1235.06667252235,1901.1728821243585
1588,198211871,1235.2769513297412,1055.9786469036192
1589,198185723,1235.6334560043485,832.3919642233283
1590,272751181,1236.8700296288491,147.48459453519672
1591,199526564,1239.1297758465892,435.5051175565025
1592,198206792,1239.423197885934,963.0710755308072
1593,307983701,1240.58150391739,1860.5448568394074
1594,198207520,1241.85558496659,975.3436988466576
1595,198161860,1243.041893481397,707.7937545967737
1596,198208960,1244.3189825013906,1027.236954962004
1597,236711804,1244.6544782346946,299.7575738603005
1598,198278424,1244.664059171729,1216.754617405602
1599,232606941,1245.0534643885276,1973.8115917420525
1600,198516246,1245.5526297823262,125.87754703958859
1601,199523953,1245.8888777696002,385.0768515493763
1602,198204626,1246.0310025677018,940.6022458497043
1603,198182753,1246.5349471896761,803.3496529008477
1604,229552370,1247.8614878515066,268.2212229311061
1605,287149955,1249.0950780510539,1550.6240867405252
1606,289589818,1249.9063901386962,1521.3762021301334
1607,272748636,1250.0576063309413,94.00350812391441
1608,198238788,1250.230771650432,1160.7679782414734
1609,289540568,1250.686880413634,1367.9706079608204
1610,198182739,1252.810228520887,813.9342411626898
1611,236714274,1253.6366859938078,318.4672099587504
1612,307983724,1254.6215344572256,1864.4352301029214
1613,198186425,1254.774516843873,872.9774087397445
1614,236714461,1255.1182481220633,337.3406900645612
1615,272703144,1256.0550003742305,11.436565102818847
1616,198185694,1256.1347052033811,846.2149226662912
1617,334780539,1257.361447102381,1004.6183843509403
1618,289571964,1257.5080155573614,1416.7279816637695
1619,198539237,1257.5771132621567,178.70141027390065
1620,198157467,1257.7508714058577,627.5927990227148
1621,219740371,1258.5150055883378,561.068299325065
1622,289582691,1259.812128769282,1499.3471861057294
1623,289621610,1259.8614642638001,1601.4193745965442
1624,199524189,1260.7144356438862,419.63097581209365
1625,199521747,1260.791912216778,375.3603411994999
1626,198182733,1260.9877626379143,810.39137211069
1627,289537812,1263.0282615153944,1360.5385651993076
1628,199524188,1264.3285857079452,405.84581608958337
1629,236716793,1265.4582666733975,349.9911627611323
1630,198539226,1265.68233308626,186.551797514121
1631,459976281,1265.7676955979864,1692.2305898622226
1632,199550192,1265.8893106242185,484.1912218201396
1633,198536524,1266.6894036862898,142.36578434702653
1634,198188521,1267.1322980282112,898.9114116716362
1635,334753537,1267.492746967768,929.9312961147957
1636,198241960,1268.5275149679815,1195.6889663224126
1637,334832207,1268.926001665229,1286.5224289835046
1638,459976272,1270.192815872225,1678.4471179449558
1639,198211921,1270.2276001899452,1086.4311635424021
1640,219739971,1270.2780684020518,558.3072318603872
1641,199573123,1270.87592107291,513.7115684254609
1642,198241974,1271.0885241932492,1204.5674905683686
1643,287138724,1271.1381612173234,1476.0550847829745
1644,459984820,1271.268972292265,1836.26010833001
1645,198189245,1272.080859207666,919.6800400330133
1646,198185670,1272.672758120848,850.6688188263445
1647,289621579,1272.9156641692932,1604.103274652805
1648,287151928,1273.5005394439672,1583.5293173910377
1649,198210974,1274.5734547657667,1064.4018266234539
1650,198183479,1275.8012046155259,835.1717141770662
1651,198177771,1276.5006578430616,758.7985227973337
1652,198157501,1277.4788061590475,636.2837258323982
1653,287151936,1277.6765503825955,1581.778192980668
1654,458481879,1278.619398897272,16.653964334793056
1655,459983662,1278.9184267437836,1814.2640967116226
1656,334832180,1279.1381933205741,1300.0212189362323
1657,289570407,1280.040595386799,1394.9532328349505
1658,198183483,1281.106831917936,828.2432511556175
1659,198183485,1281.4817445749354,828.1172972635508
1660,232603143,1282.6914725964689,1964.7289269948546
1661,198279711,1284.2668758454256,1261.1566009025094
1662,236714240,1284.3714436288471,316.79673301003953
1663,198186473,1285.4339985930078,888.551503852462
1664,287149888,1286.124917997363,1553.0705604609402
1665,198188504,1286.6136256591735,898.8784892112316
1666,199523900,1287.53848624569,410.3224290693392
1667,229552432,1287.7154756188436,285.9695235215952
1668,198177784,1288.976394766969,751.7098365908377
1669,289570386,1290.1356262514498,1403.3458890290658
1670,307983804,1290.4225758760656,1889.863226001651
1671,198161928,1291.274925076779,722.8734701290617
1672,334652570,1292.110481875193,80.38769846462858
1673,219737744,1292.9466361703876,532.4506437910898
1674,462614346,1293.1754005975888,1326.852257798355
1675,287151976,1293.8304160677926,1587.4761084867043
1676,198204693,1294.1085526416125,954.7745614131577
1677,289570372,1295.0953862702154,1411.021342698927
1678,289570373,1295.2499939986315,1410.7369325397526
1679,307984785,1295.9139052356202,1908.5458950492155
1680,307984782,1295.927124152744,1914.6877769243522
1681,198555602,1296.483865961523,232.4685000504896
1682,236711877,1296.5010072327766,316.90287598407866
1683,198516312,1297.3945595369592,126.37320829110114
1684,198516314,1297.873834036497,126.80039327472548
1685,198555601,1298.4873853964607,226.89024978217316
1686,236714513,1298.5696336723504,346.9533954707981
1687,459977474,1299.0809584267806,1765.4983463299714
1688,459979984,1299.171810605931,1766.1053838628652
1689,198157534,1299.3662743362095,644.4910513977277
1690,198516320,1300.8373458956255,138.0064413405472
1691,287079785,1301.0949054655243,675.4433613043334
1692,289581018,1301.7101669433189,1465.9884315447812
1693,232607090,1301.9567612211122,2028.4825830678512
1694,199573075,1302.7210693358388,523.646091598087
1695,459968887,1302.8155762025192,1685.6211862654734
1696,198516322,1302.9719364710627,132.99874631686885
1697,287152008,1303.8931999928575,1605.3355748196948
1698,289540793,1304.1324946686925,1401.4491589791062
1699,289540802,1304.4664901395904,1405.3813062394818
1700,199523878,1304.698842369078,398.39493404018515
1701,459984768,1304.735675343181,1842.0863031835127
1702,219739930,1304.9398749551835,562.2434963907377
1703,199521795,1304.9859525773954,385.1998317343868
1704,289623551,1305.352959286544,1634.2385807206051
1705,289540757,1305.4915321902347,1389.5504969781894
1706,198555587,1306.3601255766064,241.83756203066426
1707,198558443,1308.1353269279089,278.1642598751062
1708,334637014,1310.2308197372795,53.96059861443958
1709,198207614,1310.7115351704986,1004.9401081331822
1710,334832131,1311.7521654903035,1305.23980725316
1711,199526452,1313.2720393335862,450.1253606073603
1712,1271179778,1313.4896159308792,1828.8336674902994
1713,198211975,1313.920493248412,1106.5574016986054
1714,199550243,1314.6948534578198,500.36553107167634
1715,198211976,1314.7600770303384,1107.5230875310494
1716,199526445,1315.2026112027168,453.53872801962183
1717,334652541,1315.5453665092652,81.26280172557226
1718,459984727,1315.5645547949832,1855.946602138064
1719,199526451,1316.4274200382872,441.64112182634364
1720,232603239,1317.213721638577,1993.1680462986685
1721,198161242,1317.6940403647486,710.6135230161681
1722,198235884,1318.339662620599,1151.3520068878881
1723,199521808,1318.6165866380925,392.1473696259468
1724,289572073,1318.6516326049687,1438.0230313530124
1725,287152027,1318.7238045187835,1606.3588396007165
1726,289580993,1320.6788642353665,1460.3390310199984
1727,198161957,1321.2148137682734,728.3481262284874
1728,199524246,1321.4074730094326,432.75876513862505
1729,334637029,1321.454365224156,56.814879892490346
1730,307983881,1322.3368896143095,1918.039536166004
1731,459980063,1322.6893282767526,1803.062052069967
1732,287149809,1322.9931103704835,1576.0285026957815
1733,198553129,1323.325432899713,224.43809547578
1734,219429236,1323.7166643660573,1682.1125025567944
1735,202300163,1324.1604053180354,2.5124761938377986
1736,198159787,1324.9687514398227,667.8639077457981
1737,424731392,1326.7320423030199,1752.2417291493582
1738,289589680,1328.6114811937869,1566.884033629916
1739,198213734,1329.319121295701,1135.836429741444
1740,198553139,1329.8704456288945,224.0919061294161
1741,287152045,1330.4001901002464,1599.614471094161
1742,334780420,1331.8519927106254,1053.0906143957177
1743,308021548,1332.0853947245485,1957.1997342328607
1744,289540863,1332.2014124348939,1415.5968611769274
1745,219743183,1332.34855802375,630.8724951718789
1746,198209083,1333.8596062229533,1064.8967689334554
1747,458481937,1334.2323284343918,18.12616783414512
1748,198161978,1334.285984297092,732.1878256572965
1749,198536691,1334.904203258453,187.3276799360626
1750,198204753,1335.44446799651,972.9811437667884
1751,198237593,1335.9796969798633,1181.4076142530328
1752,198207654,1336.3744577037069,1030.1592665906676
1753,202300180,1336.5139733213193,5.802563227999397
1754,1201251848,1336.991506624067,704.6016591520821
1755,459976423,1337.219303407954,1724.1749439272664
1756,287138872,1338.2028869839878,1518.343525588174
1757,458484258,1338.3480815683345,54.04026741112432
1758,198553150,1339.2413714728114,214.17723002471516
1759,459977394,1339.709965644169,1786.61574362314
1760,198204764,1339.8511579232988,981.8152794804868
1761,287152070,1341.9094027724175,1608.7059186013394
1762,199524270,1343.318721416465,429.6108146268902
1763,236711930,1346.2022764194405,315.7500733194476
1764,198553161,1347.372548477264,217.803430590946
1765,198281325,1348.0974278623291,1304.1601553898545
1766,459981057,1350.3435577921055,1824.6461871523081
1767,334753666,1350.5503124338047,961.7868369122723
1768,219739868,1350.594900531092,581.0468240206784
1769,198180690,1354.1646563378968,833.1446311880902
1770,198238974,1354.451145557229,1204.7409156346864
1771,459981026,1354.594835418424,1842.2029157465772
1772,198235935,1355.3227270116204,1159.6410371488535
1773,289589630,1355.4928516471132,1579.802792729354
1774,287079885,1356.9449399019838,695.514272842885
1775,459968786,1357.0390527102418,1719.9081679073902
1776,289623642,1357.670163894416,1665.218128285179
1777,199521861,1358.2098468371425,410.127461007836
1778,198209131,1358.781055709866,1072.1481625591741
1779,219429281,1359.5288410866144,1686.896840408915
1780,198182602,1359.8902504750574,839.7630419695618
1781,198182603,1359.898505993854,839.5808774328012
1782,198279826,1360.684978516184,1292.0320518124033
1783,198206613,1362.7599640363453,1016.9577954122217
1784,459976473,1362.7751637641418,1750.7813716805529
1785,289572157,1363.4456412533455,1468.0099458610507
1786,199549781,1363.8349363922935,502.9680408878578
1787,289580896,1364.959214328137,1495.1080099300018
1788,289570264,1365.2441510305555,1442.5445971864115
1789,287149730,1365.506772955144,1610.466751308566
1790,198183610,1365.7565153435578,873.2411611476912
1791,334753703,1366.7835536375947,967.2849169549972
1792,219739842,1368.7448773561805,593.1263273304592
1793,198186585,1368.9785005861636,907.4006671543536
1794,198553186,1370.031171916364,222.04195362223203
1795,198179808,1370.3114143179955,806.9414732458147
1796,198180712,1370.4910331294525,834.4872341312123
1797,198516399,1371.0789955584394,156.240599076684
1798,219737858,1372.2011551306985,565.7003442207399
1799,198555943,1373.923176639391,269.6448153347245
1800,198189383,1375.2842510833013,964.9487701043377
1801,287138942,1375.5230303535097,1539.0377417712225
1802,334780364,1376.268720736725,1061.571423970544
1803,289540986,1377.0290971988645,1429.0110201154384
1804,198177008,1377.036499945227,764.2335887240467
1805,198161157,1378.1768951920885,726.4058947937598
1806,307955471,1378.6013232178475,1934.2872352365075
1807,289582918,1379.5607533680736,1565.5068856817206
1808,198555502,1379.6013103671319,248.94766770371785
1809,289623695,1380.9161751862619,1685.477808953657
1810,198180717,1380.9310219721128,827.0120748860866
1811,202353539,1381.4269192029387,125.24410164577343
1812,307955457,1383.0762300457145,1937.1981619172063
1813,198235977,1384.5144031064688,1171.9830000370625
1814,198281247,1385.1631929176554,1323.2277841930807
1815,198555959,1385.1738392839966,272.4364008662872
1816,462616035,1385.3864386454984,1382.9322548846994
1817,236714121,1385.3973828920034,345.079730062366
1818,198281243,1386.2485793375229,1330.5029639843292
1819,289570223,1387.515028187983,1456.9612075690095
