,ticid,colpx,rowpx
1796,281583203,1080.2634673190423,327.22102810286947
1797,364395234,1080.344339424471,243.261233771848
1798,382507922,1080.429250182052,98.02280073244326
1799,300244770,1080.4860678546047,1312.6236310080515
1800,350181983,1080.8780610940055,389.83281493846613
1801,299899690,1081.909451440308,1743.9589599031065
1802,349574361,1083.0942637187475,1050.248579856424
1803,262609817,1083.8664608460997,275.11076227833644
1804,349909614,1084.7780145599106,673.5745894396904
1805,177163800,1085.022614400214,1910.7574476562872
1806,349676121,1085.1721646987303,948.7697212563617
1807,299943844,1085.3351079154731,1691.7984213022805
1808,300325384,1085.4493500490473,1185.7147675151732
1809,350142099,1086.7206962112396,418.47399567110915
1810,300325379,1086.8249912865522,1184.7040489635233
1811,300091286,1087.6274300666084,1483.0653369795316
1812,349973705,1089.0195822513526,588.9401460316236
1813,382508413,1090.138660050448,60.58141786734458
1814,350182193,1091.401689266292,348.85383528415355
1815,382512453,1091.556882006763,12.767636903791823
1816,382512330,1091.9251191928713,3.0928452143279452
1817,281583030,1092.2249033004719,297.778216081622
1818,177077420,1092.6873130589945,2017.7513928368667
1819,349973650,1092.8678094939014,576.3729232091473
1820,300287831,1094.5389671442122,1265.3182380753758
1821,382512638,1094.8620648555514,29.332671741328358
1822,382512366,1095.1797366828018,7.7784093963573335
1823,350182080,1095.6011478331745,373.5402624037925
1824,177077457,1095.8755680922113,2008.3210306490728
1825,349973576,1096.0356379710715,563.9162949670838
1826,364395448,1096.3358807078694,210.1684563464316
1827,349788149,1096.9117684391078,771.6897954729842
1828,177113173,1097.482418123198,1961.4577826010236
1829,284195833,1097.9369714821435,1773.1680274504156
1830,349574321,1098.3082257206308,1044.700864075647
1831,177077475,1098.7827461974077,2005.0973460800656
1832,262613531,1099.3385475453363,156.17436349001645
1833,262609922,1099.3477887240856,258.65132310345456
1834,262613487,1100.0185719042956,148.95482230293055
1835,350097941,1100.0747588648937,453.05681729593874
1836,299943748,1100.1288244358232,1666.2805622620624
1837,300035305,1100.192450902237,1555.2379111121274
1838,262613583,1100.513992034292,165.98154981963802
1839,350028512,1102.217151579728,512.9377046731771
1840,300380511,1103.0838709058355,1134.7700254997044
1841,300140148,1103.6667522159496,1415.8687496617774
1842,349788231,1104.3975251692668,760.1417722061034
1843,300014002,1104.434120174587,1595.9420795563199
1844,262610117,1105.0080195499652,222.31796438499543
1845,177077527,1105.449971607516,1996.3214719133825
1846,177113187,1105.942824751238,1975.5171159830593
1847,349648152,1106.7528182382214,935.1155337365816
1848,364395684,1107.1999638140342,166.36286755852717
1849,364395704,1107.7375479206632,160.673097697878
1850,300035308,1107.993877896629,1559.6842650994254
1851,281636513,1109.3606462387045,59.09778014970955
1852,177113114,1109.579868308383,1948.1989940594947
1853,349788265,1109.7167124695625,755.3497479962468
1854,350182433,1110.2457285800033,307.62664547104214
1855,350093086,1111.7230467957309,470.43824864780953
1856,300091147,1111.7394574434954,1456.337483711129
1857,349835272,1113.25638718914,660.4969670990703
1858,349521703,1114.1660028891251,1052.8519262177103
1859,300035368,1115.2715314877973,1547.7115353721897
1860,349574148,1115.9395460824837,1014.252030597517
1861,300013921,1116.3328192633844,1579.5615498965906
1862,300324587,1116.7549809746977,1154.873748309232
1863,349835304,1117.1714978907116,653.4289536981922
1864,349832017,1117.575152447439,682.3625517428443
1865,350028589,1118.0625533479258,508.0755587636356
1866,349574122,1118.2708895893493,1008.7734287472084
1867,349762144,1118.9883153260312,859.8998213219214
1868,300380739,1119.574975841446,1077.838976105585
1869,300287514,1119.966054423043,1200.009854822674
1870,349785797,1120.1800500157672,769.5334263451357
1871,262610283,1120.665997309424,193.63097422993317
1872,300088321,1122.3989227489362,1462.0100639500756
1873,300324563,1122.4368745424624,1164.1380822134936
1874,262613211,1122.7137196017388,111.52312252590444
1875,300038390,1122.9601436297107,1499.3679192059114
1876,350182527,1125.2237511985195,294.95129753732414
1877,349676419,1125.4422945981382,889.504276587377
1878,349788510,1125.4650244652887,709.3907610831583
1879,350182510,1125.5441981289216,299.98880222582244
1880,300245170,1125.9146238449905,1236.9468885461736
1881,300324667,1125.9663682643982,1139.6630783239882
1882,281636759,1127.0971796001509,19.540594914373358
1883,281582749,1127.303709197171,246.99262290641065
1884,350182664,1127.8940169225086,264.06378614261814
1885,349521873,1128.1002601320638,1010.2112838444613
1886,300163348,1129.7640295513945,1307.6038267573824
1887,300324638,1130.5922648682915,1153.3392656914327
1888,350098457,1130.7879788272994,359.82221157519064
1889,177077656,1130.8241010269155,1957.346741344011
1890,349785736,1131.4023348412472,762.3762904302133
1891,350182637,1131.8809498401272,275.43328657404504
1892,350182638,1131.9122942495515,275.1012598215738
1893,281636721,1132.3796286002887,31.234457531068312
1894,349835367,1132.7965438034505,645.8082041313401
1895,177115354,1133.1340089282496,1909.3783983174374
1896,281582674,1133.4299192626745,233.91750820392903
1897,350098509,1133.4819793869376,350.2090617172998
1898,349521875,1134.046921900466,1013.559468773311
1899,262612845,1134.3275435441476,49.15918299384926
1900,350182697,1134.554299089677,259.92018747123456
1901,281582590,1134.563313887526,211.24506867873882
1902,177238322,1134.7812212337296,1746.7606456325461
1903,349764087,1134.9513033408416,781.4448275413489
1904,300287327,1135.3929920278322,1166.0420672889322
1905,177238312,1135.400527891879,1743.4985629028408
1906,349967099,1136.2516800129745,560.2527771566273
1907,299899403,1136.2867926551805,1667.5195151330668
1908,262610450,1137.5668802031614,165.39213156294986
1909,349761928,1137.6757718997114,814.6209287836218
1910,300163456,1139.1316996155933,1284.774839835379
1911,350182700,1139.1734184767165,261.37982833786646
1912,350028860,1139.8518473650095,457.66156320106865
1913,281636786,1139.9019389554676,21.191205572514544
1914,349764112,1140.081725395123,778.6697194031551
1915,177034616,1140.4762739756495,2001.570263218711
1916,177034618,1140.68068178895,2001.4363846886367
1917,350182732,1141.4524180831959,256.88045535352
1918,349764145,1141.928952978463,772.0726631650474
1919,350141505,1142.6495634574787,309.68940403204095
1920,177161206,1142.7145567963805,1861.1658027572296
1921,349479925,1143.3415696867535,1067.5209485667185
1922,177115492,1144.9584969365942,1878.4094511668827
1923,177170633,1145.264920385159,1801.380526268536
1924,281582395,1145.5044308988652,178.2977627394138
1925,177164194,1145.794456991326,1814.2487367373235
1926,177170648,1146.5416844783622,1803.466389933632
1927,350028973,1147.4987763908293,438.1337770718456
1928,349647797,1148.4154129896651,864.5325216683522
1929,349522058,1149.5317306780585,975.1452322025788
1930,177238249,1150.0961049688326,1736.4673484923167
1931,300038246,1150.5158645733818,1473.9357364246505
1932,349573790,1152.8428790624253,929.2533745420787
1933,299940268,1153.0433989820192,1610.1360846944376
1934,299899313,1153.345789361668,1647.735574787275
1935,177238182,1155.9907040697028,1719.3340216096435
1936,300142103,1156.5011772465234,1314.9513920052254
1937,349575232,1156.5983590369174,882.3302906797978
1938,350141219,1157.876852355031,253.95549072056414
1939,350092592,1157.927646194592,386.11817422910866
1940,350092591,1158.1349464570292,386.17388042818646
1941,281582359,1158.1759290094176,174.21488589334348
1942,300141992,1159.2033601671058,1284.9903053447267
1943,349676703,1159.6546423623379,834.6133597562663
1944,349908882,1161.3842615919873,546.3455293695747
1945,300164610,1161.4033421831202,1239.427684387673
1946,300164609,1161.49011792309,1239.2629402667278
1947,349764296,1161.733726549014,744.2614146060753
1948,349902661,1162.0351073388765,568.4962868039053
1949,300035756,1162.67108554825,1466.5858260823652
1950,349647697,1163.3352715571891,845.7843348684515
1951,349908857,1164.8398559318891,544.3330007068782
1952,350141275,1164.9392752984695,271.03270399424514
1953,300287147,1165.270807665744,1138.7045417781333
1954,177161030,1165.8538901369745,1824.4630967278895
1955,350141132,1166.77863188948,241.16935911463767
1956,177170266,1166.9224235614745,1757.3753139284338
1957,349761662,1166.979766897712,755.7335172948311
1958,299943379,1168.4963097137572,1578.8212116735504
1959,300010961,1168.6903739449194,1525.5647946226486
1960,300287161,1169.2118465974515,1145.0331664937414
1961,300038122,1169.9297819359388,1444.4771295632197
1962,349647610,1170.389221165841,824.3127693921028
1963,300141906,1170.97256547737,1269.3775685818255
1964,349647672,1171.281732241627,841.2600099733743
1965,299943301,1171.5287212987946,1553.5424643543201
1966,262612542,1172.0324408710374,13.35899753665625
1967,262610854,1172.6867342283724,100.8939804168311
1968,349785390,1173.0848517940806,692.6668792821463
1969,300287074,1173.1961556770846,1127.3238543794378
1970,299943290,1173.600121949768,1550.562006877506
1971,177034802,1174.1531655343451,1967.3038577705163
1972,177161008,1174.825575080932,1824.894223053809
1973,300164495,1174.9904603162688,1215.7623075894787
1974,177034817,1175.4458892502346,1962.9706035737026
1975,765261971,1176.138092028152,1114.8709083588958
1976,300090645,1176.708740408919,1354.5508412875336
1977,350141020,1177.5594379375675,224.38967650886408
1978,350099092,1178.0974229446836,258.3835425979808
1979,177075293,1178.3841241011196,1928.6671579618933
1980,349677041,1179.8397058475387,763.023212017978
1981,299940359,1180.24182806305,1599.0587600599035
1982,349647498,1181.063808878159,800.6515852920044
1983,299943243,1181.1240048354382,1542.3907242988685
1984,364396524,1181.3642172935265,19.777209926638232
1985,350140959,1182.4833144867316,211.00948365805482
1986,281582156,1182.6331148587694,143.92504548973778
1987,364396608,1182.6403440532608,7.329759459032098
1988,765561437,1182.8830323743084,600.5372793996787
1989,300037992,1183.2201427131351,1413.9765193778517
1990,177023707,1183.4141172892892,1974.5439041069235
1991,300035820,1183.7032329171554,1461.9614754654879
1992,349573519,1185.840708498158,878.9111566644564
1993,349647488,1187.725195004324,802.0437105526755
1994,300088803,1188.4348315508048,1367.54878805155
1995,349902873,1188.4493192520115,537.0991963480191
1996,262611144,1189.2684022322687,49.150269169243145
1997,300088816,1190.647088387805,1366.5501170661835
1998,350183210,1191.4496732271152,174.66168304682964
1999,300013489,1192.0378071831474,1484.7013206783015
2000,349575563,1192.8643231004487,817.5531012496386
2001,177164485,1193.0358061328513,1758.3668044902436
2002,281581846,1193.716714725039,84.9798380937395
2003,300286951,1194.07945742619,1147.2322320530427
2004,349972562,1194.3384785260514,381.7405885998272
2005,300035977,1194.4936590181292,1421.0962713647452
2006,284195157,1194.769348322757,1616.9764579318617
2007,350183257,1194.9223967115033,167.4901666397087
2008,300037893,1195.4031001824048,1395.423363567482
2009,177023673,1195.909831327732,1968.2306167010943
2010,177160805,1196.185445413488,1776.849446811018
2011,349575612,1197.1881883760973,809.2041286517317
2012,349972600,1198.060250642724,393.5082520376032
2013,349573418,1198.3817270335624,854.4811918526826
2014,300163934,1198.8242847373615,1195.3798843552547
2015,300037819,1199.04435979505,1376.8601521044375
2016,177023594,1199.6777961319308,1948.8336159819305
2017,765549141,1200.0502798986756,811.4260242802103
2018,349575610,1200.1486404657194,811.2132007223668
2019,177023568,1201.3986617031821,1942.3615196117169
2020,349683976,1201.7890278331436,693.1641787037477
2021,300163917,1203.0382061989528,1204.8808553513288
2022,300140870,1203.9569448193745,1259.3392842594544
2023,349683917,1204.1685765267027,681.0886984496507
2024,300037796,1204.6816904266009,1376.236052789937
2025,349311929,1204.9268868982174,1121.0597975499247
2026,177035006,1205.0150175573367,1920.69018138568
2027,765575662,1205.5580975932314,531.5372502716905
2028,349903125,1205.616823846829,487.2424269135021
2029,349831145,1205.6205408324854,531.5628558019348
2030,349784936,1206.0051914942514,605.073718674476
2031,349677222,1206.3561621045849,731.5543487360893
2032,177237846,1207.2864584796328,1661.1578939203052
2033,350183497,1208.3087870996292,131.9950334840053
2034,349480507,1208.9523923201864,949.5131290014273
2035,349311905,1209.7737632614626,1119.1490665476654
2036,177115893,1209.855026357807,1785.6082841170335
2037,350140742,1210.076264636012,180.091296611709
2038,300164042,1211.2918214585507,1169.4281587304115
2039,300011200,1211.5378118263127,1477.1259828536722
2040,281581798,1211.5796101923754,81.33756495019999
2041,349480480,1211.5950753341385,960.1422519593308
2042,177035054,1211.7344751475755,1911.147358032981
2043,349831092,1212.14025510151,523.9900209219849
2044,349683869,1212.2452326456762,674.0190831649129
2045,262611288,1212.8658626441895,32.5550598162169
2046,349764866,1213.5895900082658,623.6824832781226
2047,284195049,1214.8232264769701,1599.0373218404334
2048,349683816,1215.2684597705734,664.1089411600875
2049,349683884,1216.444362988335,680.9815065825288
2050,284195072,1216.6575201169776,1606.867725945381
2051,349972412,1216.9003773913773,357.965483405565
2052,177237670,1217.5236375379052,1622.3642455441754
2053,299940595,1217.9483540511412,1542.3268817698954
2054,350140574,1218.2731000565955,145.1223955320967
2055,349789306,1218.444992120869,569.6077726412028
2056,765230791,1218.8830457797114,1410.6569114661786
2057,349968125,1219.1375333906042,384.5026959598633
2058,349647167,1220.4301685555665,738.2102924077727
2059,350140570,1222.2577016033424,146.4637555305463
2060,300141025,1222.7495307829267,1227.3421781455459
2061,349972148,1222.890165826278,308.48252859514537
2062,350140555,1222.9163502586125,140.6367073660496
2063,300011294,1224.9269293490559,1453.9584852815838
2064,300036180,1225.6226716238775,1369.0657810840985
2065,349908187,1226.049986337164,426.3736454075893
2066,176981308,1226.1390329837457,2015.7454613458374
2067,176960293,1228.281709871653,2031.1930030292872
2068,177115978,1228.3127520756743,1774.2451917948115
2069,350099491,1228.4330775847748,195.03007556603387
2070,177160604,1229.2403349592685,1740.4593581760528
2071,350183722,1229.3228924240582,91.53588894139263
2072,349764939,1230.7284367382256,613.9629695263726
2073,300011284,1230.8581397093876,1460.8937040205767
2074,350183829,1231.8648183887276,72.84905070502947
2075,349908121,1231.9228525109327,415.18087599999467
2076,300013133,1234.2407177460404,1401.3173251266267
2077,281581467,1234.6617545797749,23.5500278854782
2078,300013123,1234.765422745996,1398.3757151360885
2079,350183820,1235.8948047542253,76.85999404200871
2080,177078253,1237.1105111744207,1825.7676513294928
2081,300089148,1237.3150601413872,1306.4985086680394
2082,299942954,1238.5409812696935,1486.1883091379575
2083,300090163,1238.630474589563,1259.334247558303
2084,350091456,1240.1115239768671,192.5105105266104
2085,765561912,1240.2430475359904,647.6075023752743
2086,349683698,1240.244487384001,647.634630270679
2087,765561909,1240.2445068889247,647.6623940737024
2088,349907990,1240.6119686691254,389.4362721741072
2089,349480752,1242.2522938553113,905.0853061836293
2090,300011376,1242.8859162672254,1442.7039169370705
2091,349765098,1242.9005342849805,584.3458933890838
2092,350030258,1243.866943024914,221.72988591861625
2093,350140268,1244.6675497380147,91.03259608813579
2094,176954932,1245.3726333415525,2040.992446403172
2095,300089241,1246.6412984763786,1285.0695492562925
2096,349972048,1247.6832470569434,300.4043565721778
2097,350030187,1248.0842677117305,240.65383679420472
2098,349789691,1248.4299239725535,500.7770237732168
2099,177160448,1248.6723907803073,1706.5024570380135
2100,350138605,1248.7750133524273,136.97154020029822
2101,177237464,1249.269676054249,1584.5308506837162
2102,177039581,1249.3077061940035,1825.6894070546343
2103,284194837,1250.2325940156898,1553.6983578648533
2104,177023289,1252.6924109851975,1885.8642362854525
2105,349275306,1252.8097870850606,1097.9683854900843
2106,177039559,1253.3725543517744,1819.564743440148
2107,350140092,1253.4700125715958,58.13008347652653
2108,349830679,1253.731319090429,447.75679091549375
2109,177164882,1253.8978052040527,1678.3642319507533
2110,300141210,1254.11993499212,1204.4998989330056
2111,350140097,1254.9200847059035,59.753677678850536
2112,349195685,1255.0195344789092,1167.4540596263616
2113,349478970,1255.932372837413,901.4470308208777
2114,177178952,1256.0246381947704,1605.7689906962719
2115,350138611,1256.0302974113674,139.10679318768283
2116,300037384,1256.8021268767388,1296.4244618960154
2117,349274819,1258.4981830493512,1091.8473806505117
2118,349907707,1260.2647069458653,340.89908440668887
2119,177035316,1260.5758952361791,1859.983768531992
2120,300036391,1261.3161977565594,1328.9317315542512
2121,177164901,1261.5526773373442,1680.0545157289175
2122,177160343,1262.249021432871,1686.7091976452607
2123,349274841,1263.1976197912825,1103.5206116747772
2124,349311517,1263.5038503724236,1027.856719085226
2125,349576089,1264.7463520243405,722.2599651342455
2126,349677687,1265.201410489427,644.0724873378797
2127,177237434,1266.5272692187034,1583.704883151843
2128,300089512,1266.769997775196,1236.2025538106782
2129,350184174,1267.0020124860796,22.119560676565104
2130,349274787,1267.011096186582,1085.0438903817724
2131,349971680,1267.6260389684955,236.72728721418738
2132,177237380,1268.1455071124815,1565.2358600391103
2133,177116244,1268.1732850125172,1718.7819496992058
2134,350140024,1268.2628804110436,51.94573149472184
2135,299940906,1269.4751353477573,1468.260718238911
2136,349765331,1269.5247734464447,538.9733805169924
2137,349576261,1269.717016998542,682.1358851674014
2138,349968807,1270.1640806940572,268.90334105292357
2139,349576238,1270.4390102676446,689.8464441715231
2140,299942630,1272.7624710901594,1405.5197284378776
2141,299942685,1273.3869236178384,1427.4398995292509
2142,349677853,1273.6151864868496,610.668992649226
2143,299942684,1273.664432836203,1427.371528441397
2144,177168898,1273.9211070852832,1609.3133560126464
2145,349830417,1273.9911281886746,399.08379190419134
2146,176960094,1274.0980034182844,1992.4291666664549
2147,349677777,1274.456410247799,629.4331566503784
2148,300012851,1275.1315180599038,1344.2436444758266
2149,177179102,1275.9111666679576,1598.2141430118775
2150,349478809,1276.36495447856,863.7033320237688
2151,176986215,1277.224457516089,1927.4954735100055
2152,299941037,1277.3670219919313,1438.0612898598235
2153,349971500,1277.6052878852133,204.77249160430526
2154,350138845,1277.8013864551008,97.77135861222864
2155,299898581,1279.202468438524,1489.2574854816512
2156,349971440,1281.3572327177114,193.5121683796476
2157,349274728,1281.5212204570125,1072.5996798730805
2158,300037209,1281.731358793111,1267.1529914151429
2159,177160261,1282.5080580504614,1678.4917601738532
2160,349784255,1282.962742193488,491.70377340948374
2161,349275562,1283.1813430428592,1038.3115729059907
2162,349907434,1283.4992169191992,293.5846289992826
2163,176959991,1283.7471977313091,1955.0997654921107
2164,176936806,1283.9802531379844,2021.9918015395667
2165,284194584,1284.9669808773974,1498.1513133896185
2166,349683158,1285.588532140908,532.9024123337283
2167,284194569,1286.2938040473864,1494.9174797791723
2168,349195479,1287.7628056597819,1123.4139549985723
2169,350139854,1287.7790455007305,29.27205443092081
2170,349678022,1288.9331642512113,571.2260728645069
2171,349520193,1289.6542144468806,770.9244072541896
2172,349572614,1290.4831708780978,689.5938664856976
2173,349971325,1291.2803086796616,172.8915969309131
2174,177160238,1291.4768942623252,1674.049418532595
2175,349156927,1291.895215966689,1137.1484396015182
2176,349572706,1291.9822351208736,713.814132527305
2177,350030829,1292.0816379475011,124.99453326346635
2178,350030740,1294.1421745331918,146.18429022449934
2179,284194555,1295.550410166356,1497.4740744922433
2180,349369449,1296.6436672133714,955.359963324248
2181,349195442,1297.3417340158585,1121.5780928162242
2182,349576406,1299.4258999458486,666.8991314120743
2183,176936735,1300.3815459808,2009.1663653411215
2184,349765573,1300.7144837427475,495.3013457625485
2185,350030775,1301.381580037504,142.0527326622699
2186,300037002,1301.806797883635,1217.4057792956112
2187,349572491,1302.5311699622325,663.910547950981
2188,177035603,1302.952354990694,1791.3499317878031
2189,177179614,1304.2074767313588,1539.7499411326721
2190,349683062,1305.3255819422366,524.7935733631301
2191,349408137,1305.667283763676,856.4989516725415
2192,349904242,1306.0405641545947,307.39961517568736
2193,176955267,1306.8794218273788,1964.1827113311515
2194,350139299,1308.146522452464,17.063802348366035
2195,177165232,1309.454634083194,1618.5946722450485
2196,350032229,1309.5399483827666,84.66036225306462
2197,349830114,1310.0594383151904,352.6687381310894
2198,350139294,1311.5043156188103,19.644042163384174
2199,177160057,1312.268375262322,1634.4541075495408
2200,350030939,1312.633161656131,112.91656958420002
2201,177116487,1313.3920590067225,1667.1826667362295
2202,177165274,1316.271005922153,1610.0532245917382
2203,177236998,1316.3353057595916,1495.6347100761725
2204,765325999,1316.7907987599447,878.953443257209
2205,349376367,1316.7975485988566,878.9302646976732
2206,765326000,1316.799040556362,878.8950693881667
2207,349904363,1317.0055581544507,287.79074051937414
2208,176936634,1317.2814513503758,1985.8635311568191
2209,177179798,1317.4569249248864,1528.6492963444823
2210,349369576,1317.5925527809716,929.7658608907846
2211,300011941,1320.5368213697955,1311.1759579048849
2212,350031852,1321.2366268805174,17.81790405232773
2213,299898372,1321.3704851001885,1440.620941418248
2214,176955342,1322.1511062148188,1950.7512847689352
2215,349481430,1322.7684951370563,770.8739941758374
2216,349904574,1323.0660938060769,247.9508753309412
2217,177022914,1323.3276044453567,1810.4020138750461
2218,177082055,1323.5546818748362,1686.342485894144
2219,176985907,1323.6719821895654,1860.5167505326795
2220,349156582,1323.963519031748,1145.3329408179632
2221,349095016,1324.3241792582367,1179.4661638361729
2222,176981833,1324.3701030356551,1904.5293645850247
2223,299898298,1325.7163956133845,1419.1428640556514
2224,349678270,1326.9668187240982,534.0075172579897
2225,349304257,1327.8351392856966,959.0716478526233
2226,349765842,1328.1135505148732,449.6022895236618
2227,349969436,1329.1876364490936,166.6166139920738
2228,177116574,1329.5108557911985,1653.5442030756662
2229,176936580,1329.7137549378274,1977.6919279270408
2230,349523385,1329.8257880698484,689.3293516594513
2231,349523518,1330.3965446572404,659.0626027812872
2232,349408306,1331.192526732563,821.9559215120413
2233,349156557,1331.649400504957,1139.8167066578835
2234,349641041,1332.27690699769,609.6312351109161
2235,177078853,1332.5514535064247,1719.047327656716
2236,349969490,1332.6911228206698,156.3221084491021
2237,177035751,1333.2547509442065,1761.1351799986246
2238,177180032,1333.977340330267,1503.9657707427493
2239,176955379,1334.2771699352534,1946.1191729018406
2240,176959701,1334.9987809708355,1901.2429694142886
2241,284194255,1335.1465168261398,1423.3176174219864
2242,349481594,1336.3807683816535,736.1536918193449
2243,350031268,1336.5973642602155,55.043465565680656
2244,177022859,1336.8477895838867,1801.0972887158684
2245,349641212,1337.192484358316,572.6337014758318
2246,350031400,1337.5237855714704,29.55881141358725
2247,176936529,1338.6225723487448,1963.4218666212726
2248,349408403,1338.7221976854753,803.1121425431578
2249,349095151,1338.8469108005675,1135.3259420459926
2250,167417695,1338.9376071441789,2031.6692397308
2251,349157164,1339.5980745725615,1086.8429251439568
2252,349765978,1342.140403843431,425.5130897925837
2253,349274292,1342.4439021961846,973.783869956806
2254,284194284,1343.0014640739346,1439.7213845907559
2255,349829627,1343.1699552603206,258.6536334474605
2256,349523641,1345.0068597781965,631.2268510486748
2257,177236746,1345.3904013745494,1443.9204030975052
2258,167422188,1346.3977005044658,2018.024861939785
2259,349095149,1348.68306706655,1142.9335857339286
2260,349058760,1348.79152779012,1182.285870062121
2261,299898131,1348.8998984066513,1375.1882220607833
2262,350031317,1349.3392486665048,53.842825640556704
2263,349682621,1349.3567974722698,447.1532195496356
2264,349641284,1349.9783480030067,562.6552145355226
2265,299941489,1351.1137488404954,1342.2238720595567
2266,349523628,1351.388243910956,638.3440275763962
2267,177078973,1353.63238478838,1691.7038893544932
2268,176932113,1354.8726154738279,1971.2869286394198
2269,349157265,1355.0077868582891,1060.9361817082747
2270,349095214,1355.308050892741,1123.1825986907145
2271,349094709,1355.3870130330126,1164.8221478637365
2272,349195106,1355.5476451785032,1030.449009866998
2273,349790953,1356.7654408739145,277.47429392863376
2274,349369985,1357.5567854773415,836.1163739307068
2275,349829477,1357.710557465019,234.72099429383078
2276,340312485,1358.0810680578236,0.2829654676052433
2277,349766265,1359.0083607560362,361.2618639003417
2278,300012172,1359.1836671679969,1266.2335349742445
2279,349970571,1360.527761529945,46.10491955477871
2280,349970685,1361.0677234667153,72.96842700567935
2281,349970582,1362.436803217076,48.789278583729676
2282,349766316,1362.5200481564032,351.22275347177793
2283,349095274,1363.1619798041913,1104.4981648068183
2284,177167539,1363.915717196691,1489.2673654344915
2285,349682410,1364.277774755853,406.40508553665205
2286,349970599,1364.5782025366254,54.36133882545514
2287,765723055,1365.2412894381846,207.0714923526727
2288,349970449,1365.7095275597887,23.25734634199121
2289,299898024,1366.0474898166306,1349.5983889469321
2290,349969936,1366.8730826135204,81.0243461541007
2291,349906467,1366.9953040477133,130.2605430966185
2292,349969920,1367.0484700535026,83.88947340456369
2293,349478155,1367.7589021742795,737.0660673989634
2294,299898027,1367.963449251243,1351.8418365399964
2295,349519544,1368.0189232726693,638.6633902310085
2296,349375972,1368.3225574398946,792.1423162836101
2297,350031594,1368.4028951301948,5.189582299023641
2298,349970464,1368.5075619903619,28.452032049010633
2299,349970445,1368.776210855137,24.285854037065643
2300,349523766,1368.8160212674632,612.5917078531891
2301,765684649,1368.929695119998,612.4195124973005
2302,349682302,1369.090697686314,386.94665225330544
2303,167368442,1369.607199469906,2033.25808713992
2304,177019332,1370.391743518862,1781.7488504732473
2305,177038886,1370.8072386016577,1690.6688508035568
2306,349970397,1370.9833623020295,16.342798789883233
2307,349970566,1371.2425768887108,51.29559567049883
2308,349478085,1371.3751305362186,723.1236442307312
2309,167368443,1371.470200781239,2035.0243092831201
2310,177079149,1373.8378504692164,1649.9169486302499
2311,177236627,1374.7170314913446,1433.5193246035512
2312,176955664,1375.0243456800451,1875.2702835910445
2313,349969974,1375.9090130671575,79.5964724936383
2314,349310718,1376.506569461389,840.3976407920758
2315,284194042,1377.067145849148,1380.135182884792
2316,349196585,1377.442391998375,949.722940832054
2317,176985618,1377.549578854246,1801.1215680650887
2318,349791132,1377.6620291636843,244.87904917737401
2319,299897992,1377.6680116694376,1349.5755943412998
2320,349310788,1378.0091745230689,862.5402971368152
2321,176985564,1378.4399498744604,1786.4066858559615
2322,176955610,1378.820791583178,1895.9322594231915
2323,349969939,1380.3542934673237,87.96548882155705
2324,349156240,1381.7831451546194,1060.1659272465076
2325,349769252,1383.0286654552435,306.9669475835445
2326,349829328,1384.7062826274273,218.51221253288242
2327,349304574,1384.8166933597504,889.0490651741554
2328,177165738,1385.2170640345687,1522.6590066736871
2329,349156177,1385.3491093312516,1035.3551746759751
2330,349970056,1386.1126066473541,68.1826433535342
2331,177119085,1386.5297760878616,1533.8104739684484
2332,349571760,1386.6167953616848,525.9824404585114
2333,167422005,1388.0575692360244,1969.9410791807265
2334,348994088,1388.5630803895606,1211.3641888121022
2335,349273939,1389.332340192027,895.6230637675218
2336,349678942,1390.6487256192406,405.7176474557112
2337,349196630,1391.3930934826292,943.2116664673604
2338,349482072,1392.587746112123,635.4922824999338
2339,349310599,1393.7994856815305,819.5675475091731
2340,177079275,1393.9785371734674,1622.7788141402234
2341,349196677,1394.6630155558014,930.211972143362
2342,349194868,1394.7504477233144,969.3077081896796
2343,176959360,1395.499113384516,1838.82016974622
2344,177038703,1395.9391931680145,1650.7823181348358
2345,349310543,1396.403794522105,804.8321183582625
2346,349905373,1397.2080433560361,118.2828825368748
2347,177079274,1397.3614711549114,1625.6559614998255
2348,177079273,1397.5027520716424,1625.93792321082
2349,167343765,1398.005401631173,2045.8751815019866
2350,167421913,1398.7894875019529,1941.546249879977
2351,177165867,1398.971165470228,1491.3196966566966
2352,349828966,1399.6408432129429,148.32715682475524
2353,176959341,1401.349135789001,1834.558333833955
2354,349791471,1401.5574261999654,191.57059924490454
2355,177118942,1401.7119501226075,1504.9149583541393
2356,349682044,1403.0506803991634,347.696080784167
2357,349273907,1403.1086978109086,891.5896608976018
2358,177079354,1403.670127723956,1602.7933180859466
2359,176936142,1404.1714179009812,1875.385676313096
2360,177079323,1404.4229767381296,1615.210044758181
2361,349094313,1404.9610706372378,1063.9441773121603
2362,349906032,1404.9797356568108,63.183393490382564
2363,349059078,1405.0355770328986,1099.3655035833217
2364,349156096,1405.5131805724875,1014.3469258716368
2365,348993992,1406.1942217854871,1188.6087224512946
2366,349157651,1406.630272302538,965.1382261237487
2367,177236338,1407.7241794244846,1378.8471226454562
2368,349681964,1407.8827492392975,332.84277233363133
2369,349477778,1408.6469648201553,660.9790020659635
2370,177118939,1408.6850975697482,1509.9565184766973
2371,349156098,1409.179360286824,1017.2114575497343
2372,349273863,1410.0840180349026,881.2786273818647
2373,176936125,1410.4128178243348,1876.0264280775707
2374,364266333,1410.553938743748,4.7127068310693865
