,ticid,colpx,rowpx
1241,231092618,949.1840289414256,1339.624980470712
1242,294873759,950.031377254119,1889.9273354219788
1243,33864821,950.3386050143408,835.8476651394002
1244,299802164,950.4857518467196,201.4082767219465
1245,33864807,950.9390865223564,839.931283451039
1246,33716034,951.072923621476,313.88783945784587
1247,33713959,953.1008745236193,261.7671474745107
1248,33839863,953.6462638223744,711.6213039703478
1249,370101325,953.7300892990103,886.970075096604
1250,33864849,953.7609661680851,828.8443282206639
1251,294983202,954.6875529690512,1976.4974549048238
1252,33834253,955.2544366163183,591.2152303391388
1253,33839044,955.5467861004673,697.0087303350535
1254,231077514,955.7130399188247,1130.8778004938222
1255,231096895,955.8257400798152,1362.491960652717
1256,294872402,956.1451677965944,1783.7854811944865
1257,238229567,957.0866634006544,157.57832916431363
1258,294873918,959.6071488823816,1860.368932399324
1259,294872178,962.51280851815,1750.5204389484704
1260,33864966,962.7641352967768,794.8971018236242
1261,238228073,963.3444953245897,83.18209533382219
1262,294872166,963.9732176001364,1749.8065797543302
1263,33831130,963.9783083984073,516.6260681351816
1264,33864370,964.1057031904404,746.5975959022658
1265,370114320,964.4815164265804,1501.5766965103437
1266,238229504,964.5220931945952,118.86138040410565
1267,55528079,965.0291160339074,2021.0836847372527
1268,294872353,966.448035290014,1780.1140799622085
1269,294982517,967.8721853965178,1881.474911470157
1270,29989691,968.8927084579532,1988.2169331320874
1271,299834202,968.9016301005008,184.07838079171228
1272,299802093,969.1898446484056,159.00923578182332
1273,33838936,969.4161081482499,655.3012907739918
1274,33718168,970.3538020250577,295.02353871725836
1275,294669946,970.6702760271517,1551.0127224433998
1276,294983398,971.9319700358251,1943.4326148942318
1277,33864387,972.8627875992153,757.909515313958
1278,33879314,974.2764991613408,851.7269128859225
1279,139371600,974.78576505929,972.2748407294797
1280,294874367,974.8495146031256,1774.7588255381174
1281,294983548,975.264800064438,1917.3229788930769
1282,231084831,976.9522829373536,1150.4180386889439
1283,33834127,979.29413342494,544.6488781427257
1284,294982289,979.7196227811439,1842.723244022147
1285,33716196,980.3884047112136,237.12718556589698
1286,238203093,982.1612729414556,12.932362942835205
1287,294982254,982.7589239483052,1838.8105604163406
1288,33735780,983.9006798997192,343.8397983640922
1289,294874474,984.0618371438125,1762.4710093886954
1290,294780517,984.5859030413319,1628.1738493752202
1291,231072082,985.2957611549576,1014.3934808573064
1292,33834068,985.4613845552188,514.7664663458227
1293,33840009,986.5438606055724,667.1125161689981
1294,370114946,987.5986816242144,1410.4947590435113
1295,299802045,988.967038646765,136.60969433012602
1296,294780563,989.2123265743744,1622.5403853436126
1297,33838777,989.6791621132013,589.7361228771615
1298,231123352,991.873521099108,1289.9520160577522
1299,33864198,992.1219515538147,692.4697971004189
1300,231093356,992.371627832728,1214.601862473732
1301,33865093,992.6017727755046,759.8276715931266
1302,139371718,993.3947960488437,937.8479823030448
1303,370103779,995.5979810972943,1344.3451562075172
1304,231077932,997.1932643582617,1010.86353165017
1305,231085102,997.2255379103102,1090.5974493922333
1306,231077890,998.3814808568789,1027.2599842451311
1307,231123287,1000.1567188886888,1306.2233045173386
1308,684064189,1000.9158920405844,1988.794559701956
1309,55601455,1001.1641837760676,2031.6289280916935
1310,33835660,1001.3190983819792,550.8694117757697
1311,33864178,1003.5998162379777,692.9805043937685
1312,140527781,1003.8975219517952,883.692288118442
1313,33879593,1004.8089254914393,820.7094057808716
1314,294781073,1009.393821449996,1561.3115206666607
1315,30111148,1010.1051574977388,1978.1432982651127
1316,294752182,1011.8282445052942,1503.4545389893701
1317,33879052,1013.0065162263312,774.275469906322
1318,33733698,1013.422819001892,258.8284960418796
1319,294875352,1014.1350167890398,1658.7944720150958
1320,294670776,1014.8688500808906,1437.7037098559604
1321,294875052,1015.0662891295558,1697.5136116585363
1322,370103351,1015.4990921428456,1279.9971256064375
1323,299801945,1015.800675884664,83.08307188265813
1324,33835756,1016.3839629081152,516.1811358551053
1325,294981566,1016.9244377789729,1751.6110703391814
1326,231071856,1017.5478211057186,943.4452762839347
1327,675259167,1017.7946211723358,514.5762713059936
1328,294871044,1018.7197226027547,1614.8838800734507
1329,33878971,1018.9434744531136,750.9797908570551
1330,231078132,1020.1558688425107,949.732356026848
1331,33717961,1020.9011336363588,228.1349645963377
1332,299834384,1021.4355372760817,106.03429796386213
1333,675252588,1024.9131768502432,298.3189344538491
1334,33835815,1026.7848253925918,494.91268470385836
1335,33735626,1027.2983077675196,277.71635164432183
1336,29988850,1027.331813593904,1849.9625143435715
1337,140527554,1029.438613422194,816.5367152910039
1338,29990592,1029.5166961316145,1871.5045090000174
1339,294981037,1030.7202750940648,1693.6008409245285
1340,675252793,1030.7561418679957,316.53825179893033
1341,294670837,1030.775367510264,1434.1994625202472
1342,33767134,1030.8568624431134,316.378997129056
1343,140576341,1031.4482548370179,896.3793943458996
1344,370115640,1031.866646631007,1318.1411187661215
1345,33840271,1034.740981246121,567.7889434727651
1346,294751934,1034.9963596206492,1478.6574121059314
1347,294781518,1035.1615381400807,1507.458066341507
1348,33717892,1035.3799362437217,193.2246674893367
1349,33733773,1036.195474031219,231.5417018863104
1350,294870642,1037.4043518309613,1572.493605127627
1351,370103170,1038.0560809442868,1259.13004765163
1352,33879760,1038.2646768265863,767.4709978350011
1353,370115793,1040.6615488141763,1295.2536867951333
1354,33840305,1041.2279585671267,556.2120266349189
1355,231095606,1042.308491896349,1147.910241580188
1356,33733803,1042.7180449274372,218.47782542421058
1357,294870403,1042.7564985295712,1546.0053741663473
1358,299834475,1043.8369292943726,49.71962684540887
1359,294870168,1044.4661099855323,1516.301678681833
1360,30110707,1045.0016299180124,1919.46067506364
1361,294781547,1045.0805457608958,1507.3083762717708
1362,471015240,1045.2550354192986,527.8661598478878
1363,30110465,1045.909085298667,1887.0438978982636
1364,33716446,1045.9794152605755,115.0311944666787
1365,33835925,1047.4103198168116,455.14043597748184
1366,33717846,1050.0812053737727,172.03238080689857
1367,231738304,1051.101602475972,801.2048371023183
1368,294870118,1051.801626398811,1513.4292410527194
1369,140576174,1053.0958720394287,852.8003914406199
1370,294921263,1054.3834507556192,1543.1834375232197
1371,33879968,1055.6180038453804,690.7547243765889
1372,29991309,1057.468110374832,1805.1670323322405
1373,30311749,1057.8800996206585,1966.3493330551764
1374,294751190,1058.6497166809438,1377.6242285905764
1375,30110048,1059.189212342299,1846.4110731990506
1376,231738305,1060.9351968376027,805.4688869057891
1377,294627157,1061.801195803445,1283.138867358974
1378,33716474,1062.3471025566141,106.57564630935515
1379,55660579,1062.8903446572433,2039.8331155978274
1380,231085736,1064.3370570203294,934.412057832914
1381,29987961,1064.4141366341446,1732.2208605577812
1382,30111936,1065.7178497788086,1930.121602790236
1383,33838475,1066.0790685685292,476.85557714428865
1384,294921574,1066.2001386607628,1516.1358152202088
1385,231738337,1066.30498399599,799.2768315076587
1386,33878688,1067.6749947185572,654.7224904244198
1387,231094355,1068.2565424983843,1010.1482079496562
1388,30311886,1068.9221758274746,1993.310085976416
1389,33717735,1070.5739718024963,113.94515025553095
1390,30112276,1070.8482410697472,1893.8073357175367
1391,33831649,1071.3477027342622,295.174737966355
1392,294979637,1072.4401427532623,1575.5465472721173
1393,33880047,1073.1263212745455,658.8596413263293
1394,294782174,1073.1291649826974,1433.1292355432424
1395,30112388,1073.668049363152,1882.1447629037257
1396,30275829,1074.5534961447918,1939.0455674019775
1397,231124605,1075.1116463841527,1089.1192461028115
1398,30312254,1075.5884432859814,2004.7721086604486
1399,140576650,1075.7624670692144,851.2732775355428
1400,30312104,1075.7789644601953,2032.2358439855602
1401,294869729,1076.7566870784683,1477.882742511936
1402,294751015,1077.0634282591673,1357.9494478170525
1403,33735382,1078.9897261315052,182.4512490530201
1404,140595953,1079.9062669191583,918.4244243258763
1405,29987437,1080.3271399245532,1682.367134365178
1406,294782565,1080.4280295167048,1385.7956776617373
1407,30275795,1080.8082743871337,1938.1475975109872
1408,140595903,1081.7394295273557,901.2789138769392
1409,33831637,1082.074909872495,310.2621067590222
1410,294869549,1082.7267061396428,1461.5538985061794
1411,30275662,1083.893458017382,1931.2205175242025
1412,33735326,1085.1361515835322,154.21524079463836
1413,30275861,1085.1608184193972,1946.0712308544792
1414,30275737,1085.7336387698185,1936.0789154281867
1415,33840575,1086.6910829072126,469.59075611560974
1416,30275777,1086.8019375404904,1938.7219463495362
1417,30312722,1086.8033851611594,1947.953872133368
1418,29987134,1087.5208220903082,1648.6121556145056
1419,30112689,1089.3313610877144,1854.350630788302
1420,30312711,1089.5053344030223,1949.2898299567432
1421,30312676,1090.8422952437759,1952.6987117465853
1422,33863663,1091.7716559417731,505.05990216166845
1423,294922279,1092.3862309970732,1456.0781152474176
1424,30313007,1093.1750380544265,1928.3069606064096
1425,30113337,1093.51643691568,1797.6322589818262
1426,294626591,1094.4528282554604,1201.2391075905334
1427,30312916,1094.473180531147,1936.600368518948
1428,33833498,1095.0046286480788,291.2571243355188
1429,30312800,1095.9480301479325,1944.987893582872
1430,29992291,1096.263870779156,1715.6524426201208
1431,30113318,1096.2773427381037,1800.2313384064828
1432,33878459,1096.8729067052452,574.6849944456238
1433,294626418,1097.1127095394302,1170.9504128671188
1434,33833553,1098.9418822463392,317.15263152117006
1435,30313096,1099.252864714437,1921.724090457363
1436,30113151,1099.361619423822,1815.2502148352091
1437,294978365,1099.6696560914197,1473.6027955047175
1438,30275228,1101.112557693857,1892.457749473668
1439,33717610,1101.9067193177195,60.73547679324572
1440,30469371,1102.9766351406402,1979.802614503536
1441,29986808,1103.1929464840325,1617.4908947720514
1442,294978562,1104.0633256503236,1492.5554384018114
1443,140527022,1104.6447526829734,657.7016751037993
1444,294922857,1105.8228017537856,1406.1252767000612
1445,30108310,1106.0443749007384,1695.198631770654
1446,294626348,1106.0962372574904,1163.4886056103426
1447,33833443,1106.5135332840914,270.2514733126791
1448,30313036,1107.6485051804207,1930.1106943183865
1449,29986329,1108.0143859088248,1575.0678533022292
1450,370101840,1108.856245412227,1043.8073748720578
1451,29986479,1109.2569316209717,1588.8376617621554
1452,30313682,1110.3087195699575,1868.8551380859549
1453,30469454,1111.747024064293,1992.4751106351598
1454,231094769,1112.3026039400343,977.7109375441242
1455,294750180,1112.442377284322,1245.0710585619095
1456,33840724,1114.4345508834178,414.1970307762179
1457,231738664,1114.9926433897522,694.3383023414623
1458,294868316,1115.2245595974111,1335.5353733665095
1459,33831818,1115.5243719897437,221.11103789852368
1460,33863453,1115.7319246334196,438.55888802282107
1461,29986496,1115.7599374328877,1592.4364068704886
1462,33734101,1116.2086428793266,89.55492161000534
1463,33880350,1116.3452986966001,556.3598992224454
1464,30274184,1116.9049680592966,1796.6938990638184
1465,33833395,1117.043823148454,250.9313887268373
1466,294750131,1117.905958463782,1237.8550755407714
1467,33880331,1117.9235434156658,566.1227646206756
1468,33717565,1118.098211300086,45.4524807831538
1469,294783544,1118.6337000522858,1267.0304303571158
1470,33831807,1119.0041148360754,230.63406433610024
1471,140596173,1120.1036568464108,897.5123817895312
1472,294978051,1120.3889343646497,1455.9144646719155
1473,33717547,1120.835951714531,33.22951451113085
1474,370101683,1121.2895413495771,1017.5561338018434
1475,294750075,1121.9523989370427,1228.3281828084587
1476,33734143,1122.0390937990885,62.64555286945472
1477,30274200,1122.5351008158839,1799.7908932076434
1478,30273869,1123.7041460295518,1769.2751240386133
1479,33717509,1126.6952720103486,13.222773810012159
1480,33836359,1126.981031899266,284.8816281799198
1481,294923213,1127.2944984617234,1376.5754226797144
1482,33735178,1127.5407918574076,106.33789941782106
1483,295069501,1128.0643192309315,1452.5953324451748
1484,294867833,1128.2871364474656,1281.0377021370973
1485,370101728,1128.3881017894314,1031.3856379969789
1486,294783817,1128.8941271100448,1228.9483845297318
1487,294923253,1130.010470326539,1374.4848981867956
1488,30185650,1130.311974966681,1675.192521138501
1489,294977810,1130.4811705830052,1441.5247786990228
1490,33863369,1130.6167682558216,397.8037385765106
1491,679096376,1130.8591856857868,1468.3455362483069
1492,140529555,1132.556970319083,670.4591288133615
1493,294977381,1132.9273296551648,1411.9615160706167
1494,294929861,1133.4053587006965,1381.1358110506799
1495,30314203,1133.662573446373,1829.116524095089
1496,140512200,1133.7769804700154,569.5357361109985
1497,294747615,1133.7870225125785,1140.73383091871
1498,370117386,1134.139454023781,1055.5000577071207
1499,30470531,1134.1960076138314,1985.2297658592126
1500,33880418,1135.7446380202225,533.7770831892078
1501,30468581,1135.7852722797932,1905.7065620597607
1502,140581031,1137.3218605226455,757.5193601982526
1503,140577134,1137.9867606073608,728.5674229913078
1504,140577207,1138.1614786262844,706.3106615781364
1505,30471003,1138.8763303057076,1936.730501061871
1506,407615704,1139.1140482598696,916.1302221329736
1507,294747598,1139.1833806619948,1146.8877978996154
1508,30029098,1139.2308614679528,1582.2775731129361
1509,30314282,1139.666446336023,1823.9286175877066
1510,370101492,1140.0013515915516,985.2483746430438
1511,140596513,1140.254132278774,804.248290687945
1512,30467930,1140.3223953034255,1850.2983570101003
1513,33831887,1140.3228366610224,194.8421855129975
1514,294929896,1141.4981322922547,1386.8184567326891
1515,140512126,1141.8689572086864,542.7985643853581
1516,370117637,1142.141914701526,1007.6811820248377
1517,294929894,1142.1489528217544,1386.8303401779513
1518,30106967,1142.1814551727714,1606.0228981358136
1519,140580949,1142.6114424455254,736.4640686187842
1520,140596539,1143.232083580338,797.4975123936101
1521,55784667,1144.8111916142466,2040.4143958226916
1522,294784092,1144.989758426351,1193.0495774322335
1523,30186108,1144.994827789311,1646.8054830977212
1524,33833289,1146.8093150144612,201.16961546729198
1525,140529419,1147.410406202452,631.6190924903493
1526,30186481,1148.1433081245832,1627.2714641702034
1527,294747930,1149.1322076933282,1082.2540035838672
1528,33878145,1150.8172906357527,464.6865015693033
1529,33735060,1151.117205270877,43.91879671196797
1530,33866070,1151.5162766657086,414.7139519183195
1531,33840951,1151.7682536003167,317.36280428645273
1532,140596622,1151.940092154355,775.2963613021795
1533,30471172,1153.0708715334852,1923.3908309570459
1534,30315127,1153.326896841273,1758.4772598211443
1535,30716342,1153.6732894652314,1956.5421946558051
1536,30467817,1154.1681446239195,1844.624034532473
1537,140580985,1155.914010212928,755.1705228960208
1538,29984014,1156.4179814625916,1424.8381411400785
1539,231739077,1156.466112004349,558.1112675131939
1540,370117800,1157.2901759794674,982.9515956915153
1541,30106140,1158.5656005751641,1555.6504283843951
1542,140512085,1159.0105463417074,533.6059225470475
1543,294748147,1159.4281668784206,1045.6611212949397
1544,364425591,1159.5333717644412,885.1308574102403
1545,29984261,1159.826079659943,1438.455778980686
1546,33840973,1161.2067125829387,313.17632892213015
1547,364425576,1161.546624004409,882.4294040659097
1548,33831980,1161.999364916392,150.18298472538288
1549,30716561,1162.146807132446,1979.5781701620083
1550,294784209,1162.6569268768044,1182.9876289747706
1551,33878035,1162.8840760041721,423.9617475799514
1552,294625561,1164.2701637746381,1026.9870822728608
1553,140577406,1164.5345196748838,644.7118487276672
1554,29983665,1165.4917570768096,1401.6236764535786
1555,140577363,1165.9430245116685,660.9443216448115
1556,30467068,1166.2407011419625,1792.53699682457
1557,30105662,1166.8290431614453,1530.123368609561
1558,294784522,1167.2179652248947,1140.9436209899034
1559,358110493,1167.4570176286784,937.2823636942194
1560,30471979,1167.5134898175347,1856.9823152976528
1561,140580875,1167.9477809014495,725.6293516146176
1562,294786802,1168.995820751738,1180.1793890802198
1563,30315586,1170.1038032727404,1725.4140475553008
1564,30031510,1171.1448856042346,1430.870444780187
1565,30718115,1171.7274435035433,1985.3047533291117
1566,30271757,1172.4344532359896,1628.889360948574
1567,30466384,1172.5861192850296,1743.5694399805634
1568,30718375,1174.232056303356,1960.36290786245
1569,295071039,1175.7392328887092,1358.6302892908986
1570,33767826,1175.9990553873338,31.314455652682618
1571,140529199,1176.1746941538013,559.2726598488733
1572,30031439,1176.22551130708,1436.633295362392
1573,140580717,1176.6244976248342,678.9863059420068
1574,33866201,1176.8070615954878,354.7588786000628
1575,30187438,1177.511121602464,1575.2192079859879
1576,30271577,1178.780225100082,1620.1863699967075
1577,33880674,1180.1592938416886,440.8687781425945
1578,30316134,1180.3357979965813,1688.1351067768105
1579,231739221,1181.658648423804,515.8991021479143
1580,29983149,1182.81429791609,1365.9584759647582
1581,33861444,1183.7926662990626,239.8386126934946
1582,140596802,1184.1326428917955,737.6968578081472
1583,231739170,1184.187319932091,534.486243863318
1584,33832107,1185.980268735544,80.03889354440625
1585,33832085,1186.0319962457113,97.63279206818844
1586,295071643,1186.343371858862,1317.7639698630712
1587,140580634,1186.5136686278504,646.6196479305189
1588,33880746,1187.227307994509,411.2852404386827
1589,30188536,1187.2844623784406,1520.3042731939734
1590,140580579,1188.2914703260906,628.9734405040572
1591,33877907,1189.4164982358493,360.6070828325917
1592,30853990,1189.4932103749845,1987.6123239394353
1593,30718787,1190.0237411145974,1925.842041928813
1594,358156904,1190.187711319196,931.0349249092843
1595,30854160,1190.568902803496,2004.5896894076434
1596,30473062,1191.1254580119244,1777.2238206723214
1597,30466249,1191.2587245040675,1740.994476380532
1598,364425379,1191.5747454844652,821.0112513727313
1599,30104033,1192.2692902808506,1441.120844964779
1600,140580595,1193.0205449635216,639.1496972145486
1601,30718648,1193.530285031665,1939.1571464683718
1602,30317282,1193.7025593078426,1621.2158294427109
1603,30718811,1193.8263832554946,1925.04615038914
1604,30853953,1194.3695787838508,1985.0807787892575
1605,30317301,1194.6606700884834,1620.5522313880067
1606,140600305,1195.5644302773867,733.7782229396861
1607,231739364,1197.1465538129385,467.6477198577193
1608,30317214,1197.6590863045533,1625.2559831634853
1609,358157227,1197.7008468240374,957.0995717116783
1610,30032006,1197.7249759448605,1403.850079939743
1611,294927880,1198.5156799115148,1203.3992010982547
1612,30855406,1200.4404347965788,2006.8307191663491
1613,140580497,1201.170102607832,604.4257729776377
1614,294928018,1201.3356205452976,1225.9330353104726
1615,30189015,1201.8106592123804,1498.5283842918845
1616,407616185,1202.252075450502,753.4878086180142
1617,33833050,1203.7694375712406,101.86949448795694
1618,231739392,1204.0824764772974,455.31285426659963
1619,407623738,1204.1631260516554,968.5258298065179
1620,295072161,1204.3785067810302,1273.1487747321332
1621,30189775,1204.9041201030263,1457.953767625158
1622,30853568,1205.825268722323,1951.3737763628326
1623,33862999,1206.6263973547796,249.8439650332901
1624,30270183,1207.1689945142384,1551.0556236391415
1625,294927639,1207.5735742134136,1174.361334019665
1626,30855248,1208.8345556331865,2022.7348159782655
1627,30190251,1209.3388059368947,1432.5493709525504
1628,30103695,1209.866808003448,1426.8341687916156
1629,29926633,1210.119796290607,1295.2869884326312
1630,30855727,1210.4746883306495,1980.408938743857
1631,30190076,1211.1463374995292,1442.4412851880304
1632,294785164,1211.4729527108964,1044.0994305076633
1633,30853470,1211.5258672138245,1941.1915302361303
1634,30642087,1211.5579681198562,1800.0361684827533
1635,294927550,1212.1179520336705,1162.8883369383093
1636,294785854,1212.1191810999624,1049.3053846415519
1637,294927488,1213.4978540032762,1154.3926851316412
1638,30853028,1214.4248955481592,1896.65381134974
1639,140580482,1215.8369924334345,604.2790779884692
1640,29926262,1216.3317663728192,1252.4333916359444
1641,30719871,1216.8470864024314,1840.035991873928
1642,30852936,1217.4375961645078,1888.6847987273816
1643,140580336,1218.7637774638595,556.1365362908965
1644,140600147,1219.247159776973,687.6363946090054
1645,30474957,1220.1882292630612,1660.2767929493796
1646,33877753,1220.5545590670188,288.2869709636265
1647,231739511,1221.0042170371332,407.30450716449053
1648,33880864,1221.2120858104413,353.3653645316192
1649,358111274,1221.4592490628795,774.0303849908557
1650,30720482,1221.9353393413417,1797.5211531144366
1651,358156337,1222.2608764442614,821.0799523210518
1652,231739433,1222.4383171489735,446.43451323493576
1653,30268695,1223.5555820472728,1478.313715896543
1654,33832932,1223.7498440278187,35.9286024943539
1655,30641264,1223.930221479822,1747.7041814288916
1656,231739493,1228.996955561257,421.4714339776157
1657,30852855,1231.0353551631054,1885.2684323960846
1658,30038422,1231.165008537839,1347.574067071402
1659,30033581,1232.3410473248105,1274.9304341161942
1660,33861618,1232.5568167448432,164.73869074889296
1661,140511567,1232.8195909146918,340.9958850274087
1662,30319402,1232.8784280137768,1528.037924737037
1663,30033788,1233.605500185719,1251.8299463160286
1664,30408670,1233.7875581282808,1570.9663183712446
1665,140599972,1234.007728796042,623.609046025063
1666,33836833,1235.5893151041132,57.91049651095003
1667,30268024,1235.8641081162825,1449.6223184921566
1668,30409022,1236.735211641074,1587.559100660091
1669,29925818,1238.132014461985,1200.6806434498587
1670,31109853,1238.8479181259665,1992.227255708936
1671,29925638,1238.972333243727,1176.6018333893026
1672,30191789,1239.0957210147349,1343.4318601600207
1673,30527145,1239.1810254503098,1615.9216875117208
1674,31109182,1240.6711433452085,1934.8395881295087
1675,358111480,1240.8168393786207,735.5687735226414
1676,295073317,1241.591303032151,1141.551247881785
1677,30526897,1241.66775174121,1629.7560221936346
1678,31109583,1242.0348715919818,1969.3688400372564
1679,358111484,1242.9597423973555,735.2193991301385
1680,30722080,1243.0004095318814,1705.5157469811038
1681,30930925,1243.2999366068855,1866.837435992093
1682,30527366,1244.2585068534718,1606.8993984906406
1683,30034081,1244.2977716277726,1218.2287903338818
1684,364539740,1244.513269246465,923.6250771778133
1685,33861692,1245.8991027639515,128.64885220514702
1686,30407429,1247.2855589790433,1519.548058667764
1687,30527482,1247.3685642596836,1601.3703438993325
1688,33862809,1248.2729515842504,158.22021828597968
1689,30931197,1248.9001891118155,1845.7191390786388
1690,30034268,1249.4761082543798,1197.65153736115
1691,30851607,1249.565742353676,1793.1579709259827
1692,140597353,1249.8995717756254,575.0522878650178
1693,30033946,1249.9965408338476,1237.1729236009178
1694,30722560,1250.0809600126945,1680.837549692806
1695,30527625,1250.4023046218679,1595.6782301608648
1696,33881030,1250.715027263466,271.3820545831713
1697,30266478,1250.8764344589028,1360.2909824903454
1698,30931370,1251.2485542370234,1832.3324325739866
1699,29925590,1251.393611346237,1173.4991542016035
1700,30034266,1251.4247929311266,1198.368266722416
1701,677670082,1251.6351811234185,1224.0536051680604
1702,30722685,1252.2231917561105,1673.9615826190925
1703,140577962,1252.8418257225912,460.90182154803136
1704,30267198,1253.2783745494396,1408.7493116578155
1705,30851433,1253.3416095877462,1779.5188577995746
1706,30321719,1253.4962049809576,1421.5295008274616
1707,30037565,1253.5277786435565,1285.5293746631348
1708,30931288,1254.1031507829437,1839.4065730008786
1709,31108997,1254.2107779754313,1918.6537592959214
1710,407616545,1256.5427373943687,611.64754660659
1711,31108599,1258.3686866743574,1884.2264711792504
1712,30034189,1258.9483704807842,1209.515652064543
1713,31108817,1259.6549513476734,1903.6572225839216
1714,140578024,1259.7519328727244,437.1428420029058
1715,33866571,1259.7758894377764,185.3166457252512
1716,30192558,1260.1285557641588,1291.682125733556
1717,30638473,1260.609207553975,1603.3506804738101
1718,30322273,1261.156521005875,1391.4580221737665
1719,30266761,1261.6416026973104,1382.4391131516647
1720,30322368,1262.2098394382667,1386.112573319698
1721,30405752,1263.690899439284,1441.0204707088708
1722,295073682,1264.027963563954,1095.8681722115502
1723,30192292,1264.7831053329448,1313.6347585390613
1724,140632037,1264.9979531729891,985.3023646983804
1725,30321827,1265.3859278487325,1419.0816532184078
1726,140597518,1265.836935327094,523.5637519547736
1727,30192406,1267.4287912618165,1305.716264844781
1728,31108321,1268.7689804133736,1862.9785822314566
1729,140632080,1269.6603631990672,981.3608814547107
1730,30932285,1270.0271060328353,1764.929204141532
1731,33861834,1271.9863252252135,65.3014717497839
1732,140599800,1272.6271231112496,556.6896812248045
1733,364539359,1273.275457149947,842.8460090592829
1734,364539361,1273.2900431782225,842.9645344994084
1735,358155844,1274.464056311533,709.4278279124777
1736,30932781,1274.587405294672,1735.6875310623193
1737,31108432,1275.372006446247,1873.6188917780075
1738,30530250,1276.376593650055,1488.7261613094283
1739,33877534,1276.3989850724213,174.75971901012053
1740,231739754,1276.5239333723093,299.89237109737286
1741,30723470,1276.6669948633612,1640.7122513813367
1742,40279662,1276.8795425911412,1956.6144597905527
1743,140632571,1278.1974487097018,914.2465999512423
1744,140631050,1279.4259049495724,880.0474354550482
1745,33881153,1279.845963318419,193.96861258597855
1746,231739745,1280.088196558515,307.277234085719
1747,40335866,1281.8557244970698,2045.599427640944
1748,30405495,1282.1929423782458,1431.362622391527
1749,358112029,1284.591270675213,599.2996077765159
1750,30531417,1284.8639230438905,1437.4358454228002
1751,30035035,1286.0496139841428,1086.7181837689914
1752,140511318,1286.7095270063965,231.28110874819282
1753,29924856,1286.7745709187766,1061.927965231647
1754,31177812,1288.003362180878,1833.1223935047835
1755,30193373,1288.4905309811945,1214.8396432934082
1756,140578242,1289.0190399068679,341.44549532674733
1757,140660334,1289.1627637156935,964.1757416861807
1758,30848801,1289.3312387683595,1632.9764566990266
1759,31107108,1289.5821649302225,1773.7962766250553
1760,40336359,1289.6423962914932,2000.1521595894585
1761,30848598,1290.181406913577,1623.3016638882632
1762,30635299,1290.8344215002196,1483.320356877953
1763,364424661,1291.1075385594086,552.4595884165341
1764,31107592,1291.6530964739686,1808.761958749448
1765,30265037,1291.9975471290331,1255.6770972946506
1766,140630792,1292.0740276982974,838.9006298869814
1767,31177972,1292.9874980909144,1821.236724876926
1768,364424617,1293.2672051046993,539.6176361045509
1769,30531851,1293.2963789053672,1417.2490740891567
1770,30848631,1294.0533640692431,1625.6807932886356
1771,30636219,1294.6424819659453,1519.9694049521813
1772,30634979,1296.5611716105225,1471.3571039493445
1773,30403921,1296.8011775925318,1341.3645204374252
1774,31177849,1297.2831255891738,1832.2289455313175
1775,30035088,1298.0468189103708,1082.9067451134142
1776,30933383,1298.7958602451447,1703.3767157062116
1777,31106039,1300.9993656949264,1711.9586042685446
1778,140579847,1301.2687271814775,396.43036109327034
1779,30264850,1302.1556311267188,1238.7594315456156
1780,30035351,1303.935748888083,1041.4852465533543
1781,33881250,1304.209933582324,144.26370377406522
1782,140630635,1304.3605760700616,807.4802296820503
1783,31106686,1304.5820788282465,1748.4953548327667
1784,33861969,1305.3815469402834,10.99241536714865
1785,40278737,1305.402509853476,1885.76664004811
1786,33862527,1305.584644727466,24.123381236033048
1787,33877402,1305.6479677760271,101.0697170343142
1788,30404026,1306.1145702583115,1350.4970782562948
1789,30403638,1307.1792058702224,1324.9078357635995
1790,33876746,1307.8497656506022,55.04888979186518
1791,140633220,1309.7621712828045,820.049914601868
1792,140578304,1309.8178415356551,310.38523906560056
1793,140633209,1309.9142463858946,821.6848813337144
1794,31105740,1309.9714459236745,1700.0812720642853
1795,140659978,1310.0296226556532,923.1060276083192
1796,31178354,1310.1925753189375,1796.4027147670083
1797,364424541,1310.3187097525256,506.4348480148581
1798,140659980,1310.9895198319593,923.5684624230307
1799,30403412,1314.034618703341,1309.3935079868995
1800,30728476,1314.0932322440754,1464.1775706666147
1801,31105402,1314.8676309983996,1685.6922836834106
1802,30035740,1316.9948603020966,1063.730875085888
1803,30533103,1317.3839295401012,1354.7476211702829
1804,31105684,1317.4940662297329,1699.8128468929574
1805,358155409,1317.9491654721553,595.0693173038621
1806,358112211,1317.973805243724,552.0717154004793
1807,30399782,1318.6739926598689,1207.9456022829077
1808,31104698,1318.7232859235482,1655.472563750668
1809,140511141,1319.1406217452345,142.27448078987982
1810,140661595,1319.2339677977827,906.0374546533527
1811,30399823,1320.0687616607327,1203.1309639698925
1812,140661368,1320.3318394693165,934.0533894828377
1813,140661289,1321.5330254449484,944.6623589570711
1814,407620769,1321.6753982754085,459.1724979373279
1815,358158387,1323.0390674948376,631.4229206530687
1816,30935460,1325.2284477611404,1612.2700997155316
1817,140579674,1325.5531017746453,321.382830355043
1818,140633473,1326.1934355124602,782.0090159532286
1819,30402932,1326.8008327687187,1274.9814790575506
1820,40277178,1327.2421676133474,1788.109576629109
