,ticid,colpx,rowpx
1241,255594552,806.2161579213243,223.09312135524414
1242,260656168,807.0919813475227,473.14342974075583
1243,167812505,807.1975780154762,1794.586794811778
1244,167815042,807.5856379994938,1833.8042707833354
1245,278822450,807.7209444314292,947.3543327361816
1246,348898134,807.8193658241906,2000.2413342218329
1247,278684725,808.1649997266627,716.262224458193
1248,278897257,808.5953747812043,1121.4821877382726
1249,167697441,809.3624675804327,1490.3450712360489
1250,260607640,810.4754848659024,323.8620353662494
1251,167815117,810.5477012195759,1853.778043300457
1252,278822453,811.3309577429933,946.0716635587512
1253,167796016,811.9855961632531,1745.0667142367472
1254,279054019,812.2168430877579,1377.5856501273443
1255,348842808,812.3989391936299,655.5847302391986
1256,167656416,812.4825197157679,1445.0820541898572
1257,260637835,813.6622666978637,380.21558367252015
1258,255567501,813.8076751912457,58.81514658957165
1259,278897282,814.5018374368473,1126.637312397349
1260,348898031,817.0701245603187,2023.7655275556367
1261,260656107,818.3148420986328,486.43774339792236
1262,167812449,818.5325383356403,1805.0180351145127
1263,278957417,818.9418214787735,1211.6458693994266
1264,260607250,819.2630809978882,286.8637701892393
1265,279053964,819.5996446185567,1388.1723944278726
1266,260637875,819.9003455259023,364.2988371961128
1267,167722971,820.504199718899,1584.4228112984797
1268,278957439,822.6235266077236,1220.7813189612107
1269,278957406,823.5055970403073,1202.9300653050975
1270,255586872,823.5195510529311,126.80003322226447
1271,348898049,823.7666531659337,2014.682749263256
1272,260710080,824.0084687116681,565.3895130633115
1273,260657742,824.220334078974,555.1065810541079
1274,260638821,824.3974444433983,437.80107893118895
1275,255587350,824.5428829510872,161.94478654841336
1276,260607682,824.840398106757,330.4797126528586
1277,348842703,824.9386912804213,693.7290415552293
1278,278897378,825.7569879103837,1151.2786400859634
1279,260638826,828.5989671871445,437.6575559107752
1280,255567371,828.6355640859794,95.2621194873437
1281,260709941,828.6686632900924,614.0172836708523
1282,255567460,829.0506409907788,66.31132976565928
1283,279053888,829.2292773262744,1407.0578692247575
1284,167753252,829.3796097945474,1679.0479314498136
1285,279053795,830.4382218180207,1403.6598487311585
1286,260637746,830.8050739578963,401.9407566994727
1287,278897420,831.4140947721285,1158.7906656061248
1288,255560740,831.5447786013202,4.749573342102728
1289,255594430,831.5928738493617,213.0235876020399
1290,278726558,832.8722772139395,811.5504185858013
1291,260638928,833.8857103761176,469.47915892463936
1292,278824908,834.7125628520923,1006.4839567601556
1293,260607111,835.0751533945917,328.2032909068662
1294,167656297,835.6464880632166,1444.7909677915438
1295,255586960,836.3992535240759,160.41530808099486
1296,260637725,836.4930080966889,406.10216109872846
1297,167795859,836.9144990839836,1777.8506592348538
1298,255587265,837.2175097137261,191.86492293616828
1299,278862747,837.4980579164439,1073.0745638017656
1300,278862750,837.6075019799342,1073.3554364787683
1301,260637622,837.8464126873654,439.66049890350405
1302,260638969,837.9977940267528,480.2081780183199
1303,260607767,838.2390983027283,350.858076467564
1304,260607150,838.4255760822928,314.2800774328072
1305,167724214,840.5106722890011,1637.543075296904
1306,167698166,840.6931691744397,1583.878338195247
1307,278864459,841.0861574366206,1110.17996254128
1308,278822670,841.2718645359367,1005.969887742816
1309,167891320,841.5000925587863,1944.056903567562
1310,278957489,842.0282589847554,1233.3995286855566
1311,278822707,842.556451678182,1020.7393203327582
1312,167798344,842.6613136413927,1818.9848459231146
1313,167798390,844.6108127290837,1832.0746066797376
1314,260607889,844.904105529765,392.4693756502306
1315,260607843,845.2042345313225,371.8293143198383
1316,255567307,845.2145358476706,115.68341387524285
1317,255560654,845.549118892934,37.07826498917985
1318,255560697,846.5396023799442,19.141113502411464
1319,255560710,846.5998812321029,13.830957604076993
1320,278898692,846.6520288651215,1203.3406437442668
1321,167698189,847.0040348343991,1590.322202879888
1322,167891342,847.7679988943663,1932.5896166675175
1323,167795786,849.1868145020379,1793.8332386300683
1324,167656243,849.6512917176988,1455.288615819933
1325,260607849,850.6809744016904,371.6526702549388
1326,278898597,850.7938751424502,1240.6039637906654
1327,278822664,851.5158678080284,998.6020916791966
1328,167656187,851.8830853278349,1472.3067492074224
1329,167795767,851.9684942537825,1800.0586915865765
1330,167891326,852.7402420207292,1935.5464415265521
1331,278778758,852.7832510894682,970.856470005428
1332,260539903,853.144752276699,280.5434894465213
1333,167755099,853.3214888795885,1752.7835176404758
1334,260539629,854.3163118113038,265.3026107917584
1335,260607932,855.2426252475022,401.35142251126985
1336,260655847,855.3521398095962,565.9028410674682
1337,278778688,856.5278580912241,1002.575277508064
1338,255567257,858.5498231674194,129.93570557570723
1339,167656135,858.9078827374984,1485.9943410720216
1340,278957617,859.3451545003487,1283.2613163944334
1341,255566596,860.1128949487704,93.77961046777506
1342,255560639,860.5442639363907,35.35198016582236
1343,278862900,860.782249722413,1122.0214727674813
1344,167656694,861.1052177005104,1511.3976882708207
1345,167895165,861.4604925881987,1989.6124005116205
1346,278684349,861.836469785726,832.1013776882157
1347,167698322,861.9329993974486,1630.5990470856634
1348,348842421,862.0079954422705,776.2900391495933
1349,167722708,864.765884754533,1644.388799220042
1350,278824686,864.8259483866991,1070.9223495419724
1351,167812099,864.9952611664992,1881.2840489606658
1352,260655797,865.4329386820137,577.6534199184794
1353,167795728,865.9847876684447,1802.6531017876891
1354,278989828,865.9884211182127,1363.4395644964075
1355,278863003,866.3503416123573,1152.2156172166744
1356,255560473,867.014330565017,90.3307629635968
1357,260655745,867.7127105719509,593.025061724395
1358,278897586,869.1030925328287,1207.104744498255
1359,260709705,870.5077536828394,681.7144031824939
1360,278726974,871.5700836453382,886.4603078566837
1361,278898521,871.6458406695513,1258.3868179367842
1362,167891110,872.0850244247197,2000.5662592825133
1363,348839250,873.1739419093287,742.3679832104018
1364,278776514,875.0749024378673,992.1638135306664
1365,278824614,875.2081069161247,1092.1801039519337
1366,278776511,875.4922544939819,991.1116021341072
1367,278898462,875.7030169649253,1274.9607842364699
1368,278822851,877.3917344957191,1051.1865321214564
1369,278730445,878.3006449620271,954.5683620866527
1370,260540242,878.3400568775688,376.6508280739631
1371,364324991,879.1919627552866,1388.1768105833332
1372,278822869,879.2977810757209,1057.8416738271903
1373,255559687,879.4968166925678,41.94923222850296
1374,167603396,881.2484456315461,1415.9711445321802
1375,255566731,881.286908802818,137.92239619517989
1376,260658154,881.6104917105785,675.1239396532973
1377,278776583,883.8708307432953,1010.9862776624144
1378,167603388,884.1537812967496,1417.1396652774822
1379,167696897,884.9820386097438,1620.8122267501017
1380,167887603,886.8880491665403,1962.569990011905
1381,348839374,887.5339826897505,782.5305166926869
1382,348839367,888.2221818364056,779.9915662835616
1383,167755378,888.3282332229116,1831.4203999768438
1384,167698495,888.9630117019502,1672.0856921594545
1385,167755384,889.1077139617693,1833.2777347480387
1386,167655998,889.6255520956087,1513.7724829976962
1387,278864123,889.9585451793396,1217.2827716489207
1388,260608260,890.5973440252621,507.9311668476234
1389,255566940,891.0082793427392,197.22361017309086
1390,278778515,891.1550585236922,1045.5359960859594
1391,167698504,891.9687690897536,1673.7393072314107
1392,278897742,892.6318269412053,1253.4049726415085
1393,167722431,893.5288385736476,1728.3606263930035
1394,278863150,893.5409105172309,1196.623902698985
1395,167724589,894.0850044043661,1735.0613710984371
1396,278824457,894.8171675674031,1145.4279089470324
1397,167603285,896.6224594606798,1448.336562155049
1398,348839382,897.5432239363539,780.5790022543305
1399,278897868,898.7553090850196,1299.5480496356427
1400,167752835,898.8557323854579,1784.7945307849313
1401,260709484,898.9094175808373,746.7887029970618
1402,255560319,900.0038500661833,134.3007230741085
1403,260637271,900.3545763404504,547.5409276611799
1404,278824412,900.5448130272498,1160.3749534807055
1405,278898255,900.6864197662953,1338.1427744796492
1406,260539273,900.8582292212624,355.66228601446886
1407,348842237,902.3291356964232,835.7851965587233
1408,167890991,902.7590860533355,2028.3831017272823
1409,765434315,902.8883980307687,2028.4086533449383
1410,278730265,903.8692643778807,1016.8673393335863
1411,167722419,904.8708793157074,1727.1400311112259
1412,255560268,905.3837716111854,151.5555258731491
1413,260709448,906.254053364182,760.1663823406059
1414,348839459,907.6512362312219,802.8952050343484
1415,167696766,908.58802782331,1655.8474803392469
1416,167811761,909.0080245529872,1966.411594212241
1417,167722437,909.3556135805064,1718.1497558318874
1418,260540380,909.4041549294024,412.56397467125845
1419,167752664,910.2081690451503,1835.115819361613
1420,255559966,911.3561770013916,130.55691503788958
1421,167811672,911.6078400583032,1994.7629988636654
1422,255560019,911.8042659632578,151.91370262812183
1423,167655802,911.8300309855504,1574.1741511883704
1424,348839533,911.9109589720388,830.056849555982
1425,278684081,912.1229190343007,913.126351282762
1426,278897960,912.8263969249175,1322.9402656836376
1427,167603934,913.2439246178102,1552.2969533018484
1428,278684025,913.6872855936972,931.3091061532396
1429,348842168,914.05265156997,859.9453601034886
1430,260639599,914.2527611708713,665.4304547855781
1431,167696728,915.3590728238828,1665.6086857176654
1432,167603862,915.529669792156,1523.0921447105786
1433,348839628,916.9470785230857,863.6517161101262
1434,255560007,917.675267157773,147.56299562144875
1435,260606533,917.9383603985008,512.6836276959722
1436,278727565,919.6798227122968,991.8500918130743
1437,278776865,919.7191358404672,1089.4087932420346
1438,260504551,920.7753311254903,301.1507111268669
1439,278824264,923.4486410547836,1209.8899121689506
1440,278727563,923.6945709129111,989.8382236883839
1441,167724857,924.0656132212433,1807.1294546943886
1442,260473728,925.7898816596982,214.5499254944828
1443,260504446,925.8300410558368,330.78451898174086
1444,167722216,927.2245844405584,1786.565449076313
1445,260608510,927.4603757181712,590.2254753060939
1446,167554274,927.4985355583203,1384.1654060854473
1447,260473999,927.7837232815546,263.9560597031783
1448,348842026,929.2586667287213,908.775567987778
1449,260540633,929.6430842249443,486.25056392078864
1450,167603080,930.0546204734528,1503.2036807039945
1451,167554282,930.3569458494476,1385.5323072619794
1452,167698719,930.6936304718074,1726.0258661011123
1453,255553520,930.7465502471284,137.94212993721575
1454,278730120,931.0489856049567,1060.4545785405667
1455,737396657,932.993769145102,1127.1933430110375
1456,348839640,933.3960948981667,860.8520583098747
1457,260606468,933.5696859877202,531.3176997113823
1458,260655242,933.9649382118356,732.2231622977021
1459,167602961,935.3392294926773,1544.4836371314007
1460,167795243,935.5716076196696,1925.7893383902344
1461,260473661,936.7770868716324,230.941238128473
1462,278683844,937.6571325859012,994.6132037938349
1463,278823351,938.7057361842498,1194.8629711719334
1464,260505542,939.61933175229,409.43296820978105
1465,278727749,939.8240233042864,1026.0379281489372
1466,167655573,941.3818550929848,1642.0785159250597
1467,278823339,941.4074084936052,1189.2061263206574
1468,260505455,941.8425060442323,377.39755614025916
1469,348839788,941.8698526432894,917.005588137299
1470,255553126,943.917203235664,96.5327416071294
1471,167602907,943.9676869503888,1560.010280303538
1472,260655117,944.2414601892866,769.9085503911847
1473,278778068,946.4622610866693,1184.8678993324945
1474,167808509,946.860821257912,2015.299385593439
1475,260709099,947.4679729235777,877.8161155121376
1476,278863757,947.7083053209917,1329.4731059406374
1477,260474191,949.8997722130913,322.3555670085489
1478,260606292,950.1564344525335,591.1048000026703
1479,167554367,950.2353565060132,1408.9506348717298
1480,167808464,950.4562780090488,1999.8641474480548
1481,260636889,951.3000557859167,666.3701250244941
1482,167554181,951.471388003118,1383.3549979465085
1483,278823382,952.022715297827,1203.5043473748506
1484,167795079,952.1448859454207,1974.7475607737344
1485,167554206,952.707215693217,1374.962047197021
1486,167808520,952.7268002195098,2015.4760296814327
1487,278863500,953.449404952872,1299.2627537128644
1488,260473498,955.6543031996252,278.8121982697816
1489,260474194,955.9125786327929,320.72587009940065
1490,348841866,956.2731136271586,961.1713699186242
1491,167748800,956.299785123951,1862.4065813297586
1492,167604225,956.6369664382812,1629.8140825569571
1493,167795033,956.7591956435724,1987.986279985382
1494,364325539,956.7595605181231,1530.2979303358566
1495,278823421,957.280998955516,1215.6031227893095
1496,167811453,957.7567691507795,2043.9758679884949
1497,260606294,957.7974326528433,587.1774470938121
1498,167604217,957.9225582426731,1625.088652692043
1499,278777070,958.1711917212843,1144.8956645653514
1500,167698877,958.2393920656737,1774.4626492063144
1501,255546893,958.5759985288322,72.57448275681311
1502,167748771,959.9380595120942,1850.735352942724
1503,167696452,959.9589127673095,1746.4298134579187
1504,167752446,960.0232718982907,1895.3954816522205
1505,167721974,960.909888429308,1841.8903190605213
1506,167574667,961.227652366808,1500.474369095443
1507,260540898,961.9777598520384,574.4927151170158
1508,260417657,962.8021147783496,210.45556523738256
1509,278863611,964.3434725368147,1335.4351896672024
1510,167554511,965.0081134289273,1447.321391260218
1511,260658693,965.636237179941,844.2499544122992
1512,167602822,966.4119621666574,1578.318588699061
1513,348839915,967.1962662592044,953.1116270990767
1514,260504177,967.5406966249714,413.0469963075682
1515,260417517,967.7336503275673,202.19588082323884
1516,260709051,967.7873855560392,884.8560430261472
1517,348841768,968.8177443769168,1006.6769383302609
1518,260658714,968.8327156057708,850.3020005389676
1519,278683641,970.6856121414992,1066.298151450607
1520,260639999,971.0043536000396,777.3994039484787
1521,167554039,972.1795257578377,1424.0418710341235
1522,167554037,972.3632635224009,1423.9879975679808
1523,278728169,972.537157631008,1098.0935917906038
1524,278777898,972.9484917315214,1240.8613868458506
1525,278683664,973.3091732817378,1055.1767477965373
1526,260640034,973.8246333835311,788.9843076519412
1527,278777923,974.3858568565544,1225.8215846227056
1528,167792080,974.6064751357603,1970.6453068260694
1529,260474322,976.511362984246,364.06630699804253
1530,167527011,976.844466991082,1387.5802534891352
1531,766027393,977.8835781319034,1671.5820583590669
1532,260504147,978.2470251785678,419.4593947996711
1533,260608820,978.7833762681313,690.8220756900786
1534,278777880,978.8825769731,1246.436211591341
1535,167602738,980.7345846887756,1595.9660532519754
1536,364325654,980.8307735523731,1550.563051599206
1537,260473369,980.8606771121043,312.93790097250746
1538,348841745,981.2620403515781,1013.4103602900954
1539,348839966,981.4597100288054,970.5307676863832
1540,260370807,983.6372448857236,181.24405886085998
1541,260636592,983.7094187772284,765.1459572482204
1542,260538574,984.0183100672798,570.1354772034381
1543,238932500,984.2913148334887,27.464164430255252
1544,167527065,985.5185599661016,1401.152897308804
1545,238932509,987.4577154237164,31.0417168123597
1546,278777282,987.5043363109337,1204.2590759557854
1547,167749054,988.2806581663833,1929.3735488874427
1548,278777358,988.5473888338596,1230.6225680998707
1549,167574513,988.9216475846516,1529.361421659443
1550,167553982,989.073347812918,1439.874073661479
1551,260417971,989.169204425516,307.8141182940102
1552,260505914,989.7988190111407,508.98726134114645
1553,278823747,991.304682767842,1318.2472093273825
1554,364325752,991.5198329603136,1584.3478683312067
1555,260608940,992.3654003859892,724.6371496996804
1556,348841685,992.9714341477394,1029.1255476614353
1557,238946851,993.2562637144708,54.70719621155079
1558,167792267,993.5081650539056,2022.6776727284325
1559,278683576,993.5086611352783,1083.697772895809
1560,167655180,994.2583704079126,1738.8562385725409
1561,167721744,994.4648030212614,1891.9532799647434
1562,167554786,996.4233611045973,1526.7578436326817
1563,260417347,996.5542218466144,246.55055612001306
1564,238952768,996.7891621815584,125.49027090763676
1565,260605972,997.1440599403109,702.2589927004789
1566,167792260,997.7498439230451,2016.750734766016
1567,260418055,997.82076751844,334.2589141864193
1568,238952774,998.1485106384426,128.43531131105956
1569,260541079,998.1902608516209,620.4986761081801
1570,260474471,1000.0633441836003,411.0853496744273
1571,260503914,1000.348812845403,493.2163634222326
1572,348840076,1001.3839123985293,1010.6045864134263
1573,260636511,1002.2834278512172,789.8536394532034
1574,260609053,1002.924891063257,762.8824002196727
1575,167752082,1003.5669792672313,1994.7746774773855
1576,167554747,1003.7828284314796,1508.9480383054834
1577,260659028,1004.1190417695103,953.12760591927
1578,278729713,1004.6934357258673,1191.0546768533356
1579,260640241,1006.5137540912956,859.4759815876328
1580,278729622,1007.8303257654608,1224.1238813635096
1581,167752123,1008.3268565490939,1979.1503903203304
1582,167718227,1009.392716650636,1864.4624656288968
1583,260708708,1009.494822612434,1003.6485455696953
1584,260473060,1009.7356117218588,407.49438080270806
1585,238932690,1010.0516090209379,95.06614877293413
1586,167554898,1010.5051718920038,1557.2021985636277
1587,260654645,1011.0066936508606,921.7720816605895
1588,260370732,1011.2093976566744,184.48167743740186
1589,278777449,1012.9990074135916,1248.8371294573988
1590,260605873,1013.191372893642,736.0985657323341
1591,260538402,1013.3494668435357,619.7636447092814
1592,167526639,1013.35194948088,1416.5406430321887
1593,167602473,1013.6592201427136,1666.497494556694
1594,167721559,1013.785418077803,1944.1972704291065
1595,167527244,1015.5346264830494,1450.5763665837885
1596,260417220,1016.181403744532,287.8421127454588
1597,260371014,1016.1878600541193,251.3225754363727
1598,167655013,1017.8098774832954,1788.7348953186688
1599,167691491,1019.7488247531039,1830.162518338164
1600,167696090,1021.6329904724887,1845.3903903396688
1601,278728765,1021.7274686675484,1196.527619310271
1602,260708696,1022.1830444633847,1001.0492593169479
1603,278729595,1022.1946936572843,1229.599382625298
1604,278729582,1022.2180463884197,1232.7236701439956
1605,167574282,1022.6817438870244,1595.565058928787
1606,364325969,1024.1312811694002,1648.3116408694095
1607,766018849,1024.3474943849803,1714.883591227069
1608,167602316,1024.3981018415925,1715.0882014821786
1609,260503815,1024.9681286541409,517.8630547228179
1610,260371000,1024.9701480993083,241.47780762570252
1611,260541250,1025.4788144581676,676.5172327491682
1612,167718398,1025.7679685967655,1913.4463803604406
1613,238946603,1025.9872570594646,141.13914545416137
1614,348841455,1026.220858325629,1112.1512096320134
1615,167696013,1026.6692987494298,1866.1660813775504
1616,167696018,1027.2530685151642,1864.7889209162313
1617,260708591,1027.708496254436,1035.0241353798408
1618,260418241,1027.846679936445,392.8119848357508
1619,375090717,1028.5022478053406,1376.480962677235
1620,348841387,1028.9018875698957,1135.4561702152812
1621,167574153,1029.124773642432,1635.9108467694275
1622,167527371,1030.2642040400037,1483.4853630202965
1623,167554964,1030.8534229094676,1572.9113399823211
1624,167751960,1031.3255040854672,2019.3497886872995
1625,260609189,1031.5830898059958,800.4067745571632
1626,260474813,1032.1860384275847,508.77724770211825
1627,364326091,1032.2262374829468,1686.2429439337163
1628,167526476,1032.999482711623,1469.744060910524
1629,260506296,1033.8676073566053,633.3882916697997
1630,260609205,1034.4948629482496,805.2611709409978
1631,278728951,1035.3643828142797,1229.1865225165604
1632,737482923,1035.9100999046486,459.49408702789214
1633,278777620,1036.4956112382542,1307.7875084169991
1634,260609222,1036.779119173174,808.2381130194376
1635,238926636,1037.6139350921112,89.31297975837927
1636,278683209,1038.1773961339807,1206.0444710092531
1637,167526485,1038.3350321138532,1462.3129565749116
1638,260474818,1038.5899872544096,507.6424851665991
1639,167604719,1039.6459392504769,1757.7636882577006
1640,278683278,1039.7644960833895,1175.3447362444408
1641,348841312,1040.0719581566527,1160.5742141664425
1642,167721378,1040.728600724337,1985.1309251363898
1643,260708537,1041.192851372852,1048.3767145238082
1644,167654878,1041.4664971116827,1815.8447933522837
1645,348840436,1042.6959822502804,1134.9005344278985
1646,375057431,1044.274836930503,1371.1299833159246
1647,167555039,1045.2365801130843,1593.7438921139828
1648,260609301,1045.3852317707601,830.2674950956572
1649,260370506,1046.9464818087317,251.4967160440203
1650,260370473,1047.0269598584268,266.4680609339544
1651,260370454,1047.422462064435,272.04359308124776
1652,167654890,1048.110513727036,1808.1047787825878
1653,278729421,1048.7929992529175,1284.6853197359324
1654,260538199,1048.9023184231758,682.9110683760873
1655,375057226,1049.2346595220142,1334.7673645337975
1656,167718539,1049.2857160788847,1950.9251781202108
1657,167526477,1049.3105587471596,1460.5142350783872
1658,278729415,1050.4719866852893,1285.928541495733
1659,238926302,1051.659846413957,74.1119424045195
1660,260654437,1052.4617854322212,981.498626047905
1661,260353710,1052.5025508657511,219.12619109365016
1662,260538104,1052.744617760368,714.3415364897451
1663,260659364,1053.4260582783375,1065.6950757565212
1664,167691903,1054.6773887704076,1895.1224185077144
1665,260353507,1055.4523979655553,155.15145321212646
1666,260503477,1058.0956560801208,620.7780548031285
1667,375057622,1058.450972337836,1429.5275714938855
1668,260654333,1058.7594910681673,1016.9250566901607
1669,260659328,1059.3809778909326,1052.0590504532618
1670,167691876,1059.9197165271908,1889.4182241318736
1671,260353440,1060.7628501286122,179.81092984511238
1672,260353371,1060.838008492278,210.56748720433114
1673,375057545,1060.855308919516,1407.343779219117
1674,260503393,1064.6910896669442,650.8399418432448
1675,260475051,1064.7250335335216,580.7698139583799
1676,260659374,1064.8051609792185,1065.0130015951586
1677,260353472,1065.026669959133,167.3066268849029
1678,260353841,1065.1938000596667,263.00055418701595
1679,375090431,1065.8381569701824,1448.5841486543936
1680,238926393,1066.0806105872578,109.08326604853771
1681,348841203,1066.2593732329426,1192.25943966566
1682,375057127,1067.1697975973684,1355.0347758586167
1683,167718729,1068.6002555860955,1997.793320973263
1684,260506435,1069.2155978693768,674.8473399823723
1685,260503442,1069.7656306336914,632.4993944072841
1686,167548586,1070.2059085633741,1588.8694512327966
1687,260503373,1070.9303731482566,659.2094660679976
1688,260503412,1071.3381342707742,642.5056482614035
1689,167602025,1071.3539448121212,1806.9448851411303
1690,167692045,1071.7158025902604,1913.0781951069973
1691,364326269,1071.9554136136057,1727.0710686489324
1692,260370233,1072.799030430555,338.35421382857135
1693,260353309,1072.8324028137329,229.32007800626926
1694,364326339,1072.832903471852,1745.7219474251501
1695,167718677,1073.072802411236,1977.594557347077
1696,375057695,1073.1771068983767,1451.617898550636
1697,260370234,1073.3332967102929,337.9792373502028
1698,260605524,1073.673747834571,849.4497601128763
1699,375033759,1073.7607823828582,1339.579941995142
1700,167651305,1074.3445799184296,1822.789745455313
1701,167718742,1074.4636787454526,2003.0275056154496
1702,260353889,1074.5658020953504,280.3078382535101
1703,260353400,1074.5753261930818,193.26687849005512
1704,238920186,1074.7790552827355,90.99913017196026
1705,167526213,1074.915761216003,1551.7230771790635
1706,260659412,1075.062718861757,1074.3361681772853
1707,364326384,1075.3720004477175,1759.9459460745763
1708,260605506,1078.5254606960302,854.2752944444502
1709,260370211,1078.7599048299978,345.76230629133033
1710,260371427,1079.3037237880794,380.565471505304
1711,260640693,1079.4375080047137,991.9785683431708
1712,238919745,1079.522318711314,10.952543235090246
1713,260659522,1079.5355698426847,1115.393456055719
1714,260708271,1080.1171532496608,1134.184156265667
1715,238920189,1082.1872743541694,85.86225938388901
1716,167548698,1083.682184465626,1616.548073114054
1717,167695608,1083.7860130627437,1973.8287683616613
1718,260654135,1084.593542020402,1089.3755786699858
1719,364326480,1086.5787266383047,1783.8325802254794
1720,238919934,1086.9059263618167,78.84528989118526
1721,167695512,1089.146370770611,2002.1406565033533
1722,375033848,1089.4860907124958,1364.1850611748316
1723,167651391,1090.136981867112,1846.2101253779047
1724,260301421,1090.1856831381765,143.55616380883114
1725,364326554,1090.6887539923264,1803.2095764808814
1726,260472456,1090.8241216058773,580.0293102828383
1727,260418789,1092.0580889715939,560.1223776268762
1728,167654506,1092.6447157459509,1919.9459652087467
1729,260475252,1092.653792279904,648.4642296076621
1730,238919896,1093.2386419775312,60.72869480830353
1731,375033506,1093.6054549271685,1335.5934485906732
1732,293273274,1094.863676210307,1307.206493539564
1733,260640855,1095.5397295583284,1044.392407316915
1734,260659557,1095.9353093509017,1122.9301796736702
1735,260640910,1096.1260190706366,1068.0235998907183
1736,167692429,1098.1858143358388,1966.376527872484
1737,375033991,1099.5264932242042,1408.1112848359253
1738,375056898,1099.6306274328565,1422.3675497619631
1739,260301896,1100.9457459761695,223.640806289021
1740,260475357,1101.3868407944244,682.1280871347496
1741,260537783,1101.7895705553237,804.9493693501806
1742,260472324,1101.8797709833266,629.7594877223871
1743,260708017,1102.5269139139853,1214.4385648437014
1744,260416560,1103.9606012577865,494.59303553559965
1745,375056762,1104.029268514862,1469.552400007268
1746,260301230,1105.7245087710248,175.83330278619536
1747,364326610,1106.502678345459,1808.5000565546904
1748,260302070,1106.6340290992148,258.390661599892
1749,260635761,1106.7688623423794,1034.4181980888104
1750,260353074,1108.1894107073726,311.6410872076978
1751,375056752,1109.1939070903584,1470.776864441583
1752,260472262,1109.861948146826,655.3743238713812
1753,375056781,1110.739900989933,1461.0732354642942
1754,167692491,1113.5850602625098,1972.325189289128
1755,167548779,1114.1962344365843,1635.0182109135949
1756,238913550,1114.207194361099,5.620402628191384
1757,260707932,1114.7451501871196,1240.2244165248844
1758,167573510,1115.389129647097,1806.9616121045312
1759,167525987,1115.7879343670106,1606.140505726078
1760,260302008,1115.890997093116,240.6089118302325
1761,167654320,1118.2834351725674,1971.229386840437
1762,167548900,1119.4530460719009,1676.680860329132
1763,260542013,1120.8905226413508,930.4262455731032
1764,260369825,1121.615459154842,474.64038573113925
1765,167553048,1121.8290807861376,1697.1304329282143
1766,238913642,1122.963308533404,39.85029449130195
1767,167525890,1123.5722404320118,1632.5518290514858
1768,260353006,1124.1988619471383,332.33642783659917
1769,238913590,1124.227677560245,20.70187647015769
1770,375056704,1125.1714276350926,1481.1174660852594
1771,238913918,1125.280021569776,89.80870525538666
1772,293273183,1125.372094862552,1294.197733962605
1773,260416268,1125.6607109317058,597.6507132964501
1774,260653938,1126.4984121430361,1147.7927231800493
1775,260416361,1127.2769680630067,560.6182214831347
1776,260369855,1127.6646070808638,462.2871681289667
1777,260354344,1127.9179338585798,433.0609124784402
1778,167695338,1128.2572868454145,2036.829777943617
1779,260537521,1129.2482718586296,894.1513521258416
1780,293273125,1129.2745619161149,1311.5599152237317
1781,260641076,1130.3577780869905,1111.8897545483312
1782,260269210,1130.637535822771,166.02759692648814
1783,293273032,1130.6992022316515,1340.8145878108085
1784,260302371,1130.7014019764956,306.04951385445963
1785,260635563,1132.0916402776265,1100.707513409127
1786,260268971,1132.2903507648343,160.7358640153123
1787,260609876,1132.9724855347,1025.68788155707
1788,260371854,1133.244622629546,513.54787540438
1789,167570131,1134.3566464339149,1784.6765588458945
1790,238913750,1134.49752884387,82.1811321507478
1791,167654290,1135.3512163829453,1972.497783636655
1792,260605160,1135.9575294133886,983.4707313203551
1793,260419105,1136.5577287851595,671.0242888730287
1794,167654221,1136.920963310568,1995.5188440964707
1795,260653813,1137.4277945609947,1187.781325905899
1796,167651713,1138.1659301153888,1943.8986932728449
1797,167549024,1138.7634407532585,1709.5337644342499
1798,260419124,1138.8165192040306,676.1533782377456
1799,260269256,1139.0023151245755,181.3584077543227
1800,375058105,1142.0087177891066,1568.5514891880484
1801,260659986,1143.2279730612645,1278.3318411176524
1802,375034285,1144.1512395657355,1486.3925000404788
1803,260372065,1144.47275127472,589.9383368962283
1804,167601581,1145.4629630172826,1944.4535113703141
1805,375033146,1146.038608048356,1425.904487912078
1806,260507093,1146.1515151043136,903.2694843036741
1807,375056507,1147.006054685734,1539.6872724221328
1808,260268932,1148.3469799807754,174.50217064795433
1809,260269456,1148.6768971066824,251.52082587462868
1810,260502759,1148.6975823252735,842.1781331484606
1811,260269493,1151.455750177066,266.506038689739
1812,260416153,1151.5439564658604,631.319667207892
1813,260242445,1151.6953908851372,126.38452896236308
1814,260269519,1152.5342651946373,274.7983961326945
1815,219212899,1152.7018162911236,5.153313591133052
1816,260300455,1152.8931305977212,319.5279818024989
1817,260268898,1153.285892718771,185.40893006661068
1818,260372062,1153.4104356834055,585.5407737703682
1819,260635418,1153.421511807924,1147.8569523894855
1820,260475693,1153.690008665455,790.0879191685312
1821,293345700,1153.892538107727,1423.547929967577
1822,167651836,1154.1931953289936,1982.0784600767195
1823,293272915,1155.1077468681692,1366.3675469342888
1824,260641304,1155.5038528063244,1196.7837154508286
1825,167573283,1155.8972891073752,1866.4607861669406
1826,260604976,1156.0455746854047,1037.8772790197515
1827,293224828,1157.6957008125098,1300.581855116926
1828,260369618,1159.443355392499,530.9346640746434
1829,167601498,1160.073890590804,1965.2383442018465
1830,219212790,1160.707743050179,47.402617140577924
1831,260268869,1160.8892625456824,195.4264416132198
