,ticid,colpx,rowpx
1933,349375972,953.4484520087143,1135.444926253598
1934,349275306,953.6272265520233,1462.257302507504
1935,339958429,953.7227842861057,29.39621771222189
1936,281495737,954.1719619168567,156.038669700879
1937,349482777,954.3682957563748,820.2434319528612
1938,339891371,954.6296564513297,220.18288167036255
1939,349369576,954.6982824771457,1282.0661407529012
1940,349413521,956.6229388689592,871.5176353371272
1941,349274819,956.7804542739732,1454.5207446565446
1942,281495610,958.6810396015496,130.98501349015513
1943,349369985,958.9372036668153,1180.3662607759313
1944,339862599,959.0369074542207,316.4382538329577
1945,300088321,960.475677726904,1848.803750631568
1946,349275562,960.9208526268635,1395.7297491518334
1947,349413331,961.0244781734747,832.0530207312653
1948,349274787,962.3330843903317,1445.146225100918
1949,349483265,962.5882841785576,718.7973438877721
1950,300140870,965.0350376522853,1630.4295239983026
1951,349274841,965.3035142155239,1463.7711063741253
1952,339862761,966.208910522354,279.1370092158897
1953,339890862,966.909738208,107.382593634305
1954,349413295,968.042923991183,826.7434952005483
1955,339862515,968.7791930395717,341.17638157271625
1956,349413257,969.9559091750878,817.831172967903
1957,300141025,971.286747643937,1593.8598027730334
1958,339890797,971.4449318579557,93.7056755297114
1959,349274728,971.497568157034,1428.3749087173558
1960,349413469,971.8409378331853,864.3113216515967
1961,349484930,972.2019891623011,534.1919760180028
1962,339862727,972.5963118120027,286.3441648377903
1963,300035305,972.6938415921287,1943.839203514884
1964,339862826,973.1623181353633,264.4883726577624
1965,300090645,973.2399553271367,1729.0994872924475
1966,349409144,973.5317016253177,982.7244898075693
1967,281495099,973.559956736951,11.234439890623076
1968,339861985,973.7430323051932,427.9002351481519
1969,300038390,974.2164626850496,1883.5370087574759
1970,349517828,974.4970005934773,629.3051957231057
1971,349304257,974.6407573205732,1305.8385730175507
1972,339890863,975.0275481546173,109.43319715996212
1973,339861887,975.4585506947508,399.01627779030497
1974,339890946,975.8904299494247,127.47596435495146
1975,339862814,977.2920047109468,268.9604531795166
1976,349310718,978.1684954376697,1177.660400144532
1977,339862757,979.067839913858,282.23277433589647
1978,349483495,979.0916211316903,673.3866308608679
1979,349409316,979.6708568183443,941.1103352198129
1980,349409297,980.0789594365348,946.565399932796
1981,349409296,980.1272161140486,946.7207012900716
1982,349195685,980.2731825476736,1526.4418215472485
1983,349375298,981.0293471535396,978.4792505335988
1984,300035308,981.5612647996139,1945.235285790148
1985,349484636,982.4919041332556,466.571304635914
1986,349370342,982.5086486055757,1092.5160331683949
1987,349483715,983.1731600822554,618.8049534690629
1988,349483608,983.202514235437,647.0477340841271
1989,300035368,984.1302705254843,1931.4635769190847
1990,349310543,984.1911872511412,1137.3672780638706
1991,349412691,986.5193330922148,703.722294979184
1992,349310599,986.9684526290773,1152.064985246756
1993,349485031,986.9737768968416,558.1842248015108
1994,349310788,987.4056135479117,1197.8293146912324
1995,349484595,988.0819886797493,455.01573817787005
1996,300088803,988.8019409828212,1737.1019882411347
1997,300088816,990.5170963320476,1735.38507284944
1998,300038246,990.9839926187283,1850.0017850383515
1999,300014002,991.0601076952112,1980.3996877039335
2000,300141210,992.5369825823308,1561.39746003181
2001,349274292,993.5034628753874,1314.421766548626
2002,339890438,993.5231980626199,15.816533116306028
2003,349195479,995.3083243239032,1473.6745446726434
2004,349409844,995.409796247922,822.2573375778798
2005,300013921,996.3904480569638,1960.8703696776824
2006,349412453,997.0023273280052,647.4295427884592
2007,300090163,997.4524383378557,1618.1505085616236
2008,349409806,998.1558281272667,830.2414581445122
2009,339770817,998.2937495535898,416.48713533458647
2010,300038122,998.7144651584376,1815.583927182188
2011,339861072,999.382270118798,203.21924018022537
2012,300035756,999.7489894410234,1838.826323690725
2013,339771373,999.8556474381443,356.8086503963368
2014,349310417,1000.0789442283324,1112.5483231441535
2015,300037992,1000.3507800210136,1782.3596670401473
2016,339883847,1001.5484054604027,85.1792549720701
2017,339771581,1001.5572811913257,300.76153235486254
2018,300037819,1002.0158442882887,1742.052712275805
2019,349412213,1002.3651392937253,600.3971856762666
2020,349483886,1002.434475751544,588.0653395651568
2021,349370704,1002.4559620604119,999.3878477827844
2022,349370777,1002.8702964701641,980.3393530335852
2023,349304574,1003.1470603149784,1220.2022765134375
2024,339770690,1003.3644314804884,385.8858258319635
2025,349195442,1003.6149487629358,1468.5671428990845
2026,349156927,1004.0305430079576,1485.0529548682362
2027,349374765,1004.9790201867768,863.5449576766913
2028,300037893,1005.178327304679,1760.6989913516168
2029,300037796,1007.0659533186133,1739.4735752354895
2030,349374677,1007.4533077880047,842.4841238724782
2031,349412449,1007.7223590601748,648.9966009422714
2032,349310293,1008.3519645348237,1081.8015472126801
2033,339860917,1008.3744474055068,165.92717456613875
2034,339771659,1009.4365638510897,279.84274641325027
2035,339771519,1009.54408896477,319.31750407547327
2036,349273939,1009.6943775629053,1224.7497340648015
2037,339770749,1009.870958429315,401.4584033375552
2038,349410198,1010.4789238629594,744.6914913237092
2039,299943748,1011.9193171751083,2047.6974837378928
2040,339770555,1011.9306469352767,356.9564858226635
2041,300089148,1012.9073381232307,1662.7151678644916
2042,300035977,1013.4103011595897,1785.0262113792971
2043,349411938,1013.579208852988,540.5451888977777
2044,300089241,1014.0465558129864,1639.3773680391635
2045,349484523,1014.0578096828932,467.7451724750084
2046,349310205,1014.5033675645237,1062.6444101674
2047,339770426,1014.632797886488,324.0596824814103
2048,339770560,1014.9944059534724,358.3021136411322
2049,300089512,1015.5795349474124,1586.5610865758679
2050,339771969,1016.1482500332803,203.13844420739787
2051,349374564,1016.4923130620517,813.6640079740569
2052,339770659,1017.2231165530064,384.00682274005135
2053,349196585,1017.7145348822277,1279.537184895686
2054,300035820,1017.7782155584905,1827.057062084326
2055,339772067,1017.78487961538,179.84018516665063
2056,349484401,1018.0813253967748,492.74596967218486
2057,339884123,1019.1707146241574,15.309867275100894
2058,339860677,1019.7138850681756,108.2297111658502
2059,349309862,1020.4418282117384,977.7539651430012
2060,349273907,1021.1479339443247,1216.1020137549915
2061,349371337,1021.9162836212528,844.1605430798697
2062,349273863,1024.0222475116589,1203.9929642044965
2063,300036180,1024.1091544481033,1725.3561380046535
2064,339860627,1025.5382145845026,96.80488144553031
2065,349195106,1025.7995362202198,1362.7609544622674
2066,300010961,1026.242507626017,1891.8448518045002
2067,349196677,1026.9134735194316,1255.1999724711807
2068,349410895,1027.2605951248918,601.9410162557048
2069,300037384,1027.5638065222788,1646.3974468166425
2070,339732264,1027.7188312658957,424.45183252022883
2071,349309931,1027.821531926963,995.7403009034732
2072,349196630,1028.4546526678234,1268.5111018429664
2073,349411936,1029.1786437261103,543.8043742200111
2074,339772356,1029.6212791186915,117.74291586164448
2075,349157164,1030.836154232903,1421.1324238594207
2076,349309552,1031.2283862316146,903.140324742509
2077,349411828,1031.9198776543094,522.3094881909179
2078,349374407,1032.4936538350883,776.8204007553823
2079,765230791,1032.521339585334,1766.631244692346
2080,349196900,1032.9511689706571,1195.1664675468455
2081,349305395,1033.1954021448032,1017.8266465862264
2082,300013489,1033.615979003374,1845.3698366374103
2083,349309453,1034.5584889639504,881.1196599910986
2084,349273478,1034.7813609382267,1104.161831509932
2085,339860200,1035.018073987806,11.71106816599142
2086,349411876,1035.32873145354,533.0806440570024
2087,339772253,1036.060618005923,142.67666630004675
2088,349157265,1036.0794359106844,1391.4558335876611
2089,349309647,1036.1488198939496,926.0783663071584
2090,339772496,1036.5435102221443,82.05191909803685
2091,349156582,1036.9090270966678,1481.3530588192057
2092,339770190,1037.5115604914765,269.99013601492555
2093,339772400,1038.5792122093494,108.4699536278137
2094,299943301,1038.7944572047882,1917.0014450494705
2095,339772221,1038.839528966238,150.57700749578873
2096,299943290,1039.6768146067943,1913.481212728752
2097,300037209,1040.5173204907833,1610.203491961733
2098,339769754,1040.8192678029418,164.3492441007065
2099,349194868,1040.824790806621,1291.7202291472752
2100,339860207,1040.8265852478185,14.172945658491928
2101,299940268,1041.532413990732,1976.4652573362594
2102,300037002,1041.689036429316,1556.5832746494013
2103,349156557,1042.1438100774337,1473.4747440852295
2104,339772640,1042.4467195877378,47.70016096415669
2105,349371701,1042.9451722016613,751.1353135212993
2106,300013123,1043.0266958875804,1749.525532666589
2107,349194734,1043.2261770704915,1251.6112801225356
2108,300036391,1043.2844419660023,1675.1943579067056
2109,300013133,1043.5767603666677,1752.4618032624753
2110,299943243,1043.8209111102774,1903.1770091142066
2111,349411197,1044.0343660611115,541.7293250177427
2112,349194688,1044.7951538987868,1239.9458941470516
2113,339769859,1044.893747480918,188.99043933909059
2114,299943379,1044.9023851722054,1941.7127132226087
2115,349273158,1045.6209991541575,1024.9899316990204
2116,349273278,1045.6625931272417,1054.521939137377
2117,299899403,1046.1663687262103,2036.0565301343715
2118,349371640,1047.0013906432905,772.1796764459987
2119,349095151,1047.2847389669496,1466.7281011209898
2120,339769536,1048.5819897132938,112.19337872639404
2121,339769900,1048.7796119190311,202.9220427860681
2122,349309442,1049.1286584488741,882.829793953014
2123,300011200,1049.1687479855157,1831.3835567518038
2124,349095016,1049.3210641147862,1513.1391373646757
2125,339772728,1050.0767817312917,27.149292568982247
2126,349157651,1050.4571361901983,1283.6165958063054
2127,349371819,1051.4453533468195,729.3245098387438
2128,349373905,1052.9773914824946,661.5576716468523
2129,339769484,1053.0251884082963,102.1223530274674
2130,349373467,1053.0721414430282,568.3079355228456
2131,300011294,1053.4915419071017,1804.980909572523
2132,349371685,1053.6329984253616,759.5634232482931
2133,349309133,1054.1197301047364,806.1601803792754
2134,299899313,1055.1175926062988,2011.5176387458826
2135,349156177,1055.3986378097654,1356.7981481294992
2136,349411267,1056.1001036716814,528.3523543303057
2137,349095214,1058.3798834787426,1449.5472328841995
2138,349095274,1059.1134819238036,1429.2976876228606
2139,349095149,1059.1726467318724,1470.359022963677
2140,339733013,1059.7184184816492,243.32214828036226
2141,349372072,1059.9230830471747,671.187647041948
2142,349411520,1060.0129100249478,472.13873500348024
2143,349305992,1060.2297565435963,869.3875396430542
2144,349272947,1060.4200718911536,976.0109823295456
2145,349156240,1060.8413106752569,1381.257173826221
2146,300011284,1061.4908627736684,1809.3661306094848
2147,300012851,1061.6187244116265,1684.6208111646731
2148,339670512,1063.033730634995,398.9780001716712
2149,299940359,1063.0446062157157,1956.4789019094887
2150,349157682,1064.9757112620514,1281.2334011624914
2151,349371980,1065.9704597156456,692.4526753456657
2152,300011376,1066.3017973688036,1788.0999041239145
2153,349373192,1066.424998145472,512.8607264445668
2154,339731418,1066.4390642940698,285.03940277405866
2155,349156096,1066.8199549749763,1330.0186189370472
2156,349373226,1067.167449413069,518.0428366699241
2157,339769452,1067.187061816927,97.7175678428269
2158,339769377,1067.6033582968566,80.46319438511598
2159,349308842,1068.896945040265,738.9849814564485
2160,339731153,1069.2577205314626,211.70155256919307
2161,339733257,1069.6454443896291,186.8886886316864
2162,349194348,1070.2487938911827,1152.246626393816
2163,349156098,1071.2610691710438,1331.398933957034
2164,349306314,1072.6309026674837,789.0978120694559
2165,339733451,1073.081747864503,134.8477813535097
2166,349094709,1073.184034855279,1488.4510723644678
2167,349058760,1073.1953038011202,1507.1140978560604
2168,339733690,1074.3396592101828,78.39427930686583
2169,349155856,1076.8070233578846,1261.6059394241827
2170,299942954,1077.6233022160907,1830.2984872210102
2171,339733796,1077.9685716436766,52.18971940839418
2172,299940595,1078.2299302368192,1890.0818017420536
2173,339731147,1078.4657079932717,213.18899937503585
2174,339769096,1078.8340711625915,9.759149859059823
2175,349194124,1079.4267631247058,1093.7918910951607
2176,299942630,1081.0817320317237,1742.7547493661207
2177,339731090,1082.858042441429,199.76128060870002
2178,284195157,1082.9674796610827,1968.0911111832959
2179,349094313,1083.8488084848016,1376.5846232067072
2180,349268719,1086.7657636279882,995.4521443828572
2181,349268805,1087.2565733622168,970.779835935457
2182,299942685,1089.4205840487864,1763.0300862505512
2183,299942684,1089.6558714224236,1762.867919225568
2184,339670989,1089.9126037278606,278.0146853375024
2185,349306448,1090.3107689302828,757.0275191257261
2186,339730970,1090.3525234108663,170.15166031495346
2187,339730703,1091.2943795897042,107.22033261966006
2188,349306411,1091.9841746603722,767.1685437413057
2189,300011941,1092.3744730769522,1637.6284816837995
2190,339632743,1092.8375872816966,478.23350491836334
2191,284195049,1095.3716965901108,1944.2173614126855
2192,349193923,1095.8131968853822,1044.3211062701994
2193,339734002,1096.3315093953815,7.714404336912667
2194,349059078,1096.4490057772425,1409.6755736387438
2195,339633049,1096.86568499619,392.9620177203966
2196,299941037,1096.8997418766855,1771.5527021789455
2197,339730551,1097.085482604224,70.34236499688707
2198,349308244,1099.0673288105459,612.4338097987393
2199,349059153,1099.513820715634,1386.8853978666566
2200,349306470,1099.5163493225773,755.5703525281848
2201,284195072,1099.8572118977497,1950.8902299333054
2202,299940906,1100.204845575105,1802.5845720481889
2203,349308191,1100.3330898444997,601.9781276788033
2204,349269235,1100.5501322928037,854.8724573069478
2205,339669756,1102.707231730207,342.8901224173594
2206,349193640,1103.0682185563992,970.0832803982236
2207,339633029,1104.205440948456,401.4854669720576
2208,349307891,1104.7299758648385,540.4450241389376
2209,177237670,1106.149740057625,1965.0744398016648
2210,339671405,1107.3125312862007,168.98210005190785
2211,339669222,1108.9577383939259,208.74860593693646
2212,349307106,1109.4311381145403,605.2164624010362
2213,339671468,1110.2273645771886,155.18497824845713
2214,177237846,1110.302896317349,2004.9745576269454
2215,349308004,1110.8131187054755,567.3539725892878
2216,349158553,1111.867947901459,1042.8423637438548
2217,284194837,1112.4398001339837,1889.2867139369862
2218,300012172,1112.6100283013586,1581.9258927440994
2219,339633416,1112.8603476625942,294.7089199022675
2220,349269165,1115.2986790442146,876.4457689301316
2221,349155285,1115.9529892108126,1099.3135912296927
2222,349269343,1116.2141354053388,833.5349361001868
2223,299898581,1116.7286202317914,1818.7744869641879
2224,349155315,1118.2899795114129,1108.4535083573862
2225,262497025,1119.1050182840634,367.2349840755432
2226,349307237,1119.838121066512,578.8907986877473
2227,349096085,1119.9943437138818,1195.0162660914991
2228,349158866,1120.4098060860595,960.9208287806874
2229,348994088,1120.6685936671067,1520.2228591010128
2230,177237464,1122.4479566481002,1918.4586964648795
2231,339633584,1123.218337069049,253.3987374969872
2232,349059354,1124.0912383859522,1328.3293059290475
2233,284194584,1125.2651911142996,1825.0502268518885
2234,284194569,1125.3616953377875,1821.5566818555687
2235,339669169,1125.7957317799064,199.97836732986698
2236,339669211,1126.1572882172113,210.63887095534724
2237,339669195,1126.859515985392,206.03194090639357
2238,349269499,1127.1074541774913,799.5392625558964
2239,349059448,1127.5988247546552,1300.8053584816948
2240,349307344,1128.69751608062,554.9278196115973
2241,348993992,1129.1035185765138,1492.7053583979364
2242,349059547,1129.9169480136059,1272.064831138228
2243,262496957,1131.2956513817212,388.5997630902681
2244,349093668,1131.8802724191694,1212.7622458993933
2245,299941489,1131.9484168879592,1655.8348717916322
2246,339672028,1132.1575822787931,14.850640778766275
2247,349057976,1132.2261245859652,1352.8846932586605
2248,177237380,1133.270961181221,1893.7342458670826
2249,339633702,1133.4751492844198,221.9336967226331
2250,262497206,1134.6091026026484,323.7272190732169
2251,284194555,1134.9214176198684,1820.6704987636328
2252,299898298,1135.4143559945085,1736.7476049623194
2253,287329624,1135.4253270027255,451.94981889508796
2254,349269725,1136.1097930236062,746.7424685137579
2255,177178952,1136.278232790611,1935.9271966737508
2256,287329267,1136.4533563866823,372.6049474107412
2257,349093484,1136.7401096309272,1152.5819127973607
2258,349269701,1136.7431030812245,752.6921611348857
2259,349096580,1136.8504540918332,1061.189050593138
2260,349096321,1137.44480584444,1135.3881198254246
2261,348994751,1137.8518285686005,1400.64539178094
2262,348994735,1138.09177269493,1405.5110898705097
2263,177237434,1138.2922371778607,1911.577296768598
2264,349096380,1138.6648877221107,1117.0478465983604
2265,299898372,1138.9495904323542,1758.369141786644
2266,349158926,1139.4395122726773,949.482655123402
2267,349269962,1141.2061549884645,693.2917463230702
2268,299898131,1141.5407668207606,1687.441291452955
2269,349096525,1142.650055973856,1078.1817861958189
2270,349307457,1142.6932363427454,532.2302563201897
2271,339668513,1143.635328057726,32.01984035545973
2272,262497332,1143.9641078901918,295.04159835603224
2273,284194255,1145.7087558255625,1737.3129904589568
2274,339668717,1146.435880884489,84.55926806789553
2275,349057812,1146.532695219516,1306.9516858238414
2276,299898024,1148.520749782822,1657.4437674786411
2277,339668420,1149.0294827326234,11.03192313679932
2278,349059788,1149.3951787095534,1198.526396443137
2279,349271114,1150.6472093128316,567.9776662695332
2280,299898027,1151.1059170038966,1658.8632160393202
2281,294399715,1151.3667057115656,497.12354347077036
2282,349093351,1151.4151361253473,1115.144068937066
2283,177179102,1152.2000243370708,1921.8230126213848
2284,348993795,1153.456673248776,1439.3713400011154
2285,287328866,1153.57208366056,292.3353306439128
2286,177236998,1153.7052162998364,1811.592848365002
2287,349154585,1153.907671770361,905.4639854847752
2288,177168898,1154.266217560896,1932.906335710803
2289,349059928,1154.7166119366004,1160.1884231163685
2290,287328848,1155.6319852494184,289.09101882864087
2291,294399689,1155.6759617978987,488.50164862145243
2292,349271047,1155.7147487626994,556.0172551883446
2293,349093337,1156.8893225394177,1111.0355060718298
2294,349270369,1157.7702501164154,601.4479968965504
2295,177179614,1157.973291064248,1857.137089389224
2296,294399641,1158.322082581514,476.43072835493757
2297,349093389,1158.4516334000455,1129.7066898407447
2298,294399648,1158.587511068184,477.05443737230456
2299,284194284,1158.8569200217978,1749.8707581714925
2300,299897992,1159.3781246641286,1653.3088312522034
2301,177164882,1159.9744419162496,2004.564526522957
2302,287328810,1160.5189162863226,284.12925658241335
2303,177236746,1162.5762491460487,1752.951400737419
2304,349059821,1162.8090402482487,1194.1241924451485
2305,339634305,1163.2333713266735,71.57318505159584
2306,349192644,1163.5931162848544,724.1383959934202
2307,177160448,1165.0441446478246,2032.726959170217
2308,348995212,1165.162963864137,1270.0864298707284
2309,348995211,1165.4835460924312,1270.1744249601618
2310,177179798,1166.434594476273,1842.0668867166007
2311,294399474,1166.7422438379667,440.7359184503848
2312,177164901,1167.7301941143685,2003.4353928664648
2313,349093181,1167.7454814820644,1072.4263264479653
2314,349093114,1168.370171031608,1054.8827466603473
2315,339634577,1169.1683504884627,6.240387044178225
2316,348995130,1169.464049026813,1295.6513546587496
2317,284194042,1169.6280206192125,1682.0957971827875
2318,349059996,1169.908764895607,1142.3405154974828
2319,349060019,1170.0218745614718,1134.9927062874754
2320,287273024,1170.6930697242358,373.4033738040917
2321,177160343,1170.7358458012475,2009.4118213859704
2322,287328454,1171.6362759272351,208.7502417006297
2323,177180032,1173.1487037396362,1813.1378127364114
2324,262497878,1173.9310761811653,167.5052571578629
2325,349270437,1174.0052859141153,589.0413850163521
2326,349154435,1174.1975293206324,875.423124808253
2327,262498136,1174.3376178427188,98.83756252453266
2328,287273244,1174.4162265122334,325.276085146732
2329,262497948,1174.7624344965488,150.06592289050303
2330,349092937,1175.6400753479536,1009.5340017002736
2331,349097037,1175.7648924651705,939.0766760385112
2332,294399290,1175.9633267218335,401.96279415299085
2333,349190908,1176.0699546434828,704.8476656654955
2334,348959921,1178.194570177004,1397.6716256689886
2335,765444984,1178.373437124744,845.5455867119878
2336,349154302,1178.3865807586376,845.5927659516627
2337,765444982,1178.3910584699754,845.6503717949165
2338,287328119,1179.4659407335535,146.354779190941
2339,348993481,1180.161343179111,1339.8540700977435
2340,349192028,1181.037232330611,580.2867020371226
2341,294328664,1181.7339062591395,447.66600874822535
2342,349097226,1182.9337508600865,883.0751691050663
2343,348896634,1183.0161121479139,1504.1504498539887
2344,349057168,1183.6406207674813,1133.3973096127625
2345,349154160,1184.6186971480768,805.2820915848675
2346,349060295,1185.3051834113005,1058.1323595863107
2347,294398990,1185.3052471836788,331.95565945261563
2348,177236627,1186.3177278934218,1732.8443488047192
2349,177160261,1186.7716858933054,1994.556026000832
2350,177116244,1187.623315462868,2037.3067405990835
2351,262498404,1189.2515860808364,40.474058695689365
2352,349097447,1189.4363816440982,826.6023825394193
2353,348958914,1189.8148376772842,1440.0943166441862
2354,294399068,1190.3819515805071,352.48501834706184
2355,177165232,1190.7756046986572,1929.0067409224844
2356,349190958,1191.4611987766084,694.1633318059787
2357,348896654,1193.2324816994776,1499.7290981606775
2358,294398838,1193.2598793859709,300.9095760840252
2359,348995668,1193.4988061246077,1152.0935321288769
2360,177160238,1193.5862691663222,1987.2270255533447
2361,294328421,1193.9718603434344,504.7045616889688
2362,177165274,1194.127173893766,1918.606675852016
2363,177236262,1195.4493419651187,1653.7856412502072
2364,177167539,1195.9419130091064,1788.7957678568484
2365,349191740,1195.9750077768028,514.7151118225352
2366,348960236,1196.0835006987754,1293.5280117584425
2367,348896748,1196.7356123990826,1462.1139572518352
2368,177236338,1197.837535624625,1670.0389403184631
2369,349060601,1197.9926204476747,974.7935179340905
2370,348993084,1198.8530940389855,1230.6911211927534
2371,177160057,1199.017920171687,1942.8409432134383
2372,349153755,1199.658792296429,685.6451428676022
2373,287328069,1200.1562325692285,136.52241750935684
2374,177236218,1203.932473543154,1647.1270265661005
2375,294328158,1204.1811337121871,436.05294173053034
2376,348995746,1205.1859644821648,1127.2682671294192
2377,294328887,1206.2963283287152,396.73284153939073
2378,349153627,1206.5450625153635,656.682460267706
2379,348993107,1206.6393595027514,1240.1141072996722
2380,349092320,1209.145011106248,850.3925481714947
2381,167897059,1209.58949440819,1582.1947969639104
2382,294328148,1209.748051273145,435.1788336436512
2383,349191509,1210.0963383140547,556.1869459329091
2384,177116487,1211.6486211849638,1973.0480383560214
2385,287274194,1211.848241736318,106.35919781983348
2386,287273980,1212.3462076799713,158.1570089205842
2387,177181147,1213.0200901412875,1695.8575627396294
2388,294398428,1213.0837740171678,216.47670423395957
2389,349152048,1213.221411723614,750.7705140434102
2390,348896846,1214.0609143668414,1435.2576379052666
2391,177236087,1214.5238306864446,1615.8427686174014
2392,287274370,1214.6896315596389,70.18927189885163
2393,766204863,1214.9281938411218,533.2043083865851
2394,348995958,1217.2194009982147,1072.7160294117198
2395,348996026,1217.3505635290226,1056.2407738050997
2396,349060722,1217.435608971775,948.1435676520647
2397,287327548,1218.094833612821,22.843809704673024
2398,287327575,1218.4666897120285,29.337653952518092
2399,294329266,1218.9146423487691,302.54286320798803
2400,349191590,1219.272971609944,540.0484169945622
2401,349152140,1220.0423458499113,732.8651509888372
2402,287274125,1220.3190349603951,124.7483062551377
2403,349153550,1221.0182078528085,639.2623546979444
2404,349092262,1221.4247581213156,839.192723465081
2405,294327926,1221.5768873100687,393.85255566910735
2406,177116574,1221.8950687448826,1954.5885965333725
2407,294398381,1221.9976740995885,207.3489091478038
2408,294327681,1222.4053274610335,336.8264452480599
2409,177181728,1222.5159522976523,1632.4293420600259
2410,294398491,1222.6735790738649,232.21356546013732
2411,177181671,1223.1265746291206,1639.3101764510484
2412,294327669,1223.2222840052827,333.83439886608346
2413,349056597,1223.4523762669958,980.3915871884616
2414,348958418,1223.6925184931965,1287.4566023700322
2415,167896760,1223.9031971061313,1499.6927686749825
2416,177181322,1223.9235259286945,1675.6254650919063
2417,167896870,1224.0424741087625,1528.9211525400906
2418,349056430,1224.375648383393,940.1690679011417
2419,348960658,1225.2291416961689,1177.4908576365222
2420,348992696,1225.6770638472985,1122.5899078557243
2421,348996134,1227.2814573299358,1027.3370797615546
2422,177165738,1227.673914559791,1812.478847619108
2423,177082055,1227.9304877850166,1987.3672757846125
2424,348960526,1228.7842156281267,1216.1006713552754
2425,349152387,1229.0892872300185,669.0654912764603
2426,177165867,1229.446428286054,1778.3054085949814
2427,177181828,1230.3213159623558,1618.2797632949114
2428,294273739,1230.4563068141667,427.1757128078859
2429,167896614,1231.2116715526258,1459.1042279914375
2430,294327531,1231.3351893813929,303.99301082812696
2431,287274518,1231.5027145099946,39.96466621992821
2432,294327506,1231.5362799322186,297.03101535856337
2433,348895887,1232.2857796050796,1419.2263655266047
2434,294273900,1232.5723183456025,389.6925059188159
2435,294273605,1232.7582914549246,462.57103763275285
2436,177119085,1232.8469122604538,1822.44166420052
2437,348996104,1233.4302380383733,1035.2401166772977
2438,167889542,1234.7202451754315,1551.6190556703978
2439,348996127,1234.8164489321812,1030.807773074184
2440,349152386,1235.375636699093,670.7870204258422
2441,349061108,1235.7216252841706,843.8361200205154
2442,167889402,1236.079121936469,1588.0735442508615
2443,349153143,1236.130641060158,535.7294666604862
2444,177118942,1236.8193641422893,1790.0477270417778
2445,766204378,1237.298815957044,576.7789613866132
2446,349091788,1238.4136471046033,724.9318675322638
2447,177166957,1239.261969789682,1671.5284981372781
2448,349061113,1241.555516610111,843.6624235074668
2449,177165931,1242.1631668607538,1767.0667518240632
2450,167896417,1242.6190535440264,1401.7211428651508
2451,348958152,1242.664194724,1214.4348719629813
2452,294274107,1243.8776239152253,340.4723436839268
2453,294327312,1244.8350922925365,258.6280706317757
2454,177118939,1245.1233819816953,1792.2935043319922
2455,177118923,1246.9535888620344,1788.1374654676374
2456,348960917,1247.009162433853,1112.3731947553397
2457,167889859,1247.3061800294404,1455.5364143683373
2458,177078853,1247.914958073611,2014.765662069717
2459,294274062,1249.6768211591748,352.56971744596916
2460,348992408,1252.704057131485,1049.2217653226828
2461,294397391,1255.186559500424,2.340486753054587
2462,349055915,1256.7281345872937,811.3125841866893
2463,294274252,1257.5746247423815,309.33485599307704
2464,294330174,1257.6786249213615,93.4639478909336
2465,177078973,1257.9521440996018,1981.733608187668
2466,177118888,1257.9727895022736,1782.3713203775376
2467,348960980,1258.2620926335285,1097.1212276049766
2468,349091511,1258.9038459086114,665.3356514378014
2469,348992108,1260.310969433648,962.8392125443833
2470,167889898,1260.7783768941827,1444.3514392272864
2471,348960986,1261.677500229368,1095.8461417625026
2472,294330112,1261.8250782400034,108.80381007030584
2473,349056069,1261.9628877429118,852.8178570136525
2474,177079149,1262.0601789488546,1935.5053147921487
2475,349055783,1263.1544903002118,777.0745558459909
2476,349091180,1264.0400839135402,586.4534676613299
2477,294274455,1264.0482443840806,256.39830379498926
2478,294206967,1264.1613352847,406.6642231560833
2479,765298494,1264.8438475078585,1472.9518373008307
2480,294272646,1266.222995883346,339.2600178085307
2481,349091359,1267.71913524191,630.2618955805211
2482,348897620,1268.0689340437405,1204.5351085120699
2483,294272467,1269.1639449128375,294.56821849279254
2484,348895477,1269.1904347065872,1284.6752839305009
2485,294206429,1269.2615432140926,504.13821546866006
2486,177117281,1269.2798878610265,1795.9141985715341
2487,348961186,1269.2841888473426,1036.4125457390885
2488,294274569,1269.5043901227482,233.7534916118037
2489,294274438,1270.742318504458,261.41740920281035
2490,177079275,1271.2908180085055,1902.998550970292
2491,349061718,1271.387246234749,694.888182256886
2492,348957839,1271.4364795538354,1123.4818228256522
2493,294326815,1271.6948352539653,145.63622873643718
2494,348957754,1271.7426746952071,1098.468850033986
2495,349055837,1272.498831756394,795.7829565663696
2496,177118376,1273.059913458354,1665.2345314273355
2497,167810008,1273.2712253666748,1598.4542712850541
2498,177079354,1273.2816749378019,1880.8793035360288
2499,177038886,1273.6456076652355,1974.6859699836732
2500,348992095,1274.3538617176594,962.0922886537544
2501,765351071,1274.6599379342092,1463.0710280495734
2502,177079274,1275.4720980185004,1904.4914548304212
2503,349061746,1275.576565062783,687.4497061685339
2504,177079273,1275.7039710442446,1904.7051066211704
2505,167810285,1276.329118987108,1524.1824290045618
2506,294272404,1276.373508056484,278.7636635318967
2507,348992096,1276.3956553257738,962.6975725724903
2508,348957793,1276.9001630862178,1111.1351575095512
2509,177079323,1278.3790118694126,1892.223704715304
2510,294274678,1279.6396390902494,212.56107885464547
2511,177117623,1280.1624791377749,1718.1993403085564
2512,167890109,1280.3888478679607,1384.9643718291406
2513,167895977,1281.5710785726942,1283.8764426962302
2514,294326673,1281.9809141540945,117.22680523966055
