,ticid,colpx,rowpx
1239,38516573,1005.6092665017633,578.7931234494284
1240,32091508,1009.2410275497973,249.83294312713383
1241,38461883,1009.6334976942011,450.2321201957305
1242,55662510,1010.3690120664007,1532.3683483065327
1243,55452212,1010.7150375607476,1196.5521844462762
1244,38760605,1011.8765789631453,904.0952273958824
1245,55850969,1012.2640651104739,1681.9095201543905
1246,38811269,1012.9914514983195,936.7435651695594
1247,309615768,1014.6242199161217,1924.8420256641973
1248,32049399,1017.6360762948256,99.3535499240094
1249,55298071,1017.9851320984517,1778.7041122486735
1250,55760351,1018.0881579026253,1598.995943771823
1251,38583536,1018.560467243324,633.8872285606087
1252,358710001,1018.6516845494324,1342.857229834594
1253,38583537,1019.1140344178913,634.1790376544733
1254,38634946,1019.9473069409391,740.8875838420003
1255,38608850,1020.0506144946297,705.2785409260637
1256,55741018,1020.5973929384097,1546.4631869842365
1257,38608863,1021.0828824349851,703.521773518813
1258,32053380,1021.1441682010943,165.1124152475881
1259,38461869,1021.2330642404663,458.56420125423637
1260,309658086,1021.7745861963967,1975.8178991863776
1261,55498515,1021.7908205185286,1286.0531819787493
1262,149037452,1021.8141341163672,1898.270911966762
1263,32155147,1022.7119794685973,325.31342405685587
1264,309659553,1022.9094816366537,2009.9328569991108
1265,55650180,1022.9582039038156,1474.0886119632555
1266,55556127,1022.9782390628501,1392.1223645351708
1267,55741025,1023.2792609191977,1546.6228631382235
1268,38761384,1023.7922836871643,914.9628071805532
1269,32053388,1023.840608137426,160.6202627437172
1270,55402324,1023.9583784600408,1851.3920974715409
1271,55745346,1024.148753684319,1566.9238648510861
1272,55526602,1024.9318694276058,1360.1677997379047
1273,55524128,1026.9263419811427,1330.3161365044564
1274,55650170,1027.0309528709886,1476.083366985936
1275,55741038,1027.3475903494818,1546.4469543964756
1276,38571641,1027.5583619466033,594.6039751663762
1277,55367591,1030.2002246844868,1789.593951171037
1278,25078924,1030.5104859270916,411.3090308482123
1279,55650143,1030.716730284684,1467.0677397869765
1280,55760329,1030.874558410173,1609.1886031091956
1281,55453775,1031.8500662712547,1213.701753213468
1282,32071382,1032.2590394411843,205.93357754721592
1283,38608928,1032.939081116615,694.0585639877429
1284,25116373,1033.7891277942515,434.0267020614968
1285,55760319,1034.4638314326044,1605.7383253892997
1286,55851061,1034.8464257953044,1656.202844526238
1287,309658048,1036.2618085082684,1974.265561711804
1288,309659595,1036.7537203691804,1994.362354116178
1289,358709960,1037.3397912242704,1338.684694136165
1290,370010939,1037.7465898298599,374.69504667855676
1291,55272404,1038.2481761568151,1715.2225600412069
1292,55478372,1038.7566121971286,1231.6886385401829
1293,38608953,1039.4185690487443,694.3310316622271
1294,55294188,1039.8104013266195,1724.7674860051068
1295,38908849,1040.1528449024845,1117.807659381383
1296,38761335,1040.2835280076918,905.0885044024764
1297,55653003,1040.4877661168318,1489.35490207095
1298,55369613,1040.6819237568359,1790.8975051208097
1299,32033695,1040.7704830015666,71.89893879659904
1300,55650107,1041.4859194633063,1458.2052851146436
1301,38824524,1041.5031461820315,967.6766545562723
1302,25116346,1041.7137460101112,420.76708495610137
1303,38583597,1041.996919105016,609.0446289852285
1304,309658011,1042.7183024105873,1959.0405064284796
1305,55662389,1043.2204779725757,1505.252677697146
1306,38608972,1043.2384368705616,691.1691091161388
1307,38825397,1043.311147760619,978.9922779453036
1308,309617509,1044.9696960997876,1926.097526422457
1309,55605718,1045.7049796765036,1448.821411837164
1310,55298271,1045.9994505127293,1739.9042052355219
1311,38609671,1046.6354259732561,721.3631143688306
1312,38609673,1046.689444797767,721.5435177287304
1313,38708934,1046.796969399507,850.1453271193941
1314,55399549,1046.8581996578018,1167.0549081880172
1315,38516487,1051.4349595525377,553.0155711240313
1316,55605752,1051.6148220590362,1430.8146246366625
1317,55556032,1052.8595435827606,1373.745459624375
1318,38609021,1053.6341581482134,689.6387178164425
1319,32033232,1053.782751148599,42.286030696158036
1320,25064848,1053.8518161541335,325.33870811752723
1321,38907513,1054.1441326268962,1082.6677431155292
1322,55851108,1054.2607376106198,1659.0732649328686
1323,38587665,1055.036602099286,659.2296918753586
1324,32033224,1055.5804067675108,33.431304063892654
1325,55399514,1055.632928182,1156.779503018816
1326,55453720,1057.7023120243707,1206.8405834028877
1327,55650050,1057.9059302353749,1445.1473670828198
1328,38908780,1058.0175914728238,1096.061950583638
1329,684767045,1059.5251194637074,1540.4866091599786
1330,55745232,1059.563112825203,1540.512877048298
1331,684767046,1059.5818642656343,1540.5326137431464
1332,38760712,1060.639920614461,875.3407664253755
1333,25116309,1060.7365872363005,413.5310694567845
1334,25116423,1062.268621931826,445.77330537388315
1335,55270123,1062.563061585024,1676.931413465533
1336,55741150,1062.8521372967964,1524.0200902738165
1337,32091606,1063.1986070834557,232.34139295729148
1338,55602730,1063.9950746475752,1416.2833898246051
1339,55498632,1064.5088442168417,1269.9294009487835
1340,38697821,1065.8203096606103,805.8129882609837
1341,32071451,1066.1264563621148,203.242141442279
1342,309756187,1066.550173648141,2021.234893909437
1343,55559067,1071.4590725689256,1382.6355417886566
1344,32053468,1072.2018497080096,141.4870140212221
1345,38908752,1072.3790458173037,1097.962174015962
1346,55559079,1073.3257821405402,1374.554834642097
1347,38600576,1074.194470905708,669.9144216715804
1348,684880502,1074.3352896837687,392.81354123736526
1349,55605828,1074.5631115104609,1424.6469430539062
1350,32071471,1075.6126788395857,201.44504957379974
1351,309791561,1076.6284369835223,2041.5800016289788
1352,55270064,1078.5274703574023,1666.0889908402069
1353,32053473,1078.7798362027645,151.10589864664757
1354,55272549,1080.0265119740993,1681.5451099785068
1355,55848273,1080.0832301664873,1624.3599955324264
1356,38876751,1080.3741562615614,1061.1705170539103
1357,38600500,1080.603301885017,649.4438784956376
1358,25065098,1082.8446863131312,349.6100869494697
1359,55272575,1083.0077798494003,1671.6146570481822
1360,55741235,1083.674406332178,1507.2861177372772
1361,55452381,1083.7929687571261,1163.1646856696511
1362,38681528,1085.5729437228338,748.932939686543
1363,38709037,1086.068834196005,822.6351279938519
1364,38681518,1086.4873571981263,763.6434189852974
1365,309657877,1087.066404854365,1935.8086802754615
1366,55760111,1087.1282338905066,1579.6092596582855
1367,55653157,1087.2108409691407,1470.0938009124807
1368,38908689,1087.8296717299486,1080.7802764306643
1369,55270025,1089.8338642750978,1658.7740567431895
1370,38842265,1090.453716961236,996.9657111388921
1371,38635270,1090.5774629016198,728.2211117629957
1372,55745150,1090.6497015285734,1530.7706930060938
1373,38943179,1090.8319542731674,1120.9029706463402
1374,55399441,1091.09766387259,1156.7853130881167
1375,309791498,1091.1340812362032,2024.3898712959751
1376,149037641,1091.9241770414824,1867.1992842412305
1377,32151290,1093.056631786022,252.383494806602
1378,38811979,1095.3897954250715,923.9580528831314
1379,55293744,1095.7539872499042,1690.1747177854254
1380,370011051,1096.3032175884566,363.24229262097384
1381,55369779,1096.8410423827247,1753.1716875796285
1382,55402580,1098.0985645516946,1798.6537799719283
1383,38587771,1099.530421031232,637.9422879621951
1384,55559135,1100.5879205289573,1378.0495751177455
1385,32071525,1100.845315874639,180.61399084733947
1386,309698515,1101.0840426075767,1933.9515268568646
1387,55269981,1101.2781402091523,1649.7727077148252
1388,55649929,1101.6594535923384,1429.8907088243607
1389,55653210,1102.3365183918174,1462.832109358755
1390,38709365,1102.972289669343,839.734789744449
1391,25154399,1103.5550973737893,580.1657340975033
1392,38811498,1104.3151936217296,892.9181070133735
1393,55524363,1104.7855941608059,1291.8530041979252
1394,25119575,1104.946345767543,451.57033131073115
1395,32151692,1106.6864885216314,285.36736980856887
1396,55367332,1107.8371803818784,1744.4152462631064
1397,55272665,1111.7335465422434,1661.575474630343
1398,55848120,1112.3306718057988,1595.1354844002105
1399,38760820,1112.5723217169439,867.7216600795149
1400,309617715,1113.7409090066003,1900.244110594691
1401,38709082,1114.7480544601383,827.3540033227329
1402,32071556,1116.0091980360623,175.83570766687166
1403,32091178,1116.6930402461132,208.94158239506496
1404,55602559,1116.9591019879454,1388.3985986116336
1405,38635211,1117.3384040251656,719.4698006204062
1406,32070982,1117.7589017214607,155.0695639268798
1407,25154301,1117.8594038622696,554.8990752259443
1408,25064731,1118.6834975682902,308.36043236509533
1409,309756397,1118.9055256502286,1976.781897966011
1410,38635141,1119.823029254823,697.7766257362912
1411,31998908,1120.5507752993558,12.002874468066747
1412,370011102,1120.6779818951627,359.26555327964167
1413,370011106,1120.8192813464402,354.39565444191567
1414,55848072,1121.1299985515109,1588.062938361248
1415,38709334,1122.1575766789265,844.8686938541136
1416,684761824,1122.3141909853318,1499.4091733848325
1417,55649865,1123.6089935381078,1425.7827424527584
1418,55367248,1124.0198847241422,1713.1066059826342
1419,55298744,1125.5841440055606,1707.0032408215855
1420,38943091,1126.37932968948,1112.604222301904
1421,29778225,1126.5419807920846,680.8383313522697
1422,55293484,1127.8757085683874,1665.3571842885917
1423,25194832,1128.3824568717764,599.6522065361693
1424,38709112,1129.5679192950176,822.1953149342212
1425,55367245,1130.106595881767,1720.6074909195022
1426,309657720,1130.667155378795,1910.3872957515966
1427,55452495,1131.3575834780154,1148.4369151979995
1428,32033880,1132.7143891854182,35.12870266098852
1429,55452503,1133.1591637338079,1144.6249980849507
1430,149037812,1133.708912472236,1826.4751349737421
1431,25194844,1133.9448616453274,602.4782634711516
1432,29758859,1135.1332388346236,620.7160389828495
1433,25065206,1135.5658143697387,341.4901500948224
1434,29778239,1139.227297939329,676.7668796943208
1435,55269822,1140.343579847357,1616.4892572275294
1436,55848001,1141.2065853563065,1588.2595200328985
1437,25116563,1141.310852294359,421.1948797173609
1438,32070937,1141.494729735566,143.72195544655347
1439,55298910,1142.1867887975916,1682.539547158847
1440,38709288,1142.6850695592364,827.4291004067761
1441,388129781,1143.389283610334,708.3412167454326
1442,38698083,1144.2733400957131,795.020171750148
1443,149037841,1144.5816420188996,1823.3619451498892
1444,149060456,1144.9162150312347,2005.8944964571915
1445,25194865,1144.9532109764764,606.726903504749
1446,55847962,1145.0614958520446,1576.6966858039768
1447,32151781,1145.7416315200414,268.15674851878504
1448,32052897,1147.7851891261005,103.11650749949604
1449,309657644,1148.6239512037116,1894.6996795607224
1450,38760904,1148.9449836409442,850.2238876753534
1451,55399286,1148.9743099385817,1114.6737344840803
1452,38907808,1152.1616312283018,1038.0911671244376
1453,55293304,1152.2975479605848,1663.2230337275025
1454,32151799,1152.4279857642634,268.62145690046697
1455,55653435,1152.5026153487674,1420.3803884833985
1456,38709256,1152.6276308022384,815.2589417177269
1457,55851559,1152.8931984451026,1587.1579840138913
1458,55272819,1152.9245247803924,1638.5476816859216
1459,309657610,1153.8584749792528,1886.6402746910708
1460,38842861,1154.1862952186666,979.7415894693283
1461,55399276,1154.5218614171831,1114.43907674847
1462,55452563,1155.8043941144886,1136.5885375272678
1463,55661983,1155.8555633997096,1450.9623641313085
1464,25131718,1157.1828747612947,465.00605943441377
1465,309617906,1157.2088453624076,1857.7109985643674
1466,370040920,1158.751258867166,735.7631598356649
1467,55452577,1160.8483549701748,1135.16762345874
1468,388129622,1161.0745143196546,576.679895165603
1469,55847881,1161.9562679080325,1566.3192522376366
1470,149120602,1162.6586325776038,2039.7602624434119
1471,309791203,1162.8674442377355,1966.7009242555314
1472,25134592,1163.39944933989,489.2160186247487
1473,55478693,1163.8783805007934,1177.3837852679342
1474,25154226,1164.8264060737265,531.6177654576921
1475,55453446,1167.1837857043186,1155.0241268807567
1476,55383589,1167.6816215867118,1715.017344234658
1477,388129814,1168.328356139171,719.6829016127133
1478,55388535,1170.8656931295407,1735.1018868267706
1479,32091784,1171.1491962411906,214.9867248535178
1480,55498904,1171.7229187624064,1217.5453710013164
1481,309791156,1172.5198175685405,1958.924647594473
1482,309615189,1172.8574427453325,1830.5567890172547
1483,55606169,1172.8785851411214,1381.2919127864054
1484,25065290,1173.4163892452584,327.44019570908387
1485,55524586,1173.5281519683085,1247.891374037705
1486,29835703,1174.0487094064156,823.0890269530072
1487,25134567,1174.0782495737953,479.95887322232267
1488,55527074,1174.6193442828906,1290.0400833680126
1489,38825084,1174.6774378443915,932.3193531580326
1490,38811794,1175.9030270831959,894.321395238497
1491,55269690,1176.6217909663505,1602.4211394835218
1492,29781872,1176.711648202296,690.8108572965297
1493,55649622,1177.6724318693284,1378.7502058058942
1494,149060586,1178.0025040674545,1974.3228292372855
1495,25116119,1178.2401263626905,392.4436352424575
1496,38908399,1178.7170499464507,1037.4177212744296
1497,388129844,1178.9370796905273,698.8157194461992
1498,29830423,1179.3442915699436,778.0811276147186
1499,38811785,1179.7416429879165,896.5320435533561
1500,32033955,1180.2078109915456,32.280333756451164
1501,32050031,1181.3451031785235,73.8629641737829
1502,55453391,1181.6812763216485,1146.597861757833
1503,29781865,1181.9022366958882,690.8837785057112
1504,370041020,1182.177283461408,740.3779567629721
1505,149126796,1183.454797911131,2047.6878417426556
1506,309698892,1185.8860868369259,1875.629794347764
1507,29778064,1185.896396678202,622.8759538534093
1508,32036692,1188.4917133546824,57.944897040801436
1509,55499945,1190.74934877164,1210.0179620145266
1510,309615082,1191.3972328032426,1813.817828855742
1511,309618061,1192.1730134620248,1829.9909314090194
1512,309791057,1192.2423817370266,1947.604851815676
1513,29781836,1192.9606111415592,668.695026770223
1514,55659311,1193.3685221281664,1406.5869862192887
1515,32050050,1194.3054930483413,83.9982253077754
1516,55524640,1194.8272958308926,1245.385563044226
1517,55744694,1194.8431720677813,1455.1131676413975
1518,55606252,1195.0569208957888,1366.0041232526062
1519,38942878,1195.472817229669,1074.258166310586
1520,55756102,1195.9761327048484,1492.6321417351282
1521,149120706,1196.2334971794226,2024.2942036623913
1522,32052812,1196.475330340522,106.47833136824335
1523,55759651,1196.562917375254,1512.7181291407935
1524,388129878,1197.9069954596896,697.1828841191805
1525,149060653,1200.7785164240538,1968.2352301313827
1526,38942862,1201.0756816352116,1076.8463942461722
1527,309618094,1201.110335604671,1828.1309802855026
1528,364302998,1203.199952359635,1755.2578171443472
1529,309704722,1203.540468453861,1901.857100881112
1530,55659357,1203.8306168596055,1392.5469153966442
1531,32151066,1203.8596366604513,225.0342183468697
1532,309704701,1204.218628612765,1894.4005933725616
1533,149120726,1204.6129276134452,2022.1272333185213
1534,32036657,1205.0994264599258,40.418330354721974
1535,55292851,1205.2799071531645,1628.7027805686123
1536,55659358,1206.3130604729495,1396.6214060198972
1537,38942330,1207.1796251087185,1046.0689796088723
1538,55661751,1207.9424421685694,1421.2102090981368
1539,25154154,1208.7191027479132,506.9490450727943
1540,55527187,1209.2695471465086,1274.7090501022603
1541,55555531,1209.397593861278,1298.7320659106756
1542,55606317,1209.5544936054316,1358.6458355273687
1543,309756839,1209.9287127128364,1912.8328903182764
1544,149060687,1211.187733939041,1968.8190864826224
1545,32052779,1211.3148493218366,94.19872306219536
1546,309657355,1211.7558355152996,1838.38138676724
1547,25131805,1211.9460387016316,451.56582598368135
1548,55602183,1212.652409732444,1324.2266617321245
1549,25065357,1212.6998665502715,302.71917181570166
1550,55756188,1212.7091283498733,1477.5717364643044
1551,55479597,1213.0322228775065,1163.9279282551072
1552,149060709,1213.2572662354871,1960.365737146452
1553,149105764,1213.2611124146526,1986.8477686251385
1554,149105781,1213.3591063224062,1992.96013063666
1555,32071721,1213.5557902626522,159.6661223146179
1556,55759555,1213.7031218341667,1484.6157430622195
1557,55273073,1213.7560066280846,1606.4532184967745
1558,25065358,1215.3928945078412,310.3249580438597
1559,55292737,1215.4219971680209,1615.5294793855435
1560,309699014,1217.1261522340496,1865.864003871156
1561,25194993,1218.5216980205746,585.7853918161313
1562,55383814,1218.5512127255533,1681.053882011774
1563,38842601,1218.752688971962,936.0980528882533
1564,29830580,1218.9581277899215,771.1955486661235
1565,55292735,1219.1528275128928,1620.7378876420062
1566,55499867,1219.576245260708,1208.0867886281105
1567,55399086,1219.6399624548415,1080.676365678838
1568,55479578,1219.803289615611,1158.1486221593711
1569,55649465,1220.4698952709002,1369.0696125040095
1570,32090968,1220.9884976494411,175.78717858548302
1571,388129500,1221.297896862883,548.1920540576058
1572,309699051,1222.6335335112026,1863.1146715574366
1573,32052752,1223.9004618784486,85.03855558884129
1574,55559618,1224.0275328363446,1306.4702418659244
1575,38908257,1225.230822130871,1017.5432493619957
1576,55527279,1225.2959921212014,1254.6052621218707
1577,149156139,1225.6280445364255,2042.7531671271108
1578,32090960,1226.0130265613254,176.35264870970383
1579,55759485,1226.3644892127334,1477.0855813023154
1580,364303107,1227.181231715851,1743.5961802494587
1581,231075036,1227.5432379609124,864.1579813174969
1582,149126622,1227.712338878634,2020.125663018156
1583,38908033,1228.478615538015,1011.7819512405065
1584,388129489,1229.9185792071926,548.8924971105938
1585,38942727,1230.5975541896526,1053.8498876457243
1586,38876195,1231.672786414095,967.8274027416588
1587,32091905,1232.2248502302718,198.1900891828099
1588,32071753,1233.3695176032404,148.40934556379506
1589,55479529,1233.3954213213508,1148.703786697817
1590,388129477,1233.793146528677,543.016777487472
1591,388129478,1233.8933794830675,543.4976258087775
1592,25116696,1233.969357039768,393.38702052256434
1593,139369107,1234.0420995573486,830.1055682237981
1594,32068234,1234.0995232819428,113.40680310785663
1595,309614870,1235.177727152601,1779.4352451500274
1596,25116013,1235.6283041137833,362.49651753433295
1597,55499147,1236.0750978583442,1172.4809348309234
1598,55366779,1236.5229888794274,1657.0329541689389
1599,388129475,1237.5442721557765,550.7941612585801
1600,55453219,1238.0427754378593,1122.2819911582676
1601,29835586,1238.6203404946475,803.2682925615053
1602,149156180,1241.8156113714886,2043.3334407091288
1603,231074850,1242.872701003544,839.0993999766747
1604,55499776,1244.4018458439991,1182.1050174842185
1605,309614824,1245.2360403115574,1772.865776185856
1606,32034066,1245.289850044493,8.76045897352009
1607,32090923,1246.0253589497659,167.34464931303023
1608,32150999,1247.0005914830206,214.13711665088962
1609,29759037,1247.0922314284514,587.5435895882953
1610,55292486,1248.4926600320011,1608.3616044600785
1611,309614842,1248.9567010891835,1786.6916360307084
1612,25115993,1249.2986652882346,358.3886681472992
1613,55499190,1250.9407599709896,1168.9860392512078
1614,55649312,1251.3138151353169,1343.5339225293044
1615,38942653,1251.3728023740255,1045.7119248968902
1616,25134442,1252.1382081201325,447.7202736201066
1617,55602046,1252.484759811266,1315.173519472836
1618,55383975,1253.6990478514356,1656.7060477715522
1619,38942483,1254.0385736873684,1021.2856187331848
1620,55299800,1254.0715137586571,1629.742533904287
1621,29830262,1255.4121169426269,741.1676943668359
1622,29777922,1255.506375344153,598.8189811764825
1623,55606568,1256.4383664809195,1315.0375565900838
1624,32034088,1256.968128464086,16.99572802190655
1625,25154686,1260.2508204582994,517.5279392731936
1626,25154685,1260.6408808636124,520.4628386918994
1627,55398952,1261.2677711537385,1062.2499560344274
1628,25131889,1261.6981208912316,434.98923566828364
1629,25131892,1261.951163884956,434.84923882401046
1630,25115973,1262.3435977365154,367.4075128953633
1631,32154687,1262.396165106548,243.39161807370303
1632,55452918,1263.6686944348892,1073.1477897722777
1633,231074806,1264.129343062475,840.5178486245533
1634,25131905,1266.1064754709478,417.8478248963098
1635,149105516,1266.8377844342199,1955.3657747558448
1636,231090149,1267.615100442835,957.1528054897473
1637,55452935,1269.1822681046765,1071.8715489248298
1638,55398925,1270.069433968839,1065.3747077112173
1639,231089952,1270.2809028107208,916.7851975825267
1640,149126400,1270.6253596417455,1982.5106994498215
1641,38942595,1270.9144106185256,1048.4595436995055
1642,149126413,1270.9676330763798,1990.512114666104
1643,231074771,1272.5663505043476,823.1981522869796
1644,231075166,1274.401422226431,846.471337364474
1645,32152015,1275.1650267808984,231.85996535158458
1646,309657054,1277.7747556758068,1812.6892887655881
1647,55661424,1278.409087076459,1372.0673905860447
1648,32090861,1279.5055250688235,154.52692733400195
1649,55273342,1280.1275965979567,1569.5628552264664
1650,231099372,1280.5931192436794,966.4738842472542
1651,149121086,1281.169309149302,1948.9019704670761
1652,370112122,1281.720280171517,1011.3574330626496
1653,55499665,1281.941857522019,1178.7156818174133
1654,388129392,1281.9799489036036,528.800716185401
1655,55398886,1282.3247507365775,1055.5669506706677
1656,370041241,1282.6167099211218,709.6596950803021
1657,231099378,1283.2603289554131,974.0797196438446
1658,25065471,1283.5219433210589,289.06387270883613
1659,294667917,1283.5849625543262,1058.4795156912014
1660,231081634,1284.6907248694854,869.0280110187897
1661,55527543,1286.09354560701,1227.0878289248492
1662,29830733,1287.6646692618694,745.897041622749
1663,309790592,1287.9721611282398,1892.8518921476007
1664,388130026,1288.3892080153219,673.0472358679098
1665,55661346,1289.772377375,1364.0208889089827
1666,32052625,1290.3256011958135,63.898569510934976
1667,388129372,1291.1248209254954,528.659134304041
1668,25134376,1292.6953575200846,446.0438354303587
1669,25134377,1292.8215395426093,447.340186927994
1670,370112224,1294.6150509422114,1033.3873212414244
1671,32154622,1294.6876357873268,253.12419312513543
1672,55366484,1295.2218668786968,1608.8034818577694
1673,149174576,1295.4740451864227,2006.2124216405982
1674,55852285,1295.8100278415864,1509.4369162453604
1675,55387901,1298.4319705140067,1648.1151935824714
1676,25064377,1298.8735330057511,259.87637040054506
1677,25115881,1298.9420279597305,344.1786248101721
1678,25064373,1300.682754977991,254.9811540237771
1679,370040606,1300.8504405947729,669.3739746859328
1680,32052607,1301.0488127634767,68.78691277247718
1681,32052608,1301.064429770779,69.11356552164686
1682,55384162,1302.172468323812,1639.4361748315
1683,294667851,1302.4421287211965,1039.389861776602
1684,32070657,1302.7271313113104,113.49495079549796
1685,32034170,1303.3346839056724,14.02801882498993
1686,32052599,1304.6705409909343,60.35354990059865
1687,294667961,1304.7555722208342,1064.762121686307
1688,55527661,1306.0217491593733,1208.9134141273066
1689,139369333,1306.2137171141476,785.91405841037
1690,370041316,1308.752864076462,693.3240206972763
1691,25077654,1308.7692897066506,283.9529564838364
1692,32092043,1308.9376032470475,182.657819901271
1693,388130067,1309.103268461083,660.4581017460642
1694,55300451,1309.4692046154726,1579.8307937476175
1695,55555122,1309.8130755008272,1244.6441042475694
1696,55647857,1310.0235080572422,1294.8664130270868
1697,55783426,1311.3024751381136,1464.8722328597614
1698,29762098,1311.342451727655,578.5195609586224
1699,55852371,1311.745195563652,1501.4403718991612
1700,364303507,1314.30956835353,1695.9789691868102
1701,231074635,1314.7824036288355,804.8754052124307
1702,25116826,1314.9668072414995,368.0706656466125
1703,32034200,1315.1888145577107,4.4346703302406345
1704,55601705,1317.7400934594018,1267.4910368913534
1705,29762094,1318.5664343974947,589.9997295288912
1706,231099187,1319.5410424617185,934.414430190489
1707,149174494,1319.6413234512095,2003.8886174709028
1708,29759170,1320.235657394333,550.9956182176364
1709,29835397,1320.3332758510064,769.6403374367563
1710,55756813,1321.437967167489,1403.9598520993381
1711,231074610,1321.5680159513865,802.562166327108
1712,29830830,1321.9437587540654,730.6264676386252
1713,309699574,1323.1714685532354,1791.9111660628678
1714,231081517,1323.2734473234752,845.8934462744983
1715,231099181,1325.5551475158054,938.0872054581407
1716,55758992,1325.562984302667,1432.3647411538755
1717,32152090,1325.6325123810948,220.85076100273804
1718,358708938,1325.8226637984599,1188.2066299490207
1719,364303554,1326.5340202447962,1689.2260747524515
1720,29778605,1327.1717763430795,597.4082255717688
1721,55783547,1327.547564222693,1453.044065347065
1722,29762078,1327.5645211863232,584.2378475018347
1723,55403632,1328.5344763492158,1662.3101789080679
1724,388130122,1329.2704838596685,635.7606987037018
1725,149121291,1329.4282536224878,1923.163345740952
1726,388130108,1329.4864572057925,657.618616254174
1727,231089744,1330.1407920327165,894.9075179085554
1728,55387764,1332.4178347025754,1638.1919476636663
1729,29781591,1333.820716869193,622.152583084507
1730,55384319,1333.9786267983561,1615.8641834062182
1731,29835352,1335.0629723534787,758.0356603896205
1732,149216845,1336.2865720565512,2025.8117559784635
1733,231099155,1336.91344219343,948.076777762874
1734,149121369,1337.03598176202,1908.9659577320672
1735,149100764,1337.9831768148695,1876.0697996274425
1736,55783641,1338.4747671533921,1437.9600682782168
1737,29778628,1338.9975796287806,593.8786822907284
1738,55291551,1339.4771717936048,1535.5657007448242
1739,149126060,1340.0712134441346,1929.6576641513557
1740,29835336,1340.2648616011156,755.6749098909157
1741,149216864,1340.3182537103696,2038.6273013918471
1742,294873276,1341.1822799031945,1133.11070692239
1743,55852584,1341.9501455847208,1479.717687017617
1744,294754816,1342.868880851561,1109.661257196169
1745,25077712,1343.2032520528633,275.84123167851106
1746,32092116,1343.6491132928818,171.2032949866085
1747,55528079,1345.1120663466952,1220.5310340311487
1748,25154831,1345.251822646566,483.92327818078377
1749,231075361,1345.3635078573386,814.9998264880905
1750,294873381,1345.738270250061,1141.9627713204525
1751,55366213,1345.9072738507236,1572.9171955852921
1752,55785813,1346.997741819245,1462.8705290998898
1753,25116870,1347.0197445756226,364.17047074606927
1754,309618860,1347.371598871374,1735.3899544755939
1755,149121385,1347.5398254685554,1917.1389531370112
1756,55291546,1348.174896599779,1549.0980454694254
1757,358708851,1348.2681364592527,1179.2866873105975
1758,149105107,1348.6405512465974,1880.978468654749
1759,139369436,1350.2788005829887,775.8301522598297
1760,139369433,1351.6735451955278,783.0468531866526
1761,231090465,1352.466511948302,911.5839572463632
1762,55366186,1353.3875669182685,1578.0176582029053
1763,149156748,1354.5151953958984,1953.948779387747
1764,55758788,1355.1370579517352,1417.4977711486802
1765,55758731,1355.7338816493766,1401.2970215451894
1766,358708829,1356.5220654133986,1177.3223723645515
1767,29830068,1356.7106402947275,704.5558298052313
1768,29762032,1357.0056898240825,577.2282537433376
1769,149105052,1357.278318641105,1873.3176368590512
1770,309703910,1357.3416035757084,1800.7225334677146
1771,25115741,1357.9002882743291,321.50205093219296
1772,55757032,1358.2110422062615,1392.7552573912676
1773,294667668,1358.2957675819268,1030.0423388108077
1774,32036415,1358.6347574817914,21.039698904115426
1775,29762012,1360.4332031962253,569.7179326604071
1776,294873457,1361.597579515065,1129.895697305638
1777,388106228,1361.7910954512138,438.3559086012487
1778,55783761,1361.815344619837,1433.704681116824
1779,55366165,1362.0963722253211,1583.1659215504615
1780,650356367,1363.1520871604816,190.52484154701455
1781,55363480,1363.9296275812414,1551.919443315836
1782,55363479,1363.9587769760512,1552.167848602084
1783,55601455,1364.4102508167,1252.8353852593664
1784,294873470,1365.008757168603,1131.9205475874267
1785,149125949,1366.6662148584785,1926.8488515534366
1786,32068467,1366.728028402875,70.40106717493641
1787,55384518,1367.034772141226,1586.2170194618539
1788,309790097,1367.2819900173172,1829.2086658826654
1789,294983202,1367.8714979028032,1180.8310888901005
1790,55403826,1368.7484703043915,1640.155438107376
1791,231081369,1368.9110760378976,831.701118419891
1792,29989691,1370.3046108962876,1199.0792003537179
1793,55783863,1370.8281727617048,1419.0618764145886
1794,684844181,1371.7883814546992,554.0290202104392
1795,294873100,1372.6147396434085,1107.4472590292387
1796,55742599,1372.6768428915755,1335.3198103256245
1797,231075447,1372.8789596159588,814.0070435431319
1798,294873502,1373.2764950519474,1132.2208149903959
1799,294873543,1375.811291283364,1118.1198974658907
1800,231081344,1376.4013713954685,831.5047613556993
1801,294754396,1376.554067094032,1053.7573065473096
1802,231090582,1376.6782997830505,905.1776675761064
1803,25195258,1377.0235320252716,529.0816405366661
1804,388129187,1378.2944283258378,488.38719286225233
1805,370040438,1380.1698981264385,657.0193939807734
1806,309619055,1380.7710425544406,1709.2609885653283
1807,55384576,1381.546545280077,1586.9525221076115
1808,309699893,1382.9103828095263,1761.3399068394046
1809,294873015,1387.3027749338091,1095.3832834775067
1810,364303936,1387.5613795639606,1638.1307645913196
1811,683837451,1387.7718992512923,1337.5074192382733
1812,370112625,1387.9847476434866,977.260153336624
1813,55757329,1389.2767875955485,1363.5519396308778
1814,32068500,1390.2052461603325,69.1565556730128
1815,294873623,1390.3273137165436,1111.3173647573758
1816,149174106,1391.1155755265484,1953.680324718716
