,ticid,colpx,rowpx
1830,308452968,1181.0412006377435,203.3771987662838
1831,176954354,1181.1364288922855,1782.9388287512445
1832,300706525,1183.6412385625065,735.8996556989406
1833,308662651,1183.9034568908444,83.13875138210754
1834,300136074,1184.2915282708202,1262.824009802038
1835,167164253,1185.305139327458,2043.1770000463932
1836,167249993,1185.662754209572,1971.5509052393984
1837,300009674,1186.478361660063,1383.15763707457
1838,410488062,1186.847978318845,271.75337840517034
1839,308544829,1187.423878770995,144.55910019639427
1840,167337440,1188.9019090531926,1926.7348324747784
1841,177077320,1189.0055391859607,1629.1883725548223
1842,300034351,1189.0550011290754,1328.0567180618302
1843,177077336,1190.1366182549555,1620.3979179051857
1844,300448674,1190.2718463984454,1004.0423383175768
1845,453101363,1192.1865383159075,621.0089184855022
1846,308452846,1192.5887608057276,179.6170810166562
1847,284196228,1193.4186448922953,1449.4938149980815
1848,300444376,1194.4747647333909,1026.4183985005777
1849,176960818,1195.8612666586346,1749.8648046753879
1850,177114979,1196.9600771754308,1578.9977606317884
1851,300136031,1196.9830941825373,1263.3372953859966
1852,308662570,1197.863683208294,75.55739241895525
1853,167204699,1198.363328223664,2000.1016139117007
1854,308398287,1198.6914823551758,198.52430417975788
1855,167416841,1199.3190579878712,1849.4803672656915
1856,300448625,1200.0060394205393,998.7088231831917
1857,177115013,1200.11418131764,1568.0543298558198
1858,410488012,1200.2759773283651,259.2662049039804
1859,300935162,1200.6947760502967,474.1752414231359
1860,300511570,1202.6511131940586,972.2189618931641
1861,177034363,1202.9663548243136,1653.8351082252448
1862,300560165,1203.090851982509,915.6428596221627
1863,167205241,1203.6263418990775,1979.845971659611
1864,177115001,1203.9511575803506,1579.985383372513
1865,308397890,1203.966537022369,219.64920917975715
1866,308545942,1204.774228425791,76.06777081298505
1867,308398308,1205.1988788528,199.86886959956695
1868,167164631,1205.5311950581265,2014.9193039437757
1869,300515700,1205.6966078977193,940.0498309910882
1870,300935132,1205.9018791704436,486.57176255354295
1871,300243406,1207.319929685515,1156.9100988810847
1872,300741171,1207.975714194948,704.2954139598662
1873,167337533,1208.2221599597874,1913.336357503948
1874,300448520,1209.8272492375986,979.5422798107164
1875,300935176,1210.4719997077138,482.7642924853538
1876,167337551,1210.944445158215,1903.167841060124
1877,308662490,1211.0959884670974,66.01929800701919
1878,167416896,1211.3477725088806,1829.7295209715521
1879,300808472,1211.7742858451234,569.2281564600029
1880,391893024,1211.861283111484,679.5314184719397
1881,308398336,1212.1268446429856,198.54238542014858
1882,177077420,1212.6530543442354,1614.061737377487
1883,300327061,1212.8397461143636,1074.001298230636
1884,299900055,1213.308825327709,1420.1754937688254
1885,453101438,1213.9288674847412,623.9653608798302
1886,306509308,1214.6836135131934,363.1966059931432
1887,300560234,1215.2179298590413,901.882571838965
1888,177032956,1215.2317069656356,1667.1602788054736
1889,299944354,1215.4268053181202,1370.879235332625
1890,176980882,1215.5152568095227,1727.1997455520404
1891,300158616,1215.939761287877,1215.6136998129725
1892,308662360,1215.9746593197451,38.33682640496213
1893,372908550,1216.4398525802535,286.48038105142604
1894,300808454,1216.7275692645144,569.4675126496696
1895,308453663,1217.3414589233505,128.0356098090217
1896,300972101,1217.3750074677064,413.30967892576825
1897,167309174,1218.1488631148889,1919.037520478464
1898,300239936,1219.0933563545261,1159.4170259499924
1899,308453624,1219.1526564697588,139.68522635340358
1900,177077457,1219.2591419299865,1606.614487566476
1901,177176102,1219.3464452219305,1484.0900027164873
1902,167164714,1220.4245058908025,2003.9600445733176
1903,300560295,1221.0858331394575,888.9293668080878
1904,300866398,1221.350625671085,495.4373982811544
1905,300378596,1223.0878462926778,1047.8335541882132
1906,177077475,1223.1916033112016,1604.7756998271952
1907,300378592,1224.9576832233056,1052.06728489796
1908,300034496,1225.1186000545213,1312.6962400757707
1909,177016680,1225.4887384390195,1687.0607043252216
1910,372908593,1225.7361861453155,278.78450041826113
1911,177163735,1227.0221434119408,1514.7378128098055
1912,177032912,1227.79730590937,1660.3001553877198
1913,300378621,1228.3162109792015,1046.662003453843
1914,306509624,1229.6812680732714,308.54111908785137
1915,300444568,1231.9048591677906,993.0587501888233
1916,300599466,1232.2402053498188,869.1807864645963
1917,177077527,1232.7481385756494,1599.2848199506366
1918,167163980,1233.8467462519266,2016.774105303128
1919,308546140,1233.851130800634,53.24991174014134
1920,300808301,1233.99684185316,545.5021660466904
1921,308397644,1234.1008882792744,178.78976963738782
1922,176931156,1234.3181984582498,1786.3380441119373
1923,453095459,1234.386849214224,775.3426770061535
1924,300515536,1234.6032965438885,914.1977482596187
1925,167439153,1235.4716387981916,1796.8604274256486
1926,300703521,1235.5407029937046,720.1344611523858
1927,300652548,1236.1120678588645,763.9902530820218
1928,176980970,1236.2883685758106,1702.34639791087
1929,391893148,1236.9933216589754,662.3834385612412
1930,300706216,1236.9998342271174,697.0194686155063
1931,167164775,1237.1511592306585,2003.646266042505
1932,300511791,1237.302688300895,939.277658350636
1933,300161962,1237.8319895163247,1179.4743079668312
1934,177113173,1238.9713564045621,1564.0675967047048
1935,300515532,1238.9769208435305,918.5522017450983
1936,453095489,1239.4131654162884,789.3995443438306
1937,167439141,1239.9671988379905,1797.1530807433405
1938,308452534,1240.050115615772,134.40990861688402
1939,453095415,1240.3777236278854,768.0942164601303
1940,177113187,1241.2959966966644,1580.3108811341642
1941,308398555,1241.9057681937186,160.55130358724972
1942,453095485,1242.1958693296356,790.978759817264
1943,177171539,1244.742589707559,1483.599056152021
1944,167415965,1244.819044640761,1833.2614408614536
1945,300703532,1245.0251731671094,728.1942958598906
1946,300243592,1246.177793139574,1125.945405350369
1947,308544416,1246.6418056071284,73.78042870728302
1948,177163800,1247.217106841875,1512.5135841459398
1949,358511966,1248.0970041448086,282.95104800565963
1950,176980995,1248.3282056524424,1706.4630076496755
1951,300741425,1248.3393938430024,674.5295020661614
1952,167163906,1248.6463725372805,2021.64046200276
1953,300808209,1248.7208982918166,532.2229114018891
1954,300382764,1248.8476457229178,1011.1407938986324
1955,300009970,1249.089921722872,1329.5735768530205
1956,308662195,1249.5616354919714,26.67854667911068
1957,299899924,1249.753269488126,1398.2408642339965
1958,176931197,1250.2248895844905,1785.605978298172
1959,308546223,1250.6420162428988,48.67502122404541
1960,167415960,1251.2919376170375,1840.817623244235
1961,410487677,1251.5742009059254,202.02372436848674
1962,176986832,1252.3466045991636,1687.3075976809766
1963,300444683,1254.393337328804,980.8175838889873
1964,167309004,1254.5344519229996,1898.5963208891828
1965,300808145,1254.9502930890687,515.8637697237144
1966,300014618,1255.2407318329265,1311.3944278047584
1967,177113114,1255.274628712346,1556.5594591923762
1968,300448273,1255.4525685033107,940.185111300538
1969,300326839,1256.104787803544,1044.4367877935508
1970,300382665,1256.26393203591,983.268783165698
1971,364423372,1258.791283347116,212.03983976370552
1972,300034670,1259.460993404292,1281.792523108677
1973,453095348,1259.6013549126653,765.0694044387758
1974,300289006,1260.4176133257906,1094.8008686769574
1975,300808111,1261.3869584848487,511.015380294141
1976,308662088,1261.4267864206518,12.302602347320686
1977,300293197,1261.9048369613581,1072.4332204432874
1978,453101762,1262.2600189771013,579.9506410120895
1979,453095360,1262.6795685608968,774.2377486976178
1980,177034616,1262.9748637644648,1617.7464943850061
1981,177034618,1263.215263250921,1617.7026818014901
1982,176954655,1263.4559917643007,1731.1533363208416
1983,300326777,1263.7576753771925,1028.6087873912152
1984,167363047,1267.1200617315374,1848.896445647706
1985,358511856,1267.1330054284686,264.77791195018204
1986,300706065,1267.448168597569,689.6595648381129
1987,300741565,1267.9532677271468,654.169905857217
1988,176931266,1268.5263307497676,1771.7329516380364
1989,300288971,1268.6409736475318,1087.795302523888
1990,308397454,1268.8720127024205,161.38383449873282
1991,176937262,1269.1409319301006,1751.3232364436053
1992,300560526,1269.265958586586,862.7985955273211
1993,300866087,1270.1503313559115,461.5930516170362
1994,300741556,1270.5130887937225,659.521532538013
1995,177077656,1271.2874472652074,1573.2513273871075
1996,300703779,1273.1281127034156,689.1408363337166
1997,167417105,1273.360447623194,1805.7908558517088
1998,300243718,1275.429184868012,1108.1622669557269
1999,300515248,1275.4799369648379,872.3843639523593
2000,300604864,1275.7329217754345,812.3409315467408
2001,300703760,1276.4157049403193,697.2613966124478
2002,176960513,1276.7901928355896,1705.5011327799716
2003,300087526,1277.6202813450118,1226.2690822105071
2004,300865279,1278.3070874810298,464.175110180622
2005,300139323,1278.4023177061024,1183.381731181049
2006,300865934,1279.0536271761446,430.76157170201003
2007,308398795,1279.7650054631056,125.93943006467647
2008,300935642,1281.2846848088316,423.36710337543
2009,300039099,1281.9237310401536,1255.9324443577345
2010,300705934,1282.1718218185295,664.9174294687497
2011,300039094,1282.3939932925373,1254.5596250617732
2012,300010099,1285.026196998852,1311.5846540081695
2013,167308905,1286.9257303148124,1900.3384507755527
2014,308398840,1286.9356909587275,118.80271512155495
2015,167417154,1286.9612463854353,1801.5939487123567
2016,300703844,1287.5635827203776,685.0918293759822
2017,300705846,1291.7857223956905,651.1463548248171
2018,300448102,1291.8820504963876,930.8858009870328
2019,300010120,1292.0659589035247,1316.1319195645408
2020,177115354,1292.0771840251793,1529.9600207102685
2021,308452159,1292.4994686061286,74.09602840376229
2022,300382520,1293.5239188288142,973.053672972296
2023,300293379,1293.6776803015434,1039.8759899053473
2024,176981169,1294.2318080543112,1686.8269741649685
2025,167344582,1294.646377646404,1851.498931944782
2026,308454245,1294.754043447301,39.812097803150145
2027,167415800,1297.1960592349553,1811.75919225758
2028,308397224,1297.9782172563253,126.45680260946979
2029,300158207,1298.839735128219,1144.9576282594785
2030,300444952,1298.9417528970744,938.0527140152977
2031,308543986,1299.2416374614795,10.87170011856142
2032,300293429,1299.2616395982886,1029.8681874913534
2033,167089585,1299.6471675805512,2036.1579328736707
2034,167344559,1299.958095760148,1849.1275782321368
2035,300515077,1300.3994499102298,851.7492728988202
2036,300741820,1302.6530282951667,623.3159275760072
2037,308452085,1304.1852707107714,64.09985766151229
2038,300807817,1305.2524560392906,471.36951892263056
2039,300288759,1305.9246596466562,1049.1580014768574
2040,382519218,1306.4673194465715,380.21096802924063
2041,308397191,1307.0163193407795,125.56358720355324
2042,177034802,1307.3314425673182,1599.2804827515454
2043,300560731,1307.754713149818,834.5694262529818
2044,167163613,1307.9356117987893,2000.9172042024343
2045,300243913,1308.3469991912075,1073.9356422816807
2046,167165143,1308.3961014351178,1971.9326371766876
2047,299899690,1309.2404043318484,1357.643193787249
2048,177034817,1310.2082031823354,1595.7914584936352
2049,382571736,1310.5939367598896,331.92030204194765
2050,167204164,1310.8964766246195,1956.0845927614623
2051,308454343,1310.934996277075,30.0464177014146
2052,284195833,1312.6425672932032,1390.786524744487
2053,299943935,1312.6474168313655,1322.9240694878995
2054,177023707,1313.046585105813,1609.5530394870452
2055,300605097,1313.11351811853,766.261904115143
2056,391893635,1313.1316487927056,578.3395511093391
2057,300038935,1313.1620735856732,1224.8707938866326
2058,410420473,1314.8015485719438,353.5855226262892
2059,308397121,1314.8037431774221,116.07219761368832
2060,177115492,1315.0188826443855,1506.0306151256214
2061,300323170,1315.105537719657,1023.0014567309732
2062,308397103,1315.3250273346546,112.02369117233394
2063,382519151,1315.6437379417234,395.2150179795681
2064,453095065,1316.4014227123441,719.0999494262337
2065,300326496,1317.5732084230415,985.3956761155754
2066,382626661,1319.0535007860788,276.6311529990116
2067,358459933,1319.3079411027252,235.35601046505658
2068,300243981,1319.4776922086646,1063.9110650444663
2069,177161206,1319.660081008112,1489.2723145385519
2070,364423010,1320.1164476255276,164.0506217356277
2071,299943923,1320.2267292546462,1326.7887756964121
2072,300091753,1322.0913421132475,1186.2851680587594
2073,176954865,1322.6883445051953,1699.3334925234306
2074,167417280,1323.0199170344572,1786.1080861955206
2075,300038884,1323.057448288349,1215.7855763106518
2076,453095006,1323.1475016457425,703.7330638966612
2077,308399138,1323.882340702534,68.1938386475207
2078,453081943,1324.9328691812998,740.5731261663243
2079,308397017,1325.0201663241744,100.33291548075348
2080,177075293,1326.2605458070188,1565.333113690754
2081,167205767,1326.3385104971885,1938.3172118660727
2082,167089430,1326.6048042759808,2022.243121529257
2083,167338050,1327.010268358267,1865.313936888875
2084,177023673,1327.0146121418186,1608.5982459061913
2085,300563147,1327.201142656616,794.9146611406395
2086,300158108,1327.74194512309,1142.9469413854672
2087,300447846,1328.5694482232664,883.5339929096882
2088,382519052,1329.6468712337128,375.0150800034386
2089,167249390,1330.0660791635205,1901.5479038937133
2090,382519050,1330.275666834463,375.18582418425143
2091,176960293,1332.3428069931426,1679.194919029298
2092,299943844,1332.6887583987216,1310.9244441398882
2093,300705632,1333.177414685316,636.7210261795639
2094,382571904,1333.375149028023,299.3338871826806
2095,308399199,1334.1017038801394,59.86657279060084
2096,453094949,1334.805765064431,694.547526313515
2097,391893752,1335.2523157109138,561.0462394645507
2098,300158046,1335.6804931503948,1130.3223196286376
2099,176981308,1336.3785622435644,1664.130550476727
2100,177023594,1338.0321348759082,1592.1949668250968
2101,167249373,1340.0460365415108,1911.7768769822
2102,308396947,1340.376157576581,92.69450258839676
2103,177164194,1340.7500586408364,1447.2492315966192
2104,308399284,1340.789500659321,46.29921477731946
2105,176931562,1341.0339451152925,1725.3867705034909
2106,177023568,1342.135416495211,1586.902139415089
2107,308451832,1342.4725363530167,34.35805347504549
2108,391894459,1342.582161833848,544.3019813596889
2109,410487048,1342.8377919464156,97.16283340441299
2110,410420667,1342.9035166224498,317.8844903157706
2111,308451782,1343.3304064239567,21.311654636209127
2112,410487125,1343.5608878353612,120.61866600093063
2113,176954932,1344.2757280171045,1694.8713735163335
2114,300705503,1345.055111243254,607.4016676220198
2115,177170633,1345.2684409807864,1435.1887002970336
2116,308451792,1345.4288981474754,25.55630269322952
2117,177170648,1345.6331987217359,1437.6069531829635
2118,300807594,1345.7413505187058,449.7453092417936
2119,300563010,1346.4093070168406,765.7581376895668
2120,453082041,1347.5187077185062,732.0458064829869
2121,308396836,1348.723441783266,71.68267895554597
2122,167344359,1348.9927376893786,1822.0716049076532
2123,300651835,1349.0740972461915,662.1601844923026
2124,167251167,1349.578305474702,1888.8742038534365
2125,300157969,1351.4132214819342,1118.933510123847
2126,382627649,1351.4398795957136,232.98990894271856
2127,300139645,1352.5884052565473,1145.5182414641047
2128,308399307,1353.424896425816,52.60574479969149
2129,177035006,1353.89805503637,1568.3447153853626
2130,453102450,1354.28833606909,484.785524290264
2131,177161030,1355.256337565441,1464.462727044667
2132,382572066,1356.1370980576512,274.44790725371774
2133,299943748,1356.2450555363455,1293.172130527546
2134,177238322,1356.8593647697016,1380.7930468825782
2135,300244204,1358.346631469894,1030.3588940393897
2136,177238312,1358.6989804271575,1378.0288721867632
2137,358460246,1359.7731235752162,190.27539888203805
2138,167249270,1361.8742775953226,1901.705626426592
2139,410486974,1363.1459590559743,98.08548216093695
2140,177161008,1363.3539087698066,1468.3501626074262
2141,382627751,1363.3546474027753,212.3868093611944
2142,177035054,1363.8009916128356,1562.167657147357
2143,167203925,1363.8087137189484,1939.7611226995932
2144,167043669,1364.0219891204883,2016.0169639175265
2145,453102522,1364.5221136302762,473.3717448154062
2146,765124719,1364.8815012207738,599.0672167644623
2147,300705383,1364.8834094000724,599.4362790830776
2148,410445955,1365.0107196869606,288.3397328312405
2149,300512537,1365.2368464080862,841.1465236365262
2150,176931664,1366.0042712566428,1719.3081082679441
2151,382435735,1366.1068048288987,368.614602600796
2152,167089191,1368.581925041866,2006.182409676233
2153,300807538,1368.6086037365505,454.8150082975383
2154,300704368,1369.2950516947735,620.8859205619348
2155,308399469,1369.856338347839,21.383986714425756
2156,300379433,1371.5872740682835,936.2690123078348
2157,167119232,1371.9907643557206,1983.983775600817
2158,167308501,1372.585339279784,1853.851795108724
2159,167417444,1372.6631092826008,1767.0202783318186
2160,364422623,1373.6413788726918,101.5073078677763
2161,300742290,1374.6472801090836,570.2492543407376
2162,262705230,1374.8996303713461,421.4630401073951
2163,177238249,1374.9728792840585,1377.2686210919917
2164,300704414,1378.2659604489181,619.6352524943783
2165,300445381,1379.0003715468094,876.047690183668
2166,410446058,1380.3599536295264,272.19626276540953
2167,300561157,1380.590233709591,772.599207312809
2168,382518753,1380.6684298144644,324.0084691988908
2169,358460382,1381.1047084487234,177.61421119278927
2170,364392140,1381.2460895537106,433.0913210919565
2171,281632299,1381.6409067490576,486.73713663886423
2172,364392130,1381.8215486392455,436.9040588834659
2173,167363487,1382.0425699235066,1785.9183380953564
2174,177170266,1382.3403852904114,1403.0755023835463
2175,167203810,1382.7134982683249,1921.8250112167761
2176,167417494,1383.6578430491516,1756.1072834811664
2177,300088037,1385.720611326273,1151.1059237481816
2178,177238182,1387.0688352113239,1363.77821621968
2179,176936806,1387.2356405998557,1692.386807273629
2180,300014002,1387.575493110955,1230.0499469707613
2181,167344197,1387.5873370657614,1799.9771553894914
2182,167344196,1387.794242720425,1799.9047624962634
2183,299899403,1389.0740434212978,1308.3801508999552
2184,176960094,1389.6325080456445,1661.3082496296186
2185,300162674,1389.6611673523096,1068.3499228010614
2186,300157797,1389.7644418150153,1094.9294582955988
2187,167363521,1390.5688998557816,1782.5453836734164
2188,300139852,1390.844615106193,1104.9668947449181
2189,262576911,1390.9124730519227,433.4581433016089
2190,453082318,1391.3340832968647,687.6149778226578
2191,358460464,1392.135093302098,165.0634186528035
2192,300561247,1393.4747020036905,754.163508624088
2193,167249123,1393.5813821398654,1877.747905308792
2194,300379556,1393.67446074648,909.8212795024353
2195,300162713,1394.120978293409,1056.4267604365525
2196,262705103,1394.4568412610172,397.91784657223803
2197,372909708,1394.8756879987052,110.53502449091135
2198,167206099,1395.166926133234,1904.8455307420722
2199,300705145,1395.2079789241798,566.3510914711599
2200,300381910,1395.761873805265,893.5090030727516
2201,167338355,1397.906547332654,1833.0093960798008
2202,167417551,1398.9632697738834,1751.0161197329332
2203,300035305,1399.5030981887833,1190.9024680023974
2204,300514542,1399.5730416999286,782.196776707324
2205,300326148,1399.8277638914194,940.3447512053024
2206,300562712,1399.8840238674939,732.3403490962883
2207,300514533,1401.0489618979543,781.7427111917884
2208,177160805,1401.7231673376873,1432.3997880891868
2209,300091340,1402.630248821309,1126.7708231508152
2210,308396412,1403.8476161671224,14.308389895082202
2211,308396392,1404.116024833242,10.32243793468641
2212,300013921,1404.9098759683004,1219.588943111638
2213,300035308,1404.9604640742245,1198.033543734544
2214,300514512,1405.9672799234563,780.8459415503322
2215,177164485,1406.0119357549497,1414.1478355410127
2216,167163041,1406.1120918828794,1946.2266527717406
2217,167203674,1406.8196791200671,1909.3470531367905
2218,176936735,1407.335168813701,1686.9521620190835
2219,300288280,1407.5300339042367,987.4350956950772
2220,300326114,1407.837828179494,940.7070032368947
2221,167043916,1409.8323219271795,2004.4453021582465
2222,410486622,1410.224837996186,46.768436685968354
2223,177115893,1410.9089291522187,1445.7865402244656
2224,382435970,1411.1730203087213,337.82136359971463
2225,167251459,1411.2894100858834,1864.0353012783346
2226,177023289,1411.3701569488164,1554.8100022610824
2227,299899313,1412.4864699722416,1296.7913321857345
2228,176959991,1413.0445463414183,1630.6730441825753
2229,382435992,1413.2081910919562,331.0565202530036
2230,350144739,1413.371993998248,478.98496474516884
2231,300705083,1413.6744222367865,569.4624167973794
2232,300561381,1414.7098090505585,738.0666118084633
2233,281632735,1415.8211991658677,357.71091196893883
2234,300326021,1415.9422745114123,917.6107100377417
2235,300091286,1416.0049212309948,1119.5278905501973
2236,300035368,1416.3228584011788,1189.835350239644
2237,300742619,1416.3438306125988,534.7729110532222
2238,308396373,1417.3702422981517,19.050480844759893
2239,300447314,1417.5312186209528,818.7720159259288
2240,372909846,1417.7338636331797,90.85378012506071
2241,176986215,1417.7745038749897,1602.7055990682986
2242,300238965,1420.1679049495128,1020.2460904640063
2243,300705038,1420.2365019269541,563.9005970767806
2244,177078253,1420.3949218511825,1493.3855826640238
2245,308396295,1423.0368015022407,7.793671238906355
2246,350144504,1426.3962585506565,494.295219218113
2247,299940268,1426.8353526944106,1262.0363778541675
2248,364392434,1426.8515765927093,380.04458030901606
2249,300244561,1427.0379372203101,981.8146658651914
2250,382572536,1427.2956050083785,201.13017431009132
2251,167344043,1427.329443272953,1798.7456888577085
2252,167248994,1428.2580944497956,1864.4990523802273
2253,167344029,1428.3470204560092,1792.5315376427084
2254,372909935,1428.5396045156253,74.71052710656484
2255,300326000,1428.6358444372229,925.7914187437241
2256,382626022,1428.655264089176,187.18726745863057
2257,177035316,1428.7013676098056,1534.0351210771994
2258,300561454,1429.121368972799,731.5114390148102
2259,167308252,1429.4948930835342,1835.1536405399972
2260,735873292,1429.4953828797861,1739.7936902209576
2261,262577077,1430.160308280857,414.7451223695044
2262,281632013,1430.3897449523893,429.5130019177893
2263,176955267,1430.821791854658,1648.0396441565188
2264,382518485,1431.6217320851856,282.58991604355737
2265,167363687,1431.6565165897885,1775.8971904070386
2266,177039581,1431.6621665450314,1498.05858865806
2267,176936634,1431.9701302970159,1672.0593848870722
2268,177115978,1432.3339625763865,1442.499230053448
2269,453083093,1433.3793646162385,625.2411774810081
2270,167417695,1434.1009623477264,1722.681959817984
2271,364422233,1434.2149100590382,52.002390830815095
2272,453082532,1434.9142836681513,662.5656721478082
2273,358510687,1435.8568369678678,98.6059138573945
2274,382436104,1436.700297249932,313.5010553194503
2275,382625936,1437.0858185754041,166.1745752138978
2276,177039559,1437.789665369348,1493.9977454119269
2277,300323829,1440.0348022093979,940.4129708991736
2278,167165793,1440.2365815200665,1916.0466521115009
2279,372909999,1442.0631289930511,70.77638274548319
2280,300038390,1442.2132644351796,1148.2917070053018
2281,167119619,1442.2669859119712,1961.6806447371366
2282,300447218,1442.5741916620734,813.1985093463619
2283,167203486,1442.7322572057847,1903.493343413664
2284,167343976,1442.9983381107004,1789.2124104090067
2285,300561485,1443.0164601209692,736.9663781698732
2286,300605866,1444.7555758639844,662.7504876148148
2287,167206326,1446.0545648645207,1885.058862991684
2288,167368506,1446.0965732999832,1750.5440984571985
2289,167422188,1446.2818519018213,1713.0144909700966
2290,177160604,1446.3323695394292,1411.7358155048569
2291,167162824,1446.4385958458083,1935.2709196500502
2292,176936580,1446.6026026940078,1669.3679686849598
2293,167248904,1447.4586439849124,1852.0713383825373
2294,300244634,1447.9522041691189,978.8551145859714
2295,300381614,1447.97651316893,849.4651881382084
2296,300091147,1448.616284852213,1104.2863372285651
2297,176955342,1450.1163390412037,1641.6073313043485
2298,358510596,1450.7548441497754,88.22331821769005
2299,299943379,1453.2539843672155,1239.2003208917026
2300,300514215,1454.0278672817249,745.8835950757739
2301,300651179,1454.0693250708964,582.869196281928
2302,262704741,1454.236470528166,344.96616667664233
2303,765001215,1454.4960014115509,940.9027166754927
2304,167203424,1455.7597779638118,1900.137637983593
2305,299940359,1456.2015837747629,1262.4128730065745
2306,300088321,1456.2295865760339,1113.658890248762
2307,364422035,1456.6512360036127,19.70543262115613
2308,300140148,1456.9227996918396,1063.865579840418
2309,177237846,1456.9580933044122,1330.1409338662695
2310,382518318,1457.2908363257127,254.76365653212815
2311,358510527,1457.8265826760814,76.69392378006576
2312,300323956,1458.9299306625333,914.5741616508792
2313,167338643,1459.2623230944155,1802.7268546182245
2314,350144298,1459.6461286964898,460.17933201041166
2315,300381526,1459.7904981636584,834.8110348908137
2316,358510509,1460.0353259289375,74.06020449544863
2317,176936529,1460.3615361266636,1659.687731583277
2318,382572696,1460.9426647913972,178.54164582613612
2319,358510502,1461.0672753600727,73.13300304362356
2320,453082696,1461.1974285693382,636.5908954904204
2321,167368442,1461.7375743289874,1736.0769854630691
2322,300379945,1461.935141616642,861.9640038075045
2323,284195157,1462.6146175871295,1284.5706436446194
2324,167368443,1462.7667585096874,1738.428847379771
2325,372910182,1462.948602957231,35.99679429394886
2326,176955379,1463.0896704554834,1642.057480086425
2327,765165617,1465.6418953176017,210.27697852213157
2328,382572744,1465.6802547897132,166.67145755346542
2329,410446521,1465.7801817385746,210.25596455530717
2330,300447053,1465.8306886293828,788.4592956452278
2331,299943301,1465.881845800083,1217.0928776945175
2332,358510420,1467.0187672885543,55.25778570939308
2333,299943290,1468.9496289071246,1215.1530840039272
2334,349964939,1469.7502224714624,563.1712845162124
2335,167248795,1470.0890195415195,1849.0334731224814
2336,176981833,1470.1426229390256,1599.889603648993
2337,300381517,1470.519330916696,847.0570020499769
2338,300324030,1470.5610508071404,906.3989841887936
2339,382436277,1470.971712276273,284.25777144164863
2340,167338701,1471.901723147088,1798.7220296617584
2341,176932113,1472.2722639173705,1673.2549988478695
2342,300513188,1472.573114117128,758.6502306864073
2343,300561691,1473.2845105325678,710.0399555941876
2344,358461008,1473.6162651239324,94.74529748480587
2345,358510446,1473.6954456075064,70.91641300272555
2346,300010961,1474.1511753490106,1190.2152539330764
2347,382572796,1475.6171046092059,163.63775870587972
2348,300244770,1475.7327662109958,959.7373668792493
2349,177160448,1477.4446965750951,1388.0136943369448
2350,300038246,1477.4930548467896,1135.5834331872459
2351,382520285,1479.0196479495569,219.15759613007444
2352,299943243,1479.0599371968854,1210.5526336068872
2353,300287949,1479.55803206683,935.418095534552
2354,372910329,1480.6163897109996,18.58306889786301
2355,167343794,1481.0598616003306,1772.6080139227358
2356,176959701,1481.2129201614996,1600.996951497606
2357,177237670,1481.4811542097098,1298.3861389542474
2358,167165990,1481.7884536929714,1897.8894582582316
2359,167088607,1482.1473447422204,1967.5201808601519
2360,350095927,1482.9489765166745,462.55778150645926
2361,167343765,1482.9912079726112,1758.7479568962042
2362,300381406,1484.6042279642375,825.3304201798031
2363,176985907,1486.6219307804733,1559.0723961081735
2364,284195072,1486.7118710770724,1283.7735416919984
2365,167044390,1486.9831983581198,1968.0111620620041
2366,284195049,1488.0682875001478,1275.846447212322
2367,167088549,1488.3517161719199,1954.9686585079053
2368,300324082,1489.984181545673,909.9304647269576
2369,167302708,1490.3281671458392,1823.467866966666
2370,177116244,1490.6329192166008,1406.912281652338
2371,300035756,1491.5504514085,1133.5414258626574
2372,262577454,1492.9409259323957,362.26188300151637
2373,177164882,1493.205331356333,1364.1250647838995
2374,410446733,1493.9258091060315,168.71020911850846
2375,177035603,1494.4420546109554,1487.2936439709576
2376,281631703,1494.5648223815745,382.3973690742984
2377,167248697,1495.030732409262,1845.4827610329419
2378,350145232,1495.948694689587,394.3874004920007
2379,300380146,1496.936848878593,835.9220102585367
2380,177160343,1497.6524874218778,1375.0614974469754
2381,410446722,1498.9626841749202,179.57654636112576
2382,167005326,1499.1587004631115,2002.669399076857
2383,177164901,1499.59985964333,1368.6601773908592
2384,382520415,1500.1989405872657,202.7960989087173
2385,349965094,1500.532348956317,541.6526811318187
2386,167206626,1500.7818701021679,1846.5347810493533
2387,166973387,1501.4803511963935,2019.9269453601896
2388,167206607,1501.69982901349,1855.13563937547
2389,167119957,1503.0829459459494,1936.9616983127746
2390,167422005,1503.3678085643717,1684.925045330435
2391,167338859,1503.8624474595824,1782.8426481330432
2392,167338863,1504.4930354622518,1783.1180484601919
2393,167166078,1505.4339805146246,1896.868263281243
2394,177022914,1505.8010105688434,1512.771466232974
2395,281631603,1506.2229205472986,365.44599536609803
2396,300038122,1506.8384803022116,1115.9985641613594
2397,300287831,1507.0821174065802,921.6265957229826
2398,167338893,1507.806974765791,1774.683561778912
2399,167044524,1508.0703182089492,1958.7192197893075
2400,349911034,1508.5454654893883,566.5842221415143
2401,349833471,1510.4362442907316,589.0665926555192
2402,300013489,1511.557230428653,1161.6542915494274
2403,300035820,1512.7254209296173,1137.4636685544235
2404,167126852,1512.7898870217605,1909.9596700915563
2405,299940595,1513.00941206673,1224.8197454036929
2406,382628735,1513.3160955132944,75.6942610671157
2407,167040689,1513.7666956231565,1981.8006527621267
2408,382526379,1516.4605707330172,171.4220615844881
