,ticid,colpx,rowpx
1239,38909361,1010.375826157982,1011.8046467012038
1240,309659436,1011.1659488283881,1847.3247492457651
1241,55652594,1016.6502464230426,1364.946925921922
1242,38572209,1016.7860133940786,491.80402532608286
1243,237940278,1017.4710899349287,195.67332818088988
1244,55664733,1017.5904737072084,1400.7226583196798
1245,38584424,1018.0343133126493,521.4386950654158
1246,55272118,1018.7212795119444,1572.3629523602656
1247,38815522,1019.2288345396793,854.7769230363806
1248,55664730,1019.7883258800003,1411.0927983828362
1249,55272119,1022.5942393714977,1581.7865608112304
1250,38634401,1022.7691580165516,626.9626160470207
1251,149175633,1022.9389423845598,2021.8715322294227
1252,38635906,1023.5335569175093,641.5047669888373
1253,38601878,1024.2567985600003,561.4933375225999
1254,55850719,1024.2726782964803,1539.881793567159
1255,38462407,1025.1749356867294,338.60237820633597
1256,38570890,1025.4810408696706,465.1244760159236
1257,38462406,1025.8678632878657,339.16765300706965
1258,55389263,1025.8784199055278,1687.9906889944366
1259,38517036,1028.0423357507734,456.28583991525915
1260,38461268,1029.8780981415557,315.7287686166273
1261,149037363,1029.8803458843138,1736.794226969939
1262,55603187,1030.0055661175388,1306.2316296203715
1263,38422682,1030.9686269925485,239.3474563966001
1264,38423705,1031.5215241608494,249.83524118188092
1265,55454149,1032.1609056691009,1094.7621672411983
1266,38462397,1032.7080885181115,340.3255446356154
1267,309615852,1033.8381402048863,1764.8480731906168
1268,38907043,1034.426151913547,969.0888356223401
1269,55451918,1034.8464328652306,1072.172293615764
1270,309791758,1034.9654839974942,1896.7195388132004
1271,55272169,1037.1007061720966,1563.6095418546936
1272,55500762,1037.8211913600676,1184.0728560050486
1273,55451914,1037.8390648255183,1085.8089903072091
1274,55369410,1038.6216429529563,1648.8192919087314
1275,149155440,1038.6885434643705,2007.4970925821865
1276,38515890,1038.8189329567476,420.82182695793676
1277,38812653,1038.8270567421519,831.3605732252074
1278,55650494,1039.1264123027845,1342.4480589543446
1279,38469694,1040.3542445094251,373.8268317352795
1280,149037374,1040.6959640427117,1737.7820594417042
1281,38815574,1042.0118878208077,867.8449511523486
1282,38423682,1042.1111904788818,244.43022447077902
1283,55297808,1042.3109364527513,1613.6082454967209
1284,237930848,1043.3638332272467,94.75094289870142
1285,38631826,1043.5412981372715,608.2684880658658
1286,55272182,1044.5128155972407,1570.7903262448358
1287,38941401,1044.5864559064632,1018.2271048056984
1288,38709988,1044.6229136013542,749.6636727253625
1289,55650481,1044.7364508018577,1334.8018920081574
1290,38635856,1046.2522506346404,639.0328768276453
1291,55480392,1047.2466083597037,1141.271248170278
1292,38634453,1047.4077987637982,628.1098053044682
1293,55402208,1048.5228123174388,1699.659823359091
1294,38570936,1050.4086717992475,466.8980007703557
1295,237926752,1050.859789683951,37.43839794710407
1296,38469670,1051.9482762784232,361.9215239497528
1297,55478023,1052.4841148561543,1121.0117120346174
1298,38635849,1052.6086133230324,642.9278162796154
1299,149107585,1054.2819401463917,1940.297448255516
1300,309659553,1054.4026760601082,1827.9907325216445
1301,149176642,1055.5989621432682,2043.8652058159448
1302,55294570,1055.6710416484214,1577.5402877835181
1303,55662711,1056.0780481855154,1374.5663345054156
1304,55603104,1056.1725538709056,1285.644720635913
1305,685082533,1056.2387597491938,1682.3934677995678
1306,55755223,1056.281336624751,1444.6839818868716
1307,237937588,1056.5230810075072,170.48175960099834
1308,38462360,1057.2973809269963,326.55243889779814
1309,55605420,1057.9707002434345,1306.7779646304464
1310,309658086,1059.397425415168,1794.2195182899893
1311,55369456,1061.2521478056117,1647.2323917536621
1312,309615768,1061.4931484025951,1742.7784351087964
1313,55523840,1063.5900234781866,1187.9087786509854
1314,55755266,1066.5459625358071,1424.1415124621044
1315,55272262,1067.159094554974,1558.5936220677395
1316,38943708,1067.229535779601,1025.3250606703862
1317,237937578,1067.3532902145803,177.64193311817402
1318,38422739,1068.181473936709,229.8149902210184
1319,38941452,1068.3166242038035,1014.6160079217047
1320,55558686,1069.8467092680874,1266.449426726834
1321,38698751,1070.1456096576937,721.7348677964923
1322,38508526,1070.1662355320157,380.5641195711909
1323,237934055,1070.221123829388,139.95741748696
1324,309659595,1070.815541708563,1815.1528881779693
1325,149176684,1071.7995746500978,2035.9103390663581
1326,55526343,1072.4077651148766,1218.8350174226248
1327,149037452,1073.3286023630208,1717.922537114835
1328,309658048,1073.931757421548,1795.290260988529
1329,38570985,1075.1898669372663,463.8090063438239
1330,319257910,1076.7433092423405,208.60087226634136
1331,38570991,1076.8867904297265,455.12651062407775
1332,55650407,1077.1838165844679,1330.9543963262222
1333,38761739,1078.6498953973366,788.0955515280244
1334,38828908,1078.9381828468252,891.1430391341459
1335,237930043,1079.4831711287884,72.8765802028509
1336,237930044,1079.579431154521,69.26095985038641
1337,38468621,1079.6770916712296,346.9701068413238
1338,55650391,1079.986325553183,1317.9735662110131
1339,149120276,1080.259908164424,1934.7685815281845
1340,55478102,1083.0026950442016,1105.7168800414538
1341,309658011,1083.0128304346767,1781.4673058550607
1342,38761730,1083.2439553947509,794.1360247698155
1343,55402324,1083.836887274819,1672.1789333258764
1344,38846386,1084.458914109556,934.4340662241118
1345,55652785,1085.316539907523,1341.718155926023
1346,55745481,1088.7869160187236,1399.0140364960496
1347,38708544,1090.9096023861596,736.4059672105105
1348,55298071,1090.9806582316783,1599.5823294930606
1349,309617509,1091.1300063147364,1749.4562411066581
1350,38571020,1091.8945472857483,464.5761160685405
1351,237927500,1092.9829788807906,59.5797768815569
1352,38698692,1094.2955537996834,709.6014816596196
1353,38601557,1094.46597372926,555.063259247336
1354,237937517,1094.6490175354304,174.7793891581065
1355,237934011,1094.6819797013725,128.65684395347878
1356,38461375,1094.7998455779214,314.7227028389188
1357,38635760,1095.1053982758353,631.9386027840808
1358,237937510,1095.2076064310763,161.51543535584432
1359,309756187,1095.3225047171884,1846.9377612582869
1360,55558734,1096.4626750602297,1269.3836419185382
1361,237940407,1097.826477037463,198.83452922692555
1362,38601519,1098.3964786673512,546.0362469932858
1363,38698680,1099.504083486094,711.8445886414163
1364,38907182,1100.2211232375514,966.2871587806708
1365,38587180,1100.3147122666169,539.6925852308609
1366,55367591,1101.050326957748,1612.4890229945875
1367,309791561,1101.5951075454298,1868.76354058176
1368,38697401,1102.309664847787,681.9730552841985
1369,55850969,1102.6912098317548,1503.3077322938755
1370,38572041,1103.4230228828676,469.4630455036057
1371,55500629,1103.5383113818589,1166.787693789055
1372,38635741,1104.456216185975,635.6448394422688
1373,55652825,1104.5301681489957,1340.7891331355218
1374,38698669,1104.9943373310723,711.181434393748
1375,38461400,1105.701553869719,299.63952704499644
1376,38812501,1106.3802771322369,818.5263734912828
1377,358710160,1107.8493729360082,1195.4564706607969
1378,237930092,1108.0782315025538,80.24209008541466
1379,38697411,1108.7891300867857,688.7951583227198
1380,38697412,1108.983587124594,688.000319920541
1381,38634572,1109.7446756262018,614.9747344010709
1382,38468688,1110.9617429697971,347.35397427599463
1383,55369613,1111.1315382789314,1615.6517736242565
1384,55523962,1113.0172193281978,1167.4087078229745
1385,38583200,1113.0899733999768,496.3079350411261
1386,55745413,1113.279005549537,1404.28279496879
1387,38709845,1113.505527458297,745.5606483700619
1388,55662550,1113.5658289215148,1354.9096337177264
1389,237927462,1113.9759474684172,51.472061082922465
1390,149175396,1115.2169436308611,1983.9129040003197
1391,237930754,1115.64532379833,85.03339187181261
1392,38846471,1115.6642875083596,912.0369022298461
1393,55452078,1118.7416095563344,1056.3278725755238
1394,309791498,1118.9488424057388,1854.450801477992
1395,55602946,1119.817846857421,1266.0203257723347
1396,38469560,1120.5168878968477,363.5937413016731
1397,38697444,1121.8774822940177,685.4460858341411
1398,55294188,1122.1210900160922,1550.4224635561834
1399,55272404,1122.2937158249472,1540.7497905194207
1400,237937474,1123.0493037346864,171.97910606926243
1401,55760351,1123.2765092085583,1422.7614378682833
1402,38909096,1123.4088602240226,977.735093883779
1403,55526478,1124.6034556679879,1220.7017379858944
1404,55298271,1125.4998291891923,1566.4274634159644
1405,38841851,1125.8814368015449,870.2566061806917
1406,55652896,1126.354982945429,1323.9009763261204
1407,55662510,1127.6164034809033,1355.8105288335228
1408,55523992,1128.2017715913908,1170.6468769546013
1409,149219145,1128.3199907366138,2041.367015054336
1410,38909083,1128.9482943478129,971.4620957943588
1411,55851061,1129.5195221790716,1482.0621346440182
1412,309657877,1130.8155793199448,1766.5615572115987
1413,55480220,1131.0742212395753,1105.5986788018865
1414,38941604,1131.4969947571415,989.0760893952267
1415,38426431,1132.1953624707467,264.55795103087655
1416,38761624,1133.8486049198045,775.4471421143365
1417,38508639,1133.924180896427,383.71969873768234
1418,55760329,1134.0334853698048,1435.0853238768093
1419,38824218,1134.826104628508,842.4832921845546
1420,55745346,1134.9864164942028,1392.287687245607
1421,55741018,1135.157068123702,1371.515850680998
1422,38846515,1135.9856956133287,913.1991912523577
1423,237937459,1136.1854808555165,171.23204078944406
1424,38587266,1136.2777086422197,536.9428044586526
1425,55741025,1137.7676826474114,1372.1540970597225
1426,55760319,1138.1837711006872,1432.3339254872476
1427,358710094,1138.6191439640138,1194.7440147749894
1428,38843381,1139.5885404342391,890.5998958062734
1429,38508644,1141.2284364835866,383.9830598501786
1430,38587275,1141.5189457760719,532.6075916348904
1431,55741038,1141.8028278865402,1372.7108263732719
1432,55478222,1143.473026811759,1092.117253812536
1433,38681159,1144.9184819277284,633.3511363503977
1434,309698515,1144.9422782212214,1767.2481444051386
1435,38846531,1145.6730365582625,903.2501673148604
1436,237930146,1146.632909907032,79.3303720897595
1437,38461453,1147.073089187401,298.19719940069064
1438,149037641,1147.8874447235492,1699.9229727239392
1439,55851108,1148.1105566389708,1488.3692750992675
1440,237933356,1148.66536770908,109.866919683005
1441,55524055,1149.3207078246335,1158.4321680152634
1442,38875458,1149.3978044345542,907.9122127270176
1443,38571135,1150.4142098611735,457.84425097292603
1444,55650180,1150.4462867729005,1300.7168185519706
1445,55270123,1153.081355148705,1507.4315981044608
1446,55650170,1154.0969331739964,1303.4105052322625
1447,38907305,1154.3428206871242,955.1918904941659
1448,309756397,1154.8060766323053,1812.5874812563834
1449,684905448,1156.3708420372445,574.2790353998167
1450,38468778,1156.3782633850008,333.1578680565425
1451,38610352,1156.512221108916,574.2224048386689
1452,38907321,1157.0154110657575,940.3625689276373
1453,38635641,1157.9021100132582,612.5127169363183
1454,38824274,1158.5333777682933,835.5795885986017
1455,55650143,1159.3392827081066,1295.199540409362
1456,38907328,1160.9154988309524,941.1494981442274
1457,237924047,1161.5695822316611,12.298918112875853
1458,237937421,1161.5811692328814,171.98376662304736
1459,149217658,1161.6327454153407,2011.3967988978254
1460,38709750,1162.0995011787575,732.2068036775861
1461,38941653,1162.5956835764227,990.7565553383356
1462,38516117,1162.846682140059,410.69370566480075
1463,309617715,1163.4360196239102,1736.351081018195
1464,237933899,1163.5051846772196,122.67973133868313
1465,55662389,1164.8033092404578,1335.020030317188
1466,55653003,1164.9621800810166,1318.8850445609655
1467,55556127,1165.1503530230048,1220.057185906766
1468,55402580,1166.2435981801593,1633.582278537944
1469,38824311,1167.7162947007635,821.860415167024
1470,55272549,1169.4401180682264,1515.104124805447
1471,358710001,1169.7184397280032,1170.7980804254946
1472,55270064,1170.7339864220085,1499.6259055112134
1473,237933883,1171.423944125787,122.38932672320209
1474,55650107,1171.5249996456516,1288.410092582167
1475,55526602,1172.797660894646,1188.9606320986754
1476,55369779,1173.1544745946355,1588.602148381425
1477,237937400,1173.3027126821805,169.64502810904438
1478,55272575,1174.1529870167235,1505.8670046626446
1479,684767045,1174.5363237887304,1372.61785881002
1480,55745232,1174.569006669858,1372.6505239702615
1481,684767046,1174.5839238631565,1372.673310124665
1482,149060456,1175.1857156366632,1845.8972683480627
1483,237930662,1175.421019562177,81.81017824217831
1484,38682119,1176.6702618171796,656.9842222729026
1485,55605718,1177.358134134589,1279.9323887009948
1486,237930201,1177.6941378236984,73.91831206141819
1487,309657720,1178.274932096994,1749.3672732021093
1488,38571898,1179.3066392149785,468.9749678616008
1489,55848273,1179.7409220075067,1458.8419625776282
1490,55524128,1180.108440353779,1159.9406751098861
1491,55741150,1180.7604541047244,1357.0104638762382
1492,38516149,1182.6267975835885,408.54366268490486
1493,38682098,1182.8138888440214,657.9382673335207
1494,55498515,1182.9842665259266,1115.4584467851223
1495,55270025,1183.1708049069107,1494.4558434051874
1496,55293744,1183.371005567613,1526.4169826454208
1497,55367332,1185.5441047612785,1581.9580245749703
1498,149177049,1185.597475577208,1975.1854324466005
1499,55605752,1186.4000034659125,1263.2722059090136
1500,149120602,1186.5773682749316,1882.4006880253805
1501,38601162,1186.8818918123447,534.3309780746258
1502,38824355,1187.4358586614035,822.6763747326103
1503,55452212,1188.1185032296135,1025.388133745543
1504,358709960,1188.8572356669479,1170.0447960808995
1505,55650050,1190.023315891606,1278.5056835679704
1506,237933846,1191.4123795009727,120.4151170725595
1507,38824365,1192.4727878461376,823.7136745855879
1508,319257760,1192.8026635587214,207.28512674686905
1509,38908923,1193.0201740254558,949.6486716392827
1510,55760111,1194.691104470133,1416.068709414032
1511,38423413,1194.8968027641158,238.7691996690567
1512,38876968,1195.3985024703336,924.0822321506492
1513,55269981,1196.0454286605466,1487.6510158984954
1514,149037812,1196.301628714837,1667.3451936492954
1515,237937361,1196.3559569203153,171.30894984863812
1516,237930627,1196.7192253808591,87.2907018099762
1517,38634757,1196.788200392578,589.0047018790125
1518,38601129,1197.3288839464426,546.3312557060895
1519,237930237,1197.6674891775529,73.79196266182255
1520,55556032,1197.849124215772,1207.3333260274965
1521,237923988,1198.2845784929636,12.153980983415689
1522,309657644,1198.7556502982925,1737.1515960144309
1523,149219376,1199.3215485329995,1999.056697811127
1524,319257744,1199.492701975848,196.71067589436782
1525,309791203,1199.8720431675322,1810.5522081755746
1526,38697612,1200.5335289087925,668.1529236460277
1527,237926943,1200.8495230835922,30.85224072856548
1528,55602730,1201.1867664572173,1251.193104512828
1529,38584009,1202.7283394754727,503.01022009794093
1530,38634770,1203.1340419441715,591.0211052073353
1531,149126810,1203.7082557299573,1899.919879686474
1532,55272665,1204.2197075785539,1501.1407770271421
1533,55741235,1204.2494006230513,1344.2783776616673
1534,38516184,1204.3270052928433,397.92867903571664
1535,237933816,1204.5422982622295,117.00120529753931
1536,38583375,1205.0959986701005,477.83768580673416
1537,309657610,1205.3505241350056,1730.160169483303
1538,149126806,1205.36701325662,1900.0422549491575
1539,149126796,1205.6208587450994,1893.9300994148255
1540,55453775,1205.8457778154534,1046.0585779845094
1541,55745150,1206.9062667101864,1368.6402133535435
1542,55367248,1207.0780154881309,1554.052485311704
1543,149037841,1207.5586366968746,1666.231899851445
1544,38516712,1207.6549885988409,427.71521177084253
1545,237933451,1207.6681388003312,109.1068748032172
1546,38422961,1207.9619514901974,219.50871814323997
1547,55478372,1209.4202802678246,1064.9997996656584
1548,55298744,1209.7108078773151,1548.3272393182053
1549,55605828,1210.0883826525048,1261.3196545979256
1550,309791156,1210.7634214030486,1804.6317465452387
1551,38635542,1210.8789222815449,604.5664693700668
1552,55367245,1211.7238419991186,1562.525223113685
1553,149060586,1213.3997762393453,1820.76596143042
1554,309617906,1213.8303647198234,1702.2954147798687
1555,38634790,1214.2232919311764,595.2392508209448
1556,55653157,1214.3928238736944,1308.3125695056053
1557,55559067,1214.5603052753338,1219.4191526638108
1558,38682021,1215.09331679109,644.3840176839562
1559,38634797,1215.25172751111,585.335633632461
1560,55848120,1216.7105816685582,1435.8682314003308
1561,38601045,1217.0656876173227,539.7952832122747
1562,55559079,1217.8450492172135,1211.8017457691092
1563,38601032,1218.3484313360304,536.2194081436679
1564,38461578,1219.2782653820645,293.94515017947924
1565,55293484,1219.4271066486247,1507.7575554166604
1566,38571268,1220.0509995046293,440.77592659155886
1567,149120706,1222.386497804814,1873.203975781617
1568,38461594,1224.0248247531258,282.22698019077734
1569,149156042,1224.1699842107996,1910.7969358966852
1570,237936995,1224.6038841250775,139.8970985188412
1571,38761440,1225.577212732889,764.7034850164207
1572,38571276,1226.2029092512973,440.2256839946016
1573,55848072,1226.636859698732,1430.4869297322
1574,55498632,1227.9125413403215,1107.255106081409
1575,55399549,1228.9726924763502,1002.8433250883121
1576,55298910,1230.4316772238753,1527.2324290448987
1577,55653210,1230.5788216840635,1303.8799692315615
1578,149174992,1230.7979113826646,1927.304331505238
1579,149120726,1231.020205360154,1872.5744634697985
1580,38908849,1231.196605912052,953.1719283327977
1581,309791057,1232.1989521593098,1797.0305588620527
1582,55453720,1232.5168499642682,1043.9448904672174
1583,237933486,1232.7439837860418,111.66119130423927
1584,38426615,1233.5800660008479,256.3667836776504
1585,309615189,1234.0941339004587,1678.3827795099235
1586,38600988,1235.4757784586893,533.3852822755974
1587,55649929,1235.8142709550782,1271.3412135311944
1588,149060653,1236.9024965313374,1818.8605486889066
1589,38811269,1236.9039231904628,770.0914018650267
1590,38469354,1237.455414192471,353.0387069964624
1591,149219496,1238.6785715967058,1990.8530132116148
1592,309698892,1238.8393905574262,1725.0701218831687
1593,55399514,1239.4490535350528,994.3050907027408
1594,55269822,1240.4514585176316,1461.906225163254
1595,38760605,1241.6557024220156,737.7572059617426
1596,684761824,1243.6853866608749,1343.458592895446
1597,55293304,1243.8420066793988,1510.0380547840134
1598,38587506,1243.9417544388275,513.7982249734107
1599,55559135,1244.047589833417,1220.1320634979868
1600,319257680,1244.5930749919232,188.89211679814042
1601,149105781,1244.852210361841,1845.4444139248574
1602,149177271,1245.372210363631,1937.3410427130004
1603,149105764,1245.8508935945636,1839.412665140972
1604,38508792,1246.0944551544842,371.50528721712004
1605,55848001,1246.3583817977178,1434.2817253112012
1606,149060687,1247.0407368111564,1821.3017144793241
1607,149156139,1248.0038699451034,1896.6373164451768
1608,55272819,1248.8798654622626,1485.8692284703907
1609,55388535,1249.2360597514396,1584.098509180766
1610,55383589,1249.7011776484442,1563.764039795822
1611,149060709,1250.591720712646,1813.3552297388494
1612,149217342,1250.8903038871358,1951.9759031081028
1613,237937269,1251.0921882521366,166.09330077443198
1614,38907513,1251.2614412022622,921.0982539022482
1615,38761384,1251.4357634347564,750.592261897549
1616,309704722,1251.5128140537352,1754.0429918131733
1617,237933747,1251.8992019041495,120.13214928216559
1618,55847962,1252.2234848477162,1423.5948257900436
1619,38600923,1252.4357522752332,524.6043908660406
1620,38908780,1252.6737955601532,934.9758380862606
1621,309618061,1253.202705957689,1681.2901920367808
1622,309704701,1253.516074022455,1746.827700745233
1623,149126622,1254.1088613285406,1874.7473205427405
1624,38516267,1254.9442594712507,393.42237021062766
1625,309615082,1255.3369393149126,1665.2370220072164
1626,309756839,1255.8325258163002,1765.9883574933688
1627,38468952,1257.7873166482484,325.66321574812525
1628,55851559,1258.0561241509974,1435.2940985993232
1629,55649865,1258.1505398809152,1271.2363752570045
1630,55602559,1258.3042333861847,1233.253708051765
1631,38825397,1259.1742516946315,817.1156077520473
1632,38824524,1259.4221528599096,805.6539644486743
1633,309618094,1262.3305497071424,1681.0629193207503
1634,55524363,1263.6214694623773,1136.0574757705529
1635,149156180,1263.8285364905921,1900.1110021903448
1636,55452381,1266.018100970223,1005.6422326612776
1637,149251911,1266.2766441180265,1993.8670014763238
1638,38908752,1266.4669319044278,939.4231590213216
1639,237933717,1268.0537177524225,118.9444235965469
1640,38761335,1269.434812914176,743.8332938338872
1641,55847881,1270.7082907691115,1416.4135033052212
1642,309657355,1270.9695218511533,1693.0583069670859
1643,309699014,1271.330125987301,1721.063540091527
1644,237930351,1271.867586768956,67.05166085750862
1645,55399441,1274.3497259208368,1000.6745895504108
1646,237930491,1275.0359412606165,76.18472223459021
1647,309699051,1277.2421026468746,1719.3459852237563
1648,364302998,1277.4430999413885,1609.7313687713313
1649,55269690,1278.671896765531,1454.5700655814999
1650,38634946,1278.8375977694266,578.5639722146832
1651,38943179,1280.5169001256554,965.3124155842743
1652,38876751,1280.926702261617,904.6477696090642
1653,38583513,1281.6236748795689,460.6667243710062
1654,38908689,1284.7506377141674,925.285487645034
1655,38608850,1285.318681892648,543.5321720080461
1656,55661983,1285.3725355032375,1301.8002867297198
1657,38708934,1285.6884222642445,690.9240833755424
1658,149217213,1285.8820176431655,1944.1684289867212
1659,38469010,1286.5370547800749,321.8946589891111
1660,38608863,1286.649353568047,541.988259260615
1661,55653435,1287.5521590393166,1271.10348236628
1662,38516573,1293.7654128950385,416.4351910336272
1663,38760712,1294.7981961188173,718.2075313343468
1664,237927165,1295.282374069114,39.534683547005415
1665,237927164,1295.3067628704075,39.29911481146138
1666,38508884,1295.4871752346667,356.58925020408464
1667,38583536,1296.6419119958964,472.9921948455488
1668,38516338,1297.0784935878532,391.1137198174337
1669,38583537,1297.1344525536153,473.3788111032168
1670,237937196,1298.7040340718572,147.7599469525996
1671,38608928,1300.0134087472695,534.8017627185131
1672,149219729,1300.6101139324755,1951.6012745977741
1673,149126413,1301.9779941981117,1853.3663516916715
1674,55292851,1302.1642264843993,1485.5725851461825
1675,38842265,1302.3492365987174,843.2657954776579
1676,237937112,1302.3707108359695,129.71082705399738
1677,149126400,1303.0747982076664,1845.4321360538024
1678,364303107,1303.130888267709,1602.5575032571257
1679,149105516,1304.2113287408918,1818.0440767054001
1680,309614870,1304.578478498224,1639.2570584791956
1681,55383814,1305.8441818976473,1539.4676423264773
1682,38608953,1306.341603165244,536.2330858979666
1683,38609671,1308.6013883372673,564.1365524138729
1684,38609673,1308.6222324090847,564.3238212316602
1685,149274422,1310.5631136346472,2027.0679345553128
1686,38608972,1310.6675213513665,533.8064526185915
1687,237923825,1311.6099741230134,7.680665885896664
1688,38461760,1311.7201322150265,283.51691983699993
1689,38697821,1312.3529083111075,650.7034771245515
1690,38571641,1312.5352407230225,435.9392053871886
1691,55759651,1314.3668577165954,1369.8748346122047
1692,55273073,1314.491513059294,1465.1986697494626
1693,55292737,1314.5047529652375,1474.4288403699652
1694,55606169,1314.607019496423,1236.2922019138282
1695,55452495,1315.4658644515578,999.6824671159476
1696,309614824,1315.6531699429793,1634.5967365652734
1697,237927133,1315.677738062717,47.49940138905781
1698,309614842,1316.8372285567232,1648.8684829929427
1699,38943091,1316.9866046142847,963.5236431584822
1700,55292735,1317.2428833451934,1480.2232735346213
1701,55756102,1317.3881770510052,1350.0036905373038
1702,55452503,1317.9217776676956,996.2541708721643
1703,149121086,1319.4717129879425,1814.2541111505
1704,55649622,1319.7799298515558,1234.650939020986
1705,38811979,1320.2870949480007,772.2956185934227
1706,237940785,1320.6950567627405,167.7982985950906
1707,38461883,1320.7575425656107,290.60429637744016
1708,38609021,1321.1729715546774,534.1661833991657
1709,55744694,1322.9954503698702,1312.8791168312896
1710,149174576,1323.279220735363,1873.2088012121606
1711,149274367,1323.7069880501413,2014.6375059542324
1712,38583597,1324.1585249192497,452.74591215200445
1713,25064941,1324.4089729891064,196.8147360788297
1714,55366779,1327.8329127274535,1519.0541263594853
1715,38587665,1328.001162474267,504.4856951147745
1716,38709037,1329.266877041885,670.8953931112892
1717,32071284,1329.310204379979,60.91284687532175
1718,55659311,1330.2386199134548,1264.8608100958031
1719,38461869,1330.681375185113,300.88915270328505
1720,55527074,1332.669353044392,1146.8026477725493
1721,149251611,1333.2118803908345,1960.427704457692
1722,38811498,1334.632118545905,743.3466981835201
1723,149274312,1335.8676488493734,2012.3432325544766
1724,149274310,1335.984972445993,2011.9388854848007
1725,309790592,1336.2082714949613,1760.3238272570193
1726,55759555,1336.2689087062438,1345.2950067509862
1727,55756188,1336.5528274818844,1338.1849236948558
1728,55399286,1338.8518490655972,969.6148337786236
1729,55524586,1339.1471863473134,1105.1271386404435
1730,55606252,1339.1712861263716,1225.2263480037054
1731,32091407,1339.3733642093766,80.36399856233861
1732,38681518,1340.247682815278,612.9062842973461
1733,309657054,1340.5367554189675,1679.618000500515
1734,149219882,1341.2346181082214,1939.9207669874093
1735,55452563,1341.6470112823215,992.40829948707
1736,55661751,1341.960349352712,1281.865821178862
1737,38681528,1341.9832665328322,598.2627822962713
1738,55478693,1342.283514089041,1034.0061067246409
1739,55498904,1342.8076783519307,1074.9385815844323
1740,38709365,1342.8388963270324,690.7598590418462
1741,55659357,1343.0496061495355,1252.9209909898932
1742,38516487,1343.485190560412,399.2878619336559
1743,55399276,1344.3532937195641,970.3793305300592
1744,55659358,1344.762482441337,1257.3760042044614
1745,55383975,1344.7933583773074,1521.8131966533579
1746,38600576,1344.9417200714825,518.4419574569079
1747,55452577,1346.8653860617544,991.9149434936667
1748,38760820,1347.2725721768752,720.0290926678928
1749,25116373,1347.4351378294607,278.9887499321434
1750,149174494,1347.4759728061815,1875.255987271267
1751,25078924,1348.2781034512516,256.0364643734906
1752,55292486,1348.3320005885612,1473.3072995712855
1753,149346200,1348.6983291883755,2031.440038945502
1754,55453446,1349.5424815245694,1012.5937721174375
1755,55299800,1349.9909627799068,1495.3473653015826
1756,55759485,1350.0776161995614,1340.1561027315167
1757,38635270,1350.619259085116,578.7745313680888
1758,55606317,1354.7563505109747,1220.5859537348724
1759,38600500,1354.916601474415,499.4427941686462
1760,38907808,1355.7095220154927,894.8153980204484
1761,32155147,1356.0085588988095,169.978965952294
1762,32091508,1356.2718765071972,93.25154987628588
1763,38709082,1356.6461798511066,680.6874427627297
1764,25116346,1357.6101408249456,267.35872343905487
1765,149216845,1359.9266246117274,1899.8112842799633
1766,55524640,1360.556412218098,1106.4825366089217
1767,38709334,1360.8002586870136,699.2563023790153
1768,149216864,1361.597515718766,1913.1435773080116
1769,370010939,1361.9594095496275,221.2920575905374
1770,55499945,1362.8801355354624,1070.944307563115
1771,55649465,1363.6302498165014,1232.8021988833486
1772,55602183,1363.9718193743092,1187.2696827704704
1773,55453391,1365.3191968613894,1006.9022746868347
1774,55555531,1365.3367074152686,1161.5962043331058
1775,149346163,1366.0525839109553,2039.6307659379127
1776,38842861,1368.1563197514306,837.7508693649077
1777,55527187,1369.5149140755354,1137.9317262409725
1778,149251443,1371.1570845867411,1939.063040570105
1779,149121291,1371.5700683544271,1797.582947935165
1780,38709112,1372.155363233772,678.2698129967563
1781,25116423,1373.3605609319686,295.6656354058913
1782,38587771,1375.6048327703613,491.51910775935164
1783,149303310,1377.2068997635226,1997.1278956716126
1784,149303312,1377.3587583989545,1997.268326357415
1785,25116309,1377.6290287212455,263.6511037343268
1786,55559618,1378.3472310389081,1171.8361799199527
1787,38635211,1378.5242913752306,574.9641521812703
1788,149126060,1380.879041412611,1805.8815062231054
1789,149121369,1381.5998432726929,1784.977815833617
1790,38908399,1381.96376241345,898.9178787070462
1791,32053380,1383.164695115129,11.981597482896078
1792,38709288,1384.1268213434744,685.7754741249659
1793,38635141,1384.8561698391034,554.0575461412478
1794,38760904,1386.2034076676334,709.3348617183217
1795,55273342,1386.4136850243551,1440.8024038460019
1796,32053388,1386.6234219165885,8.043265312745259
1797,25064848,1386.6527630851156,175.5956668711851
1798,32071382,1386.7916299282715,54.166719409697066
1799,149100764,1388.4260720838226,1752.779604669285
1800,55527279,1388.88824460469,1121.022457214241
1801,309699574,1388.9305212899212,1667.3143986895905
1802,25154399,1389.9170832695181,435.3700798154185
1803,55387901,1390.351161926681,1521.383017403053
1804,149121385,1390.4711385575297,1794.9031727597448
1805,149156748,1390.7393679655004,1832.3724686633147
1806,38698083,1391.4964736628353,654.1616002726986
1807,55499867,1391.5943588341047,1074.2159079066885
1808,38942878,1391.852553335511,938.1824045208792
1809,55479597,1393.0664906049826,1029.5830196363547
1810,55366484,1394.2360184483332,1482.1237820233273
1811,29778225,1394.5034267094088,538.5911423660209
1812,684880502,1394.7246498802258,245.69814500030682
1813,55384162,1395.5869754146995,1513.5136342105316
1814,38709256,1396.092191435036,675.5813452322784
1815,38825084,1396.8186686434015,794.7543759542469
1816,38942862,1396.902615776815,941.7350530448767
