,ticid,colpx,rowpx
1245,269698655,851.438754686026,168.7899143942906
1246,1884467815,853.6012977160275,626.0224498560085
1247,237197236,855.5932636804685,716.7302403439577
1248,237202188,858.5029678023462,662.1759463741654
1249,362226761,859.8663421524403,1077.72673339562
1250,258462953,859.8747570049011,275.29447956682185
1251,229593446,859.8893218065898,1764.546419062424
1252,219104773,860.3159074228759,1890.7137149453374
1253,367855141,861.6693731551886,1570.2332770753546
1254,420132595,861.7984132367301,774.3359872343475
1255,258462962,863.1418943399368,279.7846693382764
1256,258390228,863.3070994653658,478.65831518087197
1257,269662319,863.6900011867077,199.58683837058987
1258,403114672,865.210716264424,77.79031331083144
1259,264222219,865.3424817735422,582.1593964900064
1260,403585523,867.1871136908591,9.07260419866268
1261,420132624,869.2819316476057,790.5754996018477
1262,367837883,869.2995192279468,1594.0943884751086
1263,403118245,869.3958125695149,93.92832126164507
1264,362226726,869.7917953483902,1066.7448845064423
1265,229640204,871.9800397453917,1425.058256119478
1266,367837677,872.1928928976592,1609.5186907640827
1267,235684230,872.5589394441326,990.9636442094712
1268,420132403,874.4545084052446,809.2055564379948
1269,235679672,874.7812980411345,1016.2621631617277
1270,269661731,875.3913364805587,216.2522889635937
1271,264222290,877.0498450485624,555.4192427896218
1272,367837910,878.3984942978212,1588.8672109251606
1273,362227113,878.9451932725239,1047.2657088534634
1274,420113351,879.5767510989945,829.7011062291383
1275,229581466,880.2044648248012,1881.5463873888848
1276,336006563,881.7765526250107,1261.4405115576394
1277,229616425,882.7673192244741,1471.2287514589746
1278,280033121,883.5760387178196,417.9752887137147
1279,229640235,884.1031985628227,1424.0056623932849
1280,366487943,885.2702654187767,306.40401925075787
1281,376883710,885.9625168253294,1166.0843014762945
1282,258463028,886.2171708220708,283.0861569176595
1283,229597404,887.2010596791037,1727.9151716349265
1284,376871715,888.9303746702866,1177.4545650908826
1285,229585356,890.7194112044489,1839.0313147614768
1286,235709666,891.0687351597568,867.6095045362625
1287,235677457,891.4135172601078,1088.0021112666902
1288,229585365,891.9648472931253,1834.339285408397
1289,229639858,892.3849181916831,1437.5017018510125
1290,258463684,893.7705010473018,16.448577378244664
1291,237202269,893.8895474446292,670.9616946761005
1292,269594630,893.9763194069902,250.69873179802462
1293,376883672,895.7183047903263,1163.2390030817085
1294,219096061,896.0061632777803,1938.0864494238238
1295,258463682,897.3169786046221,8.367390495093566
1296,229581416,897.632276347604,1897.1518155277106
1297,367837968,898.1894941417759,1591.9993349533945
1298,367837969,899.0423079407698,1592.4093489871384
1299,229607785,900.1139574277233,1681.0227670339555
1300,424390417,901.6729761504137,1302.1872120837309
1301,237202042,903.1629309521004,707.4431859801792
1302,280165494,904.9090094606073,374.56573034437935
1303,229593330,905.2287092706237,1769.1389964705759
1304,269661838,905.2570200331777,237.99870590322288
1305,376883641,906.5372096584836,1168.7093504551856
1306,356820178,908.0661772350417,1974.7223325712814
1307,237207312,908.1949647172577,644.4373989152535
1308,237212952,908.6982402529657,591.8095052359183
1309,394121982,909.0338930806283,938.815835482228
1310,403118278,909.691911973724,111.9694521218142
1311,229611466,911.083182881483,1646.9208791460226
1312,367855005,911.1078209765171,1565.5143212816567
1313,394121998,913.0110027873019,941.1478483659987
1314,376884234,913.5157356948911,1131.0693183741146
1315,376871173,914.1838706415863,1192.6694114908569
1316,229589224,914.928440882554,1814.9655693596908
1317,235674701,914.951228293076,1245.6866650820698
1318,235709597,916.3524793058577,872.0641267013915
1319,394130811,917.1961710619059,913.500399259344
1320,237223946,920.1158676937996,517.5274588348371
1321,229581547,920.8485188063092,1883.9672059476688
1322,269662152,921.1651801904892,216.4081444368813
1323,229644348,921.5500906464576,1410.367611846222
1324,229616513,921.9856704938832,1461.1131101051053
1325,420174351,922.153605957742,735.3030181956848
1326,237218524,922.2402741672367,549.7555990291902
1327,376884253,922.4302902291153,1135.1811870416389
1328,237229894,925.3736825062916,460.86038668908515
1329,394121321,925.6689073013628,965.1182330446962
1330,362227254,926.3273131736656,1049.5594025212179
1331,229585439,927.300650818271,1834.8509875581947
1332,235675292,927.6271324661113,1215.2381948978168
1333,237197475,927.734867360782,728.3425030129796
1334,376884274,928.3580839852516,1149.6010079892915
1335,394121303,928.97193028118,981.363210643812
1336,360021329,930.8963760805287,282.4806768371901
1337,229593279,930.9071250810847,1769.7199970191496
1338,237235847,931.13210293701,421.45941064044837
1339,269662126,931.4010767388223,215.40049667427357
1340,229611412,931.7301132493833,1645.909914605321
1341,229644321,934.0839579319071,1397.9746877117948
1342,269661912,934.3107014904305,236.93828931922826
1343,367838069,934.8811208877388,1596.5867088731022
1344,229593265,936.3587714309703,1763.5180175506187
1345,269698422,937.7510725039348,194.26622207677826
1346,321601485,937.7697707730352,1926.7007006157487
1347,403118297,938.1665028681134,94.54714815432526
1348,237223895,939.2490694508239,521.3759775032939
1349,376884305,940.8410296097964,1137.5642317670013
1350,336006777,940.8625381618463,1270.370184891496
1351,402659693,941.2796103129348,135.521067458331
1352,229644973,941.735690676384,1380.8912351966394
1353,229581336,942.379525959131,1885.35264024076
1354,237218596,942.7041957044639,554.7938905070888
1355,1884483579,942.960470619004,600.1601150169103
1356,1884497349,942.9632308779308,827.1458724967648
1357,420113561,942.984559053674,827.1192773215732
1358,1884483574,943.0346677575267,600.0250398562841
1359,356784787,943.1030686473123,1982.9556566374094
1360,229611389,944.5619564990236,1642.9124959406179
1361,229616563,944.9825202660127,1461.1128063472665
1362,229615939,945.8124800731337,1481.9092897575852
1363,229597274,948.0480616208812,1719.1475182853933
1364,367838105,948.7680828742813,1591.6965614822575
1365,403329630,949.2061914700888,85.30404836872444
1366,341872997,949.2598659506067,1618.5393471384994
1367,267544200,949.3703074197881,885.7464944981588
1368,269698397,949.5485626933847,193.42041792700402
1369,420174472,950.1991463524361,746.7627720285893
1370,367838110,950.2097766811968,1584.5096216131315
1371,357497920,950.7783808288975,2021.9986533913045
1372,237224212,950.9253517643207,512.4580071894795
1373,229585132,951.667707571367,1839.958376730271
1374,229581322,951.9019676520387,1891.903970329045
1375,269661970,952.0356696451653,251.01918401446758
1376,237278708,952.0375324391472,353.3099602129817
1377,402659713,953.2993112513052,151.99532320147875
1378,237202447,954.1285164272329,693.164509207983
1379,229589141,955.2526462540177,1801.9739201282987
1380,237278851,955.4760811025636,322.87758481890927
1381,237212584,957.1364781277573,629.8050758210962
1382,237229596,957.5911988089192,497.5730962576497
1383,229607373,958.0783641489488,1691.5721839107416
1384,237201858,959.3718905631258,711.8641524027739
1385,349915897,959.9366696523807,21.227975038835453
1386,235677651,960.0833305852659,1097.7010891119999
1387,237218644,960.2569982297828,548.3264172172061
1388,237278866,960.4550636490384,323.44270693798086
1389,229615901,960.5570351585277,1476.883427092851
1390,402659724,960.669587321134,159.79141328346094
1391,422828596,960.829841228571,1902.3697335379507
1392,229616604,961.7749951823449,1457.6796731459292
1393,367837463,961.8675809871428,1594.1610792025135
1394,235686435,961.9803711801253,950.141824632898
1395,235674577,962.0972797115387,1250.743379360535
1396,403333076,963.7328593847426,74.14558927507561
1397,229589123,964.1838761721742,1800.9698184413314
1398,237224245,964.6167690177588,501.66321600102617
1399,367854872,965.094341065085,1563.2870257144132
1400,403585570,965.300734128278,60.31033776554832
1401,376871934,965.7548637698736,1175.037560670366
1402,237197553,965.7751303940303,718.637276896134
1403,376883442,967.6743539298267,1153.9907310744932
1404,229644238,968.2314509413112,1392.8950774976875
1405,367855611,970.7126453639946,1534.7224025771188
1406,1551711135,970.8682857369954,1621.3929079530567
1407,367838166,971.0893601853933,1578.9719447231669
1408,341873045,971.1821239504437,1621.7384765615855
1409,229589594,972.7821875638124,1788.3651709072465
1410,229616635,973.1982353319136,1456.5448824621576
1411,237297458,974.176118258428,217.596680887374
1412,424384788,975.569323686586,1513.9445501479595
1413,229585542,975.9292748685626,1814.5445658692126
1414,237278618,976.2038129550552,364.1604260379245
1415,356784876,976.2075164555529,1961.8696505052435
1416,366516844,977.7545740456814,183.64876489930626
1417,229597814,977.9042500964454,1707.7781455520044
1418,235683964,979.3787088530834,996.220030598535
1419,237202517,980.2262057285327,686.0083410388436
1420,237285384,980.8636741291972,289.3728081101055
1421,237278955,981.5985858226356,345.9186386690358
1422,237278584,983.532197649268,366.9163366209204
1423,420108885,983.9581522193068,1130.0029822891252
1424,402659731,983.9868201951332,142.08032463681525
1425,267544059,985.3761853656447,898.8026533531206
1426,229648779,986.7629773192036,1359.5023845465826
1427,237278975,987.6286024710347,341.3576155255932
1428,420132008,987.8639921216264,812.1726976505322
1429,237218743,987.8852969643507,557.8722011714793
1430,420174622,990.82534847927,744.4350399103567
1431,235686357,990.8544719245033,954.9526797585468
1432,237278994,991.5041275624607,337.80951309336456
1433,420113738,993.901384081571,838.0102287530216
1434,237285061,994.1286949909672,325.79782827973526
1435,229608004,996.20350928358,1665.6215901896935
1436,237223704,996.7065001680247,550.7541657641715
1437,258463338,996.738466395237,53.51000997039161
1438,237218043,996.8468126210613,586.3729139012507
1439,229593785,997.1473326274364,1736.9289281596841
1440,235674456,998.6240732556233,1235.2561690686248
1441,229593788,998.9564805961232,1736.7047160201416
1442,229585045,999.0853628765673,1848.109700944964
1443,237285047,999.8886718730784,319.44897033210236
1444,441812191,1000.4098637430667,2035.6121741591212
1445,229593795,1001.1214311095547,1731.9722416993952
1446,237224385,1001.156131581439,529.3374084997118
1447,237278530,1002.9899457478978,357.1377364810413
1448,237218794,1003.2121520760913,569.598162891679
1449,237303531,1003.5960189173641,152.17916686393426
1450,376883331,1004.0552702092164,1162.6769326046665
1451,229639589,1005.0380608545233,1437.268897771499
1452,237197651,1006.280234022812,734.3755597461145
1453,362226296,1006.6964646534454,1080.5852780762382
1454,237213277,1007.1392187359352,607.6313032728932
1455,237197656,1007.6859037432242,737.4170776388835
1456,376884501,1009.6330018145461,1145.8731360738645
1457,229608030,1009.7607360664476,1663.7523182141604
1458,237303406,1010.4674271627333,182.9189431415741
1459,229645158,1013.4464781204704,1386.6269219124251
1460,362226269,1013.8348460370973,1085.223046248632
1461,403329682,1014.2750697316819,86.56337934526812
1462,235709326,1014.5430621279602,887.1765505791969
1463,258463291,1014.7872528024072,44.40033964457372
1464,394121027,1015.3466759892699,986.9966763250355
1465,229589015,1015.6654707473821,1804.327936990408
1466,235675539,1016.1155179084268,1223.462525538195
1467,441812588,1017.2936201683573,2018.9566112188547
1468,229612173,1018.5764393372833,1489.1510297503914
1469,237284980,1018.9706554090566,318.9355792962107
1470,237201691,1019.319939126926,708.2801272732132
1471,229581208,1020.0588289163193,1880.3182482092795
1472,237236146,1020.208151293046,445.3639093334727
1473,376883268,1021.4642040626654,1155.4133647932244
1474,237303605,1022.5884571232024,160.42441414943477
1475,229612184,1022.6754956877584,1498.954119058186
1476,333733290,1022.7700769961284,107.99263720897535
1477,376872090,1023.0577403765137,1182.2068763310276
1478,229597113,1023.1715859240117,1720.9658462990124
1479,229649801,1023.398769456994,1344.0699497421476
1480,235683860,1024.287120440934,1002.6487210295617
1481,356820522,1026.8480979968692,1908.2410035333871
1482,237197718,1027.0641560165,736.6620906552142
1483,237291233,1027.3589114201702,276.0644809580726
1484,376872109,1028.2870106541486,1173.6669843490286
1485,420108742,1029.0114557700783,1127.825322262431
1486,349915728,1029.2615771313651,40.3213315010738
1487,349979046,1029.6136370382867,10.548517919412408
1488,376872112,1029.768120316228,1176.739252919488
1489,321601311,1030.2437202777796,1892.0479286649065
1490,229589737,1030.6204261229789,1764.3115672295844
1491,394130457,1031.0186474157354,927.1441877950156
1492,237236168,1031.0790974598274,429.0254441439092
1493,1718214893,1031.127301494293,927.2532707804841
1494,376883238,1031.3322354476022,1161.6435128118553
1495,237213364,1032.4052419649781,622.12838512159
1496,237254243,1032.7281860576018,391.09892845221873
1497,362227590,1033.4274814381502,1066.0851531054789
1498,420131865,1035.3080163978857,824.9887452271103
1499,376872135,1036.2725367714847,1175.9815180862452
1500,237297689,1037.4837459416967,208.7973895685997
1501,237291761,1039.5189916819022,264.9493223127341
1502,237254272,1039.9903734414827,394.7673766668847
1503,376883216,1041.9189409244389,1166.3741161954629
1504,267543853,1042.122390302392,910.3953559630174
1505,420112610,1044.1377781328633,869.145397056125
1506,357498108,1044.5281532012489,2002.583118395556
1507,333733223,1044.7747561678982,119.4083547235918
1508,376870796,1045.6260009477671,1205.8358237166606
1509,237202729,1045.9058763874468,699.2856991684183
1510,366560501,1046.5391255133059,109.42706329940386
1511,237291130,1047.2732672636744,292.2914975545565
1512,349979079,1049.3977474113942,20.983275017499572
1513,235674333,1049.8159554132926,1236.814866248207
1514,237291794,1050.5410696190488,263.48530909949835
1515,420137638,1050.6714528699158,790.1326118742835
1516,237279259,1050.6736408865843,361.4629153230516
1517,366642828,1050.8879688216393,11.47319755224536
1518,229612277,1051.0879617881842,1499.8998309417318
1519,235674326,1051.0938445155202,1233.2225097457451
1520,237235316,1051.7814285940808,460.4485820995933
1521,229593009,1052.6877264182792,1755.3430871658795
1522,420112589,1052.7723768116562,863.1323859645411
1523,420112587,1052.9325390873512,863.1481028701859
1524,420131815,1053.067671907469,815.1279210055961
1525,356788481,1053.6988741994332,1930.9168097595075
1526,367855829,1053.8799926651982,1530.4212313210871
1527,237217852,1055.2426376014548,599.5936859520608
1528,376884649,1057.7572240890215,1142.2173593182558
1529,235675643,1058.7602161885948,1211.4133479266654
1530,237303762,1059.7405767780533,185.935349182382
1531,357498149,1060.7584661461224,1993.6125902338795
1532,229608123,1060.8253049020475,1646.1314521293084
1533,237201572,1061.4886518568962,717.2709378746238
1534,237297785,1062.3000738167082,220.79266017836207
1535,235675660,1063.4875161988955,1211.2175948589238
1536,235680176,1064.050587051427,1015.240195724148
1537,237254348,1064.3754524867902,392.62771431654505
1538,394120880,1064.539024690766,983.0262218354784
1539,362226108,1064.6940848711338,1081.9281544670037
1540,420108639,1065.202009903158,1131.5678355870066
1541,441808865,1065.9158829038886,2041.4216732455209
1542,235680190,1066.7953044338992,1032.6129746158956
1543,362227687,1067.9846451161102,1059.3505761507504
1544,237197848,1068.009374266433,750.329601801056
1545,237229242,1068.2678469122427,507.0216696808827
1546,441812025,1069.957649859393,2018.53206746287
1547,362260236,1070.1001537279703,1048.3753764688631
1548,235675676,1070.436219074551,1225.6377176739682
1549,229611125,1070.8283119163273,1635.182623447927
1550,229649902,1071.0881894950812,1333.307583441788
1551,420108623,1071.1756554549406,1119.2426555436239
1552,237206809,1071.4957109021352,671.1458054024687
1553,237278258,1072.0996456832104,390.9142300275786
1554,229589801,1072.4695052679517,1774.4651678303173
1555,420131754,1072.7356015093526,817.3313080711638
1556,394130313,1072.9816997236278,930.6429905010741
1557,237291021,1073.712524129013,297.1722976056352
1558,366560395,1074.2863297380213,116.35631585941248
1559,229616860,1075.1308609519226,1441.0989684948804
1560,367837191,1076.3539159895681,1596.2168891812985
1561,341873283,1076.60890804641,1600.8136704634978
1562,420108609,1077.0043249523421,1124.6638618726415
1563,376883120,1077.0502382457719,1164.7336699838604
1564,356820610,1077.6019489566788,1915.0909102963665
1565,229581854,1077.6680705729927,1846.5540596064452
1566,441808883,1077.7061699891271,2039.8675052610567
1567,321601224,1077.929940962563,1889.398585634167
1568,420174947,1078.3222057620028,772.6523966532997
1569,420174948,1078.422390837186,772.4520377552367
1570,237297074,1079.3764036414343,254.43203385384518
1571,441812710,1084.451606559761,2008.882384718009
1572,420174972,1086.4867206163342,763.4216237712675
1573,356820646,1088.2009327137464,1894.3092880688903
1574,356788410,1088.4896062734674,1925.1907613452126
1575,420137493,1090.3380978041243,785.7091509084955
1576,367837149,1092.6198645554828,1579.545359043745
1577,366580207,1092.8089722665131,38.5946989716575
1578,367855932,1092.9901866375162,1526.0796183236112
1579,229615589,1092.9992121555897,1460.1483048470095
1580,329171124,1093.0564242805356,1967.808892777308
1581,229639375,1094.4982166985876,1438.9053440099515
1582,229598094,1095.8574346869411,1689.3792896556452
1583,333733040,1097.0402443699413,146.51727280933275
1584,394120755,1097.5108624616746,988.8457841759836
1585,237202879,1099.1612173419962,715.1239050161757
1586,441812742,1099.618121533872,2008.2704853692765
1587,237285886,1099.7965330954848,333.3428515191495
1588,441811957,1100.1252414979876,2026.5246438691627
1589,357498249,1100.7310516651778,1973.469994328128
1590,376884757,1101.033659958394,1137.4678546714454
1591,229615572,1101.5051262092873,1474.7388057609894
1592,229598107,1102.3420956366801,1690.3704855212338
1593,237235121,1102.757454368392,468.7848035469496
1594,394122513,1103.1036007124662,950.9184040483342
1595,357498244,1103.4467423071665,1987.5214104459296
1596,237278147,1103.5025986146172,394.0902143462539
1597,237235093,1105.4198106955262,487.3443574218432
1598,237223329,1105.9921518100537,556.2982394131129
1599,235680278,1107.2002110669907,1021.1764791168716
1600,237285903,1108.4212191423937,322.52559220886945
1601,237217688,1108.713656579883,598.6370226184692
1602,441812768,1109.5186518050566,1995.6175438330927
1603,237253154,1110.6991914921775,444.0433101702013
1604,237292025,1111.1251745974955,278.78382867957873
1605,235709086,1111.9561207820077,891.3901592901656
1606,229615553,1112.3481212622014,1475.428253563483
1607,229643864,1113.0707076758638,1388.012990467446
1608,235680293,1113.3560092452624,1025.7169259541238
1609,237201422,1113.4907678309896,720.9015350882814
1610,237201419,1114.2442722041153,720.5486490885357
1611,237285917,1115.0183225010262,333.3763440157635
1612,237202918,1115.5584165838814,711.0660085160948
1613,235678045,1116.3145608415284,1111.5966321732249
1614,229581948,1116.3410843184688,1832.559306694012
1615,366560963,1116.3630639013447,96.30279475606056
1616,237290874,1116.8662386203814,302.83430989878894
1617,420262751,1118.8912197677917,8.264086743312554
1618,237206654,1119.5608884680735,689.7941144256688
1619,362225924,1120.4393546348863,1091.146940970412
1620,235683592,1121.2515301587891,1011.4538769666643
1621,441811910,1121.510967941458,2020.2695221344766
1622,367856004,1121.644133959989,1531.8878196522683
1623,420262766,1122.034599573508,9.867290992023424
1624,366560229,1123.8222043697197,140.32290811351788
1625,237235044,1124.9415192711,487.73501697898496
1626,237198023,1126.0471760993594,743.651533153407
1627,394122584,1126.078731235835,947.3481428336693
1628,376924637,1126.1148697684512,1142.120815831293
1629,237285961,1126.5989950292767,340.8778764618561
1630,424390936,1126.7266380754515,1296.2165337100298
1631,237198037,1127.5393932904124,758.1034840662168
1632,237278066,1128.0682123201989,404.61878338528396
1633,441811894,1128.157385585881,2015.923668483499
1634,235683572,1129.7911414404387,1014.157046069998
1635,235683570,1130.1193734967512,1014.4148048847853
1636,420137341,1130.1985351480341,795.7919452850732
1637,229596879,1130.5454884549868,1697.4671663617085
1638,1551727632,1131.262372316063,1744.362109073469
1639,267543573,1131.648148290634,913.1614598002493
1640,237213653,1132.206237844235,626.0037143447572
1641,376882962,1133.0293752363896,1161.1242869467226
1642,333732932,1133.2455892755427,149.11223454197625
1643,229608291,1134.353607856744,1629.2612351826165
1644,237296894,1134.7471271436673,259.1747069584748
1645,367856050,1135.4378336110606,1519.6923298521976
1646,336007350,1135.5893437618527,1261.0205813454324
1647,229643811,1135.7148076874946,1390.1219734731
1648,229589946,1136.5082123884856,1755.0484403278494
1649,229643806,1137.0226448684907,1396.9283984643976
1650,394122618,1138.2087990630487,952.4518058002462
1651,237309002,1138.2900344265151,184.04376629139148
1652,229640890,1140.719659412836,1414.5494820040842
1653,424384466,1140.787032238482,1513.6512374191445
1654,237230628,1140.9464930520994,502.4004979109467
1655,235685961,1141.5518902762394,961.9164361988322
1656,333732901,1143.4137510531446,149.0984908543999
1657,237292152,1144.70423296717,293.2283567593367
1658,237212001,1144.882142286832,660.4640027902262
1659,237298066,1146.598448821463,258.3280927891349
1660,237290767,1146.9352903307981,307.9708167567327
1661,237203014,1149.31453557368,715.3205449734684
1662,441809057,1150.0326309946136,2016.3509731924923
1663,237217559,1151.3529645454464,615.8717349446217
1664,441809052,1151.7750107460906,2028.2785427448325
1665,420112302,1153.5666920468034,878.7699583824841
1666,394122669,1155.0725919502738,943.9161977932615
1667,237298086,1155.418055037775,249.4404874321994
1668,237253009,1155.5242246488415,456.7276508417353
1669,362259953,1156.3364000965635,1052.2727460711103
1670,229648381,1156.6481091488886,1354.4999419465107
1671,229598224,1156.7365195003167,1675.5804978271874
1672,237219280,1157.9478142710561,591.9624197832046
1673,367856103,1160.1552233959126,1527.0810768703996
1674,237201297,1161.4705895596892,728.8079968284045
1675,235685913,1162.8352355076781,976.9065109235747
1676,229585958,1164.0702746831766,1782.9249173808364
1677,237308912,1165.3071601651013,177.52887436232197
1678,237279692,1165.4980390929145,378.05129373551057
1679,237217532,1165.8168453769827,605.5538977401662
1680,420175275,1166.0840847657644,784.9944418302832
1681,237302878,1166.4945223490006,239.9122867931641
1682,441812894,1166.6569834797413,1982.560304472308
1683,394130000,1168.3983412517225,934.1067710893187
1684,336007427,1168.8476600807114,1255.2022169550667
1685,366560080,1169.3549145165089,142.1898944034565
1686,335966219,1170.2266429759352,1269.651878873562
1687,229590038,1171.739173940843,1740.2646703418375
1688,237252959,1171.856261436207,444.4027585964757
1689,420137206,1171.9091716403245,807.2747861782179
1690,376879869,1172.0125480262545,1186.2448245027215
1691,356788210,1173.5845129450267,1898.8115973459146
1692,424384395,1173.757468917233,1501.3523020512787
1693,229639192,1175.3203962333384,1420.7531247155218
1694,420137203,1175.7123102683252,788.4693123922874
1695,394120462,1177.8542859968495,990.8580116959092
1696,420112255,1179.4248909628898,867.9563272078029
1697,229643697,1179.4984471831838,1377.1343964815405
1698,229598289,1179.6324579880088,1662.2572911553425
1699,366561246,1180.209610093768,128.395801761227
1700,237298173,1181.2482306277682,249.18893390798252
1701,376882829,1181.8951707365047,1165.39180732405
1702,356785359,1182.4523375757433,1929.2197729510635
1703,362256637,1183.0638079280122,1069.1447637128663
1704,267543401,1183.439722130134,917.7420953076075
1705,424391070,1184.0385276249276,1297.847601118308
1706,229639162,1186.2925498490947,1422.7345702618939
1707,420137165,1186.3992478496766,798.6818169333008
1708,237234865,1186.5619880946624,493.4513163057092
1709,237228873,1187.3429969916072,529.460928428701
1710,335966170,1188.84207248313,1275.1188120896131
1711,229596750,1189.0900042073638,1680.1619266633732
1712,237292306,1189.6400373185475,296.73264751706074
1713,362259855,1191.0306524085738,1058.460509202631
1714,376882812,1192.2505628361355,1171.057459324939
1715,229643655,1192.3736116114053,1387.9754708220044
1716,376924820,1193.9133144805564,1144.4477062718574
1717,424384339,1194.9961691678982,1507.8369437283634
1718,237211863,1195.1541529237018,661.2356558119635
1719,424389265,1195.3241870527006,1307.9712764104495
1720,229615354,1195.9715635844693,1461.7283824996853
1721,237298220,1197.5313911569815,255.64480452386712
1722,341873554,1197.7458654167565,1586.7420475382517
1723,362259837,1198.2205645666413,1044.850996957873
1724,376882788,1198.3761621098304,1161.290652558613
1725,237236761,1198.7678470468582,485.66720626266675
1726,362256688,1200.4563413786166,1073.927350552597
1727,376870406,1201.0408102887254,1192.783653821413
1728,237219424,1202.451828018352,597.9721017357382
1729,237236759,1202.780841840621,470.02341219140806
1730,336007522,1203.1955991338696,1249.4456617019687
1731,356788124,1203.284599813472,1888.1636915704237
1732,237284270,1205.6682128147766,379.94624841653336
1733,229594218,1207.549399032278,1709.6594109091213
1734,235685793,1208.096129053534,969.3151546972003
1735,235683377,1208.457682980728,1018.7090690018753
1736,237292381,1210.2237297921413,315.13076656828093
1737,424391134,1211.395772116747,1286.349790735654
1738,362225670,1211.452093773422,1085.1972553763162
1739,420114439,1212.2563681491847,868.9877148825767
1740,235676019,1213.5085088774367,1223.5495469557045
1741,237217380,1213.5666881891746,617.5729572519982
1742,366559916,1213.6109506504768,160.45322583533198
1743,235673903,1213.7757896674811,1239.7690630644918
1744,237302741,1213.9277044299554,253.86616875098477
1745,237304321,1214.1395102182464,231.98718274977836
1746,367838785,1215.6755589204513,1559.5794823759782
1747,229606791,1216.786151580028,1652.2678966724245
1748,367856241,1217.3574054994333,1515.8968696410147
1749,420114449,1217.6758965862691,854.2102066399314
1750,237277760,1218.562433063977,426.6581756311354
1751,367838797,1218.6833656091308,1552.375208401182
1752,237279894,1218.7965179223065,389.4772885472268
1753,237203201,1219.4503279158873,728.7808794796258
1754,441807873,1219.563129168857,2024.435791420549
1755,356820908,1220.5860719114373,1869.0599558443148
1756,420137064,1220.7626383826305,807.0352313859164
1757,235683358,1221.783244224808,1007.8514786338658
1758,364116785,1221.8137300895849,0.010926685522223643
1759,235673889,1223.4699545418712,1240.3113671073072
1760,229588573,1223.5251179699396,1752.1197098323346
1761,420108213,1223.6321799246284,1134.392800180162
1762,336007580,1223.7816866077362,1248.6810159543968
1763,424384243,1224.4534228903285,1499.245545217246
1764,362225626,1224.8858345351512,1084.2279714391273
1765,237292421,1225.0738857329466,309.4959011152701
1766,422828302,1225.3843600319321,1840.2781558963409
1767,394120308,1226.1315989389066,997.1558735313156
1768,237254930,1226.3136400554456,452.2794506406517
1769,441807865,1226.5785441546186,2031.6723324653656
1770,237286327,1226.7827334170686,364.397295237132
1771,376924915,1229.2912461370418,1152.8753281681563
1772,237290473,1229.691775484061,336.79778480518286
1773,229639058,1229.9865867022122,1411.5949773503205
1774,229641091,1230.012781922038,1392.6164844894056
1775,229645654,1230.0603138172225,1357.649638192849
1776,335966036,1230.7642492301675,1266.3869250553232
1777,237211748,1232.9075939268334,676.4935672595973
1778,336007616,1233.5505870588722,1250.6560017283632
1779,420137030,1233.7600124157386,796.056716187435
1780,356820932,1233.9168114892225,1870.4728863997586
1781,420108194,1234.1585691458392,1129.6668888195707
1782,229610772,1234.2609221944215,1600.8781980032215
1783,237211745,1236.0351586631266,670.662949629421
1784,237279956,1236.156327412193,403.18079463420463
1785,237203236,1236.2980882372665,720.5268394266421
1786,237211741,1237.5013871323026,667.1640595607337
1787,237198310,1237.584825479072,772.8359512636753
1788,362256785,1239.0214084226466,1075.8501323438131
1789,237254965,1239.7308977882305,441.55876514639976
1790,441813045,1242.3920873215554,1960.322675294271
1791,267543197,1242.4321495860495,914.4131679158843
1792,366579185,1243.3471149769314,116.97581064091374
1793,376870296,1243.541770509099,1199.5481875954201
1794,237252705,1243.6976207596265,458.80363972242486
1795,237198326,1243.7858860096212,772.2066810942274
1796,237214002,1244.0039897706167,649.6701339023801
1797,237203265,1244.829468671145,730.7660553994016
1798,237211728,1245.1131661451716,669.2520441143731
1799,229592607,1245.3839483319853,1711.7247028143768
1800,237296488,1246.6038233104955,291.2707315856657
1801,367856320,1247.1065371952275,1511.8562432747422
1802,229590203,1247.3417637430555,1726.1654043826306
1803,441809255,1247.4149068031813,2005.6691738885636
1804,362256810,1247.6794832655623,1077.853823777249
1805,366579153,1248.699071826165,131.23421735205565
1806,376880060,1248.75922826969,1188.2373002067093
1807,237217260,1248.8527208295955,628.8176031675779
1808,367836782,1248.9211914246855,1565.4137751706478
1809,366579152,1249.1884363722575,130.23019154762108
1810,235676117,1249.5906020595098,1225.334805819406
1811,362225554,1249.8822341161306,1083.7439807094042
1812,366642080,1251.6823739258252,76.89997326071091
1813,335965982,1252.0884037502667,1267.332342309111
1814,367836768,1252.548894548878,1557.7731797554432
1815,237230985,1252.637395313996,526.7872589004647
1816,420175557,1252.645684381785,792.9771167882225
1817,237230995,1253.5477891812989,535.2906016944072
1818,420131220,1253.6284121466433,849.9880699700778
1819,356785519,1254.6055560968625,1906.4425867508469
1820,235676133,1254.89843092655,1212.3481399968075
1821,362259677,1255.0546402246378,1046.6409296641102
1822,229612740,1255.2061865938965,1469.6885298878326
1823,237203288,1255.7748993866435,722.5224820680178
1824,229588520,1256.4620903870555,1755.9542217929807
1825,336007689,1256.7167343387625,1261.4607521740973
1826,394129745,1256.8384780272547,943.2561567198387
1827,362225531,1257.1839419520531,1083.5802165411842
1828,229638994,1257.2024310837314,1415.1420019818436
1829,229650272,1257.8677454895987,1320.4889632791526
