,ticid,colpx,rowpx
1828,141547396,1107.267976793343,1872.33642134824
1829,33864370,1108.184014428746,694.3212753918957
1830,141124144,1109.6521999548656,1467.5313912516197
1831,299833067,1109.7186098772838,410.09187606618036
1832,141157180,1110.5550716498153,1517.5360739465448
1833,140630635,1111.3528463923224,1039.9340629988592
1834,364591796,1111.5641962798693,1770.5269427798005
1835,140659172,1112.3803586038125,1073.6851323842534
1836,141682270,1112.8478069847483,1955.3421951453352
1837,33878971,1114.029903932857,749.0181928382341
1838,141157161,1114.079371052542,1504.6962726081226
1839,140596622,1114.7587282296963,884.2050735511364
1840,140662305,1115.190813817012,1099.861584051385
1841,141184207,1116.2314068738613,1525.7349072537133
1842,238230769,1116.5446097317815,371.192773333852
1843,238226644,1117.6832830901617,318.7227683963244
1844,140939704,1118.6768955638001,1314.81496276643
1845,141685180,1118.7134012774852,1982.2409807322367
1846,141607553,1119.3546603450886,1893.8263519743607
1847,141624979,1120.31303804477,1942.0801859332007
1848,141094672,1120.4524200956137,1461.4165154046375
1849,33766129,1120.5375485017673,547.8086852812089
1850,33736628,1121.8137693008605,516.9246580174624
1851,141622119,1122.2166113331132,1909.0357724134894
1852,140802749,1122.808406639134,1211.6432763594514
1853,141751744,1123.4773557850656,2023.9567333918626
1854,32035258,1123.5812160790554,176.34675793567143
1855,31963696,1125.0347424552338,107.26219338010405
1856,141757732,1125.9275698240726,2027.0469907642066
1857,141410961,1126.4939250367727,1659.8809643125546
1858,140758953,1126.758314988814,1168.951546364301
1859,358111274,1128.8709243999085,952.2835456748846
1860,141471357,1128.9171717892846,1787.2102705310913
1861,140581031,1129.518069650152,866.5520830698828
1862,370226095,1129.6243308156888,1732.4460450059812
1863,141622065,1131.679336014307,1917.8092081195666
1864,141269997,1132.8125550326467,1585.2483923790753
1865,33714944,1133.1257374644224,428.7927079357196
1866,299833107,1133.7821404184524,401.7811676866668
1867,238226712,1133.9021840594714,334.7699313812116
1868,32000460,1134.5760766788753,171.45920989520994
1869,140829864,1134.7876480811908,1239.866237897872
1870,141471392,1134.823007519146,1781.9791221662254
1871,140580985,1135.267257367542,884.3870720166101
1872,32035373,1135.731831400119,206.02596478665737
1873,33834564,1136.9270288014852,624.8541534330334
1874,141625087,1137.341459841837,1930.5139677596533
1875,33715209,1137.6473589943555,456.77575230282343
1876,33715210,1137.99047785776,456.4820787619665
1877,33732330,1138.291373613843,485.4681023022013
1878,140894053,1138.5219473231336,1302.8245785822094
1879,33714920,1139.3406600417725,438.6388382137961
1880,141269964,1139.7195183071694,1586.3145153351459
1881,140658982,1140.2572922425059,1075.644411970112
1882,140633473,1140.418747399672,1056.6757566874
1883,33839863,1140.610690357881,677.5739914311376
1884,141685343,1141.7323425589618,1967.3264151680944
1885,141481311,1142.9678676570866,1800.3577272242035
1886,141278810,1143.2336072801602,1600.9584578598306
1887,141481307,1143.377405840977,1799.7778070799914
1888,141751878,1145.4344176912998,2010.835090578028
1889,407616185,1145.497901668139,929.6095934456642
1890,238201491,1146.062197388098,288.0116343939815
1891,141625159,1149.3779152547258,1932.1401623861732
1892,140689204,1150.0472528701139,1117.643907409178
1893,140580949,1151.1832098712302,867.8550199382288
1894,140894185,1151.7184409071303,1292.2379197553305
1895,370221759,1151.7886213636425,1146.7299828411626
1896,32000314,1152.4025114132514,159.59489050413012
1897,238226763,1152.809454619265,350.3966147419901
1898,141768040,1153.0684453613658,2045.568030205228
1899,33839044,1155.3187147926621,676.7387753557095
1900,141094861,1155.6131287829946,1456.235544985031
1901,407662400,1156.2118335576013,1614.5818774190984
1902,140939464,1156.3790313878699,1313.2759030894038
1903,141429030,1157.3209167503944,1695.0257466621247
1904,140596802,1157.6578664024378,908.8835616162976
1905,141026903,1158.022091072842,1408.0715391142276
1906,140577134,1158.0852673529705,861.8498803280701
1907,33766212,1158.8319554215368,553.5493182358039
1908,140633568,1158.995450155807,1056.136953106843
1909,238230686,1159.300163779606,386.2817228691481
1910,141768070,1159.3942784841431,2048.309961134164
1911,140970613,1159.6938003558564,1362.0261113300355
1912,141211368,1159.9265847738932,1543.5110206389436
1913,141278888,1160.7359234528972,1605.9878611185145
1914,238226533,1161.1587012040086,340.295403466427
1915,141621885,1161.7936248763635,1914.5424342028668
1916,33714875,1161.908775715786,437.2119367611758
1917,141685465,1162.1015624458385,1971.9209393184938
1918,141471522,1162.1116632956293,1773.5955342723878
1919,238197355,1162.562552307467,251.539250339794
1920,140600305,1163.6238323747198,919.3920164390021
1921,33834502,1165.8115733014445,634.6885297366563
1922,140580875,1166.517759019403,890.7473461311264
1923,33864198,1166.5485565440536,711.8396703691964
1924,141156816,1167.5964910073858,1506.3047613840467
1925,140894354,1167.9792709469705,1292.4013360431732
1926,33864178,1168.1715040380134,723.2127947129362
1927,141484981,1169.1281350903728,1818.6028358909768
1928,33770761,1169.8566162599632,607.5140688558132
1929,358111480,1170.2410698183953,964.1900781635788
1930,33770766,1170.4210540060776,613.0575435010796
1931,358111484,1170.9809707347779,966.2311476140912
1932,33766245,1171.497366089806,561.5196950141398
1933,141625274,1171.8997572183866,1924.9850262482612
1934,140803080,1171.979640391484,1218.6065371780878
1935,33834484,1173.0839091285209,638.2469567938708
1936,364542433,1173.901844507825,1724.1998608334407
1937,141757441,1174.028878252845,2030.2239823229086
1938,141411201,1174.5238598098247,1670.9484599470006
1939,140799035,1174.6232963575706,1207.1802718109573
1940,33770773,1175.3675883371209,607.8345022585338
1941,141621803,1175.4952710026864,1915.367591294844
1942,370221617,1175.695449064599,1145.0277109768026
1943,238197270,1177.6428771943788,230.51399347361053
1944,33732783,1178.5610816572048,520.0675023065843
1945,238226832,1178.6583091125274,354.253283595786
1946,141156752,1178.9700138052335,1519.0554677219632
1947,140577207,1179.9838477979995,857.9045120454683
1948,33879968,1179.9873459251335,773.9164199834007
1949,141335886,1180.9914970671844,1643.0287133516458
1950,141621733,1182.7648164684924,1901.7754950201886
1951,141607898,1184.19401261591,1884.2206877075
1952,231738664,1187.4573904026347,832.9232564469894
1953,31942864,1187.5799141690052,66.77560576990157
1954,141685643,1189.961939413574,1961.5020396606199
1955,33834447,1190.4002500998754,639.4380428602569
1956,33840009,1190.4282160990265,701.6682285463472
1957,238201672,1190.4717537377326,314.9452873918466
1958,141151953,1191.5888236664512,1495.5684884181842
1959,299832811,1191.8820978867036,401.1457295022694
1960,141757326,1195.5840935362708,2031.1444958548448
1961,140688941,1196.1029989110755,1119.3907072712088
1962,299833266,1196.215689210366,439.8140382487327
1963,31926101,1196.4483922608545,25.58312179812799
1964,33834425,1197.5554911503966,644.2708703276784
1965,33838936,1198.8615333661976,682.6531593399783
1966,141607972,1198.9185885898496,1883.4676793384106
1967,141757294,1199.0423888612452,2024.3517744634885
1968,141335787,1199.6050667130846,1634.8302802126886
1969,141123588,1200.7706201841588,1469.4386683277628
1970,141621631,1201.9698780140773,1904.742033005867
1971,358155844,1202.1514143808556,992.4172343181593
1972,238230578,1204.393051169324,397.33664297523694
1973,140894703,1205.0185406638789,1301.4709914560515
1974,141625486,1205.5732142404538,1915.82203605851
1975,141542023,1207.2143122994498,1844.286474372884
1976,141757230,1208.6755228959407,2015.9939727590167
1977,141480953,1209.056068722175,1795.0687518336838
1978,33770863,1209.9915216484612,625.885445142793
1979,141542033,1210.9791359590174,1855.436161302451
1980,140688867,1211.6034657459861,1123.4788825200426
1981,140755216,1212.7756455137344,1166.7763350763905
1982,33834398,1212.862105593746,630.1192670722347
1983,140600147,1213.3396162609865,934.1279693257593
1984,140580717,1213.9482716785487,890.6452811934331
1985,141480937,1214.030653655972,1798.6992778136469
1986,140529555,1214.1686425728046,845.7655546175005
1987,33880047,1214.5634660674862,785.2211499232076
1988,141471755,1214.9045497777274,1773.839023392711
1989,238185398,1216.0043947619831,136.52261311546386
1990,140630116,1217.5671895376745,1059.0986872077428
1991,33878688,1217.6188891774236,779.099218562357
1992,141621534,1218.2378838978602,1904.0819620865047
1993,141681645,1218.4423989799268,1936.5839843919973
1994,141625559,1218.6712583212227,1915.435973815062
1995,140630124,1219.0595129352453,1045.6720720302756
1996,140662908,1219.7561298432267,1104.1160820600596
1997,140527022,1221.5353796380443,815.9781589964075
1998,238201762,1222.3712950917704,338.27249426690065
1999,364591238,1222.5386004708146,1748.930063183291
2000,238201323,1224.1799832285105,318.8317865879514
2001,141621503,1224.591035019906,1911.1357490989237
2002,238193200,1224.9794871825952,203.99698968427742
2003,364591223,1227.1404000480225,1758.3418336246955
2004,141625605,1227.6168742761795,1928.4714726679454
2005,370221315,1228.982163796117,1157.0337823323505
2006,140577363,1229.6962807327295,876.8118660693389
2007,33770927,1231.4105456535235,634.7655957225188
2008,141423812,1232.9254838995744,1674.6978486659555
2009,140658484,1233.8608579500135,1102.4248988689644
2010,141711008,1234.33394654196,1975.488846398221
2011,724466209,1234.402051395751,1863.7654933062397
2012,140938975,1235.894461461713,1317.0092293765226
2013,141095359,1239.134123035204,1445.764248471701
2014,141210949,1239.5966994056591,1541.0391348429996
2015,364591159,1241.3608185759344,1746.8207334875656
2016,141608198,1241.3647509987136,1891.4030262311107
2017,141471870,1241.5781248791675,1775.9571129608985
2018,407662670,1243.1115940583286,1616.417698565541
2019,141608224,1243.788614144904,1880.9462324802505
2020,238193497,1244.7030695464591,237.5073469125008
2021,238226996,1244.7865227577659,393.6602110443399
2022,140577406,1245.3829444817798,872.4251516117787
2023,238181554,1245.9541202752553,86.27037283810787
2024,140859822,1246.0422568774318,1280.327621172017
2025,141123349,1246.3678690090699,1468.1576035502787
2026,238226341,1247.5678704503266,356.15355022125135
2027,140580634,1247.5770522137782,894.3754973112767
2028,141089230,1248.4105053934504,1432.5033950916386
2029,140663057,1249.9175716109053,1105.8588006303307
2030,238197573,1250.5920604460478,294.5495652463227
2031,141335553,1251.1129476072783,1635.8328563020248
2032,140938888,1251.239143073799,1328.4175495601062
2033,141756992,1252.7467274804778,2009.2584959907267
2034,141282136,1253.0322448444874,1619.019048035645
2035,141608289,1255.0731003235335,1878.079658412908
2036,140529419,1255.0759802808839,853.1765638652647
2037,140996421,1255.3755285993545,1382.6347951044354
2038,140580595,1256.1202189106461,899.3875655049666
2039,140609648,1257.0943738411622,1065.762050035818
2040,238181448,1258.3498066841698,85.60181122417677
2041,33834253,1259.2004515924145,656.8841627475741
2042,314865737,1260.193123739243,51.70964010751321
2043,141805493,1263.5833557294134,2046.359516476032
2044,141282097,1264.4820642029467,1626.5817624983056
2045,141335489,1264.8244352871366,1647.9041768321051
2046,364542828,1265.1890359376555,1712.520719125744
2047,140580579,1265.2423361670692,892.8582173476552
2048,140938802,1266.5311958758416,1329.735866811431
2049,140938804,1266.9201619747846,1316.9829932265234
2050,33838777,1267.0259480151076,690.4375393231822
2051,141210806,1267.8065039504538,1546.6277112441721
2052,141542318,1268.0379685349326,1845.407909656581
2053,141423634,1268.247328219259,1682.1174725288863
2054,238189493,1268.2956622565787,208.08140687167165
2055,141411713,1270.368980419555,1651.2464379899484
2056,238226271,1271.5402975468617,376.8545428551676
2057,238227061,1272.8462590727345,405.37934279407165
2058,299833431,1274.6824657462544,472.66942664114316
2059,238189499,1275.1291285422567,203.49768931456313
2060,33831014,1277.4257252921147,645.8595127527727
2061,33831016,1278.2086798001415,646.5877531595273
2062,140599972,1278.974566382715,936.7880636435087
2063,141546481,1279.292550346122,1867.2078758174825
2064,238189099,1279.9117808042088,196.12016428469747
2065,33714603,1281.1795924475448,493.79160794069685
2066,238226258,1281.7930775992495,367.1736262863109
2067,238185204,1282.0052658052064,128.95838058771537
2068,238197638,1282.4322620426306,313.493817730831
2069,141152400,1282.4768608973998,1491.5254035661567
2070,33732017,1284.5062110556498,539.9205920198856
2071,141621158,1286.40773641439,1894.1849576795603
2072,370221017,1286.6070000692293,1165.6052305210862
2073,141269407,1286.9569215566785,1580.5410418419062
2074,358158387,1287.7774587470187,1025.7181763701396
2075,238189546,1287.810123853597,221.82915218632272
2076,141756821,1288.0583376656834,1999.576470206694
2077,141216398,1289.4791657684386,1565.3537238006122
2078,141423536,1289.727999206555,1668.671129972535
2079,33769807,1291.3113347568785,629.7407770775725
2080,140580497,1291.7424749883126,900.9723126764917
2081,140754847,1292.9122401496995,1179.926615619894
2082,140580482,1294.6014294312101,915.3572719947072
2083,407616545,1294.89704748319,956.7188897410547
2084,141612474,1295.5541520580282,1890.9100887255786
2085,140688452,1295.736816076192,1133.7808573359275
2086,140969869,1296.7981430866193,1368.5279465680173
2087,33840271,1296.9286735001515,730.6574063787536
2088,238227102,1297.9749714626355,401.4330257238481
2089,141185142,1299.9267364864709,1534.235633169758
2090,238185145,1300.090986742902,156.44636884589443
2091,33733052,1301.4952459569488,550.9119873023177
2092,33878459,1301.6548253909075,792.9856218874958
2093,33733072,1301.86054085272,568.5024193244552
2094,407622480,1302.0122248051784,1033.7032406480396
2095,140754797,1302.5013623528052,1183.1416063575618
2096,238197690,1302.91930192555,316.43294096021197
2097,238181340,1303.7930118675333,97.8321431986032
2098,140634257,1305.634478602888,1075.6059879520358
2099,141423450,1306.7989418215475,1671.0134483965626
2100,33835660,1307.3640737168269,694.6866244646227
2101,141123049,1307.6884359841188,1480.9888110809964
2102,238196979,1308.2806841102995,297.15462549543525
2103,238226181,1309.3254959120736,397.409744374818
2104,33834127,1309.3982096291913,671.8937058213405
2105,33840305,1309.5028232692164,734.8904219867862
2106,358112029,1312.2196309257738,981.9958895604276
2107,364538560,1312.4441254838302,1044.704457296482
2108,238197709,1312.4922320099029,312.62055278785925
2109,140512200,1313.5446125404171,828.2961485872404
2110,140803836,1313.923981031005,1240.0517174005292
2111,33880331,1313.9630604781496,812.0868276441264
2112,141123013,1314.9204333507046,1480.238709302572
2113,370227155,1314.9949432682536,1725.4986579184056
2114,141423416,1315.9471471466713,1681.9829497113851
2115,314865597,1316.6430731373073,50.57302564597356
2116,140759974,1316.7809213548167,1204.9563053116985
2117,141480434,1316.968285686963,1788.0187771569772
2118,141485660,1317.1895728274994,1795.9177192756426
2119,33769748,1317.2949511692364,634.8260634108599
2120,141156105,1318.233384968623,1515.8632657462656
2121,370227166,1319.169523891566,1729.8086213482627
2122,33715567,1321.5861071503175,527.3271245172535
2123,141423371,1321.6818299277984,1674.5958009042954
2124,33736207,1321.701602722092,595.6850172959295
2125,140760006,1321.8898549326275,1205.1862242720292
2126,358155409,1322.5499360571566,1013.9915847082007
2127,140609384,1322.813312976669,1060.4723297115393
2128,33880350,1323.262110712516,808.7301708305258
2129,314828045,1323.3254679722731,35.69817230421841
2130,141752787,1323.8628325886325,1988.7721067910788
2131,141480394,1324.189000370504,1781.317714111411
2132,238201107,1327.0467352683238,338.72092565172863
2133,141805220,1327.9583935174596,2039.143750617395
2134,33736201,1328.0760270476808,584.9560412172498
2135,141612314,1328.1738938621854,1889.8413272160888
2136,231739077,1328.9679766818356,848.477875450707
2137,141542585,1329.163308191177,1844.372596440215
2138,370227221,1329.2221870843664,1723.1737005721307
2139,314828080,1329.3026238597608,43.3945111384239
2140,140597353,1329.6193085807015,943.4215904129196
2141,140798176,1330.3820468766805,1215.2512756128122
2142,141686455,1330.9338052025732,1945.1281937483689
2143,140529199,1331.4750759587678,868.0588482588008
2144,364538492,1331.8841448622475,1052.5106407298138
2145,141185270,1332.1479805358167,1533.0200621311187
2146,141805180,1333.7944173906915,2029.0397098177812
2147,33831130,1334.0930318673206,651.6610373548747
2148,238181265,1335.7263774802589,109.1689840272825
2149,141156018,1336.9668363861615,1517.088147807459
2150,471015240,1338.0955863921713,733.604666965485
2151,33834068,1339.8966193513868,672.4269597378301
2152,140512126,1341.3094053770246,831.3019288451358
2153,141269217,1341.5385798782702,1580.2279022572088
2154,370227293,1341.5760585740734,1726.5284603510345
2155,140580336,1342.4392336070707,909.3277807445244
2156,141752883,1342.666264346934,1980.1573667276969
2157,33766642,1343.1042759691766,608.897643185283
2158,33835756,1344.2308326479624,703.0739545844449
2159,33766654,1345.4365156739184,620.2215194674027
2160,33733169,1345.944289051258,583.7824326954028
2161,675259167,1346.0685830828215,704.163273980892
2162,141335100,1346.7736993515393,1645.2749551933082
2163,407662961,1346.8566399820932,1611.324505092349
2164,238192896,1347.661758996119,274.1943201542717
2165,140828751,1347.7237798245496,1254.9973467969126
2166,33880418,1349.038568430136,823.6153209544478
2167,388180041,1349.3095461618302,6.988005338376718
2168,141612221,1350.1250190454498,1885.6428752031568
2169,364590678,1351.2962871846948,1740.6022823535275
2170,140599800,1351.8657394268498,962.3573985201544
2171,141095913,1353.0198801888964,1456.8244499297045
2172,364538452,1353.027490790466,1052.5007656448263
2173,238227230,1353.3967804512765,428.63802178661865
2174,140512085,1353.5132512638609,846.4452822390332
2175,140760164,1353.6648142708468,1202.1885439012692
2176,140895946,1354.0667553278042,1308.7997549590484
2177,231739170,1357.3086244112685,871.3473781654983
2178,140895983,1357.6341603825674,1309.6193404096014
2179,141210448,1358.0889173864553,1550.040850851804
2180,299832484,1358.9069885849615,467.68463580922537
2181,238189694,1358.9507428471072,250.9043336864257
2182,364424661,1359.44204865336,979.7341231765853
2183,33718527,1359.46725172772,550.5680758350044
2184,141472408,1359.7618089380758,1768.926736463416
2185,141281742,1360.332162568721,1616.802043551289
2186,141805074,1360.476741454918,2038.374604093826
2187,358155278,1360.874700788177,1023.1503806459987
2188,314865942,1363.0182138915854,95.15331327917644
2189,358112211,1364.7958745710534,1006.0616782782539
2190,140657931,1365.0779859138734,1118.3189408055678
2191,238188943,1365.3596742523684,214.23642538755368
2192,238201014,1365.4003905073455,361.3170741362592
2193,140828663,1366.414699261219,1267.921716198028
2194,33835815,1367.0502895297334,709.3603662563577
2195,141542755,1367.7958606749012,1832.8319899585886
2196,141480176,1368.6483617181448,1776.7961330495448
2197,140945145,1368.680514170857,1346.631446595029
2198,33863663,1369.1109755320495,775.0947412818306
2199,364424617,1372.4578034722706,979.4806733579172
2200,724424609,1372.5792479703764,1917.0986042662933
2201,141680837,1372.712190349328,1917.1818750869168
2202,238192857,1373.012071737902,265.80147647749055
2203,388180003,1373.3648736229366,22.237660659926714
2204,33714406,1373.586951649443,511.7547263900002
2205,33714404,1374.1039012316485,515.1047989213248
2206,314865962,1374.9333642352465,98.72855183931804
2207,231739221,1375.100653465709,865.4245171565505
2208,141412290,1375.8602403595705,1645.1552877556776
2209,141542786,1376.0658163990802,1827.2066601395945
2210,238227273,1376.4072968180988,437.17155657968516
2211,364587758,1376.6341074708212,1712.0977217928823
2212,140999929,1377.4325950215564,1410.351413933191
2213,370227484,1380.5066587187162,1725.0426883038156
2214,370227488,1380.7201382145481,1725.0463555425524
2215,141423033,1381.6555948009757,1669.736244444762
2216,140597518,1383.1519999127338,949.5574871868248
2217,314865991,1384.0812139262111,120.39607867380742
2218,140938247,1384.4789843236167,1340.430893618931
2219,141542826,1384.831931393033,1821.7991939191559
2220,238227299,1384.9245882851096,445.37929171857775
2221,141096071,1385.7790580332392,1453.0234398295322
2222,141122677,1386.2751691793396,1472.552007900472
2223,33838475,1392.0630749924208,744.6319502621644
2224,238225995,1393.5017792831204,413.5487036795751
2225,314866018,1395.6164011138296,128.92787764291072
2226,238230163,1396.525674517814,466.5978472653366
2227,358155153,1396.9034298285642,1015.4975274510074
2228,141686804,1398.884589871251,1942.1265575394186
2229,141096140,1398.9189845908145,1463.6083023231906
2230,141810080,1399.4211190812287,2036.9148675749448
2231,141611985,1401.3614067700364,1877.0472947693784
2232,141152927,1402.9298905195544,1501.0233533299695
2233,141772292,1402.9359116175408,2023.9301816553811
2234,33840575,1403.0153193728383,763.5420179666662
2235,141152931,1404.0738726164334,1495.6974652764154
2236,238192783,1404.5032989118356,282.14150053109415
2237,141680681,1405.387658089606,1924.000607144386
2238,299832383,1405.904257988423,489.2443198008542
2239,141028120,1408.128266495004,1419.334809692184
2240,364424541,1408.2126853656628,990.0974256185553
2241,358110110,1408.4285436073292,12.91821108831831
2242,140797786,1409.061765573501,1230.3823604973927
2243,33835925,1409.9402048872284,722.2712978455403
2244,238189798,1411.012664208625,258.7529635023549
2245,407634172,1411.8566027165489,1576.1103784645804
2246,141772259,1412.9847566847727,2016.8585169643616
2247,141030825,1413.211710577236,1437.8190985316337
2248,140760434,1413.4687433317126,1203.2234113799084
2249,141486105,1413.8286766114404,1792.7414940621222
2250,238193885,1415.5619379549396,326.4735874275748
2251,141028164,1416.1984193370715,1430.046423022393
2252,314827328,1416.5330448782559,59.8754815806273
2253,238197946,1418.2299967514905,355.5508430327869
2254,140692280,1418.554836639533,1188.4539105547365
2255,141334793,1419.141168483926,1629.9885878597806
2256,33878145,1419.7029835120425,825.6464391501297
2257,238202176,1419.8177447523738,401.64120982601366
2258,141096229,1422.3340912972226,1454.3083457784808
2259,141028198,1423.7256343717347,1423.2675476443421
2260,33733321,1424.6324067877865,601.904613158615
2261,358112395,1424.7831717365605,1005.8552925507854
2262,141216820,1425.0495650282812,1564.3574569000778
2263,231739364,1425.3693431777406,871.7180219002097
2264,388179896,1428.1334232744339,38.33844033977642
2265,141756213,1428.6246349303037,1979.857887255047
2266,141122468,1428.65099443596,1485.117759025911
2267,238181055,1428.7162197192788,169.91909308822616
2268,141528280,1428.8375897849942,1808.937336306349
2269,370227695,1428.986446274863,1712.5724054749076
2270,140692247,1430.1182203882095,1187.8493509365676
2271,141412532,1430.7740465827605,1657.8701257042242
2272,141611855,1430.873201152611,1886.2500296093665
2273,314828399,1431.3790457009504,82.14973474976455
2274,141096270,1431.569348996383,1455.1540704446404
2275,299832340,1432.3799588128406,488.45428371603936
2276,140997242,1433.6054533567751,1385.6275961456681
2277,141281526,1433.6928252589762,1617.2016205225375
2278,140663885,1433.7773056582496,1141.5336753245913
2279,33718385,1434.3619249679525,583.0125202685434
2280,141769356,1435.3790980414926,2007.3547547751816
2281,141611845,1435.8595343194365,1885.3219784390155
2282,140687826,1436.303875332177,1167.0471016148315
2283,238181045,1436.3278955611547,167.21535348953748
2284,141030721,1437.2342697204226,1445.4843695597604
2285,140828333,1437.3363128982185,1259.3551174658573
2286,358110060,1438.561123560789,12.294491945578342
2287,231739392,1438.770762257034,876.2517531640392
2288,33863453,1438.8761144277648,786.3383411923651
2289,141709997,1441.0384163333954,1950.3256728308072
2290,140577962,1442.3053335635418,925.1971217357477
2291,141281495,1443.3193027391164,1613.9502860901734
2292,238227405,1443.7213212916845,457.0542164009065
2293,141472717,1443.754072281723,1757.0803358158307
2294,238225894,1444.5926213501543,444.3527235851551
2295,314828446,1445.740351500117,88.09645157888686
2296,33733359,1446.186091731846,597.5277391886274
2297,140969122,1446.3451571682351,1372.5254025497964
2298,33733368,1447.3119523046194,612.0437315925437
2299,33880674,1448.5322955761194,850.072801016974
2300,370227778,1448.8866567472958,1713.50794255538
2301,314828455,1449.7302079195913,88.92127316756891
2302,370227780,1449.7581266499506,1720.668211882191
2303,141626634,1450.6257679707846,1900.4513787985898
2304,231739433,1450.8902733907305,892.6461815319476
2305,358154999,1451.3923512859465,1024.4851613098226
2306,238202274,1454.5615466288875,430.98230592713895
2307,141769431,1454.891328847239,1994.1245758067416
2308,141769434,1455.9724631881545,1996.8534084758792
2309,238196660,1456.383131153943,364.768733993894
2310,140760614,1456.6947527815566,1214.8317186063312
2311,407620769,1456.7447184746954,992.5138321447904
2312,238230052,1457.3361580039298,493.8405658715259
2313,141472777,1458.1754205721838,1755.0580713683523
2314,358154970,1460.231800942676,1032.3471707569431
2315,141823504,1460.391678661634,2045.6149912970004
2316,238182042,1461.8626686939585,211.46917679385425
2317,33878035,1461.943833725683,829.9707187382803
2318,33840724,1462.568560177857,780.5575324475128
2319,141756071,1464.5204516245456,1976.5484690746482
2320,141472806,1466.3270350043888,1758.6675171593747
2321,140578024,1466.9247335465589,927.5922078839017
2322,141334585,1468.7307509007126,1635.48136860663
2323,33866070,1468.92450511446,817.0900746261981
2324,407633895,1468.983932933623,1567.6644562163451
2325,314865276,1469.04662082677,144.41056299638768
2326,141334574,1471.5017126276807,1634.2606126081455
2327,140608905,1472.8731271504134,1083.6976132351829
2328,140797524,1473.4930176946707,1230.0015263950988
2329,141545616,1476.1080289044207,1838.228788289838
2330,231739493,1476.6274318260282,894.4732773025906
2331,141334555,1477.418372963422,1632.1786886994244
2332,358109985,1477.9724923960428,53.153154763922466
2333,33880746,1478.9027598053697,851.5459017006302
2334,141096492,1480.4244813083078,1464.098095944219
2335,141709846,1480.8459855141211,1934.285440351402
2336,364424408,1481.228246897656,1011.0998712911496
2337,140856506,1481.509105693915,1286.286093269718
2338,33863369,1481.6682013125846,793.4262475358913
2339,141155352,1487.3484908400442,1510.0615132546814
2340,314866162,1488.110379428985,158.413605909125
2341,140797464,1488.5686014305227,1241.0203621964347
2342,140608854,1488.6334190360494,1090.3565730504995
2343,33715938,1488.7975997389249,585.6833407852453
2344,231739511,1489.0652382144974,883.9990683399359
2345,141609393,1489.6049692552072,1858.1691994915225
2346,141626783,1491.8507827716833,1893.159128581385
2347,238202391,1492.6024817072384,439.38335438992567
2348,431591561,1493.4302925182162,3.821965921938751
2349,141153349,1495.5421550265314,1495.7216787414295
2350,141122198,1495.9301566378174,1479.0390572254546
2351,140858600,1496.6909446598763,1313.0915932270934
2352,140900726,1497.2008961130618,1345.134009817666
2353,141609430,1497.9290775163358,1850.3981833928626
2354,141472911,1498.1549705549985,1751.8628990241207
2355,238225792,1498.8288248863116,453.66912193179763
2356,33715956,1499.2374019549918,588.865940045348
2357,370227982,1499.451633041541,1722.2816847239985
2358,141528060,1502.0853493374436,1806.1770720525656
2359,141543318,1503.0139334416888,1818.884177952798
2360,299802425,1503.352249131204,532.8079450346353
2361,314866203,1503.935831049959,184.9714927319481
2362,299833889,1505.2467278595777,539.963705768048
2363,238194082,1505.7719116337757,349.90747914333406
2364,314828688,1506.1920098058404,133.76733071279205
2365,141687205,1506.2348020087286,1915.876294148421
2366,140599471,1506.3016201800672,991.7042956945559
2367,33735780,1507.5232366952937,639.2809454877956
2368,140897162,1507.813097951443,1328.7933458536265
2369,370228027,1509.0650464376654,1708.6274787412506
2370,238182150,1509.1452480033756,231.4346483281583
2371,140828063,1509.4748057318538,1272.666811605477
2372,141155264,1511.6340660920475,1518.845622372598
2373,238194098,1512.3338416532708,354.29002424853365
2374,358109953,1514.1500301421213,54.037721057212245
2375,140579847,1514.6039257549896,960.85599820222
2376,141030392,1516.5518256952612,1437.5444310379526
2377,141096635,1516.7216830269288,1461.865576481439
2378,238188583,1516.802783014956,286.40578429251474
2379,238190023,1517.1959806071072,318.141293924206
2380,141771908,1517.649438353771,2008.8393861692568
2381,364590050,1517.9239923466425,1734.397245423057
2382,358109938,1518.6484767990037,71.01453485832687
2383,141268690,1519.687407628465,1584.4175689126791
2384,141687247,1520.723089643779,1919.4901728092013
2385,388179700,1521.4738884286967,87.72537765872501
2386,141626895,1523.8578827619465,1889.8311576088238
2387,141186075,1524.1957479765479,1528.9740413820707
2388,314826949,1525.704983571427,113.64003758961586
2389,141479552,1526.2427813955428,1766.0435332236536
2390,140828009,1526.7395638281257,1273.0173355098873
2391,358109921,1527.0223885250434,68.62883609676315
2392,238192534,1527.5168840384247,331.87888406421206
2393,141479547,1527.9469927058667,1762.9165449960517
2394,650221282,1528.8771814054733,57.03110784762738
2395,33877907,1529.0924870282465,844.3232818878759
2396,141153472,1529.2322101978446,1501.4843951819744
2397,314866254,1529.7755392194924,191.65889959363975
2398,141611504,1529.78215975312,1865.257017919932
2399,33716034,1530.8701390245706,601.4848710108668
2400,238202466,1531.4896076825992,454.4774646282271
2401,299802369,1531.517442798808,536.1771525805211
2402,141680245,1531.6673071179987,1904.7783677844461
2403,314826925,1531.7651930242746,128.46227394885454
2404,238198219,1531.9387709359544,409.36999618092284
2405,358107317,1532.296739189033,33.318313352334215
2406,33866201,1532.5035894127705,830.8514953240318
