,ticid,colpx,rowpx
1239,260043056,921.9255181072971,1980.923225265583
1240,350654290,922.2060308320907,1648.9936729621984
1241,382030292,922.5281060858816,798.1685202809375
1242,382160135,923.1044950767056,1022.8999145799628
1243,220471360,923.4285116334398,404.0415983463428
1244,382186972,923.4441819006684,1038.9062889712525
1245,220454668,923.5612048910215,317.51205050784665
1246,382302322,925.3003008923283,1228.9994547720084
1247,220480647,926.7120860763962,521.1557886013344
1248,220436803,926.7152092631616,263.4449917279523
1249,382032987,927.5125103875067,815.4630617968768
1250,350765457,928.4008984807042,1765.5257176478885
1251,382160146,928.5426885382567,1020.6490510994937
1252,220436792,928.7455719968888,278.9709743181136
1253,382160143,928.835755763818,1017.4504823525552
1254,382032993,929.2245198435187,821.3607427695636
1255,382244825,929.7663925548455,1126.3618538463272
1256,381949031,929.8138104814776,551.4038250425764
1257,350843192,930.162563022482,1858.397532519646
1258,350765470,930.4898050800058,1776.8500310882584
1259,382028854,930.5546593452741,780.385624724521
1260,350335778,930.7228205058436,1341.1425760771438
1261,381979273,932.1190125229758,692.7327869893556
1262,220434811,934.0831047209103,254.54754427736592
1263,382186942,934.8268218516043,1043.43287557836
1264,350433035,935.0496032648492,1409.5545789591197
1265,350765484,935.6791689026672,1779.1192292973599
1266,220454631,935.8357020610333,332.0837618658153
1267,260128333,936.9955673648143,2047.9500532755922
1268,382157129,937.108812636956,1009.3666284686767
1269,382160166,937.1571479404653,1032.3859289337863
1270,350655055,938.6798821680794,1680.739739802635
1271,220473234,939.5280190598653,431.01272478031234
1272,382256863,939.72089861107,1154.3430016574746
1273,350479891,940.0776665351424,1486.7306165803016
1274,350713883,940.11733586224,1714.7499671510502
1275,220431158,941.3677195399415,221.1501701927858
1276,382028868,941.5320705450033,774.4766312801867
1277,381979279,941.6115661665947,687.2668229156108
1278,350582771,941.6390024392073,1590.4609236048316
1279,220422671,945.2814778594203,100.28738340774372
1280,350933263,945.5258161804912,1926.9778270065271
1281,260043481,946.1466499040528,1994.8405253650865
1282,382160187,946.9999920347284,1031.5966007336094
1283,381924968,947.69812080341,557.5160412836042
1284,382042321,947.9930141071001,839.8416409543584
1285,381949075,948.8607758968793,576.2633618371849
1286,381979314,952.0438350317684,701.1295140869339
1287,381976956,952.6416423075689,685.2881939318318
1288,350860764,952.7926763680678,1885.8592408185316
1289,350343922,954.1220812840047,1354.461844623593
1290,350766012,955.2244942222474,1796.3189753866916
1291,350432976,955.6444034179892,1424.6596770602048
1292,220474952,955.6902042162808,459.5065511595559
1293,220434854,956.524980563756,268.81832605031354
1294,220436741,956.5471309534572,293.08375083041733
1295,350432980,957.4003823068739,1413.3287959446689
1296,220460183,957.8598915886323,393.443001591762
1297,382028903,959.297110708476,790.7097615272662
1298,350298948,959.9604809459313,1308.840924698664
1299,382260143,960.8236002138448,1179.9968005053904
1300,220474943,961.005457343148,456.9016783166948
1301,381950568,961.3004648594288,603.7960268802444
1302,220478620,961.3259636509081,508.18784493139253
1303,382260153,961.4777295607436,1190.151872492116
1304,220426074,961.4792398291,160.1769771882641
1305,382069435,961.7597116427094,900.8111828688333
1306,382260163,961.944014037144,1195.8828476534552
1307,382147973,962.5028776351016,985.5805369575237
1308,350765991,962.7168843066983,1792.4325416422935
1309,350654999,963.9660960490053,1694.288895436321
1310,382069441,964.106105038706,903.4171565186282
1311,381924953,964.7594029331192,548.7766155435891
1312,220454583,965.5079022749193,336.16967097390307
1313,220417260,968.0704593582976,33.957100677355925
1314,350274835,969.0681432271028,1277.805290366353
1315,220433100,971.4710862764757,239.4394105484239
1316,220429578,971.70819563547,199.9254743819809
1317,350274840,971.9416156703951,1261.5797529179356
1318,350560959,972.997681764156,1551.4912911484055
1319,350621085,973.010851049718,1651.429128310101
1320,220431214,973.3005015787436,224.01240219955662
1321,382069455,973.347385407732,907.5487752199136
1322,382302241,973.699531421478,1260.3489211893022
1323,382066323,973.7416069846863,887.6355539576848
1324,381949124,973.84963222457,578.8694979244302
1325,350344761,974.4507941597067,1393.9304245571002
1326,382160241,974.4713152985807,1037.626676133543
1327,381949122,974.5113013532338,574.3773908659904
1328,350334901,974.6048312270276,1338.6745188663435
1329,358403148,975.3126651798804,754.3355010915927
1330,685150204,975.681340343506,714.1038158544964
1331,382028930,977.2455561557707,792.0763612867797
1332,382202262,977.3829420591484,1113.7649515938526
1333,381950542,977.7517798576926,604.6516607234927
1334,382256774,977.8607788591446,1173.611001218856
1335,220474892,978.2181090652388,474.5347993387549
1336,220417288,979.5241271937062,50.506210835071926
1337,350765589,980.391168464908,1784.9146611047204
1338,350432918,980.87067324419,1434.4194852396233
1339,382202268,981.0513050530884,1109.2095532652654
1340,220434905,981.3893295247992,284.04538991892827
1341,381979386,981.4180921893401,713.81455517095
1342,220473309,982.2314761922163,454.13489979886964
1343,350479101,982.9811369553547,1489.6693270119904
1344,381976895,983.4619319908433,698.5438051747315
1345,220456530,983.7879538559688,357.52584186036836
1346,220420664,983.9907632941624,100.75165823953476
1347,220477003,984.1016159872444,494.6308738856991
1348,350298145,984.5035235952904,1302.2939964456034
1349,381949148,985.3841924995556,586.4119709491913
1350,382186823,985.6644187670706,1063.502683629614
1351,350621055,986.3153166280563,1652.6580698158773
1352,382302216,986.7072059792804,1264.0176856885655
1353,350861103,986.9364530247743,1910.9700857179294
1354,350274791,988.857721848712,1272.6048745568185
1355,382160281,989.5516090028146,1046.7117441107596
1356,350765919,989.6330837658608,1807.0811905311707
1357,220413881,989.6820449990164,10.3559648168249
1358,350582896,990.3540938626442,1602.062194574742
1359,382144760,990.4330311910937,984.3049050763443
1360,382148025,990.6812335886065,992.2296020144213
1361,350712873,991.6000878917937,1709.6330495951183
1362,382198917,991.8150947214946,1092.6240639920227
1363,382148028,992.4419023623907,994.6853220106788
1364,350712871,992.7643536744197,1703.501507630747
1365,220458218,992.9509352995337,387.678790574535
1366,350654929,993.9944051990933,1687.9641522779473
1367,350933606,995.2537073745607,1949.063940350256
1368,220422584,995.4698667449719,132.77790917879082
1369,350742718,995.5005725025493,1762.1546572221662
1370,350479736,995.635640906729,1499.2009133363265
1371,350823117,997.0777581396252,1838.5148082413352
1372,220426008,998.8993306954956,165.29510072713632
1373,260002453,1000.6461322644193,1965.0241513841916
1374,220424200,1002.0600884786354,146.0725636357795
1375,381975024,1002.4950135831798,649.1966805706493
1376,350621019,1002.9821352023074,1652.9675062485196
1377,382260242,1003.2674999170836,1204.3912077734226
1378,220471204,1003.6663041983996,453.50937443586594
1379,220431277,1003.9861196870172,240.63526141117558
1380,381950507,1004.3515764141173,606.335036144946
1381,350344057,1006.2535542652707,1383.5523470608746
1382,220477045,1007.0111676751852,500.5621528943786
1383,382160308,1007.1339829126863,1040.2436151834959
1384,220454507,1009.5787981901126,352.1197147527425
1385,220431298,1009.7204599673166,254.26775441185433
1386,350334963,1010.1737797944064,1347.798280707573
1387,350861038,1010.7670094024927,1913.724703610255
1388,350765670,1011.6288774496687,1786.1217281288932
1389,220478522,1011.7924710886183,531.5836340760321
1390,382198859,1013.0817092113243,1116.243769773598
1391,381924855,1013.2322813923421,574.4371676414656
1392,257721027,1013.47626106755,777.193613844343
1393,220415841,1013.6496570174263,47.28508882588522
1394,257719751,1015.3784386101553,747.7795893855018
1395,350861012,1017.4219315026687,1913.5832105396994
1396,220427721,1017.4469026448387,203.53834407153676
1397,382066228,1017.9132051981533,903.3228428705363
1398,257721005,1017.948216278754,795.4084128961366
1399,150063580,1019.4564885615996,2009.8322084400625
1400,350842838,1019.6170458452353,1867.0065200627039
1401,382244656,1020.0826239555437,1148.4353459119557
1402,220431314,1021.1137904648557,245.2915211984171
1403,220413940,1021.5548458916827,30.4970707704219
1404,382029009,1022.8568678649648,820.0393912631139
1405,220460307,1023.6489452748956,433.472849651838
1406,350561105,1026.0634100998996,1563.9893689345347
1407,220458139,1027.0037116975018,418.619434968582
1408,382256692,1027.3155007908108,1185.3173906418124
1409,220432989,1027.9886839817343,289.52686143519014
1410,350479646,1029.346812813465,1515.518378170229
1411,220458134,1029.958944098395,420.9385431017483
1412,382190230,1030.1322951604159,1090.0952789965113
1413,350583319,1030.4412399142834,1621.940065372742
1414,358336645,1031.379444900837,690.6846400371594
1415,220474789,1032.1891507794767,508.38485265386214
1416,149970875,1032.7588259538302,1859.2662439426288
1417,350742478,1032.7671103201283,1760.0779465575315
1418,382066186,1032.7777901045747,923.6283553479171
1419,350742475,1033.9245846518706,1749.5790673487577
1420,382260314,1034.4783260153313,1203.3966560373465
1421,150029813,1035.1718884405536,1943.5767463210175
1422,382102348,1035.7670250647584,982.8593871654524
1423,381974955,1037.6318209497113,681.6482393409425
1424,220413963,1038.006995814147,37.84168754190779
1425,220431337,1038.6988633024982,251.1600993534108
1426,382099053,1039.1025080697389,960.581675211121
1427,381976770,1039.872113469028,720.0984658586825
1428,150029905,1040.8384409774085,1969.5871329200907
1429,220473410,1041.1193733929629,472.69539950096436
1430,374945558,1041.6986410038846,1820.259492483955
1431,350432306,1041.7149226702052,1423.156916385048
1432,382190257,1041.8170792234844,1098.818054331173
1433,257720966,1041.9685710176989,793.0898738822298
1434,350520509,1042.1683551074714,1549.016843567496
1435,382148132,1042.944241999758,1020.2730399652588
1436,382190255,1043.2757701936405,1092.922635242389
1437,150063627,1043.9958731853799,2003.5023508588795
1438,220471131,1044.7703128961716,468.8426960165492
1439,220417422,1045.1523126742627,85.81673688833881
1440,220478453,1045.3942993265723,546.2624211333106
1441,220422511,1045.4268551254054,148.8753533705239
1442,350561161,1046.5131318555,1579.3219462563775
1443,150029918,1046.8327937854365,1974.7343772703828
1444,350620911,1048.5495937596454,1670.6140061893784
1445,382198789,1048.6486446800086,1118.048153764058
1446,350344162,1050.1508875773313,1389.9071723312757
1447,220429428,1051.0875941084985,237.1902645022161
1448,382244584,1051.741534992966,1157.4771310021847
1449,382033261,1052.5571672000983,861.9498590584442
1450,350713181,1054.2889509869756,1717.2518384683995
1451,149988411,1054.8779586232415,1912.1425030248608
1452,150029756,1055.2025424092644,1954.9784017718162
1453,350765777,1055.3748686607178,1792.6542264256746
1454,149988523,1055.7688502422152,1928.5777749592585
1455,220474754,1055.7921475341543,503.9527500002613
1456,382102385,1056.204449279584,984.3478632393412
1457,382269606,1056.806780047876,1258.9599292978892
1458,382033285,1057.2268892191842,873.8737125825933
1459,350561409,1059.846947089309,1589.0507079045965
1460,382265989,1060.5014766535041,1245.5711724843193
1461,350344559,1060.5837752496627,1418.0107355132266
1462,350298298,1060.8858401428909,1311.3678608444186
1463,220436535,1062.0699024872217,347.49214504540834
1464,220424291,1062.1570789627692,174.5153189841284
1465,350298314,1063.309823619606,1324.553619492052
1466,220432921,1063.6984820571215,302.2657539014123
1467,350298319,1064.8190446210547,1324.5173221612167
1468,220458085,1065.527445322389,428.60924752224815
1469,149970948,1065.7903502336117,1892.3679880162963
1470,350620788,1066.7143015677716,1657.293890893986
1471,220419145,1067.0509887159103,109.77041290372429
1472,220424315,1069.6733174041628,188.96421623635956
1473,350335082,1070.5577334702866,1349.4846287151504
1474,220436523,1070.7744060647294,346.77707560276235
1475,381979550,1074.2065732998778,753.7206198678708
1476,220414019,1075.0767292108803,60.535038473216474
1477,220461732,1075.506361614959,474.7018412090641
1478,382243958,1076.0275178367906,1157.423547752559
1479,382265960,1076.4299148202454,1244.9535255443775
1480,220456692,1077.2009921567617,408.71341527366775
1481,220424323,1077.2417667416676,180.43986678175125
1482,374859347,1077.2782306129827,1756.378496647935
1483,350654712,1077.418783579064,1712.7540694630334
1484,382069701,1077.951599642998,951.983050898965
1485,382186629,1078.904165661342,1084.149562588196
1486,220429378,1080.1498656671995,268.2397093974886
1487,382148212,1081.073448318852,1035.1230647219363
1488,220435095,1083.625764885804,338.01212437877444
1489,220473495,1084.412440561797,512.3226774704857
1490,382045620,1085.6220824237512,909.7352288532179
1491,374911794,1085.9212257897916,1813.262311323591
1492,257720864,1086.5527301648565,820.08493055541
1493,374859230,1089.0914084179008,1754.7281499048847
1494,150029671,1090.3842508813393,1965.9315913580856
1495,220431435,1091.3143748337986,296.1167862064874
1496,350479496,1093.7630096278187,1537.0251081778038
1497,382033361,1094.2214987289262,880.980158378154
1498,220422429,1094.3088058888195,187.10738971107068
1499,382098944,1094.4728076217027,974.7861115820849
1500,382198673,1095.706578730586,1132.5658568331876
1501,220478335,1096.3418520350294,575.5150896110653
1502,220424363,1097.0048217330773,200.81277197595142
1503,350444342,1097.6251990335961,1481.1618180221778
1504,220420859,1097.9862505472772,150.04974794669164
1505,374911813,1098.5272679723598,1808.488401801272
1506,381979590,1098.9216292273086,752.2727897041832
1507,350432444,1100.3716166005436,1441.4160060358595
1508,382156817,1100.6181430256822,1057.1002337546954
1509,150029651,1100.7446186556083,1959.1589666693635
1510,220436471,1100.7508724045592,363.42973842533564
1511,350520348,1103.5732500698512,1567.3010334692774
1512,220436467,1104.1047444222313,358.5976935138225
1513,220415684,1104.275250923493,99.36461550734623
1514,350479471,1105.6109743047134,1530.9700635767542
1515,374945392,1106.4209625212043,1839.3242678969739
1516,382265883,1107.7787165639597,1252.168221983076
1517,374911572,1107.8263879895544,1791.3625572743936
1518,382186548,1108.3176711768263,1106.5999078304446
1519,149971055,1108.570862414146,1897.6872639632372
1520,382198164,1109.080072108706,1125.83051148981
1521,382198167,1109.8879602253533,1126.3401342941622
1522,382301971,1110.8821609345616,1303.5322415126755
1523,257720801,1111.2393405616438,820.9189207960046
1524,350335178,1111.2926887715491,1371.5922834757373
1525,220431469,1111.612126265928,307.4412839437575
1526,382244461,1111.8513306591828,1174.5343112810988
1527,150063321,1112.4187922313845,2007.1247408614386
1528,350520323,1112.695773893013,1549.0312780418735
1529,149539158,1113.3875205105196,1544.297057330983
1530,257720786,1114.2685274018559,831.7991099728505
1531,685138773,1116.1659339411121,459.1945489364029
1532,382033395,1116.5140373240692,887.5860588860843
1533,149601408,1116.766158069924,1635.8151596292194
1534,382186532,1118.7419644445597,1097.2363637397536
1535,350344317,1119.0611237485246,1408.6204908076866
1536,220457972,1119.0641889459316,451.3548158489662
1537,149601263,1120.9404337448711,1636.1528761764275
1538,150063303,1121.4747766116918,2004.4554447701887
1539,382198184,1121.5894007196994,1118.7672198492492
1540,381949383,1122.0780965871588,644.7147825445892
1541,382244430,1122.1801880888333,1179.4410634472933
1542,382269723,1122.4265586816157,1274.5759821677843
1543,374911869,1122.437229647447,1823.06539557404
1544,350444413,1123.4729296622068,1507.9172454285474
1545,220435154,1123.4835797164747,340.0580433337304
1546,381949387,1124.2441778805412,643.4707957587563
1547,220457967,1124.404654142606,447.7890382486635
1548,149988225,1125.6280977203498,1921.8754606848397
1549,150099511,1126.502156379882,2036.7476740298807
1550,220424430,1129.3596150976675,214.364303807371
1551,149971113,1130.22625720563,1905.7424113655545
1552,350335330,1130.360423589024,1399.6310767673162
1553,358336846,1130.4460040238096,729.4810810889943
1554,149970613,1131.2240583659825,1889.0943066354157
1555,149601451,1132.4706037734627,1644.7986240217288
1556,381949410,1132.8209909062152,661.1994203362967
1557,381976590,1133.23474414899,761.9685574681848
1558,149573010,1135.468381044421,1608.3963923882716
1559,381924625,1136.5251947103156,638.2637714394494
1560,220478259,1137.253145770779,587.3788029470936
1561,382065941,1137.45468728173,952.1590072003038
1562,382198579,1137.9580763810106,1156.5078897254339
1563,149497904,1139.3386607892055,1518.3009375765866
1564,149630595,1140.2877722028393,1685.9924904241495
1565,149539114,1140.3311567616788,1545.9198956969333
1566,220419018,1141.0619867754208,149.51562929328682
1567,149970599,1141.7992696227668,1876.5709561866167
1568,350335258,1143.5178486407622,1374.1979983724887
1569,149450766,1144.0212419387785,1455.5072314313986
1570,149970589,1145.1274163963926,1889.9371247769093
1571,220429292,1145.2187634573834,285.4109645385621
1572,149497924,1145.8603746014928,1529.8347607911371
1573,150029538,1146.0257048879268,1962.4693713520649
1574,350274440,1146.0325413282476,1315.588376292972
1575,150030205,1146.217078964355,1983.151653196004
1576,220424477,1147.108015059856,237.38928397584456
1577,220456828,1148.9154212214778,437.68387770285455
1578,149539101,1149.5202602754853,1543.8404733954196
1579,374945276,1149.678353494308,1842.4699258055093
1580,734431102,1149.8915815185355,1358.7510269045185
1581,374859540,1149.9288205086818,1783.819413034991
1582,257720712,1150.91547372235,833.6950199757149
1583,358459001,1151.2952816431625,822.1351884974252
1584,220478230,1151.5860221118492,602.2571055344122
1585,220461599,1152.3759037147681,505.0592904661065
1586,382029256,1154.1329711134324,854.0498935476419
1587,381974776,1154.4751455194012,720.6355306626109
1588,220415596,1155.3862444162253,119.98624365472521
1589,382045780,1155.490512857465,946.0669100355756
1590,150029502,1156.7712754376241,1962.8477781358108
1591,220473632,1157.7488814140875,533.6557423767279
1592,149539292,1159.666066696693,1565.2732444876735
1593,220425740,1160.065233921852,247.97898167633076
1594,374911449,1160.5638150877369,1806.5940607552734
1595,149391535,1161.4050380292967,1372.2807583883514
1596,382256404,1161.5492172310705,1241.5800111985845
1597,374911986,1161.961550474069,1825.2892660764446
1598,220425726,1162.591917630119,261.0301176976308
1599,220457904,1162.7627052094342,467.93504543129325
1600,149573096,1163.6470728143165,1617.1454911327912
1601,364324766,1163.9600906090786,1719.789551528671
1602,220478211,1165.003025396514,603.7198048219377
1603,149902052,1165.555277947157,1745.0903297972134
1604,374859582,1166.0076989679092,1790.5165696787694
1605,150030250,1166.12020216579,1985.7602714592813
1606,149539058,1166.5284943311756,1558.4650321483607
1607,149497763,1167.027159527765,1505.284250091517
1608,149988120,1167.219231302603,1939.4538905861289
1609,150029474,1167.3190840553873,1962.9877791599106
1610,381974755,1169.4056975886729,727.6572178083295
1611,257720049,1170.040871080181,813.7387539513545
1612,149347534,1171.6967243564156,1335.087146434322
1613,149497980,1171.8436969446225,1528.5841999230724
1614,149423851,1171.9062281107665,1419.8641673942816
1615,149630677,1171.9267886806938,1707.7613837239999
1616,149601156,1171.9816470754188,1642.518859881446
1617,382265683,1174.3151046093485,1253.1589293193867
1618,220473666,1174.5166251773524,548.6145777200576
1619,382198502,1175.870347758694,1168.5917711580921
1620,220454161,1175.9189742744409,434.22348687122286
1621,149988107,1176.1099970553632,1932.900672900626
1622,150029448,1176.299879119746,1979.6730772074427
1623,149391500,1176.3881157160154,1391.860460474243
1624,149988104,1176.4368372023262,1932.9293259879169
1625,374859044,1177.179258495402,1772.4679573042422
1626,149497993,1178.8011854740712,1529.1017620628827
1627,150063997,1179.3255055869809,2041.7024938965994
1628,382265694,1179.8191881674825,1258.251702862555
1629,149601557,1180.7828775620826,1672.2694720529041
1630,382186170,1182.3943326908668,1102.463533541328
1631,381979728,1182.9231973404621,797.8739579379409
1632,220405468,1183.3191683949944,7.763996146185981
1633,685253231,1183.3826029603865,296.3393980438821
1634,149971277,1184.2187800178058,1907.2029070585425
1635,149601140,1184.8484210286188,1639.067778128829
1636,149539016,1186.2408193419235,1551.836909059354
1637,220473692,1188.1810695364036,541.1421749634757
1638,358459070,1188.4728673854495,844.1948230815013
1639,220477393,1191.0220021068178,587.0679949589104
1640,150030323,1192.1195970282483,1997.414948998735
1641,149988068,1192.3491534275374,1925.9479965315359
1642,149601126,1193.1029589558063,1637.7635455546633
1643,149347480,1194.625128812554,1352.0934992040864
1644,257720104,1194.7942143998066,822.9099448180448
1645,374858999,1195.3943606094106,1776.2413919448572
1646,149497700,1195.8863813732496,1507.317880502326
1647,149347608,1195.9405918040372,1364.5371581025547
1648,220414222,1196.4551903684626,125.8087263247095
1649,149988059,1196.5989369834892,1925.5889148094973
1650,149450645,1196.9891791592042,1468.1233222957242
1651,149497691,1198.4813745822953,1517.662801177133
1652,150029382,1199.432594556536,1982.9746023113053
1653,149630734,1199.651545804404,1699.531765283727
1654,382144114,1201.7509957693167,1033.2810435996676
1655,149971331,1202.8712206323394,1914.1864597511442
1656,358336993,1203.1098677110651,761.9623488105613
1657,220422226,1203.403055448094,234.32960790500613
1658,149497674,1203.8745607598853,1526.3870000196314
1659,149450941,1204.096257861706,1506.1719111763198
1660,382041757,1204.7575367459542,949.9890821957052
1661,149572723,1204.9457270820228,1594.255796170676
1662,149572720,1205.0129487228046,1607.1748566917986
1663,374911329,1205.205349654036,1811.91257466573
1664,374945124,1205.954843830336,1854.8267216310248
1665,382029368,1206.264205778442,880.4867352880682
1666,149347629,1206.7748452591084,1359.3153566729445
1667,149218497,1208.1192223058292,1244.7307385922436
1668,149630754,1208.1927379429908,1702.8281418610336
1669,149630160,1208.4356008945692,1689.1998922771927
1670,220422217,1208.865082148082,227.9591899277192
1671,149450612,1209.480386640241,1482.9549687582255
1672,149573208,1210.3437683372952,1623.077421550419
1673,149497662,1210.4785016805733,1517.5905796803086
1674,220405429,1210.5134334828826,11.0886034696979
1675,220481179,1211.600795388477,638.2596006867237
1676,220481181,1212.55148926212,639.9315648861635
1677,149573222,1214.7768954507746,1624.8581995688935
1678,382098485,1215.2869861610245,999.3792737180656
1679,149630147,1216.8700142442394,1685.4727912817414
1680,382041735,1218.0111420193673,949.1105216015517
1681,149253140,1218.5089459606622,1285.3254833443484
1682,220415474,1221.2557598574554,159.88047344720928
1683,381950094,1221.6475504657212,714.4215988075383
1684,374859744,1221.9442181630761,1786.452461052432
1685,220425626,1222.2229726899966,292.77593724320235
1686,220438947,1222.2656318759116,444.7158571591107
1687,149902176,1222.837286729205,1746.968875230596
1688,149253154,1223.8349707743198,1296.407413771443
1689,149498099,1224.2666091107199,1541.6440761068436
1690,220428118,1225.4235776134342,304.25908925264986
1691,149252961,1225.7815133841875,1265.8057190015572
1692,220460717,1227.118889889097,525.336302833652
1693,220418875,1227.5831345892439,209.29229503547433
1694,149450584,1228.2688327526832,1478.8438523195543
1695,149902203,1228.4210091288624,1762.1095518006698
1696,149988981,1228.8550947094088,1954.0782380402293
1697,382144171,1228.8764915619065,1048.7850604488333
1698,220436250,1229.153335201742,418.64704221746973
1699,149630117,1229.3844835723987,1697.8362590553365
1700,150030411,1229.398754316308,1994.7394546748403
1701,149573264,1230.34357178134,1629.2859145208859
1702,149472907,1230.7280079140648,1495.0011218106506
1703,220435354,1231.115499930519,397.4296821089245
1704,220477481,1231.9600031213138,616.0510608529627
1705,685251180,1233.5530807896107,294.5108414416941
1706,149472915,1233.7322227661325,1496.7230402123942
1707,220429118,1233.9773984157414,337.6736285854732
1708,149988995,1234.6881417612785,1969.965317951345
1709,149154927,1234.9674007713845,1136.4346194215814
1710,257720189,1235.4570068651547,844.0094103819478
1711,149176080,1235.892433638143,1174.2691149895195
1712,374859785,1236.3446512290386,1802.8628854698004
1713,149572666,1236.4872059503439,1606.7986445085605
1714,149630824,1236.6521733955851,1723.9043603775658
1715,382098650,1236.745492242151,1040.4539585215891
1716,374911241,1237.6350882437455,1829.5871537270623
1717,149253173,1238.1981425889564,1291.8188121801536
1718,149497579,1238.2116375427127,1538.710806083887
1719,150029275,1238.4057777695211,1978.2098510834512
1720,220414293,1238.8129503425375,143.1554024861603
1721,220481232,1239.0497127131462,650.2013401471987
1722,149347365,1239.1578091345884,1365.0119327864606
1723,150029265,1239.3495868427956,1990.9255508485453
1724,150029272,1239.3869734588236,1979.2054781914856
1725,149987940,1240.1716699941414,1952.778383020273
1726,220457739,1241.3006428203505,511.6083304692466
1727,381974611,1241.4034337858054,769.513730976878
1728,220429097,1241.4557233596488,340.3112588480152
1729,381974193,1242.2709597402534,750.2236856469873
1730,149424144,1242.8159681844961,1456.057913547047
1731,149572646,1242.9706938870193,1623.5768150848055
1732,382041479,1244.2127374666602,933.3649202593524
1733,149423694,1244.5470054355396,1453.9926562213916
1734,374858885,1247.1017257679525,1780.2937377746216
1735,220436223,1247.1454315057774,427.98919236893073
1736,358337087,1248.3363959804935,784.6438931452948
1737,149391335,1249.7138385097815,1411.0453776238364
1738,220481259,1249.788358638987,669.1527456912767
1739,358459207,1249.9573944602773,854.5886197467694
1740,381976357,1250.6427104340942,797.6189639163605
1741,150062931,1251.7604169570845,2016.7617584965853
1742,149347729,1252.3130046157305,1379.4200732331956
1743,309792357,1252.780786960711,1052.5940811834437
1744,220422151,1253.048901774302,253.04968934901973
1745,220477510,1253.3554231779747,614.4538638938762
1746,220417752,1254.4131585450448,193.45395023775848
1747,220453989,1254.4503317561125,485.8163050353238
1748,220418836,1254.4548957577745,215.5355070046893
1749,257720503,1255.3552799485597,886.8538644747767
1750,220457024,1255.7225363302407,489.5318844886466
1751,220421115,1256.199663705582,237.2821265965431
1752,149497543,1256.360850656814,1534.3490016292733
1753,149218350,1257.5403074679891,1237.109225367525
1754,257720227,1258.185303550042,843.3273183026753
1755,382041525,1261.288393467543,949.8745484587083
1756,220432574,1262.042434496627,400.5009428540133
1757,381976331,1262.328572753024,814.9616610921981
1758,220473814,1263.168594603416,584.2295659831262
1759,257720239,1263.2225957830458,852.5622683682199
1760,220417767,1264.2341113757516,197.76467933113224
1761,149218335,1264.4398532280482,1235.829257950596
1762,149423652,1264.4791235354714,1448.8309959156009
1763,150062883,1264.510286753292,2035.3281298669601
1764,150030490,1264.6080840547106,2001.8269954798457
1765,149497522,1264.6777033242872,1539.2180290050378
1766,257720478,1266.854154005253,886.2507493378247
1767,220432563,1267.6823861613432,408.5022555749362
1768,381976323,1269.0155420498108,806.6454791240843
1769,374858839,1269.5633281791315,1787.829510043037
1770,381979901,1270.116579960025,824.0653152149388
1771,149347772,1270.7917812195435,1392.1599588937054
1772,149347296,1270.9994637999112,1359.4455792728852
1773,149539552,1271.0737985708004,1608.399160296362
1774,149902303,1271.5033595165773,1757.8383425449044
1775,220481295,1271.6683538351206,673.6036023197755
1776,149301575,1271.9566954169925,1319.8464395042147
1777,149498198,1273.6013403597913,1563.7719581191259
1778,149601768,1273.8860338548272,1682.205287895078
1779,149971537,1275.7803021726754,1938.4515980944607
1780,381974261,1277.617943879864,764.8569333731799
1781,149971538,1277.762512729324,1928.853138199284
1782,149154821,1278.469004186519,1142.3496688263986
1783,220421168,1278.5562542851096,252.93372427249577
1784,220415378,1279.345302429719,195.25150022352244
1785,220411991,1279.928787536498,138.01439963034122
1786,149176294,1282.1677833354795,1229.763691882827
1787,309755356,1283.3544596374484,1032.9773658264517
1788,381974270,1283.7564716537,764.9853679905292
1789,149218284,1284.4067177923125,1243.506646408018
1790,220407530,1285.5899818951311,89.66727095195183
1791,257720280,1286.8903383653442,850.4243229057814
1792,220421191,1287.0957420213126,263.8756557567432
1793,149347805,1287.1184986382627,1395.7997621573957
1794,381949978,1287.8491840227666,737.9741455789896
1795,149450465,1288.5373308235405,1500.863255119917
1796,149176305,1288.8836676158328,1230.1565135449616
1797,149538780,1288.9292700931405,1586.8189295113036
1798,149930009,1289.6857057484015,1901.7209972929709
1799,149175965,1290.00479575021,1204.9523990253306
1800,149450458,1290.3536399954125,1499.4866299464504
1801,149391878,1291.025069145202,1427.7978488987735
1802,220457102,1291.0555530412532,512.9527487246747
1803,382029529,1292.3600496927654,927.6991036045586
1804,220457103,1292.4146753359364,510.1344289383417
1805,149424264,1293.076209991806,1472.4726451129495
1806,220436129,1293.4267984044627,451.3640840045913
1807,220408612,1294.9699727978038,109.27481790963327
1808,220436113,1295.654641121218,464.2031196567473
1809,149218683,1296.1303728876953,1258.4986326621465
1810,358459324,1296.1871082567425,872.0874665752942
1811,220460836,1296.236712245959,566.2410749392948
1812,149175936,1296.5499740548426,1213.0252663731185
1813,149902366,1297.0378443425775,1762.7369438937078
1814,150062797,1297.9791343644486,2043.0472922114466
1815,220414387,1298.9079923424315,184.0856211677476
1816,381976246,1300.1045525172626,827.0151191643425
1817,309658809,1300.2769919777252,988.97704603247
1818,309658811,1300.374073347426,988.3411920902923
1819,149059584,1300.4403230623902,1093.365472138242
1820,309755266,1301.0681390102482,1018.2570699581734
1821,149450428,1301.1876336436478,1503.9464262499166
