,ticid,colpx,rowpx
1241,198386931,907.6526141488916,1993.5808208410183
1242,359499459,907.7066683546936,43.27755849441432
1243,165501698,908.282166224746,1293.757145043911
1244,198408455,910.3371639580228,1897.8932552191181
1245,357049421,910.8493997739804,486.42062715828604
1246,341818238,911.6837647345843,1105.0534206275458
1247,165530450,912.3045813811231,1236.0518920582651
1248,356107943,913.8174997043483,1693.3188061521075
1249,198390747,913.8284208283992,1961.721968526217
1250,389917014,914.2571342237984,364.948851466524
1251,389970292,914.7070813147355,250.27926034521943
1252,356107942,914.8364927694099,1699.3343241903754
1253,198387714,914.837015665238,1979.8675537757429
1254,359584313,915.4355264508798,17.419168390345288
1255,284899802,915.9598265383527,1721.8884392473858
1256,332504661,918.5505301901402,1162.2983845023582
1257,284888875,918.9015912542283,1774.0581359901819
1258,389916508,919.0662914268976,378.1955790655622
1259,356893643,920.1536864896077,642.3480248585125
1260,229684707,920.9160681196216,1546.9953702039393
1261,359498749,921.7788322310562,65.16853227355324
1262,284888862,922.0783454206613,1766.192409765051
1263,298665328,923.3676599950228,195.63822208076942
1264,165555377,923.6991893346285,1174.5411768588085
1265,198459916,924.4441005601167,1621.2573908413424
1266,356918522,924.5839938191733,612.9314046641692
1267,462617334,924.5883241037914,1836.8096058354736
1268,353781241,924.7993477274956,322.9760915584365
1269,198382901,925.9845385068812,2038.8622879680756
1270,165530042,926.1227714155556,1254.578711452439
1271,329173835,926.8761164551621,1485.436378917393
1272,198478966,926.925549540714,1599.6726351900238
1273,229688241,927.4013233554188,1532.5591619692646
1274,341817769,928.5009834359469,1120.8126223039785
1275,356918927,929.680865955674,581.6119608933848
1276,165551066,929.9031173198069,1200.2623840098624
1277,357035701,930.8717348455541,525.6325262299672
1278,357596800,931.0960390244774,909.2221904860993
1279,359388803,932.3105528579716,1099.0842705401265
1280,298665865,932.4190447530636,146.28754200266684
1281,356111938,932.672174725044,1563.3545380673406
1282,165501749,932.683847239928,1282.7916007803215
1283,229684682,932.811805587368,1544.0643399691064
1284,198408416,936.4049540074685,1902.9765089469452
1285,229682791,938.1264130166252,1588.6364306049738
1286,353937438,938.132317480284,727.6511920653555
1287,198407749,938.47303462443,1918.6010078897625
1288,353937956,938.806087960506,697.7148493163658
1289,353937949,940.4624854119119,705.1676445042639
1290,353784443,940.9774334077016,284.1376367750229
1291,165501771,944.285664021362,1294.9254962963844
1292,232617232,944.4737440887137,1065.3583577387194
1293,237115505,944.7268392223732,948.7260352152314
1294,353991512,945.6329420348056,663.0394940450299
1295,198387015,947.1282122831177,2000.6427155834374
1296,198390801,948.228555304967,1954.8175647384128
1297,356918880,948.4950342908163,586.7804309608574
1298,353937916,949.4861809727356,709.1469701913568
1299,298665392,949.6408736841202,199.32760318899003
1300,165530380,950.6065275618648,1231.1041658148968
1301,229688275,950.818956415684,1526.0470504685354
1302,229688274,951.2633957028853,1529.7026421803382
1303,353820067,951.5666791373227,865.496262875193
1304,353853600,951.7992577656554,807.2725282518766
1305,383624281,952.2584788790416,844.2281183335713
1306,320503604,952.2687193159074,1405.8249085432694
1307,165551001,953.133319759548,1193.2429338364075
1308,165501791,953.86545540244,1292.5786655928093
1309,357596859,954.1691662688718,904.1699648195406
1310,353937502,954.3184888665303,729.1853984776877
1311,198415849,956.4020507509047,1834.423302199444
1312,237115528,957.396381941459,938.3011015455942
1313,359584173,958.173402116326,14.378953983851245
1314,198478908,958.4144367904595,1598.7900806805008
1315,198456240,960.0155416032969,1661.875818271639
1316,389916627,961.2870486944864,377.9077930555137
1317,399787571,961.711814852005,183.406997314731
1318,357035978,962.1106288530184,508.188593866502
1319,165501798,962.1356859163888,1298.3473815834818
1320,341818093,962.1907307754224,1103.123155262527
1321,341818091,962.4235972939013,1102.7583987437342
1322,356108440,963.2030270775772,1672.7697575143893
1323,353733746,963.5395245309328,351.40633103771955
1324,232627499,963.757503746731,1002.3364268088052
1325,165550969,964.2250334236625,1194.5445775945
1326,359499258,965.9975127503074,69.6160859984518
1327,353937856,966.089212045616,704.0104813519904
1328,198390828,966.3735462848697,1958.2098713543166
1329,329173917,966.7960254379286,1464.974684016057
1330,356893758,967.0727045465989,650.2068923067537
1331,462637365,969.8304464768872,1800.4099972260656
1332,329250735,969.9828214665006,1426.937862243859
1333,198456265,970.2019237902396,1656.4463008531634
1334,165470983,970.6719619884256,1336.9812184228645
1335,198387602,971.5814315682485,1971.0357611667166
1336,353875121,972.683796964252,794.2550890764965
1337,198416255,973.1063385503244,1787.972025176333
1338,353991318,973.2427190103576,676.4861747846257
1339,357049753,974.0601240230797,474.6137112232034
1340,298735283,974.0811645173036,145.8877918765676
1341,165530338,975.3464813040551,1234.1575492689285
1342,389963561,976.3600669193097,303.8924960953237
1343,356112006,976.5987266013103,1570.795701454074
1344,356112009,978.9905336018793,1556.8267453073142
1345,359583814,980.069773917592,49.510700774545114
1346,356979621,980.0945443974947,571.2195121407517
1347,341818047,981.4034712270658,1102.696654613973
1348,353937626,981.9581093022383,717.0562035538853
1349,198478870,982.3795081079196,1592.4058450896205
1350,198419306,982.8818771414464,1725.9995412515752
1351,356918676,984.092986020256,616.2617835720123
1352,198387576,984.2343630805459,1959.104662842248
1353,298735541,984.2761999791627,115.47354102094509
1354,198387091,985.0472625643381,1991.7424310417568
1355,284892493,986.091177729512,1752.5902277226392
1356,320504240,987.0556695856017,1387.0282933078854
1357,329174248,987.2413560740407,1443.0036165930399
1358,353991354,988.1445514007784,688.0325141328484
1359,198387099,988.4970119567304,1981.6089512109709
1360,353896471,989.0126141021394,748.1001274057003
1361,462617204,990.3089219477356,1810.4411333718226
1362,329250769,991.3870442859107,1438.4548439099194
1363,357035841,993.0042624626338,536.8425298308533
1364,232622323,993.570005938598,1030.6106242037108
1365,237115590,994.6120052930472,949.7720739944234
1366,198391312,996.3587171675237,1923.1539556184562
1367,198391313,996.5559699645688,1925.3557626451066
1368,198383035,997.0649239077403,2022.2838153910745
1369,320503769,999.2591419983116,1403.9400114968432
1370,198478588,1000.1582615454421,1619.3128172352688
1371,233088217,1000.2741976040103,716.038635581068
1372,165555520,1000.7131291016898,1182.0311063506795
1373,329250783,1001.3934088570351,1436.0359543795114
1374,165470925,1002.1817176248476,1344.7341453246825
1375,362131531,1002.45232284932,834.3762260701161
1376,390023492,1003.5676459164107,218.9295029017617
1377,359389007,1004.4480800751874,1083.666009543586
1378,389970615,1006.4812064078537,239.49662983776852
1379,198390885,1007.3204589969496,1945.378299238329
1380,462637434,1008.2487104370482,1798.2331017421966
1381,341762536,1008.5399772901753,1145.248456785259
1382,198478609,1009.5034130455142,1615.7942089300022
1383,198456524,1009.604457328916,1631.094888977418
1384,298665610,1009.8792798513343,169.71134414430915
1385,389916741,1009.8934685639709,390.0004757322206
1386,332504864,1010.0312238808257,1155.3532167215699
1387,298665555,1010.0762120722144,196.7020601468661
1388,233692706,1010.7096391744949,413.1241335757933
1389,165555541,1011.82601218615,1180.0366942700846
1390,233061448,1012.9774373825476,933.6440894734217
1391,165501913,1013.8675012023584,1276.0500914169772
1392,232617075,1014.7451277024744,1063.7155354752433
1393,198365600,1014.9663335822796,2044.2004539765521
1394,198407882,1014.9748702387959,1913.2449810770086
1395,233724340,1015.7557345101694,324.6377445380633
1396,198478619,1015.8378315204367,1611.947372335355
1397,320504102,1016.4399039950847,1383.4575807257727
1398,232627400,1016.7613653241527,1000.7657889615532
1399,233093637,1017.2555032610904,643.8691512245972
1400,198383073,1017.5833429639054,2023.4143957507554
1401,198419347,1017.8208043146043,1717.9426223405674
1402,232617070,1018.1839976532953,1061.8773270618062
1403,198416190,1019.4945351497223,1771.5531792001334
1404,233156007,1019.6658599707829,466.06237786766917
1405,198383550,1019.7615641331653,1989.2291510178586
1406,320473367,1020.0351528289692,1412.663016734538
1407,423025387,1020.0451787612379,1485.2284547846414
1408,329174042,1020.3097921540663,1458.8405285340061
1409,198412375,1021.7409270491714,1852.604706200708
1410,198416188,1021.8104727177521,1779.2006208494254
1411,198412367,1023.5974096101377,1843.764031674404
1412,233718692,1023.6536454885803,360.36330870957016
1413,233056394,1023.9143578056303,970.6119810992036
1414,233066763,1024.0184449532958,888.6857366685733
1415,332476910,1024.5899404149395,1322.2211765862307
1416,233072220,1024.615565901424,812.64245173785
1417,284892833,1024.7100221022743,1705.406554462089
1418,359630125,1024.8618151851822,13.611034290367325
1419,198390914,1026.6149041586427,1941.3061680525848
1420,233718817,1027.3119503243606,347.08868834726434
1421,233088316,1029.5444521426512,688.0308332659923
1422,229676536,1029.5589625992902,1575.9953649241702
1423,233729964,1031.9120145988734,246.15023718384404
1424,229688527,1032.2677966403442,1500.683045412448
1425,219807217,1033.0951942370461,1222.2275451903745
1426,229688438,1036.1125653553572,1524.7989797887521
1427,233687746,1036.1950458361966,426.97188094044037
1428,233098914,1036.5101749545966,630.2127078294478
1429,233093704,1036.653913106801,650.1484139658407
1430,320504003,1036.7629444350373,1373.435869620074
1431,462617121,1037.2500812254702,1805.4946377993053
1432,165501942,1038.2441170852878,1275.0249673981932
1433,233093714,1039.0638410251527,638.8990376957087
1434,233056547,1040.0621609936084,952.9888188374484
1435,462617110,1040.3670213137216,1806.101461245064
1436,233735696,1040.4264745933233,221.2490684941363
1437,356108292,1042.0795617575513,1655.7575117444296
1438,233072275,1042.1232881696203,827.0360556657541
1439,198456386,1043.845363127698,1638.0811539416934
1440,233729994,1044.0623770437974,261.00806160121573
1441,198408228,1044.784577938484,1875.6013590843772
1442,233125189,1045.7534898793924,573.1715388110832
1443,198412320,1046.356788074669,1844.163943846194
1444,219816151,1047.4208495344224,1131.0200147493879
1445,233072291,1049.500145858268,816.4668144632132
1446,219802852,1050.162266083767,1265.317806805206
1447,219776784,1050.7660832614768,1453.3314850519096
1448,198419407,1051.4287740725918,1709.4000948776916
1449,198478755,1051.704274874696,1579.9338620699073
1450,198387206,1051.7865296067655,1962.185695113383
1451,233051536,1052.7429043729583,1003.6778733007624
1452,198407957,1053.2150357741566,1891.5840412835428
1453,233741918,1053.4489682081912,167.51710068414602
1454,462637519,1053.8188557227516,1783.1874424754214
1455,219789588,1054.2162007292177,1386.1659899049914
1456,233082738,1055.6365718645402,756.2088464219376
1457,233741643,1056.0766178232684,200.96691479011793
1458,219811802,1056.1235362350208,1157.5453731121206
1459,198456403,1057.117142513226,1645.1610177257553
1460,219780871,1057.9507322890684,1438.7228947509063
1461,424461402,1058.2625290589167,39.16874437595079
1462,198383483,1058.3706910844783,1986.6165470192595
1463,219794009,1059.4631540280966,1335.1843132533515
1464,284892749,1059.7816720405376,1697.2240188184117
1465,198407977,1060.240792121327,1887.4142458392596
1466,219811619,1061.3630026458954,1182.9386826396722
1467,233161821,1062.3670744346882,445.0258120575865
1468,233071986,1064.5272506556694,838.3547726485298
1469,219789562,1065.0186394238717,1393.579684382255
1470,219759595,1065.1153799289916,1579.764829269482
1471,233130965,1065.872523974174,549.8609330536285
1472,233066644,1066.7916242593262,875.2448692774342
1473,198412270,1068.098346030048,1830.275401938862
1474,233047055,1068.7540760022853,1041.4428014293944
1475,219798506,1070.5062151458394,1280.7649010979635
1476,233729761,1071.0544531847936,288.34812112015425
1477,198412265,1072.8808255590877,1831.6245461119406
1478,462637567,1073.5402272775686,1778.0514316250672
1479,1551465780,1073.7254121884832,222.89598219091891
1480,284892663,1074.5811753366293,1729.476303306456
1481,233735439,1074.8809417930656,228.30486522968903
1482,233724181,1075.6633134906476,318.52602724468966
1483,233093364,1076.0591290003092,661.0741415817921
1484,219776694,1078.7165774717298,1470.581949067924
1485,198391011,1079.0698365544454,1922.3397043372586
1486,233088466,1079.2104016808382,699.859436946129
1487,198387251,1080.8768442685553,1969.3628190601441
1488,219811568,1082.1000617839024,1184.590075940765
1489,233093355,1082.3272346345693,667.6278342034145
1490,233047097,1082.8661801125463,1026.5602025631897
1491,233071930,1084.6930403613562,840.7091337314336
1492,219798536,1085.0801315172494,1290.5762754421621
1493,219816058,1085.1231264680973,1137.8310140919914
1494,233071926,1085.8852763690159,846.0458653570589
1495,198419445,1086.9794676883614,1709.1716272497845
1496,219802774,1087.2770653235518,1262.610686282279
1497,233051835,1087.9802231723843,982.6687908658827
1498,233083183,1088.3067145929672,726.5924368791667
1499,219776854,1088.4881256930832,1446.87261895323
1500,233742003,1089.0135451243116,163.19444579520172
1501,219772712,1090.9693585468513,1496.9781843632495
1502,198412165,1090.9907338909336,1846.9710225281476
1503,219803073,1091.4749734139082,1239.7231437009125
1504,233692982,1091.5445388018056,398.1577395525763
1505,219772714,1091.5958603869776,1495.5510428321509
1506,233067089,1091.7379894668784,853.7863261922287
1507,219820588,1092.2814685005576,1099.8397276870462
1508,233161721,1092.8313224147114,458.15763071574065
1509,219803078,1093.055769225459,1235.515578829001
1510,233741508,1093.1666682225873,198.3870173801527
1511,233088505,1094.0773852699656,685.2890860072391
1512,198412174,1094.2520654221162,1845.8054384477496
1513,233087949,1095.7656401016625,718.209019250172
1514,219798240,1095.859137357481,1301.2747342784214
1515,424461526,1095.9622776628646,37.356526201384455
1516,233051855,1096.0228156045093,980.5528029474297
1517,233735382,1096.2997522315657,237.3725611726743
1518,219763522,1097.0967322710887,1543.1398369473764
1519,219785632,1097.6945508233769,1402.5974648454987
1520,233083216,1097.71768052905,739.3225729955748
1521,198365455,1097.9907167502074,2024.83769825878
1522,219751969,1098.7655741524713,1651.7239471598944
1523,219789498,1099.21888120763,1386.2093776964725
1524,233082611,1099.4822325769087,763.006993945894
1525,233729687,1100.34339893594,283.9263270717926
1526,198387299,1102.001506750767,1963.6379403646151
1527,233056207,1103.204372467036,972.1465630607826
1528,233155595,1103.8623199351275,503.29273331960036
1529,233719052,1104.145576194523,342.7811846378077
1530,424461085,1104.5261905761083,65.1851332136751
1531,219807052,1104.8494089522744,1207.8488382348187
1532,233527651,1105.2368609681566,13.861609452250693
1533,233051394,1106.8071023947791,1004.3003398229292
1534,233742062,1109.8523119827087,175.4410459817473
1535,233088548,1109.9821925530314,702.7362632903018
1536,219776641,1110.4341957651995,1473.7164045999189
1537,219820988,1110.9040346898641,1067.438832015536
1538,219820991,1111.127136543213,1067.998642228038
1539,233683183,1111.7663673913057,1714.7741616934534
1540,233155572,1112.0625278948053,495.11532250513886
1541,424461577,1112.882304606486,47.80669637376067
1542,219755859,1113.2504774739557,1615.450151883437
1543,233131533,1113.6448487862172,519.0237886366253
1544,233071860,1114.6910359569715,843.6283522502645
1545,233093251,1115.0472965433146,671.9786730696183
1546,198387338,1115.5111695400549,1950.2770881681886
1547,233056745,1115.7141405081813,951.1806731546724
1548,233679640,1116.4897650583382,1743.3314714967871
1549,233730201,1117.9871297463487,256.94537639825785
1550,233093949,1118.040781071487,660.008412407081
1551,233724046,1120.4540198933466,335.6851060739627
1552,219798168,1121.7674169130394,1297.0887378824068
1553,219798620,1122.3604634148478,1278.624145832714
1554,233679656,1123.1382103234998,1749.812426870182
1555,233051360,1123.7030653299848,998.4840024301172
1556,233527600,1124.1207570773026,23.284268232185568
1557,233683153,1125.1157770442692,1712.0955883853253
1558,233735301,1125.2585811604324,235.25068798558877
1559,233098676,1125.8475519988456,629.8670364334185
1560,233724713,1126.2461919809707,301.6446985681505
1561,383645613,1128.2026056617626,133.5504118848906
1562,233087860,1129.6614968187735,719.3086436190173
1563,233724023,1129.7295409868984,330.14456451873434
1564,424461639,1130.1879017960453,42.05989557060027
1565,233071822,1131.028506529039,840.2510598247084
1566,198365332,1132.2683224707605,2023.9038996577801
1567,233077249,1133.3109937095855,793.3455197804811
1568,232615300,1134.3586703466187,1811.2905030736185
1569,219798137,1134.4010706445226,1300.9371842849866
1570,219811991,1135.323495879103,1161.2149864430444
1571,219751828,1135.4268773576598,1683.867235173167
1572,233098649,1135.7947363567405,631.2646945672805
1573,232615191,1136.0449478552118,1833.9078439792913
1574,219759451,1136.6780593184662,1587.5728277836133
1575,233061874,1136.9901256813473,909.2642608367728
1576,383674574,1137.7583042457554,113.17345139153142
1577,233051318,1138.8470653739448,1003.257681907482
1578,424461674,1139.7640924742045,57.13453029643031
1579,233747416,1140.2147042706351,167.12075972517115
1580,233047227,1142.7882453668985,1032.5731099672057
1581,232611283,1142.918871554057,1888.0506432218217
1582,383674557,1144.0747307985127,109.88094292200763
1583,219785744,1144.5980048019624,1404.3940466805611
1584,219755626,1144.7889583020014,1629.1858114511285
1585,232603580,1144.8981293868069,1970.0197360687014
1586,233679694,1145.443858727131,1733.6121090933639
1587,219751805,1146.107490506668,1671.7246472534498
1588,219763425,1146.9799590709545,1555.4000579941105
1589,232611387,1147.2830915893235,1865.680800389988
1590,233683106,1149.7510866890955,1706.497691675276
1591,232615325,1149.7880219553695,1811.491798568652
1592,233072593,1149.7958543249804,812.1002826403289
1593,198361395,1149.8250187532726,2047.8036039579085
1594,233688059,1150.622932796828,438.8222537486
1595,233082448,1152.1614271667731,756.5591973669976
1596,233098598,1152.3170601235047,636.8624132410126
1597,233052000,1153.1735404583126,983.854680873192
1598,383645680,1153.5387044626864,133.4116604290609
1599,219759763,1154.250306499924,1575.9353943553729
1600,233658515,1154.6087527256113,1774.4954701486026
1601,233683095,1154.9271587942653,1703.5189995539868
1602,219777008,1155.346230202658,1441.447603806374
1603,219793683,1155.5018057960958,1335.5304576301387
1604,471015213,1156.9348859654908,1210.574050874265
1605,219807548,1157.8280163595516,1188.2292869631026
1606,219763766,1158.3731196083802,1531.196875582984
1607,219798074,1159.2191964512913,1286.0518970480648
1608,233683082,1160.7576109506253,1708.0635588167602
1609,233077177,1160.8723669760989,800.486619068968
1610,232611404,1161.5359343061027,1867.7635652917695
1611,233730340,1161.7179144388595,268.0533156737267
1612,232611241,1162.0941387171115,1872.6663416187855
1613,233718268,1162.1514303534268,378.15886523615484
1614,219811394,1163.2140696279475,1171.7262387392002
1615,233061961,1163.8788545338534,894.435679476961
1616,233056877,1163.9413532000262,948.5882885240202
1617,219785789,1164.1445438588435,1395.0499264012853
1618,233747343,1164.4635651771594,164.5097306752101
1619,219820410,1164.8285756977482,1084.3137662691886
1620,233527444,1165.1451913676692,38.90506507039125
1621,219755588,1166.8017949664772,1634.9230647414636
1622,219752116,1167.0431714595954,1658.7661164053234
1623,233528306,1167.2559745185235,7.773332403968903
1624,424440086,1167.310820165843,68.35226259655218
1625,232603529,1167.387593417278,1955.6172282287937
1626,233155407,1168.111876514752,500.8596821291085
1627,219794282,1169.0413969566666,1324.8853212306853
1628,219811379,1171.0260034718958,1165.4276107946675
1629,233735175,1173.2532166070127,242.0697203198664
1630,219798745,1175.8236471115206,1269.3978131150427
1631,307984288,1176.084296423537,2035.4094444814982
1632,307984280,1177.0691305419525,2026.5740298358767
1633,219785826,1180.5090313782844,1391.4569777554266
1634,219793627,1180.6637094634095,1338.2116238167705
1635,233046517,1181.115982934003,1052.166615301346
1636,219815874,1182.4657341262325,1129.739413977132
1637,219777076,1183.788503178198,1432.128007229847
1638,233088776,1185.1234755979171,698.2893040846375
1639,219752161,1185.1473457556172,1640.6337605907333
1640,233741218,1186.5607710423835,210.87448448675636
1641,233719313,1186.8221239548895,352.2382362394552
1642,219755548,1187.514981988674,1630.0413630123428
1643,307984391,1187.520020953952,1992.5223925279895
1644,233692218,1188.8998806228647,422.74350924359584
1645,383645790,1190.7446030542833,137.00957191705606
1646,424461841,1191.2496369974135,51.514399201082156
1647,232611481,1191.2513465117022,1843.268573322467
1648,233082344,1191.798326044236,749.7413317270639
1649,233046489,1193.5311563938105,1039.7042123150597
1650,219798009,1194.361600754347,1283.4193208968422
1651,233688182,1194.403607499606,450.1130058542744
1652,233688184,1194.6476877321613,450.7168614077383
1653,233741197,1196.1142441809286,211.87032118314627
1654,219815833,1196.3424874693221,1130.0578366613315
1655,233723825,1197.4769767069229,347.33733490137587
1656,233051196,1197.6869803139975,995.9440611611631
1657,233055967,1197.766141202448,968.9741542096364
1658,232615051,1198.6585088234347,1821.200612345161
1659,219806838,1199.7264241160753,1212.6230551798135
1660,233094169,1200.6440585489356,647.1557618646062
1661,219777120,1202.419842088476,1439.6141452435925
1662,219772324,1202.528259167553,1489.3933631552395
1663,233093016,1203.287134947928,680.2487802400168
1664,233046463,1203.9549596753004,1044.312916188202
1665,232611509,1204.344533071445,1855.054596013332
1666,219759861,1204.998311328091,1565.3805866682578
1667,232611163,1206.6980706414572,1875.383097807938
1668,233679405,1206.7889468977135,1753.9398455728765
1669,233047376,1208.044643571618,1015.8682684547246
1670,232615027,1208.481120124296,1827.6759857741117
1671,219794363,1208.5003917790218,1317.188304784277
1672,233051164,1208.5719179520008,998.7278657074432
1673,233060935,1209.6498630862386,918.7075387339136
1674,233527303,1210.7451588479046,39.199097646627614
1675,233735068,1210.8354583978364,264.2775098970747
1676,233047389,1211.1598482197548,1019.7077677155987
1677,233658231,1211.7970158836004,1792.1276881468768
1678,233051157,1212.749664982684,1010.4684765326497
1679,219785890,1213.2382702218945,1391.6367200633786
1680,232607576,1213.609827170596,1898.9771284154447
1681,233161340,1214.2180823101742,474.4464072886585
1682,233730505,1215.1114559065884,274.70634603249937
1683,233682966,1216.0599742613986,1711.3239740141794
1684,219763884,1216.7637470876696,1509.787543551513
1685,233718119,1216.8410244389995,384.48792164697386
1686,232611139,1217.5209542248751,1860.7170857858648
1687,233682960,1217.96617182077,1708.3805796155575
1688,424439943,1218.3859328799856,88.82646597448071
1689,233052156,1219.3298163513055,983.2993061041943
1690,219785910,1219.561868174323,1389.1227775690609
1691,424439938,1221.5539845722085,77.59446884022061
1692,233130512,1222.520979393065,557.2226851976367
1693,232615009,1222.9325228350915,1831.1422333698347
1694,232615002,1222.9987010986886,1821.20265391107
1695,232603771,1223.7223791540778,1924.7098295195208
1696,233082251,1224.935524983304,749.4268051259294
1697,219789227,1225.5463256454761,1378.0920999664668
1698,233692125,1226.3637928763887,416.05701132675523
1699,219821233,1227.0645640351395,1059.087771186993
1700,233528503,1227.0797810743727,12.642387475309105
1701,219773017,1227.2527231243992,1484.4056075971334
1702,219802448,1227.2979949967944,1253.6960283760093
1703,232607203,1227.4869335831372,1904.1324098733521
1704,219807706,1228.6965930446295,1196.1702435465847
1705,233098381,1228.8384302550667,637.091128846259
1706,219752252,1229.5985215190788,1630.5181849021992
1707,219794415,1229.891937002498,1309.7885783879449
1708,232611569,1230.939510814193,1844.1045135680606
1709,233747127,1230.9554478465022,167.96940280494573
1710,232615474,1231.3946252924725,1795.4466361808195
1711,233057038,1231.6306467098684,940.5692911143777
1712,233067489,1232.2948747375751,860.9105509565386
1713,233051098,1232.6515536252002,1014.9039626246434
1714,233092939,1234.2634901259246,672.0439970344545
1715,233734984,1236.4942456056265,258.37454674929415
1716,232607180,1236.8064328179291,1908.9820560716378
1717,233729302,1236.9790423035886,298.6135103360476
1718,219780528,1237.0383892609586,1409.8997395102483
1719,233088905,1238.1219121441259,689.5783692081814
1720,219776356,1239.0198673520474,1444.387166808421
1721,233130465,1239.4117817806555,551.5701193135527
1722,232614964,1239.9515001826649,1825.5668531617182
1723,219776357,1240.0386870239715,1453.437629087221
1724,233692083,1240.955021484799,425.340332231904
1725,219807735,1241.2625889846813,1192.648099181046
1726,233124586,1241.297683694135,599.0576910042107
1727,219776351,1241.874896918303,1449.028319929122
1728,233047440,1242.692728228541,1018.2250969851287
1729,233047442,1242.7908552657111,1018.3489720718263
1730,233658147,1243.0113780350648,1773.1231948236332
1731,233098331,1243.920941555852,638.1714651731404
1732,219816797,1244.325873998279,1108.9033543726687
1733,219772233,1245.1042504862987,1496.8905697678124
1734,219756138,1245.29585997974,1594.5551476635276
1735,233528550,1245.5643553571429,12.505475567076745
1736,219763205,1246.7809608756572,1530.930131635221
1737,219777216,1246.9460142340324,1438.2927793333006
1738,233078267,1247.1606673516615,784.1018149034674
1739,219811182,1247.279587002411,1169.8983008915045
1740,219793483,1247.4695679240908,1333.2730592086134
1741,233126126,1248.1967801232981,568.967199301472
1742,219812248,1248.4583108022498,1137.4998738825518
1743,219755425,1248.9955188600584,1605.0548446504424
1744,233066156,1249.62804170618,884.9474581803972
1745,233071535,1249.888802648615,832.6799738902098
1746,233087534,1250.3188808068235,717.1211048185958
1747,233692058,1251.8234868599613,436.3201501212182
1748,307955351,1252.4411448277233,2033.5702997220103
1749,219777235,1254.7259401203721,1438.0572155507625
1750,233124538,1255.9595107719756,601.7508699154613
1751,219776325,1256.0749496213255,1449.0215004957295
1752,232614923,1256.1630139030642,1811.545594706064
1753,219776326,1256.6296813916451,1453.7198052400574
1754,233155130,1257.1328124918166,514.9913109294866
1755,233072899,1257.4162588268766,811.2636962935322
1756,219759200,1258.0518576414315,1571.703108563537
1757,219797873,1258.2023831521267,1293.6151250945086
1758,233099836,1258.4548677913267,623.3403178549335
1759,233060794,1258.7605204242586,925.3538615676346
1760,233098282,1259.8217323437302,629.3976158995453
1761,383645991,1260.2416421788769,161.38774700445896
1762,424462057,1260.2634331036415,69.65913899341318
1763,233071509,1261.2611425909295,847.237517435016
1764,219786001,1261.389675627917,1397.3298002934864
1765,233742522,1262.121436273175,197.2865112489449
1766,233736383,1262.2423677851912,236.9255931560777
1767,233051005,1262.7076039206142,997.8977342891533
1768,219790149,1263.7786677380798,1353.7813386409814
1769,219790151,1264.633918410691,1354.1417451500267
1770,219811129,1265.3302485640545,1156.396112984563
1771,219806701,1266.0960828534098,1204.5872529650878
1772,233052254,1267.916411373116,979.3407445267862
1773,233087496,1268.1577403977499,714.2595541301487
1774,219763163,1268.5639662631627,1533.0641151317054
1775,232611644,1269.1142757745788,1834.6880673449102
1776,219780464,1269.7323222472278,1404.6299079221308
1777,232607684,1270.2765971270871,1869.6181287043905
1778,219820142,1271.3255426702792,1077.7934023882196
1779,233130372,1273.2629469809206,551.0433934393575
1780,232611034,1273.4470606422335,1865.2557188240867
1781,233092824,1275.918902647928,669.0385048833582
1782,233679255,1277.7241634810848,1726.9150353924365
1783,219812327,1279.2569073695586,1144.4997203257146
1784,233092812,1279.3345478833369,667.1786061457814
1785,219807827,1280.4846629072422,1194.4176930920878
1786,219755365,1280.720673411207,1615.5795721234006
1787,233124467,1282.3343668717507,592.5593845250504
1788,219811092,1282.8039499469728,1162.8502496041913
1789,232615570,1283.911531305209,1800.910943478228
1790,233736455,1284.625739189276,232.71124520304437
1791,233730720,1285.4093634238402,293.5879178969728
1792,233528682,1285.4148798261745,28.165060691940518
1793,233126238,1285.665602351466,569.2799696971938
1794,233082103,1285.7626494102133,753.7460459383911
1795,233072967,1286.5804659401958,823.2558051147969
1796,233089039,1287.2681893378665,689.7093375285033
1797,233067641,1287.6793372369282,864.0020019067293
1798,219780421,1288.306311689364,1407.638877583998
1799,233071436,1289.9747254609515,841.0354548685367
1800,219777306,1290.7356595463575,1422.2835892963385
1801,219797811,1291.4634123295252,1280.564045305177
1802,219811064,1292.2958206018138,1158.5804976080565
1803,232607090,1292.9161738432256,1888.3236986133347
1804,219797808,1292.9820311006727,1283.2691099342646
1805,219763122,1293.4930784870132,1533.6700956439886
1806,233725247,1295.1985974707436,316.94427046066687
1807,233060692,1297.109205799888,916.0245739249688
1808,219812363,1297.3052684865445,1134.2611624350259
1809,233094446,1297.5540890800473,656.4974231974475
1810,233688441,1297.8309838467228,456.7845738204708
1811,233719628,1298.5411480968685,375.5095328759832
1812,219797791,1298.762028885824,1281.254557062508
1813,233154995,1302.132502487015,511.0020260044226
1814,233087395,1303.6569639321785,709.4545332037137
1815,233658805,1304.1756347615699,1752.9510682611085
1816,307955457,1304.176469553386,2007.7212357047772
1817,424439672,1306.0620545140496,96.4444066057582
1818,233094467,1306.288969529046,662.8909126229627
1819,219789033,1306.8669376876019,1355.537836514043
1820,233683709,1307.697060988044,1668.8741617177102
1821,219799053,1307.7672938452652,1254.2006848332735
1822,232603239,1308.1916338884641,1923.258837445832
