,ticid,colpx,rowpx
1824,243315463,1356.9481074734672,624.3946429470933
1825,229967846,1357.3131184243348,983.546418211802
1826,229972336,1357.830771890388,1538.5822395291798
1827,229966905,1357.9755324215334,805.8285448842543
1828,229979957,1358.0424009305514,1831.5044190447256
1829,229967136,1358.8487407057376,829.2508340212809
1830,229979731,1359.881553388493,1765.7474843007321
1831,259036209,1359.9788074813046,1916.0947033961615
1832,243314338,1361.0534623271865,351.849683120489
1833,229979977,1362.387456632413,1835.789100033105
1834,229972683,1362.7813964519053,1448.3834233909054
1835,243314470,1363.3922137497675,380.66486303328514
1836,229972406,1363.9332370297313,1517.9578116988473
1837,243316155,1364.0946036189098,785.1875304281803
1838,243316446,1366.4138182943045,701.0281872396281
1839,229967569,1367.5111519801073,924.3182131191393
1840,243313540,1368.670427909333,169.91588866342516
1841,229973176,1369.2147329991406,1332.4848401726115
1842,229974094,1369.5094243690305,1115.1122212989108
1843,229973818,1369.6271963753575,1180.8648496215758
1844,229978829,1371.8593667553062,1522.1503475857444
1845,259037065,1372.3873395991154,2002.1050974030136
1846,259036807,1374.1521374958954,1932.0400779517513
1847,229974304,1374.8501369125418,1070.88426190732
1848,229979125,1374.999268560356,1602.8832285381973
1849,243317182,1375.4566825494119,523.9576704137313
1850,243317630,1377.0154852273333,418.90813940046576
1851,243317456,1377.4440615312935,456.5298564421663
1852,229975325,1378.2677433747488,854.8273671186513
1853,243303919,1378.5054078003266,16.464252920472948
1854,229974816,1379.2640266747585,958.1487700294676
1855,243335760,1380.016349868118,758.1335470456452
1856,243318224,1381.5495190378479,286.5150312639966
1857,229975344,1381.719129362232,852.8770325070967
1858,229977510,1382.0012622748718,1204.1550968784375
1859,243303886,1382.0613312718026,9.155772176069107
1860,229974851,1382.116288841459,951.1684370112473
1861,229997353,1383.2212965472816,1632.8778807335182
1862,243313296,1383.350861227503,122.79958121045065
1863,229975079,1384.329465179099,904.1845356958058
1864,243335710,1384.3421604236369,747.5404703592897
1865,229974378,1385.2603683599696,1055.1959895260595
1866,259097673,1385.6052958882838,2029.4999392526086
1867,229978350,1386.7692565677341,1393.235342983855
1868,243318299,1387.2373899637228,269.5278694966811
1869,243317620,1387.5182712685007,421.439640423218
1870,229978252,1388.206156323296,1371.0680673567836
1871,229997470,1389.5718182238465,1603.343186756956
1872,230004920,1390.5537968232136,1724.057867519099
1873,229977672,1391.2767965001785,1242.3140815400004
1874,230004905,1392.1151747964761,1718.2864545782595
1875,229974817,1392.149057701419,958.3145189868327
1876,243318537,1392.2071313755944,213.53220834781987
1877,243318316,1392.3129811146493,266.6210052116843
1878,259097702,1392.3557700268937,2022.626122446517
1879,229975095,1392.6667921955884,902.5758400868827
1880,1884091865,1392.7802608130753,998.9931631785234
1881,229975545,1393.1745379156062,812.8990072539493
1882,230005196,1393.5207742475336,1803.891547748088
1883,243335025,1394.6948042724218,592.534833269049
1884,243317719,1395.3178303334992,396.5660909291385
1885,259097905,1395.8577877442694,1971.460639227357
1886,229977459,1397.0434561974744,1188.3645254766718
1887,229977468,1398.6240251315307,1191.46948443568
1888,243318227,1400.238574746443,285.57910501018296
1889,229977160,1400.456175834952,1118.912624082612
1890,243334392,1400.5605947533288,440.8157276783696
1891,230005218,1400.7908047886488,1809.2110625456546
1892,229976701,1401.209067878921,1017.1108474502793
1893,229997991,1401.4854661460226,1467.542459139017
1894,243336237,1402.161561301324,710.5499208448776
1895,259097836,1402.5394447439194,1989.2822649036304
1896,243318914,1402.6363621688752,136.38305802799078
1897,243333777,1402.7254590446648,301.560691197765
1898,230004582,1404.3338853807684,1621.5729175671765
1899,243334678,1406.0820922246585,508.14137838889803
1900,229999454,1407.1469395510892,1121.9327051071227
1901,243333864,1407.9419294597299,322.97409008289213
1902,243319567,1408.993436063867,2.7182960996861647
1903,229998662,1409.9238983748585,1309.396890527606
1904,229999227,1409.9414013891833,1170.3986256817104
1905,243336701,1410.452866025214,600.2052087023958
1906,259098122,1410.9427822748419,1917.2588812915988
1907,243333942,1411.8386980808202,340.2099251995577
1908,259099205,1412.6762039894547,2030.6131738728961
1909,230004050,1412.7095798870048,1470.5894296109714
1910,229999178,1417.032460163933,1184.5300887017265
1911,230005512,1418.6422667525312,1797.6572424376034
1912,259099044,1419.4026387697863,1989.801950274509
1913,230003363,1419.6202555122338,1304.6048211903035
1914,230004207,1419.6622442066898,1513.0547856899466
1915,230006183,1422.390453677081,1615.3518302205778
1916,230006181,1422.6089707272658,1615.5673422827062
1917,243337598,1423.6939074730303,382.2710273764251
1918,230005940,1425.3567622642954,1680.0442821013412
1919,230003055,1426.0193601450117,1227.1383952186106
1920,243337272,1426.7104927809812,463.32374685764387
1921,243337196,1427.344765319476,480.35915228311205
1922,243332737,1427.6360505466705,83.40244839465645
1923,230005939,1428.0187505454417,1680.3847871851087
1924,259098783,1428.2004569309383,1931.439860627785
1925,230003563,1428.410212360825,1352.3637252860485
1926,259098640,1429.8354882006827,1895.5615112368664
1927,243354243,1431.1257700045642,568.8801944343053
1928,259127789,1431.322611877077,2034.708804575609
1929,243337784,1431.489284656092,338.6036886065036
1930,243354868,1431.7274927998208,718.8166157367565
1931,243353854,1431.7555900354655,477.15086683107774
1932,230002974,1432.5738388272162,1211.0169571864767
1933,230013820,1433.1807429514902,1714.1752767742712
1934,243338220,1433.2138066829389,242.9888580766115
1935,243337886,1433.7599145527552,312.40756927745383
1936,243353804,1434.7985361876174,465.77543046797837
1937,230006954,1435.1112268382294,1420.4212686739072
1938,243354593,1438.612116065223,652.2131764206381
1939,230014401,1440.6163825782194,1830.7390133117651
1940,243353954,1441.006821000981,499.61434130732835
1941,243353524,1441.0348138422464,396.2863522920273
1942,243353202,1442.135232911071,320.1119021233997
1943,230013312,1442.3415162209849,1584.1826138895074
1944,230014485,1443.7969722485534,1802.8909347228725
1945,259127869,1444.046697325147,2015.5014279870795
1946,230007806,1444.2079607938877,1225.0100113522765
1947,230002632,1445.0771162912356,1132.2842424122034
1948,259127964,1445.2402055614805,1991.1040441130365
1949,230001220,1446.0759430690584,828.106002164734
1950,243355354,1446.2086157312626,751.5473279975357
1951,243353504,1447.233563232164,389.2438377495437
1952,230001679,1448.0115471751035,925.0868085546284
1953,230001168,1448.6478363519807,816.1499489867094
1954,230007816,1449.1620461831562,1223.849243541932
1955,243353559,1450.197527150193,404.70536662181917
1956,230007753,1453.1452470301638,1237.5219498653005
1957,259128936,1455.137663109375,1957.446077514853
1958,243355917,1456.5102678458059,622.6240146323647
1959,230015155,1456.6478775295584,1633.0453467872214
1960,259128910,1458.1425733780611,1952.3853867508612
1961,243352373,1458.6382994671897,139.72886991241822
1962,243366481,1459.0005584215521,362.84990855929686
1963,259128764,1459.409998227337,1910.0541084071106
1964,1884231689,1461.140431499452,1440.7456674740406
1965,230015169,1461.3877181039068,1628.8501956663779
1966,230015700,1461.4722946594254,1503.2159411722243
1967,259128795,1462.2535112867324,1918.124592087276
1968,243366614,1462.9171872187264,336.1962190031197
1969,230015959,1465.3243644131753,1440.6805799436333
1970,243352809,1465.7278683550633,235.20912474783452
1971,230009292,1466.3649390272392,903.4096840642225
1972,230011368,1469.7503935035147,1131.0704288981474
1973,230016109,1469.9015587690246,1403.3068214095535
1974,243366365,1470.4689562188794,391.9082337837982
1975,230015612,1472.552942875574,1525.9374281196506
1976,243351811,1472.666391341112,26.53484724000512
1977,230011918,1472.9264501251507,1250.6051187163664
1978,230016050,1473.3213935572323,1419.9947307970858
1979,243366657,1473.4255092148446,329.814174132925
1980,230011115,1473.9359976836565,1076.5363948188924
1981,230009143,1474.1411367154806,935.8478594871598
1982,259128582,1474.3009994647598,1863.1841605073027
1983,230016502,1474.8362543614562,1305.5491429476162
1984,230011285,1475.1375586401919,1114.3648753005693
1985,230015742,1475.7291164802768,1494.6191658132245
1986,230015746,1476.5255538212061,1494.1917855325823
1987,1884227789,1477.0723533486578,1390.1618906152976
1988,230011793,1478.7630596017634,1225.739058411052
1989,230022106,1479.0619795789196,1497.9752712737795
1990,259167982,1479.3238986400086,1972.7281377194863
1991,230016541,1479.7986580681866,1295.7148523738208
1992,230011190,1480.5399752418234,1090.1658129596685
1993,284456027,1481.9915510717376,734.834455229655
1994,230011257,1482.2303849225375,1108.1382111058176
1995,259167889,1483.5021252368979,1995.355195829581
1996,230022194,1484.0277406242353,1520.983542296929
1997,243368138,1484.8818387223725,29.519418114603077
1998,230011056,1486.4570019731198,1063.40482290895
1999,259167994,1486.6792397357565,1971.5953230595312
2000,230010430,1486.8623596865953,928.1777905182353
2001,230010749,1487.3612574544031,996.3904037052921
2002,230016633,1487.5126551329072,1278.6199325217908
2003,259168010,1487.5954933740163,1968.8273831303704
2004,284479750,1489.3440837496114,784.3691088173068
2005,230024113,1489.5265200380413,1662.4272582052413
2006,230010850,1490.113200287719,1016.0828451886746
2007,230021561,1490.6486707250092,1367.2187392806302
2008,230023734,1492.2589004657334,1766.5493085786704
2009,284451268,1493.2139947111252,247.47951831145215
2010,284451546,1494.074863736313,286.65558297256086
2011,230017179,1494.1090957465392,1156.7472533511911
2012,230016910,1495.0413632728553,1219.9549608889124
2013,230022109,1495.1973826660974,1499.3655635478399
2014,230022195,1497.0911551962624,1522.3524262668539
2015,284457791,1498.4701067948026,505.83423104944677
2016,230017324,1500.2176152419613,1124.4542265609236
2017,230010316,1500.2587599238045,901.0950267140277
2018,230009981,1501.0275369323908,835.5162936171213
2019,230017954,1501.3593818051272,982.74074793255
2020,284459496,1501.7213638708288,309.9406358683923
2021,230052602,1501.7236987989602,1739.6891714972994
2022,230021105,1501.751010076999,1262.0424011212453
2023,230024895,1502.357060638592,1467.4380703392835
2024,259169072,1503.2602311876205,1994.4257294790466
2025,230052579,1504.023450046648,1734.4197902827175
2026,230024912,1504.6729641227726,1461.966055383477
2027,230020738,1504.807455619591,1179.1901052371534
2028,230052458,1505.1571720048498,1700.603721127485
2029,259168873,1506.4629923114435,1944.9138827869824
2030,284479408,1506.5426007008045,701.564610698574
2031,259168516,1507.705762699818,1858.871230793862
2032,230052083,1508.4555472230152,1607.3118717255109
2033,284480065,1508.4710859346042,738.7813388855249
2034,230024775,1508.4972477114393,1492.7232082002945
2035,284364658,1508.8553071112703,120.86864049982223
2036,230024707,1509.7782710932067,1509.987416874605
2037,284364590,1511.6627394671161,103.88237744774356
2038,229398041,1511.6653667991284,1830.8256381452766
2039,230025025,1511.9742746513054,1432.032964351895
2040,259168895,1513.7337873851254,1951.7562745547884
2041,230020171,1513.7521811777274,1050.2333725073318
2042,259168898,1513.770764415556,1952.166168074588
2043,284460631,1516.7805970846334,181.7605827351984
2044,229398123,1517.9861444591022,1804.9415045570468
2045,230020385,1518.8467357753696,1096.4566813363247
2046,230018361,1521.9055953453546,901.6863748054576
2047,230051646,1521.9989373014553,1491.3704543239714
2048,230020283,1522.2342644785906,1075.052040827314
2049,284461108,1522.4960246216299,127.46060640174623
2050,230019699,1522.6825770016346,944.3849257019883
2051,230020255,1523.3049514435506,1069.7668359321642
2052,229398682,1523.523510672576,1638.3496705254972
2053,230025866,1524.0380614732812,1233.8971666392026
2054,230020132,1524.134045485135,1043.2515891580272
2055,230018510,1524.8058874825877,876.093252632716
2056,284480426,1525.1142587427094,652.0070104139105
2057,230018427,1525.2332140793076,891.3486517776511
2058,230018696,1525.6662599765218,840.3209008752092
2059,230025630,1526.0115565215988,1292.8424086499153
2060,230051462,1528.174842345005,1444.0868497913732
2061,284481032,1528.206675365375,517.3209728605477
2062,230019797,1528.6899942436414,966.8639683186173
2063,230025679,1528.7567281585086,1282.5623874819894
2064,229398838,1530.0002961142966,1600.5740905967227
2065,284477882,1530.4240688952575,358.13604708396264
2066,284480690,1531.008536536017,595.2241804755057
2067,284481399,1531.688209605438,442.6335081944513
2068,230051393,1531.810817964771,1425.853069839516
2069,230019644,1534.1988312316755,932.5438910040283
2070,230050959,1534.9803294299234,1325.5388495287348
2071,230050842,1535.855546036965,1298.0305453349185
2072,230019779,1539.1061566036433,962.7897927921609
2073,284481615,1540.997035800811,392.70176590161043
2074,230050730,1541.3076540093882,1271.5624130035253
2075,259235273,1541.435993802021,1854.9619118266205
2076,284476342,1542.8595541135287,55.05197913411653
2077,230026509,1544.6295668786927,1097.9662314120476
2078,259235809,1545.5112982675346,1973.876253282189
2079,284565044,1545.9287891081815,723.5849352411907
2080,284564211,1546.631342887365,536.1291940926552
2081,229406415,1549.3918780529943,1819.6921889108726
2082,259235909,1550.608732513332,1996.6526895844904
2083,259235656,1550.8057792224279,1941.5208173864096
2084,284563819,1551.3793937908054,454.13322687839343
2085,229405342,1551.4833257410571,1570.4154507682156
2086,229406488,1551.598084172647,1798.4406049663417
2087,229399630,1551.8217044677624,1379.6830674605246
2088,259235315,1552.3255759972385,1856.7309676326001
2089,229399586,1552.4659033889575,1389.109859008508
2090,229405472,1553.6638753176212,1611.1694188349074
2091,229406743,1553.7254628937958,1722.3402966913882
2092,467180744,1553.8126152553996,758.5042844225612
2093,230027066,1553.829022986491,987.8106329652957
2094,467181058,1559.4181905286982,681.8548315442283
2095,467181242,1560.3376212904284,640.1425357196866
2096,230029339,1560.6047464497647,1049.0883626336235
2097,467181578,1560.7274394853378,565.5616369121714
2098,467181409,1563.633833243615,606.2748748868261
2099,229400068,1564.3331196644028,1267.1378822576835
2100,467181063,1565.3946418417393,681.4754070198902
2101,230027761,1565.732752353556,849.9890176773266
2102,229400552,1566.2459498245164,1148.236093398785
2103,230028967,1566.7375080625095,976.1252504865026
2104,284562929,1568.0394453131446,256.53786788328665
2105,284482649,1568.3117532265014,162.62069633326627
2106,229434204,1569.9717608759534,1806.5918449091992
2107,229404960,1571.2374301315995,1468.384870281407
2108,229400092,1571.7395866043794,1260.9564713603759
2109,259267111,1573.0198101186895,1988.4234527256253
2110,284557857,1573.152013021685,81.49991836826763
2111,230029140,1574.987884941353,1007.5961703250264
2112,230028832,1575.080208681229,947.0235602007277
2113,284557712,1575.2840929136007,111.57364208086484
2114,229404208,1577.4191513678236,1280.9751150871773
2115,229413945,1579.4834793218783,1654.603227585734
2116,284563075,1579.5620097735232,286.2981827520908
2117,229404675,1580.3048007989998,1396.0493883397135
2118,229407820,1582.9434387802319,1418.1051637586786
2119,467182745,1583.577101305049,315.66465200633803
2120,229401458,1586.3017665142056,933.0947403264056
2121,229400643,1586.6993765292716,1125.057450211077
2122,229404236,1587.2108149380008,1288.6145117864635
2123,229403836,1587.2749146555448,1188.5592635114729
2124,352239833,1587.5126708215296,734.7202346602995
2125,229414035,1587.9187672689648,1682.9060871978231
2126,229434449,1588.0002519219074,1840.2570271235056
2127,467182449,1588.1109411387479,376.31924523945867
2128,229401206,1588.9779850064874,992.0227499691807
2129,352175877,1590.4750802070096,596.6933563747734
2130,284562460,1592.2408958333453,160.3546365412855
2131,352239816,1592.3252769068033,731.953664509179
2132,229404121,1593.4631869909065,1258.2902585761076
2133,259268027,1594.0808973318005,1935.7331361266627
2134,229403646,1595.4205576746222,1146.5234063461867
2135,229407651,1596.2232448557525,1459.3002459703644
2136,229408344,1598.2356933348676,1289.5330504142892
2137,467183071,1598.4023306462216,245.16099421554614
2138,229401943,1599.2059702234358,827.9774019150738
2139,467183059,1599.8671445210728,247.79084361714803
2140,467182891,1600.6620206482214,284.2563969795187
2141,229442763,1601.764148667247,1789.2811676513752
2142,352239719,1601.8681894785975,708.6789104314221
2143,352239787,1602.2959507385447,724.5653739004463
2144,352176525,1602.7324809995748,453.56744821844416
2145,352239584,1602.856629788384,680.0798422682262
2146,229412903,1605.6928812602357,1368.315746630144
2147,394171820,1605.8801117876742,763.8157395734022
2148,394171574,1607.1330869481326,719.5410419440268
2149,352231179,1607.431600821618,352.53638023069055
2150,259274468,1609.7453120171506,2036.5439014915414
2151,229435382,1610.515919651304,1574.0298063949606
2152,229442593,1610.5796738210581,1747.3829652123457
2153,229403316,1611.7778745479538,1072.8636616119404
2154,229412727,1611.8885931511866,1329.1545410615602
2155,352238596,1612.061776773268,459.79659784910797
2156,352239069,1613.3908521732285,563.2719882514926
2157,467183855,1615.7635762155319,82.07451927618845
2158,287195989,1616.2167788513102,809.4234969363513
2159,229412838,1617.0859227732003,1355.2260922795524
2160,229412511,1617.26860909254,1274.5239959314074
2161,467183760,1618.9787964302311,101.71484428653892
2162,229409194,1619.4816233808692,1076.7927198818277
2163,394171488,1619.5269673817374,700.7760616163472
2164,471013469,1619.6794839410534,1642.9839376664474
2165,229443132,1620.7474779178335,1825.440888369332
2166,229402125,1622.7659901177592,817.1842336939757
2167,402658830,1623.8562144286125,1937.0164300491394
2168,352238221,1623.8639483567056,381.7157847959256
2169,229412873,1624.5563542756245,1362.912331464749
2170,229412393,1625.2569251922928,1246.865686504588
2171,229442487,1625.5411096297855,1713.8746125460227
2172,229402137,1627.8171658901401,819.0811792449227
2173,229436090,1627.8494209742548,1390.6883947660683
2174,229443068,1629.7576270693176,1843.2313062028254
2175,229402347,1629.9765894240008,864.249590230645
2176,229402092,1631.2550764597872,806.377820040311
2177,229436219,1632.0225689738547,1359.5759384467756
2178,229441786,1633.3150189798846,1526.7199483180545
2179,264171135,1636.3827705446438,2042.761817140215
2180,264171144,1636.9638934800012,2044.2984467499566
2181,229409916,1637.0436862681295,921.3471365202737
2182,229442062,1637.4572151407974,1597.9582306979669
2183,402658787,1638.6569617728226,1868.4854271383065
2184,287194951,1638.9186692383787,563.1404041232237
2185,287196041,1639.4082606746304,795.7663153825638
2186,229443755,1639.8987755835153,1632.4247767210675
2187,229409655,1640.815907032727,969.8809661332048
2188,287196001,1641.9922112290092,811.6500475320772
2189,229436215,1642.4168514061346,1362.3547941378413
2190,229436791,1643.428967596343,1215.1665820004705
2191,229436295,1643.480490551988,1339.3272421953952
2192,264171015,1644.0437548244204,2016.5618943662264
2193,229411323,1644.5792649651496,1000.0141585697012
2194,394170129,1646.7101924243188,446.00261758379446
2195,229411571,1647.343684571831,1052.6319418957385
2196,287196418,1649.5014818910786,708.0209137568195
2197,229451118,1650.614070476893,1693.351965400162
2198,229440959,1651.0091841713772,1319.7194257227513
2199,229451108,1651.0791302184577,1690.6892784120985
2200,229441059,1651.1371793421865,1342.754426955163
2201,287195157,1652.669306903984,607.9884778292437
2202,264170667,1652.8496500299843,1924.6845096641061
2203,229436921,1653.5828884161288,1182.258191614871
2204,287194380,1654.1326896564844,438.23938905299815
2205,229451036,1654.202561906508,1670.4468656263034
2206,229444326,1654.2058041283733,1493.224861925754
2207,229441400,1655.5636348235105,1426.3971839247204
2208,229451168,1656.8732428132362,1709.9533242979699
2209,287380452,1656.8993420993615,770.8193518725365
2210,352236372,1656.9191857686835,20.531753277779195
2211,229451170,1657.0069838908673,1710.3740660565772
2212,264170604,1657.511893964229,1908.0958390796688
2213,229440890,1657.9843004226236,1307.6414862476026
2214,229437412,1658.1700923168928,1069.5027620732035
2215,229437077,1658.9040167881094,1146.909283888237
2216,229411011,1659.3128969170043,928.69570512524
2217,287380551,1660.2380815144738,792.3933880477257
2218,229411303,1660.7043995442993,997.3612532367107
2219,287194521,1662.5604140991932,466.96880662633737
2220,229451096,1662.624718800967,1690.4269964865641
2221,229410939,1664.6449457091182,912.4774702332232
2222,229444785,1666.1472409568278,1380.569203128517
2223,229410739,1666.5655926943762,868.8947089706572
2224,264170576,1667.2064944338613,1901.2964889564828
2225,229440229,1667.603904700417,1167.0419637131372
2226,229444776,1667.900590028083,1383.5376700706988
2227,229410798,1667.9378987262585,884.5759493858818
2228,229437602,1668.0368617930253,1029.6833601492217
2229,287197149,1669.3698590455474,560.4762174515046
2230,229444505,1670.0434161102899,1446.6203394367096
2231,229440834,1670.7802821481373,1297.543269959382
2232,287193769,1671.1875006664095,313.78381742615164
2233,229437475,1671.7160372032547,1057.2994802883259
2234,287193987,1671.7193042487936,359.9619812869204
2235,287268524,1671.8126152113907,647.8500901319475
2236,287194283,1672.2528499197822,419.23546419315284
2237,229452237,1675.0431102495456,1695.4124798158387
2238,229440557,1677.1465534103495,1242.195407011483
2239,229440321,1677.8723682159448,1189.624846897568
2240,229445246,1682.2451647111473,1271.5875196057298
2241,400408605,1682.5092811763727,1717.0290775767169
2242,287267876,1683.5483105788596,518.9694717883191
2243,229444906,1683.8218383880785,1357.5403215186357
2244,229438448,1685.7920446977375,846.2079475580583
2245,287198121,1686.0581675654694,365.2870194091118
2246,229450056,1686.0899592733774,1412.0414671559
2247,287259808,1687.5236687018305,283.6513928023455
2248,287192872,1689.5363300364786,153.53859158244074
2249,229439723,1689.7868199361576,1053.6864162521154
2250,229455944,1691.2460670827481,1825.4042488889427
2251,229445805,1691.4145219921356,1148.1222709087285
2252,229455833,1691.6988148261155,1861.3620895825918
2253,229452961,1691.8040979585699,1499.3212233881754
2254,287259905,1692.9565450618697,266.4945772859163
2255,229439761,1693.4854291813501,1063.5540471244642
2256,229450059,1693.6238479554502,1413.2473746181934
2257,229455920,1695.9976758170826,1832.944918320583
2258,229438566,1696.7706057214943,824.2097347373549
2259,229449838,1697.7653935413439,1363.7617507918808
2260,400408178,1698.351772000717,1615.78784373981
2261,287259708,1698.9068073054627,303.1542297852328
2262,229439561,1699.1125011615607,1014.331741594039
2263,229456125,1699.334809873863,1775.8688632634687
2264,229452839,1699.5295001833765,1532.932318795077
2265,229456081,1699.9287855127511,1788.6541012185642
2266,229452981,1700.5313604873752,1494.5713420365678
2267,267813367,1700.6396404554712,709.4167624542813
2268,400408168,1700.9151563331714,1613.8783223044738
2269,229438906,1701.0427148184124,867.4635826581099
2270,229438910,1701.1765080131036,868.3718254154237
2271,229449489,1703.0599025980684,1279.1533849658522
2272,400408265,1704.6502526191496,1637.0754763541436
2273,229449187,1705.0978507088282,1210.0030406849319
2274,287259821,1705.7206381829276,282.9997519418125
2275,287259816,1705.732150221078,283.31590205886505
2276,229449616,1705.8648285732536,1306.1397507338133
2277,400408021,1705.8747710495004,1581.074280295381
2278,267813848,1707.210416119496,656.3221707496924
2279,264249498,1708.0356540035054,1938.5077531305446
2280,267810629,1708.8306633490927,585.0853186697502
2281,264218759,1710.43866453259,1909.575834371978
2282,229449321,1714.3582272852173,1239.2228471361786
2283,229464812,1715.2800652528051,1808.6728373195278
2284,264249718,1715.4398106973956,1892.4545963890546
2285,264249224,1720.0644654204825,2000.9926868854666
2286,287260719,1720.7012248363376,124.39795338035931
2287,229464446,1721.153127892171,1710.57177894213
2288,229446305,1721.2277974905262,1035.375488775415
2289,229453518,1721.3443608055481,1351.3347117520973
2290,400407701,1721.8279228632166,1507.3611807621385
2291,400407816,1722.0710415991284,1535.4582293904468
2292,264250555,1722.9300312812977,2024.9186744969604
2293,229453858,1722.9608880184244,1266.6277766991525
2294,267814635,1723.160762054176,579.0406415169957
2295,229446477,1723.194770441972,996.8996478316733
2296,229454007,1725.1475366300947,1226.5158129283618
2297,229448535,1725.2901990854227,1050.755852524257
2298,229465303,1725.6794920658042,1798.5212343025573
2299,229448801,1726.4570334787177,1117.7114412857659
2300,287266146,1726.6757778263586,182.09009441117374
2301,400407544,1727.116699681031,1470.1586674375842
2302,264249563,1728.0291619181949,1928.3846213636123
2303,229465075,1728.203267098762,1866.6309865270584
2304,400406938,1728.3264137694275,1334.789940705976
2305,229448844,1728.6964539496269,1126.585613132333
2306,287261241,1728.8892279889774,32.41486556024676
2307,229447119,1728.9197400890107,858.8603189596703
2308,229453707,1729.4646196235753,1305.6030769258234
2309,264250617,1729.763582510805,2039.3125969103914
2310,1884256645,1730.415079521735,1774.5044123078255
2311,275578118,1730.488172956516,783.4844460758006
2312,400406984,1731.3474278960932,1346.0690579687207
2313,264250349,1732.091637145264,1978.2986365575268
2314,229448563,1732.2753021735625,1059.3934922078647
2315,267881542,1733.1716257708704,628.6425504149636
2316,229454246,1733.43546520561,1171.4215544014112
2317,267814805,1733.457874943084,562.5206268607042
2318,1884067686,1733.92136444014,1004.5403717115604
2319,229465305,1734.3300219204084,1799.0525828051602
2320,229465428,1734.8927117702228,1752.548746823016
2321,267881659,1734.9753674691387,651.2184469215333
2322,229457272,1736.0791215036334,1482.6740945705387
2323,229480555,1736.0899081607215,1870.1506420621265
2324,400407348,1736.1216702250467,1423.9260388088908
2325,264250274,1736.1450253961254,1961.3798345206785
2326,229465265,1737.732725437361,1810.5350928399105
2327,400406769,1737.9561168154053,1303.6126907843457
2328,229463907,1738.0481910891574,1575.5918199231696
2329,275578188,1739.6201179413376,766.1746472954812
2330,229465232,1739.874141406487,1820.2228325689216
2331,400406457,1740.3747408519764,1243.2026283679422
2332,229471709,1740.5392810683356,1690.7081877155322
2333,267808487,1741.1223191880865,198.00337076304783
2334,264250036,1741.4275521686588,1919.3503012448914
2335,229448538,1743.1482621986609,1052.998680757717
2336,275578320,1743.4246772092724,734.6850534949484
2337,229480487,1744.3228452080768,1848.0529501815995
2338,229464097,1744.5884720445056,1625.4150917408813
2339,229447727,1745.1935457818836,878.6550788633298
2340,229447305,1746.253112176948,826.2767155460458
2341,229454402,1747.150029865022,1134.0791302172474
2342,267808239,1747.365280770471,157.08965101985305
2343,229457280,1747.7646912294585,1481.7567810606095
2344,229480400,1748.9207590935418,1824.2005889955233
2345,229464061,1749.6472256184436,1617.05092693542
2346,229457342,1750.1470955011778,1465.8563548738882
2347,264301422,1750.2664389661195,2030.1186076471135
2348,264301493,1750.7062802238916,2014.6711483637494
2349,400406712,1753.443000159922,1293.0719589233381
2350,229458013,1753.4513819943998,1302.9954486912634
2351,229463906,1754.354729265025,1577.3365510102205
2352,229472112,1756.2654412047052,1592.008845819714
2353,264301892,1756.2947233826806,1927.3295542526052
2354,264301570,1757.4117747031098,1997.1179626742407
2355,229455001,1759.218704299556,981.304492588254
2356,264302091,1760.4533842335334,1891.5659464837709
2357,229457945,1760.5339327549482,1322.583467288562
2358,229455094,1760.5829243991575,960.6781367334931
2359,229458022,1761.1485108557165,1301.6569078835482
2360,264302941,1763.0517802261552,2037.0334912792493
2361,275578899,1763.1887729608234,598.4308276811762
2362,264302054,1764.5224368491697,1902.3717355190474
2363,267819419,1764.5800020188615,162.83699058757142
2364,229472246,1764.702241833476,1561.4467704022773
2365,267807877,1764.933073955966,91.924033218258
2366,229472460,1766.4249371074982,1505.9640162096161
2367,229455419,1768.4100769066986,890.8703989680884
2368,264301993,1770.6530597343246,1912.3576766330932
2369,264301836,1771.373735604838,1941.8472492659089
2370,229490055,1772.9633788203935,1864.353780782444
2371,267820246,1774.4411449284821,98.03395770100666
2372,229472230,1774.798269181142,1567.6929686253147
2373,275626011,1776.0041082496232,416.62911859707634
2374,258353314,1778.3824991444135,2048.9795037781228
2375,229479753,1779.1845338482779,1661.0977728148416
2376,229481033,1779.7333097526962,1760.2657661837204
2377,275625661,1780.6306828152392,500.4804377677739
2378,275634677,1782.0673084632815,612.8730393024891
2379,229455340,1782.1548520752706,911.6172154591702
2380,267821182,1782.1816219955865,22.028767348186225
2381,400405008,1783.0889399170026,951.6701579163105
2382,275625763,1783.1302423676239,478.5983779669753
2383,229462406,1784.8227230077937,1249.6728417410454
2384,275626388,1785.7107106965818,343.3337015651022
2385,424698813,1786.3388074602158,757.7265254548796
2386,229481183,1788.477687414043,1724.6246515166795
2387,258353562,1788.712089260927,1996.0168049102829
2388,264302280,1788.9297507763654,1903.9855769978585
2389,229458556,1789.1848556324842,1179.0847074032554
2390,229462143,1789.2841195800388,1186.1536563255845
2391,258353492,1789.5974763288766,2013.6290486931312
2392,229462659,1790.170510480628,1302.6932776397239
2393,258353452,1790.4109730485604,2020.6807874671015
2394,400404555,1790.8730239257118,866.9013429632378
2395,229490213,1791.7376661625751,1854.0906094762533
2396,275626298,1792.5921010744753,360.7037970253309
2397,229479025,1792.983042869363,1489.5596136361225
2398,264302382,1793.391985544468,1926.2284293242355
2399,229459070,1793.7491492982379,1063.0770727659904
