,ticid,colpx,rowpx
1227,264302091,1249.6688789635105,1786.4370062486862
1228,264302280,1250.109708583738,1756.6479354214289
1229,366435422,1251.0729266514575,1552.5652472887055
1230,387605291,1252.4742116055452,567.4913113410845
1231,229443068,1255.5262912973126,1920.2847225448834
1232,255925108,1256.2028972849055,936.3480749784801
1233,269598430,1257.0096465991994,1411.1376884796537
1234,359981912,1257.6133450382692,1460.1040939875354
1235,264302054,1257.9119307249953,1778.6435795675968
1236,402897516,1259.1306155746581,1261.453489777694
1237,258631703,1259.930916708531,1033.8474768103013
1238,366513253,1260.0256681867947,1325.8920754599953
1239,359981932,1261.154990695556,1448.0025334545087
1240,258511861,1261.790307761256,1108.5162377473418
1241,321443769,1262.6960764246444,78.07286003307607
1242,229398123,1263.3491365294126,2034.2115828914448
1243,387331215,1263.7925837418695,795.8801969450435
1244,387530861,1264.0335532828194,633.2101747166954
1245,264301993,1264.6272785874355,1769.3690969914558
1246,229406415,1264.7772879180914,2000.562745423036
1247,402897539,1265.8352481049471,1282.9734473161839
1248,258354317,1266.8664434520715,1708.601088972805
1249,279982557,1267.3294425318013,1669.294387041935
1250,264249718,1267.577888712486,1825.5643884410488
1251,403585118,1268.191796152518,1181.1004847054676
1252,255993517,1268.2185623242356,912.5205916474257
1253,264302382,1268.5506239826354,1744.0530010057255
1254,229434449,1268.7413592329503,1958.3088495800096
1255,422355975,1269.5642509952838,1017.106078279252
1256,387902027,1269.7947705134095,344.0397902202704
1257,269701267,1270.127004517398,1359.6213512535326
1258,321548798,1271.1891196511474,32.762725514723876
1259,269597418,1271.3824670304061,1435.9044388514942
1260,402655780,1274.3209804343585,1307.214610308409
1261,269598504,1274.5471584461125,1403.1840871223005
1262,402658787,1275.066355476072,1902.502875994787
1263,255924986,1277.6939179714586,938.7737580571768
1264,366491189,1278.2536425974547,1487.0416035321455
1265,359982005,1278.685843598599,1450.4874525239554
1266,326257581,1279.0252371645286,1558.1280584447973
1267,402894111,1280.0385244428535,1292.000800917574
1268,264250036,1282.066211984109,1792.2338856650824
1269,321595810,1282.3859550818436,32.4063462059805
1270,326257590,1282.5839134808195,1557.401409260158
1271,269665049,1282.8669725181144,1397.5251917553749
1272,387447846,1283.2108801114516,686.2308034141647
1273,258547198,1283.617946193557,1091.2968453821252
1274,264301892,1283.6398681492308,1776.0863371185953
1275,258353762,1284.1399249477372,1721.470458934667
1276,264218759,1284.999252309865,1823.243528726032
1277,387832345,1285.86468838029,396.26945960636283
1278,422430585,1286.718655860039,154.59960278726092
1279,229398041,1289.3204190020886,2029.576416956597
1280,258547172,1290.1088392762128,1091.243351322073
1281,264301836,1291.0506997459115,1757.2107893717646
1282,387285002,1291.447762979072,833.7432740532297
1283,387507116,1292.6774226758805,665.8393335409899
1284,269701147,1293.2827240433066,1339.850941702873
1285,321443994,1293.3210085170545,96.8511038289188
1286,264170576,1293.9580523177185,1864.4779566189914
1287,265312435,1294.7602868635531,120.00574282865186
1288,321598833,1294.9950020840015,4.343016854100506
1289,264249563,1295.3468510230985,1800.4438794310975
1290,387879317,1295.801385073848,387.38559258183676
1291,349976207,1296.6247178692788,1128.7936709107698
1292,259235315,1297.3362542741747,1983.3437873510488
1293,259235273,1299.8904561824193,1993.6757416426321
1294,280075093,1302.3773796573034,1592.9451018873776
1295,264170604,1303.8209799539945,1870.3369673436484
1296,403119873,1304.0373596195634,1234.2857187417246
1297,366435658,1304.1106211372949,1533.4487362675545
1298,417735733,1304.2151555057471,1513.0928292990036
1299,402655800,1305.1107296474956,1304.8318710226915
1300,280162266,1305.8681792098876,1573.5299139364583
1301,255993726,1305.9042106869556,923.891673223717
1302,280068604,1306.2551254702405,1616.7740822786252
1303,387331071,1307.7689715222587,790.2267744683718
1304,258354497,1307.8622883948062,1704.3265626359405
1305,258512091,1308.722139929558,1094.8595231320655
1306,349918711,1309.515588532401,1152.3924020464965
1307,258512087,1309.7077788932813,1105.6554835446536
1308,258547069,1309.7492145426725,1077.5019770474355
1309,321545922,1309.8858113885044,75.90487733215093
1310,349976269,1310.2653896940628,1114.4591295264488
1311,387949845,1310.859946237528,316.47862839234415
1312,387879233,1311.161592161146,393.8302815055928
1313,255869172,1311.5386765889386,956.4181749697647
1314,264249498,1312.1310278861806,1814.0188097677851
1315,255993777,1313.2104388044788,913.6502118924384
1316,388134787,1314.4557847326394,225.3035047571151
1317,403335239,1315.3755546518605,1201.6443711829065
1318,269701054,1315.7116485023528,1337.7431429807516
1319,1981227520,1316.0351325056351,1228.148392385749
1320,259168516,1316.3498818834598,2021.999945741729
1321,387331030,1317.1076708227586,797.7775030320406
1322,255993797,1317.7460707879256,911.7243285183793
1323,387832530,1318.929143521355,413.42482887137317
1324,258547037,1319.3658996757636,1082.5034338534615
1325,387995874,1319.5341953624647,298.33347521203075
1326,402897606,1319.7171841031402,1257.700524425568
1327,264170667,1320.6446163579358,1867.9273308826569
1328,264250274,1322.1369067356611,1780.422729416281
1329,258354571,1322.389867731577,1688.2102093682433
1330,280068700,1323.585515605532,1602.8718092838299
1331,258546982,1327.6104331817182,1073.2702637304997
1332,387448087,1329.6331688364335,694.6785362700551
1333,366513573,1330.2835871154593,1325.3367864938025
1334,255993862,1330.7618182004946,920.668469571776
1335,258353562,1333.4610834594769,1720.909470744213
1336,280074932,1334.0974128465587,1595.4566048426345
1337,280036264,1334.2506359755364,1639.8247391405907
1338,387444984,1334.4304007398,711.1125582254512
1339,258509996,1334.5537853325254,1159.205913790395
1340,387506868,1336.7839575309688,668.0446678890339
1341,359982255,1336.9462777745853,1449.968850283727
1342,258353538,1338.2249460946325,1711.2582337858435
1343,264250349,1338.997002755202,1777.3609081515085
1344,258512225,1339.9593358040581,1099.4322842215902
1345,280068769,1341.8546312533854,1609.6566866906196
1346,402658830,1342.9023255335612,1888.607981415156
1347,255869354,1343.8236527004233,960.6370080252073
1348,269666553,1344.8886551524738,1365.804675456181
1349,349976424,1344.9216313707934,1117.4843584886514
1350,264301570,1346.376432260176,1747.8446497538268
1351,387510270,1346.7318892283474,661.4808838783288
1352,422386927,1347.1313338368934,202.07446904491252
1353,403117701,1347.6360618623032,1220.2648780722245
1354,269666569,1348.2126652031814,1358.537099802899
1355,321545682,1348.3700895281595,77.52448305131044
1356,258353492,1349.0469719555242,1713.2719403595538
1357,403332327,1349.1557296701953,1186.3214360034567
1358,321444384,1349.1784802771385,104.82391442349049
1359,269666588,1349.8347845465594,1348.49736875879
1360,258459561,1351.0843512819708,1465.445761664265
1361,387356770,1351.3784650006212,760.9700770145097
1362,422355625,1351.5633040749276,1014.6184733146733
1363,387676042,1352.4258700667815,540.2407590916067
1364,269666591,1352.5291917630566,1361.0688830534007
1365,269597106,1352.5918736411058,1428.1537139946402
1366,259268027,1353.1241285585907,1915.3532030900085
1367,269597101,1353.4939239790658,1427.7428858041662
1368,258353452,1355.111342869761,1709.81429056805
1369,321549406,1356.0018677974194,49.70045418781183
1370,258354707,1356.4315893006444,1695.908096363782
1371,269666601,1357.2899237875915,1364.8620855732447
1372,326257932,1357.466884300022,1541.2957441729905
1373,269598843,1357.5984448402078,1405.9703978535094
1374,269700886,1357.6874732303365,1342.291149229374
1375,402894215,1357.7523781861685,1278.2053520204156
1376,403117709,1358.4780261396966,1221.2140468364605
1377,321549439,1359.9980919969134,59.90908989779943
1378,349976505,1361.5466137852254,1125.125683009323
1379,269666626,1361.604642913983,1349.1213903146304
1380,258631111,1361.6639079068107,1034.2650061732359
1381,258546831,1363.2060808284261,1083.8836608576094
1382,321549465,1364.1022529056274,60.8888589742224
1383,264249224,1364.124449599628,1779.0312458058966
1384,264301493,1364.8098910110948,1746.8622346506402
1385,366513725,1365.4565614125768,1324.3072607096035
1386,403117736,1366.2839929295446,1234.3364789545315
1387,321545513,1368.9019828398534,87.98627339732039
1388,280074757,1368.9432358750998,1573.3560173150863
1389,387356696,1369.8045651072334,757.9501987469313
1390,422355545,1371.6310051287319,1011.7734096784683
1391,280162536,1372.0278649123586,1563.0246384588456
1392,321681229,1372.7115434664465,16.060738371093898
1393,387562256,1373.0729035131415,613.5173224819848
1394,387764403,1373.4386343235221,459.5676441388282
1395,259235656,1374.9498193318384,1951.2732520758125
1396,423928666,1376.7259299111902,899.3202742711429
1397,422383606,1376.9224442395114,859.5212142966436
1398,269700814,1377.3580052851194,1336.7192802540476
1399,279983040,1377.912974771594,1636.9343675610235
1400,403332352,1378.1164143942344,1193.0161850292445
1401,264301422,1378.947718351323,1741.2220683019773
1402,366513806,1380.1921454946566,1311.4046067823904
1403,321595102,1380.2430666429113,49.148679933511154
1404,264302941,1380.3217535469405,1727.346870667223
1405,279981514,1380.7391271757485,1653.8490689106704
1406,269596978,1380.922189235229,1404.8049123820394
1407,259128764,1381.4254824496606,2044.5980162152875
1408,387239242,1384.2737525723767,877.8612004730618
1409,280068946,1384.4036714361905,1588.0542444152813
1410,264250555,1384.6799503972989,1767.1773919328054
1411,258353314,1385.2711543453604,1709.298493091626
1412,366436021,1385.5585137794305,1508.4174942892776
1413,349918379,1386.272482104123,1138.416826729281
1414,417735357,1386.8086513272708,1489.9509620499955
1415,259128795,1387.6728699212556,2038.886934327879
1416,280068959,1388.1181660516238,1595.5419031770211
1417,258512444,1388.194050221294,1095.0578274926954
1418,349976593,1388.4147048608374,1110.8232609263518
1419,255869565,1388.6848552152471,961.392676858781
1420,326258076,1389.3230756794876,1540.9216363216544
1421,402894267,1389.3512218259225,1255.2874411072005
1422,387606117,1391.7725565059595,574.576112747197
1423,258354831,1391.8103207057457,1684.6590632710959
1424,255924401,1393.2267862889237,924.6407631856813
1425,422355474,1393.4616637180936,1021.7058637763897
1426,387330668,1394.0258284943536,792.5624143492479
1427,366513872,1394.9575588132993,1318.6911585120856
1428,259168873,1395.0423269824093,1989.1458685221662
1429,264250617,1395.089830175867,1755.577068342208
1430,366513886,1396.755578356602,1312.8404348927165
1431,403332370,1397.0857679504234,1191.4209722586606
1432,387284522,1397.2608582538019,830.7004110591693
1433,259168895,1398.4663209994574,1980.016155619736
1434,387901176,1398.4758337910362,357.36711790873045
1435,259168898,1398.8244303521744,1979.8219674300321
1436,387813466,1399.525024334503,426.7371794274637
1437,422431231,1400.1896957736606,159.59594182481814
1438,366513907,1401.3132670966434,1311.7839518286653
1439,422355452,1401.8726442610748,1021.0160033309887
1440,387832940,1402.414583843911,408.6424074160146
1441,402655865,1405.1907143681174,1282.808869020537
1442,403117775,1405.2438036876306,1226.7318233899616
1443,264301295,1405.3562622949653,1733.9170278051508
1444,403114235,1406.0255584915976,1220.6429626564152
1445,259235809,1406.3522590360376,1943.2203160635754
1446,279981405,1406.8845659181447,1646.805437843495
1447,264171015,1407.2826706601807,1839.6575807759173
1448,387695489,1407.9978326531077,519.4364402102399
1449,259267111,1408.9971676601501,1913.2245422401768
1450,269599054,1410.0369160738944,1382.5198211199481
1451,387334222,1410.0628277688293,781.9462298902051
1452,387676401,1410.9281712295838,538.219581391279
1453,258509599,1414.5009295129184,1146.120944205494
1454,258509598,1414.9134380620624,1146.2478962216785
1455,403114263,1416.3845148688206,1236.4187486761598
1456,387448540,1418.5478291458512,684.828190983603
1457,366513982,1418.8785887986303,1308.962635051166
1458,269664492,1419.068672890226,1367.096095067525
1459,259128910,1420.403339933533,2029.0052181783042
1460,349976732,1420.5963167243062,1100.4344836113482
1461,387334282,1421.4841987490634,765.2515198589128
1462,387330540,1422.2455902596946,798.9849797865362
1463,280069113,1422.806805233928,1590.2571968819595
1464,255994317,1423.4012610098114,902.6349296285576
1465,259168010,1424.016122601873,1996.4233999081714
1466,326258210,1424.3335542230984,1525.2810664758983
1467,269700642,1424.6180721919075,1323.3148881166135
1468,387883326,1425.0188249357113,372.80756377278055
1469,259235909,1425.0634532527606,1929.7660099027012
1470,264303176,1425.1158917044352,1701.389954702889
1471,259128936,1426.1596599666088,2029.6725916291064
1472,259167994,1426.8828638636594,1996.1438862550074
1473,366490533,1428.074334432349,1469.7429236828996
1474,403585216,1428.5888031291631,1175.878570540134
1475,387700153,1429.206922592537,504.5323932822794
1476,258355004,1429.8162650767965,1659.6310627924993
1477,259167982,1430.741006318763,2002.2109359592525
1478,403114253,1431.0351387000865,1205.2008337778939
1479,387510765,1431.1140790861489,650.5940966373832
1480,279983256,1431.2381106269656,1620.7406430262204
1481,366490506,1431.8099153924134,1462.7453956176764
1482,321681652,1431.9941839775709,19.33686264536605
1483,269599113,1432.832192713744,1392.2786036776556
1484,269666869,1433.3634290210498,1347.7932752526222
1485,264171135,1433.9467369432057,1836.1368354822876
1486,264171144,1435.115435855776,1835.0248896361234
1487,366490487,1435.987376885105,1463.1106308465182
1488,387510795,1437.1831477847834,662.279944754561
1489,359982692,1437.4263593833289,1432.1241898948676
1490,326258261,1438.0519659116917,1529.1845264513015
1491,259274468,1438.5308025944253,1861.9967064895238
1492,269596754,1439.8125890907777,1401.680219192858
1493,2023008578,1441.1300251955113,82.24356053013534
1494,258355042,1441.186079659889,1661.9915570062228
1495,259169072,1441.238940726276,1972.4792091630566
1496,349976816,1441.9465541902287,1107.352037180552
1497,359982726,1442.9764754246771,1425.6443154766225
1498,403592677,1443.6849728800971,1162.5656649642176
1499,326258283,1444.1277541102831,1520.4403987955718
1500,280069218,1445.635930522162,1581.016610491209
1501,388076005,1446.3751830334134,253.05378983238808
1502,326258287,1447.900478252109,1527.434753360566
1503,387950679,1448.8879310079242,339.56986189051594
1504,259167889,1449.6852511176673,1989.5965218727347
1505,387510876,1451.418991202125,646.7547543697863
1506,258630626,1452.0744873169015,1029.747546763927
1507,387238881,1452.4501960336947,868.7653647236623
1508,258549871,1453.133083883538,1036.9426879580858
1509,264303333,1454.521121175358,1693.6348537473636
1510,258546386,1454.759498502436,1068.6983720278681
1511,387813185,1455.9501465563771,432.1542457691295
1512,360018894,1456.5518346441145,1420.6930188267993
1513,321550043,1457.6894269451514,64.709248619231
1514,422355205,1458.3507270961804,1009.4178893325392
1515,279981212,1458.7537316794587,1645.1212662607986
1516,280035689,1459.0712364477588,1604.3301487026142
1517,280162912,1459.1427378846042,1543.4115308117925
1518,387334458,1460.4968115240702,772.3955139784856
1519,259127964,1460.5602219819998,2025.1705679645447
1520,417735032,1460.616120505397,1488.4027863286335
1521,255865948,1461.0585004956342,980.8845714876744
1522,280074384,1461.1347320622199,1565.8035189813868
1523,280074385,1461.3424798402561,1567.1798482167853
1524,366490373,1462.725394704039,1454.1034700699252
1525,471015223,1464.1775069858222,1473.030896918775
1526,258512784,1464.506784821742,1077.6786501058123
1527,366514222,1467.4315985568935,1291.268293479847
1528,258352939,1468.060630862548,1685.7926687750528
1529,259099044,1469.3387735564486,2048.607060300371
1530,264217647,1470.2289701874706,1804.981627487533
1531,264171318,1472.6493099033798,1818.8748542664914
1532,402897810,1478.377326004458,1248.5061022694827
1533,258509306,1478.852997027594,1146.352824017568
1534,259236146,1479.556003612864,1917.572474674159
1535,387700408,1479.6108557211498,490.81754125865996
1536,279981113,1480.053178534784,1639.6535321571412
1537,280069361,1480.0637710213473,1578.4280458464912
1538,422431718,1480.7306940503213,181.47953929733865
1539,387601311,1480.9644994108762,592.3753090867799
1540,258509294,1481.3135900309678,1140.894045078437
1541,264248694,1481.5537882295246,1761.6320758658212
1542,280069375,1481.8032322302274,1574.1608444354983
1543,259268609,1481.9664827348174,1887.492298198092
1544,269596616,1482.9077474881333,1395.047189664651
1545,259127869,1483.1856406677653,2016.610227399452
1546,258546248,1485.1923413912646,1063.4484814901932
1547,403332425,1487.877198880427,1175.8630353802807
1548,269700406,1488.3583244056745,1320.1596411294934
1549,417734885,1489.0053732984213,1469.3292527022195
1550,258509263,1489.3220433802962,1138.8679654760879
1551,423928109,1490.7222901183784,888.4973766698765
1552,387407619,1490.892057167304,722.9985330067458
1553,280074241,1492.2225623355819,1549.1282262656118
1554,259169317,1493.482083329012,1951.1805297886121
1555,417734868,1493.491915365475,1469.0112633523029
1556,387630877,1493.8367812666975,549.9416696646792
1557,387330194,1494.6083489428236,794.8698736010529
1558,280035517,1494.87124553093,1582.9946688999114
1559,366436475,1496.5360920066241,1483.7644175599085
1560,321728181,1496.6580302317716,4.7488733404864405
1561,417734853,1496.7086216362395,1471.391531582877
1562,402659180,1497.2156692211786,1266.877345427011
1563,258630372,1497.9559690367505,1022.8191848639908
1564,403117893,1498.4116359247305,1201.1140745582659
1565,264303551,1498.4829170690189,1691.5647158022884
1566,264251082,1498.8263320314722,1728.7803020544754
1567,280074212,1499.582153170033,1552.0896454888652
1568,269700358,1500.1864469069772,1309.9209861349036
1569,280069440,1500.5014664183172,1576.602252780154
1570,403114356,1500.5152079206832,1223.262899569781
1571,422431821,1500.8637168948069,184.9573063409133
1572,388000795,1501.2218992441085,292.6111356797761
1573,269664165,1502.3947960010767,1357.315674696755
1574,423928056,1503.4184067498772,889.0469539929995
1575,280074194,1503.5426986737937,1554.4338162169477
1576,422426642,1503.8686144856747,200.2267221159948
1577,269667140,1504.1079491191467,1325.3316022623515
1578,422426637,1504.563386891159,201.27956995232037
1579,387812965,1504.7640315002768,447.6348147312957
1580,259127789,1505.5424991171315,2020.321423784329
1581,422355010,1506.932940836599,995.2604819998448
1582,402894400,1507.3722051458883,1259.0530175591216
1583,326258494,1507.96273781252,1513.1321916724248
1584,264248558,1508.4434392244598,1739.316746340831
1585,388076435,1508.5027224822736,270.8695291261324
1586,259099205,1509.0239012307834,2038.475545710878
1587,258630311,1509.127993719215,1021.5923120566684
1588,279980980,1509.7330744228643,1618.1299579771921
1589,258460726,1509.8044760176012,1427.0593379114819
1590,349977091,1511.2250023725956,1093.5706667592294
1591,255994780,1513.8699036065814,912.0485371765677
1592,388000857,1520.0428896145002,305.454576074906
1593,264217450,1520.0664773779947,1795.7642646615925
1594,259274126,1521.0247746096347,1845.415723902204
1595,259169431,1521.3380415193305,1947.0214412401715
1596,279980938,1521.955996740543,1631.3273597761374
1597,387606817,1522.136109158978,574.3822515537146
1598,387449064,1522.3545389374785,693.0457221626973
1599,387601052,1522.3554872573573,590.0762003831804
1600,258352700,1522.5112870363862,1665.1607941495129
1601,255865642,1524.8785024657088,983.3775882245703
1602,387407935,1525.2254028773095,724.4739873848807
1603,402894425,1526.8121832924364,1254.4702621831038
1604,259234246,1527.1154819092403,1931.625028667356
1605,258513090,1528.807821441064,1074.5538032293757
1606,269664057,1528.881255492433,1342.3531369086088
1607,422369526,1529.5084656774222,837.7830127203091
1608,387355908,1532.0818751351287,748.1431312656242
1609,417701650,1532.5945088920525,1464.6176569836637
1610,259169487,1533.7241967157938,1944.72197103546
1611,255923733,1533.7656154375034,919.7771987225836
1612,423927917,1533.8201741386056,894.3294669823371
1613,280074063,1534.379138057916,1538.3105888454631
1614,264251239,1534.4509494717413,1727.9385248487695
1615,387630617,1534.7853877488035,556.4719934303489
1616,269700207,1535.721810882795,1300.6485587064224
1617,259236364,1536.0931662292596,1910.0743424287757
1618,422369495,1536.4864132373316,853.9371645396111
1619,387606902,1537.630295621831,583.2991533157891
1620,387951283,1539.4481512697314,344.53522735205775
1621,269696430,1540.0937441510337,1324.6593999253053
1622,387994576,1540.4188357364749,328.48700561411596
1623,259099334,1542.1169792678534,2029.4027401334351
1624,269696438,1542.4232571115708,1325.087335064004
1625,417701603,1544.4442865680512,1455.3141868662567
1626,1981257455,1545.4793509567028,1058.7834251243871
1627,1981257454,1545.5911854639794,1058.8426167499942
1628,366514544,1545.6324071934332,1287.311836907072
1629,349977216,1545.802054816367,1087.0940350056767
1630,259266547,1548.6288065040715,1880.3883368788904
1631,264248397,1549.3576958966535,1737.4071769421719
1632,417701582,1551.5898822699025,1468.0900100875851
1633,387682152,1554.7215564578073,512.5351619788962
1634,321544346,1556.30213977233,107.73305336159893
1635,402897913,1556.364358309245,1238.2273679733355
1636,258388087,1556.7477477370803,1629.704582841124
1637,255923644,1556.948762784138,929.6105720628864
1638,259167447,1557.4438150138792,1955.1412291976544
1639,259169579,1557.5206092070907,1935.9836983723417
1640,360019299,1558.2133122681228,1392.739676728495
1641,279980795,1558.3937989178353,1618.2214128577975
1642,264171676,1558.4369694932248,1802.9443331708355
1643,258461110,1559.1090368426944,1421.7531465502598
1644,269596341,1559.300933225731,1380.0732038408664
1645,402897902,1559.5383535209805,1219.8750593912896
1646,255865474,1560.4765708723612,984.2563821627507
1647,388133217,1560.5563317739022,256.024467263026
1648,264303856,1561.2085982112671,1675.1577242196881
1649,321544323,1561.7249467382535,98.63958961883884
1650,264248349,1561.8285321503934,1742.2519262254855
1651,387288483,1562.793852741768,798.5749129146593
1652,403589460,1562.8950722487155,1152.3682231131959
1653,259099460,1564.8636641502353,2005.554643220192
1654,402897917,1565.175031136961,1246.499676010004
1655,269696525,1565.458346933795,1317.5886907161332
1656,403332499,1565.5285392295095,1167.2412277287167
1657,387807515,1565.6328160277887,469.81687281189255
1658,255995023,1573.0209583208014,910.8589581155887
1659,387682044,1573.3565247440215,525.3267509303844
1660,264251413,1573.3878766643918,1713.9289964989111
1661,259234055,1573.6396045749088,1914.3227118584152
1662,321688498,1574.3220574980344,29.97318367925415
1663,321688487,1575.8173648256382,31.537933922156764
1664,259129583,1577.657719094418,1977.95429514458
1665,280069762,1577.8103357770362,1553.1651935315522
1666,264303926,1578.1433529489734,1670.1937202342756
1667,264217214,1578.8895095477155,1763.2973769670155
1668,387413263,1580.4150339314608,704.7947354325803
1669,387807598,1581.3075927086127,461.52012066528863
1670,259269106,1581.4634541274136,1842.6194028331201
1671,258550501,1583.691214225302,1034.0095927853006
1672,258513331,1584.3671470923505,1070.5502500529024
1673,423927718,1584.7096852814013,891.5920860850259
1674,387812482,1585.448557511147,436.04737458874087
1675,259266364,1585.5793389207706,1858.120791187268
1676,264251483,1585.810217347438,1696.8869070576989
1677,258461221,1586.468174542132,1419.577983495153
1678,366514723,1586.526430178584,1270.7715450103376
1679,269663822,1586.7702540892535,1329.3992944705706
1680,366489827,1587.089170155956,1442.8173085845706
1681,259266354,1587.38918666095,1860.6691171080909
1682,387563456,1589.5190121782389,625.2743807934941
1683,258545773,1590.0778368550366,1046.4571438216472
1684,387505505,1591.4057230280537,678.3837952152898
1685,264217163,1591.5435192735952,1763.6667164204825
1686,387238197,1592.7329146352354,870.2248171813884
1687,255923486,1593.4832632612095,923.3011191476517
1688,259099556,1593.6320925657842,2007.918631995397
1689,259167310,1593.725300198904,1945.2733264506162
1690,280073829,1593.9070805604133,1537.0444218768732
1691,255870528,1594.4098997799329,937.6621769487095
1692,388076887,1595.3367317506052,276.771847861948
1693,264248199,1595.6551896543908,1717.8076150741538
1694,269660246,1597.4469444407348,1350.1396963755494
1695,366514762,1597.4572114231437,1274.5596543592148
1696,349917500,1599.057620207975,1112.7696703288561
1697,255865305,1599.0660006980395,969.7107225123056
1698,255870569,1601.6804736517875,935.392494876918
1699,264217124,1601.9994124696177,1759.9896915281372
1700,280073785,1602.381646545715,1526.2672906007715
1701,349977438,1602.55323576491,1080.425076920793
1702,349977432,1602.6764549738007,1084.4234174838941
1703,422426152,1602.8157970644727,206.8602736229345
1704,387600581,1603.4045048754754,601.4333312065678
1705,417701394,1603.623108323138,1456.5213279846787
1706,255865293,1603.9796583762331,979.063390715672
1707,422369214,1604.8145364374334,849.9868617653807
1708,387681880,1605.8277102630602,527.5424291235852
1709,387335177,1605.9760229926662,762.2037691208297
1710,387807738,1606.5475445761194,469.24707193107486
1711,403329165,1607.3034200401162,1186.1278938668195
1712,349977461,1609.436004229465,1097.0675848470153
1713,387701104,1609.9907796455386,511.9606334226385
1714,387408783,1610.0141002338355,721.8504753577953
1715,402659231,1610.5657454848629,1264.0448187825382
1716,264248140,1611.2488720210763,1718.850114992674
1717,269660302,1611.4759476241122,1354.3385712628944
1718,387449516,1611.5828748344104,693.3532435852384
1719,255870613,1612.5689264954574,932.0620583172706
1720,387994159,1615.9455051600294,324.2185111618988
1721,423927584,1616.8269570026462,889.2580864823607
1722,280163565,1619.5614762244847,1508.2660106539495
1723,280163572,1620.3303130235886,1503.3438467025305
1724,264248108,1621.144621271443,1719.7629941481744
1725,259129746,1623.779621560863,1952.370971324611
1726,387899766,1625.2356010577096,366.5290336020736
1727,264300312,1626.8162725457946,1680.7517971933178
1728,259127292,1627.9892762252282,1965.092668782829
1729,387600431,1628.3287554835629,595.1672340168989
1730,387449608,1628.4163466083944,700.9885344155507
1731,259266201,1628.9644981421939,1848.8942531629896
1732,387355410,1631.3144962067388,746.8089936308273
1733,259037564,1632.0128214651322,2032.2159003327704
1734,403329185,1632.6077025543245,1162.1032391717595
1735,387877452,1632.631777473574,402.65945934120003
1736,269596083,1632.8377398404748,1361.5997909875407
1737,280073661,1633.3708652310538,1523.1420671591088
1738,264220238,1633.4770103613166,1732.7821752314471
1739,259236809,1633.5663416733105,1862.4312479094767
1740,259266178,1634.1271343708447,1846.1250472014285
1741,387994056,1634.8576242678878,342.0203728490709
1742,258388363,1635.2914660648541,1623.8025083355456
1743,258513562,1635.3451780565674,1068.4140840716368
1744,264220239,1635.7789798653534,1740.4229794993744
1745,264251677,1638.0648025319858,1697.8976568781384
1746,259273606,1639.2186737012687,1813.2093096366527
1747,280034976,1639.274510535398,1556.4886992752304
1748,264304187,1640.6498974232447,1649.2068651212116
1749,264251709,1642.4806550079873,1692.2806573298246
1750,402898028,1642.9248960277512,1214.5761241954365
1751,259169960,1642.9391298122448,1897.1772907228296
1752,422354513,1644.0674795842403,986.5117136798348
1753,280070017,1644.3703708095038,1528.805952748025
1754,258388400,1645.4682286200955,1619.7710514397168
1755,402894571,1646.1344193860614,1218.6451031256986
1756,264216967,1646.4346143157582,1745.5185922944775
1757,269699831,1646.792162025642,1279.0807909789473
1758,259167075,1647.9841485172274,1920.3320431350635
1759,258629564,1649.2728173720413,1010.4547363756548
1760,264220297,1649.6394068396612,1729.0567115776562
1761,280073573,1653.5176143766644,1507.1091418676824
1762,402894593,1654.0305416869155,1238.733422184662
1763,259266100,1655.4745069930286,1835.1788975425602
1764,264216922,1655.6818363367481,1741.9993763177888
1765,255919762,1655.85914847904,928.598382230247
1766,321551218,1656.9840569923465,93.40077198907764
1767,259097126,1657.6000303432681,2008.299546667832
1768,387808020,1658.3412231999937,471.9172455760202
1769,402894587,1660.395677822441,1217.18578852013
1770,269595989,1660.5305144617043,1362.7553650324926
1771,387288928,1661.5642157061902,800.9319517319467
1772,259129897,1661.9164400569061,1939.6734965930068
1773,255919790,1662.8547171879693,933.7765551305353
1774,259233660,1663.4694189070226,1884.250817740085
1775,387629900,1663.7206673066598,567.1626046200288
1776,259035271,1663.7804333381805,2037.2391048888392
1777,264172101,1663.7829934254044,1768.4887062822095
1778,387409286,1666.2516165578893,734.1538118840433
1779,269595946,1667.2485334996295,1349.9839760428854
1780,259099816,1667.5025077221514,1987.9031431437961
1781,321683135,1668.1898654257175,57.97727960881007
1782,259266049,1671.319717148271,1839.0173300749032
1783,269663534,1672.0090676758496,1314.358618537453
1784,349917160,1672.6954191167672,1099.1270039784315
1785,387449848,1673.8854872238,684.5845333722527
1786,259166989,1674.6182517264347,1914.022016636072
1787,387283174,1675.0409784997782,826.6842736090207
1788,255995475,1675.1846402667927,902.6706037456596
1789,258388531,1676.4221780825476,1595.2888281578992
1790,269595915,1676.4521643589871,1353.9803386417211
1791,403332647,1676.4919879240872,1146.1389117275035
1792,321450653,1677.4837052927758,131.84308302985278
1793,269663513,1677.719709295216,1312.423292093779
1794,471015218,1679.2708187883343,1502.099459978955
1795,388132550,1680.4011935714457,262.60191893938253
1796,259097024,1684.2310279411145,1988.6432587391507
1797,387758786,1684.501354867102,484.1278950290798
1798,264220450,1688.1204569511347,1709.8057337037494
1799,387877168,1688.6380877212189,414.12568902203463
1800,321551426,1689.6371857715835,100.6610200652928
1801,258508452,1689.9652115005426,1122.2200907761562
