,ticid,colpx,rowpx
1235,50385911,1294.3342410868286,1015.3637428492298
1236,358106090,1294.6148732263487,299.07733007008073
1237,24694003,1295.410226742038,983.3986155000482
1238,431589358,1298.0438014352462,166.21690134837715
1239,304092988,1298.188276735754,1330.311749277234
1240,182078091,1299.7558046373022,1782.1019268830175
1241,358071282,1302.419923770743,340.85403175949125
1242,426016262,1304.0481821007982,599.0996551267932
1243,431479729,1304.5977134209938,225.41644060526048
1244,238876532,1305.9765561925544,764.3181460989267
1245,267324311,1305.9926219831598,2024.502887546979
1246,358106095,1306.083788581782,310.7661518393893
1247,431589361,1307.0215496926305,153.07140437071976
1248,50272333,1307.2605074723172,1215.2035202082402
1249,181233533,1307.8108347046332,1819.2324332716903
1250,426018576,1308.4850752865884,586.8955115380917
1251,180412528,1308.9515372546166,1898.503445108968
1252,358109691,1309.1921913387898,113.91634903922855
1253,402104178,1309.559161291618,1666.7099607160285
1254,183799307,1312.17398807316,1545.9393069070113
1255,280096648,1313.3730698710194,400.7746197664469
1256,183301671,1313.3851256089565,1655.3755561204157
1257,630815911,1313.6520573825205,964.916207820845
1258,358106118,1313.7163431495321,294.1741945252702
1259,238891522,1313.813230301544,724.8074962617761
1260,183494670,1314.078551851563,1630.9453096786642
1261,304092654,1316.0999440810785,1336.363484162757
1262,50385872,1319.2900590435952,1013.2615043296513
1263,394210384,1322.3492617131733,1926.1124201992504
1264,431591408,1324.268024525578,166.91171755668682
1265,304033253,1325.3030168758055,1381.1745482320048
1266,358107567,1325.814285861512,118.69371018085822
1267,650185144,1326.1487654639068,231.752465860592
1268,431383173,1326.2014284414065,231.721395736557
1269,650185142,1326.2425613903056,231.7005266842997
1270,50272813,1326.4136569331206,1195.7579578986547
1271,267094881,1327.9495991263645,657.9058940439409
1272,183120221,1328.0059380945474,1677.7644113249316
1273,181233542,1329.5196732181755,1819.3401482281945
1274,426032475,1329.6946476985636,458.64733850341975
1275,50382764,1329.8847551951872,1021.4577761261972
1276,50310398,1331.522581012809,1162.28166996172
1277,50344994,1334.7516618357195,1108.3674216638854
1278,314828812,1335.5813623002045,10.127489503323334
1279,24693383,1335.727591383009,983.5840648260053
1280,280098208,1336.1585181857668,355.5396736942403
1281,50382779,1338.5115491628794,1017.3637858926744
1282,394231075,1341.1731598118874,302.90108137414416
1283,304137981,1342.6352430046074,1226.4507998729198
1284,358107516,1343.0750294916154,90.67520559049393
1285,426019909,1343.5629386111432,512.652202824318
1286,314826870,1343.8122831043906,19.032055318481184
1287,426019898,1344.0009986805396,527.2471637347123
1288,50378837,1344.5618940328259,1057.2745027569138
1289,267116566,1345.3016080299806,629.9797452045151
1290,238890435,1346.3807546684295,724.2345079674748
1291,182909257,1347.349630977526,1711.13142762796
1292,304099627,1349.000931776819,1291.78830168595
1293,388179605,1349.9280553753529,49.63278676539114
1294,303975587,1351.282727311586,1400.3426217245983
1295,238893940,1351.3206358868035,668.2701423877071
1296,303975589,1351.4286542588125,1399.5663826015257
1297,426030932,1352.8702386133302,500.35707853942085
1298,50272865,1353.1959894230642,1182.9273198006867
1299,50345701,1353.3493242629436,1075.2248258495547
1300,426018482,1354.9416528309923,556.4039873107511
1301,267263797,1355.8348837995875,2043.6818742426105
1302,182516987,1355.8933527460388,1737.3870970466724
1303,303951776,1356.1287034455945,1446.8434687407166
1304,280098265,1356.5846438464755,325.69597156948885
1305,431380324,1356.6587864037406,217.45861221487164
1306,431591456,1356.8619066131785,103.68898996525516
1307,304131640,1358.7523038426837,1264.1561171946867
1308,267116527,1359.755766465966,605.7992551022701
1309,50377999,1360.156093496697,1061.3921999075985
1310,183978683,1364.1963167260462,1488.7521151531146
1311,267263809,1364.5719627171989,2040.5768218045387
1312,358071175,1369.5356272491265,304.66595602717825
1313,431591891,1371.1400220267215,115.79157163917371
1314,394230993,1372.0114735624452,280.86469968855187
1315,358107442,1372.583179143601,70.47966741189404
1316,182078134,1372.902111009076,1768.456038606079
1317,388179664,1373.4925564749667,6.7529573096640725
1318,431481560,1374.0267678075259,172.33383839838226
1319,267263820,1375.3272026919915,2038.5962456426453
1320,238869865,1379.8507071420609,788.9363396065418
1321,304093154,1380.6240449107938,1303.438142621154
1322,431380330,1381.0356751205786,193.85499300666518
1323,394230971,1381.2434497155896,271.6125384481998
1324,394230953,1381.983313359768,257.8737359467222
1325,267489711,1382.9998226392067,1973.8563745051981
1326,426019983,1384.4069171191672,484.86844063329085
1327,431479801,1385.133250614406,151.21255561769286
1328,180795691,1385.476880844556,1862.4905139660125
1329,24694131,1386.9653359966903,946.6078649455425
1330,180412568,1388.6663742652936,1886.6396130002795
1331,50381965,1388.9025483219273,1005.7245454488766
1332,304100208,1388.910884745344,1273.1112857809185
1333,280098315,1390.1173947831414,308.34160781262125
1334,370136983,1391.9172127804227,322.68698570476465
1335,426019989,1393.214596540017,493.2843040557915
1336,370136985,1393.8920308703975,324.88375674209567
1337,50474275,1396.0382534627033,864.8824779860856
1338,370138553,1396.2789397847598,213.52049159812316
1339,304099540,1396.4701148339375,1279.8100562752625
1340,267116458,1397.2189511960944,580.502243109355
1341,267489992,1397.5240918464635,1952.963692901196
1342,182904154,1397.653221817843,1697.0256140744305
1343,280098336,1398.5700871557715,296.55938686423013
1344,358109901,1399.0284610877975,15.226032456084162
1345,358106267,1401.7375866203238,226.06903362765328
1346,180412582,1403.120466331493,1877.8706822126105
1347,358071115,1403.4139264825924,271.5972492677884
1348,280052249,1405.1961829889954,375.82200093619116
1349,426020017,1406.302115573278,476.8482658378159
1350,431589434,1407.589307965519,77.82259184755583
1351,304093214,1408.1149831876314,1285.7466111548847
1352,402104026,1408.5998449279828,1659.8676652281033
1353,358109921,1409.576682016601,9.64028912288315
1354,358106285,1410.3602241704066,215.44448193836882
1355,358109938,1410.8309383379615,0.9237452756051162
1356,425825409,1411.1362971109477,1596.7383552540214
1357,50492150,1412.7925166757975,810.1611077271289
1358,358107357,1414.6414444657391,38.778451699460064
1359,181233583,1416.3849327991772,1817.0387570591388
1360,426014839,1416.4246600769711,546.9337523826688
1361,303951673,1418.0516620716805,1437.4969223612466
1362,238869930,1419.0628157561805,768.2361096308869
1363,650221282,1419.4414000665238,14.715524567745545
1364,238876720,1420.5051394693319,700.8029539189332
1365,238875381,1420.6453846226345,717.0390396180743
1366,183116582,1423.1881823493893,1675.6579433892632
1367,426014827,1423.4181862316748,546.9084965929652
1368,182074333,1423.5186023929953,1772.910425598276
1369,303909512,1423.8003895325098,1442.9517564075836
1370,50379007,1424.6793522769603,1007.8944807981552
1371,394230880,1426.82645297133,236.51676459474132
1372,238891704,1426.957724211279,658.5648656643202
1373,183494752,1427.0987871966565,1570.2263666732074
1374,238891707,1427.1058097026557,658.4995725116729
1375,358109953,1428.2499207787102,1.436216684213451
1376,426016499,1428.8793090835702,530.7143423423433
1377,304055071,1429.4954778913445,1319.2256206433224
1378,280050610,1430.3821340375982,472.04883581835054
1379,358071049,1432.9223233771695,241.04971966225827
1380,304092436,1432.9283836821653,1299.3010062255976
1381,394230860,1434.1902785490759,233.52365484104425
1382,280096428,1437.3013970485754,326.28287158201664
1383,394230840,1438.173477588704,221.91564786871888
1384,238891740,1438.7820701965938,646.9569864329043
1385,358107317,1439.7411614401,24.71079853569447
1386,50379039,1440.2599902207417,1003.4443212483047
1387,50379036,1441.1986148250207,1014.6365768752153
1388,630848191,1441.3738948636249,1014.563147858051
1389,431591525,1441.5647450785773,60.03046267061161
1390,50381881,1441.6996086451736,980.9655851726376
1391,426018330,1441.801743649929,505.636425995426
1392,267324084,1443.0858779306077,2030.7231851290967
1393,50493502,1444.232947970593,779.4927626605432
1394,50379051,1444.284554821255,1003.7443692750522
1395,426030746,1445.673100754606,420.1026496357135
1396,426030756,1446.6394850387696,435.7279995725505
1397,612196684,1446.783560145725,1565.9313254697113
1398,183641863,1448.2548249048969,1538.1807824459656
1399,50344786,1448.4112391150295,1058.7214728979814
1400,50441632,1448.4942235686442,878.1830316488142
1401,267093453,1448.5186697493882,589.7341535020853
1402,267116368,1448.829326804166,561.084181083872
1403,267324071,1450.9684269379404,2033.6541345004266
1404,303952354,1452.3456649223115,1417.0720944595914
1405,267364108,1453.5215199061474,1988.376323539248
1406,181659453,1455.4391071481743,1787.8765495082853
1407,50310640,1456.4283709110634,1099.7409564111797
1408,358106366,1456.4995431587179,174.47318860881956
1409,431481632,1458.9334874764445,96.8329906672397
1410,50313494,1461.1060612221204,1091.1511167507697
1411,180791516,1464.2012535142353,1837.4995589404032
1412,304099390,1465.59394885171,1258.2779481583398
1413,183492326,1466.5061864356571,1563.7853446871334
1414,50377750,1468.4123828821619,1010.454296693352
1415,431380369,1470.3746961320385,126.16245484639649
1416,370137178,1473.5359917028418,254.34237144285402
1417,180412608,1475.5339175742417,1884.0930500354289
1418,304100376,1478.60840148239,1238.2761845931668
1419,426020151,1478.8811006740616,434.7746046450289
1420,304032638,1479.660096882394,1358.4151410695026
1421,183644824,1480.1477955779096,1549.8790489424184
1422,183803939,1480.7179029932474,1520.4381404111114
1423,50231723,1482.7385054854078,1167.4589718541702
1424,358070970,1485.1307840117495,218.10985441982223
1425,280098513,1485.224598488552,236.38010702616268
1426,50345931,1486.6046013849038,1020.9949136422957
1427,280052114,1487.0197500606494,336.22227022061617
1428,238873384,1489.0371104105946,707.1724513081473
1429,50475596,1489.6009748111135,795.585916191788
1430,50313426,1491.6343760802304,1067.6151447679106
1431,183799419,1492.8761071863553,1513.9872848790728
1432,24693128,1495.3528659152369,909.23255565491
1433,183496514,1497.3229246858536,1566.1341787692688
1434,183802264,1499.898384455959,1514.739017200266
1435,50231793,1500.0231928453506,1163.197781110454
1436,182074367,1500.4978701546327,1765.6890826876531
1437,304054122,1503.8996495330728,1319.4485835198336
1438,304054117,1504.833339080143,1318.4166293412309
1439,180795735,1505.4251968991834,1858.80506871096
1440,50475628,1506.4771070666586,779.8165285665561
1441,304054109,1506.9416973010532,1308.9961645491549
1442,303974454,1507.0544790550528,1374.3795948061509
1443,50310742,1507.2628682398815,1082.8101352338858
1444,238871896,1507.4164420122067,713.6454703235312
1445,630952812,1507.4170338838733,713.771649528883
1446,280054336,1509.8018640273904,287.5321216085923
1447,431380382,1512.4219667004238,79.1113581518941
1448,426016676,1512.7466067487899,470.23348023402156
1449,238893640,1512.750096003873,588.9215828084796
1450,50491957,1512.8112407103015,764.9150571084149
1451,431479888,1513.4557281226153,36.69913033449925
1452,50475638,1514.8654874328988,778.5727073879608
1453,182909296,1515.4510038754952,1680.599870509423
1454,304033639,1518.2968715497946,1324.3006093575314
1455,24693092,1519.1995131058154,893.5280845691692
1456,370137283,1521.452028503671,224.87779771655
1457,394230660,1522.0098894348944,159.6670037162477
1458,471015267,1523.0827720405316,348.254484439177
1459,304033662,1524.7067486781793,1319.5451811556122
1460,426032852,1526.945347213934,315.8562821135177
1461,182078202,1528.2002420807416,1757.4220158913085
1462,182729151,1529.0523019717132,1701.9024936927606
1463,304055277,1529.6462086783706,1289.3380256409462
1464,304103851,1530.6292381449055,1203.2247816268853
1465,181233645,1530.8376313060528,1813.1685599740908
1466,304099250,1530.9380883650974,1245.4925806819595
1467,50381711,1531.8528942050116,952.8199964814968
1468,370138241,1532.0144900263642,89.9252328085013
1469,304092237,1532.9056876487145,1276.206760219414
1470,394210738,1534.8150409297918,1923.86953170036
1471,267323921,1536.5315127655667,2038.05773936819
1472,183981456,1537.6378342244495,1483.2335639801415
1473,358106520,1538.1145086377053,113.48732108421018
1474,650243086,1538.2440449901223,12.869868231084777
1475,431481702,1538.6920442077042,12.646675503590085
1476,304099219,1539.5117276780804,1227.3532328010026
1477,50493710,1539.7564362719681,728.2201615226805
1478,180416826,1541.2153403634256,1885.1694026844793
1479,280098635,1541.585145273502,192.0912817561376
1480,267116163,1541.7481148935958,505.9530104093284
1481,304099222,1541.9826480834606,1239.0393220279425
1482,394230613,1542.6832290248708,148.44256039183028
1483,431479898,1543.4523284059405,25.1610189972202
1484,426018139,1544.3465733049973,430.2416631802272
1485,370137314,1545.438532975766,219.1068082468368
1486,183978788,1546.1974973462795,1483.5522914597625
1487,50491881,1550.522074206833,736.0804754156792
1488,182734559,1551.0421317774176,1689.6339415462191
1489,425825231,1554.7045732613615,1574.0148303380213
1490,431479901,1555.3401838978145,33.241212775228966
1491,303909762,1555.7414206621606,1419.8483550042865
1492,431479908,1556.5792336455015,16.65487909356251
1493,304100538,1558.0639149530443,1204.9562665984192
1494,280051980,1559.3161248088647,276.2714618455197
1495,630856220,1559.489837897044,1185.4850094385918
1496,304055353,1560.1593723891226,1288.197929884536
1497,267489450,1560.66158101427,1964.8109259220319
1498,50314726,1560.6820076160095,1035.7042653888975
1499,229810275,1560.7414758908294,330.11105763625443
1500,267489448,1560.7888755762208,1964.9242341489614
1501,280096173,1560.8090652839835,234.96829934541984
1502,630844440,1560.9466932774264,1330.4947996778405
1503,630844439,1560.9978764291775,1330.5229659830707
1504,183799472,1561.265971449176,1511.740901044877
1505,267549795,1562.3097266293078,1928.228467007136
1506,280096161,1562.5836688178852,227.2935686381965
1507,184136912,1562.6001722606659,1438.2058244956015
1508,304103779,1562.718110727977,1196.8252348099106
1509,183306071,1563.8345387579673,1614.6035276452649
1510,280096146,1564.70929013875,214.86971342673561
1511,304092156,1566.0286917328692,1257.7880876468735
1512,183802307,1567.7882207951864,1502.8789603187884
1513,183802308,1568.0066253374537,1502.8852043314057
1514,304092148,1568.3623061146134,1255.0074346997396
1515,50381637,1568.4076412894162,939.6243705668013
1516,181233653,1568.7255061605645,1828.498210774883
1517,280050875,1570.362569218945,381.08060197998816
1518,426030523,1572.775920207999,330.31508406966765
1519,280096135,1573.0631724706302,209.94474419340264
1520,267436753,1573.905256263663,1972.7609288058552
1521,431380406,1577.1967624378408,32.04966588201273
1522,426029424,1577.9888253782156,366.49552385185575
1523,280095254,1578.24552953823,224.89795685957887
1524,182078241,1578.9388605913748,1743.1045504202573
1525,183978824,1579.1571166590536,1453.8462531437146
1526,304032438,1579.7012259350142,1324.7319556021648
1527,280051940,1581.1246312313874,267.859343970284
1528,183641919,1581.1966706514152,1540.20197097436
1529,182078243,1581.7498148605248,1740.5121752950436
1530,426018076,1582.04443181088,395.81304919600683
1531,50310870,1583.0358713608075,1062.1305097187558
1532,426032982,1583.9097254920387,272.6700532659193
1533,238892019,1584.1282840551098,556.0695101824546
1534,50491833,1584.2950902546493,738.2256345964348
1535,50381614,1584.510173783919,930.5291171031054
1536,50381613,1584.6344706073364,930.6805018455788
1537,304032423,1584.8506117120432,1327.3821083337555
1538,304132739,1587.9547871401542,1166.1317644279522
1539,426030508,1588.311568627937,327.6471633502717
1540,426018060,1588.8638213622694,386.8379788207197
1541,304092100,1589.9905245994332,1250.1953806773759
1542,280050923,1592.2491078477346,369.81658396671634
1543,303909865,1593.4073291883221,1410.981467651482
1544,304100607,1593.8601868311903,1203.1049284453475
1545,50346125,1595.251616778224,975.0088929692787
1546,280051904,1595.8490915773132,242.6651006713884
1547,426029462,1596.9856299306439,352.1714302649637
1548,267116053,1597.2866732411358,461.29801118990906
1549,267323817,1598.8073045281867,2028.97560558802
1550,426030487,1601.2451690435769,316.1231657263973
1551,238875054,1604.927787911514,621.7010229590751
1552,183799498,1605.618756899737,1487.374021811063
1553,50381581,1605.9649979631533,923.4901931979238
1554,267364397,1606.0579010834833,1984.0133035314402
1555,183494855,1607.3182597423893,1597.5652220740926
1556,238870240,1609.6148836684667,675.9132752125397
1557,304103676,1610.189858457084,1172.1736133176505
1558,184134630,1610.7230930625408,1444.246589631037
1559,426011964,1615.3476953212064,1551.6105285250321
1560,50346175,1615.6579762805109,962.5121492551193
1561,402103682,1615.8247627268506,1629.3260915690287
1562,267116011,1618.486818071384,441.77207550111865
1563,304096580,1619.1578977179015,1206.6868019886006
1564,183494861,1619.2742865512505,1569.4567282350852
1565,50271713,1619.5766135985791,1106.135734959565
1566,238875014,1619.584426221917,605.8918450610246
1567,238893417,1620.2796328391,507.5728791568766
1568,426014430,1620.9249643549995,415.32100608596085
1569,50313171,1621.0982827735986,1021.5327771685647
1570,50493858,1621.1877059342453,679.7577806165111
1571,181656815,1623.3883643952813,1770.9007651805036
1572,370138017,1624.007047172566,8.972563613833323
1573,280051835,1625.024542063966,216.74714834800847
1574,183978847,1626.4252728042206,1459.0046302459436
1575,304055494,1626.8005460842041,1264.5601112358604
1576,238893410,1627.7460442642978,512.0310828357101
1577,50475841,1628.2959441169055,718.5929096172401
1578,303952677,1629.3166528154266,1365.181458597777
1579,50348267,1630.1418407946585,940.2154881080381
1580,304032310,1633.1464968451473,1309.9415790094831
1581,50309208,1634.0955555083794,1053.6706222072462
1582,50441012,1635.5706084206963,789.6013937600399
1583,182521178,1637.8585739641876,1717.505129339042
1584,181233714,1638.5621198118095,1808.1139870774875
1585,304091980,1640.7191393367289,1234.4898672507147
1586,182517142,1642.3062105387228,1709.053261498506
1587,280051011,1643.2033823824233,342.3706585933055
1588,50271669,1643.9305634490784,1098.0681696208826
1589,630859843,1644.080496310219,1098.0935351330743
1590,50271668,1644.1059448686112,1098.1148766910285
1591,50348243,1645.3323009407925,948.0412505521176
1592,358106731,1647.8922561736167,28.56528879445924
1593,358070657,1648.4038626986476,86.83416266999454
1594,267093052,1648.591885494721,469.65640699723815
1595,238874961,1648.765648510805,596.972763201387
1596,280095963,1652.172113249991,144.6582274503424
1597,180412699,1654.0918977963681,1888.8405266190305
1598,426014374,1655.0796932541186,396.1904538551416
1599,50383348,1655.3011811569586,870.5269508051751
1600,267436615,1660.3899354555692,1969.68867874595
1601,267436613,1660.7117445532874,1969.0390982034805
1602,24694579,1660.855885856122,813.8323947451927
1603,50472223,1661.4726394549575,758.1706619878557
1604,183981555,1662.0747872242052,1460.0152130200995
1605,280098872,1663.5549111625721,88.93343438695308
1606,50344368,1664.909228779117,976.0767346687808
1607,182078289,1665.4801369765478,1739.2018975331018
1608,182078288,1665.5266293265177,1737.9197216438085
1609,182521194,1665.6687859863207,1710.8947927379031
1610,238874926,1668.8653794677966,576.9392756341707
1611,50348194,1669.2068959113788,927.412473943788
1612,426017911,1670.9101356013944,347.17662455029733
1613,471015276,1671.0606044905137,310.1183485951657
1614,183306102,1671.783909686873,1605.5290246075876
1615,267490436,1672.6444822485003,1950.8052658519648
1616,267549604,1673.4104615710114,1932.8452575493757
1617,426029609,1677.530618498696,299.15807876067987
1618,183494885,1677.7427795931524,1588.3174147858722
1619,267363246,1680.9383230740498,2000.7471857814205
1620,182521219,1682.1243514212092,1700.9949365105765
1621,267549582,1682.1654603613931,1938.8595392358495
1622,50314947,1683.3166023593435,987.7776341027736
1623,304091908,1683.763593984316,1232.8822047921253
1624,50383404,1684.3218541011129,858.9104350768788
1625,238870367,1684.9062685543367,625.2921530240193
1626,267114926,1685.27727942237,437.77433578547834
1627,50440826,1687.5051474434704,757.3241180374014
1628,182517165,1688.3629362741394,1709.0810135094528
1629,425825018,1688.8870967083637,1555.130123900931
1630,267324979,1691.2565658180006,2014.1639655687766
1631,50232454,1692.0376076240836,1093.6816939836983
1632,238874890,1692.5690761821525,554.1025030151902
1633,50344300,1693.1425868183628,955.6837898240567
1634,426033200,1694.8966966257294,197.13421431369343
1635,181233766,1695.0026202540882,1803.6357926118467
1636,267114952,1696.3149100622852,422.58992054836096
1637,280095881,1696.8651189236884,109.69998081035936
1638,238877235,1698.4065377861264,525.8212428319471
1639,426014280,1699.4330124892062,374.49063117076616
1640,267115852,1701.8151367022565,387.9076631627847
1641,267092939,1703.6743685695071,430.85061817881063
1642,183301775,1704.2375214458316,1589.1602475256354
1643,183306111,1704.6371536449913,1589.8432229023722
1644,50472293,1705.2115276728907,735.9819450899977
1645,50491562,1705.9115806637783,653.7313077946818
1646,50232506,1706.9519595070267,1098.54629422274
1647,50473683,1707.4383674181934,708.3271046670121
1648,184134686,1709.7812531473312,1414.1356212398425
1649,183981580,1709.8924125773715,1440.0520360139114
1650,303952848,1709.9171874911233,1350.8142152065368
1651,267363201,1709.971414858558,1995.880757411104
1652,267436524,1709.976241481527,1975.5207233152867
1653,50440750,1710.0681791852319,747.4891330880977
1654,426017070,1710.7312445806629,344.51577371061524
1655,50385128,1710.932038378101,839.3899251785957
1656,184137001,1711.6848565249038,1394.4914386860003
1657,267363191,1712.5315269095513,2006.469124420979
1658,426030266,1712.6581325808263,249.64520407646708
1659,183641987,1713.1546806992417,1498.2413216793204
1660,183799565,1715.2707068978464,1477.1297710849014
1661,267363184,1715.7641728111896,1999.6213577292635
1662,426030245,1719.9428666194028,240.93561746333808
1663,303910111,1720.542592319817,1389.2340729143066
1664,370137704,1721.26432476922,70.18874311785625
1665,303951089,1727.6300265456473,1369.0791546017724
1666,370137710,1730.1552767713226,76.22655835855137
1667,238873854,1731.1857094098202,559.151373605336
1668,50472348,1731.209598695548,713.2860558735457
1669,358070507,1731.4704449326025,18.05451660260277
1670,238871494,1732.0406510268986,579.2600453442556
1671,267092889,1733.5121067447344,426.4024923626452
1672,303952906,1734.3200610517474,1347.6944505205502
1673,184134701,1736.7195060376441,1401.9070764367493
1674,280051640,1737.3727806603342,139.3838624703977
1675,304100899,1737.5487270192878,1158.5439286552455
1676,304133039,1738.9272077967032,1123.380227184888
1677,304032067,1740.4531656515542,1276.2458579752845
1678,402103416,1742.2790477461506,1611.2079879914984
1679,402103411,1744.041351565793,1608.430921649022
1680,183116784,1745.0327660301236,1616.1944802112198
1681,50312922,1745.309349206284,973.5236114620959
1682,303951047,1746.269889600872,1352.4411995423775
1683,238874800,1747.9919096651295,521.5262449138878
1684,238870487,1748.6595915175492,587.8061380047637
1685,267325098,1748.7241715938974,2020.6136618714584
1686,50472380,1748.8099966057691,711.4124432344956
1687,304103353,1749.5223064670633,1134.983969527201
1688,50438211,1750.0176604720587,757.6697441527167
1689,229810625,1752.1621489257993,193.0446431291953
1690,280095777,1752.6049270306635,78.16617237650439
1691,370137761,1754.4654855446163,57.68781296778652
1692,229810641,1755.521166460649,183.01676180175397
1693,50385007,1758.8278929256892,810.7123217955991
1694,50308940,1759.8962362531372,1002.8899932322502
1695,426017709,1760.1707015611514,275.9833925491054
1696,426030159,1760.1821702781024,204.43281861410298
1697,184137021,1760.2660787790305,1412.7401472692065
1698,304133090,1760.7386343562478,1109.9772464137786
1699,267115068,1762.2785659807905,386.9175473908829
1700,183799582,1762.696279391341,1473.4743722912538
1701,304093921,1763.2792713337014,1189.5613408568972
1702,303952976,1763.8005948825896,1326.3815889710836
1703,304103322,1764.360412814425,1135.0467387328115
1704,304058414,1765.3454583883083,1194.9888769156855
1705,50316714,1765.3921345155895,925.9371431637662
1706,180791658,1767.426229886358,1838.6846266432053
1707,183120439,1767.9310034607233,1645.9414896840894
1708,426014122,1770.2466026110997,320.5799864818943
1709,183642011,1771.8679130363496,1516.5985636688144
1710,280095613,1773.1170558321326,86.61505313250372
1711,303910243,1773.2030291080566,1375.0327915607022
1712,370137830,1773.4579363355847,29.972849344372438
1713,426012177,1774.1027577493867,1528.9216716548328
1714,370137810,1774.4917604848183,45.5128032608835
1715,280095608,1775.9662962994958,96.10492662317759
1716,183306127,1776.552248470124,1575.934061398243
1717,267115100,1777.1631614004868,372.7799131750149
1718,50316672,1778.1647833885145,915.2302541714893
1719,50494122,1778.5600811217887,599.5914670759017
1720,370137822,1778.6135654715176,41.688343229241326
1721,50379749,1778.7328883478986,866.3971043820667
1722,50384979,1781.4818841114852,806.8932702761407
1723,24692708,1781.5047266233787,773.708449313406
1724,238878114,1783.460007681489,467.0443222571632
1725,50273697,1785.4300249928094,1012.8025874577736
1726,24692702,1785.5599622260675,779.348979018752
1727,183116772,1786.3263352534257,1643.3185523566813
1728,238892413,1786.5669948046975,447.4987881500861
1729,50347941,1787.3391130308905,878.3352082924306
1730,180416992,1787.3923188231006,1857.2302881733046
1731,304136112,1788.6339669024092,1088.0723407171006
1732,183301807,1789.846678616985,1577.1047893839102
1733,50312846,1790.2450794271228,962.832448775524
1734,267363005,1790.6905872116322,2007.9527730761
1735,267490715,1792.0103019188462,1960.8864671218505
1736,630891540,1793.1557216043711,1415.7241466943722
1737,183981624,1793.1776358506022,1415.7519617718208
1738,183981625,1793.2257395271336,1415.84419556947
1739,24694772,1794.5354295004156,740.6074847585987
1740,31654872,1798.6057537292045,60.15510344273098
1741,50440486,1799.9830028270983,708.1914265031801
1742,50383651,1800.379109043763,801.2384810138439
1743,50490406,1801.6876905731297,647.7239662723388
1744,426017248,1802.5145872435955,282.7613638959958
1745,50316633,1804.28526863724,904.0077534121688
1746,238873967,1805.416323134252,525.4863408647018
1747,50346583,1806.9499109431192,892.4632393595219
1748,426017620,1807.684463305511,241.35824848497072
1749,612298741,1808.6394449174306,1636.4632445477018
1750,280051329,1808.8227318243546,231.99895906622547
1751,50273749,1810.207418981364,1014.6258384546006
1752,426029868,1811.424773557331,204.83112632464562
1753,303977436,1811.7979993902984,1282.2568481574765
1754,229810745,1812.6536248801685,150.11236331691617
1755,238878051,1814.4547080081068,454.69319333582564
1756,304036681,1814.9425315928509,1217.2345706248448
1757,238893042,1816.0949896067086,402.12425098294676
1758,183799624,1817.2838206310214,1458.1863947899774
1759,50273761,1817.9909730840134,1018.0912854860347
1760,50232941,1818.4454958300569,1046.0281903863265
1761,303950861,1820.2562546133302,1347.4211524686773
1762,631000397,1821.5139863984934,1478.3845408090506
1763,50379841,1823.021587064909,835.8766329151497
1764,238878022,1825.6000360516932,438.91402882666716
1765,267325274,1826.0432793790635,2016.3869120265806
1766,180412789,1826.6674685157159,1883.2420722719328
1767,238870618,1828.155736662432,551.5691254897097
1768,303910380,1828.2741765043945,1353.732547420331
1769,50381137,1828.820586950448,830.1965820623449
1770,280051467,1829.0107712922531,82.7364478584783
1771,304096116,1830.053832271532,1150.9591814036294
1772,180795910,1830.4958599431736,1827.6105284607092
1773,50316586,1831.4028074516946,904.8759349139148
1774,180795899,1832.137292784604,1849.784113485404
1775,24694830,1832.2148301751874,723.0607900190906
1776,238892515,1837.0706057928485,395.90925739438245
1777,181229779,1840.3020293176278,1810.3088501807376
1778,238877986,1841.0910285141288,420.4885027034819
1779,238877488,1841.5075851256518,462.214118786946
1780,50494253,1841.7846282441806,565.9518458453833
1781,182904286,1843.5199944518888,1642.1536461915891
1782,613579991,1845.1455090372242,1569.3868535137035
1783,267115570,1845.5332690887656,295.14693623401394
1784,182517283,1848.5626986966986,1705.567217301197
1785,267323292,1851.4941361751166,2038.0571037720936
1786,426017547,1854.190469368682,230.51880826929363
1787,31654804,1855.1103181851806,19.15235908078589
1788,426017541,1855.1917757975968,227.5691007598466
1789,182904295,1855.6161989791726,1643.4585475126469
1790,267362828,1856.994362461468,1999.838321151259
1791,180412829,1857.527703962399,1869.0905899356012
1792,303973172,1859.6461994650056,1288.319165755952
1793,304135750,1861.7212933339008,1052.5653032664343
1794,426017361,1863.3264898658385,248.5265002150241
1795,238871250,1864.2168787316891,503.4767514534439
1796,304036555,1866.1857916260026,1208.7142052811391
1797,280831086,1868.0588627306265,105.97927487938203
1798,31633869,1868.519692592092,68.02258365626068
1799,31633878,1870.883458905488,58.193465294050185
1800,50440166,1873.4764200732425,661.4397302340791
1801,304096024,1874.3498773479569,1139.6903800822395
1802,24672429,1874.9659557639684,740.5319522113773
1803,181233908,1879.2691790383446,1795.4329366686209
1804,238871228,1879.687455611414,497.64481307862394
1805,426017403,1880.0143326850168,231.90620205797768
1806,238874577,1880.319535865094,460.1365322621292
1807,238874579,1880.4391052250248,460.46478271646697
1808,303910522,1881.0082801568853,1346.4290561828407
1809,50438635,1883.5471087475048,692.5153001072583
1810,267323195,1887.698481998171,2040.750792037675
1811,182521359,1889.8939478633672,1701.3064799241456
1812,630974437,1891.0690300347787,776.362707456476
1813,267362704,1891.3787952236514,2010.3632812582432
