,ticid,colpx,rowpx
1807,263016009,2008.0440168211899,1921.1123561091647
1808,270366351,2008.4287429286155,1365.1165590209812
1809,348771520,2008.461721783359,975.2194585860104
1810,261681274,2009.690527979829,1720.1094234437787
1811,394340574,2013.549884563572,1224.936463358986
1812,261727361,2013.761787966152,1657.9859529858988
1813,302965835,2013.969833144637,420.8061867931965
1814,270392240,2014.125440672587,1329.7563796162394
1815,33910266,2014.917779038636,211.64793616225708
1816,358500970,2015.076228443202,479.861839261997
1817,33910267,2015.0867160029368,212.14043030520665
1818,263013879,2015.777103076437,1937.8353318952188
1819,394358240,2016.211011072724,1095.3263771779757
1820,270394275,2016.3283104105567,1312.4283746401693
1821,348763298,2019.293904873828,995.46814970919
1822,370250961,2020.8689101336831,303.40455679030117
1823,33910247,2021.8857334420904,193.45589907107617
1824,302964781,2023.3318669335465,1196.186161642146
1825,394655470,2023.5167882117498,830.783809243526
1826,370250994,2023.6208288676835,314.86239809420243
1827,261646406,2025.356974801269,1773.2925293577625
1828,140598464,2025.9569164786112,60.03977949170973
1829,140578791,2026.5653195362772,95.40575353292714
1830,293435821,2027.0095682085266,955.2011055272902
1831,231740250,2027.639213065721,141.83658949302608
1832,269728389,2027.6742650326971,624.4160316837052
1833,263015958,2028.1723608079546,1926.5159582141641
1834,262928973,2029.2265888083832,2042.0738206235774
1835,262928970,2029.6174149306423,2041.9988878023714
1836,33862174,2030.2722445837326,262.91407392671715
1837,370247867,2031.1875445371847,680.5158763975088
1838,358457606,2032.0121281519516,478.118183729499
1839,394655445,2032.4071273519696,825.5214594288962
1840,376935746,2032.594296092563,501.8807636781775
1841,33862296,2032.925862268207,248.68804055753867
1842,263013845,2033.5008873983718,1939.2392869826776
1843,140510824,2036.0698595922745,167.8822521577658
1844,269729972,2036.3688160603879,313.02751223646544
1845,270366301,2036.9899391115894,1364.9687653954961
1846,388198242,2037.8142209603086,434.41298413676043
1847,231740238,2038.8483394853806,144.02238563735287
1848,370247831,2040.6472169740491,677.1065786048591
1849,348771456,2044.3896345660096,969.864315625528
1850,262957226,2044.7294968642605,2002.267242638961
1851,376931306,2045.590717030418,527.295989379154
1852,388198210,2045.661956407274,415.8691704416964
1853,270341214,2046.413406360158,1388.2887980287335
1854,140510862,2046.5553043118875,149.21115823994325
1855,293464749,2049.5180651852247,878.0827678311218
1856,269728337,2050.592682056434,614.1275576585019
1857,33877176,2051.898191044701,180.23870565044555
1858,388183629,2052.785217006201,584.0639480153542
1859,376931282,2052.9674403745903,516.3478807268956
1860,302964729,2053.815582348764,1188.0491662641148
1861,394342479,2054.5359119883406,1196.8770225952146
1862,263015893,2055.979154985518,1923.150963164182
1863,630743552,2056.267662391795,1739.9115704111618
1864,261677950,2056.3015355141347,1739.9963505154044
1865,630743551,2056.3106466225713,1740.0200273117925
1866,394244919,2056.859900301487,1556.4538030952076
1867,394356050,2057.903620849487,1084.9658253406294
1868,394346443,2058.857942245417,1104.2378096914715
1869,350152705,2060.5452472681804,747.0598072473564
1870,261745184,2061.643910773153,1609.7465327575264
1871,33877207,2062.1168080168877,171.06229797126102
1872,358182813,2064.4436334840966,632.8910333264503
1873,261723728,2066.0920686906197,1691.623665267293
1874,394679100,2068.0335356830883,711.1098745581108
1875,273984891,2068.0627468389084,1477.7527140504374
1876,261746870,2070.4007688924553,1593.0375891337164
1877,394356010,2070.8453193900878,1082.0493028644237
1878,263076776,2071.0388047068336,1845.1555307704905
1879,302964688,2071.280210863079,1181.1529596685111
1880,358500798,2071.3542524147915,429.8379196071161
1881,394356012,2071.412655009426,1084.319579954955
1882,263078716,2071.625412474237,1830.9696420710281
1883,394655370,2073.520395759726,812.270765632991
1884,293464697,2073.5839723859517,871.5105793109507
1885,358500805,2074.6485484845653,437.5479972829268
1886,33832526,2075.5299116903893,310.0219989424773
1887,370238037,2076.148651833617,1155.3524922729143
1888,348771390,2076.741694955289,956.1168531460048
1889,314888098,2077.70765398183,822.7947615085889
1890,33837338,2078.8224102453987,241.7416416205467
1891,263076764,2079.048930074189,1846.9860894530966
1892,269728276,2080.026519171432,608.8998373774051
1893,358457490,2081.6626313970355,452.00921413689684
1894,348771376,2082.367511602984,943.1591742210243
1895,33832509,2082.7543901629115,303.6657997607794
1896,33876824,2084.2564773137437,171.59941870368044
1897,33837347,2086.1002742157616,241.02630553176772
1898,273789976,2088.1760967048376,1479.9452874033705
1899,394233164,2089.8178854855,1639.5921600606155
1900,348718811,2092.7448171984906,997.9439208565602
