,ticid,colpx,rowpx
1220,219415450,2027.897335699933,352.78589082055237
1221,219411257,2029.5345441545153,485.2557866267662
1222,219411265,2032.1423641960064,487.0958402593789
1223,219411388,2034.3936432235105,561.5374577587339
1224,382067930,2034.42877809474,264.0567898097788
1225,200326108,2037.4894877060347,1668.4528257446314
1226,219410295,2037.771705340668,648.0436459785959
1227,219410336,2039.2497685132569,626.4106318910225
1228,219410380,2041.5009238639734,600.0224271577772
1229,382145965,2045.969203144492,103.84511744849442
1230,219410290,2046.7313517466189,646.8388322531747
1231,219407221,2046.9312307065934,710.9701566145446
1232,219415565,2049.544259301657,404.43962482499575
1233,382145868,2050.037705966852,52.99849653947917
1234,200319843,2050.3346326996125,1983.023274565123
1235,219419486,2050.8221516490194,399.1527833694888
1236,219403176,2051.049807091199,890.4417091505502
1237,219415705,2052.778566011426,483.9381664232893
1238,219419510,2052.7954723963967,389.71293008712615
1239,219407250,2052.837269674771,724.0704925801531
1240,219415590,2053.1481139889397,418.4924610604914
1241,200321679,2053.861906303298,1905.4522773106228
1242,200342512,2054.2319674562527,1590.9692652328024
1243,219405418,2055.1931982922792,821.8719416898724
1244,219396049,2055.199041217826,1183.6286719130305
1245,219414862,2059.2563565770506,571.3829805730866
1246,219415634,2059.960403980044,442.906619759632
1247,200319870,2059.984276769112,1994.4980110830274
1248,219414904,2064.0927035113004,542.9761482982227
1249,219411585,2064.7198841590994,645.0605056219763
1250,219411573,2066.016046953639,640.7095728043478
1251,219395403,2067.823088662327,1288.9535530683654
1252,219407373,2069.4192069183678,785.6765018732283
1253,382100799,2069.938589136317,207.62582466684864
1254,219395372,2072.0720646809987,1278.754328960528
1255,219419898,2072.619276394318,408.8639085470234
1256,382146853,2073.4333198265094,54.51253342092431
1257,219410096,2074.6904720114176,740.6627429737264
1258,200342352,2076.4329857064663,1671.8111513806132
1259,219400409,2076.585212398547,1103.3692093889917
1260,382146692,2078.260287881887,136.94432098771892
1261,734611432,2078.845333618391,208.20732781079045
1262,382146164,2081.1380770070277,197.41852136584134
1263,219411762,2082.1181769303307,725.7304012659256
1264,219399381,2082.3175581306755,1178.3046129634365
1265,200339774,2085.5819100970434,1808.0274524112203
1266,219419336,2085.675712038338,474.0749447796305
1267,219415853,2087.248811138851,550.0248878771309
1268,382146576,2087.947348422564,180.16598956069961
1269,200366140,2087.9615912717936,1529.2807268213535
1270,200339763,2088.3719570645176,1799.6593223215473
1271,219400367,2089.1193463383315,1120.1769106078523
1272,219423818,2089.1850166182003,378.21143038685676
1273,219414678,2091.8428830196426,663.2823462291498
1274,219409889,2092.012376717161,848.3541595116573
1275,219411795,2092.535515589827,740.815991844266
