,ticid,colpx,rowpx
1240,177077656,787.9165465731813,1465.050519221808
1241,177022242,788.4065863776796,1880.7535199215865
1242,177022213,789.4235264244713,1890.0231278616848
1243,391923957,789.57670837402,458.60863416034937
1244,177020027,789.8547772597708,1949.159229126522
1245,370236163,790.9566170695964,819.7466970262464
1246,177113187,791.3122335294541,1434.4283426343939
1247,278183376,792.5762940090087,9.663188185497726
1248,177035603,794.1419089133594,1704.096704817707
1249,388181303,795.0654284510439,800.8543579435237
1250,177035751,795.9690394279837,1746.848363692437
1251,271597463,796.8611621985427,204.49515235611398
1252,177022217,797.264514335035,1888.065282774259
1253,391925508,798.8099264035591,374.7891869373234
1254,177022232,799.1173316657408,1881.8730990438671
1255,177114809,799.5142958674986,1341.8522916038064
1256,177022027,801.3156836483963,1936.6618417694822
1257,177162787,802.0374231823879,1183.685703105657
1258,271597440,802.3184197494326,212.057447548122
1259,177386957,802.3533251484832,1011.2862177668995
1260,271598082,802.716226640374,150.75619047319628
1261,177162190,802.9998816578249,1274.8677733645786
1262,271598074,803.388058392237,145.43760296196845
1263,177115001,804.1279787590738,1399.3525889647915
1264,177162802,804.1941049340874,1188.0693675597822
1265,177114793,804.5572917106346,1337.1965806003207
1266,177386428,804.6539840513685,1114.7896600155232
1267,388181293,804.8316218281246,800.8926980570486
1268,177039581,805.0303382912215,1641.3420208013226
1269,278183342,805.3321366284107,16.615638005515198
1270,271597374,806.2596968090199,231.8410310032462
1271,177039559,806.8032356596444,1648.4755971628283
1272,271643774,806.9953445451042,81.13258107488754
1273,391925531,807.1464704831802,385.73401239478636
1274,177113173,807.39263373498,1437.680820028653
1275,177114979,807.4000956174738,1393.0968002291775
1276,177386783,808.4700414396525,1058.4243459693673
1277,391923663,808.721728523615,562.7082084292481
1278,177113114,809.004552408164,1455.556822851851
1279,391903770,811.1024378007959,709.6070810611105
1280,391948057,811.1393246404282,369.9096756420475
1281,177021951,811.3179010497448,1950.2580319420974
1282,177173936,811.6777209335116,1140.335672027612
1283,271643418,812.5457436212598,153.87869604749628
1284,271598172,812.689113103848,188.2549651232941
1285,388180971,812.7948773091592,903.3226036160793
1286,177078253,813.2065680787105,1632.2922536174979
1287,271598242,813.6019673847608,212.7435858207068
1288,271574619,813.7799609401012,741.5003120274147
1289,177162886,814.1783337858792,1210.3702023209
1290,388204748,815.200336138783,11.504148492541713
1291,177115013,816.6526650537057,1399.735351416297
1292,370236798,816.6880136148569,990.0360974561592
1293,388180910,816.9405373484685,919.9906346398427
1294,391948086,817.3351250865065,356.8652731771254
1295,391903674,817.4553047743816,677.0649996560701
1296,764556440,817.459495693477,216.70934468364564
1297,271597162,817.676552973402,317.6570419819781
1298,177036363,817.7235460991875,1902.7519106035613
1299,271699102,819.8972269608237,53.04601742676052
1300,177173860,820.3694677313632,1153.9043935058608
1301,370236914,820.5566674293233,1025.5460416196354
1302,271643290,820.5997570775372,205.87565633138328
1303,271574494,820.6398436980727,789.3211587833798
1304,388204750,821.4120419239183,8.779909863331197
1305,177115354,821.7344907815688,1499.1431021923104
1306,271597127,821.9851716377176,329.159888377695
1307,177038886,822.5868794207587,1822.1233388262297
1308,391903734,823.2208685415678,696.7942002319825
1309,177386579,823.8655638010615,1116.511993794374
1310,177163070,824.7328101090128,1267.0365436300667
1311,177173686,825.2340057127341,1178.9418583394306
1312,177036769,826.6084707439409,1999.8291978525854
1313,177078853,827.4832385490349,1774.7455259524215
1314,358178027,827.5805244251393,533.5061032733423
1315,388180830,827.8233631629587,947.8824178338556
1316,391903776,828.1119121889096,706.7622134106987
1317,177163088,829.7185245785075,1269.425630606074
1318,177163343,830.0485554441377,1339.9221043585064
1319,177163233,830.0615974227492,1306.490263809914
1320,391923441,831.4314261924184,649.3118414045048
1321,177036523,833.1074808516621,1938.1042270342925
1322,177078973,833.4176544649458,1808.7560910704249
1323,177163301,834.6312431208372,1327.6589713998371
1324,391947909,834.6997572491592,425.60147033301666
1325,391947856,834.9318631165268,448.0592354842765
1326,177038703,835.0368155946301,1867.5900397268563
1327,177163235,835.8928777563035,1306.1607623409568
1328,391947906,836.3158322513008,425.424832734513
1329,177115492,836.5919250960358,1528.7754590700556
1330,271643155,837.4489516216846,253.35261405547325
1331,177173234,839.4754338903664,1252.3245985479598
1332,271699278,839.8072966808306,94.12957333902054
1333,370237289,840.5811031292833,1141.596369058819
1334,358178908,842.0409668603501,656.7507717844509
1335,391947714,842.4811390661107,507.2069906148087
1336,177038378,842.7851703536045,1947.037923040068
1337,177038160,843.6807215024281,2000.7025061484687
1338,391925969,845.6382136766932,549.4517346162539
1339,391904211,846.1784448976723,868.9662573075694
1340,271554988,846.3042235579074,983.7388264150227
1341,177163429,846.6460055662567,1358.4254787111015
1342,391926028,847.667605354421,575.0374252585117
1343,177036977,847.8234314327768,2044.0073641557856
1344,271644086,848.0827201997812,198.33892819285634
1345,391926086,848.7694367647432,593.550697733688
1346,177038190,849.643307794033,1991.6661748358536
1347,391904102,850.1330147315429,823.3186559110303
1348,177172684,850.5468817524536,1325.5573115108825
1349,177079149,850.5947312197177,1851.872036717185
1350,177161206,850.8239235933127,1538.7631361479403
1351,358179405,851.8041843418887,719.831859703258
1352,177079273,852.3034412391338,1885.5166059789613
1353,177079274,852.6067529731137,1885.6027564013425
1354,271699434,852.8927437903758,151.08177196743253
1355,177163800,853.1958279372894,1462.7236959727961
1356,388180258,853.4630850794217,1102.8390031187828
1357,177172698,853.9286875201766,1324.0427029458706
1358,388180413,855.4420379436374,1061.5947858363188
1359,177079323,855.5433938609343,1897.8637444603962
1360,177161008,855.8970932170531,1586.939197581779
1361,177174590,855.9048141790557,1224.343985666744
1362,177079275,857.0122430713915,1885.0499138634966
1363,177115978,857.1431258582035,1660.5896069752594
1364,391922927,857.3947831148192,829.1167884537443
1365,177082055,857.6758477083624,1790.1900545996302
1366,177163735,857.8650663315374,1442.9516934874812
1367,177174803,861.00368033387,1250.2732977900598
1368,271698657,861.1989429279743,241.64902669475936
1369,177115893,861.2230720628706,1639.302765241662
1370,177161030,862.2714891686252,1580.61257774984
1371,177174910,862.4177261630413,1265.7535287128696
1372,271644257,863.6422759492574,269.86152089172873
1373,271698660,864.3264007481064,240.14298618562077
1374,284197176,864.6183290805852,1147.1692228513987
1375,271638135,864.7718544121758,415.5108080686053
1376,271727303,865.0085123885043,83.4158469135347
1377,177079354,865.2085613244998,1905.6912961059365
1378,177038077,866.0610175364243,2019.620313187581
1379,177175199,866.2781141631875,1311.2958537545676
1380,391947542,866.9314578827465,571.4281348897065
1381,271720840,867.7058769323078,167.14751012299826
1382,177175614,868.1309593827425,1372.997471532785
1383,271554665,869.1884024126006,1075.6514135239026
1384,177079606,869.7456210996031,1969.17462782629
1385,271806393,870.4532919071637,36.07072486331
1386,271727239,870.9614678795398,106.0970294518112
1387,177116244,871.1381160274061,1727.4382870627076
1388,177175315,871.5898142616743,1326.6189770117521
1389,271698614,872.7026726723241,258.3024603626111
1390,391922780,873.3696112650273,866.3136450906583
1391,271554516,874.1800832867061,1113.652318664024
1392,177079697,874.3752044938971,1988.6679635671342
1393,271806353,875.4181297300657,50.73814243114186
1394,271720927,875.6546601521081,205.15472576051081
1395,391947345,876.2938648319401,643.332448633397
1396,271693199,876.818824110137,308.84105738391213
1397,177160805,876.9103795059225,1635.133570907754
1398,391947332,877.2342890859669,649.6992633371791
1399,177116574,877.8429868065386,1816.7269819978887
1400,271642710,877.9343067825745,412.0943646661538
1401,284196968,878.044495517448,1216.7461742127355
1402,177116487,878.6660923534951,1795.629642515423
1403,391904670,881.1708161997142,1004.5484511205943
1404,177171539,881.2626160794618,1470.080546819509
1405,177160604,881.4334563891432,1684.0849484892376
1406,299901027,882.8533095500287,1147.1754917939948
1407,177164194,883.3458018241861,1572.7129145991962
1408,391922626,883.6821065674686,911.3044712748264
1409,391904697,883.8878470015865,1011.7801063426041
1410,284196801,884.5238276797639,1265.9073112312533
1411,271793579,887.3566761230368,109.8052262454047
1412,177160238,888.3960057235222,1774.828669532907
1413,391904907,888.9439926036597,1075.4391692413114
1414,177176102,889.3067905911198,1445.9890875010262
1415,271596418,889.3979628935858,573.6949642654979
1416,271727055,889.7206775383421,173.1754569493713
1417,177170648,890.7932139297801,1580.5441647499656
1418,271727008,890.9918516732903,191.4626107457681
1419,177160261,891.1743610153267,1765.2138978487699
1420,391947142,892.0812411545078,713.3545050453799
1421,177164485,892.6671892595457,1645.2893283729068
1422,177170633,893.1933960837505,1581.010740161174
1423,271642609,893.3253193209117,441.35834086860865
1424,177160448,893.3581633065802,1721.3447252584533
1425,284196649,893.4843602500238,1315.9056274909042
1426,177081114,894.0242566273538,2019.6619782383848
1427,391926574,894.3229082094772,760.2580004022119
1428,271596253,895.7332059742504,629.9942348881618
1429,391926765,895.7621649001018,826.5013217381537
1430,391922364,895.7814950297237,996.581083909344
1431,358180414,897.1412339772928,847.3150528045641
1432,271596290,897.6284708959464,619.0653857105118
1433,177160343,898.7901864025331,1744.7225534392062
1434,271693548,900.0503179180204,434.4667406537428
1435,299901158,901.1228067535992,1139.5503386551006
1436,271806644,901.5778480057587,89.74545020671735
1437,177160057,903.5609232276104,1816.8972115562256
1438,177164901,904.167886945226,1748.701841527761
1439,271596225,904.5696024503712,637.0409248945716
1440,271693574,904.8497795983997,442.7882531984452
1441,284196430,905.7079532183807,1377.9502561261004
1442,271726852,906.3997570126822,246.48373602014888
1443,177117281,907.090880981776,1979.7266658751191
1444,271793802,907.4908239248888,181.90348298271732
1445,391947031,908.4930225512378,750.2044828049858
1446,271806600,908.5551469765467,70.04432320126753
1447,271726834,909.964840316492,250.5166811549506
1448,177164882,910.5818614724172,1744.1967080815848
1449,271595974,910.7647490432338,720.3060257585288
1450,177170266,911.0263694301683,1626.6970830644586
1451,271806633,912.4763674289039,82.36367881843383
1452,271595985,913.9932957689113,715.8365122638797
1453,271693722,915.9170904818143,496.48687505268776
1454,391905265,916.3594628659821,1065.6802533924595
1455,177165232,917.1560848909733,1825.529059749592
1456,271595936,917.3588519575784,733.6861337497689
1457,284196481,917.9015962704586,1361.9909970845615
1458,271888381,918.844966350455,20.607237054542185
1459,177165274,918.8536704511656,1836.3235025384452
1460,358181495,919.0566289293356,1013.6590238892475
1461,299900413,921.5173166724229,1343.3469646477024
1462,391946903,921.5307958047777,792.2935107948794
1463,271698144,921.8039386702029,416.46874338511736
1464,271642286,922.2508134889059,547.5064122975217
1465,271726583,922.7044777177156,335.90694668084166
1466,177118888,923.2903730789433,1986.7164931801367
1467,391946816,923.9285800390787,824.9794520054515
1468,299900425,926.2502621723868,1339.3738470590774
1469,299901449,926.3351413035199,1230.9506745598426
1470,358181513,927.2197800926947,1014.4263719146793
1471,177119085,927.6511741881324,1939.6200901957834
1472,358181695,929.1684444125276,1045.0508664355914
1473,177118939,930.2863592516336,1972.06598313724
1474,177118923,930.5265812712466,1976.6009266942945
1475,284196228,930.5812635443381,1433.1532706391947
1476,271697953,931.473992263893,477.28077467828524
1477,271794094,932.3508733122487,284.31652018898325
1478,271800160,932.5125315784593,226.41541066173016
1479,271888549,933.4165401636948,96.19439433625551
1480,358181741,933.4744646314393,1050.3450123231419
1481,299945285,934.1376928872279,1198.1810184586207
1482,271800108,934.9686615945656,242.10923774027958
1483,299945796,935.7441594836934,1181.4348173043988
1484,299945808,936.5588896348244,1183.9622375408735
1485,177165738,936.7609461680867,1946.1803185391586
1486,177238249,937.8040854506197,1628.4022035763073
1487,177118942,938.7114268622583,1970.3261592237304
1488,177238322,940.5514014518723,1610.1559696007196
1489,299945072,942.3459089118077,1266.8202160842768
1490,177238312,942.5390279978616,1612.8152514126525
1491,177165931,944.3033202347847,1993.2485525345803
1492,284195833,945.9484262469992,1565.1493964385147
1493,177238182,946.4602265515822,1644.3180304619973
1494,177168898,947.987506326637,1805.585379478844
1495,271697774,948.7691736128447,538.7816997152544
1496,271641764,949.7351684922515,717.9500559226174
1497,177165867,950.5873064504798,1977.4827806375154
1498,391927456,950.8844649980845,1034.1846466501304
1499,299900055,951.5367068846796,1461.7161759330786
1500,391946349,951.5903776021656,961.129760982292
1501,271807116,951.9589197070196,244.44704401070203
1502,391927558,952.399951111018,1070.9158637012038
1503,271595489,954.0428273292447,867.5093452571057
1504,271721765,954.094404679064,483.83398623858574
1505,177237846,954.7358792489397,1721.4325359206366
1506,300033022,954.7883638800513,1142.3884827447707
1507,177179102,954.8292777127003,1814.5467323198943
1508,299939104,955.6303353522801,1390.948150968613
1509,271887753,957.7836659597592,206.19446443679817
1510,300033194,959.072404935898,1121.915128550742
1511,764950092,959.0898766003529,1416.0197460992829
1512,299899924,959.991685502476,1503.4013484781697
1513,299944877,962.2082977164664,1327.3859535348895
1514,177178952,962.6822373760576,1794.7777432235653
1515,391946225,963.39944385259,994.4843358630252
1516,271887667,963.9171462042826,233.82907736127788
1517,271639491,965.2740499324782,829.1550404172616
1518,271973774,965.5423789090606,11.880142383637983
1519,300033383,968.1226097350633,1187.3718295108033
1520,300033290,968.1468376482338,1156.8001598606388
1521,300033249,971.4398533416763,1140.6167353817082
1522,271807419,971.5081630725807,332.17613494716807
1523,177237434,971.8636750486627,1817.4207917951069
1524,271799672,973.8731181265033,373.74595721406854
1525,271888864,974.3563988614337,196.06616968381562
1526,271973917,975.3209793550916,12.673115896903369
1527,177167539,975.7646600039253,1953.0113822416683
1528,300085625,976.0424315496484,1128.2623342153645
1529,271973682,976.4149820977626,40.77968710396214
1530,177237670,976.4339017179586,1755.1750028391712
1531,177179798,978.0844587317392,1892.1560993540536
1532,299899690,978.3085380917247,1573.0486274219247
1533,271973989,978.5461857032292,34.43521976438968
1534,177179614,978.8423031377408,1874.8890131063238
1535,271901875,979.611044706514,140.61422942535356
1536,271974012,982.3772192782902,42.164392225423754
1537,177237464,982.9041698285467,1804.1338594969848
1538,177237380,984.3911993696796,1831.0834060451612
1539,391927841,984.7773323921659,1051.1189964495732
1540,177180032,985.1351064951732,1921.0057889919394
1541,300033585,985.1707981517948,1251.837981463106
1542,271722199,987.9051228873877,614.3440124555104
1543,271973591,987.9447871390126,71.26636364770447
1544,271694519,988.2124685978056,729.5977725349179
1545,271807602,988.3002243859855,388.31173645137034
1546,284195072,988.4464669310023,1764.9984970713492
1547,271902732,990.1235011565924,156.85466403185092
1548,271697129,990.2824653047792,731.1923695359062
1549,271594955,992.7988779493284,1014.6584206309088
1550,391927730,992.8559283826947,1084.340159122883
1551,300033550,994.2600209519355,1240.9103664805612
1552,300085321,994.7134358559907,1219.8758903422274
1553,271807631,994.8080427550259,395.19138227720117
1554,271799457,995.0256356208749,432.1332391763609
1555,300009674,995.3940181220868,1448.841344406805
1556,284195049,995.4591944330471,1768.9321274483505
1557,284195157,995.7672204509064,1742.0288114575787
1558,271594982,996.6349509507801,1006.7077153596381
1559,300009621,996.819029469284,1431.0841994019559
1560,271641173,997.1790488103552,884.6063586008377
1561,299944354,997.2636973079166,1480.2287397795412
1562,300015238,997.8840712231796,1351.706165379635
1563,299899403,997.9723703378377,1664.7674232931693
1564,300015239,998.3999459786787,1351.2620328528046
1565,271639931,1000.6449636494493,949.1558616970067
1566,299899313,1001.0465375466588,1690.7075236907865
1567,300033707,1001.3358517747071,1278.1071868027686
1568,300085356,1001.640739091776,1206.3426179711125
1569,177181147,1002.4252185507613,2043.6687353579941
1570,177236998,1003.1877657522417,1913.6174059863295
1571,299943923,1003.6927649525784,1593.7367489114602
1572,271725679,1003.7873516709258,606.064516599086
1573,271973357,1003.9743337732757,145.4329367080476
1574,271725674,1004.7870795666901,606.3331872982254
1575,284194837,1004.9913527461688,1825.6600656965802
1576,300085146,1005.5869407640292,1271.3321368441866
1577,300033857,1006.4921264067232,1318.2198042942098
1578,300015056,1006.973014071044,1410.6205685655607
1579,271594769,1007.5297042306532,1064.9399005072196
1580,177236627,1009.5836938981823,1998.613930687327
1581,271973332,1009.5999416247304,155.40263381176769
1582,299943935,1009.87193744763,1587.8908772440518
1583,300033922,1010.1531780781407,1336.922019605259
1584,300137488,1010.5336383412584,1099.2759483102582
1585,300085109,1010.7143974683844,1283.9366726296564
1586,271974161,1011.2204935646249,85.22420150566984
1587,271694860,1011.2749194467614,832.5570955915413
1588,271696887,1013.1338973196828,794.2977264274822
1589,272002608,1013.353681447878,16.82743194866244
1590,271799178,1014.292022372075,511.1030052456706
1591,299943844,1014.4622959204773,1610.7927766120417
1592,284194555,1015.8619151517984,1897.0446927564412
1593,271640245,1016.7099677183417,1039.9818921128397
1594,271973317,1016.7789919085692,156.03487319924025
1595,271889401,1017.0775829274098,359.8237888542298
1596,271973279,1017.7975873513122,167.8591280197921
1597,271640913,1018.6431308970416,957.3001983011577
1598,299940359,1018.7871718175226,1743.4102352179252
1599,177236746,1021.7101564879559,1969.9609736945627
1600,271640350,1021.7571597766683,1068.6396806908067
1601,271696822,1022.3978828471828,807.8600637791595
1602,284194584,1022.5066835792894,1888.7811464030526
1603,271695150,1022.761096121582,915.492158248857
1604,300010120,1023.1637781615905,1570.7761115478204
1605,299943748,1023.2941101591797,1638.9334898965988
1606,284194569,1023.9957568195483,1891.943015012208
1607,271973145,1024.1752301026677,207.349243669876
1608,300086410,1024.512926800827,1295.9292697394744
1609,300085050,1024.5965523249465,1296.1437938466106
1610,300009970,1024.8970751897439,1525.7834811493246
1611,271889486,1024.9640133141856,380.5913931499385
1612,271812702,1025.5806214635998,449.53344762208735
1613,284194284,1026.4192225709482,1971.0336518031686
1614,271725395,1026.70885280722,690.3754340418113
1615,271886952,1026.9775534385667,428.34548700073213
1616,272002097,1027.3777549711003,94.99637589707382
1617,300039874,1028.17621577032,1370.6854416086107
1618,299940268,1028.978237867418,1715.869755389394
1619,300137648,1029.4595281551888,1133.1505932580262
1620,300010099,1029.8051466168702,1565.6672699535031
1621,271640842,1031.1756725779333,974.4993440083723
1622,272002728,1032.8019437946557,62.62214661503135
1623,299898581,1032.9564869258477,1890.533587630052
1624,271725271,1034.393411900161,722.4267799285672
1625,299940595,1035.170112281391,1809.5243374743195
1626,271903095,1036.0903439498577,273.784001785911
1627,271722899,1037.2951732305773,808.8206709512341
1628,300014618,1039.9610340352194,1537.669229863683
1629,299898372,1040.3574701709204,1954.4714344246358
1630,299943379,1041.6397656315198,1748.409875166829
1631,272002791,1041.7312276253017,85.25749077547897
1632,271901159,1042.226704329214,355.97146793818365
1633,271723044,1043.1609896690643,845.6728818172536
1634,271974612,1043.27556334386,224.46206740238563
1635,284194255,1043.818031232563,1976.3140044543466
1636,300136862,1044.7688035227752,1271.8715252878915
1637,300034351,1046.4346422719236,1469.7308897669586
1638,284194042,1047.363758914884,2036.3864072859246
1639,300034496,1048.824201565381,1508.8540961636807
1640,271795511,1048.9505075512534,695.0470940930395
1641,271695472,1049.1311493177993,998.3673781102648
1642,271974590,1049.3258029072183,214.07696046001251
1643,300039724,1049.3706384211769,1406.1907965785595
1644,300086579,1049.3815661164488,1344.665862862666
1645,300086670,1050.2632744552614,1373.0774191341816
1646,300039564,1051.2326066855226,1455.1002054509875
1647,271900960,1051.778172689421,417.6382048796245
1648,271640490,1051.7801572299097,1063.631071298906
1649,300086597,1052.7585154040826,1348.7692995306627
1650,299898298,1053.2621758553264,1972.176753151598
1651,299940906,1055.0062658666884,1897.5338733421088
1652,271972896,1055.6666575302734,276.50055590055337
1653,300136707,1055.801739461342,1318.127352766159
1654,300137988,1056.347353649888,1239.4914701263115
1655,299943301,1058.2341644284309,1767.7131788252887
1656,299943290,1059.0337818845205,1771.2532511302265
1657,300160320,1059.8739770976977,1111.7816974670607
1658,271900941,1059.9238833289335,421.384308815266
1659,299943243,1059.9806669236239,1782.3195626816032
1660,271903417,1060.9703148657477,365.2053280364242
1661,271812283,1061.2593198966943,561.1920239537318
1662,300159765,1061.6347943294786,1209.8158051549647
1663,271972728,1061.7585459591114,324.29513245313456
1664,272003042,1062.3480998850532,164.05541762362282
1665,299942954,1062.6675466357287,1862.6137945254868
1666,271808515,1063.0177347087179,634.7916818531496
1667,300136653,1064.4284565990074,1328.6402207590731
1668,300138080,1065.0500185662559,1267.825644313959
1669,300160400,1065.546254655762,1134.42974764502
1670,300034670,1066.4313284888942,1551.563224692324
1671,272090787,1066.6970140406686,90.82223637226065
1672,271974753,1068.2056820955395,264.7076492595636
1673,271696207,1069.5680582429422,956.0036692988153
1674,272131676,1069.8479914544916,48.34294405293829
1675,299898131,1070.0253595557788,2018.950082055371
1676,299941037,1071.9486191675182,1923.7427075304763
1677,300014002,1072.2583118879163,1689.598394567061
1678,271795799,1074.072486726472,756.7832761705106
1679,300159663,1074.0797698722909,1235.4074904078827
1680,299898027,1074.3727571019317,2048.771903322745
1681,271723402,1074.7544015004323,930.7343545154297
1682,271795905,1075.2500581459274,783.9662732809128
1683,300013921,1076.3058399205954,1709.4341297442154
1684,300159675,1077.0935806605323,1232.219892910571
1685,299898024,1077.3204049259737,2048.873213810021
1686,271723339,1077.480659661141,912.2146592267076
1687,272131560,1079.6137867780667,83.56847082670909
1688,272003137,1080.6750931011143,189.25097657981988
1689,300010961,1080.7816084751687,1784.5081980392886
1690,271724675,1080.889697004106,873.9595546220114
1691,272003260,1080.8899093046134,227.16150334409022
1692,271798242,1081.6445874781373,758.6006109058861
1693,300241503,1082.1948528558878,1142.1434675640844
1694,299942684,1082.3307375664542,1928.2283748583054
1695,299942685,1082.4676457245243,1927.977528385264
1696,300087059,1082.8950171243089,1468.5183256692346
1697,300039099,1083.2664738939054,1581.390116511564
1698,271798389,1083.6922347112888,717.068354199066
1699,300039094,1084.4020897863443,1582.2931088269434
1700,271812012,1084.5688265311683,627.7870898862687
1701,300011284,1086.5063828997522,1874.023670209864
1702,300241371,1086.7956660930076,1179.0562124769776
1703,300011200,1087.5781676463976,1848.8144553616614
1704,271812055,1088.2334891158084,617.7679365507296
1705,271796176,1088.5478024081426,851.163803372796
1706,272001553,1088.6812269840564,261.6390976874378
1707,300159577,1088.779149357035,1262.9329167501076
1708,300136240,1089.154693428544,1446.0862092614925
1709,271723666,1089.7782718185117,999.78123236019
1710,271890182,1090.714678859167,561.4822858952713
1711,300160631,1090.7397233333204,1201.08841842231
1712,271972463,1091.5323372990954,399.5526443155272
1713,300011376,1091.8007236187887,1895.1753743565603
1714,299941489,1092.8390135725688,2042.8366172671774
1715,300241889,1093.2243487380126,1123.790006598543
1716,271890163,1093.3442655785975,555.5358896872074
1717,271890201,1093.6263842338624,565.6725085814186
1718,300159301,1094.1714765370357,1341.3837116081254
1719,271811957,1094.504160632888,640.5102419350445
1720,300160685,1094.5890524572196,1218.0020750457954
1721,300013489,1095.154993858262,1829.317087182548
1722,300011294,1095.6242249830561,1874.33087541292
1723,300159346,1095.6455996681414,1330.3230962324565
1724,272089708,1095.9929380899782,182.2205054987536
1725,300035308,1096.5929062411826,1716.703289941208
1726,272131406,1097.2179857523004,134.49886023979477
1727,300159369,1097.5817027261517,1319.4640418739493
1728,299942630,1099.053303586639,1942.3152151489426
1729,272132395,1099.663019581224,77.55769186360865
1730,271972405,1100.0734039687215,414.52539772764345
1731,271972426,1100.2441068029618,410.52481184305236
1732,300035368,1100.5092651556886,1730.154529039669
1733,300241864,1100.7409423953438,1115.4944180205766
1734,271900514,1100.7848187366203,544.0120356022596
1735,271903832,1101.5795803916722,470.5561686860497
1736,300038935,1102.0616860568327,1621.2271881395402
1737,300138689,1103.395880932908,1437.2967335639569
1738,271903890,1104.1031192104392,484.43715369694905
1739,271890477,1104.6936118001718,647.1066931998054
1740,300136031,1104.7421751567497,1498.8845491288555
1741,300291066,1104.9498693599865,1066.28923825853
1742,300035305,1105.1379182777637,1713.950867516997
1743,271900492,1105.422077257269,548.3283373450809
1744,271975211,1105.5687221930755,400.1367992506933
1745,300038884,1107.3050036307307,1633.5936439195275
1746,271972256,1108.1945523244076,456.7271975767665
1747,300242150,1109.0396793921725,1197.1020517115667
1748,300136074,1109.4766559293294,1487.099488219297
1749,300161053,1109.7196616643214,1323.2976722453714
1750,271811628,1110.281913947964,721.5864293323731
1751,272196142,1110.3932168304552,62.37089229625062
1752,271808983,1110.520056466723,746.8567592313511
1753,271808982,1110.6262396202414,746.8160658217072
1754,271808981,1110.6877510989098,746.792420356811
1755,300087526,1112.649262248323,1587.2740799462124
1756,300161002,1113.2965070053062,1301.336941054517
1757,272003658,1115.5644871259994,327.4927772772536
1758,300290733,1117.4716436407232,1163.9545848607586
1759,300035820,1117.549683965346,1838.521585614506
1760,300138745,1117.9372840174133,1450.449556530712
1761,300159098,1119.1635255172362,1399.488212965086
1762,272196057,1120.8414306839447,74.13398342132044
1763,300159082,1120.9825654969484,1402.7891673043125
1764,271975279,1121.9478568903533,415.85589943035967
1765,272089457,1122.3138253574573,257.32029147305514
1766,300290824,1122.3573311888476,1133.0405431676188
1767,300328990,1122.767875688227,1063.4584815776507
1768,271900258,1123.6389494437394,601.2995115463569
1769,271796478,1126.791165597361,927.856476268143
1770,271723952,1127.5966734663718,1054.0845244218297
1771,300013133,1128.1551684656306,1916.738926991456
1772,300035756,1128.3367940238882,1819.886421851486
1773,271971993,1128.33971355521,519.2338786956298
1774,300291282,1129.7466762099734,1117.9216891042543
1775,300013123,1129.9701282937715,1919.111820615313
1776,300291296,1130.5517447758193,1122.139095188004
1777,300038390,1130.9686673453818,1768.463927314997
1778,300038246,1131.121931868599,1805.958741569992
1779,765230791,1131.634866618365,1899.1060881870278
1780,271797685,1131.834924636433,881.6605564298163
1781,271904212,1132.837913869465,566.2487748114502
1782,271796731,1133.0028893371366,995.2348525593704
1783,272232173,1133.1611340003014,81.12725486425366
1784,300242305,1134.8085420431967,1236.9497506991495
1785,272000965,1134.8865125777065,437.25320604918517
1786,300091753,1135.4161977540275,1642.5669526678275
1787,300011941,1136.3736055567192,2041.243160012245
1788,300038122,1139.7401204281864,1840.1662907424663
1789,300035977,1140.400156556143,1874.069036343429
1790,271893589,1140.5815207434148,683.9243895364158
1791,272089183,1140.8497516111302,336.9829772415985
1792,272186160,1142.003045790691,186.6098240875547
1793,271904380,1142.5310782402448,609.4895009617051
1794,300012851,1142.6391021140892,1985.4294964508874
1795,300158616,1143.3456860235547,1532.7336215813402
1796,271975549,1143.3663312324056,486.81755555160277
1797,271893721,1144.473484095729,647.7459263546507
1798,271811342,1145.2645570825662,783.063149274597
1799,271890956,1145.7784788678246,759.9937183938061
1800,272131069,1146.7452629543998,220.81079245414242
1801,271904352,1146.841605118775,601.1266322652017
1802,300088037,1147.240112865388,1714.298779148243
1803,272195570,1148.5469026507049,136.62893557231348
1804,272130977,1148.7246907367094,250.92501369935044
1805,272232315,1149.1327142811665,123.02362274349684
1806,300290305,1150.083894618296,1281.6000842710198
1807,272130927,1150.82244008512,266.942709482
1808,271975726,1151.0113215624258,537.0375775286034
1809,271891098,1152.7253652610636,796.6881667392315
1810,300139323,1152.7845598180827,1602.3795894155496
1811,300037992,1153.2600778345245,1870.5603732998761
1812,764807021,1155.2587551056681,1110.0079513391117
1813,271893367,1156.635197951806,741.0888290690715
1814,272232401,1156.8610635323896,146.97473038128868
1815,300036180,1157.7546819720733,1932.1552272864071
1816,300290214,1158.218228326937,1306.11561749816
1817,271893376,1158.276025446264,738.430494250849
1818,271810970,1158.3096776852803,872.1280139854512
1819,300037893,1158.7174260887368,1892.07168897172
1820,300088321,1158.8954494824052,1793.27111358057
1821,272186261,1159.5574248274859,212.8735153495515
1822,271971626,1160.4486586030673,614.1952979945704
1823,300329186,1161.887662136724,1096.7770356916058
1824,300036391,1163.2554907717454,1985.5763142816463
1825,300242735,1163.5328781888427,1359.8264071592425
1826,300139645,1163.6008843165816,1684.95654436888
1827,300091340,1164.4981077055795,1738.3821484002647
1828,272088966,1164.8520274274724,389.42632584210264
1829,272318275,1165.385981522522,16.041178868236315
